basepk;speechtext;speakername;year
2921331;battl river mr malon rise point order;Gérald Laniel;1974
2921332;mr speaker minist;Arnold John Malone;1974
2921333;ask accept minist;Gérald Laniel;1974
2921334;mr speaker;Donald Stovel Macdonald;1974
2921335;like minist mr inasmuch minist talk equal price ga oil across would govern polici differenti petroleum product say textil automobil farm machineri minist petroleum product reach particular statu;Arnold John Malone;1974
2921336;mr speaker product sold basic price subject transport charg differ respect petroleum treat product differ aspect polici said agre ten premier first minist govern given peculiar natur petroleum essenti charact petroleum industri societi govern view interest canadian ensur high price intern oil set opec countri dictat petroleum price countri reason set nation polici singl price petroleum subject transport charg differ maintain price level intern commod;Donald Stovel Macdonald;1974
2921337;mr speaker realiz member want particip debat may put minist;Eldon Mattison Woolliams;1974
2921338;;Donald Stovel Macdonald;1974
2921339;concern mackenzi delta pipelin natur ga oil take consider fact regulatori bodi would control pipelin minist point govern given seriou consider pipelin transport natur ga work equit reason agreement unit state view high cost build pipelin minist discuss unit state view bring natur ga mackenzi delta order suppli product import western eastern unit state;Eldon Mattison Woolliams;1974
2921340;mr speaker discuss mackenzi valley ga pipelin american author know law parliament parliament entrust first instanc nation energi board respons scrutin kind pipelin applic make decis thereon say subject cours inform come ga avail studi nation energi board carri carri hear calgari vancouv determin time frame canadian user need call arctic ga clear within time frame avail natur ga depend upon deliveri ga frontier whether high arctic labrador mackenzi delta sens whether pipelin natur ga countri govern conclus regard subject prior oblig nation energi board scrutin propos;Donald Stovel Macdonald;1974
2921341;mr speaker may permit might clarifi brief refer minist made;Thomas Clement (Tommy) Douglas;1974
2921342;nanaimo cowichan island mr dougla;Gérald Laniel;1974
2921343;minist made brief refer safeguard respect nuclear power plant ensur nuclear power use peac purpos view fact safeguard ineffect demonstr action india produc capac make nuclear bomb may minist addit safeguard govern mind ensur safeguard effect;Thomas Clement (Tommy) Douglas;1974
2921344;mr speaker must correct gentleman say safeguard ineffect clear nuclear explos india use benefit research reactor suppli fifti unit state time safeguard establish intern level present system safeguard evolv subsequ canadian nuclear reactor technolog suppli power purpos cover safeguard suppli technolog sens cannot blame current system safeguard action india may taken use research reactor cover safeguard systepa govern year sought includ research reactor safeguard system reason obviou india refus co oper think regret took action sinc may date explos india polici govern regard transfer nuclear octob technolog sale uranium stipul intern level safeguard stipul higher level safeguard bilater agreement order ensur uranium technolog connect therewith use nuclear explos whether describ peac legal argument rais govern india intern system permit develop explos peac purpos accept technolog cannot misappli direct put requir upon nuclear sale countri;Donald Stovel Macdonald;1974
2921345;includ spent fuel;Thomas Clement (Tommy) Douglas;1974
2921346;safeguard includ spent fuel think question involv time safeguard requir inspect intern atom energi agenc whether stipul sale spent fuel plutonium return countri would avail applic;Donald Stovel Macdonald;1974
2921347;mr speaker occur show period come end volit time limit like begin congratul new speaker upon elev high posit hous common sure member wish success execut exact duti offic entail wish reflect briefli upon recent elect devot major part speech subject nation defenc seem elect summer western rest countri similar juli west progress conserv parti gain seat manitoba saskatchewan british columbia deni alberta held per cent seat provinc british columbia progress conserv held seat year hold major seat recent elect conserv receiv per cent vote liber per cent ndp per cent introduc point serv backdrop concern continu grow alien western rest countri conduct campaign result feder elect contribut alien despit fact western parti system western provinc second elect row vote conserv last elect per cent western member return hous parti west face govern understand problem incap solv elect liber think occupi govern bench pleas manner elect address mr mckinnon conduct parti believ men women high principl liber parti group must feel disquiet remors method employ campaign differ approach elect seem typifi quotat leader conserv parti difficult time campaign said thing life import win elect hand well known liber said necessari win elect second quotat typifi found objection elect parti subscrib motto necessari win elect subscrib philosophi mani canadian find abhorr honour expedi give statu philosophi effronteri liber etho may explain lower play upon ethnic prejudic explain liber advertis quebec urg quebecoi vote mr stanfield vote monsieur trudeau leader progress conserv last canadian politician deserv object bigotri plead vote liber parti parti uniti shame racist attack upon leader last elect campaign let consid minist financ mr turner man integr look colour tv camera china blue eye say believ level honest canadian peopl man remain silent prime minist mr trudeau make promis minist financ knew could kept conclud principl lofti would wish believ would necessari win elect remain mute mendac implicit prime minist promis expedi silenc omiss minist feel moral superior commit sin omiss sin commiss like remind well known quotat part solut part problem nefari tactic liber parti blatant use senat campaign headquart nation campaign chairman senat campaign chairman british columbia senat peopl appoint offic serv region canadian region serv liber parti clear prime minist expect serv liber parti elect campaign reward prime minist speak reform senat first reform ensur use senat manner use last summer fact larg part liber campaign committe paid taxpay govern western minist elect defeat demot return reduc major would like compliment minist nation defenc mr richardson avoid fate minist octob address mr mckinnon fisheri fate former minist urban affair becom appar last year opportun speak defenc hous aris throne speech budget speech despit fact defenc crucial nation intern statur serv purpos govern give depart nation defenc lowest possibl profil among govern depart would like impli minist nation defenc govern misl canadian peopl defenc posit elect remark differ statement minist made year made chang year ago govern minor posit face elect major posit elect year chang circumst may account startl revers minist year ago minist put document explain wonder thing go arm forc reveal light post elect realiti chang posit would pleas see minist stand hous speak defenc hollow minist promis last octob said would abl increas capit budget arm forc enabl purchas addit new equip virtu per cent increas suggest sheer mockeri housewif realiz per cent increas budget cannot anyth cut loss reduc purchas inflat start juli start sever year run higher rate per cent time minist made statement elect minist said question hous cut consid area oper personnel capit expenditur troop oper skimpi budget past year forc reduc number cut equip defer plan modern program brought make past year look like day rose wine troop liber govern want restrict expenditur seem look defenc surpris suppos rememb word prime minist would like gener look whole militari machin say know import today someth give govern cannot continu load role top role upon arm forc throttl budgeteri purchas power let consid arm forc greater detail shall excus refer navi armi air forc term meaning canadian unif variou element share domin characterist short equip navi higher capit budget rel forc seem due concept popular late 1940 decre would special anti submarin warfar militari situat world chang great deal last year believ current situat narrow special submarin detect role harm gener oper capabl forc central task requir canadian marin forc near futur like submarin detect preserv sovereignti water adjac coast time extend claim sovereignti area demand cut personnel requir navi lay ship ship minist trot around countri world attempt leas ship sort u drive basi sorri spectacl comparison servic navi fortun someth way new equip ddh destroy among world finest anti submarin vessel doubtless among world expens cost divulg hope session minist see fit answer question appear order paper concern cost ddh last becom oper fleet longer exist minist faint excus divulg cost previou parliament doubt ship men effici suit submarin detect role role prepar navi shall find unsatisfactori posit equip determin role said moment ago role see navi forese futur anti submarin protect sovereignti coastal water unlik vessel ton ddh accomplish task hard conceiv consid surfac surfac capabl destroy non exist live world surfac surfac missil horizon capabl mount gunboat match gunboat cost around new destroy would find smart money bet gunboat let consid air forc capit equip problem acut cf locat germani gone expens convers enabl fire cannon arm atom weapon alli europ look toward next gener fighter develop mrca multipl role combat aircraft told involv research develop aircraft squadron cf kindest thing heard said cf emerg nation big expens concern area cours longrang patrol aircraft replac maritim patrol squadron age argu aircraft maritim element cost replac edg dollar mark octob modern program gear avail money need aircraft wonder govern like replac argu near futur interceptor squadron air defenc command fli f aircraft plane forc appropri role given convinc role right proper deal matter later sum situat respect air element look replac aircraft larg sum money someth like long rang patrol aircraft replac govern consid orion loughe redesign spent year ask aircraft compani submit studi case consid buy ten year old foreign aircraft replac age aircraft middl age aircraft seem hope get last product run american factori let consid ground forc armi strang experi visit armi camp half armi personnel appear live train uncertain futur half live train distant past helicopt use hand year old gun although appli mani piec equip would mention exampl handl canadian govern purchas tank armi could quot chapter vers last year illustr armi given tank statement go day edgar benson govern procrastin equivoc matter finest armour troop equip centurion medium tank vintag might interest hous put matter perspect intern institut strateg studi militari balanc page set main battl tank held central europ nato format hold warsaw pact nation minist dissolut last parliament announc intend replac centurion tank time understand particip debat make statement futur royal canadian armour corp men forc know whether given replac tank whether armour car tank whether transfer corp lifetim occup men believ right know consid equip compon forc clear gener simond great militari figur countri said militari polici forc recruit troop time high unemploy buy equip govern need keep industri aliv fact govern given forc role demand modern equip carri commit provid necessari equip address mr mckinnon like say word committe extern affair nation defenc tabl report year ago last april recommend norad agreement sign year year ensu year extens depth examin valu role norad undertaken result sign year agreement extend norad believ may agreement expir may month gone meet defenc committe held subject agenda time becom short treati must renew cancel month forc make hasti decis import intern agreement wish make definit statement valu norad realiz govern need studi member make mind import matter norad ordinari allianc countri intermesh compon forc engag air defenc contin know tri upgrad norad let studi matter see whether role play one canadian want play must think cost involv cost must consid attempt counteract per cent atom threat countri agre accept accept atom warhead canadian soil year time took look program prais condemn want member parliament studi matter know vote next vote take place hope find satisfactori arrang abl offer advic improv intercountri co ordin diminish enmesh troop littl independ present asid parliamentari level let point prime minist consid reform parliament take account fact combin defenc extern affair stand committe serv hinder oper depart committe deal matter concern depart major parti hous time platoon committe believ detriment extern affair nation defenc good exampl hand last monday extern affair nation defenc committe elect chairman sent new york come next monday tuesday hold meet steer committe expect set time discuss estim depart nation defenc estim must hous follow monday shall day consid committe less cursori examin budget o1 address mr mckinnon sum mr speaker seem bright spot canadian defenc pictur ceas impress dedic profession expertis troop arm forc;Allan Bruce McKinnon;1974
2921349;abl take role would tri patienc saint polit direct seem oppos treat valuabl member societi nato find embarrass defenc expenditur express percentag gross nation product second last among nation list look percentag peopl serv arm forc men militari age north america unit state european nation nato warsaw pact show last list wors small budget allot nation defenc critic statist demonstr budget allot intern institut strateg studi point categori pay allow mainten spend per cent militari budget nation list britain franc germani japan u none spend within per cent figur understand one consid matter way percentag budget goe research develop equip capit cost show per cent nation list per cent true test whether nation keep modern forc equip seem world situat today say possibl type war nuclear non nuclear third type nuclear limit nuclear war think present minist govern understood type war dissimilar therefor find stool part forc train plan possibl nuclear war nuclear war part train particip convent war lack clear definit polit master main reason uncertainti minist repli question octob indic budgetari situat forc critic minist forc subsist barebon budget year promis would use money save buy equip predecessor thing minist promis liber make repeat said last novemb record hansard reduc forc use money save buy equip keep first promis break second minist speak man forc equip think forc deceiv manner told take cut personnel get equip minist tri tactic spoke financi man today ask cut refer could put effect left impress depart nation defenc might first govern depart declar bankrupt final word mr mckinnon tell minist put depart wife name;Allan Bruce McKinnon;1974
2921351;defenc situat seriou fund seem low lower moral servic result year neglect begin show minist cannot reduc stringent budget forc without seriou harm respons minist ensur happen let pre elect type press releas promis moon forc cut vote;Allan Bruce McKinnon;1974
2921352;mr speaker pleas accept greet direct honour member hous constitu northwest territori repres largest constitu world believ guiness book record record one proud northwest territori would give honour interest represent hous northwest territori squar mile peopl scatter commun separ larg distanc made difficult harsh climat cultur differ languag make job represent difficult hous northwest territori compris larg land popul fact smallest popul countri number ride smaller popul cours yukon although compact constitu least road northwest territori ride princ edward island smaller popul northwest territori case p e recogn principl strict represent popul cannot follow safeguard appli ensur represent p e fall certain number good way clear anyon look case principl must appli northwest territori possibl man repres whole northwest territori give honour member idea problem northwest territori must face would mention size ride distanc ocean visit commun spend day would take month year good deal travel time chang depend weather weather chang along arctic coast commun cannot reach part year reach charter aircraft impo sibl get mani commun fall freez spring break imposs get mani peopl mail newspap mani cannot read addit french english peopl northwest territori speak least separ nativ dialect separ distanc climat huge cultur differ huge languag problem travel made difficult poorli develop facil north suppli brought boat summer airplan part northwest territori airplan way get arid air travel cost southern part exampl speaker return fare montreal toronto return fare cambridg bay spenc bay mile straight line big differ return fare montreal winnipeg return fare edmonton inuvik equal distanc govern offic constitu cannot walk street manpow centr jump bu go govern offic reason among other reintroduc privat bill call least member repres northwest territori third time introduc bill urg hous consid come appropri import look issu next week consid redistribut seat hous common issu dealt sever year look subject represent northwest territori would like mention import issu northwest territori respons govern histori book tell joseph howe first half nineteenth centuri call father respons govern sorri say mr speaker last half twentieth centuri northwest territori part famili provinci statu northwest territori talk year taken next year becom import popul northwest territori grow vast econom develop take place develop peopl northwest territori littl control case control time talk bring respons govern northwest territori first step area made provinc time futur say northwest territori becom provinc next week next year peopl northwest territori must experi govern happen unless allow elect govern unless govern control address mr firth fund resourc econom social develop territori lack control seen govern administr nativ employe territori govern posit respons total northwest territori employe work northwest territori nativ peopl classifi scientif profession none nativ neither execut nativ governor import south administr carri order part import along mr northwest territori remain cede hudson bay compani year territori run absente governor kind govern remot control need program servic taken grant part countri great land known health servic poor exist peopl northwest territori year health constitu worst northwest territori doctor dentist dental care exist part northwest territori like quot briefli newscast cffb frobish bay septemb would member listen part lowest nutrit standard highest infant mortal rate north america grim statist accord frobish bay doctor situat get random seri test conduct dr alex william frobish gener hospit per cent pregnant inuit women young inuit children examin show low nutrit level number case said former chief medic staff vitamin vitamin c necessari prevent infect skin diseas present result said children surviv littl day old perfor ear drum systemat infect skin sore resist diseas iq level children born vitamin defici per cent per cent lower averag much could improv train program northern handl mani problem given chanc govern train program would turn ten pilot year next year would wonder situat would begin need pilot mechan doctor dentist nurs need airstrip need airplan use airstrip need mani navig aid facilit aviat industri great distanc involv import industri railway southern part countri subsid gener tune sever dollar feder govern subsidi short takeoff land commut plane ottawa montreal figur north transport problem seriou need kind subsid result high transport cost cost live higher octob address mr firth exampl yellowknif food price per cent higher edmonton price comparison member think chicken edmonton cent per pound yellowknif medium egg cent dozen edmonton yellowknif price orang juic cent edmonton cent yellowknif price low compar price along arctic coast mackenzi river villag along river dozen egg cost avail need fund hand out econom develop would like fund put use see need whether train program set small busi necessari govern northwest territori develop program look good paper peopl come appli loan set small busi restaur ship compani run lot red tape member know talk say cut red tape least cut seriou problem cut tape lengthwis;Walter (Wally) Firth;1974
2921354;would like talk briefli group think call peopl nativ peopl suffer problem constitu neglect patern statist survey incom distribut includ peopl survey unemploy includ peopl statist say sampl frame extend northwest territori yukon extend indian reserv would make figur look wors forgotten includ peopl amount space devot northern problem nativ problem throne speech suggest forgotten overlook seen govern abl come rest throne speech tempt say bad overlook;Walter (Wally) Firth;1974
2921356;unemploy rate goe next month make littl real differ peopl north nativ peopl perman depress make crash look tame comparison meti peopl northern saskatchewan instanc unemploy rate ten time nation averag senat report poverti discov statu indian time unemploy job lost peopl repres unabl get worthwhil job govern resourc corpor becom interest north restraint govern spend noth new north nativ peopl gener way would like know much indian affair program budget year reach nativ peopl form use feel much time govern stop overlook peopl time govern stop look nativ land claim nuisanc start look opportun provid origin inhabit countri decent standard life digniti time imagin bold measur give north measur self govern time govern provid fund train northern poepl becom full member countri societi countri face huge problem year problem resourc corpor want take wealth north without put anyth canadian continu member parti point mani time task provid everyon countri decent standard life digniti carri problem northern nativ peopl gener extrem exampl problem ordinari canadian confront system valu profit peopl solv peopl may learn solv canadian peopl spoken need assur share nation progress year come disappoint govern see fit give assur throne speech problem spoken may problem govern face come month year among seriou import area concern north hope member bear mind studi tri find way solv problem refer provid respons govern northwest territori represent term member northwest territori prime import problem nativ peopl across;Walter (Wally) Firth;1974
2921357;mr speaker wish begin congratul deputi upon appoint confid carri respons skill distinct great tradit predecessor wish congratul mover second remark remark demonstr abil indic promis futur achiev pleas speech throne carri much work minist consum corpor affair speech propos reintroduct first stage combin bill amend busi corpor act canadian director provis anti profit legisl present hous last parliament speech mention comprehens overhaul consum credit legisl total revis bankruptci law improv safeti consum electr product establish consum storefront offic measur involv initi took work octob announc juli measur import well canadian consum believ among measur canadian voter mind gave govern strong vote confid elect day govern throne speech identifi inflat seriou problem say necessari deal caus mitig effect clearcut final consensu among economist today caus inflat best way achiev cure economist say wrong reli macro econom polici broad brush polici involv monetari fiscal measur affect entir economi gener way say attent must paid micro econom matter particular situat economi gener oper word say structur problem canadian world economi lie behind mani upward pressur price seen countri argu concentr econom power may abl achiev higher price product pass price rest economi free total pressur marketplac price would turn help bring price increas good servic inflationari spiral monetari fiscal polici may abl deal effect concentr econom power could lengthi process meantim impact gener polici could bring disastr slowdown economi whole case think structur rigid among import caus today inflat govern must avail mean strike reli monetari fiscal polici evid econom stagnat today take risk reli polici impact inflat slow entir economi believ govern must stage competit polici bill anti profit bill among primari weapon fight inflat must given high legisl prioriti ensur benefit avail canadian possibl recogn time avail hous christma consider legisl limit time requir debat speech throne budget deal estim understand govern intend present small number technic bill necessari increas lend limit certain program export develop corpor unless bill pass program would ceas function bill increas veteran benefit none measur controversi must possibl hous leader negoti limit debat address mr gray bill could go hous day result would hous could move christma first stage competit bill anti profit legisl first stage bill receiv second read approv principl hous consider financ committe elect came time submit financ committe seri amend aim deal mani valid point rais public parliamentari debat bill point would therefor urg hous agre give first stage competit bill second read without full second read debat refer financ committe consider could continu point committe left elect day import fight inflat first stage competit bill becom law possibl believ import govern make necessari polici decis present hous possibl bill implement second stage new competit polici first stage bill given read last week ident one present elect bill propos strengthen law mislead advertis give new consum protect field warranti guarante certain undesir sell practic would give restrict trade practic commiss new civil jurisdict make order practic refus deal could advers effect competit bill would make easier court find fact unlaw combin restraint trade would extend combin investig act appli field servic would author higher penalti court term fine imprison convict offenc act addit first time would give injur breach act right sue civil damag import necessari step improv competit law would help competit pressur work rise price economi govern decid last parliament possibl chang anti trust law pertain merger monopoli special agreement would dealt second stage legisl consider aspect relev deal structur caus inflat believ essenti therefor second stage bill produc without delay view necessari round formal consult busi group take place govern make mind content bill process review competit polici go sinc govern refer matter econom council studi recommend council issu report much public debat octob address mr gray content report first competit bill present seri seminar held depart consum corpor affair mean consult busi group aspect competit polici public parliamentari debat present stage bill parliament fall period brief recommend submit govern interest group believ therefor govern posit make decis content second stage bill believ time decis action bill cover stage legisl reform would ampl opportun view interest group individu propos second stage bill consid proceed parliamentari process committe stage think speech throne made refer plan govern present second stage competit bill speech throne consid announc welcom decis govern extend life food price review board end express confid govern confirm credibl degre achiev forecast board would develop speak support defenc board hous media first month activ announc decis extend board life decemb speech throne mark consid seriou omiss omiss repres govern intent mean board lose hard credibl use speech throne say board mandat renew may continu report trend food price analys reason price chang specif area import term refer board oper third report find make recommend action govern privat sector virtu author abl make recommend subsidi program help restrain increas price bread milk shall say milk subsidi moment author help make possibl board recommend action taken respect found unwarr increas bread price late last februari hous recal basi find interven abl get bakeri industri roll bread price level board found accept level prevail announc increas increas might say one govern anyth say would call attent board recommend action respect egg market recommend help govern decid begin deal deterior situat continu present grow use board must abl go make recommend action report find fact recommend public present time take author would make renew board mandat meaningless govern indic without delay commit let board continu exercis author make recommend govern privat action govern said speech throne intend gener slack economi order combat inflat think mean parliament canadian must vigil ensur govern bring result inadvert side effect measur ostens purpos differ along inflat disturb sign slowdown recess economi great care must taken govern thing would precipit economi deeper recess wors view would mean term high unemploy harm less fortun group economi must equit share burden deal inflat burden must thrown shoulder work peopl small busi peopl countri cours govern said throne speech group shoulder unfair burden statement welcom test govern effect reach object lie happen happen come month govern said exercis restraint expenditur particular emphasi improv effect effici exist oper come restrain govern expenditur believ subsidi fluid milk place start announc last august subsidi help restrain increas price milk would phase next month think step consist fair share burden inflat bring sizeabl increas price milk basic food import canadian children burden increas fall lower incom famili pay higher proport incom food canadian famili food price review board urg decis chang board said septemb statement withdraw cent subsidi present circumst scant month period appear board impos undesir heavi burden canadian consum circumst board call govern take measur moder rapid fluid milk price increas face canadian food price review board made statement septemb one govern spoken support sensibl human recommend board octob argu increas famili allow social benefit index make end subsidi govern cancel subsidi put effect increas famili allow index scheme believ govern revers decis elimin milk subsidi food price review board said allow continu absenc discern progress develop long term nation dairi polici view food price increas consum face hope announc interest canadian children canadian famili milk subsidi cancel;Herbert Eser (Herb) Gray;1974
2921359;throne speech govern said said mani time past higher product way achiev lower price stabl price least speech put slow price advanc increas suppli good allow govern exert downward pressur price increas suppli good servic anyth lower price supplier econom power keep price level increas increas suppli bring lower price govern polici serv maintain price suppli increas govern polici ratchet increas level suppli american economist henrik houthak propos urgent examin feder govern regul program see fact help keep price present list program may effect unit state sure could develop similar list carri kind review countri govern take action light urgent basi speak kind approach american economist gardner ackley said mean concert attack structur rigid economi energet effort dismantl mani institut government arrang rais particular cost price said remark must make effort remov structur rigid contribut inflat increas flexibl competit pressur economi key micro econom way deal inflat problem refer need context move implement reform tougher competit polici anti profit legisl area requir urgent attent evolv nation farm product market system parliament express section farm product market act agenc set due regard interest produc consum recent report food price review board egg market indic direct parliament follow least first farm product market agenc set act sinc cema appear address mr gray gear oper produc interest increas return inhibit benefit increas product pass consum form lower price last week minist agricultur mr whelan announc govern would appoint addit member farm product market council member said would repres produc interest would link consum busi labour announc welcom fact overdu action advoc press polit atmospher creat recent week disclosur tragic wast destruct egg gave cabinet take kind decis welcom step true valu consum kept perspect produc make major member farm product market council fact requir nation farm product market agenc act role council limit make recommend minist agricultur whether nation market agenc set feder govern report minist agricultur oper creat real decis suppli price commod cover nation market agenc made member agenc real power lie present noth whatsoev said govern formal govern decis appoint consum repres nation market agenc distinct farm product market council respect provinci market agenc recogn would lengthi difficult task feder govern convinc provinci govern appoint consum repres provinci market board effort govern must begin differ matter come nation agenc board set feder governor council proclam farm product market act act provid governor council design member agenc proclam act provid major member agenc must produc event believ govern proceed possibl appoint consum repres exist nation market agenc state commit appoint consum repres nation agenc may creat futur appoint suffici number real impact decis make agenc mean commit amend act necessari achiev purpos done gestur announc minist agricultur last week without mean windsor star septemb report gordon hill presid ontario feder agricultur said felt would fair let consum spokesman sit ontario farm product market board feder govern nation farm product market council vote octob address mr gray regulatori board would swing weight ad might give consum better insight goe market product requir mean give consum better insight farm product market must fact swing suffici weight play meaning role decis make come proper represent consum nonproduc interest farm product market agenc farm product market council appoint consum agenc unwarr intrus privat busi farm mani farmer may will admit market board agenc form monopoli form combin restraint trade fix price regul suppli alloc market member board farmer deal would subject investig possibl prosecut combin law claus farm product market act exclud nation agenc impact combin act anti trust law word farmer could organ product nation market scheme without author peopl given parliament pass farm product market agenc act parliament canadian peopl effect author govern set bodi form monopoli combin restraint trade follow canadian peopl must adequ mean ensur bodi oper interest group group right kind public supervis regul believ suppli manag program properli run construct oper way balanc interest farmer consum essenti deal stabil food price situat recent disclosur cema shown go wrong nation market scheme knowledg come creation nation market agenc time appoint consum repres suffici number ensur consum produc interest taken account decis agenc time review amend nation farm product market act legisl necessari ensur word throne speech last februari guarante low price produc must coupl guarante high price consum word quot verbatim throne speech appear present speech believ therefor renew public commit govern object debat end conclud mr speaker let say canadian peopl give govern major mandat juli expect meaning action inflat problem confront expect word throne speech translat kind action possibl vote said want govern liber name liber came polici orient action term concern peopl ongo econom social reform strengthen canadian econom cultur independ canadian voter gave govern major juli challeng govern show could say expect definit commit govern commit action act commit result rhetor member hous common govern side see carri commit posit way fact happen first session throughout entir life thirtieth parliament;Herbert Eser (Herb) Gray;1974
2921360;mr speaker may pleasur join spoke offer congratul mover address repli speech throne acquit would like congratul leader hous name presid deliber difficult task accept see parliamentari imparti respect level polit parti offici languag pride joy express french english parliament respect establish custom hope freedom express offici languag respect coast coast canadian may feel home countri hope fair play felt offici languag area distribut good essenti life natur good come franc england nation product elementari need citizen might satisfi first aim parliament ensur reign distributori justic citizen class essenti point would like draw attent minist member parliament elect elect last gener elect mr speaker optimist confront life oblig manag face econom problem famili cannot help see fellow canadian ride rimouski rest lack money purchas power would allow particip rich countri product work canadian sadden seek mean allevi tragic situat end dare becom parliament belief lie suprem author countri would possibl proceed adequ distribut countri wealth product want right speak recogn insist taken speak nation product better distribut among canadian see parliament compos new member member minist belong last parliament note former minor liber govern return power major suffici take respons without blame numer weak shortcom cannot settl problem weak aptitud charact know oblig duti afraid new member surpris last year useless presenc effort parliament speech throne speech right prime minist mr trudeau see extent intern world wise charact inflat use excus introduc decent reform toward fairer redistribut nation product among canadian continu talk inflat unemploy poverti main consequ poor distribut incom work purchas power could look magnific result canadian product reach per citizen live affluenc least rel comfort canadian citizen averag per capita incom satisfi product peopl respons economi talk need increas product member parliament ask present minist produc need must ensur better distribut product respons parliament mr speaker though economi depend upon relat foreign countri near whole incom tax polici busi member parliament citizen countri whether rome pari london washington right come solv problem matter famili allow old age pension guarante person incom word interfer busi concern canadian moment birth day death hous behalf voter constitu behalf canadian citizen best organ distribut incom tax may restor econom balanc canadian citizen elimin inflat unemploy poverti thank great nation product mr speaker import work respons word problem consid impress nation product without address think inflat unemploy poverti must care let condit old habit consid econom problem distribut consid situat new approach new member shall abl find solut inflat poverti unemploy canadian enjoy adequ purchas power product sell better need everyon met area town parish busi flourish good find buyer product good servic bring avail unemploy let blame anyon past use let take good look present let know better present situat let look without let intimid past patter convinc good surpris right prime minist seem lofti view bring home constitut draft new constitut let wish success endeavour may call import chang constitut chang distribut product well canadian let deal first easier unnecessari amend constitut thing remain certain better distribut produc noth constitut step make proper fair distribut incom tax everyth let look power govern present constitut let go section bna act take good note follow subsect state feder govern power concern trade exchang rais public money mode taxat currenc monetari exchang coinag bank issu paper money interest rate refer subsect section bna act earth univers exist billion year mank live sever year centuri ago bank monetari system form money capit credit mean exchang creat money take new form monetari credit capit bank exchang system nation multin compani man made institut must facilit live men within societi exchang good product servic base natur resourc mr speaker debat debat much law must bless almighti may talk mouth pen greatest businessmen concern inflat ill reach culmin point big gun thunder longer economist univers professor talk highest administr rich bank com octob address allard pani deal sharehold chairmen royal bank bank montreal end financi year octob refer exact document avail branch bank let glad men impress everlast situat inflat unemploy poverti sould request govern polit rectif necessari restor nation econom balanc region prosper everybodi find valuabl advic passag speech deliv mr g arnold hart chairman bank montreal whole speech studi direct hous quot doubt economi corrod inflat urgent heal time goe respons way overrid interest group societi capit labour singl interest group good organ may capac respons take overal view situat state respons canadian want member commun benefit higher live standard qualiti life made possibl econom achiev great countri know canadian readi take challeng problem put frankli time come fundament alter elect repres becom awar talk excerpt speech royal bank chairman earl mclaughlin administr almighti tri outlin vital link bank societi serv econom dispar econom impact pain human repercuss real problem peopl live bodi soul rate unemploy averag per capita incom empti abstract bear wit ordeal jobless father tri find mean provid famili wealthiest countri world enjoy envi rate live prosper nation econom prosper seem dig wider gap area problem econom dispar conceal human situat outrag born resign nation econom develop simpl matter statist nation gross product call orderli redistribut fruit prosper throughout countri could take pride gener econom growth mani fellow citizen get fair share prosper seem advantag approach region dispar would consid problem nation context region level speak see appeal come high author govern call take action full author plan economi mr speaker chairmen largest bank serv director largest multimillionair compani must know thing administr countri call govern take decis effici action reestablish nation econom balanc canadian citizen remov time inflat unemploy poverti major principl base total polici dictat influenti canadian polici desir canadian govern call upon take action opposit prepar support along line;Eudore Allard;1974
