basepk;speechtext;speakername;year
3816104;mr arafat;William Alexander (Bill) Blaikie;1990
3816105;mr arafat;Charles Joseph Clark;1990
3816106;agre;Some hon. members:;1990
3816107;discuss walvi bay repres govern elect namibia repres south africa present namibia impress matter activ discuss parti impress want becom least moment matter activ public debat push posit known side walvi bay belong namibia think hous would agre best way resolv problem agreement parti may way among peopl meet greet mr mandela think specif invit mr mandela mr arafat took opportun speak briefli encourag plo continu cours moder demonstr middl east indic thought would help would take step along path moder lead withdraw articl coven plo lengthi convers thought use take advantag presenc exchang word;Charles Joseph Clark;1990
3816108;mr speaker wonder would agreement hous make brief comment one live africa follow issu;Walter Franklin McLean;1990
3816109;;Some hon. members:;1990
3816110;seem agreement march;John Allen Fraser;1990
3816112;pursuant stand order honour present hous report meet confer speaker presid offic commonwealth parliament held zimbabw januari januari offici languag editor note see today vote proceed;John Allen Fraser;1990
3816114;mr speaker honour present thirti third report strike committe editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3816116;mr speaker motion unanim consent approv hous first move member stand committe environ author travel vancouv b c march march attend globe confer committe staff member accompani committe;Marcel Danis;1990
3816117;hous heard term motion agreement;John Allen Fraser;1990
3816122;mr speaker consult confirm offici opposit agre motion put minist agre motion draft legal consequ chang parliament act;Jean-Robert Gauthier;1990
3816123;mr speaker wish confirm detail consult motion put deputi hous leader wish indic caucu support motion statement made minist move motion;Iain Francis Angus;1990
3816124;minist unanim consent hous move motion;John Allen Fraser;1990
3816126;pleasur hous adopt motion;John Allen Fraser;1990
3816131;mr speaker set petit present hous first indic name come citizen regard clawback old age pension famili allow name add thousand come citi regina citizen petit hous clawback undermin fundament principl univers social program discrimin recipi old age secur famili allow benefit make bear unfair burden tax irrespect geograph locat factor wherefor undersign petition pray call upon parliament abandon propos measur singl old age secur famili allow benefit;Leslie Gordon Benjamin;1990
3816133;mr speaker petit matter die remain aliv mani year come canadian petit parliament rescind cut via rail equip via rail allow function manner allow succeed reduct budget servic could lead disappear third railway system therefor request parliament maintain via rail present nation network upgrad system new equip give via rail suffici budget maintain nation mandat passeng servic;Leslie Gordon Benjamin;1990
3816135;mr speaker rise provis stand order petit contain sever name petition variou part ontario southwestern ontario oppos gst call upon parliament reject current propos good servic tax addit want reform taxat system effect minimum tax wealthi individu corpor present petit behalf certifi clerk tabl;Derek Nigel Ernest Blackburn;1990
3816137;mr speaker rise provis stand order petit undersign resid ontario number show child uniqu human deserv protect law first moment life bill c would legal kill unborn children give real protect law wherefor undersign petition pray call upon parliament defeat bill c;Bill Attewell;1990
3816139;mr speaker pursuant stand order duti honour tabl petit behalf canadian citizen mr yih sheh leo arrest imprison thiwan signatori addit thousand other tabl hous petition urg canadian govern take immedi effect measur secur mr leo releas includ follow step want govern take issu public statement express concern canadian citizen right violat instruct canadian embassi japan high commission offic hong kong send repres taiwan appoint lawyer handl case request alli repres taiwan assist case petition disappoint govern respond previou petit mr speaker seek govern immedi action case march;Jesse Philip Flis;1990
3816141;mr speaker number petit tabl afternoon certifi correct clerk petit first one sign resid commun thunder bay repres includ former oshawa ed broadbent sign petition pray call upon parliament reject propos restrict abort law enforc health act withhold transfer payment provinc provid univers access abort servic might add son adam sign petit nice thing know child follow father footstep;Iain Francis Angus;1990
3816143;mr speaker number petit sign resid ride thunder bay atikokan deal propos good servic tax resid sign petit top buckl ski shop senior citizen apart donald street johannen varieti art junction thunder bay atikokan legion call upon govern reject good servic tax find appropri way rais govern revenu;Iain Francis Angus;1990
3816145;mr speaker honour today present petit signatur peopl certifi stand order peopl come alberta saskatchewan british columbia want retain uniform rcmp uniform petition pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogniz colour trap great histor valu countri pride esprit corp jeopard concess religi ethnic minor result chang great polic forc proud tradit uniform routin proceed bring total signatur petit present hous;Barbara Jane (Bobbie) Sparrow;1990
3816147;mr speaker today pursuant stand order wish tabl petit matagami concern recommend task forc tax benefit northern isol area matagami without isol area petition consid brunel recommend discriminatori unfair ineffici concern northern tax benefit system offer encourag peopl north incent make use northern resourc;Guy St-Julien;1990
3816149;mr speaker pleasur present petit sign dozen constitu kingston oppos good servic tax propos govern call upon parliament agre sit opposit side hous oppos good servic tax reject good servic tax vote bill know present petit colleagu side hous face pressur constitu follow good exampl likewis;Peter Andrew Stewart Milliken;1990
3816151;mr speaker number petit present certifi correct stand order first one continu via rail servic point time petit sinc vancouv island abl retain court action via rail servic vancouv island suprem court b c declar condit british columbia enter confeder decid cancel passeng servic would unilater breach term union b c would end confeder march routin proceed petition call govern elimin reduct budget servic improv vancouv island version via rail;Robert Evans Skelly;1990
3816153;mr speaker petit relat good servic tax variou point constitu vancouv island petition call govern good servic tax bring tax fair applic tax poor consum rich petit sign peopl ad thousand petit present past issu;Robert Evans Skelly;1990
3816155;mr speaker third petit relat forest resourc develop agreement danger scuttl govern provid need forest restor british columbia need job forest industri british columbia prospect job forest industri british columbia futur replant forest make sure thrive stand solid work forest provinc;Robert Evans Skelly;1990
3816157;mr speaker final petit call govern set nuclear free zone british columbia would allow ship carri nuclear weapon given access port waterway design includ passag water en rout na noos bay water around canadian forc maritim experiment test rang near nanoos bay british columbia govern requir provid advanc arriv assur ship visit water carri nuclear weapon nuclear reactor board mr speaker record petit certifi sure would support hous;Robert Evans Skelly;1990
3816159;mr speaker petit certifi clerk petit pursuant stand order pleasur duti tabl petit hous sign resid constitu commun edam saskatchewan big river saskatchewan attend meet held commun petition note govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petit call parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor;Leonard William (Len) Taylor;1990
3816162;mr speaker answer today;Albert Glen Cooper;1990
3816163;govern purchas automobil open sky confer host februari number b cost c govern automobil confer govern intend sell automobil person ii locat iii date iv cost sold;Mrs. Gaffney;1990
3816164;automobil purchas open sky confer sixti chevrolet lumina sedan fifteen chevrolet van leas gener motor limit total sum vehicl return gener motor inventori march;Paul Wyatt Dick;1990
3816165;enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3816166;mr speaker remain question allow stand;Albert Glen Cooper;1990
3816167;shall remain question allow stand;Steve Eugene Paproski;1990
3816171;mr speaker would kind call motion product paper mr boudria order hous issu copi current list compani strip club similar establish receiv fund loan feder busi develop bank sinc;Albert Glen Cooper;1990
3816172;mr speaker document request cannot releas feder busi develop act section access inform act section privaci act section preclud releas inform gener natur releas could allow result direct person financi gain loss person group person bank relationship client commerci subject commerci confidenti principl impli section withdraw motion;Albert Glen Cooper;1990
3816173;pleasur hous notic motion product paper p deem adopt;Steve Eugene Paproski;1990
3816174;transfer debat routin proceed;Albert Glen Cooper;1990
3816175;transfer debat;Steve Eugene Paproski;1990
3816176;mr speaker rise point order parliamentari secretari know glengarri prescott russel today point want make request detail fund part public mortgag regist secur fund case parliamentari secretari must know mortgag public document reason parliamentari secretari give answer;Peter Andrew Stewart Milliken;1990
3816177;believ wish transfer debat make point thank wish inform hous ministeri statement govern order extend minut;Steve Eugene Paproski;1990
3816178;rise point order mr speaker;Peter Andrew Stewart Milliken;1990
3816179;kingston island point order;Steve Eugene Paproski;1990
3816180;mr speaker week februari rose point order connect motion product paper point matter delay earliest notic place order paper parliamentari secretari made undertak could quot word think valentin day pleasant said report page hansard think made reason request thought continu investig make sure friend get decent answer get possibl sit sinc februari week receiv respons kind heart parliamentari secretari know would want particip cover suggest denial inform parliament cover govern program oblig answer parliament give inform get answer dealt march budget today notic put order paper novemb request parliamentari secretari give hous inform entitl fact one dealt today refus inform think evid attempt govern cover fact stop parliament access inform parliament entitl;Peter Andrew Stewart Milliken;1990
3816181;mr speaker listen littl confus refer refer motion paper p;Albert Glen Cooper;1990
3816182;refer motion paper p p motion refer point order februari valentin day parliamentari secretari kind heart;Peter Andrew Stewart Milliken;1990
3816183;mr speaker sure kind heart valentin day think sister celebr birthday day put good mood bottom line look inform look though motion dealt gather chief staff depart see best particular tri get;Albert Glen Cooper;1990
3816187;mr speaker rise point order debat budget honour heard princip financi statement govern singl govern hous hear debat think outrag oblig;Peter Andrew Stewart Milliken;1990
3816188;speaker peopl play game get absenc member hous common though lot parliamentari experi know comment order second want say deal petit number thing minist hous make sure listen import debat believ import;Albert Glen Cooper;1990
3816189;mr speaker emphas point would nice minist crown could listen member comment debat great import canadian budget would like minist hous could would ordinari customari;Jean-Robert Gauthier;1990
3816190;mr speaker want assur friend custom tri accommod sent word get coupl minist;Albert Glen Cooper;1990
3816191;think carri debat st catharin;Steve Eugene Paproski;1990
3816192;mr speaker might indic intent minut speech minut answer period share time colleagu pleas today take part debat approv gener budgetari polici govern sixth budget brought minist financ continu record fiscal respons deal legaci debt left previou administr time creat climat non inflationari econom growth result polici aim spend restraint govern reduc deficit peak last fiscal year declin march declin continu import direct borrow govern capit market sinc april budget govern set year plan cut deficit half elimin govern borrow capit market year begin pay govern secur govern bond debt instrument secur debt budget confirm fact cours meet goal set last budget first ensur deficit continu downward track second help creat condit need eas inflationari pressur lessen burden monetari polici increas scope interest rate come lower interest rate contribut reduct deficit set stage economi make transit strong sustain growth basic point wish speak regard budget interest rate govern spend impact budget home provinc ontario mention contrari across hous would say high level interest rate symptom problem face real problem underli inflat drive interest rate magic wand lower interest rate would serv fuel inflat compound problem deal inflationari problem point time could see return econom condit persist earli includ recess know creat pain lesson despair sink confid home person hardship endur mani canadian period repeat may peopl region concern high interest rate automobil manufactur see high interest rate result high valu canadian dollar real impedi abil compet car market peopl work construct industri see residenti hous project affect high interest rate would budget say high valu dollar concern merchant see individu go unit state seek better bargain peopl would like see interest rate reduc want see return spectr inflat high interest rate approach per cent haunt earli want see caus high interest rate remov order rate come stay futur secur threaten non inflationari growth goal budget help accomplish govern set place number polici order expand potenti economi non inflationari growth budget emphasi expenditur control polici privat deregul free trade agreement retrain program canadian job strategi replac manufactur sale tax good servic tax result potenti growth economi expand per cent per cent present per cent exist without chang danger potenti non inflationari growth economi would contract intertwin entir matter expenditur reduct order deal annual deficit nation debt nation debt approach interest debt current year last year govern manag turn deficit program spend surplu deficit year budget set cours continu reduct annual deficit order provid flexibl govern protect program canadian desir spend cent tax dollar taken interest nation debt acknowledg per cent debt held citizen debt individu hold bond treasuri bill govern secur result incom march budget redistribut program taxpay individu afford buy govern secur type incom redistribut one countri want process allow continu would see govern take tax dollar citizen repay individu afford secur would abl fund program canadian want would abl provid new program environ child care area way continu attack problem expenditur reduct budget tabl financ minist aim achiev goal reflect necessari today live within mean cannot continu spend money expenditur reduct share individu caus difficulti peopl easi cours would continu spend result increas annual deficit nation debt put day reckon back children want leav legaci children difficult elect repres conveni support polici popular easi look futur ensur bright cloud debt inherit children parent ad respons support parent well incumb upon govern take leadership role follow cours action respons peopl repres futur canadian expenditur control plan outlin budget design spare individu cannot afford see transfer reduc exampl old age pension spous allow pension unemploy insur program exempt exempt equal program assist program transfer provinc receiv equal freez epf fund provinc ontario british columbia alberta ask shoulder larger proport expenditur reduct present time prosper posit ontario must bear share load stand benefit healthier nation economi ontario great respons within confeder debt nation problem countri count ontario help share burden sinc govern took offic commit respons spend public purs light frustrat see ontario increas spend last year per cent per year increas public servic individu feder govern held spend per cent per year period reduc public servic person year level equal mention feder govern pay cent revenu dollar cover debt charg critic said freez epf fund neg impact area health care post secondari educ interest note condit attach fund sinc provinc free alloc money manner wish cannot said goe health care post secondari educ realiz spend govern ontario increas rate per cent per year sure increas tax increas deposit follow lead feder govern cut expenditur realloc prioriti order health care post secondari educ receiv commit import fact ontario resid new tax propos budget constitu clear expect expenditur reduct undertaken tax increas minist financ listen peopl overrid concern countri today deficit nation debt peopl say govern preoccupi problem want return easier comfort day govern ignor matter continu spend put day reckon gener easi way cannot return polici without inflict great deal damag countri budget illustr govern prepar stay cours see reduct deficit ultim repay march ment debt action eas inflationari pressur economi order interest rate reduc accept level secur program canadian valu set cours sustain growth type econom condit canadian want creat want see leadership courag necessari ensur goal attain budget take next centuri strong posit take advantag competit climat proceed world want children look courag deal problem knew exist budget show courag make tough decis canadian ask govern look futur implement polici necessari secur futur;Kenneth David Atkinson;1990
3816193;mr speaker interest friend comment know thing straight face sure canadian buy number question could answer talk budget assumpt major group countri question assumpt budget talk interest rate per cent know current interest rate per cent growth rate unrealist minist financ admit budget increas unemploy rate budget minist financ indic everyth predict annual deficit would today know dead wrong dead deficit wonder could answer believ come ontario ontario penal good job surplu budget indic spend much penal prosper part fact budget make possibl countri provid servic rest countri could say canadian peopl new tax budget mention gst tune mention tax measur previou budget deindex famili allow person exempt wonder would good give straight fact canadian;Joseph Frank (Joe) Fontana;1990
3816194;st catharin minut;Steve Eugene Paproski;1990
3816195;mr speaker would happi answer ontario penal budget;Kenneth David Atkinson;1990
3816196;per cent cap penalti;Joseph Frank (Joe) Fontana;1990
3816197;ontario ask share consider reduct problem ontario spend increas averag per cent last year year period restraint would order increas public servic peopl necessari program come effect seem liber govern get offic spend start interest read result debat occur night minist financ repres liber parti editori said contest whatsoev went say altern gst offer liber parti ask go happen come wait editori went say get liber offic gst would like give match pyromaniac think fair character would happen;Kenneth David Atkinson;1990
3816198;mr speaker appreci opportun particip budget debat sinc opportun week sunday even monday particip march budget excel nation exercis put edmonton chamber commerc nation confer deficit reduct way countri lose sovereignti disintegr extern threat lose sens self lose control econom agenda govern put place long term strategi meet challeng nation reconcili lead meech lake bind countri honour nurtur cultur institut agenda econom renew announc follow sinc meech lake accord crossroad success beyond text principl accord idea question know signific portion countri leav gone fundament debat go price risk lose sens self risk need strong nation broadcast system public privat educ commun show foster canadian conscious need encourag bom canadian awe pride humil demonstr weekli dozen citizenship court throughout land take oath allegi nought lose way budget februari logic step toward free stultifi strait jacket debt threaten remov freedom purpos taken stringent action februari scenario overwhelm would interest rate rise per cent per cent rang next year would long term placement debt would requir substanti increas person tax extens cut social spend univers great mani challeng met budget extent submit fullest extent measur affect home provinc alberta announc termin feder govern particip oslo project signal end project;James (Jim) Stewart Edwards;1990
3816199;minist said gone;Joseph Frank (Joe) Fontana;1990
3816200;engin studi continu propos origin oslo agreement review juli determin econom viabil project time listen interest friend niagara peninsula talk ontario situat transfer ontario alberta posit ontario budget term transfer payment provinc affect term elimin incent program oil mine industri share ask provinc share burden assum feder level econom agenda compris free trade agreement privat initi tax reform friend debat debat last monday night done auspic edmonton chamber commerc;James (Jim) Stewart Edwards;1990
3816201;select crowd;Jean-Robert Gauthier;1990
3816202;crowd select canadian coast coast nation televis;James (Jim) Stewart Edwards;1990
3816203;read edmonton sun;Jean-Robert Gauthier;1990
3816204;verdict journalist edmonton journal mark lisac known fan current govern wrote next time chamber commerc invit financ minist michael wilson pick someon intellectu size articl continu wilson radio phone show day know gst idea stand visit alberta sure saw demonstr polit leadership budget tax reform underli concern nation summar letter receiv offic day constitu wrote wish respond repli wife mcdonald gst coupon eye open march subsequ explan jump band wagon resist gst view enlighten awar factor consider associ mst gst resist chang unwarr tax discuss wife urgent desir protect children futur decid would prefer see gst appli restaur meal higher rate higher gst rate appli basic groceri good appreci need gst commit lower deficit sincer nub entir debat sens mood across countri alberta look support idea tax reform folk seriou wrestl deficit ground reinforc work nation confer deficit reduct held sunday monday week summat find variou committe confer follow issu govern administr advic mr joe martin rapporteur particular committe govern get oper govern canadian recogn limit govern elimin duplic among level govern certain privat initi take place privat airport follow servic contract tax collect prison payrol consider given turn public work suppli servic crown corpor order put oper ration basi distinguish economist dr maureen farrow report social program came observ mani program place today found 1960 met situat program design frustrat region adjust dynam economi said incent must encourag adjust univers amend shift target favour address insuffici ineffici program health care felt social program cap today current dollar term govern alloc diminish thought use hous skill budget set time notic given canadian pension scheme could make adjust real market condit index said canadian begin manag expect;James (Jim) Stewart Edwards;1990
3816205;must tori caucu meet;An hon. member:;1990
3816206;tori caucu meet nation confer deficit reduct summat confer given distinguish manag consult financi advis mr w grace chair econom affair committe conclud govern put cap spend current appoint non profit broad base bodi public deficit condit canadian problem threat debt evalu public item govern spend believ auditor gener would great assist regard summar find nation confer deficit reduct held edmonton week indic friend friend opposit grinch budget strong bodi canadian call diminish expect canadian govern;James (Jim) Stewart Edwards;1990
3816207;mr speaker fair friend edmonton quot coupl articl edmonton newspap know read poll done edmonton sun edmonton edmontonian verdict critic liber parti debat hand eighti peopl said least said mr wilson other sure want honest fair tell press balanc view approach news former broadcast know would want fair would agre liber critic gloucest debat budget second talk fair talk share fact budget address problem share among canadian explain poor person live edmonton poor person live alberta live ontario differ poor person live maritim poverti equal countri address term poverti level whether live provinc;Jean-Robert Gauthier;1990
3816208;mr speaker appreci question friend respons second set question whole idea tax reform design impact lower middl incom canadian demonstr fact one includ renown liber financ critic abl rebut canadian incom less better tax reform insofar albertan concern minist financ indic debat monday night manufactur sale tax siphon per canadian per albertan provinc good servic tax mean net increas averag canadian alberta term econom growth liber friend forget tax reform measur move mst gst greatest net benefit provinc alberta project econom growth per cent oppos nation averag someth per cent friend refer poll taken follow debat awar one refer would refer taken k distinguish edmonton medium found per cent watch debat found believ liber financ critic believ let say debat examin edmonton convent centr floor would find distinguish caretak custodi staff abl remov gore liber financ critic floor;James (Jim) Stewart Edwards;1990
3816209;mr speaker pleas opportun express concern regard budget along colleagu honour repres hous voic canadian need concern ignor govern plan look budget see neg regress polici area jump page way supposedli nation govern make vulner group canadian bear brunt mania cut deficit group includ veteran women nativ peopl live isol region minist financ fond tell canadian must join effort cut deficit public debt averag canadian suffer last year budget continu suffer year budget polici introduc govern colleagu side hous done thorough job show budget hurt canadian without much help deficit debt situat intend minut discuss sever area special concern constitu canadian view govern polici plan atlant canadian reason suspici govern action week lead budget rememb region hammer last year budget given pound flesh last year dare hope govern would make attempt help atlant region enter econom crisi unpreced proport refer fisheri crisi high unemploy level effect base closur reduct econom growth slash rail servic chang unemploy insur program fundament sens alien part atlant canadian feel way seen evid past year govern care region failur govern includ atlant aid packag budget continu neglect region develop deepen feel anger alien march last year budget promis continu high level region develop spend follow cut back atlant opportun agenc govern tri disguis stretch acoa mandat without alloc fund seen smokescreen understand atlant canadian suspici govern plan continu acoa recent budget announc acoa grant would elimin acoa would provid loan futur unaccept sinc entrepreneur region need govern support endeavour counterpart central obviou reason govern modifi harsh stanc announc chang made acoa project fund criteria allow provid grant case rais ceil direct contribut project posit move prove firm commit atlant develop govern must stop send mix signal region develop polici alter regular basi seem follow patchwork strategi constant chang mean atlant busi commun second guess sound region develop strategi atlant canadian receiv clear signal govern abandon transport infrastructur govern kill via rail vital region need afford access rail travel start whittl marin atlant crown corpor oper ferri servic atlant marin atlant lose next year move result reduc servic higher fee good passeng busi region princ edward island economi particular suffer decis step govern abandon region transport infrastructur cut small craft harbour program lose next year budget announc govern implement altern manag oper polici exist harbour infer mean privat small craft harbour higher user fee fishermen budget cannot born commun sieg sieg good way describ canadian feel budget cut back establish program financ contribut provinci health care post secondari educ budget symbol govern prioriti valu measur sad comment soul govern financ minist ralli cri must help fight deficit take whole new mean mean deficit reduct carri back young sick let add voic choru outrag govern appal lack compass respect veteran cannot stress canadian owe men women debt repaid fought will fight countri see govern claim repres countri turn time need govern time need govern plan charg board lodg veteran long term care increas rate pay govern carri outrag step elimin heavi houseclean program help veteran live home govern intend depriv veteran afford long term care digniti independ fought veteran enlist call war deficit canadian question draft fight war instig conserv govern year econom growth increas revenu year tori mismanag economi financ countri slide recess hit bad news budget tori say could wors canadian shudder thought;George Albert Proud;1990
3816210;mr speaker friend rais mani interest point budget discours comment march budget debt govern inherit cours suffer evil compound interest year per cent addit debt ad due interest factor debt know stand around year appal standard servic debt year take interest point chamber afternoon money paid canadian paid canadian hold govern bond treasuri bill gener poor canadian wealthi canadian wealthi investor extra money invest treasuri bill bond seem massiv transfer money taxpay wealthi investor understand opposit member holler amaz transfer wealth not have keep say tori thing rich friend wrong bad social polici transfer tax money bank account wealthi would friend agre practic end accept govern way altern;Garth Turner;1990
3816211;mr speaker thank friend comment question talk ordinari canadian wealthi canadian mani ordinari canadian buy save bond pick money way concern whole deficit reduct plan gener said mani mani speech chamber heard hue cri day deficit reduct hear put debt onto middl low incom peopl got answer rais mani time went period year great econom growth govern billion dollar surplu fund deficit situat today least taken care time let grow transfer money wealthi canadian continu period know ordinari men women street everybodi concern debt wish could wave magic wand afraid possibl suffer burden everyth bring last number month greater concern paid fault govern particular economi go tailspin cost thing time live rais interest rate tight econom situat time poor tax reduc deficit cannot understand could done time better;George Albert Proud;1990
3816212;question comment termin debat winnipeg north;@Deputy Speaker;1990
3816213;mr speaker annual statement minist financ reflect mind heart govern day context budget reflect canadian lack candour tori govern uncar attitud treat vulner member societi one may evid refer colleagu statement minist financ refer expenditur control plan govern said design measur sensit financi circumst individu canadian govern exempt major transfer person includ elderli benefit famili allow veteran allow unemploy insur benefit truth said govern finish hit program past year push hous clawback babi bonus old age pension unemploy insur restrict despit great concern rais liber opposit govern gall proclaim exempt benefit cut year incom budget first piec evid hypocrisi budget march new tax budget said minist financ govern think canadian made believ gst becom known goug squeez tax inher part propos budget provinci govern complain propos tax measur govern respond pass provinc burden greater expenditur maintain social program current level provinci govern face unpleas task increas tax second set evid govern govern last year introduc averag differ tax increas per year total tax increas period time third piec evid lack candour part govern reflect action took last decemb withdrew promis reduc tax rate middl incom canadian top surtax increas per cent per cent mani sign govern lack candour due time constraint allot discuss piec evid relev ask colleagu govern side colleagu spoke tori govern portray impact nation public debt though entail burden danger debt privat individu busi compani provinci municip govern host third world develop countri total nation debt debt professor ruben c bellan emeritu professor econom write polici option issu januari februari remind categori oblig compris total nation debt correspond type debt allud fact govern paid bank interest bond held bank take account oper expens year hand budget govern govern point got per cent revenu interest paid bank govern fail point collect lot revenu canadian public paid billion dollar interest bond canadian taxpay hold wealthi canadian signific number ordinari canadian like save save bond minist financ said year interest payment cost close equal canadian minist fail advis signific compon debt paid return govern revenu bank tax collect canadian bond holder fail advis govern paid interest non canadian resid per cent bond denomin canadian dollar debt owe non resid payabl foreign currenc per cent total nation debt failur part govern disclos essenti financi inform analys tantamount mislead canadian public total payment interest debt paid without correspond govern revenu word govern magnifi fear belief could buy budget budgetari polici san sensit heart govern use absolut magnitud total nation debt excus sell heartless budget invok would abl pursu social polici program professor bellan point look fact contradict made statement consequ feder budget deficit neg respons high interest rate inflat govern borrow financ crowd privat borrow countri capit market financi fiscal histori recent time corrobor assumpt govern seri larg deficit occur sinc accompani reduct canadian rate interest inflat rate march budget increas amount capit made avail privat sector countri financi institut fact record consid becom obviou larg deficit limit polici option professor bellan point nation debt increas fold sinc interest payment time higher year feder govern less canadian today today govern countri maintain major program unemploy insur famili allow medicar exist contribut educ welfar speak welfar form social assist program govern tri excus cap assist plan ceil say cap affect richest provinc know assist plan fund program welfar payment servic poor half poor live richest provinc stand suffer observ mr leonard shiffrin winnipeg free press issu see mr speaker govern candid canadian govern candid excus govern without heart start chip univers social program decid start kill program target poor poor stand suffer want pursu educ get ill freez transfer payment propos budget blow canadian time sinc govern impos measur rein establish program financ trend continu tori govern continu assault transfer payment provinc ceas pay singl penni medicar provinc end decad happen medicar know cherish today dead provinc differ health scheme provinc system becom segreg much like unit state rich first class privat system poor ineffici underfund overcrowd health care system year ago feder govern paid per cent cost medicar ontario govern per cent new budget percentag continu decreas transfer payment ottawa home provinc manitoba depend upon per cent revenu health program increas per cent per year transfer payment cover vital program increas rate;Rey D. Pagtakhan;1990
3816214;mr speaker want commend winnipeg north excel speech thing know listen afternoon lot talk popular good servic tax becom alberta provinc spite minist financ protest tax increas budget peopl manitoba doubt await dread imposit good servic tax govern propos read supplementari estim c tabl presid treasuri board today depart nation revenu request author parliament spend addit custom excis branch assum although got detail expenditur cours pay tax polic administ good servic tax pay addit offic space requir tax polic exercis function goug screw money canadian peopl notic depart thxation get extra assum tax polic measur one popular winnipeg north;Peter Andrew Stewart Milliken;1990
3816215;mr speaker would like thank colleagu comment constitu winnipeg north oppos gst march fact popularli known constitu goug squeez tax would like point colleagu opposit side real danger budget fail claim gst part underpin lie much number threaten social program trend establish origin view inform opinion citizen februari issu learn estim today follow comment colleagu propos budget want cut nation health research develop program child care initi fund program involv secur fund aid nativ alcohol drug sexual abus program program senior children direct famili violenc demonstr govern misplac prioriti first suffer vulner sector countri may conclud mr speaker govern care canadian would decapit fundament program sick poor homeless nativ senior student would candid canadian full mean total nation debt would exagger burden interest payment high inflat use excus institut stimul fiscal polic guarante well canadian today tomorrow;Rey D. Pagtakhan;1990
3816216;mr speaker friend colleagu associ critic health parti said someth import think bear repeat minut could explain expand statement feel univers health care know countri may peril happen respect reduct transfer payment provinc;Joseph Frank (Joe) Fontana;1990
3816217;mr speaker thank colleagu point minist financ sever occas said cut decreas manitoba current budget budget decreas least total budget transfer payment ms franc russel learn columnist winnipeg free press estim continu trend end decad univers fund non profit medicar would say current trend continu govern sign death certif medicar;Rey D. Pagtakhan;1990
3816218;point order whip new democrat parti;Steve Eugene Paproski;1990
3816219;speaker know yesterday hous consent colleagu regina lumsden accommod minist crown revers speak order common courtesi extend hous time time advis rotat today may depriv normal speak posit understand member govern member liber speak order assum comox albemi would next speaker plan;Iain Francis Angus;1990
3816220;talk comox albemi mention way rotat today recogn member conserv parti minut speech liber parti associ defenc minist go recogn go comox alberni yesterday lenient regina lumsden got minut speech talk lenienc chair tri lenient everybodi hous opposit associ minist nation defenc;Steve Eugene Paproski;1990
