basepk;speechtext;speakername;year
2277398;mr ball use express would describ vigor side think member would interest sentenc speech use introduc subject said canadian polici commit preserv independ separ nation economi unit state concern decis canadian govern canadian peopl decis respect think need add anyth;Walter Lockhart Gordon;1964
2277399;view fact minist chosen read document speech would tabl document rest see whether context accord particular select portion gentleman drawn attent hous;John George Diefenbaker;1964
2277400;would minist tabl document read;Maurice Bourget;1964
2277401;mr speaker;Walter Lockhart Gordon;1964
2277402;may minist financ repli supplementari represent made unit state govern see whether critic polici mr ball embark upon repres view unit state govern;Thomas Clement (Tommy) Douglas;1964
2277403;meet wednesday would surpris subject given good air;Walter Lockhart Gordon;1964
2277404;like rais regard procedur follow ask quebec mont morenc rule order least request put order paper supplementari question answer subject;Alexander Bell Patterson;1964
2277405;like say littl surpris pleas minist financ short statement make felt done slight injustic quebec montmor repar damag done supplementari would like time put;Maurice Bourget;1964
2277406;wish repeat ask minut;Guy Marcoux;1964
2277407;made clear would like thought intent chang canadian polici matter;Walter Lockhart Gordon;1964
2277410;minist financ supplementari one ask brome missisquoi report royal commiss bank financ file govern mind proceed year extens exist bank act consid decenni revis would come effect year;Gerald William Baldwin;1964
2277411;govern intend proceed refer order paper relat year extens otherwis bank act would revis whole proceed complet june view import royal commiss report think interest parti opportun studi make represent revis bank act complet;Walter Lockhart Gordon;1964
2277412;supplementari view fact delay make decenni revis govern view applic new bank charter pend await decenni revis inquiri ministri;Gerald William Baldwin;1964
2277413;applic senat committe bank commerc think would inappropri comment committe oper;Walter Lockhart Gordon;1964
2277416;like direct minist trade commerc view fact sugar refineri montreal announc increas cent per pound price sugar minist prepar review consider concern negoti long term agreement sugar import countri protect canadian consum;Thomas Clement (Tommy) Douglas;1964
2277417;put order paper requir lengthi detail answer seem;Maurice Bourget;1964
2277418;may minist justic press import view fact refineri announc increas restrict trade practic branch look matter see collus matter rais price;Thomas Clement (Tommy) Douglas;1964
2277419;mr speaker answer involv principl concern question relat investig made work way restrict trade practic commiss director investig research polici state hous past effect practic state whether given case regard given individu corpor investig way believ public polici would dictat answer given moment;Guy Favreau;1964
2277423;like answer put april bow river report prepar counsel regard investig certain offic u recommend made regard mclaughlin ascend presid u prosecut mr bank hous inquiri ministri answer follow recommend made counsel prosecut mclaughlin offenc except conspir bank other persuad seamen absent duti ship contrari section ship act action relat occas demonstr ottawa octob mr mclaughlin charg;Guy Favreau;1964
2277424;may supplementari wonder minist would mind disclos hous date mclaughlin charg;Eldon Mattison Woolliams;1964
2277425;includ content charg refer matter sub judic believ paragraph new order regul procedur hous comment would order actual date charg friend look believ would comment respect undertak give;Guy Favreau;1964
2277426;mr speaker supplementari minist transport subject minist advis expect bring amend ship act st lawrenc seaway act recommend mr justic norri;Michael Starr;1964
2277427;sir cannot advis hous matter consider interdepartment committe former minist labour would cours surmis primari interest matter depart labour depart;John Whitney Pickersgill;1964
2277428;supplementari minist anticip work interdepartment committe finish point amend introduc act;Michael Starr;1964
2277429;lawyer like gentleman would hate predict long would take lawyer say kind legisl would appropri circumst;John Whitney Pickersgill;1964
2277430;mr speaker rise privileg care consider word use minist transport concern profess life must set record straight indic minist transport said lawyer must deni;Michael Starr;1964
2277431;mr speaker seek impli;John Whitney Pickersgill;1964
2277435;mr speaker low water level great lake caus continu concern becom greater last day week endeavour ascertain done whether commun taken place unit state prime minist commun pass countri regard action taken intern joint commiss session regard last day recommend made meet matter transcend import navig tourist camp like great lake;John George Diefenbaker;1964
2277436;mr speaker know whether develop import matter sinc repli day tabl report intern joint commiss look matter see develop someth take take unit state ministeri meet open wednesday;Lester Bowles Pearson;1964
2277437;connect prime minist indic detail intend purpos bring joint effort unit state meet problem seriou requir immedi attent;John George Diefenbaker;1964
2277438;seriou mr speaker requir intern co oper hope secur kind co oper deal;Lester Bowles Pearson;1964
2277442;mr speaker direct act minist nation revenu minist propos amend incom tax act clear appar anomali exist school allow tax exempt quebec provinc respect parent children age year;Alfred Dryden Hales;1964
2277443;mr speaker matter legisl would come within respons minist nation revenu;George James McIlraith;1964
2277447;mr speaker minist transport would like minist might expect answer question februari 61st day decis question;John Alfred Irvine;1964
2277448;answer readi sir;John Whitney Pickersgill;1964
2277449;mr speaker realiz state cannot rise privileg except within limit record show question go februari question question answer answer addit star question answer day constitut matter deserv attent hous know act secretari state today;John George Diefenbaker;1964
2277450;;John Whitney Pickersgill;1964
2277451;would look question delay gone beyond could achiev except inattent;John George Diefenbaker;1964
2277452;done sir think said secretari state day right gentleman would compar record answer question offic would find better record govern make question order return get order paper may buri month year;John Whitney Pickersgill;1964
2277453;rise answer point ten question last session answer pass order return embarrass govern;John George Diefenbaker;1964
2277457;mr speaker may direct inquiri ministri minist transport govern polici respect air travel unit state polici present parliament earli date;Stanley Howard Knowles;1964
2277458;order paper;Some hon. Members:;1964
2277459;think explain ask detail polici;Maurice Bourget;1964
2277460;think matter clear announc newspap believ hous negoti certain chang bilater arrang go start today;John Whitney Pickersgill;1964
2277461;supplementari minist announc region air carrier polici wait month;Eugène (Gene) Rhéaume;1964
2277462;polici devis;John Whitney Pickersgill;1964
2277463;minist announc polici natur hous good see newspap;Stanley Howard Knowles;1964
2277464;mr speaker would say gentleman mix term polici polici oper negoti unit state get maximum advantag seek renegoti bilater fashion hope equit agreement reach announc hous would hate anticip agreement reach;John Whitney Pickersgill;1964
2277468;direct prime minist deep interest felt mani thousand young canadian student loan plan view promis ten thousand scholarship urgenc legisl field would prime minist indic whether expect measur brought consider immedi futur;John Chester MacRae;1964
2277469;first part dealt hope arrang complet provinc carri part polici second part inquiri ministri legisl like possibl session part platform action;Lester Bowles Pearson;1964
2277472;begin march ask question legisl new york state would effect prohibit sale canadian bread state order clear record wish inform hous governor rockefel veto bill;Mitchell William Sharp;1964
2277476;minist public work refer announc made week end appoint nation capit commiss note minist present absenc may direct act minist would gentleman advis whether appoint mr margaret f norri truro made basi qualif whether fact presid nova scotia liber associ accord ottawa journal defeat liber candid;Robert Muir;1964
2277477;order strike though interest urgent;Maurice Bourget;1964
2277480;mr speaker like direct minist justic could confirm statement made yesterday effect would govern chief spokesman feder member quebec spokesman quebec feder member within govern said presenc newspapermen report devoir;Marcel Lessard;1964
2277481;prime minist answer repli put pontiac temiscamingu mr martineau;Guy Favreau;1964
2277485;mr speaker like direct minist justic see whether influenc consid distinct promis made sever liber candid provinc quebec last elect campaign minist intend amend crimin code allow provinc want lotteri sweepstak;Louis-Joseph Pigeon;1964
2277486;would put order paper;Maurice Bourget;1964
2277487;want discuss ten clock next thursday;Louis-Joseph Pigeon;1964
2277493;committe begin consid incom tax resolut detail think might help give outlin propos may help detail order provid member committe gener understand involv shall cours glad go extend detail particular item time come much resolut technic broad gener descript begin may help although incom tax resolut divid paragraph customari past committe consid paragraph turn paragraph propos reliev amend reliev propos legisl correct law found unintend result paragraph might describ consequenti sinc relat propos extens payment famili allow propos new arrang provinc announc prime minist room made avail provinc impos incom tax individu without increas total tax load sourc increas taxat year provis made year amend incom tax act committe reach end paragraph shall propos amend add paragraph resolut increas relev deduct incom tax act feder individu incom tax payabl per cent per cent per cent per cent bill introduc resolut consid committe usual contain number addit amend technic draft natur mention reliev amend gener interest plan bill describ resolut amend provid payment made feder republ germani compens victim nazi persecut live shall exempt canadian incom tax payment refer exempt tax germani detail exempt provid bill introduc first paragraph resolut propos deduct comput incom allow tuition fee paid full time student extend allow part time student deduct tuition fee paid educ institut larg number peopl take class night obtain matricul certif univers mani teacher school take cours summer vacat period improv teach qualif larg number young peopl take cours busi colleg vocat train school equip employ tuition fee must paid instruct cours suffici durat qualifi particip full time student hope propos chang allow deduct tuition fee paid part time student encourag help canadian acquir train skill demand complex economi second paragraph resolut relat pursuit educ propos taxpay allow claim brother sister depend incom tax purpos brother sister year age full time attend school univers present taxpay may claim adult brother sister depend depend reason mental physic infirm third fourth fifth paragraph resolut deal program tax incent new manufactur process busi design area slower growth act provid exempt incom tax incom earn new manufactur process busi incom tax act design area first month commenc commerci oper present busi commenc commerci oper within month period start decemb propos amend act extend period run decemb march extens give larger develop design area reason chanc complet capit construct program commenc commerci oper within time limit may say member committe impress represent made effect previou time limit month short propos chang govern hope incent result import develop undertaken design area place good provid need job announc budget speech privileg write new manufactur machineri acquir use new manufactur process busi design area acceler rate per cent continu respect machineri acquir acceler rate per cent write new build continu appli new build acquir design area extens capit cost allow provis made chang incom tax regul requir amend act subject capit cost allow regul recal budget speech announc increas rate allow heavi mobil machineri use excav move earth rock use compact road build materi amend incom tax regul increas rate capit cost allow machineri per cent per cent pass chang legisl concern design area propos paragraph resolut technic amend rule determin new busi carri design area chang propos paragraph intend deal situat would aris area design area ceas becom design need benefit special tax concess propos amend provid taxpay commenc made plan commenc new manufactur process busi area time design area shall deem continu design area purpos applic act particular busi purpos amend make sure taxpay taken step avail tax benefit offer design area shall lose benefit area ceas design paragraph chang propos concern scientif research propos act amend make clear expenditur current natur scientif research carri outsid shall deduct research relat taxpay busi amend intend restor deduct exist remov chang word law year mani year compani made payment parent compani non resid right share result research develop program carri outsid long stand arrang canadian compani obtain result research carri provid canadian industri valuabl process techniqu knowhow denial right deduct payment inform would restrict flow inform detriment result canadian economi propos amend chang incent provid act increas research taxpay continu allow deduct per cent amount research expenditur exceed expenditur base period paragraph propos legisl allow taxpay deduct amount spent connect prepar notic object tax assess appeal tax assess tax appeal board court paragraph propos chang concern regist pension plan first technic amend rule concern deduct amount contribut regist pension plan purpos amend cover situat member pension plan contributor plan past year contributor past year want make lump sum annual contribut plan respect past year amend propos paragraph employ day present day end taxat year make payment pension plan employe intend give employ base part contribut upon yearli profit longer time ascertain profit amend pension plan legisl propos paragraph close possibl loophol made necessari held recent court decis refund contribut pension plan employ constitut incom hand paragraph wide gener interest refer special situat sometim aris taxpay person deal arm length new set rule propos deal case taxpay keep account accrual basi owe amount interest paid amount year deduct incom tax purpos amend prevent unintend advantag receiv taxpay reliev certain case amend propos paragraph result rate non resid withhold tax certain dividend paid decemb remain per cent chang consequenti upon retain per cent rate tax dividend paid corpor degre canadian ownership propos paragraph amend propos make clear partner sell interest partnership interest includ depreci properti appropri part amount receiv sell price shall deem receiv account dispos depreci properti amend make possibl appli usual rule relat capit cost allow circumst paragraph consequenti upon plan continu famili allow children year age continu educ incom tax act provid amount deduct depend children qualifi famili allow depend qualifi famili allow budget speech announc govern plan amend famili allow act children age may regist receiv famili allow start sinc take time introduc legisl establish administr machineri allow like avail end summer sinc payment like avail plan make full reduct incom tax act amount may deduct children age respect famili allow paid reduct propos third differ leav deduct depend children age respect new allow receiv subsequ year definit child qualifi famili allow amend includ child year age end year allow famili allow act paid respect child year month month child becom year age paragraph long complic design tighten section act defin corpor degre canadian ownership happen legisl break new ground loophol discov definit contain amend pass last fall great deal time effort gone draft revis definit object plug exist loophol make clear incent offer avail foreign control compani make equiti share avail canadian sinc march resolut made public convers number tax practition account lawyer made number help suggest chang minor charact incorpor bill mention paragraph propos reach point provid increas abat feder incom tax individu accord announc arrang provinc propos amend recommend committe assist educ extend incent develop design area carri announc polici improv provis act shall glad explain paragraph detail committe consid turn;Walter Lockhart Gordon;1964
2277494;mr chairman committe listen great deal interest statement made minist review briefli individu section compris group sure procedur rememb year ago held deal resolut turn frankli propos discuss afternoon incom tax act presum open wander whole field fact interrel minist state deal educ other variou facet connect think would enabl full discuss committe would shorten proceed refer time concern moment intend deal first section wonder might make suggest minist minist said matter fact mention friday even propos bring amend exist section deal abat realiz want move time come propos paragraph think facilit discuss amend place give consider interim deal first time come last paragraph hold passag resolut chanc consid amend suggest minist minist said first paragraph deal assist educ sure committe welcom move direct broaden polici introduc incom tax act think provid deduct tuition fee univers student provis goe cover class set subsect think desir minist said deduct benefici part time student student take cours enlarg technic vocat train school establish grow student attend night school student attend summer school interest read toronto paper minist brought resolut fact school toronto citi minist academ interest presum student take part time cours wintertim student take summer school cours univers toronto york univers assum substanti number receiv measur assist propos mani facet educ problem one could discuss time discuss detail notic statement issu school univers author toronto refer summer train assist given teacher colleg graduat better prepar teach profess someth desir thing good told extend famili allow talk student loan fund matter presum futur date variou procedur suggest assist educ assist student good individu concern problem goe deeper cours provid assist student wish go univers school problem cours acut case univers provid teacher accommod student teacher look nation magazin week end intrigu read univers unit state largest long shot applic entranc univers past year univers abl accept applic show someth pressur univers school unit state said time discuss matter particular resolut minist estim hous session deal univers grant method assist univers give minist fair notic hope prepar discuss matter length think press problem minist nation confront much approv individu item assist scratch surfac except help individu problem nation whole great deal attent given educ problem immedi futur said mr chairman sure speak whole committe one could help agre step propos paragraph help desir one think commend favour consider committe notic deduct tuition fee appli amount amount mean student abl deduct full excess although relev paragraph relev problem assist student wonder whether minist could tell committe propos deal matter univers student loan measur mention speech throne forecast prime minist minist could advis deal paragraph;George Clyde Nowlan;1964
2277495;mr chairman would glad answer question agreeabl;Walter Lockhart Gordon;1964
2277496;order give effect suggest made digbi annapoli king view fact minist refer propos amend consid amend refer resolut specif paragraph might good idea propos amend move;Lucien Lamoureux;1964
2277497;move follow amend incom tax act resolut amend ad follow paragraph incom tax payabl individu respect incom earn provinc reduc per cent taxat year per cent per cent taxat year per cent;George James McIlraith;1964
2277498;regard specif question mr chairman may say problem suppos work amend incom tax act go complet equiti precis excess complex administr law propos fee less disallow fee allow full agre perfect sure reach perfect arriv tax law ordinari person cannot understand colleagu said today hope press divulg name prepar incom tax return beyond call upon help ex practition field abl make cannot help peopl;Walter Lockhart Gordon;1964
2277499;simpler form year;An hon. Member:;1964
2277500;amend form becom simpl friend ask legisl would introduc respect incom tax act student loan introduc part propos amend work legisl cannot promis particular date think introduc earli possibl;Walter Lockhart Gordon;1964
2277501;agreement digbi annapoli king express satisfact regard student allow seem meagr point hope minist might new idea regard provis allow textbook constitut heavi burden student cours educ deduct account fee commend would seem includ cost educ cours find difficult understand minist confin sort allow student section commun suffer sort disabl get compens mind instanc heavi expens group worker incur order earn livelihood mind engag log industri constitu buy expens cloth footwear get allow connect incom tax seem legitim expens incur necess way earn livelihood like see idea type go incom tax provis allow student concern disturb note comment newspap whether correct know premier quebec effect allow invas provinci right mean know whether feder govern take note view would suggest govern provis arrang made govern canadian citizen wherev may live busi provinci govern hope govern accept posit taken premier quebec think would danger step toward disintegr central nation author like turn moment mr chairman paragraph resolut paragraph incom tax act like minist give explan method use determin new busi start;Colin Cameron;1964
2277502;rise point order mr chairman could clarifi whether procedur go follow whether go take resolut paragraph paragraph;William Heward Grafftey;1964
2277503;understand whole resolut subject correct;Colin Cameron;1964
2277504;nanaimo cowichan island correct moment whole resolut committe cours discuss unanim consent studi resolut paragraph paragraph could moment consid whole resolut;Lucien Lamoureux;1964
2277505;understand mr chairman wonder minist could explain go distinguish genuin new enterpris start design area own subsidiari well establish compani start busi area like elabor section regard provis particular compani make applic tax exempt design area posit take advantag tax exempt later date design remov like know first place period allow applic person commenc oper design area permit wait sever year proper econom climat area determin whether go profit start particular busi seem defeat intent amend compani may take advantag provis unless defin limit may time elaps start new enterpris section concern sure peopl welcom encourag research rais particular definit research use basic research compani permit deduct would class technic specif research design produc develop later may patent reserv particular compani benefit research receiv tax exempt would seem import know would suspect larg part industri research undertaken would fall categori develop process could patent return channel coffer compani believ purpos amend would encourag research whole commun could benefit section mr chairman would interest know caus reduct per cent per cent purpos sought serv action minist abl enlighten follow section provis effect taxpay dispos interest partnership part consider reason circumst shall deem proce disposit littl bit uneasi see term reason adequ legisl wonder minist would abl tell yardstick consider use determin whether proport reason question aris mr chairman could discuss whole basi incom tax polici resolut propos today except put littl plug consider capit gain tax beyond mr chairman prepar wait discuss item greater detail minist estim;Colin Cameron;1964
2277506;agre mr chairman suggest digbi annapoli king nanaimo cowichan island whole resolut would expedit discuss took paragraph time reason want spend minut draw minist attent thing may wish move amend come particular paragraph concern paragraph concern wish say add support matter abl deduct cost tuition fee incom tax someth justifi believ step right direct seriou injustic concern thing deduct taxabl incom true appli peopl spent lot time acquir educ becom tool earn incom postgradu studi concern think would justif includ deduct taxabl incom expens involv person must go home addit actual amount paid tuition fee clear happen paragraph event premier lesag manag make arrang feder govern take cash consider famili allow paid direct feder govern children age year provinc quebec know whether premier lesag go refus payment know negoti feder govern quebec provinci govern would safe say negoti cover matter famili allow discuss culmin agreement wherebi payment quebec provinci govern lieu make payment direct children would necessari amend incom tax act equat final result kind arrang peopl provinc sure minist would agre would injustic deduct allow children age year provinc quebec children age group provinc time payment feder treasuri quebec provinci govern match aggreg amount allow minist intend move appropri amend may stage reach negoti announc made regard final arrang will follow cours outlin speaker behalf parti take paragraph turn confin remark;Horace Andrew (Bud) Olson;1964
2277507;mr chairman rise discuss tax remind stori year old boy got lost quebec incom tax offic tax inspector look child mother shout place deduct show littl mr chairman turn mind tax inspector peopl think term act term greatest zeal display incom tax act last year budget resolut came rememb mention minist financ mr gordon drafter legisl first place let consid literari point view draft legisl come depart financ complic time incomprehens respons administr incom tax act cannot make expect administ random instanc take paragraph whole page commenc page end page whole page period short sentenc cover whole page mr chairman suggest world record abl write page sentenc start read come across right left incident read imagin wonder amend act understood offici variou incom tax offic across countri act complic word subject matter sourc refer number wonder misinterpret variou incom tax offic throughout wonder bring unfair treatment taxpay good caus complain incom tax inspector assessor offic particular would like talk afternoon locat quebec district singl one deal sinc get great number complaint constitu come within purview quebec incom tax offic offic discriminatori arbitrari decis taken dictatori decis taken without inquiri examin kind taxpay satisfi told put complaint put appeal come see quebec citi quebec district offic mile constitu imagin difficult ordinari worker earn live day go quebec citi offic busi hour would like mention case illustr act vote today appli provinc quebec;Gilles Grégoire;1964
2277508;order fear gentleman move incom tax act resolut committe think discuss administr incom tax act term resolut would prefer would remain resolut committe;Herman Maxwell Batten;1964
2277509;mr chairman point order incom tax resolut state honour took chair resolut gener way committe word start expedi introduc measur amend incom tax act provid among thingscertain specif thing whole gist resolut amend incom tax act committe would therefor submit pertin discuss mention way act administ lapoint would submit within rule bring matter;Paul Raymond Martineau;1964
2277510;mr chairman point order like point made preliminari remark word act manner written manner divid paragraph regard phraseolog illustr text word speak do incom tax inspector ridicul arbitrari act wish pass written exampl quot sentenc section would challeng read tell within hour exact mean realiz tax inspector unabl understand point wish make interpret wrong legisl written addit argument put pontiac temiscamingu mr martineau point want make approv written legisl want show disastr effect poorli written text make sens;Gilles Grégoire;1964
2277511;point order mr chairman must agre pontiac temiscamingu sinc resolut deal amend incom tax act floor right make suggest administr act stand anticip certain problem think deputi chairman like aris respect administr amend cours whole resolut part;Horace Andrew (Bud) Olson;1964
2277512;like point member point order resolut depart financ administr incom tax act respons depart nation revenu member free make comment wish regard incom tax act order provid relat resolut intent world restrict debat think would wise remark relat observ resolut though might concern administr act;Herman Maxwell Batten;1964
2277513;mr chairman shall relat remark resolut say do offici tax depart depend way text draft make hard understand instanc incomprehens case case chariti receipt case depart wrote taxpay tax return accept chariti receipt cut amount investig made despit fact legisl want pass provid person suppli chariti receipt written act amount deduct tax provid total receipt exceed per cent salari inspector understand want make show zeal get promot prejudic taxpay inspector write taxpay say investig decid cut amount claim charit donat taxpay wonder say suppli chariti receipt entitl act refus inspector repli investig made go chang mind taxpay write put matter hand briefcas full problem like like state write quebec incom tax offic cut allow charit donat taxpay taxat divis repli say inquiri deem advis cut allow charit donat taxpay account receipt accept taxpay account receipt sinc sign case parish priest honour respect person sign parish priest told warrant parish priest write taxat divis offici tell surpris receipt gave incom tax purpos happen whimsic way parish priest send letter incom tax offici repli right sinc account receipt shall accept consid step requir letter taxpay incom tax divis letter taxpay parliament letter taxpay letter incom tax divis visit taxpay parish priest letter parish priest incom tax divis depart repli taxpay inform receipt justifi differ incom tax assess must cost govern receipt charit donat accept accept receipt due form receiv pile letter taxpay dissatisfi decid meet incom tax director receiv afterward opposit promis would said incom tax director opinion charit donat receipt high decid investig least make complet one legal requir investig incom tax divis cannot complet investig paid visit taxpay parish priest told visit made hour even rosari church offici come quebec citi wish stay lake st john area short possibl arriv hour morn afternoon even say prepar list give follow inform vicar forc investig incom tax offici sign receipt incom tax act person must give inform spot say know allow peopl act way legisl paramount discrimin gener public;Gilles Grégoire;1964
2277514;sorri interrupt seem discuss administr incom tax act respons depart nation revenu point relat remark resolut hope;Herman Maxwell Batten;1964
2277515;mr chairman shall relat remark resolut relat say resolut consider time legisl incomplet lack simplic difficult understand incom tax inspector assessor matter fact understand act case mention happen submit specif case minist financ nation revenu hope prove introduc better prepar piec legisl hous discuss today want auditor understand provis act relev say case quot suggest case clear deserv consider import matter matter fact legisl pass provis ill appli misinterpret respons see justic done elector victim legisl pass hous view relat remark legisl call upon vote fine thing pass legisl draft taxpay complain cannot understand legisl make anyth intricaci law respons say bring budget resolut legisl respect incom tax draft see offici taxpay understand would suggest mr chairman relat observ matter may go mr chairman case mention justic render certain indi incom tax act vidual lengthi exchang correspond incom tax depart taxpay parish priest parliament inspector assessor consid ask pass easier understand explicit legisl would face problem case illustr say case taxpay said allow deduct per cent car expenditur alleg use car work letter name assessor mention mr gingra man name refer letter receiv taxpay wrote follow littl tire travel mile day inspector came offic came quebec citi said ago tri get work done possibl taxpay went although day work done travel mile seen sever custom inspector barg offic ask thousand question accus kind thing spoke bit inspector said secretari name mr gingra would make pay lack respect tax assessor mr chairman pass law bring peopl sens use present legisl get taxpay troubl mr chairman intend paid lack respect tax assessor imposs discuss problem consid thiev treat everyon legisl measur ask pass hous taxpay tell knew tax return legal worri investig order reveng gave new assess year claim mr chairman taxpay came see late known might abl put mr gingra place today taxpay hand letter might use tell receiv claim see lawyer would cost much offer pay amount rate per month mr gingra trick told taxpay pay amount within certain period time exampl show quebec incom tax offic act think right investig action littl dictat taxpay write stand matter fact wonder go incom tax offic quebec swear gave much chariti chairman extraordinari thing said investig made case none opinion investig action inspector investig made intend reduc amount claim taxpay charit donat least offic assessor call taxpay may see side pictur may obtain version behav say gang thiev let conduct investig refus accept statement submit investig made incom tax offic assessor auditor visit taxpay ask taxpay go offic quebec district taxat offic locat mile jon mile mistassini constitu colleagu roberv mr gauthier case offic tell taxpay satisfi come see quebec citi lodg appeal decis mr chairman think intend pass legisl respect incom tax must draft everybodi may understand hard pay incom tax fact believ govern grab suffici share taxpay salari dig deep pocket without entrust job bunch rude impertin employe taxpay reason complain word seem question regard receipt charit donat situat everybodi find keep mind priest minist task give receipt function taxpay receipt parish priest pay tax money gave charit institut seem parish priest expect work civil servant sign receipt seem set everybodi taxpay incom tax depart everybodi mr chairman act ill conceiv provis relat receipt charit donat today ask approv incom tax legisl think minist want amend incom tax act amend provis regard charit donat sourc troubl least district receiv great number complaint suggest act amend put everybodi difficult situat abet exist trend incit peopl cheat incom tax return admit peopl cheat tri cheat claus concern charit donat receipt encourag peopl cheat obtain mani charit donat receipt possibl parish priest unwil make enemi may happen parish priest give receipt amount higher taxpay chariti squabbl parishion pleas director incom tax offic inspector therefor let chang act made suggest along line repeat today minist move amend view fact deal budget resolut readi help draft amend merit credit quebec let move amend effect;Gilles Grégoire;1964
2277516;order clock order permit hous proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1964
2277517;order clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1964
2277519;opinion hous govern consid advis reviv canadian merchant marin merchant marin said mr speaker subject merchant marin come parliament numer occas sinc world war ii hope submit afternoon compel reason govern reviv word motion canadian merchant marin go previou debat find greatest champion caus hous former minist extern affair green came hous pleasur honour support plea made may merchant marin reason made plea time hold true today say think compel iron twist mr speaker time merchant ship today canadian regist deep sea vessel argument propos number matter defenc second shipbuild train seamen fourth trade like deal matter light present day circumst defenc concern mr speaker commit chang somewhat busi naval escort merchant ship escort navi time war suggest mr speaker experi last war pool merchant ship lesson present time sat bargain tabl ship could cours bargain best say piper play tune merchant fleet back word confer tabl lose argument made today need air transport naval transport suggest may true first instanc recent articl magazin crowsnest april issu demonstr air transport may requir combat readi troop follow naval transport afterward suppli materi fuel aircraft think militari prestig standpoint justifi need merchant marin refer made previou debat said shipbuild interest brief present feder cabinet shipyard worker point clearcut fashion present need merchant marin said need merchant marin ship shipbuild busi canadian ownership would assist shipbuild yard degre unpreced histori point scrap frigat program yard seriou transform stage releas cut naval expenditur could use assist construct canadian merchant marin train seamen know difficulti encount last war lack train seamen suggest nation need look futur train seamen less sea would worthwhil occup canadian youth follow would know fit futur could part naval merchant marin program train seamen canadian coastguard servic depart transport vessel northern servic train could tie own merchant marin last point signific made debat year valid today suggest convinc concern matter trade trade increas extent export go time saw exampl need merchant marin wheat ship china russia bottom ship countri imper move establish merchant marin great demand movement bulk cargo tabl number ix appear brief submit shipyard worker show world canadian export trade percentag extract marin engin log second extent foreign ship particip handl canadian oversea trade tabl french english would permiss mr speaker short tabl extract offici govern record print hansard english point debat;Thomas Miller Bell;1964
2277520;unanim consent tabl print hansard;Lucien Lamoureux;1964
2277521;agre editor note tabl refer follow;Some hon. Members:;1964
2277526;exampl mr speaker illustr need canadian merchant marin sphere trade illustr recommend made unit nation confer trade develop extens confer held geneva march recommend particular signific follow ocean transport cost import trade develop countri encourag feasibl set merchant marin must understood indulg practic flag discrimin protect fledgl enterpris examin reason merchant marin might worth take moment outlin taken place sinc show fallen recal mr speaker second world war polici mani smaller countri state liberia panama provid flag conveni becom call flag countri method registr ship shipown escap tax liabil countri origin mani countri shipown suffer tax burden forc regist ship countri like panama liberia consequ countri took step variou method tax concess subsidi mortgag make possibl shipown regist ship home compet smaller nation word place shipown competit posit fail life cannot understand allow merchant fleet dwindl sinc point non exist sens review histori matter variou propos put time time sure mani recommend brief put depart transport depart worth could form basi shipbuild scheme know person experi difficulti social plan ship oper would part state ownership scheme might put know difficulti experienc canadian nation steamship run ship west indi like make suggest done done enough author power canadian maritim commiss act regul carri method merchant marin may mind deal import matter necessari suggest put ship industri posit abl compet countri second import thing rememb whether done govern mortgag tax concess form assist must long term fair shipown seamen shipyard worker canadian peopl may necessari go restrict export import possibl canadian bottom done unit state let fair everyon let long term suggest recommend let tragic abandon merchant marin wish speak long suggest advantag reviv canadian own oper man deep sea merchant marin would give new opportun thousand young canadian would follow sea lifetim profess second would stimul canadian shipbuild tough competit world today third would bring new dollar economi reduc balanc payment problem share present shipown revenu outsid earn would distribut within economi fourth would give greater control import export traffic would stabil ship cost bring pictur charter insur direct ship fifth would provid greater prestig bargain power trade negoti develop countri last would mean would avail mind present defenc commit merchant fleet suppli transport troop vast complex countri geographi found necessari time time subsid mani servic transport field spars popul found necessari come assist occas agricultur basic industri longest rug coastlin world wrong think assist way canadian own merchant fleet would bring closer sea would healthi effect peopl opinion becom insular control central seem forget wholesom sea gate put merchant marin nation landlubb small invest suggest would amount year ship would enabl take place great trade nation ship seamen support industri servic let decis wait year know whether matter refer committe railway ship committe could gather inform could great assist help govern make decis might matter could refer bank commerc committe think everybodi agre need reviv merchant marin matter decid best financi method know minist transport mr pickersgil mani duti portfolio divers cannot hope cope problem tri direct attent matter time former minist transport river mr balcer commend statesmanlik fashion dealt shipbuild brought subsidi plan enabl build coastal ship help industri consider period suggest minist transport act take matter reviv merchant marin immedi consider come program benefit entir economi;Thomas Miller Bell;1964
