basepk;speechtext;speakername;year
2934890;mr speaker pleas see minist bill c increas tax hard liquor wine increas tax beer champagn work class progress featur bill minist recogn basic fact societi bill introduc whole seri chang creat new tax amend excis tax act excis act addit increas tax hard liquor govern increas tax cigarett cigar certain item use transport point made edmonton west mr lambert good consid look impact tax decemb societi determin effect variou tax incom tax system among progress world take account need invididu sort thing tax exampl look effect excis tax sale tax latter impos feder provinci level effect properti tax impos municip level duti parliamentarian consid effect tax mani regress sale tax appli person societi bear harshli low end incom scale higher incom scale support call edmonton west seriou studi impact sale tax excis tax countri ought done present session parliament parti support measur propos bill although item dealt committe whole shall rais question minist respond particip debat afternoon refer remov sale tax cloth footwear remov excis tax commod affect consum past tax remov consum given benefit middleman pocket extra money remov sale tax order help peopl fight inflat incumb set monetari agenc make sure sale tax reduct pass consum pocket middlemen advertis wholesal retail other chain monitor build materi sale make sure tax reduct pass consum parti favour refund money collect tax build materi go build home lower middl incom bracket afraid sale tax build materi reduc per cent hundr million dollar pass consum siphon peopl build industri contractor painter real estat peopl right line would happen money collect rebat build home minist consid suggest propos easier administ reduc sale tax per cent right across board could regress exampl person build home worth benefit extent person build home worth say surfac benefit extent reduct per cent;Lorne Edmund Nystrom;1974
2934891;cannot sale tax regress make progress lower rate;John Napier Turner;1974
2934892;mr speaker suggest tax credit approach would better pay lump sum home builder tax credit credit might worth say everybodi least excis approach would equit greatest benefit would go build expens hous would go build averag hous hous cost much rais matter concern minist respond debat extra tax impos vehicl power engin step right direct engin consum larg quantiti energi happi see exempt made favour farm tractor concern limit size boat engin think horsepow limit boat engin extra tax must paid suggest horsepow boat engin larg think engin small consum much energi may call clock continu;Lorne Edmund Nystrom;1974
2934893;order pleas clock leav chair clock clock hous took recess;Gérald Laniel;1974
2934895;madam speaker lunch hour say section bill implement tax pn high energi consum engin motor made point appli boat engin horsepow point want mention time minist although parliamentari secretari chamber refer claus page section refer motorcycl engin tax appli provid motorcycl engin displac greater cubic centimet subject tax per cent motorcycl c c engin small intermedi size tax appli engin size high energi consum tri save energi purpos tax measur appli tax engin much greater size today societi peopl live suburb travel citi work car weigh sever ton peopl use motorbik motorcycl sort put tax motorcycl engin small cubic centimet defeat whole purpos philosophi put tax high energi consum engin tax lift c c engin appli rang cubic centimet hope minist return chamber consid possibl amend regard motorcycl wish stress point motorcycl use pleasur peopl use go work corner groceri store use much pleasur boat argu limit low boat argument stronger regard motorcycl deal huge engin consum lot energi decemb excis point bill wish deal first point touch edmonton west airport tax appli airplan unfair northwest territori yukon northern saskatchewan road like south peopl travel car truck bu rail must use aircraft fuel cost north excess necessari fli fuel addit tax aircraft discrimin peopl north minist consid amend provis get claus claus studi bill point wish minist take note regard aircraft section claus provid aircraft includ glider aircraft purchas import use provis class class air servic governor council may regul prescrib would subject excis tax cours left open regul prescrib governor council word minist person purchas aircraft certain size standard commerci passeng aircraft aircraft may subject extra tax peopl northern use aircraft person reason way use car section impos extra tax peopl think would discriminatori whether new tax would appli motor toboggan use north hunt trap measur measur believ member support like minist undertak studi impact sale tax determin whether regress think think object distribut wealth order creat egalitarian societi wealth think would moral crime;Lorne Edmund Nystrom;1974
2934896;madam speaker would like make comment bill purpos implement chang sale tax propos novemb budget bill propos sale tax construct materi reduc per cent reduct materi use residenti construct construct budget statement indic primari aim propos stimul residenti construct help moder price hous could approach could focu impact cut residenti construct price hous approach could use would involv extens provis present tax law use grant relief sale tax good use certain purpos word extens end use provis present law might complex approach could use princip object reduc elimin part cost element price hous creat sale tax would involv increas new grant given first time purchas new price home would put benefit tax reduct hand consum grant could increas greater amount program modifi make purchas elig new home purchas first home widen price rang elig hous grant program announc elect put purpos compens home buyer approxim amount sale tax price home use latter approach would meant reduct sale tax would avail luxuri home apart offic build case addit would meant would whether reduct benefit consum cours look propos cut sale tax cent mean encourag total construct sector economi provid basi hold price throughout sector strong argument kind across board reduct leav valid import whether benefit reduct fact pass consum lower price least absorpt increas cost whether pocket other form higher profit minist financ mr turner said ask minist state urban affair mr danson monitor sale tax cut see pass consum think need reassur capac minist depart small central mortgag hous corpor carri task need inform exactli carri monitor cover whole construct industri residenti construct central mortgag hous corpor like concentr residenti area monitor cover entir construct area economi new sale tax reduct applic monitor sale tax tariff cut attempt determin actual effect new kind feder govern activ carri first time depart consum corpor affair effect tariff sale tax cut announc budget februari depart carri monitor exercis present time effect elimin sale tax cloth footwear announc may budget said program new kind feder govern activ experiment natur result consum could given unrealist expect monitor mean exampl minist consum corpor affair mr ouellet announc regard current monitor program effect elimina decemb tion sale tax cloth shoe name firm pass benefit cut consum would disclos public fail make clear time depart go monitor firm inform would survey purpos mean culprit name depart would posit reveal would found among limit sampl compani look sampl size repres term geographi variou level trade size firm check gener statist data use inform kind govern actual effect sale tax cut price could way help keep thousand firm sampl monitor line purpos ensur pass benefit sale tax reduct consum think therefor minist state urban affair state possibl go done realist way monitor cut sale tax build includ name firm check monitor purpos materi kind inform monitor provid minist financ prepar state govern find benefit sale tax cut fact pass consum minist financ confirm remov sale tax construct equip vehicl use mass transport announc monitor effect cut involv sizeabl amount govern revenu cover monitor program appear govern intend reli competit pressur make certain benefit new sale tax reduct fact pass consum therefor essenti legisl mean ensur competit pressur work canadian economi underscor necess put law possibl stage reform updat competit polici reduct sale tax build materi remind legisl cover reform person corpor incom tax becam law year ago state next stage tax reform would deal feder sale excis tax noth heard statu review sinc suggest time report happen fact major chang made ad hoc basi sale tax system current budget strong argument complet review public govern propos public discuss reform entir feder sale tax system earli date announc budget night reduct sale tax build materi would forc follow day novemb excis realiz effect reduct sale tax cannot immedi respect build materi across board would cours lessen degre short run impact tax cut could economi feder sale tax impos manufactur level time feder tax announc dealer hand vari amount inventori depend kind materi tax paid customari budget statement bill make provis remiss sale tax paid told depend kind materi could month tax paid inventori could dispos sale marketplac exampl tax paid inventori would minim non exist product like concret block liquid cement close relationship manufactur ongo demand go manufactur user inventori could larg materi like lumber builder hardwar told lumber yard turn inventori time year therefor could month effect sale tax reduct could show lumber price except cours unlik event dealer could afford cut price materi tax paid minist financ announc decemb remiss sale tax tax paid inventori truck transport equip affect sale tax exempt propos novemb budget indic thing build materi could argu consider led decis transport equip could appli build materi prospect purchas build materi might defer purchas month buy good free tax might switch busi dealer larg tax paid inventori one littl inventori could therefor offer immedi deliveri stock purchas sale tax impos builder defer purchas materi could buy tax free basi could slow effect desir budget encourag greater suppli hous lower cost near futur could slow achiev gener object hope reduct sale tax stimul entir construct sector economi would therefor suggest consider given minist financ matter preced establish recent decis transport equip conclus might consid comment question natur put construct spirit context gener support budget therefor believ balanc bill support hous look earli approv parliament decemb excis;Herbert Eser (Herb) Gray;1974
2934897;madam speaker wish take opportun make comment budget bill consid tax reduct note think must applaud procedur know tax heavi burden consum sinc level tax collect burden fall consum felt govern must use tax system financ expenditur administr think tax system exist cut financi surplus possibl probabl given time econom level much money give rise misus power may creat difficult situat govern may administr difficulti enterpris compani corpor becom stronger govern regard tax system must set prevent accumul rich ahnd happi present principl purpos present tax system find financ sourc govern activ feder provinci level enought exist second mean borrow save may lend madam speaker think must rejoic whenev govern decid lighten burden taxpay tax reduct sinc reduc tax way someth help increas consum purchas power observ labour disput worker employ public servant govern fought order get salari increas base price index cost live increas time worker got salari increas tax revenu increas follow time wage got industri consequ price increas tax revenu increas year told hous quebec minist financ state necessari increas tax sinc inflat job use rais tax purpos refil govern ment treasuri inflat job opinion tax build materi remov cut per cent intend encourag build industri hous start knew last year drop last month slow activ sector canadian industri instanc lumber industri appreci much speech windsor west mr gray made leav hous wonder extent tax cut could serv consum man want build hous buy new citizen repair mainten sure tax reduct reach extent bank competit competit year wonder exist today commerc build materi hand compani reach agreement support price windsor west point ask impact sale tax cut build materi talk inventori ordinari consum check verac affirm imposs know whether inventori deplet therefor think conceiv measur take action ensur tax cut reliev want reliev consum year ago suppress sale tax medic drug effect see consum level told increas cost respons mainten high price true fact consum posit know known inquiri commiss civil servant certain depart control sort thing go situat suggest make made sure benefit sale tax remov would fact pass consum tax remov think would lot easier check whether reduc cost build materi pass consum given new impetu build industri suggest import hous start decreas per cent possibl lumber cement concert elecrit wire plumb equip involv secondari materi use home build everyon industri affect hous build stagnat chain reaction must watch shall consid bill claus claus minut studi depth minist posit give detail inform claus shall know minist govern mind ultim purpos budget polici;Gérard Laprise;1974
2934898;madam speaker pleas opportun say word specif claus bill indic agreement mani item budget benefit consum public countri item concern tobacco farmer repres great number tobacco farmer ontario obviou itend talk increas tax cigarett frivol way hope finish member realiz seriou attempt impress upon minist impact increas tax cigarett tobacco farmer primari produc ontario decemb tax set budget repres increas cent per packag cigarett go indic appreci fact budget past number year contain increas tax tobacco product minist kind enough avoid increas recent past note yield temptat time sure whether smoker speak smoker speak individu produc tobacco increas tax alcohol tobacco mean obtain addit revenu hope minist influenc colleagu minist nation health welfar mr lalond use increas subtl way cut consumpt tobacco unlik colleagu minist nation health welfar minist financ mr turner common sens allow public decid individu whether want smoke say real purpos increas tax increas revenu tobacco alcohol fair game consid field taxat wonder whether minist offici consid time law diminish return begin take effect tax forc price consum certain point sale product reduc amount revenu produc diminish number year ago ontario flue cure tobacco grower market board made seriou represent depart financ topic time point critic point revenu govern would begin declin speak vein wonder whether department offici prior consult tobacco grower obtain view could present aspect situat could remark hope minist take note said appreci great valu product tobacco economi area come mani part ontario tobacco industri backbon agricultur area pour tremend amount revenu economi want minist much awar increas tax product mean comfort luxuri smoker bread butter man produc origin product minist listen say continu intent increas tax would suggest make avail export promot certain portion tax depart industri trade commerc help tobacco grower assist market product countri china japan europ suggest consid make avail export promot certain fund rais increas tax levi tobacco say madam speaker hope minist take due note fact tobacco luxuri item excis import industri certain part countri;William David Knowles;1974
2934899;madam speaker rise enter debat today excis tax act like discuss thing believ import although first item like touch may import import british columbia ride particular use word municip see use legisl new subsect claus refer sewerag water distribut system subsect provid water distribut sewerag drainag system transfer person municip within year complet thereof pursuant bylaw agreement municip person requir instal system transfer without charg municip concern british columbia region district fire district constitut water act experi regard sinc come ottawa fact excis tax charg respect organ interpret municip although quasi municip bodi given treatment municip excis tax act though right tax author behalf municip came obtain correspond good friend edmonton west mr lambert respect tax method use letter state variou kind district water act british columbia creat varieti special purpos extens power other singl purpos street light fire protect sinc classifi municip creat author regard gener municip within ordinari mean term letter minist nation revenu find statement suggest letter excis tax act consid contempl organ municip spirit administ statut keep spirit represent other made subject review posit respect studi encompass form incorpor function variou local author british columbia object studi determin whether recommend made governor council classifi municip purpos excis tax act came fire district area region district municip classifi unorgan territori order peopl region could set fire protect district area classifi provinc british columbia incorpor water act time purchas equip bother much someon depart discov go start harass seller equip respect tax cours seller could anyth pass tax district start look problem organ tax decemb excis winfield fire protect district area tax amount piec fire protect equip concern situat district cannot qualifi municip sinc one govern side seem want chang word act respect municip state water distribut sewerag drainag system thing happen area region district classifi municip happen fire protect district region district set perform kind function municip cover peopl total would minist amend interpret includ type peopl wish accus minist govern small area involv think provis must chang avoid discrimin year intrigu excis tax becam interest applianc busi vancouv war found excis tax put year taken next applianc sold could understand philosophi behind imposit tax opinion incom tax fair like know reason put excis tax year boat horsepow ride okanagan valley flourish industri boat greatest satisfact pleasur peopl take boat love lake area lend use boat built use local peopl tourist visit okanagan valley excis tax impos boat horsepow think behind measur minist believ fight energi crisi peopl manufactur sell boat mani british columbia hit full impact energi crisi number boat horsepow sold use area excis tax impos amount per cent percentag high regard cadillac ga consumpt motor boat industri per cent think excis tax much bear ga consumpt said motor boat industri hit energi crisi instanc resin use make fibreglass boat increas cost year cent pound cent pound upholsteri use boat believ plastic gone per cent popular model boat manufactur area sold sell increas tax go tax increas wonder whether stop peopl buy boat believ peopl stop buy cadillac price increas percentag sale cadillac great anyway think increas cost deterr peopl afford price afford increas tremend increas price boat north america cost input boatmak could speak competit import canadian product interest subject think mani boat manufactur worri competit except fact boat manufactur unit state cheaper lower price materi manufactur way export boat avoid way part duti charg percentag increas result excis tax import boat lower canadian boat member know put plug industri like see anyth done small may inhibit develop industri countri instanc help would supris somebodi boat manufactur busi okanagan valley said would better move plant across boarder omak ten mile could manufactur boat use american labour american materi would wit disappear industri could sell product less whole area okanagan valley beauti lake great mani peopl pleasur boat tourist industri depend boat would detriment industri impos tax subject interest wine industri grape grow area okanagan problem farm industri tremend fruit industri cannot get car transport fruit export unit state bring eastern consum see see great number american appl sold eastern today know madam speaker would notic differ price american appl okanagan appl problem thing told offici feder depart agricultur offici provinci depart diversifi industri avoid surplus way grow grape right climat grape grow semi arid semi desert minist financ mr turner want wine industri pay addit excis tax know cannot understand move wine industri healthi make larg profit reap reward inflat mani industri reap depress state best way describ consid australian experi year impos excis tax australian wine move help depress australian wine industri australian govern decemb rescind tax view larg loss australian wine industri suffer look way govern tax wine industri impos similar tax beer cider substanc compet consum attent year understood demand wine elast respond price chang consum respond price wine known say wine compet beer cider consum attent market place consid econom condit canadian wine industri think new tax make much industri expand use grape grown canadian wine industri pressur import wine last year wine import increas per cent domest wine sale per cent time impos per cent tax hike wine industri offici depart think extra tax bring coffer feder govern drop sale domest import wine might mean govern gain less new tax must consid intrigu side effect tax import agenc pressur bring lower price wine low price wine may dump know grape crop unit state larger stand time high know american grape grower look market product american grape cheap may dump form know experi difficult prove dump canadian wine becom expens virtu tax import low price wine may fill vacuum therefor new tax help canadian wine industri reason hope minist consid imposit tax time reconsid tax boat engin depart think hope event minist reconsid addit tax canadian wine;George H. Whittaker;1974
2934900;mr speaker appreci difficulti minist financ mr turner face attempt readjust taxat system difficult job must make sure adjust tax system upset delic balanc market place concern case readjust tax system destroy competit advantag enjoy particular canadian industri hurt competit posit canadian industri may disadvantag segment economi depend industri hurt pleas note minist talk object fact tri bring competit balanc within industri talk term encourag invest canadian invest worthi object action may bring advers effect excis may hinder attain object examin intend repeat argument colleagu okanagan british columbia interest growth wine industri british columbia concern case competit posit industri may disrupt industri may damag canadian wine industri employ peopl canadian grape grower suppli perman job week season employ mani twenti canadian wineri grape grower current capit invest wine industri use worth suppli obtain canadian grape grower glass paper board manufactur canadian wineri purchas per cent canadian grape crop second largest fruit crop concentr niagara peninsula ontario okanagan valley british columbia make import gener economi area current forecast canadian grape purchas wineri ton potenti valu propos excis tax increas impair develop canadian wine industri base industri form stage although experienc healthi growth recent year anticip expans intern market canadian industri grow anticip move intern market case canadian compani anticip take american compani revers encourag face seriou slowdown sale show increas less per cent month end march corpor profit show substanti increas canadian wineri show profit last year industri encount pressur low price import wine sky rocket cost canadian wineri minist reassess competit posit disrupt canadian industri rel import wine posit wine industri rel alcohol beverag beer respons parliament make minist depart awar effect might small businessmen small industrialist chang bill concern affect industri constitu relat situat built fireplac type built fire place construct base brick metal fireplac free stand fireplac free stand fireplac put unfortun competit posit understand per cent manufactur new busi fact market taken unit state manufactur hand american manufactur produc type built fire decemb excis place compet free stand fireplac gain tax advantag turn produc per cent input incongru minist financ would promot taxat benefit american industri taxat disincent canadian industri sinc new industri get feet canadian industri growth satisfactori regard british columbia ontario base industri basi minist reassess take legisl word built fireplac includ would satisfactori minor factor encourag free stand fireplac matter conserv free stand fireplac give consider amount heat talk term energi conserv heat go chimney ensur distribut throughout room injur free stand fireplac industri destroy competit posit increas competit posit unit state compani concept upon minist built budget built upon premis improv employ opposit built budget object encourag canadian invest claus regard built fireplac goe object upset competit posit canadian industri sure minist intent hope minist remov word built bill look amend schedul v part paragraph would appreci minist would take factor consider necessari discuss matter third read;Robert Lloyd Wenman;1974
2934901;speaker wish take much time hous make comment know member want speak disposit pass bill clock look bill overal way see good news bad news bad news fli passeng airplan drive big car buy boat motor horsepow smoke cigarett cigar drink wine brandi;William James Kempling;1974
2934902;bad news bill;Lorne Edmund Nystrom;1974
2934903;glad construct machineri busi truck equip busi handicap children buy cloth good news wish endors comment regard wine industri made colleagu okanagan boundari mr whittak fraser valley west mr wenman consider wine industri niagara peninsula contact understand made represent minist hope take remark colleagu account represent made industri concern head futur know member intend speak length regard taxat motor boat forth therefor skip remark confin transport equip busi commend minist recent news releas wherein recogn tremend inventori industri hand say prepar someth remit sale tax would repres million dollar industri great problem cash flow would help minist made announc took liberti send copi peopl knew would interest know wait revel handl industri concern canadian truck bodi equip industri affect regul pertain transport equip wish say word industri good deal difficulti get sort recognit govern matter fact reason associ form variou member busi receiv differ rule depart nation revenu pertain sale tax excis tax time hand peopl busi includ got compar rule found peopl rule tax other tax form associ wide represent provinc repres hundr million dollar busi year employ thousand peopl particular problem canadian truck bodi associ met variou depart govern told depart govern awar associ exist want repeat hundr million dollar worth busi year employ great number peopl innov type industri propos concern schedul part xvii item part equip design perman instal tax exempt good mention section part opinion minist fair sale price canadian manufactur fair duti paid valu import articl exce per unit say innov industri respond demand construct industri transport industri need municip mani case product sever manufactur combin stress minist ought accept principl aggreg price deal valu per unit bill provid read duti paid valu manufactur articl exce per unit tax levi simpl take hydraul decemb pump power take devic combin piec equip sell item might worth past depart held compon combin constitut product purpos act take exampl manufactur make truck transport someon put bodi piec equip back fit van bodi tailgat hydraul lift addit whole may worth although valu part less articl left buyer possess complet piec machineri minist lay rule hope offici recogn aggreg principl someon busi describ piec machineri aggreg principl appli see friend south shore comment make believ made point see minist offici galleri note remark said shall defer friend;William James Kempling;1974
2934904;intent speak great length bill c seek delay passag number item caus concern particular appear item claus read special excis tax per cent appli boat boat purchas import majesti right use govern design propel motor exceed twenti horsepow motor exceed twenti horsepow includ drive assembl boat boat purchas import majesti right use govern inform becam public knowledg follow budget speech receiv telegram sever boat builder ride like place record firm largest canadian manufactur sailboat express follow oppos special excis tax pleasur boat engin propos novemb budget speech feel per cent tax strike blow detriment small boat industri struggl grip inflationari cost implor reconsid propos tax paceship yacht mahon bay nova scotia telegram receiv read follow dear mr crous attent direct forthcom bill per cent excis tax larg outboard boat drastic blow busi industri stagger inflat co oper pleas corbett gun tackl liverpool n boat builder unhappi per cent excis tax outboard motor boat introduc feder budget anyth elimin reduc tax appreci excis sealand industri ltd gerald b steven peopl sent telegram receiv indic person contact telephon mani other citizen boat builder ride matter budget speech minist state special excis tax propos respect high energi consum vehicl effect follow cours order conserv dwindl suppli oil nevertheless view measur consider alarm boat build industri nova scotia troubl market problem would point boat yacht speak luxuri item economi turn recess present time unit state yacht first thing person delet budget;Lloyd Roseville Crouse;1974
2934905;budget;Herbert Thomas (Bert) Hargrave;1974
2934906;suppos second thing delet light privat aircraft instanc deal boat special use boat builder tax minist propos place upon industri would minist bear mind yacht build busi declin whole group ancillari industri forc close door recogn minist financ mr turner vast rang knowledg mani field ventur offer inform hull yacht pleasur craft built place galvan fit made block rope fit place dacron sail made bilg pump small anchor winch ride run light galley equip toilet equip fit manufactur brought part boat build industri close unlik close auto industri sinc ramif action felt though smaller scale throughout length breadth come mind concern simplic word provis word boat refer pleasur boat fish boat open whole new field inquiri concern go get aspect afternoon view limit time avail say appli fish boat someth add finish touch industri face high wind heavi sea cloudi weather hope minist repli indic appli fish boat life cannot understand reason behind minist action particular industri contribut great deal toward balanc payment sinc major part yacht pleasur craft manufactur industri export product decemb excis unit state u dollar trade basi higher canadian dollar canadian shipbuild could surviv u dollar trade basi lower canadian dollar compound problem boat builder averag pleasur craft requir motor sail yacht motor power requir bring port event becalm cannot help wonder minist need money put excis tax motor entir boat persist say due respect minist foolhardi propos kill goos lay golden egg minist govern love tax tax point word mine bureaucrat ottawa right hand know left hand depart region econom expans make grant assist industri hand depress area minist financ hand establish polici lead destruct local industri massiv scale lead turn unemploy problem plagu present govern countri per cent tax deal boat build industri crippl blow may surviv implor minist reconsid matter cut need money cut massiv public build program ottawa hull least year hope take pressur addit fund pressur submit kill boat build industri nova scotia privat industri countri;Lloyd Roseville Crouse;1974
2934907;mr speaker rise point order make point order want give minist opportun consid point order relat item claus relat boat point order item offend stand order;George H. Whittaker;1974
2934908;order pleas spoken say could said speech hous consid second read bill see consid claus bill unless hous goe committe whole see edmonton west mr lambert shake head differ opinion would invit comment;Gérald Laniel;1974
2934909;mr speaker comment brief first know rule provid spoken second stage bill cannot rise point order item submit although refer particular item could discuss committe stage put point order goe resolut bill found minist ask hous give approv principl bill basi argument advanc colleagu defect stand order give honour chapter vers previou exampl colleagu explain want steal thunder suggest hear think see basi propos second read stage matter rais could rais occas second read;Marcel Joseph Aimé Lambert;1974
2934910;cours readi listen argument princip point make without listen point order though might mistaken afraid go involv speech use excus point order complet comment make floor attempt time noth would prevent least enlighten chair cours speech view time element would go procedur debat might take avail time okanagan boundari;Gérald Laniel;1974
2934911;thank mr speaker say point order item claus relat boat offend stand order stand order provid adopt way mean motion shall order bring bill bill base provis motion way mean motion upon bill purport base adopt decemb respect item way mean motion read follow boat naval vessel design propel motor exceed twenti horsepow motor exceed twenti horsepow includ drive assembl boat ten per cent found page english version budget motion french version page point except french version read autr que le navir de english version bill page refer boat boat purchas import majesti right use govern would point mean boat tax appli affect except widen narrow way mean motion except naval vessel note distinct use word boat vessel vessel qualifi adject naval argu naval use assur vessel understood sens ship mean word vessel use distinct maintain mani yachtsmen upheld distinct boat vessel distinct relat size interpret tax would appli vessel whether own privat citizen corpor crown hand tax would appli boat class naval vessel though own crown support interpret draftsmen item bill drop use naval decemb vessel use boat qualifi boat substitut purchas import majesti right use govern word purchas import new qualif way mean motion idea ownership new motion refer ownership bill bring ownership use boat must purchas import majesti exclus use canadian govern technic word differ motion bill concept chang would point obviou differ french version use word navir de guerr motion word navir bill english french version differ motion use boat naval vessel bateaux autr que le navir bill word boat use gener particular french version gener word bateaux except navir end result mr speaker suggest item bill compli requir stand order must struck base upon relev item budget motion;George H. Whittaker;1974
2934912;mr speaker want congratul overwork research staff opposit put particular argument made case second read colleagu edmonton west mr lambert said make unless honour want rule stage could argu point get specif claus event like opportun examin argument;John Napier Turner;1974
2934913;order pleas time chair decid whether point order regard goodwil minist okanagan boundari mr whittak said confirm first impress chair edmonton west mr lambert awar motion hous time bill read second time refer committe see could expect chair rule motion delet claus bill stage second read without specif claus hous time whole bill hous see edmonton west mr lambert seem attempt rise opportun stand make case time hous consid whole bill feel amend stage second read cannot accept argument make decis motion delet item time claus hous committe whole later stage reason cannot accept point order rais excis;Gérald Laniel;1974
2934914;mr speaker rise point order;Marcel Joseph Aimé Lambert;1974
2934915;speaker made rule;John Napier Turner;1974
2934916;speaker made rule say unfortun point order aros time bill c introduc;Marcel Joseph Aimé Lambert;1974
2934917;order pleas would remind opportun interven procedur debat;Gérald Laniel;1974
2934918;beg pardon;Marcel Joseph Aimé Lambert;1974
2934919;think right make comment accept rule made reason suggest proceed debat;Gérald Laniel;1974
2934920;mr speaker suggest take thing time colleagu rais point order honour interven effect suggest suggest honour without disclos go say right time honour give opportun speak merit say could speak merit go say said reason indic desir rise order draw honour attent valid compel preced decis mr speaker lamoureux point respect bill c bill introduc conform way mean motion step taken correct concern correct discrep;Marcel Joseph Aimé Lambert;1974
2934921;sault ste mari;Gérald Laniel;1974
2934922;mr speaker would like address subject matter item refer point order want examin item content provis per cent tax boat motor horsepow notic minist half dozen offici depart galleri receiv represent marin dealer like lay argument hous hope minist listen think make great deal sens point per cent tax boat motor horsepow detriment effect marin busi tourist oper commerci fishermen northern ontario look tax must minist brought conclud attempt reduc energi consumpt tax view luxuri tax boat use recreat examin matter would disput tax desir effect decemb excis suppos first idea tax reduc energi consumpt tax larg motor discourag purchas motor horsepow submit discriminatori find similar tax appli high energi consum automobil would point minist offici boat motor use summer month averag hour per year wherea high energi consum automobil use year around conclud tax regim unfair compar boat motor larg automobil addit owner boat contend higher fuel cost effect energi consumpt find tax appli outboard motor horsepow discriminatori use prevent high consumpt energi canadian studi matter examin record unit state depart commerc indic combin energi consumpt outboard motor snowmobil lawnmow less half per cent total energi consumpt unit state let point minist offici outboard motor model improv respect energi consumpt told mercuri model improv extent per cent per cent fuel economi new model burn much fuel older model learn horsepow outboard engin use less ga per mile horsepow outboard engin motiv reduc energi consumpt think tax new motor fair point view motor improv design requir less fuel minist look tax standpoint fuel consumpt point view luxuri item think date time outboard motor horsepow could consid luxuri today trend toward larger heavier boat requir motor power horsepow would point need today societi recreat peopl today tri get pressur modern day work get famili boat import recreat industri countri enjoy thousand canadian famili cannot water ski behind horsepow engin larger engin requir tax effect famili recreat would point minist marin dealer cannot surviv sale motor horsepow horsepow engin sell interest note respect per cent per cent marin dealer sale revenu engin sale horsepow horsepow rang rang horsepow discriminatori thing per cent tax mean marin dealer find per cent extra work capit purchas motor decemb sale spring summer spoke dealer told propos tax announc call supplier cancel order outboard motor winter extra per cent claim would need measur pass marin dealer tell gener inflat today economi margin aspect busi number oper forc close least lay number employe ride sault ste mari peopl employ marin dealer guess mani worker countri employ build boat engin pleasur boat craft cours ramif declin boat outboard motor industri felt tourist oper subsidiari industri suppli think tax reach effect minist offici realiz interest note budget may tax per cent novemb budget per cent think explan requir respect increas hardship marin fish tourist oper hardship employ build boat motor build boat urg minist amend bill per cent excis tax would appli marin engin horsepow view luxuri tax afford buy motor horsepow afford meet per cent tax urg minist reconsid implic per cent tax motor horsepow find discriminatori mani small boat oper mani compani forc lay employe shut think time govern learn protect small businessmen larg corpor govern give mani tax concess;Reginald Cyril Symes;1974
2934923;mr speaker minut left think make minut speech would will see clock minut hope award breviti minist make respons entri first comment claus minor adjust sale tax help handicap peopl congratul minist step take help handicap remov certain tax remov sale tax help handicap minist bring subject debat nation health welfar social context reason enter plea handicap debat financ countri sinc budget came receiv econom council annual review theme need econom social indica decemb tor shall quot sentenc indic econom council say need broader framework within possibl say someth concret viewpoint overal ultim end socio econom activ nation mean achiev end degre achiev amaz although long way candid appoint econom council go speech made year enter idea social council would emphas social indic would help integr econom social plan word enough complex societi econom indic chief criterion success societi want impress upon minist much look leadership back econom council say implement social indic integr econom indic better polici aim well human individu subject handicap point minist despit program variou thing done handicap countri adequ educ vocat employ guidanc handicap peopl know talk subject ride sever handicap group overli depend fund lip inspir govern program could make avail minist correspond document indic difficult time handicap peopl countri plug econom system low prioriti prioriti govern gear econom well reinforc say refer econom council must integr improv qualiti life handicap right access treat paternalist patron way blame minist say encourag get behind econom council lend support implement idea get behind idea social council would help implement extra minut may make second point sixti second minist tune argument advanc extrem object implement air transport tax tell minist discriminatori regard western;Douglas Roche;1974
2934924;hope would consent hous wish go beyond clock allow minut feel extra period minut need consent hous excis;Gérald Laniel;1974
2934925;mr speaker point order may say think hous would grant extra minut edmonton strath cona mr roch give altern member would like speak claus amend definit section second read grant could understand part hous gener debat claus would carri committe whole;John Napier Turner;1974
2934926;will wind minut hous would agre;Douglas Roche;1974
2934927;agre;Gérald Laniel;1974
2934929;minist familiar argument need hear detail mention western econom opportun confer know spirit western econom opportun confer calgari treat transport countri region develop cannot get nation transport act amend principl region develop prioriti least avoid take step discriminatori western canadian tax would hurt mani businessmen famili western air travel necess think unfair tax violat spirit western econom opportun confer want put minist;Douglas Roche;1974
2934930;pleasur hous adopt said motion;Gérald Laniel;1974
2934931;divis;Some hon. Members:;1974
2934933;hous agre go committe whole proceed privat member busi;Gérald Laniel;1974
2934935;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Gérald Laniel;1974
2934936;mr speaker rise point order think find gener agreement discuss today privat notic motion stand name york sun buri mr howi;Thomas Lefebvre;1974
2934937;agre stand motion appear motion proceed motion;Gérald Laniel;1974
2934938;agre child abus;Some hon. Members:;1974
2934941;opinion hous govern direct stand committe justic legal affair studi report hous recommend respect appropri measur prevent identif treatment child abus neglect ancillari measur matter committe may consid desir said mr speaker would like unanim consent member make slight chang motion chang word stand committe justic legal affair stand committe health welfar social affair matter would go differ committe;J. Robert Howie;1974
2934942;agre;Gérald Laniel;1974
