basepk;speechtext;speakername;year
2158668;right let talk post offic complet though offic year let minist mine technic survey mr flynn look file public work depart find year plan committe quebec quebec citi suppli public work reject site select plan specif made readi call tender;Maurice Bourget;1962
2158669;minist mine technic survey awar;An hon. Member:;1962
2158670;would like remind minist announc project visit quebec citi januari year undertaken demolish old hospit may comfort thought tender call project believ statement made minist parliamentari secretari newspapermen quebec citi hope minist feel tell shall arrest speed like talk briefli tran highway wonder program develop liber canadian provinc quebec includ take part could hear moment ago minist state great oratori offici open highway would take place fall;Maurice Bourget;1962
2158671;;An hon. Member:;1962
2158672;hope man respons implement wonder program invit refer kobert winter;Maurice Bourget;1962
2158673;joint program;Georges-J. Valade;1962
2158674;someth say say understood;Maurice Bourget;1962
2158676;;Maurice Bourget;1962
2158677;opinion tran highway come joint program polici denounc liber govern provinc quebec;Georges-J. Valade;1962
2158678;agre;Azellus Denis;1962
2158679;glad someon ask surpris would surpris;Maurice Bourget;1962
2158680;answer;Georges-J. Valade;1962
2158681;go answer;Maurice Bourget;1962
2158682;go;Louis-Joseph Pigeon;1962
2158683;cheeki;An hon. Member:;1962
2158684;way ask vote tran highway year ago vote agre joint program went cover;Maurice Bourget;1962
2158685;ran;An hon. Member:;1962
2158686;ran vanish behind curtain go offic courag stand make known hous provinc quebec colleagu provinc thought joint program;Maurice Bourget;1962
2158687;favour joint plan;Georges-J. Valade;1962
2158688;accept govern offer go provinc quebec repeat bad liber violat autonomi provinc quebec;Maurice Bourget;1962
2158689;true;Louis-Joseph Pigeon;1962
2158690;half year govern chang anyth;Maurice Bourget;1962
2158691;favour joint plan;Georges-J. Valade;1962
2158692;get said much nois will answer question mind answer easi conserv past present must answer;Maurice Bourget;1962
2158693;may put levi;Louis-Joseph Pigeon;1962
2158694;mr chairman object answer question sinc committe although answer question minist;Maurice Bourget;1962
2158695;concern;Louis-Joseph Pigeon;1962
2158696;conced go;Maurice Bourget;1962
2158697;levi awar joint plan minist uniform bona arsenault;Louis-Joseph Pigeon;1962
2158698;;Maurice Bourget;1962
2158699;bona arsenault minist uniform;Louis-Joseph Pigeon;1962
2158700;mr chairman thought answer think leader opposit explain posit parti joint plan side vote estim go discuss moment week construct tran highway courag express view act union national provinc quebec conserv parti ottawa cannot way;Maurice Bourget;1962
2158701;canadian respect racial origin text;Louis-Joseph Pigeon;1962
2158702;order order translat;Paul Raymond Martineau;1962
2158703;hope mr chairman give;Maurice Bourget;1962
2158704;mr chairman privileg point order time levi said would refer hansard time see dorchest vote contrari mention add occas person visit paid premier provinc quebec text;Noël Drouin;1962
2158705;order point order matter rais dorchest subject debat argument rais later time committe desir;Gordon Campbell Chown;1962
2158706;sorri mr chairman happen put littl pep debat think member like littl pep translat;Maurice Bourget;1962
2158707;answer;An hon. Member:;1962
2158708;object readi repli remark dorchest mr drouin must realiz add confus said minut stood behind curtain other offic mr chairman talk tran highway come know bill introduc parliament period construct highway extend day hous could hear minist sum promis ful public work fill conserv govern sinc june;Maurice Bourget;1962
2158709;wonder;David James Walker;1962
2158710;minist forgotten list numer promis made mani colleagu tran highway opposit matter fact mani sit minist minist check offici report see say true accus former administr niggardli would pay larger share cost blame former govern undertak second tran highway section north south highway link mr chairman conserv govern power half year noth chang govern increas way share construct cost highway text;Maurice Bourget;1962
2158711;order sorri interrupt time expir committe give unanim consent continu;Gordon Campbell Chown;1962
2158713;agre translat;Some hon. Members:;1962
2158714;would approv continu make inaccur statement mr chairman text;Louis-Joseph Pigeon;1962
2158715;take committe give unanim consent continu;Gordon Campbell Chown;1962
2158717;agre;Some hon. Members:;1962
2158718;want thank mr chairman member committe generos translat;Maurice Bourget;1962
2158719;put lunch box;Azellus Denis;1962
2158720;come say joliett;Louis-Joseph Pigeon;1962
2158721;mr chairman know judgment joliett worth say like;Maurice Bourget;1962
2158722;read prepar speech take floor;Louis-Joseph Pigeon;1962
2158723;seem minist dealt tran recit variou promis fulfil govern regard hous suppli public work tran highway could said forgot promis made respect say littl ago construct period extend decemb realiz case provinc highway may finish time want money case newfoundland account difficulti carri work area british columbia case provinc quebec work start last year think time feder provinci confer take place construct second tran highway discuss plan work futur know sever provinc work road construct program implement period year necessari know feder govern intend second tran highway _ hope minist repli give inform given matter project like draw minist attent cours like hear concern construct causeway northumberland strait linv new brunswick princ edward island year estim provid item studi project see last year spent spent studi project possibl get slightest report accord minist predecessor studi project complet april word minist time may found page hansard juli sever occas sinc estim depart public work tri find minist whether project feasibl juli spoke length subject mention number survey made variou depart feder govern firm consult engin minist told could give definit answer mr bourget l inform said nation research council result test way would known next fall fall notwithstand minist answer seem evid survey made time elaps sinc undertaken govern necessari inform posit tell hous peopl concern whether project feasibl minist may tri use finess express regret abl give report everyon know tri avoid like govern give definit answer regard newspap articl decemb could read follow prime minist john diefenbak state last night engin studi made feder govern concern princ edward island metal prove project feasibl point view engin articl mr diefenbak inform audienc studi must undertaken order determin effect spring ice condit northumberland strait mile long causeway cross hand find page hansard januari follow put north umberland miramichi mr mcwilliam studi princ edward island complet point studi demonstr feasibl construct causeway minist answer term engin certain stage type cross construct studi design variou type cross engin problem associ bear cost feasibl complet show govern play time want avoid make decis next elect think peopl concern princ edward island new brunswick ignor fact one unfulfil promis feder govern last point like rais connect brief submit hull citi council conjunct industri tourist commission citi make plea construct feder build hull want infring upon field colleagu devot hull mr caron like read excerpt interest brief support quotat found page brief read follow joint interest quot construct feder build hull advantag feder author recogn citi hull part nation capit district must benefit develop district import construct project practic way contribut urban renew beautifi citi interest ottawa neighbour citi situat attract possibl certain balanc struck feder decentr polici govern servic extens ottawa side reach point satur would time cast eye quebec side area huge site avail close proxim feder administr centr essenti municip servic could provid find follow remark citi ottawa complain time cost extend servic feder build feder govern retain certain balanc develop main partner nation capit district e hull ottawa accord le droit deleg present brief receiv told govern much interest matter hope minist public work satisfi word encourag take action see feder build erect neighbour citi feder capit respect liber govern set good exampl build print bureau splendid build citi town would call mr chairman remark want make sorri exceed time award estim discuss thank member committe permit text;Maurice Bourget;1962
2158724;mr chairman speak item like offer minist word friendli advic watch suppli public work televis broadcast night happi suggest minist overdo minsit nation health welfar announc posit fill year shakespearian theatr stratford appear open perform offer word caution provid bright moment dull afternoon;William Arnold Peters;1962
2158725;gentleman heard shakespear charact name falstaff;Paul Joseph James Martin;1962
2158726;advis posit fill stratford year although reduct last year estim depart larg sum govern activ hous field produc remark result anticip privat moneylend conserv govern gone hous larg scale without much regard need peopl requir hous enter field basi lend money normal mortgag machin order maintain construct unemploy high level view meet social need hous necessari consider given type hous provid reason provid must rememb mortgag fund provid period year longer interest rate per cent home cost awar mortgag money cannot borrow rate expir mortgag amount paid larger actual valu home consider given money invest interest payment part nation worth gross nation product tie hous provid citizen total loss govern countri new hous polici govern would reduc interest rate bare minimum done govern would reconsid method make loan central mortgag hous corpor system would introduc money would return corpor treasuri would easier canadian peopl member parliament know amount return revolv fund given rate interest privat bill minist mention whether build right kind hous consider given peopl may purchas hous paid want young famili difficulti obtain suitabl hous young factori worker farmer face difficult year begin work occup difficulti multipli fact year rais famili meet attend increas respons expens year requir bedroom larger facil period paid hous year children grown left home old age may left white eleph comfort cottag spend year retir architect feel govern could give consider done municip provid school build visit school toronto part school portabl dismantl room time meet fluctuat need school children addit made school need demand suburb fluctuat popul constant proport young peopl hous could built similar manner could expand contract need famili unit chang consider given project may call clock;William Arnold Peters;1962
2158729;mr speaker hous agreeabl would first bill stand name today order paper head privat bill divorc bill withdrawn order paper next thursday even expect posit make statement matter;Robert Jardine McCleave;1962
2158730;halifax request unanim consent hous withdraw order paper next thursday divorc bill no sd inclus item today order paper agre;Daniel Roland Michener;1962
2158732;reappear order paper next thursday;Daniel Roland Michener;1962
2158734;second read bill respect mutual life assur compani said sponsor bill mr speaker wish point mutual life assur compani desir power use name mutual life assur compani la mutual life compagni assur du transact busi latter name use connect advertis literatur polici issu french languag compani incorpor ontario compani act legisl assembl provinc ontario chapter statut name ontario mutual life assur compani compani incorpor dominion compani act parliament chapter statut name ontario mutual life assur compani act asset ontario compani vest dominion compani assum oblig ontario compani power grant compani chapter statut vari enlarg follow act parliament chapter statut chapter statut chapter statut chapter statut chapter statut name compani chang ontario mutual life assur compani mutual life assur compani act parliament chapter statut compani mutual life insur compani incept mutual compani compani sell insur throughout outsid sixth compani busi insur forc invest agenc personnel carri provinc quebec connect busi provinc quebec compani advertis issu compani literatur french languag deal person nativ tongu french whether provinc quebec compani carri transact person french languag includ issuanc polici french languag polici necess set name compani mutual life assur compani year agent compani busi provinc quebec urg compani obtain power use french version name altern name request compani chosen order differenti compani provinci mutual life insur compani carri busi provinc quebec name number includ word mutuel mr loui l lang galt ontario chairman board mr e rieder f kitchen ontario presid mr r c berkinshaw c b e vice presid live toronto mani distinguish canadian across director compani mr speaker pleas lend full support bill request compani;Oscar William Weichel;1962
2158737;mr speaker st antoin westmount mr cannot today ask move second read bill stead;Robert Jardine McCleave;1962
2158738;hous prepar accept halifax place st antoin westmount;Daniel Roland Michener;1962
2158740;second read bill incorpor westmount life insur compani;Robert Jardine McCleave;1962
2158744;third read bill amend represent act elect act;Erik Nielsen;1962
2158745;hous proce may leav rais point order seem must rais connect section bill reprint member recal bill came hous second read day time yukon unanim consent author substitut amend form bill hous represent act describ reprint propos amend committe whole second read proceed bill pass committe stand third read although bill present form includ section hand hous time second read move hand hous first time member look section think agre author;Daniel Roland Michener;1962
2158746;section bill mr speaker would mind read section;Murdo William Martin;1962
2158747;could bill;Lionel Chevrier;1962
2158748;could copi bill;Paul Joseph James Martin;1962
2158749;shall pleas read section section provid follow section elect act amend ad follow subsect elector district northwest territori return offic written author chief elector offic may appoint elect clerk establish necessari offic local design chief elector offic may deleg write elect clerk appoint power select appoint enumer deputi return offic select poll place member observ first section amend represent act provid expenditur fund act deal represent elector district hand section provid amend elect act provis made payment expens elect problem wish present hous section appear author expenditur public fund conveni member wish look matter may say requir respect bill author expenditur public fund found section british north america act state part follow shall law hous common adopt pass vote resolut address bill appropri part public revenu purpos recommend hous messag governor gener part section stand order implement statutori provis refer practic found beauchesn fourth edit citat determin whether particular legisl appropri money represent act within mean provis issu amount money whether appropri public fund cannot come conclus section author expenditur public fund would stand way progress bill might issu could dealt amend desir proceed bill difficulti could rectifi defer resolut brought would proper bill read third time pass set preced would stand futur well known constitut practic public fund appropri involv taxat without hous opportun consid matter resolut stage committe bill present would order cours refer bill committe instruct delet claus may elect act stand would mean provid money necessari implement claus bill claus could made effect claus delet elect act enabl provis evid propos amend elect act contraven practic;Daniel Roland Michener;1962
2158750;view remark honour made respect bill may say sure hous appreci view taken care consid matter constitut privileg hous view comment feel hous would want take appropri action move bill act amend represent act elect act read third time said bill refer committe whole instruct delet claus therefrom amend titl said bill read act amend represent act;George Clyde Nowlan;1962
2158751;mr speaker listen decis honour hand may say conform understand rule regul think would dispos agre act hous leader minist nation revenu mr nowlan motion made think would unfortun hous anyth mean privat bill would indic expenditur public fund believ procedur follow proper circumst would dispos accept;Lionel Chevrier;1962
2158752;find difficult posit mr speaker may say first mr speaker group appreci stand taken way drawn attent hous implic certain bill introduc privat claus call expenditur public money cours within purview privat sir like whether consid phase matter amend call refer bill committe withdraw claus withdraw one claus could go long way toward nullifi effect bill point like sir go memori long time rememb incid provinci legislatur think provinci legislatur differ matter natur concern hous common believ sir privat introduc bill call expenditur money public purs bill cannot carri third read unless govern announc accept certain sir memori correct constitut provis govern accept privat bill bill order like sir given consider phase matter circumst govern ask bill refer committe delet claus could give permiss expenditur public money;Harold Edward Winch;1962
2158753;place motion hous ascertain member wish speak order answer question relev moment made rule respect bill believ know refer case accept govern indic cours bill happen case obstacl lack resolut committe stage believ skeena wish make contribut say consid point made vancouv pass made rule express view amend interven recommend specif cours action wish stand ceremoni essex east mr martin someth say connect suggest skeena would defer remark;Daniel Roland Michener;1962
2158754;think point made vancouv east taken notic beauchesn fourth edit citat follow bill provid payment salari expenditur public fund dominion must consid resolut committe whole resolut necessari introduct bill must first obtain recommend governor gener happen bill introduc certain claus provid salari charg public revenu case bill may introduc motion claus consid shape resolut committe bill point gentleman seek make govern accept bill could put though involv expenditur money;Paul Joseph James Martin;1962
2158755;announc;Harold Edward Winch;1962
2158756;ye think clear beauchesn said practic money bill introduc except minist crown situat particular instanc cannot correct move someth practic cannot move privat govern cannot say approv give power rule resid govern;Paul Joseph James Martin;1962
2158757;think mr speaker follow cours thought upon possibl govern accept anyth could consid cours vancouv east said yukon awar effect bill lessen provis made amend made elect act distanc geographi like would possibl follow cours think everyon wish make sure amend put effect effect amend peopl part countri concern represent act believ minist nation revenu posit indic hous subsequ day would intent hope govern introduc money bill deal elect act separ piec legisl could proceed give third read bill wait accompani money resolut introduc govern would eas mind member hous;Frank Howard;1962
2158758;want termin debat speak;George Clyde Nowlan;1962
2158759;minist say right speak close debat leav hous could indic say respons skeena;Daniel Roland Michener;1962
2158761;gather debat took place bill day desir hous facilit passag sir land constitut difficulti drew attent difficulti tri deal time meet view hous get bill committe committe whole see fit amend bring third read bill maintain posit order paper dealt hour day goe committe stay possibl moment posit give undertak part govern provis elect act wide power given chief elector offic natur would appear law offic chief elector offic organ might abl take step necessari implement bill parliament see fit pass without claus posit give definit undertak matter understand parliament see fit pass bill law offic feel chief elector offic power skeena suggest moment ago bill could introduc think would introduc add section elect act would implement procedur contempl claus bill;George Clyde Nowlan;1962
2158762;would seem sir light decis proper represent act solut problem would indic amend hous clear minist said follow decis bill goe beyond constitut jurisdict privat think proper manner proceed refer committe whole delet section govern determin whether want introduc resolut way amend elect act;Lionel Chevrier;1962
2158763;necessari;George Clyde Nowlan;1962
2158764;hous face respons time think place face face respons light decis light amend respect suggest proceed manner indic motion amend agre hous went committe mr chown chair claus appoint elect clerk;Lionel Chevrier;1962
2158765;move second mr duboi claus delet bill;Lee Elgy Grills;1962
2158766;posit minist give definit consid opinion agreement bill immedi futur found purport effect bill carri entireti govern immedi futur introduc necessari governor council regul;Harold Edward Winch;1962
2158767;cannot give undertak part govern thing say bill stay committe long come get third read said law offic give consider matter opinion may say govern opinion act wide permit chief elector offic case govern give care consider bring amend elect act accomplish hous common purport day find power;George Clyde Nowlan;1962
2158769;move second mr duboi word word represent act delet titl titl amend would read act amend represent act;Lee Elgy Grills;1962
2158771;shall said bill read third time;Daniel Roland Michener;1962
2158772;next sit hous;Lionel Chevrier;1962
2158773;mr speaker;Erik Nielsen;1962
2158774;unanim consent take third read hear object;Daniel Roland Michener;1962
2158775;may order note claus deal definit northwest territori list certain area paragraph b say island within provinc manitoba provinc ontario provinc quebec except could tell island provinc quebec except definit;Lionel Chevrier;1962
2158776;mr speaker repli island except sens includ elector district resid would obtain vote bill seek claus phrase way ensur possibl provinci right offshor island interf aris futur mr speaker sure member would agre view area cover staff chief elector offic addit new district hous proce third read quicker chief elector offic abl get machineri motion would impress upon honour member urgent agre principl extend franchis peopl proceed give bill third read enabl chief elector offic proceed set necessari machineri carri effect provis bill;Erik Nielsen;1962
2158777;said alter situat;Daniel Roland Michener;1962
2158778;mr speaker agre pass bill would advis place adjourn week;Harold Edward Winch;1962
2158779;shall said bill read third time next sit hous;Daniel Roland Michener;1962
2158783;second read bill amend grain act rape seed mustard seed said mr speaker hous recal last session introduc bill amend grain act word bill c hous discuss present time similar bill introduc last session member know known commerci market world high qualiti grain wheat purpos bill amend grain act bring grain rapese mustard seed high standard canadian grain nineti per cent rapese grown countri export imper qualiti grain highest standard abl achiev amend hous propos revis present statutori grade rapese meet present day trade requir conform suggest board grain commission grain act reclassifi accord schedul b bill meet full approv minist agricultur hamilton jurisdict fall canadian wheat board board grain commission sure meet approv member hous schedul b base recommend chief grain inspector board grain commission complianc export requir contain stipul regard maximum percentag foreign materi degre sound standard cleanli claus bill chang definit grade domest mustard seed present commerci definit statutori definit committe western grain establish commerci grade domest mustard seed grade revis meet trade requir effect amend rais revis commerci grade level statutori grade grain act annual meet saskatchewan wheat pool deleg ask board grain commission includ presenc mustard rapese factor grade mr speaker factor except declar mustard seed content rapese export accept trade presenc per cent mustard rapese sampl reduc valu sourc edibl oil identif mustard rapese similar size colour requir special equip must inform hous unless step taken chang grade spell bill mustard may ruin rapese crop grower rapese face loss vital market unless produc crop free mustard seed mustard seed allow becom impur rapese processor could hope use make edibl oil menac mustard contamin prairi rapese crop recogn western provinc seriou southern alberta mustard grown mani year left place grow mustard seed sold need extend mustard acreag saskatchewan unnecessari could sell unit state countri mustard need crop produc southern alberta cours awar fact commerci interest encourag grow mustard throughout saskatchewan offer contract might sound attract farmer farmer uninform danger involv ignor threat rapese crop west attempt grow mustard rapese area say mr speaker would kill goos lay golden egg rapese produc concern wild mustard without addit troubl type tame mustard would capabl kill market rapese use manufactur margarin export mr frank mohler seed grower maymont year presid saskatchewan branch canadian seed grower associ express concern matter said grower rapese face loss vital market unless took pain produc crop free mustard seed wild tame dr h r sallan oilse chemistri specialist prairi region laboratori nation research council saskatchewan grain act urg rapese mustard kept separ grown differ field differ district dr sallan express concern contamin seed crop would affect market potenti agre statement made mr f mohler presid saskatchewan branch canadian seed grower associ district wish keep grow rapese give intent dabbl mustard product world product rapese believ reach time high exceed first time pre war averag level estim world product rapese short ton per cent third averag rapese grown north america produc near record acr accord mr r e merri presid institut edibl oilfood oilse product prairi could expand occupi least acr meet domest need fill potenti demand rapese public foreign trade issu month feder depart trade commerc indic futur prospect market canadian rapese mustard seed appear good public forecast common market countri provid expand outlet canadian oilse canadian export oilse indic rapese mustard seed consider export valu year total export rapese amount export mustard seed japan itali best custom rapese member awar fact last fall canadian oilse trade mission went europ month tour member mission return report seen tour organ depart trade commerc present minist trade commerc mr hee govern chose men make trade mission knew oilse industri person interest nation tour great britain franc netherland belgium itali west germani mission gener conclus gener improv econom condit western europ result continu increas consumpt product oil seed consumpt fat oil increas countri holland belgium west germani britain present consumpt high level itali franc sharp increas envisag consumpt expect rise approach per capita level countri propos oilse fat oil common market adopt greater potenti exist increas market oilse oilse meal eec countri propos tariff oil effect switch trade oil oilse market rapese exist countri visit provid canadian price competit charg oilse mission made follow recommend like stress import consider given amend grade nomenclatur rapese read rapese rapese rapese etc rapese contain excess minimum quantiti mustard seed degrad;Reynold Rapp;1962
2158784;recommend full conform actual provis bill;Paul Joseph James Martin;1962
2158785;mr speaker say recommend full conform word spell bill recommend continu follow consider govern agenc issu export certif mustard content rape seed upon load canadian port consider govern agenc issu export certif oil content oilse upon load canadian port like draw attent hous fact rape seed mustard seed similar size colour weight unless expert issu certif result peopl buy rapese may find mustard seed deliveri appear case proceed recommend recommend studi research given mustard seed crop test new varieti increas oil content ensur pure seed reduc moistur content effort made contain mustard seed crop inform canadian grower disastr effect mixtur rapese mustard seed upon export sale rapese hous realiz import adopt bill rapese industri mustard seed industri indic mission recommend unless step taken chang grade effect grade spell schedul rapese industri may suffer sever loss observ make see time get short like hear member express opinion bill;Reynold Rapp;1962
2158786;hous recal last year amend grain act deal rapese mustard seed amend introduc humboldt melfort tisdal mr rapp enthusiast support measur member parti therefor anticip join seek modif ask bill hous sure support object bill maintain high standard qualiti grade moistur content mind rapese told minut export countri extent per cent canadian product case would want maintain reput high qualiti product case grain know someth product corn per cent cours grown southwestern ontario say found;Paul Joseph James Martin;1962
2158787;come essex east;Herbert Wilfred Herridge;1962
2158788;come essex although highest qualiti may come area;Paul Joseph James Martin;1962
2158789;lot corn come essex east;David Vaughan Pugh;1962
2158790;bulk canadian corn come southwestern ontario includ essex east found product corn essenti maintain high grade make sure moistur content adequ demand trade therefor appreci remark connect remark thing happen hous today commend effort humboldt melfort tisdal fact respect measur great import farmer constitu one govern side hous time charg administr agricultur would wish includ minist agricultur indict minist ill regret parliamentari secretari hous mr pallet hospit;Paul Joseph James Martin;1962
2158791;regret hospit know happen depart agricultur led high degre disabl grain act second parliamentari secretari hous time discuss matter concern farmer western bill discuss without manifest interest part govern;Paul Joseph James Martin;1962
2158792;utter nonsens;John Cameron Pallett;1962
2158793;fact bill introduc govern;Paul Joseph James Martin;1962
2158794;introduc liber govern year;Henry Frank Jones;1962
2158795;bill made possibl energi foresight humboldt melfort tisdal member like essex east other liber parti particular gave gentleman support bill introduc last year point import ought introduc govern argument stronger today told sponsor measur recommend contain bill standard qualiti schedul b approv board grain commission board grain commission govern bodi recommend particular cours spite govern sponsor bill give indic interest indic absenc parliamentari secretari minist agricultur;Paul Joseph James Martin;1962
2158796;talk;An hon. Member:;1962
2158797;addit act minist agricultur hous ought place someon speak govern present;Paul Joseph James Martin;1962
2158799;know friend like wish delay passag bill;Paul Joseph James Martin;1962
2158800;point order mr speaker order may clear point would honour refresh gentleman memori advis privat member hour;Henry Frank Jones;1962
2158801;point order time taken speciou point order rais saskatoon complain lack interest part govern failur support devot grain act energet follow leav member opposit rise support indic substanti accus justifi make complaint let point sponsor bill told minist trade commerc;Paul Joseph James Martin;1962
2158802;liber hous;David Vaughan Pugh;1962
2158803;caus commiss sent europ investig export potenti rapese mustard seed commiss return europ made recommend includ among recommend provis contain schedul b bill commiss appoint humboldt melfort tisdal although activ may inspir govern last someth commiss appoint minist trade commerc parliamentari secretari present today one govern side hous indic govern appoint royal commiss;Paul Joseph James Martin;1962
2158804;;Michael Starr;1962
2158805;come support devot energet littl humboldt mel fort tisdal today import effort support member liber opposit;Paul Joseph James Martin;1962
2158806;;David Vaughan Pugh;1962
2158807;mr speaker;Paul Joseph James Martin;1962
2158809;mr speaker know fight along humboldt melfort tisdal great galaxi govern member numer member tori parti embarrass moment absenc minist assum respons field includ minist trade commerc parliamentari secretari act minist agricultur parliamentari secretari minist agricultur;Paul Joseph James Martin;1962
2158810;laugh;Michael Starr;1962
2158811;spite catcal mr pallet stop smile;Paul Joseph James Martin;1962
2158812;spite effort part whip conserv parti other;Paul Joseph James Martin;1962
2158814;laugh;John Cameron Pallett;1962
2158815;laugh sorrow member opposit show proper interest matter;Paul Joseph James Martin;1962
2158817;laughabl govern larg major find possibl come good measur give support bill deserv measur deserv support pass bill introduc govern;Paul Joseph James Martin;1962
2158818;talk;Walter Gilbert Dinsdale;1962
2158819;commend bring measur maintain high standard qualiti regard commod per cent sold market world japan itali minut clock suggest give immedi passag bill express regret lack interest part member govern;Paul Joseph James Martin;1962
2158820;talk bill;Henry Frank Jones;1962
2158821;speaker spokesmen prairi agricultur group wish behalf express support bill join fight essex east humboldt melfort tisdal inertia lack interest part govern respect measur;Herbert Wilfred Herridge;1962
2158822;shame;David Vaughan Pugh;1962
2158823;congratul sponsor bill courag industri effort respect;Herbert Wilfred Herridge;1962
2158824;excel conserv;Walter Gilbert Dinsdale;1962
2158825;commend proceed face littl support receiv parti say bill move adjourn debat;Herbert Wilfred Herridge;1962
2158826;would consid modifi propos could consid reach clock could pass bill notwithstand fact govern show interest;Paul Joseph James Martin;1962
2158827;mr speaker rise privileg;Michael Starr;1962
2158828;minist labour wish pursu privileg;Gordon Campbell Chown;1962
2158829;wish point member hous clock essex east talk bill;Michael Starr;1962
2158830;privileg mr speaker minist labour confin thing knowledg;Paul Joseph James Martin;1962
2158831;like essex east;William Joseph Browne;1962
2158832;rais privileg propos hous master rule sit beyond clock give passag bill;Paul Joseph James Martin;1962
2158833;talk;Michael Starr;1962
2158834;hour consider privat bill expir hous proceed consider busi interrupt clock hous committe suppli mr chown chair;Gordon Campbell Chown;1962
2158837;hous rose recess mention fact seem need chang requir young peopl field nation hous indic period incom low need increas facil year mortgag paid mani home necessari young famili satisfactori retir famili suggest consider given form studi order find whether better way solv particular aspect hous problem suppli public work situat develop mani citi advantag hous may wiser rent type accommod necessari done citi co oper municip feder provinci govern order allow peopl rent home accord requir number children take consider wage structur money avail famili may mean high incom oblig pay higher rent accommod would paid worker low rate pay may rais gener problem whether bent backward free enterpris background pioneer spirit fact guard busi hous ownership foster idea hous ownership may situat year come may advantag govern know whether would wise use rental system low wage earner low cost rental project day may true advantag buy hous make payment hous long period time hous may govern own own own municip govern financ spread greater period time year know exist mani home serv occup built period year year case year modif cours point mr c ashforth presid toronto dominion bank articl appear princ rupert daili news decemb articl point follow year mortgag princip repay year less normal depreci govern expect inflat continu hous market goe point hous year may worth less payment owe goe say need consid build wrong kind hous wrong reason wrong place design wrong peopl wrong time present polici direct n financ new hous refus extent aid peopl buy exist hous drive young famili new hous push suburb suppli public work multipli demand servic kind add specul inflationari pressur land valu situat becom common citi ottawa imagin citi mani hous use year fact market particular valu hous mani case kept expect contractor like turn someth minist explain matter check depart public work annual report found last report abl obtain fiscal year end think least report would suggest depart fault remiss duti member parliament provid preliminari studi current year year may discuss detail exactitud depart trend develop think preliminari report date report cover last month give indic chang polici govern engag think actual report last fiscal year year ago know possibl would like minist indic done mr chairman interest discuss matter public build opinion trend develop depart public work would indic patronag believ remov depart previou minist return depart want say think someth govern guard;William Arnold Peters;1962
2158838;mr chairman make seriou alleg put give inform shut withdraw resent;David James Walker;1962
2158839;want go matter extent use exampl;William Arnold Peters;1962
2158840;give good exampl usual fiction;David James Walker;1962
2158841;mr chairman minist would contain asinin self remain seat someon opportun repli would find go manner ignor one go repli way want get field case recent time consider amount discuss polit level affect particular public build area matter discuss last year brought attent minist remark made make comment except say think way depart govern function mr chairman;William Arnold Peters;1962
2158842;give particular chanc seen patronag ride tri get someth;David James Walker;1962
2158843;busi possibl get patronag;William Arnold Peters;1962
2158844;busi;David James Walker;1962
2158845;minist wish ascertain fact;William Arnold Peters;1962
2158846;put shut;David James Walker;1962
2158847;wish minist would shut get tire listen;William Arnold Peters;1962
2158848;get tire;David James Walker;1962
2158849;would happi would shut mr chairman patronag could get depart nil compani engag form busi politician opportun minist make remark connect compani gold mine employe doubt minist suggest ask patronag behalf mine industri pleas build erect public work;William Arnold Peters;1962
2158850;mr chairman given instanc sort;David James Walker;1962
2158851;point order listen point order;William Arnold Peters;1962
2158852;withdraw;David James Walker;1962
