basepk;speechtext;speakername;year
2356862;mr chairman appreci opportun interim suppli bring attent committe peopl import econom situat confront agreement relat concess automot product govern unit state america first opportun hous bring matter attent govern agreement masterpiec complex brought consider excit great amount interest countri refer piec bold negoti believ right opinion agreement reach without realiz mani pitfal reveal mr chairman lot stake tinker manufactur import product countri import canadian stake impact treati car price employ pictur affect mani peopl close person involv reach effect relat industri countri matter freer trade aspect agreement matter trade balanc say therefor great import countri whole import depart govern involv draft treati unit state depart industri depart financ depart trade commerc depart depart extern affair depart nation revenu partment justic involv draft treati respons fall shoulder person minist industri man must accept blame man accept credit might come back know may back got pictur surfac would appear complet sell unit state automot car part industri concern negoti took place unit state matter david goliath remain seen come david goliath import part particular interest provinc ontario per cent automot car part industri locat provinc brought treati order council parliament circumv elect repres peopl ignor opportun debat import subject one reach econom consequ return ride somebodi ask car part car manufactur agreement unit state must admit know chanc debat hous common way govern chose loss know bring treati parliament full scale debat sign matter independ nation go unit state confer big car manufactur matter get talk go presid johnson say sign good unit state good industri go sign would seem way done canadian repres went presid johnson farm good time sign treati elect repres remain home told noth import treati commonwealth prefer follow sign treati u k car privileg come duti free face immedi competit car import duti free unit state interim suppli bring problem gatt nation gatt say within keep term gatt expect accord similar free treatment right member gatt term gatt nation give special privileg must give opportun member see way street took effect januari take effect unit state congress meet discuss say oneway street would like refer constitut pictur govern give opportun debat treati hous polici liber govern past constitut proper procedur follow case indic british canadian constitut crown enjoy sole right conduct foreign relat includ make necessari ratif intern agreement kind rare thing unit kingdom govern approv parliament hous common make ratifi treati formal import one follow principl without derog legal right crown custom develop differ unit kingdom june canadian hous common adopt resolut move prime minist mackenzi king final paragraph read hous consid majesti canadian minist advis ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament secur april cours debat intern sanitari convent right gentleman say submit day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction interim suppli like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact attitud liber govern former day seek parliamentari control intern agreement april present prime minist leader opposit say debat columbia river agreement speaker obviou treati ratif go committe extern affair went say tell prime minist refer present right leader opposit committe extern affair consid import treati offic find govern new group cabinet member senior civil servant think term like goe negoti treati without give right discuss parliament like review briefli matter remov duti agricultur implement introduc liber govern may say think order substanti debat consider new idea refer page histori see firm ground time liber brantford citi senat say talk remov duti agricultur implement import found page hansard juli refer remov duti agricultur implement budget debat hous time said x could approv given matter care consider sinc oppos remov duti agricultur implement went say remov duti might detriment effect worker factori felt time contrari gener belief tariff remov would reap greater share manufactur agricultur implement countri seem belief car industri would remind minist case agricultur implement busi got short end stick get share manu factur agricultur implement suppos get peopl thought would get matter fact year duti per cent remov product agricultur implement unit state increas time product increas littl time case unit state opportun took advantag manufactur agricultur implement ship duti free thing happen car industri would like say outset mr chairman parti parti took consider automot industri full respect thought industri remov sale tax automobil parti remov know liber reduc know reduc parti left car dealer stock hand hold bag sale tax paid reduc sale tax remov compens car dealer stock hand anybodi wish confer car dealer car manufactur countri think told parti gave squar deal remov sale tax understand treati one must go year introduct bladen report say mr chairman conserv govern set man commiss professor bladen brought report simpl explan outlin wonder done year time automat transmiss made conserv govern decid allow automot compani bring automat transmiss countri remit duti extent valu import counterbalanc export canadian made automot part unit state move design increas manufactur car part work liber govern took offic druri mark plan introduc plan privileg claim rebat duti import unit state extend car part extent import counterbalanc export canadian made part claus insert requir qualifi privileg car manufactur must maintain commonwealth canadian content least per cent vehicl sold plan complic essenti mark druri plan effect plan hurt part compani unit state understand particular compani modin radiat compani decid take legal action compani held plan amount dump appli congress imposit countervail duti would effect reimposit custom tariff congress grant request mark druri plan would dead anticip decis congress case heard decis announc knowledg negoti start canadian unit state govern plan would replac collaps know commenc negoti would suspect american peopl institut discuss automot part manufactur associ consult govern littl heed paid recommend favour canadian own industri rememb mani member automot part manufactur associ unit state control say least would divid loyalti new druri mark ii plan privileg given automobil manufactur import car part origin equip manufactur free duti provid fulfil certain condit say treati wrap complex mr chairman think agre bring follow attent member condit made vehicl type consid base year juli second maintain least proport car made car sold pertain base year case per cent third maintain least canadian content base year third condit lie sourc troubl mark plan canadian content least per cent say compani sold car valu interim suppli canadian content part labour overhead least new mark ii plan compani increas number car manufactur valu maintain canadian content understand mr chairman would like minist correct ask question hous chang dollar valu percentag valu accept question though order say minist doubt respect whether regard increas per cent increas compos canadian content logic manufactur purchas part requir subsidiari unit state volum product least ten time greater pertain result price reduc common sens good busi import part duti free build car sell car unit state thing increas oper part produc plant unit state increas profit increas product mean unit cost goe second place increas assembl oper maintain canadian content increas profit know minist tell plan creat lot job job think said may creat job assembl line call chiefli unskil worker kind employ govern want up down season fluctuat possibl get think polici good logic increas minist expect assembl side busi doubt canadian own auto part manufactur lay hundr peopl purchas depart main compani confin number consid someth unit state subsidiari necess retain purchas depart necessari close busi head offic unit state consequ interim suppli peopl laid work consider balanc doubt whether increas employ minist suggest sinc variou profit divert unit state own compani fact result increas domin canadian industri unit state capit disappear canadian own compani surpris minist industri adopt polici would go allow takeov canadian own compani unit state oper colleagu minist financ gone way everyth possibl maintain canadian ownership factori countri exampl legisl cross purpos seen govern engag much legisl cross purpos one exampl minist agricultur made subsidi tobacco avail time minist nation health welfar spend tell peopl smoke weed minist labour said want firm employ men age govern spent odd encourag employ men age group result employ peopl forc month cost taxpay minist justic ask hous whether depart employ men age year repli polici exampl cross purpos legisl escap mind moment subject discuss typic exampl minist say must encourag canadian own industri say come boy coast clear start manufactur gate open minist industri tell automot corpor gener motor ford chrysler undertaken write increas canadian content achiev base year undertak exist form confidenti letter presid car compani secret sinc part plan enforc access letter motion order paper ask;Alfred Dryden Hales;1965
2356863;press;An hon. Member:;1965
2356864;friend say press access letter member press entitl see member parliament entitl see advis doubt whether opportun see document affect import industri aspect situat must consid deplor deplor canadian govern negoti agreement reach scope result privat arrang presid foreign corpor second must consid deplor time plan discuss elect member parliament govern decid treat matter involv reduct tariff abl introduc arrang order council could said subject subject great complex reach consequ know member wish speak question opportun discuss matter import brought order council member govern suggest reach arrang made treati discuss hous humbl opinion agreement brought free trade produc free trade consum;Alfred Dryden Hales;1965
2356865;free ride;John George Diefenbaker;1965
2356866;may free ride friend said repres loss basi last year import worth subject duti per cent car per cent part money put pocket car produc canadian pay new car mistak canadian manufactur keep chang;Alfred Dryden Hales;1965
2356867;shame;Some hon. Members:;1965
2356868;liber parti get;Gordon Minto Churchill;1965
2356869;aw lot answer come sure member anxiou speak subject understand agreement come u congress happen congress approv arrang tariff put free tariff situat continu question member could right know answer chanc debat subject opportun elect repres peopl express view;Alfred Dryden Hales;1965
2356870;colleagu ask express behalf group attitud adopt time may make might call non speech hope share other hous complet interim suppli member feel must call attent certain subject rais certain point rais supplementari estim end might guarante clear work session possibl realiz larg order understand previou speaker felt oblig make case appreci made case circumst might say pandora box could open decid continu discuss interim suppli know whether must speech briefcas aspir leader thing sens napoleon thought good soldier field marshal baton pack believ everyon hous without prod capabl feel nation constitu member parti requir make speech light like remind member thing awar session go long time record broken length session sure mani year situat repeat cover tremend number topic put effect sizeabl amount legisl fact mr chairman ironi situat face elect campaign within short period time suppos theme govern campaign unlik theme contain liber pamphlet look refer one beauti print colour interim suppli red yellow grey mapl leaf styliz extent project futur contain long list marvel achiev govern ironi govern suggest poor persecut govern beset minor situat bunch hatchet peopl opposit right leader offici opposit attain great deal contradict fair without sarcast respect achiev achiev spite fact minor parliament wonder whether item would brought minor parliament wonder hand whether necessari lengthi session want put respons anyon particular seem length session explain term old h l mencken express think saw column georg bain state feder govern prime minist doomocraci fact long drag session mani event session seem time becom ancient histori mani rememb girouard affair rollick time session committe privileg elect mani rememb renfrew south bow river give sort styliz debat took place abraham lincoln stephen dougla seem past rememb took place session wonder mani forgotten pearson film great artist masterpiec deni larg canadian audienc factor clear;Douglas Mason Fisher;1965
2356871;order paper;An hon. Member:;1965
2356872;mr chairman suggest order paper forgotten allow slip past pearson film incid occur lengthi session involv mani thing session think time interim come pack possibl get anticip good minor situat let move anticip speech throne contain thing fall flat measur herald outset session think end session appar today look around chamber note larg absente situat time week expect member hous hold caucus wednesday tradit affect attend wednesday period today one would expect member attend meagr represent think reflect upon member absent mention fact due fatigu fact pension plan opt legisl way mr chairman think silent member provid best proof session end possibl feel member parti believ friday head examin least hope member parti feel way final point like make open end kind situat interim suppli take speech theme temper lost whole thing blow result session march mention warn suggest wish individu sit treasuri bench hope continu practic much restraint next short period time order keep spirit place amiabl tidi busi session get new session wish parti conclus let say speech briefcas desk;Douglas Mason Fisher;1965
2356873;mr chairman like tell hous behalf parti intent delay passag interim suppli past use pass matter fact last year interim suppli given rise extend debat like take opportun rais point come mind particular concern great number canadian area throughout countri like call attent hous minist concern minist agricultur mr hay minist forestri mr sauv brief submit minist agricultur last week littl attent seem given brief saguenay feder cathol farmer union prepar follow unfortun experi farmer saguenay area went last year result hail storm caus extens damag certain sector bad weather year matter fact saguenay rain persist practic purpos farmer unabl sow sow grow persist bad weather unabl get manag grow like put record introductori letter brief explicit print hansard letter written chicoutimi last march address harri hay minist agricultur quot honour minist learn alcid courci quebec minist agricultur larg number farm provinc suffer bad weather last year farm season regard saguenay lake st john region farmer lost make disast farm area case seriou disast intern practic state help victim insur mani countri provid assist citizen countri time disast agricultur district saguenay lake st john struck disast ask help quebec govern insist provinc seek feder assist quebec minist agricultur forward copi letter equival polit refus ground quebec set crop insur scheme recogn quebec farmer enjoy benefit crop insur sinc advoc coverag year must stress provinc set crop insur program type legisl difficult applic quebec provinc agricultur special industri mr minist cannot accept see canadian govern hesit way give assist farmer saguenay lake st john area distress circumst know help peopl variou class necessari remind mr minist sinc instanc given assist peopl follow countri follow disast countri disast india ceylon tidal wave south viet nam civil war cypru civil war west pakistan cyclon british malaya civil war british west indi cyclon caribbean island cyclon brazil famin barbado epidem yugoslavia earthquak mr chairman see assist afford countri entangl civil war could go cite instanc help countri plagu calam rejoic fact could assist needi peopl admit must impress upon cabinet favour decis taken possibl order assist grant farmer saguenay lake st john district seek govern help brief mr chairman believ brief complet sinc analys event happen loss incur farmer said district draft present believ minist taken cogniz act mr chairman hope parliamentari secretari minist agricultur mr beer present bring matter attent minist agricultur govern take consider possibl necess assist saguenay lake st john district brief suggest govern assist farmer extent per acr opinion arbitrari amount figur establish lengthi studi seen brief object prepar govern take action;Marcel Lessard;1965
2356874;would permit interim suppli;Bruce Silas Beer;1965
2356875;;Marcel Lessard;1965
2356876;suggest reluct part feder govern assist awar assist requir distress area initi taken provinc;Bruce Silas Beer;1965
2356877;mr speaker cours awar begin read letter would notic done brief address mr courci quebec forward ottawa minist agricultur quebec answer sent feder minist agricultur alcid courci letter minist reluct assist case know seem first time good case present told past put case think clearest case put govern purpos ask sort assist agricultur saguenay district mr chairman point want rais agricultur hope parliamentari secretari minist agricultur bring matter attent minist concern rate intend meet minist concern convinc must someth past variou canadian area help feel farmer saguenay area entitl group feder assist admit request assist must made provinci govern request made hope feder govern act upon mr chairman like deal matter glad see minist industri mr druri seat famou matter design area wonder becom obsess part last year think first make represent minist town area recogn design area may take advantag benefit provid legisl admit benefit use area instanc chicoutimi port alfr surround region chosen design area industri come settl interim suppli seem benefit good attract industri hand st jean ibervil napiervil area select design area sinc outskirt montreal area better posit attract industri could profit econom advantag addit attract montreal area market tax abat interest industri go area st jean valleyfield beauharnoi sever occas minist state consider given design area realiz first criteria best best come mind time agre task establish criteria take account object problem easiest thing want say minist cannot saguenay lake st john area separ sector state within state wish provinc within provinc due remot larg centr fact go mile wood reach larg centr area isol develop develop fantast last year time requir special attent part provinci feder author minist decid criteria design new area think make allow particular circumst exist saguenay lake st john area area close econom unit cannot isol sector help without give rise discrimin area hope minist design whole saguenay lake st john area special point econom handicap due remot larg centr might offset tax benefit induc busi firm come develop beauti area live pleasur repres mr chairman present time major busi concern saguenay area paper aluminum good agricultur year weather permit opinion must make effort order avoid repetit saguenay area experi took place gasp peninsula met someon work gasp peninsula develop project told difficult area exodu qualifi personnel due fact long depress situat allow go major sphere area might made good contribut econom qualifi personnel leav gasp peninsula go montreal quebec citi ontario unit state wit gasp peninsula distress situat young peopl older peopl children left peopl forti suffici train start econom undertak present time problem face group peopl provinc quebec attempt give econom impetu gasp peninsula lack execut certain extent lack qualifi peopl variou econom sector make work difficult mr chairman situat may aris saguenay area allow present econom condit go saguenay area peopl live territori mile mile wide larg undertak provid abund purchas power area present time thing strike popul concern let take typic exampl town budget school board amount technic school classic colleg short good school system problem present time young peopl educ must leav area cannot absorb local market opinion bad thing lose best peopl cannot afford lose young peopl educ contribut save opinion human capit primari resourc area capit must develop toward end effort bent saguenay area cannot give human capit opportun midst leav work advantag area paid noth economi area concern term individu problem matter citizen saguenay goe make live gave sound educ bring good econom social educ commun live local econom level tragedi must put end hope minist pay special particular attent saguenay region late engin technician saguenay region execut larg industri laboratori alcan avail small enterpris alcan prepar assist time technician need littl assist fact littl govern order start economi move present time assist forthcom hope minist give special attent matter order saguenay area may know econom develop experienc past;Marcel Lessard;1965
2356878;mr chairman cannot help support remark made lake st john mr lessard ride next saguenay area realm saguenay call cours beauti need help industri point view present time trust minist industri defenc product mr druri co oper area promot establish develop new industri minist transport mr picker gill seat besid minist industri defenc product seem time speak canadian nation railway present endeavour set industri unit municip jonquier seem minist qualifi minist transport minist industri defenc product join forc initi canadian nation railway materi expect great achiev could contribut econom develop whole area today mr chairman like talk think import opportun sinc come hous talk bilingu interim suppli c n r think sinc time improv believ presid railway compani make effort improv situat receiv mani comment effect situat improv cours radic chang cannot made overnight feel chang satisfactori hope continu chang got claim thing happen air request mani mani time question ask hous air bilingu moreov larg corpor c n r air invit fellow citizen visit countri coast coast therefor desir canadian citizen feel home countri make trip plane train may understood languag today like insist bilingu r c p come matter want say air brought mani improv c n r think order congratul air improv made field bilingu much nevertheless improv follow repeat request part today would like make request respect r c p r c p come depart justic mani decad sever french canadian minist justic right ernest lapoint right loui st laurent lionel chevrier papineau mr favreau french canadian french canadian minist english speak minist bilingu held portfolio mr fulton mr fleme french canadian minist bilingu minist last decad head depart justic r c p remain depart difficult present time bilingu fact bodi cannot understand effort made tri least establish bilingu understood present time interim suppli found dorion inquiri r c p manual bilingu hous parliamentari rule form bilingu less year ago obtain translat r c p concern question ask short situat expos court order peopl could last realiz r c p manual use member polic forc written translat french push littl lawyer act r c p investig held montreal ottawa case dorion inquiri toronto lawyer understand word french wit lawyer parti french canadian matter fact case investig individu understand french r c p lawyer think note committe privileg elect oper r c p came ask first time french canadian lawyer repres r c p tri co oper polic forc establish summon warrant drawn languag english inquiri would like refer fact deriv statement made hous lionel chevrier minist justic june said repli put may found page hansard june right hand column inform like say violat occur parliament hill drive road fall jurisdict r c p practic issu warrant languag state lionel chevrier minist justic order check whether done opportun put member r c p give evid oath committe privileg elect put repeat statement lionel chevrier quot inform like say violat occur parliament hill drive road fall jurisdict r c p practic issu warrant languag put constabl stamler charg warrant summon offic said statement lionel chevrier pass superior answer cours statement made hous common june minist justic said practic r c p issu summon warrant languag could expect r c p awar statement ask constabl stamler statement mr chevrier pass superior answer took place march cours went superior talk answer stage must point bilingu report hand ask french french text wherea repli given english look english text ask constabl stamler rule r c p answer nation capit commiss fall differ court court hull court violat occur quebec side serv summons execut warrant french languag ask french languag constabl stamler answer french languag person charg french name use warrant french provinc quebec person french name pleas note answer constabl continu question ask french languag person hull english name serv english constabl stamler answer charg provinc quebec ye would english mr chairman becam embarrass chairman declar order irrelev matter hand question ask practic r c p simpl languag warrant serv ontario rest answer english deal english canadian person bear english name provinc quebec warrant serv english french person concern live provinc quebec bear french name english provinc quebec person bear english name would call bilingu would say way bilingu english provinc quebec concern seem right provinc regard r c p mind ask respect statement made minist justic day lionel chevrier said dealt offenc commit parliament hill feder driveway warrant issu languag took place airport feder govern properti warrant could serv languag st john west mr cashin ask constabl stamler english follow awar regul law procedur demand summon warrant issu french languag provinc ontario understand english languag interim suppli mean statement made lionel chevrier mean statement minist justic respons r c p statement made hous show front peopl galleri offic give opposit instruct know happen depart justic whether tell thing member hous contrari member r c p mr chairman like point hous surpris disappoint thing respect draw attent fact committe support bilingu within r c p french canadian provinc quebec allow quot instanc sentenc st mauric laflech mr chretien interest committe mr gregoir background knew full right insist bilingu warrant arrest warrant arrest order given court offic court execut act recogn law accord right insist french warrant littl state knew full right insist bilingu warrant arrest warrant arrest order given court offic court prove mr gregoir reason bring privileg inasmuch knew warrant arrest address right insist languag mr chairman st mauric laflech speak littl ask know legal proceed ontario court conduct english mr chairman say feder territori fact airport proceed institut r c p feder court feder act fine paid went feder treasuri claim right insist warrant made french english french canadian disown peopl know legal proceed ontario court conduct english interim suppli stand french languag go crawl four st deni mr prud homm said know comment justif lack justif say know ontario court english speak st deni man asham betray mother tongu littl said conclus fact matter wit moment awar french version could made avail repli goe statement contrari made lionel chevrier time rais strongest protest french speak english speak member awar fair play among other danforth mr scott say know mr gregoir get everyon skin time everyon like go entitl courtesi extend wit appear committe kind type slur put speak french canadian member littl said committe conduct number investig like think observ standard time matter wit parti belong mr chairman think suffic show atmospher committe french canadian one sought languag right recogn obviou fact liber stand hous defend right bilingu one side blame contrari congratul lotbinier mr choquett vote adopt union jack canadian flag critic contrari congratul french televis network c b c member side get defend right french canadian within feder administra tion get treatment instanc lotbinier use vulgar languag among thing said broke teeth took edmonton west mr lambert repli unparliamentari languag support demand made hous use vulgar languag play polit like day st mauric laflech privileg elect committe prevent recognit right french canadian wonder committe reach present conclus would wors someon told committe go easi lapoint prevent get lot public report chang rule breach privileg stand committe privileg elect claim breach privileg point view languag right must rememb committe made french canadian member label mr girouard sherbrook mr chapdelain speak way member st mauric laflech st deni surpris committe rule breach privileg hand member claim seriou defend right french canadian;Gilles Grégoire;1965
2356879;milksop;An hon. Member:;1965
2356880;mr chairman heard someon say milksop think right ago quot testimoni constabl stamler respect statement made lionel chevrier direct constabl delisl order find awar statement got answer matter mention r c p attempt put chief constabl sergeant rachel rule order wrong track look bad liber minist justic made statement concern r c p without forc awar point question rule order mistak becam evid ask constabl gener practic answer unusu r c p translat warrant french done case tri avoid unfavour public done point fact french speak constabl gave sight translat document written english offici act mind noth offici compromis bilingu mr chairman matter bilingu r c p rais peopl hope chief commission mr mcclelland sulk get angri like chairmen crown corpor tri understand ask matter fact messr donald gordon gordon mcgregor understood sulk lose temper chief commission make chang within r c p hire bilingu offic translat warrant use print languag bilingu exist within r c p elsewher get angri chief commission other done would happi congratul improv brought within r c p get annoy rest renew attempt insist bilingu personnel within r c p rememb ask right prime minist mr pearson last year whether would make sure bilingu constabl attend parliament hill benefit tourist visit parliament know come provinc quebec part time unilingu constabl speak english attend parliament hill place bilingu enforc parliament hill satisfi unilingu constabl chang made bilingu constabl hire help tourist seem littl done respect constabl chosen r c p commission case feel condit within r c p improv short made bilingu polic forc r c p interim suppli unilingu forc cannot toler situat mr chairman comment want make said privileg violat feel privileg import parliamentari immun violat canadian citizen parliament make understood languag form document warrant languag languag deal crown corpor feder depart r c p;Gilles Grégoire;1965
2356881;matter like bring attent minist industri place moment;Wallace Bickford (Wally) Nesbitt;1965
2356882;moment;George James McIlraith;1965
2356883;glad hear first might congratul friend wellington south abl present plight canadian manufactur automobil part find cover ground wish detain committe point spend great deal time subject port arthur address admonit member committe minut advis particular debat agre session gone long time member could restrain make speech might good thing port arthur face situat larg commun threaten disappear employ result certain polici follow govern sinc like member sent elector ride repres feel duti speak present time express concern felt centr friend wellington south put case canadian own compani manufactur automobil part cours speech minist shook head point express disagr remark made friend remark went crux whole problem term known mark ii druri plan interim suppli particular term suggest content canadian car sold must remain certain dollar level origin agreement state content car sold must remain certain percentag regard base year wellington point base year canadian content worth car sold compani made worth car canadian content per cent basi must amount present agreement known mark ii druri agreement case would remain figur use exampl sake base year point minist shook head term agreement unit state oblig minist would clarifi situat say whether new plan amount canadian content percentag basi sure would help clear problem great mani concern hand case minist could indic would negoti subject unit state govern agreement approv congress know cours approv congress cannot chang without notic time futur minist could tell whether canadian content percentag basi whether base dollar valu past year word compani increas sale shall say next year would canadian content let say increas would remain answer point would help clarifi matter indic certain sourc inform avail govern receiv assur princip automobil manufactur dollar valu canadian content would increas fine case would go solv problem attent drawn friend wellington south number side may refer hand minist could give assur point clarifi situat might need continu discuss invit gentleman;Wallace Bickford (Wally) Nesbitt;1965
2356884;regard point rais wellington south govern enter arrang unit state power grant modifi tariff legisl process done time state hous prime minist govern would welcom opportun full debat particular topic timet allow look anticip debat view agreement hold substanti advantag manufactur industri glad opportun set length advantag benefit expect flow hous know preoccupi long period time number high prioriti item abl would wish thing would like see done hope opportun present new session canadian content concern think misconcept signific previou refer percentag canadian content current refer dollar valu absolut let put way arrang anted provis strip engin transmiss plant motor manufactur could import countri free duti number item specifi tariff provid achiev commonwealth content certain percentag depend volum product mean total expenditur commonwealth respect given car percentag total cost car manufactur abl achiev larg oper per cent figur would right import certain item list tariff duti free present plan contempl duti free entri origin equip car unit state canadian motor car manufactur mention wellington south number thing result aggreg increas product increas automot activ within next year mean increas third per cent level achiev motorcar manufactur undertak respect car produc domest market continu incorpor car canadian ad valu amount base year word floor addit undertak incorpor car manufactur canadian market canadian ad valu extent per cent valu increas sale canadian market addit undertak achiev specifi figur differ firm respect addit canadian product refer level superimpos result manufactur increas third valu automot manufactur next year persuad think automot industri peopl plan result substanti increas activ whole automot field go chang techniqu product instanc locat product gross result substanti increas depart concern see chang take place take place fashion possibl pay special attent fear sever disloc take step see assist feder govern abl give given order make transit easier;Charles Mills (Bud) Drury;1965
2356885;like take opportun thank minist sound like clear precis explan problem worri great mani hous want examin remark technic natur understood state respect increas number car produc manufactur sale canadian content would remain fix per cent figur;Wallace Bickford (Wally) Nesbitt;1965
2356886;mr chairman said say manufactur oblig increas interim suppli product extent per cent increas domest sale let assum floor domest sale increas figur motor car manufactur increas canadian domest product per cent repres addit product addit item fraction global sum parcel among individu manufactur;Charles Mills (Bud) Drury;1965
2356887;may minist brief increas number car manufactur economi grow canadian content car manufactur sale remain fix percentag exist base year;Wallace Bickford (Wally) Nesbitt;1965
2356888;tri make clear oblig part motor car manufactur increas automot product mean must increas product thing go ration product achiev greater effici must special mean number item hitherto manufactur limit domest market step volum export smaller rang item increas product volum respect domest export consumpt unless manufactur allow freedom export increas product possibl increas effici;Charles Mills (Bud) Drury;1965
2356889;mr chairman thought could clarifi find must undertak time total canadian content car manufactur sale remain percentag exist base year word compani manufactur worth car sale canadian content per cent includ overhead associ cost increas product worth canadian car sale would canadian content remain per cent amount interim suppli;Wallace Bickford (Wally) Nesbitt;1965
2356890;mr chairman like stay word content may think caus much confus let put situat way use hypothet figur domest sale amount canadian automot product would correct assum next year domest sale go period domest product go floor mention base per cent content take per cent add addit figur get difficulti without disclos figur order compar domest sale canadian product domest sale domest product end year period convert figur content like mean use actual figur hypothet littl confus let say clear plan domest product go rise increas domest sale convert content cours want get word content essenti fact domest product go increas domest sale;Charles Mills (Bud) Drury;1965
2356891;thank minist explan understand moment explan seem good reserv right examin subject complex;Wallace Bickford (Wally) Nesbitt;1965
2356892;mr chairman like rais matter consider concern gold mine commun concern brought polici present govern polici toward gold mine industri whole polici regard canadian exchang fund awar past year price gold tie figur per ounc unit state dollar awar last year number oper gold mine drop present number miner employ industri drop sinc late like member committe realiz moment mean first place mean mine buy steel machineri hoist cabl blast powder fuse thousand thing gold mine use pay tax wage mean job lost industri averag year amount regard must realiz job mean breadwinn household mean famili uproot across countri mean million dollar paid unemploy insur fund peopl lost job industri furthermor mean mani thousand job lost manufactur industri consum good industri store servic establish serv commun someth think realiz job lost field greatest concern countri today unskil semi skill job field autom becom increas problem furthermor mr chairman situat meant develop north countri held polici exampl timmin last year texa gulf made big strike last year stimul search miner result job provid search sinc time properti found third announc told happen new mine open stimul search miner great effect eoonomi countri whole think realiz way gold mine industri reviv increas price gold polici govern previou govern appli problem set forth emerg gold mine assist act polici effect last year refer revers trend fact would say slow carri present form would say basi figur given class sort futil old age pension die industri view govern hope point assist death industri strangul would say disastr economi countri flood forest fire drought process slow insidi dramat result situat receiv attent furthermor would say onu govern gold mine industri whole economi affect suggest moment govern rais price gold would ridicul assumpt way govern help make use present time bring second point mention begin remark polici govern toward canadian exchang fund novemb kept per cent exchang fund gold per cent american dollar like compar situat western countri exampl germani keep per cent exchang fund gold belgium per cent franc per cent great britain per cent netherland per cent switzerland per cent unit state america per cent question come mind unit state keep per cent exchang fund gold time keep per cent exchang fund gold second import agre ask last decemb governor bank repli rais interest point prove beyond shadow doubt respons rest minist financ like quot letter governor prove said begin point exchang fund account properti govern bank minist financ decid form asset account held goe give reason would say mr chairman lame reason quot interim suppli turn suppos principl reason mani countri includ hold substanti proport extern reserv form foreign exchang gold sacrific interest involv hold gold sinc exchang fund activ incom invest u treasuri bill short term secur u govern amount revenu would fund invest gold like kind term get let look side coin think point polici kill gold mine industri process slow strangul emerg gold mine assist act govern previou govern paid subsidi much receiv interest lost million product lost million dollar unemploy insur fund say least revers trend solut problem mr chairman greater danger like deal benefit committe today intern monetari fund meet week end tomorrow could happen decid would doubl price gold relat par valu currenc might look like time mr chairman suggest member might watch happen london next tuesday britain may forc thing suggest done intern monetari fund countri time creat chaotic condit happen could happen would stand lose overnight overnight would lose time annual product gold countri overnight would lose time amount interest collect sinc price trebl mani gold expert feel proper valu relationship gold dollar today would doubl figur great danger mr chairman like point sinc unit state reserv gold drop period unit state short term liabil increas unit state present time maintain precari posit rais interim suppli interest rate regard word say countri cash chequ pay bonu money bank cover say happen moment postpon day reckon govern minist financ take chanc countri time mr chairman first admit mani peopl hold differ view express today view men gold mine commun across today occas send brief along line gold mine commun quebec east northwest territori repli favour vein like read record recent letter receiv morn corpor township red lake ontario quot dear sir follow receipt letter enclos brief rel present gold situat polici feder govern respect exchang fund member council township exchang view variou mine manag mine offici red lake district chamber commerc local busi leader result discuss studi abl enclos resolut endors brief attach hereto forward copi letter resolut parliament wm benidickson minist mine technic survey minist inform enclos copi resolut move j l mcewen second joseph nowel quot council township red lake endors brief rel present gold situat polici feder govern respect exchang fund submit mr murdo martin f copi resolut forward mr wm benidickson minist mine technic survey conclus mr chairman sinc wish hold committe like read brief forward gold mine commun reason petit minist financ take immedi step convert exchang fund gold secur reserv time help hasten increas price gold follow benefici result doubl life present oper gold mine reopen mani mine close stimul search open new gold mine known gold area new one revers trend last year would creat thousand new job sector economi need greatest among semi skill unskil worker know experi worker first lose job hardest retrain reabsorb autom take gold found region need open develop gold mine past impetu miner develop could case dynam new gold mine open would past stimul base metal develop result benefit manufactur economi whole would save govern present expenditur e g measur taken temporari measur meet temporari situat year becom sort necessari evil continu govern dole handout much blight industri continu welfar famili destroy pride outlook make becom inward outward look culmin depress effect industri commun region improv govern remark hand increas revenu creation new job new industri stimul prolong life present one hand cut present drain field welfar unemploy insur e g would net benefit million dollar feder treasuri close like say onu minist financ govern think proven respons duti take necessari action field would interest hear comment particular problem;Murdo William Martin;1965
