basepk;speechtext;speakername;year
4161444;mr speaker point hous built peopl live social hous low incom resid live co op threaten econom evict cmhc fail address situat leaki co op home minist respons cmhc ensur cmhc offici meet chf deleg ottawa week address real concern peopl live co op feder respons peopl face complet build failur leak problem minist ensur offici meet deleg refus;Libby Davies;2000
4161445;mr speaker cmhc offici meet peopl advoc social hous fund portion mani hous confer week ride fund cmhc fund think opposit look make accus cmhc commit public privat partnership built unit uniqu hous last sever year continu ensur;Carolyn Parrish;2000
4161446;cumberland colchest;The Speaker;2000
4161447;mr speaker sent copi depart transport estim year govern side estim line say contribut provinc toward highway improv list provinc provinc nova scotia get outaouai get could minist explain peopl nova scotia provinc outaouai get half time much money entir provinc nova scotia highway improv;Bill Casey;2000
4161448;mr speaker critic opposit parti awar fact year multitud individu contract region basi feder provinci govern mani contract expir exist rais pertain type procedur deal safeti effici featur highway within provinc;Stan Dromisky;2000
4161449;mr speaker parliamentari secretari flip page sent read next year estim contribut provinc see nova scotia fall page get outaouai get rais provinc outaouai get next year provinc nova scotia get less fair explan peopl nova scotia;Bill Casey;2000
4161450;speaker indic negoti go essenti nation highway polici emerg possibl co oper partner mean provinci govern must will contribut take activ role partnership feder govern develop nation highway system;Stan Dromisky;2000
4161451;mr speaker minist agricultur agri food gain fame agricultur powerhous develop marqui wheat scienc import ensur agri food sector remain competit environment sustain minist foster new gener top mind agricultur research;Larry McCormick;2000
4161452;speaker known govern minist agricultur agri food support develop young scientist program scienc horizon program young scientist internship program program take place today london ontario young student grade thirteen honour given financi reward wide scienc fair done past continu futur encourag peopl take career agricultur agri food industri;Lyle Vanclief;2000
4161453;mr speaker region disast size quebec ice storm leaki condo problem b c brought econom gridlock thousand victim hurt govern continu record victim bankruptci tri cover problem chang comput put money tabl like rrsp gst measur give real compens faulti build code show compass victim stonewal cri help poni cover;Paul Forseth;2000
4161454;mr speaker gst base tax collect feder taxpay across countri leaki condo problem faulti build code provinci municip difficult take gst fund nation taxpay pay mistak local b c poni concern facilit second mortgag make rrap fund avail flexibl offer tax free loan govern british columbia taken;Carolyn Parrish;2000
4161455;mr speaker minist intern trade find press televis coverag problem caus canadian canola seed beyond health risk stake reliabl canadian product put produc cloud;Francine Lalonde;2000
4161456;mr speaker know mani time say product test done world establish safe human environ anim procedur avail supplier assur buyer requir buyer met happen case busi decis busi arrang buyer seller possibl done;Lyle Vanclief;2000
4161457;mr speaker week presid cbc announc new look english televis news vision time zone commun homogen confeder vision govern wish portray import cultur institut govern start give whole fund cbc like prime minist suggest take place allow cbc keep supper hour show across;Wendy Lill;2000
4161458;mr speaker week presid cbc appear stand committe canadian heritag believ offer faith reflect public opinion end countri commit pass comment made meet attend board meet held decid direct cbc take govern concern fund stabl commit intent continu stabl fund;Mauril Bélanger;2000
4161459;mr speaker deputi prime minist awar devast problem brought drought famin ethiopia know made contribut could minist tell hous provid aid ethiopia canadian govern done given fact crisi increas could tell make sure starv ethiopian get relief need time way;Norman E. Doyle;2000
4161460;mr speaker thank rais import subject date given know catastroph go intend continu play role behalf canadian peopl;David Kilgour;2000
4161461;mr speaker secretari state western econom diversif year sinc western econom diversif agenc sign partnership agreement provinc manitoba saskatchewan alberta minist tell agreement sign british columbia;Ian Murray;2000
4161462;mr speaker agreement sign today difficulti previou administr new premier shown open busi pleas want mention signific activ fuel cell new media kind result unlik seen partnership agreement provinc alberta saskatchewan manitoba lead edg scienc high technolog level govern provinc;Ronald J. Duhamel;2000
4161463;mr speaker year tabl motion justic committe regard home invas suggest made aggrav factor sentenc robberi et cetera commit resid victim home refer initi silli impli play polit past week minist justic announc consid thing minist play polit respond suggest year;Chuck Cadman;2000
4161464;mr speaker last provinci territori meet attorney gener opportun put issu tabl discuss number provinci colleagu felt matter home invas requir consider part look number option includ possibl ensur judg abil take account aggrav circumst sentenc fact home invas taken place;Anne McLellan;2000
4161465;mr speaker yesterday minist industri said file smart commun analyz independ committe set committe chose member set criteria group forc shawinigan minist acknowledg respons matter reveal criteria set result obtain finalist;Maurice Dumas;2000
4161466;mr speaker receiv explan criteria select winner committe would call posit situat first countri world project like repres best idea commun throughout someth celebr critic;John Manley;2000
4161467;mr speaker recent newspap headlin read racism aliv forc racist incid document involv militari personnel coast coast forc institut zero toler regul concern racist behaviour done today ensur enforc zero toler regul creat appropri environ canadian forc;Gordon Earle;2000
4161468;mr speaker would like say hous racism accept canadian arm forc canadian societi complet racism awar program prevent train cf member sharp program train given basic train leadership develop train;Robert Bertrand;2000
4161469;mr speaker week revel hrdc keep file singl canadian disturb coupl fact comput hacker could get get access type inform worri canadian accord martin legal advis privaci commission csi rcmp access inform without warrant without author without knowledg canadian govern safeguard canadian state run comput inform siev;Peter MacKay;2000
4161470;mr speaker respond today csi rcmp direct access databas inform would support court order privaci commission indic request use administr work regard;Jane Stewart;2000
4161471;madam speaker good thing go dollar today correct error record answer vancouv east said cmhc insur unit last year unit answer new westminst thing tax free loan case refer low interest loan b c;Carolyn Parrish;2000
4161472;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Robert Bertrand;2000
4161473;madam speaker pleas tabl offici languag number order council appoint made govern;Robert Bertrand;2000
4161474;madam speaker pleas present petit today behalf resid airdri crossfield district ride call upon govern earliest opportun invok section charter right freedom notwithstand claus overrid b c court appeal decis order make clear across countri child pornographi accept countri;Myron Thompson;2000
4161475;madam speaker second petit present behalf peopl area surround town cochran petition pray parliament withdraw bill c affirm opposit sex definit marriag ensur marriag recogn uniqu institut;Myron Thompson;2000
4161476;madam speaker pleasur present petit bear name petit call mandatori label engin foor order label must known whether modifi would avoid disast face europ pleasur submit petit;Hélène Alarie;2000
4161477;madam speaker q answer today text;Robert Bertrand;2000
4161478;concern vessel stena challeng purchas marin atlant price paid vessel b normal public procur process follow c broker side transact date construct vessel e built f facil use upgrad vessel g extent upgrad h upgrad cost vessel regist name;Norman E. Doyle;2000
4161479;list price vessel stena challeng cdn firm final appear marin atlant mai abl negoti reduct price final cost vessel subject foreign vessel import duti harmon sale tax hst purchas price addit combin cost b mai follow open traspar process select vessel fall mai carri initi market research avail vessel subsequ receiv formal direct negoti purchas vessel maxim market coverag mai proceed invit tender itt secur firm offer broker vessel search mai went market research vessel suggest shipbrok analysi done suitabl cost capac vessel short list vessel appear reason candid gulf servic develop novemb technic team sent europ inspect vessel decemb desir proceed transpar select process mai issu itt maxim market coverag secur firm offer use develop criteria assess team compos mai personnel naval architect public work govern servic pwgsc form short list candid vessel night ferri day ferri ro pax vessel offer broker itt vessel remov due advanc age high price lack adequ head room commerci traffic remain vessel own compani deem meet price condit capac requir stena challeng chosen mai meet fleet requir c twenti broker around globe submit list vessel respons mai itt avoid issu multipl broker claim vessel mai request broker provid letter acknowledg seller identifi prefer broker particular vessel stena challeng submit brax ship ab gothenburg sweden along appropri letter acknowledg stena line stena challeng year old construct youngest vessel mai fleet e stena challeng built norway fosen mek shipyard f challeng undergon refit purchas mai requir minor modif work carri vessel put servic gulf current leas contract expir decis made facil use carri upgrad g undergon refit mai anticip littl upgrad requir challeng would involv thing instal addit seat canadian approv safeti equip new signag work minor natur expect complet within month week receiv vessel h mai estim cost bring vessel canadian standard registr vessel survey inspect fee includ amount actual modif upgrad expens estim cost rang vessel regist name stena challeng;Stan Dromisky;2000
4161480;madam speaker remain question allow stand;Robert Bertrand;2000
4161481;agre;The Acting Speaker (Ms. Thibeault);2000
4161483;madam speaker oral period gave figur colleagu st john east would like correct said destin victim crisi ethiopia exact said figur past year;David Kilgour;2000
4161484;record correct;The Acting Speaker (Ms. Thibeault);2000
4161486;madam speaker discuss taken place parti believ would find unanim consent follow motion debat report stage bill c end day question necessari dispos said stage said bill shall deem put record divis request defer expiri govern order tuesday may;Bob Kilger;2000
4161487;unanim consent proceed fashion;The Acting Speaker (Ms. Thibeault);2000
4161489;shall put motion hous;The Acting Speaker (Ms. Thibeault);2000
4161490;move motion bill c claus amend ad line page follow notwithstand provis act employe describ section may inform employ avail legisl provinc work relat applic measur includ relat prevent withdraw transfer posit financi compens would entitl legisl provinc work inform employ employe make applic agenc appoint provinc purpos administ provinci occup health safeti legisl agenc may refus applic agenc refer subsect shall process applic accord law provinc applic pregnant nurs employe provinc employe make applic refer subsect may avail remedi provid legisl provinc work minist shall behalf govern approv governor council enter agreement govern provinc agent determin administr financi condit applic employe refer subsect exercis employe right subsect without prejudic right confer act collect agreement agreement term condit employ madam speaker pleas move amend bill c purpos clear ensur worker pregnant nurs cover legisl forc provinc amend would mean worker quebec would penal feder legisl member know worker quebec cover feder provinci labour code worker cover feder code protect bill debat pregnant nurs worker concern bill inferior exist provis quebec purpos amend ensur provinci code appli employe describ claus bill amend draft respons issu laurentid labour critic pleas replac today number reason result struggl quebec gave rise present legisl occup health safeti protect women must benefit women cover quebec labour code women subject feder code ridicul within provinc within feder build employe come provinci code women oper differ code talk protect pregnant nurs women bill improv provis labour code stop short provid pregnant nurs women complet protect sever weak claus flabbergast moment physician declar danger women receiv pay forc go employ insur elig great departur quebec legisl provid women retain salari make sens appli provinc familiar legisl provinc know overal provinci legisl follow feder legisl find regrett quebec cannot stand differ coverag provid women provinci legisl provid women cover labour code reason behind call amend know deal matter quebec versu case frustrat social polici vice presid csn time quebec legisl introduc discuss easi task get provis contain quebec occup health safeti legisl pass easi task maintain number occas employ repres committe overse implement occup health safeti act said sever time costli cover csst debat discuss continu principl pregnant nurs employe may feel babi fetu risk work find difficult move cannot move job abl stay home wait return work employe contributor product enrich compagni quebec spread cost among everyon becom gener social benefit paid everyon make sens present legisl compel woman stay work seriou part woman accept agre stay work despit risk mean mean encourag woman encourag incom incom vital agre condit danger child nurs child make sens let tri tell receiv employ insur benefit need elig need layoff reason abl draw mean health pregnant women given attent due understand could come heard ndp say earlier could consid legisl pass appli know thought given amend seem amend accept think opportun hous allow women quebec treat equal foot women cover quebec labour legisl beg women penal need agreement provinci legisl appli point case constitut rule point agreement depart concern certain worker done agreement could women benefit case right acquir maintain cost women quebec male colleagu;Francine Lalonde;2000
4161491;madam speaker motion seek amend bill ad languag section would make rule provinci jurisdict would take preced feder code matter relat pregnant nurs mother workplac section consist new languag section deal pregnant nurs employe consist brand new languag product comprehens co oper joint committe work undertaken mani year labour manag languag bill c concern section industri sector stakehold agre saw need amend direct labour repres indic want addit chang section fetco employ agenc feder jurisdict satisfi new section amend ndp sought add clarif claus amend fail committe frankli much concern hope clarifi intent section refer speech bloc everyon agre legisl civil enjoy quebec worker provinc quebec doubt mind pregnant nurs employe provinc quebec serv jurisdict serv would labour code impact amend bloc put would give primaci provinci legisl feder legisl mani provinc provinci legisl primaci canadian femal worker would lesser term condit provid code provinc quebec ndp cannot agre provinc territori standard would decreas increas highest standard found provinc quebec reason reluct support amend first motion want see bill delay way shape form believ motion put bloc would caus delay bill reach senat believ senat review committe would seriou problem languag senat would review justic depart see real impact would would overlap provinci jurisdict could constitut challeng word amend pass test would caus delay would take beyond end session would take fall know futur bring fall year may face elect would regrett legisl get book peopl feder jurisdict wait amend part ii labour code wait posit chang part ii would frustrat whole process would start regret caucu cannot support motion make clear noth merit argument brought pregnant women nurs mother need addit recognit due special circumst workplac parti comfort part iii labour code deal redeploy pregnant nurs mother feel babi may danger workplac furthermor part iii code review comprehens fashion part ii review actual stakehold labour manag fetco repres employ feder jurisdict seiz issu know current code lack need improv part iii appropri place make improv issu talk part ii would appeal member hous support bill c amend ndp hope bill receiv posit way parti let move pass bill law end session;Pat Martin;2000
4161492;madam speaker want echo word ndp opposit indic amend see section present committe result tripartit agreement amend propos bloc would dismiss work done tripartit agreement would provid differ kind classif worker feder sector current legisl would give pregnant women nurs mother right refus work deem would danger fetu nurs child feel confid legisl would give adequ protect issu compens review opportun part iii labour code deal matern relat reassign leav benefit opportun spirit labour manag govern work make amend part iii labour code group work issu could dealt side hous time want see protect nurs mother fetus pregnant women pleas see result tripartit agreement gave first time part ii section protect belabour point echo comment opposit put situat see would urg member govern support bill reject amend brought bloc today;Judi Longfield;2000
4161495;pursuant order made day record divis motion deem demand defer pursuant order made day record divis motion stand defer tuesday may end time provid privat member busi;The Acting Speaker (Ms. Thibeault);2000
4161496;madam speaker rise point order think seek unanim consent hous might agre see clock p hous could proceed privat busi;Bob Kilger;2000
4161497;would hous agreeabl proceed fashion;The Acting Speaker (Ms. Thibeault);2000
4161500;madam speaker pleasur rise speak motion introduc colleagu motion call co oper among like mind nation develop multilater initi order strengthen capac intern organ prevent conflict creat havoc civilian popul import subject today conflict use civilian pawn peopl desir power talk moment see televis screen day see conflict havoc devast miseri civilian popul subject day horror stori result conflict boggl mind urgent respons intern commun need order respond cri help helpless civilian caught conflict say tragic major conflict take place contin around world democraci democraci attack elect govern sever attack individu organ ideolog desir improv lot peopl attempt seiz power egotist desir power dawn 21st centuri seriou concern world commun must take account colleagu introduc motion ask like mind nation talk like mind nation discuss countri hold democrat valu high put pressur countri conflict work toward prevent conflict take place point react fact wit rwanda genocid kosovo today sierra leon conflict explod civilian popul murder time today intern intervent take place miseri creat wit late reaction rwanda late reaction sierra leon degre late reaction kosovo intern commun came thousand die displac home sierra leon mani peopl limb cut children use soldier see thing dawn 21st centuri cannot understand rapid commun abil co oper continu fail address issu motion ask address issu advanc identifi area potenti conflict move diffus situat tri address issu intern code fact damag done futur gener must sake democraci sake human sake children address issu drive forc creat conflict collaps cold war ideolog drove conflict collaps soviet union cold war see mark chang conflict move order fulfil peopl ego fuel money key issu conflict support ideolog nation support money money come sad see conflict fuel money financ conflict mani latin american countri money come drug sale money come contin africa come rich diamond field engag conflict today becom evid control natur resourc diamond market diamond intern marketplac take money fuel war creat miseri plunder natur wealth use advanc social fabric democrat fabric live citizen nation squander help fuel major war take place mani countri around world develop world abil starv financi resourc peopl get help identifi potenti futur area conflict diffus bound creat situat longer access money intern market sell diamond natur product includ drug import know experi sanction work iraq exampl sanction work mani countri world sanction work sanction work work dialogu diplomaci good idea put pressur first place peopl respons conflict refus listen voic reason ask member hous look motion long term implic help solv prevent conflict import motion hope colleagu hous see motion capac support;Deepak Obhrai;2000
4161501;madam speaker motion hous amend form call govern continu intensifi effort nation develop multilater initi order strengthen capac intern organ enabl identifi precursor conflict improv conflict prevent capabl attach great import conflict prevent improv exist intern capabl earli warn continu involv ongo effort strengthen exist tool intern conflict prevent varieti fora discuss previou debat today highlight import work g area conflict prevent mention previou debat g activ seiz issu advanc g summit japan juli offici held sever polici meet varieti subject includ conflict prevent meet g conflict prevent offici march year agre recommend would made advanc leader summit undertak seri initi relat small arm conflict develop diamond children arm conflict involv advanc key aspect human secur agenda g context work ensur effort complement work fora particular un secur council work undertaken g conflict prevent offici reveal strong commit implement berlin communiqué agre decemb consider develop action orient conflict prevent initi draw compar advantag g specif area offici recogn import effect consider econom side conflict prevent order ensur comprehens coher approach g partner g work support nation region global effort ensur challeng destabil prolifer small arm face intern commun address g conflict prevent offici advanc sever idea respons challeng lessen impact destabil accumul small arm ongo conflict prevent new conflict particular g intend continu exercis high degre respons licens export small arm recogn legitim defenc secur concern import state implement conjunct demand side measur context g conflict prevent offici stress import adopt ecowa moratorium import export manufactur light weapon octob g intend work ensur expert polici decis respect moratorium provid support capac build project state affect illicit small arm traffick recogn econom growth sustain develop exist peac democrat stabil g promot consider conflict prevent develop assist strategi enhanc assist ensur focus quick respons aim conflict prevent ensur smooth transit emerg humanitarian assist develop assist post conflict stage g work bilater multilater actor intern financi institut promot develop good govern respect rule law includ capac build administr polic judici institut along organ oecd develop assist committe dac g monitor assess bilater donor practic seek address conflict prevent within broader develop assist strategi advanc chair un secur counsel angola sanction committe intern recognit illicit trade certain high valu commod case diamond provid fund arm purchas fuel conflict creat humanitarian crise evidenc ongo conflict angola democrat republ congo sierra leon g conflict prevent offici call produc consum countri leader diamond industri ensur transpar account diamond trade g support effort african state strengthen region law enforc intern capac build control illicit trade diamond particular interest minist foreign affair mani canadian parliamentarian impact arm conflict child particip child victim pleasur lead chair asia pacif parliamentari forum deleg januari discuss issu parliamentarian asia unit state latin america sever approach subject agre upon g conflict prevent offici includ maintain pressur involv target children arm conflict breach intern standard ilo convent elimin worst form child labour prohibit forc recruit year age arm forc earli adopt option protocol convent right child involv children arm conflict g continu import forum discuss arm conflict prevent import influenc set intern agenda perman member unit nation secur council largest financi contributor un g countri much offer support intern conflict prevent initi continu support continu support particip advoc strong co ordin initi g fora seek build nation intern capac prevent conflict pleas conclud say govern support amend amend motion;Bryon Wilfert;2000
4161502;madam speaker pleas stand today behalf new democrat parti indic support motion essenc call upon govern continu intensifi effort nation develop multilater initi strengthen capac intern organ exampl intern monetari fund world bank unit nation enabl identifi precursor conflict improv conflict prevent capabl motion import contain number valuabl word thought want focu bit claus import exampl talk multilater initi say lot talk co oper nation unilater initi mani unilater initi take place nation decid someth move kind initi base narrow econom greed nation particular agenda base upon intimid nation intend intimid nation go yesterday read paper sure other read articl initi consid unit state explod atom bomb moon intimid russian come light kind initi base upon intimid attempt display omnipot power could want kind thing lead peac relat nation mani year see thing happen unit state attempt intimid other go unilater move put nation defenc missil system concern express nation across world mani citizen peopl express concern see intimid tactic wherebi unit state say move co oper suffer result kind threat neighbour nation make get kind approach want move want look prevent conflict want work peac world societi motion talk strengthen capac intern organ must agre intern organ today weak exampl let look unit nation clear kosovo crisi unit nation weak term abl cope situat nato led movement dealt situat realiti unit nation took led know unit nation strengthen enabl cope mani conflict come today let look situat regard sierra leon number peacekeep taken prison bode strength unit nation intern organ look strengthen organ may fulfil kind role determin fulfil order strengthen intern organ unit nation need resourc bring respons countri part unit nation pay due contribut thing suppos organ need peopl like mind think origin motion talk bring like mind peopl import need peopl concentr upon desir obtain world peac preserv nation ident particular nation interest import talk strengthen capac intern organ third idea brought motion import idea enabl identif precursor conflict improv conflict prevent capabl import must look bring situat prevent end react crise find stage someth terribl drastic happen world react tri correct situat mani time know keep eye ear open interest happen around mani sign conflict develop mani indic problem brew intern scene abl detect kind inform move prevent thing escal point sweep today technolog abl abl identifi know troubl brew look militari talk revolutionari militari affair present concept modern warfar base upon technolog base upon abil smart bomb guess goal war casualti everyth could precis accord technolog technolog precis enabl conduct kind warfar precis enabl detect problem brew develop step someth becom crisi talk intern organ key factor recogn matter great technolog today matter advanc technolog human factor must domin human factor must remain technolog go use good human be enabl put proper use help otherwis damag call certain mindset among peopl govern nation work intern peac must mindset attitud predispos toward peac toward aggress war must move idea everyth control econom heard diamond caus conflict sierra leon part world econom advantag move factor peopl move let econom domin live start consid valu human life start look live children miss limb seen victim war econom greed chang mindset go long way toward strengthen intern organ remind coupl stori told peopl work unit nation young woman lawyer told quit discourag thing saw take place administr level within unit nation come person agenda peopl look toward power within organ look toward goal organ spoke rcmp offic work unit nation high posit told thing discourag administr side thing need equip certain area work could get told lack resourc would see person secretari peopl top ride jeep get equip need kind approach attitud chang want strengthen creat co oper among nation improv strengthen intern organ ndp pleas speak support motion feel goe heart import deal intern affair peopl must work proper mindset toward peac harmoni world put behind effort go long way toward improv intern organ;Gordon Earle;2000
4161503;madam speaker pleasur rise today get bad habit follow halifax west today last night guess could lot wors want put comment import issu record opportun discuss issu length debat motion colleagu esquimalt juan de addit thought peopl area understand role imf world bank unit nation jurisdict start end fit work motion help simplifi make clearer help defin role organ conserv parti support initi reform want congratul excel work go return point regard motion limit underli assumpt imposs determin sign predict world conflict develop respons conflict advanc purpos motion laudabl think optimist chamber troubl reach understand issu troubl agre despit good intent imagin difficulti would encount variou world bodi diverg interest countri countri walk moon dream year keep tri achiev goal time reform intern institut come minist financ explain great detail meet yesterday morn member foreign affair committe necess reform institut paramount time stress urgenc intern co oper establish intern standard code order reduc risk financi instabl world financi system heard stori first deputi manag director imf mr stanley fischer demonstr washington seattl isol gestur imper world institut listen respond understand decis impact ordinari peopl everyday live nation govern repres mandat repres abl influenc organ live time everyth done intern scale think peopl need respect lack desir corner way intern institut oper complex seem serv interest certain stronger countri expens influenti countri instanc gulf war un play import part decis make process un prove effect member replac nato system fail everyth depend interest countri interest diverg factor world bodi prolifer recent decad function becom ponder becom effect excess complex procedur think hierarchi intern organ result action delay late everyon confus one know solut problem whether solut seen firsthand player intern scene choos organ suit depend interest basi would best way solv problem best exampl think trade conflict may aris plenti unit state parti think chanc win choos wto address wto arbitr free trade agreement would serv interest better countri opt process find real spider web bilater multilater intern agreement result confus ineffici conflict foreign affair would like introduc initi find clash agreement sign world organ given issu answer ye agreement organ agreement becom real tangl everyth becom complic time simplifi propos motion perspect progress conserv parti conclud high time think discuss process internation suggest motion oper intern bodi simplifi clarifi view make effici effect meet need ordinari peopl let forget set prevent conflict futur;Bill Casey;2000
4161504;madam speaker rise point order seek unanim consent hous make close remark end debat privat member motion hope hous see fit motion addit present time;Keith Martin;2000
4161505;agreement allow sponsor motion close debat minut speech;The Acting Speaker (Ms. Thibeault);2000
4161507;madam speaker thank member allow close minut motion motion put forth last year come experi work africa mozambiqu civil war time saw manner horror inflict peopl civilian know individu hurt maim rape kill tortur today conflict innoc civilian close cold war berlin wall came crash world thought would peac dividend unleash plethora conflict around world conflict sprung put larg demand financi term personnel nation intern organ knew long time rwanda go blow kosovo go blow burundi angola horn africa ethiopia list goe saw precursor conflict take place world noth prevent consequ death maim tortur hundr thousand million innoc peopl around world extraordinari opportun someth moral persuas forc mani year seen countri stand middl abl bring differ group common purpos mani countri motion enabl deal precursor conflict reform intern organ world bank intern monetari fund un work state reform institut prevent conflict prevent conflict util econom lever use fuel war take money run war choke money suppli choke war allow statu quo remain colleagu ndp mention continu peopl limb chop peopl hot stake poke eye blind peopl gang rape children use carri landmin blown consequ children use soldier conflict cannot allow continu debat humanitarian ground least cogent financi argument argu self interest nation world conflict blow world come haunt term put soldier harm way put demand defenc foreign aid foreign affair budget demand crush intern organ world bank post conflict reconstruct cost increas last year imf continu fund countri siphon fund buy arm slaughter innoc civilian accept statu quo part parcel slaughter take place speak innoc civilian tortur heinou way kill without merci nation someth encourag support motion across parti line confid member differ polit parti come support motion give govern member across parti line abil work act leadership role util imf world bank un lever prevent deadli conflict end day someth proud take constitu import much save innoc peopl world terribl fate;Keith Martin;2000
4161508;p time provid debat expir pursuant order made today question necessari dispos motion deem put record divis deem demand defer tuesday may expiri time provid govern order hous stand adjourn monday may pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);2000
