basepk;speechtext;speakername;year
1575083;matter refer mani member dairi product concern milk butter class stapl food subject sale tax excis tax;John Ewen Sinclair;1949
1575084;ice cream;Alfred Johnson Brooks;1949
1575085;forti per cent ice cream sold sold form cone larg undetermin percentag sold form sunda dish ice cream substanti percentag sold form brick use home dessert said ice cream competit candi chocol chew gum candi chocol chew gum use subject thirti per cent excis tax per cent sale tax time ice cream sold form cone enjoy protect thirti per cent thirti per cent tax remov confect level ice cream subject per cent sale tax turn small fraction ice cream product sold food use dessert foodstuff exempt per cent sale tax stapl foodstuff exempt tax dessert gelatin prepar use canadian household exempt ice cream use dessert foot form dessert situat today regard ice cream sold form ice cream cone dessert enjoy preferenti posit use relat chocol pop candi chew gum;John Ewen Sinclair;1949
1575086;may move subject low temperatur think friend find higher temperatur among time time discuss condit weekli newspap oper present time doubt parliamentari assist brief canadian weekli newspap associ aris annual meet niagara fall year ago resolut found way desk minist financ time year seem carri much weight minist would expect prepar budget last spring fall think therefor fit proper committe know posit canadian weekli newspap associ mani member across face present time regard sale tax newsprint could better read committe part brief short think ought commend clariti convinc argument contain member canadian weekli newspap associ repres less weekli newspap small number parliamentari assist readili admit decid represent made feder govern request per cent tax newsprint abolish basi request set clear concis fashion think committe govern would ponder matter seem argument favour present power brief read part x tax appli canadian american magazin circul compet weekli newspap nation advertis field word discrimin clear charact excis tax act comic book certain week end paper pulp fiction magazin print contain advertis exempt discrimin radio broadcast facil power competitor advertis field exempt tax instanc discrimin survey price paid newsprint publish variou part indic unjust inequ amount tax collect unit ton newsprint forego element discrimin associ feel elimin exempt newsprint use public weekli newspap tax brief goe illustr inequ tax paid publish variou part point basic price per ton price time brief prepar year appli purchas carload quantiti roll form go point think good deal accuraci weekli newspap publish except rare instanc purchas suppli ton quantiti flat sheet higher price follow scale price differ provinc indic varianc parliamentari assist minist financ interest exampl cost per cent tax per ton per ton port alberni b c b c river alta sask sask jame man man ont que que n b n give gener pictur across affect attend time totim meet canadian weekli newspap associ brief goe say wide rang price caus main varieti page size use fact cost addit basic roll ton rate creat oper cut pack cost handl paper wholesal direct mill nevertheless seem tax ton newsprint whether purchas roll sheet publish cannot pass extra cost form addit charg subscrib recogn newspap could pass sale tax ultim consum dominion govern given newspap relief tax previou year exempt tax allow full tax impos accept canadian newspap recogn action necessari help correct seriou deficit feder budget conclus would point countri commonwealth sale tax charg newsprint feder tax canadian newsprint sold unit state may unpalat govern someth enjoy brief continu submit reason impos present tax invalid peak employ prosper want parliamentari assist seiz upon larg surplu feder budget view forego canadian weekli newspap associ pray govern remov sale tax levi upon paper newspap publish want commend govern favour consider brief submit weekli newspap associ present concis brief form put minist way think govern would like brief present concis factual time vein critic polici govern rise time place posit record govern may opportun consid think someth affect import section canadian peopl men women publish week week import news reach eye weekli subscrib end;Gordon Graydon;1949
1575087;like return subject upon start speak moment portabl irrig sprinkler system use farm western attempt rais subject section parliamentari assist said sale tax appli believ incorrect judg amount tax collect know sprinkler system purchas adjoin farmer cost pay tariff charg tax make total tax tariff charg sprinkler system use dri area western cananda water avail dugout deep well stream sourc suppli use avoid lot difficulti inher regular irrig system avoid necess excis tax act level land put irrig ditch lot land ordinari irrig system mean sprinkler system water taken ditch put land fit cultiv say system use last year consider extent futur like use great deal tariff purpos excis sale tax purpos believ sprinkler system consid farm machineri sinc use includ appropri item farm machineri system classifi along pipe pump thing sort tariff excis sale tax purpos time ago brought matter debat address repli speech throne request type equip consid budget resolut draft would done parliamentari assist introduc amend appropri item remov tax type equip look schedul iii parliamentari assist refer yesterday set materi exempt sale tax excis tax see item bale twine bale farm produc drain tile agricultur purpos gopher poison grain seed clean machin part thereof type equip go import increas food product countri concern increas product grain import livestock fed grain seem chang made tax remov equip although tariff chang mention time believ tariff amend admit sprinkler system duti free system made hope true aluminum pipe use made extent suppli suffici enabl peopl equip result come unit state hope parliamentari assist make statement;Douglas Scott Harkness;1949
1575088;like associ calgari east request consider sprinkler system p f r offici said month ago new type irrig may revolution agricultur western believ govern ceas tax believ minist possibl make easier farmer obtain equip unit state understand today less embargo upon order save unit state dollar make imposs secur equip like give heartiest support calgari east said;Wilbert Ross Thatcher;1949
1575089;like say word matter import may appear mani member hous mani irrig project western small dam make difficult irrig land graviti sprinkler system obtain would mean larger portion land could irrig peopl live drought area western find difficult realiz mean farmer area abl irrig small garden field fodder stock system might increas area could irrig mean small project urg govern give seriou consider tri make cheaper sprinkl system avail;Percy Ellis Wright;1949
1575090;agre represent made previou speaker matter like speak time understand provinci govern purchas articl would bear per cent sale tax tax paid provinci govern remit feder govern opinion proper govern tax govern forgotten third level govern municip govern municip govern within sphere activ import canadian peopl level govern fact govern peopl affect daili activ greater extent provinci govern enjoy remiss sale tax commod resold municip posit today municip build better road necessit use modern heavi equip equip cost tremend amount money sale tax base cost run high person view would difficult advanc sound argument extend municip consider excis tax act extend provinci govern remiss sale tax equip must bought use connect oper road urg upon parliamentari assist impress upon minist necess give matter seriou consider might add municip penal second way road build equip class industri equip tariff purpos intend bring consid tariff would urg parliamentari assist let matter die extrem import would elimin degre discrimin level govern;Frederick Davis Shaw;1949
1575091;like support plea made red deer may say last session brought difficulti light success request town council constitu grant sinc red deer brought like support appeal made case made calgari east support moos jaw melvil want express hope govern someth regard point present time enjoy mani benefit irrig reason need irrig system spoken interest canadian agricultur canadian consum whole believ govern would grant request made member;Robert Fair;1949
1575092;observ made member consid govern reason may includ may point calgari east new type irrig although recal see sprinkler system okanagan valley british columbia schedul give consider concess farm equip doubt represent member consid sure minist agricultur add word spoken;John Ewen Sinclair;1949
1575093;behalf north area come cultiv wish say word regard big machineri municip big machineri someth individu cannot take hold municip take hold machineri clear land put cultiv buy machineri worth pay per cent municip buy like see sale tax taken machineri sale tax taken farm machineri farm work;Gladstone Mansfield Ferrie;1949
1575094;like thank parliamentari assist remark say govern give consider remov sale tax tax think excis tax tariff sprinkler irrig equip see delay like request finish resolut consider given matter possibl tax concess brought session get pass resolut next session parliament peopl buy thing spring summer sort busi opportun put effect tax concess say like late consider number peopl mani case would mean price equip would beyond mean would abl buy tax would abl indic case tax tariff combin amount per cent total cost would mean peopl abl buy equip result would lose crop might save therefor think urgent consider given matter session concess made session interest dri land farm interest food product;Douglas Scott Harkness;1949
1575095;understand gasolin shovel manufactur part countri essenti implement build road gener develop countri machin made seem unfair tariff levi brought outsid understand factori produc certain gasolin shovel suitabl work particular part countri therefor ad cost place upon road build develop countri excis tax act;George Matheson Murray;1949
1575096;hospit advantag regard diesel power make purchas present exempt truck ad mine sale tax quarri schedul;Wilbert Ross Thatcher;1949
1575097;hospit approv variou provinci govern exempt;John Ewen Sinclair;1949
1575098;bring point like draw minist attent constitu old age home fifti peopl would hospit owe fact health bad room hospit therefor put home age sister great financi difficulti keep peopl oblig make major purchas time time purchas elev order move old age pension third floor first floor elev cost pay sale tax purchas pay sale tax point like make govern exempt hospit sale tax would possibl exempt institut orphanag home age like feasibl seem reason make request kind consid appreci receiv answer parliamentari assist;Wilbert Ross Thatcher;1949
1575099;assur care consider given matter reason care consider given minist heart ride largest home age difficulti cours come draw line difficulti regard hospit certifi hospit variou provinci govern institut refer difficult know draw line convalesc home nurs home orphanag home old age pension like moment possibl give concess hospit given budget previou assur activ consider given next group group charit institut;John Ewen Sinclair;1949
1575100;see sale tax repeal diesel power truck use highway use mine quarri understand log industri enjoy;John Lambert Gibson;1949
1575101;extend mine quarri truck use public highway;John Ewen Sinclair;1949
1575102;log industri enjoy;John Lambert Gibson;1949
1575103;like bring discuss moment subject broach taxat ice cream parliamentari assist repli ingeni logic omit answer ask revenu tax particular commod brought know go tell whatev think justifi regard hardship creat children buy ice cream dairi peopl around citi instanc great mani farmer constitu make live matter fact deliveri milk variou dairi saskatoon commod turn ice cream ship import industri children commun mani parent hope parliamentari assist give inform;Robert Ross (Roy) Knight;1949
1575104;minist repli like say word matter accord report read press today accumul larger larger surplus dairi product yesterday local paper report pound butter held cold storag larg quantiti powder condens milk pound chees ice cream outlet dairi product accumul cold storag today govern give seriou consider tri provid home market lost british market powder condens milk mani dairi product build home market bring thing head move second saskatoon section amend add ice cream articl sale tax remov amount sale tax ad present sale tax wine spiritu liquor equal revenu loss govern result amend believ necessari provid revenu equal loss revenu govern may sustain excis tax act;Percy Ellis Wright;1949
1575105;mr chairman suggest amend order reason last one view cannot make blanket suggest increas tax wine spiritu liquor make specif recommend increas form resolut increas much wine tobacco much spirit put form sure order mr cold citat;John Ewen Sinclair;1949
1575106;citat;Alphonse Fournier;1949
1575107;refer member citat beauchesn parliamentari rule form second edit citat third edit read follow amend propos substitut tax equival amount propos govern instanc seem motion tri requir citat read agre parliamentari assist minist financ enough make blanket suggest know much revenu may yield suggest amend compli requir citat cannot say tax remov replac tax yield much revenu opinion motion order rule;Louis-René Beaudoin;1949
1575108;like parliamentari assist;Percy Chapman Black;1949
1575109;matter privileg proceed;Percy Ellis Wright;1949
1575110;floor;Percy Chapman Black;1949
1575111;understand rais privileg;Louis-René Beaudoin;1949
1575112;parliamentari assist said amend includ tobacco mention wine spiritu liquor;Percy Ellis Wright;1949
1575113;resolut gallonag wine tax revenu produc resolut read excis tax wine contain per cent proof spirit reduc cent per gallon cent per gallon chairman rule amend resolut order allow resolut stand increas would requir produc revenu parliamentari assist said would accru tax trunk suitcas bag luggag kind;Percy Chapman Black;1949
1575114;right refer resolut time actual loss revenu cut tax half wine less per cent proof spirit accord inform neglig domest wine per cent alcohol content per cent interest know resolut propos request appl grower nova scotia help provid outlet unsal appl may amount revenu involv resolut neglig;John Ewen Sinclair;1949
1575115;remind committe deal resolut shall resolut carri;Louis-René Beaudoin;1949
1575116;mr chairman like concur mani thing said member spoken repeal sale tax heavi machineri use rural municip municip western use big machin break land construct road construct dugout small stock water dam individu farmer endeavour get grain grow diversifi farm someth saskatchewan associ rural municip ask good mani year hope govern give due consider repeal tax heavi machineri;Mr.   Baler@;1949
1575117;point like make appeal consider given next year budget repeal sale tax medic equip appreci resolut prepar introduc hous chang year introduct therefor would direct remark support request matter given earnest consider see cannot contain next year budget bulki file come gentleman suffer cancer use equip import unit state special equip made countri duti charg equip addit per cent sale tax top price duti given sampl way work buy made surgic dress retail price duti per cent ad make price top charg sale tax per cent purchas excis tax act price purchas price duti sale tax came therefor total price suppos difficult draw distinct medic equip must use seriou case medic equip might said proper charg form revenu tax feel job beyond potenti depart peopl suffer seriou diseas cancer pay sale tax purchas equip without use could exist member know happen cancer affect intern organ order get suffer expens complic applianc order go live seem type equip subject sale tax speak sale tax would go consider given next year budget chang tariff structur similar item import unit state made might subject duti correspond depart nation revenu matter agre type equip mind made secur unit state point subject tariff charg per cent correspond depart nation revenu point tariff regul make imper charg duti altern way situat adjust chang tariff regul budget resolut action contempl year budget open move resolut head could take opportun urg sympathet consider plight peopl obtain expens medic applianc unit state without could live urg similar type equip reliev duti sale tax would parliamentari assist give least undertak matter consid next budget brought;Edmund Davie Fulton;1949
1575118;mr chairman know whether kamloop unfortun item chose exemplifi point argument presum refer colostomi pad absorpt pad use certain type patient suffer cancer lower bowel necess go unit state procur absorpt pad may item mind refer think wise rise place suggest remov duti articl someon fanci receiv better articl unit state let give exampl connect call stormi day winter see patient report ill drove day blizzard stuck mani time get farm team pull arriv find man arthriti deforman crippl lie bed addit die cancer larynx advis thing could keep poor patient comfort sed physician prescrib sooner left insur salesman came said call fellow advic better uncl iowa condit man got electr suit get peopl poor pay trip somehow procur electr suit cost upon duti tax everyth paid put poor patient electr suit boot hood find electr farm plug would submit suggest heard today given much thought given condit patient equip treatment;Emmett Andrew McCusker;1949
1575119;detail medic practic cours familiar fanci upon reflect would wish understood remark made sympathi countri suitabl apparatu manufactur compel reli upon articl import unit state wish member draw infer remark sure posit knowledg suffer peopl live could made comfort use applianc made unit state would support request made gener sweep remov tariff item articl whether excis tax act made confin remov tariff item surgic applianc must worn suffer cancer made countri correspond receiv effect particular type equip made particular case type would bring relief suffer;Edmund Davie Fulton;1949
1575120;mr chairman may correct fals impress may left think gave impress unsympathet suffer sure young friend oversea know sympathet suffer look best abil think know item cite unfortun obtain countri add treatment cancer advanc countri anywher suffer cancer neglect want understood citi regina advanc cancer clinic contin peopl suffer neglect would take troubl consult physician hospit find item would make live peopl easier would first second motion duti item remov resent implic sympathet suffer depuiy chairman may express hope discuss may relev resolut committe;Emmett Andrew McCusker;1949
1575121;calgari east point certain equip necessari purpos irrig western understand equip might revolution agricultur spend larg sum money subsid western agricultur suggest shortag equip appear compos aluminum pipe countri greatest aluminum industri north american contin new field manufactur requir would pave way new industri parliamentari assist feel govern would effect larg save subsidi paid agricultur develop industri kind could meet requir send raw aluminum unit state use purpos dribbl come see fit industri establish countri use raw materi done would elimin tariff tax would parliamentari assist comment;Clarence Gillis;1949
1575122;think matter come depart financ sure new equip use western reach real volum sale industrialist eastern use canadian aluminum satisfi demand argument retent item;John Ewen Sinclair;1949
1575123;believ parliamentari assist comment matter rais moment ago sale tax heavi equip use municip import matter western mani municip receiv grant p f r assist dig dugout sinc find requir equip parliamentari assist know whether sale tax rebat municip buy heavi equip use p f r purpos rebat made provinci govern purchas type equip like know municip receiv similar rebat;Percy Ellis Wright;1949
1575124;exempt sale tax provinc made crown right provinc ask concess provinc pass municip concess direct municip present time concess grant budget tariff chang concern would consid tariff act discuss;John Ewen Sinclair;1949
1575125;like go matter sale tax surgic equip regina citi state implic remark suggest might;Edmund Davie Fulton;1949
1575126;implic remark sympathet patient want;Emmett Andrew McCusker;1949
1575127;sit;An hon. Member:;1949
1575128;withdraw remark;Emmett Andrew McCusker;1949
1575129;permit;Edmund Davie Fulton;1949
1575130;mr chairman excis tax act;George Alexander Drew;1949
1575131;order chairman feet member resum place understand kamloop indic begin remark glad confirm regina citi doubt sympathet toward sick peopl think regina citi consid indic kamloop complet agreement settl matter think might go discuss resolut committe;Louis-René Beaudoin;1949
1575132;seem conflict opinion whether equip refer obtain know anyth medic equip correspond goe say apparatu use best knowledg manufactur state patent result pay high price must pay duti sale tax sent letter depart nation revenu particular equip concern repli deputi minist state equip suitabl substitut manufactur think would first thing would deal conclud letter follow depart requir collect duti variou articl import correspond person condit accord regular provis tariff suggest represent subject made commission tariff depart financ ottawa special provis made tariff free entri lower rate duti accord suggest make represent submit item secur outsid subject duti sale tax;Edmund Davie Fulton;1949
1575133;past govern shown consider sympathi toward problem rais would refer item tariff act cover great number surgic medic suppli import free duti unit state section excis act exempt similar surgic medic suppli sale tax exempt sale tax articl purchas use hospit purchas individu concern think appreci difficulti would decid type equip receiv consider exampl think would suggest patent medicin nose drop thing like exempt repeat undoubtedli consider given suggest chang tariff;John Ewen Sinclair;1949
1575134;would item diesel power propel truck cover caterpillar;Gladstone Mansfield Ferrie;1949
1575135;resolut appli diesel power propel truck mount rubber tire wheel highway use mine quarri seen ordinari mine truck equip rubber tire appli diesel truck use open mine quarri;John Ewen Sinclair;1949
1575136;refer caterpillar equip use municip farm work;Gladstone Mansfield Ferrie;1949
1575137;exempt item schedul place hansard new resolut extend exempt equip use mine quarri;John Ewen Sinclair;1949
1575138;municip farmer;Gladstone Mansfield Ferrie;1949
1575139;answer;John Ewen Sinclair;1949
1575140;want equip exempt municip use though use farm must pay per cent municip northern ontario northern saskatchewan northern manitoba northern alberta break thousand thousand acr land caterpillar truck go land equip wear land municip must pay per cent sale tax go take miner taken farmer municip;Gladstone Mansfield Ferrie;1949
1575141;equip exclus farm use would exempt schedul iii municip use equip road build purpos exempt engin section schedul iii say tractor use farm exempt;John Ewen Sinclair;1949
1575142;mr chairman municip say must pay machineri reason allow deduct use farm scrub cutter goe farm come unit state pay per cent sale tax cannot go road cannot use except farm municip pay pay dominion govern pay excis tax act;Gladstone Mansfield Ferrie;1949
1575143;answer give answer given equip use farm irrespect whether owner farmer municip corpor exempt sale tax;John Ewen Sinclair;1949
1575144;corpor;Gladstone Mansfield Ferrie;1949
1575145;believ matter clear parliamentari assist minist assert purchas municip use farm sale tax appli assur correct purchas municip pay per cent sale tax matter use ask brought ask member gener ask govern take consider remov tax least municip pay tax remit done provinci govern may add municip provinc presum true manitoba saskatchewan provinc today take work done provinci govern reason consider extend municip;Frederick Davis Shaw;1949
1575147;revert section allow stand cumberland move amend shall read read follow section amend remov excis tax trunk suitcas bag luggag kind subsect b c renumb b mr ferri may refer member citat beauchesn parliamentari rule form third edit draw attent last part citat read amend propos substitut tax equival amount propos govern amend propos tax equival amount declar order;Louis-René Beaudoin;1949
1575153;would parliamentari assist say loss govern would exempt rais marri person singl;Gordon Knapman Fraser;1949
1575154;give figur exempt;John Ewen Sinclair;1949
1575155;would help;Gordon Knapman Fraser;1949
1575156;dollar;John Ewen Sinclair;1949
1575157;lot money;Gordon Knapman Fraser;1949
1575159;want consider could given parent put boy girl univers summer boy girl work incom amount parent luck cost lot money put boy girl colleg could consider given;Gordon Knapman Fraser;1949
1575160;concess boy girl age attend univers set allow extra incom;John Ewen Sinclair;1949
1575162;like clarif resolut comput incom subsequ taxat year clergi religi order receiv inquiri minist unit church matter parliamentari assist could answer ask whether intent minist financ ordain clergyman irrespect duti church outsid church shall enjoy exempt taxat word word regular minist mean ordain minist minist charg minist charg point man rais point like rais provis made deduct valu resid provid minist rent minist hous minist own mani citi minist serv congreg hous man suggest exempt enlarg includ case;Gordon Graydon;1949
1575163;answer first necessari minist refer charg may assist minist gener work fulltim occup ministri allow deduct second incom tax act point concern minist own home allow equival rent would pay rent hous type;John Ewen Sinclair;1949
1575164;minist work teach colleg someth religi denomin attach come provis parliamentari assist mention;Gordon Graydon;1949
1575165;exampl secretari church council talk would full time religi work charg congreg;John Ewen Sinclair;1949
1575166;think man teach unit church colleg minist engag ordinari ministeri work moment;Gordon Graydon;1949
1575167;would regard teacher minist attend full time religi activ;John Ewen Sinclair;1949
1575168;mr chairman specif exempt clergi feel men make complet sacrific entir live taken incom tax roll tax way shape form bring exempt made specif purpos content person fall within incom tax field attempt point day exempt made particular occup profess feel remark subject misconstru day start make exempt specif purpos open vast field would lead difficulti calcul would render imposs incom tax depart carri function suppos exempt made cite specif case profession fee union due might say labour movement time result learn import principl matter much differ principl involv particular matter loyalti meant great deal obtain thing sought someth good mani member opportun experienc sinc happi posit feel particular exempt made hous small expens may incur member clergi belief men remov incom tax roll;James Allen (Jim) Byrne;1949
1575169;mr chairman member end could hear whether pass certain item bit nois would minist answer relat resolut regard dividend estat dividend lose ident;Gordon Knapman Fraser;1949
1575170;want start practic revert item carri point opportun deal point bill hous;John Ewen Sinclair;1949
1575171;feet matter fact come curtain resolut call resolut call got seat intend speak item mr chairman call resolut know whether would permiss revert resolut feet resolut call point;Edmund Davie Fulton;1949
1575172;leav committe think grant permiss like member go resolut carri fifteen minut past agreeabl committe permit kamloop;Louis-René Beaudoin;1949
1575173;agre;Some hon. Members:;1949
1575174;thank mr chairman practic came effect year first time variou incom tax offic throughout countri issu assess notic head assess member everyon throughout countri think recal sent payment account incom tax year receiv notic appropri incom tax offic head assess fact gave rise impress final assess tax due year drawn attent repres final assess effect acknowledg receipt amount tax paid taxpay assess form final assess great bear matter interest penalti taxpay may call upon pay person assess reason happen incorrect impress incom tax act given receipt notic mr church handsom book incom tax offic assess return doubt come pass final assess toronto district would take philadelphia posit regard lawyer make incom tax;Edmund Davie Fulton;1949
1575175;actual assess notic refer assess taxpay return taxpay calcul return last taxpay hear return incorrect later date receiv assess;John Ewen Sinclair;1949
1575176;may request depart go former practic send receipt acknowledg receipt amount taxpay receiv assess notic conclud repres final assess wherea knew formal acknowledg receipt amount paid;Edmund Davie Fulton;1949
1575177;point least per cent return turn correct assess notic correct end matter per cent case per cent incorrect cours assess think per cent correct would prefer receiv assess notic mere receipt go wonder whether go reassess;John Ewen Sinclair;1949
1575178;receipt whether correct made final final receipt;Donald MacInnis;1949
1575179;correct;John Ewen Sinclair;1949
1575180;resolut think minist might tell incom tax come come resolut rate interest charg high amount money collect cost sever million collect second place come toronto district resolut hope minist tell committe incom tax come per cent come citi get littl valu way expenditur hope minist tell incom tax come amount differ district;Thomas Langton Church;1949
1575181;find conveni statist report turn depart nation revenu issu avail distribut;John Ewen Sinclair;1949
1575182;respect matter assess would point definit bear matter interest penalti seem notic sent within month receipt payment taxpay label assess procedur enabl depart charg interest date mail notic wherea notic label former year interim receipt interest would commenc run full rate date depart mail final assess taxpay return word label notic assess entitl charg interest full rate date mail notic entitl charg full rate date mail final notic;Edmund Davie Fulton;1949
1575183;suggest hold bill introduc see particular point mention taken care event taxpay time receipt notic owe money return cours go pay interest period twelv month wherea paid period twenti month;John Ewen Sinclair;1949
1575184;differ per cent;Edmund Davie Fulton;1949
1575185;resolut;Gordon Graydon;1949
1575186;point order mr chairman understood kamloop grant special concess walk hous clock allow revert resolut wish revert resolut;John Ewen Sinclair;1949
1575188;see could prevent member ask question find posit kamloop found think peel;Louis-René Beaudoin;1949
1575189;cannot hear mr chairman;Edmund Davie Fulton;1949
1575190;resolut;George Alexander Cruickshank;1949
1575191;resolut incom tax act;Louis-René Beaudoin;1949
1575192;sorri contraven rule think point deserv consider depart feel among taxpay think gener govern regard interest sort way street favour anybodi overpay tax govern forget use taxpay money year case may hand taxpay happen underestim tax happen make mistak return oblig pay cours govern come exact full rate interest bad point ought stress may situat cure think larg extent may past depart year behind assess taxpay fault govern fault result arrear assess fact govern depart default bring assess date brought date taxpay found year interest pay sure whether went mount quit bit money taxpay complain know redress govern ought put prefer posit pay tax taxpay pay interest money owe govern assess made overpay ought allow interest overpay addit penal default somebodi depart explan polici depart ought given;Gordon Graydon;1949
1575193;tell peel return taxpay accur respons taxpay overpay underpay underpay concern interest charg interest charg money owe govern penalti encourag accur return incom tax matter concern recal last year legisl pass allow interest rate per cent overpay overpay taxpay concern ith deputi chairman;John Ewen Sinclair;1949
1575194;taxpay default charg;Gordon Graydon;1949
1575195;taxpay default concern matter interest money owe govern penalti encourag first place accur return taxpay incom;John Ewen Sinclair;1949
1575196;may suggest parliamentari assist ought kind penalti encourag govern bring assess date;Gordon Graydon;1949
1575197;recal parti one past year urg great reduct civil servic reason got behind war lack staff hold civil servic twenti month behind april next year assess date abl close gap first limit twenti month twelv month resolut;John Ewen Sinclair;1949
1575198;help man pay;Gordon Graydon;1949
1575199;revert resolut;Louis-René Beaudoin;1949
1575200;mr chairman tax wipe slate minist receiv larg salari member parliament call parliament answer give illustr call minist make suppos downtown saturday see old friend leg seem abl carri take home put spare room keep day day week sober black coffe incom tax depart permit take gift incom tax depart allow minist credit gift make peopl make minist continu call made day least week gift think tax wipe slate speak denomin appli anybodi religi work clergyman call expect practis preach feed hungri cloth nake;Daniel (Dan) McIvor;1949
1575201;ask predecessor present minist regard particular resolut refer late minist judg nova scotia ask clergi christian church pay incom tax repli knew glad resolut amend clergymen great mani import duti perform treat countri christian church take preced state state rais money method incom tax enabl countri pay debt allow made clergi christian church church christian faith said clergi depress period late war clergyman judg doctor everyth rememb clergymen come day bar hous visit year address bartend union head big citi treat alik said lawyer plead insid bar today minist use car pay gasolin hous go polic court help parishion toronto district scale fine whole incom tax act resolut heavier court countri resolut interpret includ christian clergi church great deal good work refer faith belong know great mani clergi seminari other valuabl work could appli christian denomin view clergi help peopl liber interpret resolut;Thomas Langton Church;1949
1575202;wish say word resolut know provinc newfoundland draw attent parliamentari assist would fairer tax minist gift shall say privat incom return direct ministeri duti rais exempt littl higher clergymen presum appli provinc clergymen number district provinc newfoundland go find real hardship submit exempt direct earn ministeri duti clergyman would fairer way rais exempt particular case;Gordon Francis Higgins;1949
1575203;would point indic kootenay east incom tax act difficult get busi give special exempt differ group present exempt justifi minist home may use express place busi place week day minist congreg perform function connect offic concess improv taxat regul appli clergymen point cours incom clergymen receiv consider number marri children exempt class reason increas basic deduct respect taxpay;John Ewen Sinclair;1949
1575204;like say word respect deduct view clergymen complaint regist year point clergymen exempt certain travel expens incur discharg regular pastor duti clergymen occupi charg western must cover consider area ground consider travel connect sever church differ commun must travel week travel long distanc conduct funer occas accept fee think rule clergymen take fee conduct funer number reason travel may car case brought attent depreci car gasolin bill taken consider clergymen receiv larg salari say come within incom tax bracket know mani allow travel expens suggest parliamentari assist consider given matter;Ernest George Hansell;1949
1575205;mr chairman parliamentari assist indic moment ago difficult set particular occup profess special consider incom tax structur fanci member committe agre gener principl nation levi reason would expect govern least gener way take stand think parliamentari assist would agre member spoken ministri clergymen denomin incom tax act belong make great contribut nation life compens made dollar cent intend minist mind unfortun congreg mind inclin think clergymen differ posit sens class render servic money make class incom siphon certain percentag mention colleagu clergymen incom deriv differ way seem govern give care consider plea made behalf clergi think mani taxpay would find fault critic govern clergymen taken incom tax bracket would technic object depart believ polici would commend would indic parliament peopl judg appreci valu work import section popul minist peopl would practic way say word prais would nation worth name church reason said guid factor import featur formul govern polici know clergymen would ask seem duti laymen throughout speak behalf believ laymen would regard privileg honour bear extra burden taxat would becom necessari exempt men render signal servic religi life nation;Gordon Graydon;1949
1575206;clear concern resolut understand peel legal profess receiv exempt expens correct respect peopl contribut littl welfar understand ministeri group sure young friend coast capilano know much tax say mr chairman young friend minist financ high time chang polici;George Alexander Cruickshank;1949
1575208;would parliamentari assist explain resolut tell committe whether aris result court judgment;John George Diefenbaker;1949
1575209;cannot say whether aris result court judgment aris need special group present term incom tax act individu requir reduc present exempt amount incom spous excess calcul amount spous incom taken consider law requir receipt taxabl must includ typic case wife support husband veteran receipt disabl pension pension taxabl present time must taken consider wife incom becom taxabl purpos resolut class resolut intend refer;John Ewen Sinclair;1949
1575210;would includ wife incom sourc;Agar Rodney Adamson;1949
1575211;sourc;John Ewen Sinclair;1949
1575213;would parliamentari assist explain languag simpl understand;Arthur Leroy Smith;1949
1575214;purpos measur defeat practic resort taxpay avoid payment incom tax arrang found employ employe execut rank essenc attempt convert capit payment made return certain undertak given employe payment seri payment would incom employe payment wear guis capit payment may escap incom tax except circumst payment made employ employe part term employ fair great major taxpay kept close surveil govern rigid restrict purpos amend base paragraph bring payment whether paid lump sum scrutini tax author first instanc deem taxabl unless taxpay prove type payment mention;John Ewen Sinclair;1949
1575215;grate parliamentari assist clear lucid explan simpl languag would mind tell evil seek correct instanc last line read unless establish cannot regard consider entri employ remuner servic consider restrict activ employe read dozen time unabl perceiv sens know mean mean payment might made hockey basebal player much paid sign;Arthur Leroy Smith;1949
1575216;;John Ewen Sinclair;1949
1575217;need wear dunc cap longer think person committe parliamentari assist knew thing explain resolut goe remuner servic consider restrict activ employe would woman would go coffe morn ten clock tea afternoon mean;Arthur Leroy Smith;1949
1575218;gave department explan shall give great mani attempt made unit state countri high execut compani get around special rate incom tax high salari obtain compani lump sum hedg around qualif order make look like capit gain payment past servic present servic enter employ compani agre restrict futur employe may ask say leav compani employ would use employe servic want employe could go competitor incom tax act;John Ewen Sinclair;1949
1575219;might boomerang;Gordon Graydon;1949
1575220;might might posit say ordinari littl taxpay employe compani would get thing like top execut posit control could arrang anyth like prevent practic regard thing though payment servic;John Ewen Sinclair;1949
1575221;would normal gift cash christmastim employe includ employe incom;Gordon Francis Higgins;1949
1575222;christma bonus regard incom part emolu receiv employe servic render;John Ewen Sinclair;1949
1575223;could gift consid someth bonu;Gordon Francis Higgins;1949
1575224;reason employ would make gift christma time year employe would return faith servic would part incom whether paid given gift;John Ewen Sinclair;1949
1575225;kind cash;Gordon Francis Higgins;1949
1575226;inform valu gift regard incom;John Ewen Sinclair;1949
1575227;suppos leav christma give pair glove flower secretari work would department offici regard moment incom noth nonsens could suggest;Arthur Leroy Smith;1949
1575228;friend lawyer abl give answer latin given;John Ewen Sinclair;1949
