basepk;speechtext;speakername;year
4635013;mr speaker colleagu health care new normal age popul expert agre health care system readi handl conserv plan cut transfer provinc struggl look feder govern leadership come defend budget balanc book expens senior peopl want adequ access health care point budget includ less health care balanc book expens peopl need health care;Ève Péclet;2015
4635014;mr speaker welcom sit hous day mani farcic question want right parliament fact health transfer gone budget cihr health year health research social transfer go coupl year increas year help senior age futur deal issu face senior canadian centr age brain health year commit made toronto start figur seriou issu like alzheim form dementia deliv senior health care countri;Ben Lobb;2015
4635015;mr speaker signific issu face smaller municip municip part countri opposit repres water qualiti feder chang water qualiti standard side load million million dollar onto smaller municip upgrad water facil penni new infrastructur money budget recogn new oblig particular small town bruce peninsula water qualiti signific issu last year cut water qualiti support play signific role put peopl health risk govern refus step water qualiti refus invest infrastructur dollar project year citi municip across countri receiv dollar fund specifi water infrastructur;Adam Vaughan;2015
4635016;mr speaker welcom sit hous day farcic question got minut complain feder govern transfer year citi ride huron bruce receiv year ga tax fund receiv infrastructur sinc umpteen invest made huron bruce point water problem invest sewer water water treatment road bridg commun centr govern provinci cousin liber govern ontario drag feet chanc get money readi go invest infrastructur provinc call premier toronto slow thing;Ben Lobb;2015
4635017;resum debat would remind member direct comment chair colleagu resum debat beach east york;Barry Devolin;2015
4635018;mr speaker share time mp abitibi témiscamingu mr speaker pleas rise today speak conserv govern latest last budget budget without provis worthi support budget mani budget would make differ larg wealthier incom split provis exampl would cost lost revenu feder govern singl would exclud singl parent famili account canadian famili would exclud program famili partner tax bracket account canadian famili would exclud fact ten canadian household would receiv noth program increas limit tax free save account would favour higher incom earner immedi cost impact revenu would less incom split provis longer term impact would greater matur cost feder govern estim upward sustain way budget measur would continu long stand trend countri undo progress tax system measur tax system fourth effect among oecd countri reduc incom inequ israel unit state chile progress tax system progress tax system mani buttress incom inequ success feder govern dismantl year would leav countri advert gener canadian would like think ought level incom inequ canadian surpris dishearten figur fact shock wealthiest canadian countri total wealth poorest less fact bottom countri total wealth gap grow thank budget like fact incom inequ becom hallmark canadian citi canadian citi owe part stubborn persist level unemploy problem exist boom urban economi low unemploy rate chang labour market global global citi studi releas month metcalf foundat focus work poor toronto region look ten larger citi includ calgari edmonton citi boom extract economi least citi quebec citi percentag work poor declin toronto vancouv richest global citi becom word report giant modern day downton abbey well knowledg class reli larg cadr work poor pour coffe serv food clean offic relay messag offic tongu cheek share report good news good news popul work poor toronto grew cri growth toronto popul work poor first year new millennium liber feder govern growth rate moder worri number work poor grow context shrink number work context fall employ rate toronto get difficult make end meet richest citi worker fall behind cost continu rise percentag work poor increas toronto child care cost gone rent cost public transit third recent studi canadian centr polici altern set live wage toronto parent famili per hour full time work week parent money left tfsa return tax form split incom pay basic get toronto see suburban work poverti citi highest growth rate work poverti markham increas ajax increas peopl move toronto escap high hous cost move place employ centr public transit richest citi noth budget acknowledg realiti year current govern understand citi understand canadian live citi feder budget must address realiti urban life year given wealthier form incom split noth address press need public transit fact given incom split tax return singl new feder penni get invest public transit third year conserv govern propos start gentlest inclin meaning dollar dollar caught red tape bureaucraci mandatori p3 scheme issu hous recognit need long term oper agreement provid hous subsidi household continu expir toronto renter cannot afford home live growth new purpos built rental hous sinc toronto household peopl sit wait list afford hous new unit open noth budget remedi amelior situat budget worthi call econom action plan would address set econom circumst heart ride beach east york target store shut leav worker without job histori site tell stori neglect urban economi current govern success feder govern long period time target store start life ford auto plant worker highest paid factori worker british empir prosper east end toronto built job like time seen kind job slip auto plant gave way high end union retail eaton store zeller store union staff target store foreign own non union discount retail pick stake leav enorm hole centr commun commun third live poverti line unemploy rate doubl toronto expans shadow economi peopl seek surviv job richest citi financ minist promis assist lost job target chain could write budget would make meaning differ circumst like could write budget hint hope chang govern wealthier write budget elector constitu leav rest troubl govern blind urban commun canadian live fail see address challeng canadian citi fail see har great potenti canadian citi peopl live fail govern document fail econom action plan;Matthew Kellway;2015
4635019;mr speaker listen stori heard mani stori defin ride repres heard earlier today conserv side transit money toronto respect sheppard subway curiou whether ndp would sustain invest would continu spend feder money earmark project sheppard subway;Adam Vaughan;2015
4635020;mr speaker ndp understand need citi across countri big small feder transit fund ndp recogn critic place citi hold economi countri recogn public transit critic infrastructur environment econom social perspect canadian live urban commun intent ensur feder govern share ensur citi across countri get fund requir build public transit serv peopl citi serv economi citi increas transit fund current govern propos form govern;Matthew Kellway;2015
4635021;mr speaker would like congratul colleagu speech paint clear pictur budget help small percentag canadian wealthiest need help middl class harder harder time make end meet know public transit import issu colleagu beach east york repres ride much suburb grow need public transit budget address urgent need invest public transit ndp brought involv public privat partnership see problem fund formula would like comment explain mean citi repres;Charmaine Borg;2015
4635022;mr speaker issu fund formula public transit budget curiou light govern proclam respect jurisdict level govern govern impos public transit fund fund come year fund mechan requir citi engag privat public partnership build public transit ought left citi citizen citi determin best way build transit requir govern ought impos citi fund mechan councillor mayor mani citi talk struggl mandatori ppp screen exist infrastructur impos enorm administr burden citi feder govern pay delay money get infrastructur built similar disrespect govern fund oblig impos citi across countri decid wisdom amend regul wast water treatment implic requir capit expenditur born municip across countri insignific amount enorm amount money govern impos municip support metro pay order implement new regul halifax cape breton montreal quebec forth smaller commun becom oner per capita charg town burgeo newfoundland sit front capita cost implement wast water treatment regul support feder govern municip;Matthew Kellway;2015
4635023;mr speaker budget show real lack vision conserv govern liber govern put egg basket miss boat econom diversif budget help wealthi look increas tfsa limit go year vast major canadian use tfsa vast major peopl reach current ceil year increas benefit wealthiest canadian look incom split measur benefit wealthiest regress measur might encourag women stay go work advantag larg differ incom provinc subsid day care cost child care kid relat expens person might come conclus make sens go work unless abl earn good incom addit help wealthiest canadian measur might regress impact women find unfortun budget contain recycl announc fund announc conserv leverag tell peopl new money releas fact fund alloc announc case new money fund avail cours everyon know feder elect octob end good chanc fund alloc balanc budget cost balanc expens conting fund govern dip conting fund wiggl room deal emerg aris given govern put money fight climat chang emerg come recent year relat climat chang need money think flood occur variou time much cost canadian canadian economi govern balanc budget sell share gener motor use fund alloc help region canadian return public treasuri employ insur surplus go treasuri point budget balanc surplus accumul debat see take financi gymnast arriv outcom worst part budget contain noth rural region like mine left devic need think infrastructur fund present enough fund meet need major canadian citi left small municip like ride taxpay entir municip tri cover cost renov infrastructur seriou need attent commun infrastructur need renov road villag need repair municip bridg repair municip anglier ride clean water sinc water municip yellow difficult wash white colour fabric municip need maintain sewag water system major citi dip commun improv fund crumb left town villag like mine rural area recent year variou arm public servic cut order reduc cost expens rural region like mine job servic elimin budget servic counter revenu agenc canadian forc recruit centr slash result peopl receiv proper servic hand public servant work offic tie tell peopl cannot give inform call visit websit right manag money alloc region exampl regard summer job program public servant laval kilometr decid receiv fund abitibi témiscamingu decis maker like set foot abitibi témiscamingu decid help region mani program take care region program manag govern accus ndp central central govern seen peopl troubl make end meet rate increas compens increas benefit small may peopl pay basic necess get rip bank fee atm fee one stop happen canadian pay receiv paper copi bill told get onlin compani understand money pay internet connect buy comput let forget peopl know use comput nevertheless told go onlin save money get servic year govern made cut commun internet access centr way peopl access internet meanwhil put servic onlin peopl region get short shrift govern conserv understand realiti peopl live region furthermor hous shortag year hurt economi sinc peopl find work abitibi témiscamingu exampl cannot move hous govern help region hinder econom develop unaccept show lack vision part govern respect economi particular economi region;Christine Moore;2015
4635024;mr speaker listen colleagu across way disappoint heard talk incom split say detriment women interest think budget talk incom split women talk higher incom spous recollect could partner would like point clarif mom dad decid incom split whether want stay home child point son daughter law decid would stay home stay home dad look kid see women;LaVar Payne;2015
4635025;mr speaker dollar earn man woman earn incom split specif women real world clear vast major case women earn lower incom husband situat opposit true choic differ vast major case women stay home end work noth choos work factor tax measur entitl rise child care cost transport cost expens women may end earn dollar hour wage unless math skill rusti obviou make sens stay home regress measur caus women stay home opposit need realiz mainli women suffer inequ societi govern done help women;Christine Moore;2015
4635026;mr speaker appreci colleagu comment relat region econom develop princ edward island provinc govern close citizenship immigr offic veteran affair region offic colleagu said revenu agenc offic govern prioriti colleagu comment govern decis wait spend money infrastructur govern decid postpon spend financi aid student militari personnel measur effect given differ circumst messag govern send canadian;Sean Casey;2015
4635027;mr speaker ye measur appli benefit wealthiest incom split appli higher tfsa limit effect measur govern implement wealthiest measur could help commun suffer sinc govern came power come effect time know govern replac next elect canadian vote ndp govern look peopl prioriti;Christine Moore;2015
4635028;mr speaker rise today speak econom action plan excit budget fact minut share time medicin hat much budget want talk would like congratul medicin hat understand last budget present acknowledg great work agricultur committe background ottawa repres constitu medicin hat wonder job miss want talk budget mean peopl saskatchewan ride princ albert went ride pre budget consult constitu told need focus job economi told need focus thing kid would job saskatchewan futur budget present balanc budget constitu excit happi saskatchewan provinc balanc budget balanc budget peopl saskatchewan respect understand import balanc budget surplu huge look face econom downturn recess handl go deficit provid job growth requir keep peopl work across great countri strateg way put water treatment plant sewag road put infrastructur requir economi grow futur therefor excit see best debt gdp ratio g7 net new job creat high pay job constitu talk focus economi budget focus economi thing constitu ask support famili ensur would becom strong thrive done sinc came power fact look support given famili averag famili pocket spend govern done thing way balanc book allow taxpay famili keep money pocket spend see fit thing done famili look previou budget increas amount canadian earn tax free remov canadian tax roll introduc children art tax credit children fit tax credit famili caregiv tax credit first time donor super credit lot exampl govern done progress benefici canadian excit know go ride princ albert week constitu thank type thing expand univers child care benefit child parent get month children age parent get month receiv excit thank ask introduc famili tax cut let famili decid want rais famili want incom split great thing think peopl split incom spous partner bring overal famili tax rate could benefit entir famili wrong posit progress tax idea wonder think canadian famili appreci fact share incom make decis base famili want talk done small busi busi tax rate reduc go fabul bit relief small busi take advantag hire employe student big deal acknowledg understand small busi help grow busi small medium enterpris grow take trade look outsid great countri support benefit edc bdc busi take advantag big market open canadian enterpris thing govern done compar previou govern govern aggress open world market sign free trade agreement countri like chile peru colombia hondura name western hemispher ceta tremend tpp agreement japan cement abil grow foster economi abl take advantag market preferenti access compar competitor least level play field benefit come small town saskatchewan excit see support senior budget senior came said want chang withdraw rrif fair made chang rrif senior withdraw see fit minimum differ benefit help senior enjoy retir year small thing lot canadian take advantag tax free save account doubl amount lot peopl may put may put may put may put come across extra cash want go year abil look part suit packag plan retir rrsp tax free save account pension suit thing work plan retir pay dividend futur year canadian retir look farm commun averag age farmer get older see bring young farmer best thing bring young farmer give market sell product remov canadian wheat board give farmer freedom start see young farmer come agricultur commun excit go town hall post offic look around recogn lot young peopl commun come take advantag rais famili farm order realiz buy land larg number farmer age want retir capit gain except sell farmland huge guy work famili work gone lot thing past year seen drought flood hand tie canadian wheat board seen rail issu year someth new deal claw way surviv thrive approach retir year sell asset allow proper nest egg go retir appropri ask provid budget farm commun excit thing export market develop program year help expand export grow could consum need abl export product around world get maxim price need help market develop sell product consum go long way whether talk farmer small busi small medium enterpris thing told trade committe want see enhanc trade commission servic done put year per year expand footprint resourc canadian trade commission servic guy great locat throughout world individu small medium size enterpris want go new market exampl brazil would phone trade commission servic tell product want sell want go brazil trade profession go marketplac tell individu good potenti partner potenti custom nuanc individu need know marketplac help small medium enterpris take becom export ten minut talk budget thing say go ride tomorrow talk constitu throughout weekend happi budget fact call blue jean budget anybodi worn blue jean receiv benefit budget excit proud say part proud say conserv govern kept word balanc budget go balanc budget leav economi strong go futur kid grandchildren;Randy Hoback;2015
4635029;mr speaker thank colleagu speech heard boast like mani colleagu enhanc univers child care benefit hear mention benefit consid taxabl incom canadian must awar abl benefit measur set enough money pay tax next year nasti surpris import peopl know take consider order assess measur understand govern offer canadian famili real choic benefit tax measur like kind tax credit time child care space maximum day would help meet need canadian famili peopl cannot afford privat child care opt choic least access afford child care wonder option made avail canadian budget ndp propos;Élaine Michaud;2015
4635030;mr speaker hope get much time answer took new democrat talk plan day day care joke kinistino saskatchewan famili go take advantag day day care peopl work hour day union worker work p want provid servic avail kinistino famili work p peopl work morn midnight harvest spring seed peopl work shift program would noth averag canadian work give money famili let decid want rais kid grandma spous partner want stay home choic let leav money peopl earn know best spend unlik ndp member want take dollar peopl pocket dictat year old get get vote get let leav money taxpay pocket see fit;Randy Hoback;2015
4635031;mr speaker would like poor senior senior live poverti upon obtain major govern conserv decid increas age elig old age secur guarante incom supplement year age result take pocket poorest senior within budget senior pocket pick tune measur go help tfsa rrif incom split;Sean Casey;2015
4635032;mr speaker explain take place age go today pickpocket senior today fact look chang rrif go flexibl money save go spend peopl confus liber smear confus campaign let look truth senior govern took peopl tax roll peopl pay tax govern liber govern liber govern power ye balanc book expens senior health health everybodi health liber made cut provinc shame balanc budget without reduc transfer provinc liber fact look transfer health care increas year year balanc budget surplu liber complain complain noth make thing done;Randy Hoback;2015
4635033;mr speaker would like thank colleagu princ albert share time today budget speech want congratul hard work agricultur committe good support great inspir would like thank work intern trade file done outstand job privileg parliament get speak econom action plan entitl strong leadership balanc budget low tax plan job growth secur want thank hard work minist financ eglinton lawrenc long hour late night spent work outstand budget want recogn hard work past year late belov jim flaherti god rest soul got part thank jim vision talent promis minist financ point reason econom action plan balanc budget written black ink believ face similar choic go next feder gener elect campaign year urg canadian choos riski econom plan plan increas spend tax ndp liber conserv govern track record deliv econom promis low tax plan econom action plan contain number initi benefici peopl medicin hat constitu tremend honour privileg repres hous common sinc talk littl bit import part plan encourag invest manufactur sector maintain low tax burden busi encourag invest provid manufactur year tax incent boost product enhanc invest among thing come extens acceler capit cost allow invest machineri equip use manufactur process year know import initi constitu met stakehold point necess incent grow busi creat job canadian budget propos lower small busi tax rate good news small busi owner major section econom action plan plan lower ei premium expect result substanti reduct ei premium estim reduct big beneficiari cours farmer colleagu talk farmer mani farmer constitu medicin hat pleas hear increas lifetim capit gain exempt farm properti meet criteria help farmer backbon rural commun critic make sure citi fed estim measur would reduc capit gain tax owner farm fish busi period support agricultur grow export budget boost agricultur market econom action plan help train workforc tomorrow support provinc territori facilit harmon apprenticeship train certif requir target red seal trade help provid year promot adopt blue seal certif program across make time invest busi industri associ allow work will post secondari institut better align curricula need employ action plan support canadian worker know import mani constitu invest year extend employ insur work claim pilot project august continu pursu negoti provinc territori per year labour market develop agreement reorient train toward labour market demand econom action plan provid year make perman foreign credenti recognit loan pilot project govern recogn skill trade essenti econom prosper reduc barrier accredit skill trade improv labour mobil action plan propos extend support provinc territori implement recommend made canadian council director apprenticeship harmon apprenticeship train certif requir target red seal trade exampl jurisdict work toward adopt common sequenc technic train curriculum content similar total hour train class job econom action plan propos realloc year start make foreign credenti recognit loan pilot project perman support train worker pursuit foreign credenti recognit know benefici mani constitu medicin hat build achiev date plan promis year start expand activ market access secretariat introduc new agricultur trade commission play activ role set intern scienc base standard build opportun creat trade agreement would like point transit canadian wheat board privat competitor world stage complet deal open opportun grain farmer western thank minist agricultur battleford lloydminst hard work deliv market freedom mani grain farmer constitu action plan help famili make end meet help senior octob prime minist announc tax relief benefit increas famili children propos measur includ enhanc univers child care benefit increas maximum dollar amount claimabl child care expens deduct introduc famili tax cut govern doubl children fit tax credit amount made refund econom action plan build record support canadian famili propos increas tax free save account annual contribut limit action plan propos extend employ insur compassion care benefit week month budget implement new home access tax credit senior person disabl propos non refund incom tax credit would appli elig home renov expenditur per year provid tax relief elig expenditur improv allow senior person elig disabl tax credit mobil safe function within home action plan confirm fund creat new retir incom secur benefit disabl veteran receiv incom replac earn loss benefit servic incom secur insur plan new benefit provid addit financi secur guarante incom elig recipi age fall pre incom provid nation defenc servic incom secur insur plan veteran affair earn loss benefit perman impair allow perman impair allow supplement ensur disabl veteran necessari financi resourc maintain qualiti life retir year start plan increas amount money depart nation defenc year good news canadian arm forc abil keep countri safe enhanc nation secur invest year intellig law enforc agenc investig resourc counter terror provid year start ongo addit fund secur intellig review committe enhanc review canadian secur intellig servic provid year start protect govern essenti cyber system critic infrastructur cyberattack invest year support oper vital cybersystem address cybersecur threat mean exhaust list encourag canadian visit budget gc ca onlin see detail;LaVar Payne;2015
4635034;mr speaker newton north delta newton part surrey commun huge number shoot last sunday fatal year old young man kill gunfir devast famili commun push hous addit resourc commun like surrey take gang violenc drug relat activ kind gone budget abl locat fund real issu like crime safeti commun govern talk tough crime could pleas point budget money alloc help citi like surrey fight crime neighbour constitu feel safe;Jinny Sims;2015
4635035;mr speaker sorri hear individu pass condol famili difficult situat understand polic need ensur continu work resourc come provinc commun tax paid citizen surrey canadian across countri hope abl resolv issu term crime know whether gun violenc talk weapon come countri bill c know cbsa abl work rcmp ensur illeg gun come countri follow track stop;LaVar Payne;2015
4635036;mr speaker bemus hear medicin hat extol virtu chang made ei program remark budget particular talk work claim pilot extend mani thing govern done bad respect ei benefit season industri unpopular particular program relat ei come page budget say govern take step ensur employ insur claimant awar job search respons move consid move work govern ensur individu will move exclud employ insur train opportun across countri veil attack will move;Sean Casey;2015
4635037;mr speaker amaz experi individu took opportun find work move across countri someth saw need famili talk ei understand liber parti took ei program use pet project know stand credibl;LaVar Payne;2015
4635038;mr speaker follow friend charlottetown medicin hat unfamiliar way employ insur system work recipi told search work leav commun search work cut ei day search work fine say experi abl search wherev could get work chang rule employ insur shrinkag benefit fact mani peopl unemploy unabl access system hear constitu wait phone line number hour find claim begin peopl system intend cover event unemploy paid system word budget seem suggest will move may access train benefit know way system work peopl go look work cut employ insur benefit moment address;Elizabeth May;2015
4635039;mr speaker short answer understand peopl unemploy need find work understand fact prove commun look work abl continu claim;LaVar Payne;2015
4635040;mr speaker speak feder budget today split time etobicok north budget real plan job growth give peopl need least keep deficit situat prime minist claim balanc budget credibl georg w bush claim declar mission accomplish iraq war histori prove presid wrong u remain iraq year think histori prove prime minist wrong declar victori deficit cautionari tale prematur declar victori lesson lost conserv govern learn histori conserv use budget declar mission accomplish fiscal year end march budget show consecut deficit feder conserv balanc budget recess sinc may fact conserv break principl propos balanc budget legisl sinc conserv fabric illusori surplu eve elect first cut conting reserv right past kept intact conting reserv put place financ minist paul martin conserv done year budget would shown conserv would deficit least slash raini day reserv reckless last year financ minist jim flaherti agre said would imprud cut conting reserv year employ minist defenc minist promis govern would touch conting fund said use conting fund balanc budget conting fund unforeseen circumst like natur disast financ minist prime minist listen cut conting reserv leav govern room unforeseen event financ minist reckless streak end budget depend increas oil price bank know better build forecast around hope oil price go go mid term conserv cautiou reckless build budget around rosi assumpt cut conting reserv fact item budget larger illusori surplu time asset sale gm share sale gm share bigger illusori surplu confirm reason financ minist sat hand delay budget april fiscal year begun sinc job growth stagnant fall oil price canadian lose job bank call economi atroci governor bank took action januari step histor interest rate cut strengthen economi meanwhil financ minist found went hide avoid question parliament month know real reason financ minist put polit economi conserv polit fortun canadian prioriti real plan time manner creat job growth canadian need delay budget sale gm share would count toward fiscal year last plan gimmick unsustain pathet play polit livelihood canadian canadian economi need plan job growth conserv remain commit irrespons plan incom split doubl tfsa contribut limit spent surplu arriv spend need help least neither incom split increas tfsa limit would anyth job creation measur would creat job growth canadian need help young canadian find work measur would skew benefit toward rich littl middl class canadian work join middl class doubl tfsa limit would reckless cost measur would ramp time would gut capac futur govern ten billion dollar year accord pbo third cost would born provinci govern tfsa would count toward incom test benefit would result billion dollar year addit old age secur payment wealthier senior level minist financ seem understand doubl tfsa would creat problem next gener ask problem acknowledg would problem said leav prime minist granddaught solv canadian parent believ build better countri kid grandkid believ burden next gener today tax break rich believ gut social safeti net pay tax break conserv get grown touch challeng face middl class canadian famili build futur conserv engin revers mortgag fiscal hous help pay giveaway rich doubl tfsa limit would reduc govern capac futur invest matter bad year last elect conserv claim rais age oa financi pressur claim oa program sustain pass measur bill c spring omnibu budget bill result cut oa gi vulner senior year implement bill c cut oa gi take poorest vulner senior conserv take money low incom senior time doubl tfsa limit start get expens govern extra oa payment wealthier canadian kick conserv play anti hood adag rich get richer poor get poorer conserv budget offici govern polici rais age oa doubl tfsa limit would take money poorest vulner senior would give rich would give money select extra burn hole pocket year need keep mind famili wealthi would fact adult could contribut know lot famili like king hant peopl work hard struggl middl class famili get conserv decis take poor give rich unfair un canadian exampl touch prioriti canadian challeng middl class famili conserv becom budget plan job growth would next noth help struggl middl class would peopl need least rich would keep deficit liber govern real plan job growth support middl class balanc book;Scott Brison;2015
4635041;mr speaker listen interest liber colleagu speech conclud say parti plan creat job long term prosper nice hear see anyth keep wait noth ndp solid plan conserv thought plan good includ budget go lower small busi tax rate creat innov tax credit concret ndp propos liber plan long think canadian wait solid plan;Charmaine Borg;2015
4635042;mr speaker go present solid plan economi job creation econom growth solid posit plan middl class make invest infrastructur help young peopl find job wait littl longer sure like plan economi hope support liber plan canadian work develop hope agre idea stimul econom growth order benefit canadian;Scott Brison;2015
4635043;mr speaker wonder listen liber member opposit talk plan say great plan go go wait see side hous worri wait bate breath see plan liber produc matter curiou interest sake plan cours includ record level transfer payment let talk bit plan would includ home territori yukon record level would higher previou liber govern liber balanc budget cut slash transfer payment provinc territori affect health care affect educ affect social outcom affect econom outcom affect territori provinc local abil set local prioriti local initi wonder plan nobodi seen nobodi see would includ slash transfer payment provinc territori includ slash import famili tax cut put place includ increas tax earth liber reconcil histori anticip futur;Ryan Leef;2015
4635044;mr speaker amaz conserv caucu would accus someon plan cannot present budget time cours say reason fall oil price real reason alberta saskatchewan depend upon oil price fiscal framework come budget realiti reason delay budget need book sale gm share time asset sale year could creat illusori surplu eve elect could cobbl tell canadian book balanc canadian fool proud part govern paul martin govern negoti provinc territori sat met premier invest put place year health care plan increas invest health care feder govern per year current govern impos cut transfer half fact grown per year take lesson fiscal respons work provinc current govern;Scott Brison;2015
4635045;mr speaker let begin thank good peopl etobicok north beauti commun rais privileg serv hope commun member know constitu offic home celebr good time provid support challeng time support budget give help canadian need least conserv parti propos benefit rich back middl class fair exampl prioriti conserv tax break rich doubl tfsa limit take ten thousand dollar old age secur senior long term doubl tfsa help rich noth middl class etobicok north commun need job work hard get job program help constitu find job need support famili review resumé draft get peopl job program follow see program meet need provid necessari support cloth food program find job econom climat easi unemploy last year includ youth unemploy higher recess accord cibc job qualiti lowest quarter centuri past month job growth first time decad occur outsid recess past year peopl seen need job mani youth bachelor master nurs law degre school work year despit spend day send mani train profession peopl downsiz work year compani good peopl good skill would asset organ struggl case cannot feed children case cannot buy medic diabet heart diseas multipl sclerosi case cannot pay children dental care best help heard youth look job want conserv govern know support reloc youth immigr area job opportun exist word inexcus govern unawar youth employ rate ontario stand young torontonian cannot find job want govern know would like opportun stay commun get job work near famili choos forc look whether govern understand gridlock lack transit toronto take hour commut commun downtown core job see new invest commun infrastructur year citi call help today etobicok north commun deserv better plan invest job growth middl class work join turn attent critic role intern develop statu women budget begin intern develop accord new studi engin without border canadian say import improv health educ econom opportun world poorest peopl review budget humanitarian respond develop budget conserv govern balanc budget back world poorest liber believ develop assist must help reduc system poverti stimul creation democrat institut econom opportun job growth govern announc develop financ initi dfi dfi work privat sector promot develop invest develop countri dfi effect job creation massiv need develop countri seek econom progress stabil institut must manag order ensur develop outcom priorit sever question new organ money come accord oecd aid spend drop gdp previou year countri lowest rate decad import dfi fund new money current offici develop assist oda budget minist intern develop la francophoni look fund fund start decreas oda spend worri trend see budget topic intern develop conserv govern shift aid prioriti reflect commerci polit interest detriment poorest fragil countri local capit limit short term risk high bank investor last issu address budget women budget focus women entrepreneur women board import issu mani question relat govern propos tabl written govern major money attach action plan women busi last night attend fundrais local women shelter ernestin undertak lifesav work refug touchston etobicok north commun men women attend fundrais want know budget end violenc women girl clear need nation action plan end violenc need inquiri miss murder indigen women accept govern round tabl miss murder indigen women girl suffici accept ask bring today ask discuss canadian network women shelter amp transit hous latest report show day shelter welcom new women children turn women children due lack resourc shelter said felt equip help women mental health concern said could help women substanc abus concern thank opportun rais concern heard etobicok north commun concern job econom growth lack infrastructur lack real help budget rais concern stakehold regard intern develop women men support ernestin want violenc end cannot support budget fail commun fail canadian;Kirsty Duncan;2015
4635046;mr speaker would like thank colleagu speech share mani concern ndp call nation inquiri miss murder aborigin women someth parliamentarian hous support continu fight inquiri know colleagu known scientist becom mp lack fund scienc budget may concern case sinc conserv govern came power govern focus scientif research industri appli research fine support research benefit economi import support basic research research benefit public could colleagu comment;Laurin Liu;2015
4635047;mr speaker would like thank colleagu enjoy serv number committe want start miss murder indigen women need inquiri issu countri heard famili heard provinc territori heard indigen organ heard intern organ need inquiri frankli govern wrong side histori nation tragedi need inquiri come scienc countri war scienc last mani year exampl cut grant council sever year scholarship tie busi conserv muzzl scientist peopl abl publish research canadian taxpay pay research cannot muzzl scientist heard intern journal like natur canadian scientist muzzl;Kirsty Duncan;2015
4635048;mr speaker want thank colleagu intervent today applaud passion commit violenc prevent program women cours think import member hous import parliament yukon long term invest person contribut made long got polit wonder would help understand move whole suit legisl program design prevent violenc women design afford peopl commun greater opportun life work shelter homeless partner strategi action plan violenc thing formul suit program servic help reduc riski lifestyl outcom canadian time time liber member vote understand posit miss murder aborigin women sourc action speak though solut solut curiou would vote measur improv live canadian day day invest stand nation inquiri help front find littl disingenu would like give opportun respond piec vote;Ryan Leef;2015
4635049;mr speaker would like thank friend across way said spent decad fight end violenc women girl taught women health univers class young woman stand end class say suffer abus whether boyfriend famili got help young woman day hear stakehold across countri need nation action plan end violenc women nation action plan need inquiri miss murder indigen women need announc fund announc made;Kirsty Duncan;2015
4635050;mr speaker share time mississauga south pleas rise hous today speak budget introduc week govern respons greatest global downturn sinc great depress govern introduc necessari strateg invest keep canadian work maintain confid economi invest paid rebound recess g8 countri best result sinc gener greatest real gdp growth creat net new job full time privat sector maintain greatest perform privat sector invest maintain lowest debt gdp ratio last point import wherea mani nation tri fight recess flex fiscal monetari polici without limit govern leadership prime minist balanc strong public invest support economi necessari reduct feder discretionari spend result minist financ stood hous tuesday announc surplu along conting result without implement govern disciplin prudent cost save measur current deficit would result economi healthi strong grow circumst nation proven reckless spend sever auster answer success come long term disciplin leadership proud fact govern balanc budget back honest hard work canadian cut critic servic health care key program infrastructur remain histor high balanc budget reduc tax burden canadian famili record low gst lower small busi tax cut variou tax credit introduc caregiv volunt disabl introduc tax free save account rais minimum incom canadian make feder rate levi reduc lowest incom tax rate lessen ei contribut introduc assist first time homeown could go bottom line direct result govern polici typic canadian famili parent children save averag year balanc budget sound respons fiscal manag principl govern promis canadian would balanc budget canadian sent govern ottawa clear major mandat budget would cement promis made canadian introduc incom split famili principl govern remain keep promis make remain time would like highlight specif initi budget would benefit constitu nipiss timiskam senior would reduc minimum withdraw rate regist retir incom fund rrif would introduc new home access tax credit senior person disabl would abl claim tax credit specif home renov famili would increas tfsa contribut limit canadian could improv invest easier access cash flow need would point opposit member major middl incom canadian benefit tfsa wealthi fact canadian tfsa make less would expand elig student loan make post secondari educ afford would student appli short term program reduc expect parent contribut loan program would expand ei benefit canadian need leav work compassion care purpos benefit would increas week month budget confirm famili tax cut benefit introduc last fall incom split increas univers child care benefit children fit tax credit small busi would improv access financ avail financ would increas elig would broaden revenu revenu would cut tax small busi reduc tax small busi year would reduc ei premium surplu gain ei fund would reimburs employ employe lower ei rate space sector would invest satellit industri support satellit research develop project canadian space agenc colleagu may recal recogn nipiss timiskam entri space sector sever occas pleas govern continu mark grow import economi invest would serv expand space industri nipiss timiskam creat high pay high skill job recogn increas import space economi secur aerospac manufactur would acceler aerospac suppli chain competit perform would continu provid acceler capit cost allow measur help manufactur grow creat job agricultur agrifood would promot canadian farm export improv competit expand canadian market access secretariat provid support farmer tri access foreign market addit fund would go toward expand agrimarket program increas demand canadian agricultur good would increas lifetim capit allow farmer infrastructur would continu improv new build plan announc march addit would go improv public privat partnership addit continu provid per year provinci municip project new build plan expand build plan introduc includ increas contribut ga tax fund support municip project make perman remain right track fiscal posit envi world tax continu fall famili small busi key invest infrastructur research develop continu realiz budget balanc measur introduc ensur stay way immedi penalti senior govern leader fail keep posit attack sovereign debt appli unus conting maintain least debt gdp ratio say budget promis made promis kept;Jay Aspin;2015
