basepk;speechtext;speakername;year
4087206;mr speaker pleas open debat bill import piec legisl transfer associ land surveyor specif respons relat profession standard conduct continu educ skill develop land surveyor acknowledg support member parti hous proceed legisl anyon purchas hous piec properti familiar import work land surveyor job provid detail accur survey boundari properti legal registr transfer ownership land surveyor qualifi commiss conduct legal survey land land feder govern hold manag trust peopl land includ yukon northwest territori indian reserv offshor area nation park system anyon requir survey boundari land must survey made qualifi land surveyor pay tribut tremend contribut made govern surveyor past present dominion land surveyor known open countri stori part histori great britain transfer rupert land northwestern territori dominion feder govern need land surveyor time survey subdivid land settler fli western familiar result incred work accomplish dominion land surveyor conduct largest survey effort histori work made possibl immigr settler obtain land manitoba saskatchewan alberta see result labour straight arrow properti line hope miner flood yukon territori gold rush found dominion land survey offic busi dawson could regist claim member hous seen work land surveyor legisl consid hous boundari new nation park vuntut nation park yukon descript boundari land transfer affect indian reserv appear order council boundari feder elector district accomplish land surveyor offic surveyor gener land behalf feder govern land surveyor make massiv import survey yukon northwest territori sever parcel land small larg involv aborigin land interest land claim must survey record survey effort help defin shape legal boundari canadian north involv million million dollar affect live resid territori explain histor present day role land surveyor order demonstr hous scope import contribut countri profession expert properti right land manag land registr survey system use land expertis acquir univers educ continu educ profession associ hand experi field grant commiss land surveyor candid must first complet rigor set formal examin meet requir includ basic work experi least year survey knowledg base activ demand great deal peopl seek right use design land surveyor sinc surveyor gener dominion land respons board examin bodi establish profession qualif standard set examin grant commiss land surveyor present legisl board overse profession conduct land surveyor limit disciplinari power bill c transfer respons board examin surveyor gener associ land surveyor provis propos legisl effici appropri number year provinci level self govern profession associ manag respons propos feder level transfer associ land surveyor self govern associ reliev govern day day work ensur member profess achiev maintain profession standard practic govern repres hand import author legisl consid today touch day day live hundr thousand peopl concern half land mass year feder govern undertaken detail studi consult dialogu associ land surveyor variou associ feder govern depart reli servic land surveyor includ indian northern affair instanc intent accomplish transfer orderli respons fashion associ land surveyor involv prepar import role sinc establish independ multidisciplinari associ associ successor land surveyor profession affair committe canadian institut survey princip area respons involv propos legisl examin admiss qualif disciplin spoken extent examin admiss process auspic board examin propos legisl board examin manag associ land surveyor continu set rigor technic scientif examin issu commiss success candid chang area day day manag examin accredit process board examin assum associ offic surveyor gener land import recognit statur profess give associ land surveyor author similar practis provinci associ moreov move consist govern commit improv way govern work turn privat sector respons area activ manag privat sector spoke earlier fact survey knowledg base disciplin parliamentari secretari minist natur resourc cours scientif knowledg base depart interest enhanc role associ play skill develop train continu educ land surveyor demand examin process ensur land surveyor qualifi time receiv commiss provid profession standard servic guarante standard maintain time propos land surveyor act associ author mean ensur member maintain profession standard key commit made associ prepar legisl provid continu educ program member given critic import lifelong learn skill develop knowledg base societi new economi commit associ signific associ commit promot profess land surveyor order ensur continu pool qualifi land surveyor avail across must suffici number peopl work yukon northwest territori near land across countri provid quick effici servic reason cost associ demonstr leadership area sinc prepar video hold seminar across explain survey legisl land surveyor examin process fourth key area address bill involv disciplin complaint procedur provis implement associ new provis procedur improv current system better protect member profess public client call upon servic land surveyor per cent peopl work field carri duti full profession respect qualiti standard servic common self regul profess abil investig complaint concern perform standard result bill c associ abl investig complaint impos rang penalti appropri situat fault protect public interest safeguard reput integr land surveyor legisl come effect land surveyor want conduct legal survey land member associ requir carri liabil insur ensur associ posit monitor govern self polic profession standard conduct land surveyor propos legisl design preserv maintain integr land survey system surveyor gener land continu respons standard properti legal survey land likewis surveyor gener continu respons standard survey document submit land survey record boundari commiss descript feder elector district survey requir nativ land claim remain jurisdict surveyor gener benefit profess client govern clear provis bill c place standard conduct requir land surveyor enhanc level place member profess assur fellow land surveyor met continu meet high profession standard requir commiss bear canadian public assur protect self govern profession associ turn complaint concern profession compet conduct land surveyor may necessari promot profess associ encourag new recruit join rank land surveyor ensur qualifi peopl avail across countri carri import survey govern servic pool profession skill updat current continu shape defin boundari land hold manag trust peopl conclus would like thank member provid opportun speak import bill bill c appreci level co oper understand exist hous today term further bill;Gerry Byrne;1998
4087207;point order mr speaker consult parti think find unanim consent deal stage bill c today includ second read committe whole third read;Peter Adams;1998
4087208;parliamentari secretari suggest unanim consent chang motion second read referr stand committe referr committe whole ask stage hous adjourn bill adopt stage parliamentari secretari suggest seek clarif ask point could proceed understand time specif order adopt given moment adopt debat second read athabasca;The Deputy Speaker;1998
4087209;mr speaker pleas join debat bill land surveyor act bill parliamentari secretari state transfer respons exist board examin land surveyor associ land surveyor associ land surveyor non govern associ mandatori membership word cannot land surveyor without membership associ bill introduc hous second read stir interest curios introduc effici benefit canadian gain chang legisl new legisl upon inquiri investig kind curiou situat land surveyor seem make reason sens bill propos wonder provinc year profession associ surveyor surveyor gener assur reason provid better servic canadian govern abl provid past rais question rais previou time good countri take govern admit get busi introduc pass bill would like go bill serv canadian better first would transfer respons develop maintain profession standard among canadian land surveyor feder agenc non govern agenc non govern agenc associ land surveyor respons design implement complaint disciplin process govern seem abl put place maintain degre least non govern organ appear formal process deal complaint qualiti workmanship profession land surveyor exist legisl board examin must prove gross neglig corrupt practic disciplin land surveyor pretti draconian measur easi task achiev propos chang clear process complaint may file individu surveyor chang call format complaint committe disciplin committe latter power disciplin surveyor number way prove neglig incompet agre creation committe need protect good name respons reput survey integr land survey system colleagu parliamentari secretari point land surveyor long gloriou histori servic open countri settlement believ implement formal disciplin process help accomplish goal maintain integr reput complaint disciplin committe set result transfer power disciplin surveyor guilti incompet profession misconduct would time consum costli feder govern design implement process therefor delight learn transfer associ assum financi respons process associ receiv fund govern collect membership due land surveyor second transfer respons bill result creation oper practic review program ensur land surveyor maintain profession standard land surveyor requir continu upgrad skill order ensur high qualiti accuraci survey practic review program fund associ continu educ program surveyor continu upgrad skill provinc profession associ oper much way associ land surveyor like profession associ acl mandatori membership similar standard sister associ provinc propos chang mean surveyor survey public land includ land yukon northwest territori indian reserv nation park offshor area adher standard surveyor surveyor across expect show level skill profession support govern effort elimin streamlin govern agenc transfer would elimin streamlin respons legal survey divis environ would reliev agenc burden set enforc profession standard among land surveyor surveyor gener would continu establish standard manag survey made land survey act surveyor gener retain custodi record survey chang shift licens continu review perform surveyor without infring surveyor gener control survey produc govern downsiz streamlin purport serv interest canadian public review propos act wonder act would truli benefit averag canadian govern admit introduct act driven interest associ land surveyor associ ask role year histori shown case mani profession associ act best interest profession repres interest clientel profession serv interest transfer would protect interest averag canadian averag canadian elect repres answer found propos chang would standard qualiti survey servic receiv canadian act establish associ land surveyor non govern profession associ adher similar standard provinci counterpart mean resid yukon northwest territori indian reserv town site within nation park receiv qualiti survey servic canadian live canadian resid land benefit chang reassur canadian serv chang propos act reassur fact profession associ autonom feder govern associ self govern bodi within feder jurisdict act minist retain power take measur minist consid appropri fulfil object associ minist opinion associ fulfil provid act minist best interest canadian heart claus use mean govern intervent associ fail meet oblig act uncommon canadian engag disput properti line mani canadian notic error survey land go build fenc pave driveway plant tree although small aspect land survey hope transfer respons rais qualiti survey level disput avoid outset high qualiti survey hope acl honour oblig canadian public serv interest surveyor canadian public whole believ act implement result associ respons profession reliabl surveyor equip current skill knowledg therefor parti support bill c;Dave Chatters;1998
4087210;madam speaker rise point order receiv guidanc chair advic member consult parti think find unanim consent follow motion move stage bill c includ second read committe whole third read complet today question necessari complet stage put later p motion agre;Peter Adams;1998
4087211;order pleas pursuant stand order duti inform hous question rais tonight time adjourn follow madawaska restigouch senior benefit charlott hepat c lévi shipbuild yukon reforest;The Acting Speaker (Ms. Thibeault);1998
4087212;speaker ndp critic natur resourc rise today support bill c land surveyor act bill result year consult develop consult involv sever depart includ indian northern affair indian reserv land surrend land claim yukon northwest territori offshor region heritag park natur resourc divis respons petroleum ga subsoil miner right legisl requir exist gap complaint disciplin procedur requir ensur complaint handl bill concern surveyor work dominion land land northwest territori yukon aborigin land nation park area bill transfer associ land surveyor respons respect grant commiss regul disciplinari measur applic land surveyor function came surveyor gener natur resourc give land surveyor voic affair abl elect member council respons run associ minist natur resourc act governor council appoint member board examin concern regard certain section bill section stipul presid vice presid associ shall appoint elect accord bylaw believ import posit fill peopl elect membership posit presid vice presid key posit determin direct associ take reason logic membership determin run associ import note idea self regul new provinci surveyor regul provinci associ propos chang reflect implement provinci jurisdict provinc new brunswick surveyor associ establish see work public surveyor reform impli loss job govern depart rare situat self regul involv layoff fact one respons manag complaint disciplin process show necessari legisl surveyor must account action make use servic self regul process limit though respons transfer minist natur resourc reserv right interven opinion associ fulfil mandat talk surveyor ride assur interest serv associ land surveyor refer new brunswick surveyor associ exampl self regulatori bodi work import listen peopl one affect chang associ land surveyor abl fulfil role ignor depart natur resourc sinc associ made surveyor abl design maintain proper train member know import see group provid train member ensur renew workforc legisl allow associ land surveyor take continu educ ensur member get best possibl train advers effect bill seem increas fee permit liabil insur increas born surveyor mean pass consum except minor reserv see pass bill c surveyor wait year legisl time come act;Yvon Godin;1998
4087213;madam speaker let begin comment give background land surveyor land surveyor perform survey requir legal transfer registr right real estat properti yukon northwest territori indian reserv nation park regul land surveyor perform function provinc except indian reserv nation park land surveyor present oper author surveyor gener part natur resourc bill chang relationship transfer respons regul associ land surveyor bill would author associ land surveyor self regul associ respons aspect commiss land surveyor bill would author associ establish standard qualif knowledg skill conduct practic land surveyor bill would author associ land surveyor grant commiss person acquir appropri educ qualif work experi bill give associ land surveyor power hear complaint institut disciplin process concern conduct land surveyor disciplin power would includ remov licenc membership commiss land surveyor found guilti profession misconduct incompet bill requir land surveyor maintain membership associ licenc practis order abl perform survey canadian land bill give associ land surveyor power make regul concern profession examin profession standard land surveyor bill provid appoint board associ board would compris member current board examin old act would becom redund minist natur resourc would make appoint board remuner board member would set guidelin fix treasuri board member would requir travel meet board would live travel expens cover surveyor gener continu manag survey legisl establish standard survey remain author surveyor gener manag mainten survey system survey framework land surveyor gener retain control boundari land custodi record survey continu auspic surveyor gener progress conserv parti view bill housekeep matter possibl except minist natur resourc would make appoint board associ mind support principl thrust bill;Jean Dubé;1998
4087214;madam speaker want clarif thought said board would consist member understand board would consist presid vice presid past presid member surveyor gener person appoint govern member confus explan concern non govern organ profession organ respons membership ex officio surveyor gener requir would minist patronag appoint posit board;Dave Chatters;1998
4087215;madam speaker spoke member meant non execut member execut member think number accur believ patronag appoint area director appoint minist go concern patronag appoint;Jean Dubé;1998
4087216;madam speaker listen debat previou speaker understand allow put question previou speaker question would like spoke land surveyor understand respons public domain land govern includ northwest territori indian reserv nation park site nation wildlif area migratori bird sanctuari purpos bill establish associ land surveyor self govern associ substitut board examin establish land surveyor act author respons examin admiss qualif candid commiss land surveyor hesit support bill bill effort transfer respons privat sector believ privat sector better regul member transfer result cost reduct department budget import defin land surveyor respons throw light definit role land surveyor;Gurmant Grewal;1998
4087217;madam speaker thank attent speech minist crown could answer better ask sort agre comment think would direct govern;Jean Dubé;1998
4087218;madam speaker call housekeep matter would say natur motherhood issu everyon could agre housekeep say clean someth exist wherea case build someth establish first time legisl give land surveyor self govern author would like respons comment;Derrek Konrad;1998
4087219;madam speaker would like thank housekeep comment reason comment identifi patronag appoint govern make;Jean Dubé;1998
4087220;madam speaker would like thank humber st barb baie vert kind comment land surveyor land surveyor agre comment provinci land surveyor associ give great pleasur speak today bill c land surveyor act dominion land surveyor predecessor land surveyor special role play develop countri issu commiss purpos undertak survey dominion land obviou endur aspect work dominion land survey system western origin first princip meridian west winnipeg first base line canadian american border major occupi land west subdivid mile squar notic featur air fli western airport see land laid rectangular fashion satellit photo prairi show dl system subdivis import survey histor futur develop indisput surveyor remain explor surveyor subdivid map countri frontier establish border countri ground polit decis made accept intern boundari parallel interest asid american surveyor end north british surveyor way around made astronomi shot determin exact parallel decis made split differ furthermor surveyor call daili resolv boundari disput lead peac relat among member public prairi survey decad intens work west open develop settler pour legisl time recogn need orderli method subdivid convey land settler set tract land reserv indian system develop colonel j denni bulk work carri mani year direct dr edouard devil surveyor gener western territori divid provinc new provinc assum control land survey task undertaken provinci survey associ oper provinci legisl legisl provid mean associ govern author elect council appoint educ disciplinari committe pass bylaw ensur high level compet profession maintain provinc land survey respons legisl land survey associ provinci land surveyor associ self govern account public year sinc provinci associ respons mainten extens survey fabric within provinc chang dominion land surveyor incorpor name chang dominion land surveyor known land surveyor remain without elect nation execut associ direct profession examin committe registrar disciplin committe investig complaint take action found violat standard profession conduct legisl hous today establish associ land surveyor self govern associ power respons entail instanc associ abl establish enforc standard qualifi grant commiss mean determin appropri educ level standard profession conduct skill requir obtain maintain cl commiss bill c enabl associ land surveyor creat necessari committe investig malpractic complaint establish disciplin committe empow conduct hear determin disciplinari measur appropri individu case advanc public interest new legisl associ abl creat practic review committe charg respons ensur commiss survey feder land maintain high standard profession vein new act make possibl associ maintain continu educ program member public confid surveyor engag prepar task line jurisdict surveyor gener retain power necessari ensur ongo integr survey system continu retain control technic standard survey includ ensur survey compli respect land survey act regul survey meet standard accuraci field work proper document survey includ prepar plan monument survey ground despit mani posit featur legisl remain concern note provis minist appoint member govern council reform parti endors input public ensur profession organ act public interest concern claus first state member lay person profession surveyor may member civil servic would defeat purpos requir;Derrek Konrad;1998
4087221;madam speaker rise point order mean interrupt give good speech seem quorum hous;Gurmant Grewal;1998
4087222;call member bell rung;The Acting Speaker (Ms. Thibeault);1998
4087223;quorum;The Acting Speaker (Ms. Thibeault);1998
4087224;madam speaker talk possibl patronag bill continu line recogn would imposs legisl great day would liber govern abus appoint process reward loyal liber parti member fundrais defeat candid friend friend sort thing base recent record patronag appoint confid happen legisl import despit reserv express reform parti support seek amend want uncharit minist natur resourc govern deserv credit legisl land surveyor awar year effort associ legisl draft introduc hous common land surveyor hold provinci commiss know benefit self govern profession societi without invalu input legisl would got ground legisl ground break rais associ land surveyor statu provinci associ taken govern year get incorpor legisl congratul due surveyor commit creation new profession associ;Derrek Konrad;1998
4087225;hous readi;The Acting Speaker (Ms. Thibeault);1998
4087226;;Some hon. members;1998
4087227;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4087228;agre motion agre bill read second time unanim consent hous went committe whole thereon ms thibeault chair;Some hon. members;1998
4087229;order hous committe whole bill act respect land surveyor claus inclus agre;The Assistant Deputy Chairman;1998
4087230;shall claus carri;The Assistant Deputy Chairman;1998
4087231;divis claus agre claus inclus agre;Some hon. members;1998
4087232;shall claus carri;The Assistant Deputy Chairman;1998
4087233;divis claus agre claus inclus agre;An hon. member;1998
4087234;shall claus carri;The Assistant Deputy Chairman;1998
4087235;divis claus agre claus inclus agre claus agre titl agre bill report;An hon. member;1998
4087236;move bill concur motion agre;Lucienne Robillard;1998
4087237;shall bill read third time leav;The Acting Speaker (Ms. Thibeault);1998
4087239;move bill read third time pass;Lucienne Robillard;1998
4087240;madam speaker think would find unanim consent complet deliber bill hous call busi see clock stand p proceed privat member busi;Peter Adams;1998
4087241;unanim consent proceed;The Acting Speaker (Ms. Thibeault);1998
4087243;madam speaker support bill principl tri achiev concern bill hope parliamentari secretari might address issu member opposit might note go claus claus wisdom need minist appoint lay peopl colleagu land surveyor rais minist represent surveyor gener council necessari desir patronag appoint peopl council well would interest hear govern respons parliamentari secretari point want rais concern power surveyor licenc holder access privat land reason time person take reason precaut avoid damag survey seem power provis bill privat landown would entitl protect entri surveyor would go process gain access land assur landown interest land protect want rais concern record bill pass third read would interest hear kind govern respons concern opportun sure enough govern member present;Dave Chatters;1998
4087246;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4087248;divis motion agre bill read third time pass;An hon. member;1998
4087249;move bill c act amend holiday act sir wilfrid laurier day make consequenti amend act read second time refer committe madam speaker rise hous today speak privat member bill c would proclaim sir wilfrid laurier day greater gift give futur gener honour histori leav memori past bill ask parliament recogn contribut role sir wilfrid laurier play histori ask hous proclaim sir wilfrid laurier day birthday ask hous proclaim day statutori holiday day recognit canadian mark import mileston histori true canadian laurier skil pragmat politician charismat person domin polit figur day french speak prime minist builder nation prairi town canadian navi leadership continu industri urban strengthen addit provinc inhabit design pay tribut laurier vision determin canadian ethnic linguist background could work toward common goal nationhood laurier pursu consolid work confeder begun predecessor true nation builder day polit uncertainti look laurier individu embodi love love unit prosper countri live era children littl appreci histori root nation professor j l granatstein work kill canadian histori comment fact knowledg histori disappear aspect past reflect tradit valu idea help shape societi disappear collect memori bill help recogn promot histori feder govern proclaim sever nation day recognit februari nation flag day celebr june nation aborigin day built educ program around day help expand understand import day canadian cannot stop must mark occas histori import nation surviv preserv memori time nation uniti call dedic effort concern canadian find occas situat celebr fact canadian whether disast demonstr ice storm design formal declar nation holiday believ must find way come celebr canadian arm better knowledg histori promot nation uniti defin mean canadian help canadian better understand past privat bill step direct canadian judg legisl part treat respect past worthi note bill put parliament infring upon provinci legisl author canadian charter right freedom seek enhanc canadian common interest sens deep root histori joseph schull work outlin uniqu vision laurier individu view canadian term nation term think sir john macdonald consid father confeder sir wilfrid laurier consid author canadian independ titl worthi recognit laurier greatest polit orat histori warren benni say leadership capac translat vision realiti appli sir wilfrid laurier prime minist laurier determin creat nation embodi mani element said countri fellow countrymen vein blood franc race languag fortun war chanc fate choic brought among anyth devot polit life tri promot uniti harmoni amiti divers element countri laurier said canadian inspir life 19th centuri centuri unit state think claim shall fill 20th centuri cannot hope shall see develop futur store countri eye shall close light wish nay hope close upon unit element unit particular element cherish tradit past unit cherish hope futur word laurier relev today spoken read ottawa citizen may 3 research collect group feder bureaucrat show queen mounti central institut found institut addit canadian broadcast corpor provid canadian common sens ident mean say feder govern must strive come year refin unifi vision countri risk disintegr word polici research committe need new sens common purpos preserv social cohes take countri intact thrive next centuri purpos bill take consider comment cite proclaim day offici recognit sir wilfrid laurier view help canadian focu root help canadian appreci contribut visionari leader laurier judg treat histori judg whether prepar honour polit leader laurier nation builder repres prepar lead other want stay quiet;Bryon Wilfert;1998
4087250;mr speaker give great pleasur rise speak bill c make novemb sir wilfrid laurier day note sir wilfrid laurier born saint lin east quebec parent instil benefit learn french english cultur sent english school new glasgow attend french languag classic colleg l assompt studi law mcgill deliv first french valedictori speech english speak institut polit career began becam quebec legisl assembl year elect hous common becam minist inland revenu alexand mackenzi liber becam opposit sir john macdonald return power led french canadian protest macdonald decis allow execut meti leader loui riel condon riel action gain nation recognit condemn macdonald govern mishandl northwest rebellion might say parenthesi reform parti done research issu riel would find agre posit sir wilfrid laurier issu action establish man principl reput would stick throughout polit career becam leader liber parti follow blake resign led liber victori remain prime minist laurier achiev prime minist cite includ settlement west build effect transport system year prime minist peopl move manitoba western territori becam provinc saskatchewan alberta laurier said liber think abus reform new horizon open new forc develop idea reform fundament laurier liber recognit reform compromis necessari nation uniti parti present day leader reform parti acknowledg recogn sir wilfrid laurier first reform laurier want make chang make chang posit way satisfi statu quo believ fundament principl hold true today continu search new way reform feder lead canadian 21st centuri nation harmoni would agre oak ridg nation holiday help educ canadian histori find share pride thing canadian believ respons chamber peopl gener respons canadian go school system bring focu canadian ancestor agre oak ridg need greater knowledg histori agre support motion need nation holiday unnecessari cost would incur statur sir wilfrid laurier contribut brought fundament way reform mani aspect note heritag critic offici opposit pleas offer support bill c hope event bill pass minist canadian heritag find way includ sir wilfrid laurier day novemb next calendar note happen miss easter good friday sure make correct calendar would want make correct anyth chamber canadian bring contribut strength canadian ancestor noth build stronger nation set peopl examin live learn move 21st centuri support bill propos oak ridg;Jim Abbott;1998
4087251;madam speaker march oak ridg introduc privat bill bill c aim novemb design nation holiday honour sir wilfrid laurier aim bill januari design nation holiday honour sir john macdonald first prime minist bill today concern sir wilfrid laurier first french canadian elect prime minist laurier pursu number ideal one consid fundament unit bicultur invit today give thought action laurier born famili root went begin new franc born year arriv troop time govern union provinc accord recommend lord durham report impos british canadian day quebeck object govern includ punish canadian popular insurrect led loui joseph papineau assimil laurier father felt cultur vital surviv sent wilfrid studi new glasgow live protest famili complet classic studi collèg l assompt outsid montreal obtain law degre mcgill plan build canadian feder domin polit day campaign plan roug took part work nation committe set examin variou plan feder committe recommend overwhelm particular conclud plan put peopl period laurier wrote confeder would spell death french race ruin lower despit vigor opposit confeder becam realiti laurier elect roug quebec legisl assembl oppos dual represent felt signifi takeov ottawa provinci jurisdict defend provinci autonomi preserv autonomi would becom key protect french fact quebec elect feder govern alexand mackenzi team found opposit would remain year laurier took side meti saskatchewan riel recal rebellion patriot said time cours open oppress peopl insurrect hous common said real crimin sit across govern bench view minor would faith govern treat need met held patienc compromis essenti violenc countri avoid buoy support garner quebec liber preced elect first time liber major seat quebec laurier becam leader liber parti alton mccarthi introduc bill hous common call abolit french northwest territori saw part movement would reach quebec speech hous common said bill declar war french race plan clear bill design prevent french canadian speak languag use way protect quebec defend provinci autonomi though price paid high region countri francophon minor approv amend make possibl abolish use french northwest territori govern manitoba introduc bill abolish french languag offici languag take hand francophon fund separ cathol school privi council london england rule feder govern right interven restor constitut right francophon conserv tabl bill restor right minor manitoba laurier fear reaction feder govern action provinc would follow manitoba lead promis offic would find solut would satisfi minor serv justic term equal right constitut base sens elect immin public opinion side liber led laurier filibust delay passag bill gener elect call june laurier becam prime minist support french canadian quebec chose french speak cathol english speak protest spite fact laurier oppos bill restor french school manitoba robert wrote risk displeas ontario support conserv leader made effort fair cathol french canadian provinc quebec vote leader french canadian name english sympathi hinder effort promis à would offer anyth futur settl manitoba school issu laurier greenway agreement sign agreement provid english languag would languag instruct bilingu school ten student spoke languag english therefor put languag level french accord historian réal bélanger laurier lay idea bicultur open action year brought saskatchewan separ school crisi laurier gave northwest territori manitoba accord would provinc decid whether make separ school avail laurier opposit crisi broke adopt ontario regul intent purpos abolish french languag teach provinc peopl quebec follow struggl franco ontarian emot french canadian solidar francophon ontario becam primari obstacl recruit french canadian first world war laurier felt given enough anglophon saw aggress toward minor come border quebec soleil de québec time voic follow opinion malic bad faith adversari french proven provinc quebec forc conclud possibl co exist betray cheat debat follow one conscript laurier felt duti sustain british empir contribut need remain voluntari one posit prompt follow comment london free press hun among look situat quebec vote laurier men vote kaiser laurier polit career mark mani import mileston massiv immigr influx west expand trade countri econom growth statu british empir credit move coloni nationhood greatest victori quebec pave way separ polit religi power regard nation uniti historian réal bélanger wrote neg aspect remain compromis made seal fate french canadian cathol minor outsid quebec illustri leader lost glori anglo saxon charact mental prevail provinc result concess made great man claim recept aspir minor dispers across countri arthabaska lawyer inspir successor way pierr elliott trudeau preserv canadian uniti accord anglo canadian way peopl resort small step strategi end strategi neg impact caus men thought defend today francophoni outsid quebec erod account countri popul say wilfrid laurier respons situat today francophon govern instrument english speak canadian major want becom unit bicultur countri bloc quebecoi exist among reason sir wilfrid laurier dream dismal failur;Suzanne Tremblay;1998
4087252;madam speaker pleasur speak today bill c would establish sir wilfrid laurier day nation holiday observ throughout sir wilfrid laurier born saint lin quebec son farmer studi mcgill elect becam first francophon prime minist nation uniti suprem import laurier saw divis riel manitoba school issu sought reconcil interest french english canadian polici laurier support loui riel french nation martyr support caus meti leader need unit french english interest import oppos process conscript propos referendum continu voluntari enlist sir wilfrid laurier believ human right believ protect peopl democrat right opposit said nation builder interest valuabl voic countri doubt need day commemor think appreci opposit find instruct inspir leader respect fact feel need point time name day agre canadian recogn root import draw strength root need find inspir guidanc peopl came look differ peopl inspir found inspir earli suffragett name franci beynon earli journalist winnipeg work women grain grower work mani year spread inform commun isol women prairi live mile wide farm contact anyon taught lot right involv struggl get first vote women first world war came along fought hard get vote immigr women easi battl lot women countri unwil allow foreign women vote war took import democrat stand respect popular stand fought conscript believ pass histori take popular stand respect find inspir peopl like franci beynon know whether suggest franci beynon day want make point inspir life would come sir wilfrid laurier would come earli suffragett work long hard right enjoy hous common peopl might find inspir place inspir person might agn macphail polit reform born ontario macphail woman elect canadian parliament first feder elect women vote serv defeat first women elect ontario legislatur lost seat elect first woman appoint canadian deleg leagu nation insist serv disarma committe import woman canadian histori peacemak inspir mani women peopl would like see agn macphail day privileg part unveil plaqu portia white preston nova scotia famou inspir black canadian woman commun portia white first african canadian woman win intern acclaim opera singer famou musician countri born music famili taught choir church teacher commun person rememb thousand peopl scatter countri becom known inspir thousand young black nova scotian believ celebr root ancestor help young canadian find inspir wherev think may appropri day repres inspir sir wilfrid laurier ancestor day accept fact ancestor gain strength tri recogn public way believ would go long way encourag gain strength root help understand root agre sir wilfrid laurier day wise option point time would suggest make ancestor day;Wendy Lill;1998
4087253;madam speaker pleas rise today speak bill c act amend holiday act sir wilfrid laurier day make consequenti amend act must admit saw bill thought exampl liber partisanship notic introduc bill c act amend holiday act design januari sir john macdonald day yesterday presid canadian museum civil corpor board adrienn clarkson appear canadian heritag committe illustr need encourag youth learn countri recent survey reveal disturb find knowledg histori alarm percentag young canadian age survey could say centuri confeder took place fought first world war twenti per cent univers graduat know constitut repatri need help educ student fact canadian rich histori heritag bill step direct would like thank opposit continu interest promot histori great countri pc parti wish see great histor figur countri commemor exploit celebr let clear say parti would problem amend holiday act includ sir wilfrid laurier day commemor novemb would support day commemor colleagu pictou antigonish guysborough propos day commemor fallen polic peac offic support paid holiday holiday pay guarante greater awar key point histori cost excess amount countri employ prepar debat came across februari edit maclean magazin report find survey known canadian historian scholar rate prime minist sir wilfrid laurier came third might add behind sir john macdonald mani refer laurier legaci canadian splendid orat master polit compromis obviou look across hous today liber shoe big fill close proud note sir wilfrid laurier first french canadian becom prime minist progress conserv parti object novemb design sir wilfrid laurier day minist canadian heritag given task recogn contribut sir wilfrid laurier great canadian develop countri oppos day becom mandatori paid holiday;Mark Muise;1998
4087254;madam speaker mani liber think sir wilfrid laurier real founder liber parti first prime minist sir john macdonald power chief opposit macdonald came recalcitr reform group le roug lower group french speak radic chief target roman cathol church clear grit assemblag discont presbyterian methodist farmer area southwest toronto grit disappear entiti term clung liber use centuri laurier attract man handsom lawyer quebec countri town eloqu ambiti sensit earli polit life young leader le roug realiz confrèr gain offic would form allianc english time soften anticler stanc identifi polit program accept roman cathol church proselyt goal could reach stress liber parti demand separ republican anticler dogma say race le roug could take moder approach compat philosophi william lyon mackenzi first liber prime minist blake feder liber parti leader becom prime minist emphas compromis admir liber reform ideal articul william gladston england hold imagin canadian liber decad come laurier serv term prime minist taught liber mani greatest principl includ import need find maintain common ground anglophon francophon liber realiz laurier elect conserv lost sight fundament principl canadian feder liber lesson laurier leadership went beyond french english entent buri dogmat abandon ideolog rigid plagu le roug clear grit built elector strength organiz back liber provinci premier oliv mowat ontario william steven field nova scotia andrew georg blair new brunswick brought cabinet power broker region launch build second transcontinent railroad sought support busi commun modifi parti commit free trade order appeas countri new industrialist support aggress open immigr polici minist interior sir clifford sifton purpos settlement west talk gloriou futur laurier success turn principl liber follow decad despit setback laurier whole walk french english tightrop throughout year offic balanc french racial fear centuri ago sir wilfrid predict shall fill 20th centuri look could call wrong challeng find balanc compromis among among mani interest make 21st centuri sir wilfrid believ countri held strong view could import possess vision canadian reason seem appropri celebr begin 21st centuri amend holiday act honour remark canadian design sir wilfrid laurier day;Aileen Carroll;1998
4087255;madam speaker great pleasur rise today speak support privat member bill c act amend holiday act introduc colleagu oak ridg bill would set asid novemb recognit contribut made sir wilfrid laurier would commemor mani rememb earli learn histori describ golden tongu laurier seventh prime minist first french speak canadian hold highest polit offic man breadth man vision hero among disagre laurier travel vast vari polit road come associ name foremost true canadian stood key issu remain close heart canadian toler nation uniti continu develop growth prepar today debat request copi laurier maiden speech hous librari may surpris learn deliv time hansard avail commemor remark comment peopl made excerpt paper time chang although mani issu day chang beyond laurier could imagin other mirror challeng face tenur challeng met member hous met dealt denomin school parliament address issu govern new provinc saskatchewan alberta ad confeder work creation nunavut laurier said look day popul inhabit voic weigh destini world year admir around world qualiti life intern role peacekeep peac action realiz goal intern ban anti personnel land mine countri continu develop strength within nation border across intern boundari move next centuri next millennium fit pay tribut last prime minist lead new centuri face meet challeng lay countri pleas support bill word prime minist lead next millennium place home laurier let find inspir brighter futur;Karen Redman;1998
