basepk;speechtext;speakername;year
2358791;declar regard intend go record point fact former liber becam judg await appeal convict cabinet minist court cabinet minist bought furnitur circumst demand hous common find record sefkind bankruptci right know ask day told could inform deni know minist justic mr favreau tell prime minist parliamentari secretari involv day ask look sefkind file told cannot see want see brush minist justic govern regard let clear record unequal administr earn reput friendli consider unpalat charact hal bank administr connect respons place men debat address mr diefenbak concern welfar narcot king rivard narcot cruelest despic form crime commit soul men interest want happen nation thing like occur prime minist mention innuendo insinu innuendo involv fact parliamentari secretari forc resign ask resign innuendo insinu dot p chairman liber caucu parliament resign name crop investig influenc peddl accommod peopl connect world wide crime syndic mafia chairman committe resign posit condemn provinci commiss reaction govern minist labour mr mceachen make observ statement made speak day liber gather richmond hill said unemploy problem domin parliament discuss said indulg luxuri talk latest prison escap jail statement govern polici say indulg luxuri plan polici great concept nation import succeed purpos unless establish nation parliament concept moral high place profumo push activ profumo went deceiv parliament seriou matter busi look bed communist would like heard statement matter fact ventur opinion would statement part minist take step necessari stamp corrupt influenc peddl govern would great declar know difficulti prime minist oper occupi posit know difficulti know fail make clear thing harsh thought suggest wrongdo;John George Diefenbaker;1965
2358792;senat april address mr diefenbak;An hon. Member:;1965
2358793;punish period refer profumo driven public life extracurricular activ parliament last session given truth;John George Diefenbaker;1965
2358794;prime minist;J. Nicholas (Nick) Mandziuk;1965
2358795;may said overst posit mr speaker extract press appropri time year spring clean winnipeg tribun say mr pearson fortun mysteri reason manag appear aloof bumbl mishap wronghead decis govern case tradit principl cabinet ministeri respons seem appli minist execut assist parliamentari assist may becom involv incred situat seem readi blame say time tell whether attitud softhead soft heart winnipeg free press enemi govern winnipeg tribun quot date winnipeg free press say cabinet chang need tragedi situat mr pearson minist conscienti dedic men say result shortcom higher echelon whole govern given impress accid prone unabl see circumv pitfal strew way administr instanc seriou lack higher govern circl lack honesti integr say mean stronger ministri head countri ministri capabl give firm vigor leadership command confid nation whole prospect improv parliament effect handl nation affair seem bleak word winnipeg free press disagre least follow cours throughout year earn thank nation charl lynch southam news servic wrote articl head ugli state affair mr diefenbak talk china said thursday event hous common seem clear showdown moral govern must come cannot await complet dorion inquiri victoria daili colonist effect winnipeg tribun deal explan given matter regard inform whether alleg bribe offer minist justic mr favreau advis prime minist septemb prime minist forgot middl novemb say mr pearson statement explan common memo read record inquiri inadequ peterborough examin like mr favreau mr pearson less frank suggest man mr pearson statur parti briberi attempt liber govern guilti lack candour distress canadian peopl conserv paper montreal star articl head muddl say prime minist pearson humili loss memori apolog hous common last thursday consequ reinforc held conclus administr inept histori effect go way restor reput justic minist favreau say must left other explain crisi burst upon parliament mr pearson pursu plan prairi politick conserv paper quot ottawa journal said decemb govern drag feet allow judg inquir rivard case say dark evas may dark seem dark invit ordinari man wonder tri hide p toronto daili star effect doubt busi come top earlier revel damag govern mr speaker omit speech throne underlin matter polit view may hous april parliament govern condon conceal hide matter say sir minist justic want know sefkind bankruptci want matter put cold storag someth countri concern elev mind canadian see conceal kind sefkind countri rob canadian peopl extent bankruptci sold furnitur time;John George Diefenbaker;1965
2358796;pay like;Michael Starr;1965
2358797;forgot ask payment payment made went bankruptci kind thing caus believ expect speech throne highest prioriti given declar subject public men integr unless accept parliament suffer canadian peopl suffer matter happen across nation peopl ask happen therefor sir move second ontario mr starr follow ad address regret excel advis confus indecis deal nation problem careless indiffer neglect prime minist refus take action erad wrongdo high low place feder respons restor public confid honesti integr govern enjoy confid hous canadian peopl bight l b pearson prime minist mr speaker like begin agre right gentleman respect think respect abl agre afternoon even tribut paid mover second address repli speech throne member st john west mr cashin st mauric laflech mr chretien know member mr speaker expect high standard perform discharg respons duti disappoint sure hous disappoint great credit provinc statement made address pearson mr speaker amend half hour speech introduc exagger listen right gentleman wander subject subject place place document document could help think word quot hous previou occas cold upon dead volcano sleep gleam die day volcano mr speaker erupt occas great vigour want spend much time erupt thing cannot left go unchalleng believ mr speaker easi refut begin mr speaker right gentleman end made attack upon govern reflect amend failur refus take action erad wrongdo high low place feder respons saw fit mr speaker make strong attack immor unmor call outsid hous govern though mention detail taken refer appropri committe charg investig took mr speaker would remind consid conduct govern reflect credit requir withdraw cabinet action taken parliamentari assist took action consid indiscreet posit held assist within hour learn action intervent parliamentari secretari resign posit charg made hous requir inquiri inquiri initi mr speaker agre right gentleman mr speaker necess maintain highest standard moral good conduct govern parliament deni vigour charg made right gentleman indiffer taken action matter necessari take action matter futur right gentleman took good deal pleasur follow took greater pleasur new role mr april address mr pearson clean credenti role mr speaker suggest reproach dot p use document front page mark confidenti torn man prais right hand man front bench introduc hous hansard forg document design get troubl neighbour;John George Diefenbaker;1965
2358798;mr speaker rise privileg prime minist prove forg document smear innuendo;Gordon Minto Churchill;1965
2358799;mr speaker friend tell forg document know forg document time glad apolog taken opportun mr speaker right gentleman show moral indign absent year absent cabinet got difficulti made senat;Lester Bowles Pearson;1965
2358800;mind statement like mr speaker statement untru man right prime minist refer appoint senat follow royal commiss said taken improp gain time brought attent resign advic might given prime minist respect notr dame grace mr ass lin;John George Diefenbaker;1965
2358801;mr speaker secretari state appoint senat resign senat might right gentleman ask afternoon carpet requir appoint senat mention thing right gentleman take line took afternoon defend moral chamber attack side indiffer moral care record accus govern afternoon contempt parliament give kind inform parliament entitl pose exampl ask afternoon royal canadian mount polic took advantag fact could answer mr pearson noon suggest someth wrong happen polic forc someth bad go depart justic suggest polic lose spur let remind polic lost hors mani year ago regim right friend although know recal anybodi hous common make issu loss hors r c p;Lester Bowles Pearson;1965
2358802;one payrol;An hon. Member:;1965
2358803;ask hors payrol gentlemen tri win elect issu may tri similar issu seriou right gentleman suggest somehow auxiliari forc polic set without knowledg hous common contrari law minist justic mr favreau refus give inform hous regard matter seriou charg right friend look statut revis r c p act chapter find statut provis made establish r c p reserv governor council statut give governor council author mr speaker pass govern right friend action taken regard regul statut minist justic day mr davi fulton mention littl later regul discuss parliament brought attent parliament made govern right friend kind thing mr speaker destroy parliament constitut deplor fact right gentleman done kind thing without inform hous common forgav move import question matter rais right gentleman worri paragraph speech throne pay believ deserv tribut majesti indic loyalti affect majesti claim dubiou titl put speech throne said young liber pass resolut april effect becom republ must refer provinci confer univers liber free countri liber parti free parti pass resolut vote believ;Lester Bowles Pearson;1965
2358804;nation meet;John George Diefenbaker;1965
2358805;nation meet pass;Lester Bowles Pearson;1965
2358806;;John George Diefenbaker;1965
2358807;right friend take univers resolut univers conserv pass resolut advoc abolit monarchi right friend think go find easi abolish right gentleman complain includ speech throne taxat propos new interpret includ speech throne indic sin commiss part govern gave illustr last friday clock countri save tyranni govern tri slip item estim last minut right friend must know year regim item appear estim govern item;Lester Bowles Pearson;1965
2358808;mr speaker may prime minist whether legisl item appear first note prime minist unit state tell announc polici;John George Diefenbaker;1965
2358809;mr speaker legisl item differ right friend wrong known parti govern dot p right gentleman good deal say constitut formula consid amend constitut great britain propos mr speaker deal matter length dealt cours debat subs address mr pearson would remind right friend someth tri hard forget minist justic mr davi fulton tri year get agreement provinc basi formula essenti formula produc;Lester Bowles Pearson;1965
2358810;;Some hon. Members:;1965
2358811;statement untru;John George Diefenbaker;1965
2358813;make right;Douglas Mason Fisher;1965
2358814;make make wrong author make statement former minist justic mr davi fulton formula known fulton favreau formula friend gener former minist justic come feder polit link name formula right friend make mind flank go attack formula shot flank afternoon time go balkan time inflex rigid could chang made decid upon flank go attack let remind right friend bitterli critic formula right doubt abl thresh hous common provinc countri except includ provinc ontario approv formula submit case except newfoundland legislatur cannot bad premier ontario premier manitoba think good say abl argu import matter deserv detail consider hous mr speaker propos follow right gentleman peregrin believ take right gentleman think anyth grist dilapid polit mill control per cent think mr speaker look speech throne look point view right leader opposit april address mr pearson point view leader govern measur throne speech believ contribut strength uniti great countri good mani dealt right friend complain abl deal much throne speech go take day side believ put hous peopl propos measur throne speech brought hous readi deal purpos plan essenti plan orderli effici conduct busi session plan cours primari oblig govern oblig parti repres hous think kind parti plan busi meet hous leader variou parti think plan effect help get busi hous complet plan cours cannot exclud chang may requir circumst chang emerg develop think understood side hous must cours prioriti legisl brought hous time time hous leader obviou reason flexibl addit measur may requir meet new develop think understood connect throne speech put hous common prepar time time indic order expect busi regard circumst day qualif circumst day affect essenti program place desir mr speaker allparti co oper plan consider measur one govern believ serv interest offer parliamentarian plenti construct work believ program speech throne balanc workmanlik program includ expect session believ within compet session parliament carri duti discharg peopl busi care effici reason dispatch leader opposit amend speech ask hous common vote non confid govern ask defeat govern dissolut hous;Lester Bowles Pearson;1965
2358815;right gentleman read;John George Diefenbaker;1965
2358816;read note right gentleman better part speech;Lester Bowles Pearson;1965
2358817;suppos anticip go said;John George Diefenbaker;1965
2358818;obviou gentleman go say govern need intellig servic draw conclus right gentleman ask vote non confid hous govern minor govern defeat time combin vote opposit parti right gentleman challeng right govern proceed program outlin speech throne govern mr speaker happi accept challeng submit fate hous amend see see speaker indic moment ago abl deal propos speech throne least time right gentleman someth say foreign affair mention secretari state extern affair mr martin deal greater length debat dot p anxiou understand curios get stori happen last friday saturday would remind first place mr speaker invit;Lester Bowles Pearson;1965
2358820;invit presid unit state fli see camp david heard speak philadelphia friday night discuss aspect bilater relat world affair delight interest use coupl hour april right gentleman seem littl worri went find difficult pleas matter object would abl achiev talk thing public hous common outsid hous matter immedi intern danger concern govern express matter critic satellit mouthpiec unit state america speak occas occas seem requir mr speaker respons restraint suggest accus interfer affair countri go viet nam time concern affair countri world neighbour alli unit state america may misunderstand say put record paragraph think need interpret said friday night discuss matter presid saturday dilemma acut agon dilemma viet nam acut seem intract hand nation depend nation could feel secur capitul viet nam led sanctif aggress subvers spuriou war nation liber hand progress applic militari sanction encourag stubborn resist willing negoti continu intensif hostil viet nam could lead uncontrol escal discuss condit thought condit settlement discuss go throughout world present time speech friday night ask condit settlement ceas fire negoti aggress action north viet nam bring communist liber mean communist rule south must end negoti went say mani factor posit weigh appear least possibl suspens air strike north viet nam right time put word first statement repres chang anyth address mr pearson said saturday anybodi presid press said suspens air strike north viet nam right time might provid hanoi author opportun wish take inject flexibl polici without appear direct result militari pressur suspens took place limit time rate incid south viet nam would provid accur way measur use desir continu cours propos compromis point principl weaken resist aggress south viet nam suggest measur paus phrase seem give right gentleman certain amount amus measur paus field militari action right time might facilit develop diplomat resourc cannot appli problem exist circumst would least expos intransig north viet nam govern mr speaker spent time develop consid posit approach whole problem southeast asia could done unit nation rais standard live peopl poor peopl part world could done fight conflict go remind listen year unit nation project part world call kong basin project help peopl area within limit resourc interf govern area ad program could increas time countri involv could could push confer countri area would meet auspic unit nation secretari gener could make prepar could done might best way creat atmospher would make peac possibl part world mr speaker amount money spent within week militari action indochina present time would project year go easi may possibl present circumst thought worth mention hope author unit nation;Lester Bowles Pearson;1965
2358821;unit state trend april;John George Diefenbaker;1965
2358822;right though like think littl trend toward prosper stabil suggest desir state affair best continu improv econom council import agenc set initi govern first report conclud possibl standard live averag canadian improv per cent year done face overcom certain seriou problem obstacl occas complac smug none assur mr speaker none rank govern among problem face problem maintain increas trade mount mount prosper field intern trade depend forc outsid countri control though time may influenc problem balanc payment remain worri problem best util conserv nation resourc becom import develop research technolog paragraph appear speech throne measur increas competit effici industri countri right gentleman someth say continu increas industri export find job requir year magnitud problem shown fact averag employ countri million report econom council say growth labour forc growth labour forc countri greater across line unit state provid level unemploy per cent employ amount million mean year find job third canadian import factor face econom problem import factor economi econom progress full employ full employ vital though full employ human resourc someth addit refer address pearson length speech throne must scope opportun requir age technolog chang countri field compar unit state quarter canadian labour forc engag work skill natur may seem satisfactori percentag half mani employ unit state skill occup mean make import resourc peopl shown figur given pocket poverti idl gener affluenc activ persist minor lack mobil suitabl train enabl share expand opportun age growth gross nation product cure situat growth underlin expos particular problem econom growth econom stagnat casualti casualti countri whole region point yesterday second address mr chretien dot p econom foundat whole commun knock overnight new industri process autom call progress wide area farmland becom derelict decay urban slum island develop richest citi affluent societi given new mean new dimens poverti technolog advanc busi economi becom complex individu find harder get second chanc use easier year societi complex mobil find hard get second chanc thing go wrong gone reason may control might understand trap outsid affluent societi hard get without new skill requir worker chanc get state must move done past year name social justic econom progress econom progress must includ fullest possibl util human resourc poverti prevent proof poverti affluent countri shown statist famili incom mr speaker april address mr pearson may quot statement made month minist labour mr maceachen speech hamilton said accord latest avail offici figur averag incom canadian non farm famili year taken averag good averag mislead start analys figur behind averag find nonfarm famili cash incom less year famili incom less agre real poverti paper present british columbia confer social welfar last year professor dixon school social work univers british columbia paragraph includ incom relat size famili follow approxim estim obtain per cent canadian famili children head famili earn less per cent famili earn less direct import move toward econom expans transform unemploy slum dweller sub margin farmer skill worker full time produc normal spender therebi creat work peopl econom polici social polici move treat separ conflict enlarg opportun improv abil peopl take advantag opportun attack poverti strengthen whole economi increas prosper rais standard whole commun countri strengthen uniti problem geographi meant great region differ econom opportun econom interest main econom factor behind problem uniti sound nation polici aim lessen way mr speaker attack today pocket poverti make major contribut econom social field nation uniti motiv plan govern develop aim elimin poverti util human resourc plan greater opportun hard talk mr idea behind clear applic go complex difficult mani exist program broaden intensifi new program develop involv mani depart govern pose problem feder co ordin must set machineri co ordin purpos respons feder provinci equal requir greater requir co oper coordin level govern therefor mr speaker propos special feder provinci confer examin problem outlin hope agre line action concert common caus realiz oblig govern make specif propos confer program kind must develop stage would like refer briefli earli stage plan prepar right gentleman quarrel say talk vagu gener ask go difficult put propos detail particular moment would like say someth concret propos area develop program extend area although heavi unemploy defin exist design area low level incom propos new method assist industri develop area second develop seri improv measur help peopl qualifi secur new job move need get train need;Lester Bowles Pearson;1965
2358823;mr speaker would prime minist allow;John George Diefenbaker;1965
2358824;good deal done field;Lester Bowles Pearson;1965
2358825;prime minist posit say refer point mani citi urban commun includ plan say plan way;John George Diefenbaker;1965
2358826;say exist design area right friend know includ good mani urban commun exist number extend includ area fall particular definit year larg region persist underemploy econom stagnat much worst poverti wast human resourc rural govern propos extend work arda creat special fund avail develop project cours mr speaker refer propos organ young cana dan opportun put ideal talent work project econom social develop compani young canadian suspect sir design eager beaver organ work replac mani excel voluntari undertak go forward back support wish continu voluntari agenc therefor propos appoint without delay organ committe report need done submit propos parliament earli date dot p;Lester Bowles Pearson;1965
2358827;would prime minist say mani envisag initi number;John George Diefenbaker;1965
2358829;know hoot plan made ask inform thought member would interest;John George Diefenbaker;1965
2358830;canvass work done good work done field resourc voluntari organ need supplement work posit decid done signific number canadian voluntari organ might wish join compani canadian youth posit decid go give right gentleman assur hope resourc avail includ kind undertak young peopl desir take part fifth item immedi program canadian assist plan minist nation health welfar miss lamarsh present thursday confer provinci minist welfar meet take place week give hous address mr pearson detail outlin mind submiss provinc assist plan believ import step develop social secur system companion measur pension plan origin new plan goe discuss provinci govern concern pension plan held septemb need recogn time improv public assist program sinc time number discuss carri provinc develop new plan govern taken consider view public account committe fourth report present parliament recommend amend replac unemploy assist act closer co ordin measur field public assist govern taken note wide support comprehens program public assist express welfar organ author includ canadian welfar council plan propos provid framework feder provinci co oper help need help plan encourag co ordin approach public assist place present patchwork support feder statut old age assist act blind person act disabl person act unemploy assist act number provinc mr speaker express wish develop comprehens gener assist measur recogn vari requir differ group would meet requir within program within administr framework may possibl provinc want continu assist age blind disabl exist program matter decis provinc feder support program continu option provinc provinc accept new plan interest lead think mani incom limit assist avail peopl cover old age assist member know feder share present program limit half month propos common address mr pearson ada assist plan payment base assess recipi need import chang mr speaker special benefit older peopl opportun benefit pension plan case need addit assist avail appli age peopl mani provinc access assist addit major chang scope assist elderli peopl propos provid major extens feder share assist cost assist needi mother health care servic assist recipi cost share strengthen expans welfar servic assist recipi needi mother estim propos plan cover needi mother depend children exclud share provis unemploy assist act cost feder govern year second accord principl assist adapt need individu assist plan provid feder govern pay cost health care need peopl receiv assist mr speaker essenti comprehens assist program would illog help meet peopl need food cloth shelter exclud health care peopl essenti cannot afford assist budget extent health cost cover depend cours provinci program estim feder share cost someth year make clear assist propos includ feder share cost hospit care share hospit insur program think point import avoid misunderstand plan provid discontinu feder share health cost cost come cover futur feder provinci medicar program emphas point order make clear govern regard assist medic cost needi way substitut develop comprehens medicar program debat mr speaker interim measur step need part assist polici medicar avail becom unnecessari develop comprehens health servic third new element assist plan support provid provinc strengthen public assist administr improv extend social welfar servic public assist recipi help provinci municip welfar depart recruit addit train staff provid effect servic assist recipi way intend assist link program includ vocat train rehabilit job placement aim enabl assist recipi move achiev greatest possibl measur selfsupport sound construct weapon use combat rural urban poverti dot p effect propos summar provinc receiv new feder contribut mother allow health care servic next year realiz larg save assist cost old age secur becom avail age chang substanti help make possibl provinc provid adequ level assist person need strengthen social welfar servic advantag feder share cost hope mr speaker discuss propos provinc week possibl arriv accept standard appli develop adequ level assist pension plan provid retir pension disabl pension benefit widow orphan effect assist plan assist avail case supplement need altern peopl cover pension plan way mr speaker social insur social assist measur co ordin aspect plan import next year pension plan pass transit period contributori benefit becom main sourc protect role assist declin import april cours proper aim integr social secur system hope believ canadian system hope said forthcom meet abl achiev broad measur agreement feder provinci author assist plan case legisl introduc session parliament plan effect start new fiscal year month outlin detail assist plan meet take place week great interest member shown matter great import social welfar program would remind measur develop first phase gener program combat poverti improv opportun first phase cours first phase great mani measur requir taken comprehens program taken step step co ordin prepar appropri consult provinc might return moment mr speaker medicar speech throne paragraph disappoint friend make clear govern commit principl health servic avail irrespect financi posit person need care principl public polici implement confeder involv feder provinci govern main question aris solv scale qualiti servic provid second timet made avail third concern respect role feder provinci govern relat form servic organ paid recogn constitut main respons organ health servic lie provinc feder govern therefor inform possibl view approach matter develop variou provinc basi readi full discuss feder provinci confer hope end address mr pearson possibl toward end may certain aspect gener problem health care feder govern direct respons import concern qualiti avail drug price paid speech throne indic govern set special committe go matter work committe facilit govern view arriv propos price paid public reduc mr speaker may call clock;Lester Bowles Pearson;1965
2358834;duti pursuant provision stand order inform hous question rais ten clock even follow york humber mr cowan canadian nation railway toronto leas unus spur line park purpos yukon mr nielsen administr justic minist subpoena appear quebec superior court action clock leav chair clock hous took recess;Maurice Bourget;1965
2358839;mr speaker afternoon deal speech throne fruitcak right leader opposit good call concern explain econom social welfar propos april address mr pearson govern would hope nation welfar would strengthen nation uniti much awar sure member solut problem welfar uniti central solut problem nation surviv relationship feder provinci govern aspect though import aspect uniti strength confeder countri believ mr speaker must strengthen improv feder provinci relationship countri canadian may feel serv benefit confeder believ polici practic end must base principl call co oper feder kind feder insur progress maintain uniti confeder natur feder power respons state divid set level author earlier day small uncompl govern divis jurisdict simpl clear cut total role govern day unimport unimport least major part separ oper without tread much toe get way hair much therefor kind nineteenth centuri live let live feder began great nation ventur difficult one face free peopl believ feder design time serv appar mani year grow scope scale govern make old feder difficult oper level govern provinci feder demand elector becam concern respons measur design insur welfar individu toe tread becam common time accompani littl head shake arm twist depress war cours obscur pictur mani year made appear depress war made appear natur widest adapt big govern greater greater centr greater revenu rais im portant decis taken involv exist nation mr speaker war feder govern misgiv certain quarter given financi polit respons new servic public want area overlap jurisdict mutual concern trend could continu could go normal time normal condit without produc strong reaction good reason excess central would cut across basi polit consent confeder rest true economi larg scale oper mass commun today exercis strong pressur toward uniti true countri larg dual origin partnership multipl divers composit develop interest tradit government author respons larg measur dispers system would ignor reject need dispers would destroy strengthen confeder view preach overcentr doctrin interest uniti interest weaken uniti might destroy;Lester Bowles Pearson;1965
2358840;hold view;John George Diefenbaker;1965
2358841;find difficult mr speaker recal everyth said held view life interest uniti must recognit need avoid overcentr resist undesir central cannot view mean return live let live feder refer feder provinci respons cannot divid neat separ compart peopl respons go busi littl thought done peopl side wall contemporari govern level concern posit measur posit measur problem share respons becom mingl overlap level govern within jurisdict intim bear problem imr pearson deal jurisdict parallel feder dot p healthi feder co oper feder level govern fulfil respons respect take mutual concern respons parallel action concert action therefor must built consult cooper believ mr speaker greater extent polici govern mean co oper feder polici express among thing formula make constitut canadian remov necess go unit kingdom amend formula propos refer afternoon go mention tonight bring culmin mani year patient negoti basi practic canadian recogn must agreement ten provinc amend formula cannot get agreement believ believ get altern go westminst british parliament take respons amend constitut;Lester Bowles Pearson;1965
2358842;go british statut constitut;John George Diefenbaker;1965
2358843;polici involv abandon weaken power given feder parliament govern constitut act behalf canadian peopl repres parliament certain power constitut reserv feder parliament govern govern believ canadian strength progress uniti duti peopl give point mr speaker must exercis power must recogn realiti histori geographi confeder condit countri uniti progress depend must bring feder provinci relationship line condit basi co oper provinc enabl exercis power nation leadership must centr govern intent use address mr pearson benefit parliament repres good feder relat import part essenti part nation uniti import sens connect clear understand natur confeder countri dual origin basic english speak erench speak partnership multicultur multiraci develop stronger richer natur origin develop although extremist indiffer seem realiz view contrari right gentleman said afternoon pessimist statement extrem disun weaken moder good sens moder good sens canadian peopl grow difficulti problem face much difficulti strengthen nation uniti understand due ignor charact confeder due part least confus misunderstand word doubt confeder state countri world nation race mani cultur mani special difficulti think must face solv remov problem semant word nation difficulti lead confus come identif nation state franc instanc nation state switzerland belgium india malaysia number state modern world sens mani nation desir polit sovereignti term nation understand belong sociolog histori tradit indic way life group human be group common languag tradit cultur custom feel live group mr speaker justifi explain valid concept french canadian nation right gentleman leader opposit said juli hous record page hansard confeder took place new nation creat partnership basic nation april address mr pearson dr eugen forsey put think canadian journal econom polit scienc time ago nation nation ethnic cultur sociolog sens nation polit legal constitut sens believ recogn histor linguist cultur sens countri compos nation must equal right equal opportun land enough mr speaker may quot brief mcgill univers royal commiss bilingu bicultur word think pertin point wise futur canadian feder depend upon seri new relationship minor major perspect older period becom refashion mean french speak canadian shall feel home quebec shall opportun fulfil without minor feel whole appli english speak major basi partnership partnership countri brief goe say charact canadian futur suggest cultur societi mean race outlook would incompat multi ethnic charact present canadian popul partnership found peopl cultur may histor valid believ partnership concept mean today except partnership cultur second class canadian futur healthi depend upon recognit vital relev cultur vital relev non french non anglo celtic minor group compris canadian montag today dot p believ word true concept embodi concept grow unit progress like end word must recogn singl canadian state feder exist unit canadian found group race join part owe loyalti servic need conflict loyalti provinc race talk canadian uniti countri way disappear gain among peopl settl develop great countri none want happen happen know emphas region provinci racial feel legitim import lord acton put famou essay combin differ nation state may necessari condit civil life combin men societi true canadian uniti cannot maintain feder centenni shall celebr surviv provinci racial feel carri point reduc weak abstract loyalti love countri import task parliament repres canadian peopl provinc part see happen believ session parliament make use contribut see happen;Lester Bowles Pearson;1965
2358844;mr speaker hous listen rang interest speech prime minist mr pearson deliv mani thing said afternoon even sure concur member parti could help feel listen right gentleman recent trip camp david visit presid johnson must made deal return support unit state polici viet nam presid johnson allow use left slogan recent elect campaign;Thomas Clement (Tommy) Douglas;1965
2358846;cheap;An hon. Member:;1965
