basepk;speechtext;speakername;year
2367129;mr speaker like minut express view govern measur introduc minist financ mr gordon amend bank act mr speaker canadian peopl right expect minist propos canadian citizen becom concern idea monetari reform minist ask delet word bank note word inaccur increas valu bank note monetari reform go much thing welcom govern want take respons regard monetari polici implement may governor bank replac govern want appli canadian polici could benefit whole popul minist said last night record offici report debat page second last line right hand column govern day issu direct governor execut monetari polici felt contrari public interest presum would resign accept respons case would opinion governor would prevail mr speaker fear minist financ whether present minist might reluct time come appli certain econom measur canadian econom polici respons singl man point great concern charter bank grant greater power creat credit abl reduc reserv per cent maintain power creat credit restrict bank servic canadian govern obsolet financi system forc upon old time parti result huge debt popul pay year interest control credit minist intend give power bank act might extend control speaker power given bank behalf govern respons welfar citizen countri discuss committe shall opportun look section bill move amend feel requir time concern intend make remark shall opportun come due cours;Gérard Laprise;1965
2367130;doubt monetari polici integr part govern econom polici whole monetari polici fiscal polici debt polici interdepend must oper integr fashion function part bill amend bank act interest like say word today relat propos new section replac old section explanatori footnot tell defin relationship govern bank regard monetari polici import close relationship fiscal polici within jurisdict govern day monetari polici element defin relationship might call first consult minist governor requir consult monetari polici relat gener econom polici second element provid procedur govern may issu direct bank regard monetari polici follow first element consult spell take place mani year convent kind consult although suspect consult go took place deputi minist financ governor bank minist financ governor mani year close relationship establish convent deal monetari polici relat aspect govern polici convent flout second governor bank seem case section may bank act restor state consult monetari polici take place think good idea set write dot p second part f new section requir govern issu direct feel monetari polici fallow bank keep govern polici novelti except countri bank act countri system compar govern direct section mani year think act unit kingdom australia holland purpos minist financ said last even report page hansard ensur govern shirk ultim respons monetari polici follow field nation polici minist financ doubt think earlier occas minist day seem shirk respons minist financ day regard minist mr ilsley assert page hansard answer hous govern control polici central bank although mr ilsley revers stand day say point would like emphas respons governor board charg parliament way reliev govern respons monetari polici pursu bank way milit public control monetari polici found page hansard mr abbott next minist financ conclud remark relat bank govern say report page govern cours satisfi action taken governor director bank would chang manag bank littl mr abbott said suppos fair assum ultim respons must fall upon govern strongest statement strong state minist financ last night think say mr ilsley mr abbott shirk respon sibil minist financ time mr began disclaim respons restrict action bank august year repli concern rise bank rate announc bank preced day harri said report page hansard regul bank rate duti respons impos upon bank upon govern drew attent fact month assert principl action bank taken sole respons governor mr harri went say report page proper interpret bank act design vest offici bank independ author mr fleme opposit took great umbrag state day govern cannot shed respons full fiscal polici broadest sens word must includ action bank technic sens action taken governor bank exercis power confer upon bank act mr fleme view alter year transform becam minist financ diefenbak govern assert page hansard bank govern respons monetari polici said govern exercis control money suppli amount circul ad govern exert sway field monetari polici would say went farthest deni respons minist financ would like remind member cri remark mr dun minist financ time debat nation bank although think evas respons someth promin time bank creat time nation mr dun said page hansard debat nation bank matter public ownership opinion import govern may control studi constitut central bank aspect shall find ampl preced attempt make give govern adequ control bank would argu attempt new section restor kind philosophi express minist financ time dun adher substanti extent mr ilsley mr abbott tri get situat close relationship express connect govern day bank hand bank popular rate happen cours sinc mid sinc bank began pursu call tight money polici govern see accept full respons monetari polici might incur polit cost take possibl new section someon opposit ask minist posit relat bank polici say agre agre press agre abl shirk respons longer ultim case issu direct provid subsect bank shall compli commend govern introduc amend prevent denial ultim respons part minist day thing bother littl propos set would grate know bit problem seem sort point set take care ideal situat hand bad much dot p ideal situat first part defin relationship would oper say would regular harmoni consult minist deputi minist financ hand governor offici bank hand situat past year bad situat first element consult broken second part defin relationship would oper say direct would issu bank act governor bank like would resign least assum would take place although sure direct power act time coyn crisi could fact use seem disagr monetari polici confin monetari polici matter fact fiscal polici govern restrict monetari polici bank exampl tax rate anti inflationari opinion foreign exchang rate depart financ bank ident seem disagr mr coyn govern monetari polici view governor time gener econom polici polit philosophi sinc direct must limit written direct concern monetari polici sure could use time way besid point make seem bad crisi situat would subsect fact take effect direct issu littl worri might call situat adequ consult fair degre harmoni doubt bank feel certain polici fact pursu minist govern happi fact latter would like see variat polici situat cours consult discuss parti abl reach agreement situat crisi proport situat cannot least cannot visual minist issu direct say exampl take instanc money suppli increas j per cent follow month thing think govern would reluct cours public subsect point would appear acknowledg exist crisi thing would doubt governor bank would speak take lie think would constitut rebuff type direc may bank act tive would think constitut rebuff judgment effect would told think would possibl would difficult take direct use kind situat type suggest think direct might use point view govern governor would accept would gener term exampl would direct bank follow polici monetari expans read subsect direct possibl direct specif term applic specifi period think gener direct would effect seem fact new claus direct would use use countri bank act year would face extent rate kind situat fact might difficult difficult minist financ take respons particular polici like wonder whether posit hous might littl difficult someon said fact agre bank issu direct want rais kind fals alarm sort thing might happen although new section prevent blatant shirk respons mr fleme exampl provid;Pauline Jewett;1965
2367131;gospel truth opinion;William Heward Grafftey;1965
2367132;silli interject;Pauline Jewett;1965
2367133;ladi made partisan remark reason speech;William Heward Grafftey;1965
2367134;seem put minist financ governor difficult situat first part new section consult work disharmoni disagr proport would say crisi proport frank like see situat put minist financ posit cannot shirk respons think done clear assumpt respons monetari polici realiz controversi think confess look person interest structur respons govern integr polici point view seem monetari polici within ultim respons minist within immedi respons minist financ govern day therefor would hope time countri abl come posit agre minist financ top situat posit way wait issu direct think unlik happen way think threat direct much effect holland direct system use threat exist independ central bank democraci say like see posit approach neg govern take respons posit way monetari polici countri governor bank respons minist financ parliament would say would point board director convinc meaning board anyway would hope see direct relationship governor minist financ minist parliament p seem direct countri move exampl unit kingdom chancellor exchequ announc chang bank rate bank cours bank rate may signific caus crisi unit kingdom chancellor exchequ announc great mani monetari polici hous common unit state cours differ bank system government system new amend proceed patman committe hous rep may resent seem make feder reserv system branch treasuri exampl secretari treasuri continu offic board time could give illustr countri trend seem take place trend suggest gener mood caught countri fact develop countri examin studi trend toward situat governor bank respons minist charg broad aspect econom polici would side advantag develop take place think would help increas public knowledg inform difficult field direct respons minist monetari aspect econom polici annual report bank difficult tell think behind polici polici announc discuss hous would greater opportun get think behind suggest crown corpor respons minist corpor canadian broadcast corpor answer other must independ branch govern whether depart crown corpor board commiss bank involv initi formul implement public polici function function high econom polici must integr aspect econom polici present bill help see avoid must number crise past hope step way posit assumpt respons part govern import aspect total econom polici dot p;Pauline Jewett;1965
2367135;mr speaker remark bill c brief shall sever bank act opportun committe question certain author field bank seem worthi notic main purpos piec legisl amend certain part bank act past ridicul state bank need reform talk monetari polici long liber brag chang brought monetari polici war twelv side cent piec struck round one coin war addit brass cent piec issu war liber reform monetari polici monetari polici someth import basi canadian econom system consid import chang made liber monetari polici past twelv side cent piec replac round one remind speech made minist financ mr gordon found page hansard said relat amend propos respect note bank remov descript payabl bearer demand sinc note legal tender fact convert gold present word unnecessari quarter liabl misinterpret matter fact design signific repeat year minist financ come realiz lose hope know minist financ understand suggest make concern monetari polici countri take year first major amend bill establish author lie canadian monetari polici concern last minist financ wash hand whole thing numer occas ask question hous matter offici record prove control monetari polici depend governor bank today bill indic section minist financ may bank act author theori emphas theori matter monetari polici countri parliament must respons monetari polici sovereign power individu privat institut charter bank right control direct restrict monetari polici countri control circul currenc countri sovereign right must belong sovereign institut case canadian parliament repres minist financ suffici establish author respect monetari polici author parliament govern must tell wish order establish definit clear realist scientif monetari polici financi system countri dealt lighthand way left anyon monetari polici countri must first base scientif principl told minist wish establish author area canadian monetari polici told polici minist financ cannot tell today tomorrow monetari polici follow govern author know would embarrass state section paragraph page though section state minist financ shall author matter author grant privat institut control control yesterday canadian monetari polici intend paragraph author regard monetari polici section paragraph page grant charter bank power control larg part canadian monetari system brochur econom develop board econom document use charter bank page public ask bank system read bank repres whole bank system part play justifi extent bank proper insert public larg bank control scrip money money creat charter bank form bookkeep entri respect scrip money credit say canadian parliament give privat institut discretionari power field page paragraph section regard discretionari power full author monetari field given charter bank reserv cash balanc deposit abl lend therefor mean less money bank power bill establish author give privat institut discretionari power bill help financi abl lend less money power less money less cash hand make loan said money give power bank bill less money power refer page speech made minist financ last night introduc necessari amend bank act bank act seen page second column state effect propos would strengthen instrument monetari polici avail bank without affect posit charter bank compar financi institut clear amend harm charter bank strengthen posit cannot bank provid lend money per cent less cash amend strengthen posit privat enterpris bank propos stand power would provid mean impound releas charter bank liquid minist must made error said propos stand power would provid mean impound releas think contradict impound thing releas credit hand privat institut call charter bank articl mr j bryden former director bank vice presid gener manag north america life assur compani mr bryden chief spokesman canadian associ life insur compani execut hear commiss began ottawa monday state may associ agre statement made mr loui rasminski becam governor bank mr coyn resign point bank exercis daili control monetari oper govern hand final say decis taken mr bryden note nation monetari polici come initi author bank would extens power respect govern disagre bank polici could make view known give direct bank would like know written direct govern given bank past given situat circumst mr bryden suggest direct giver write minist financ would set decis taken whether concern polici restrict credit eas polici furthermor direct clear specif vagu one could know written direct governor bank whether minist financ logic practic scientif monetari polici suggest canadian financi system maintain bank play limit role scientif control financi system repeat time charter bank wield great power bill pass abl creat credit money circul across countri deposit cash booklet publish econom develop board ask section page could said bank creat money ye right charter bank creat money mr speaker statement make number year prove true among public confirm compet author field statement yesterday minist financ said record page offici report section propos remov requir bank maintain reserv gold foreign exchang note deposit liabil redeem note gold demand ceas practic mean bank hold gold hold foreign exchang work balanc transfer govern exchang fund bank act mr speaker rememb elect campaign hull mr caron appear televis lapoint mr gregoir assert gold reserv money circul guarante reserv gold minist financ confirm speech yesterday say sinc reserv gold money circul fact gold serv intern mean exchang guarante loan bank intern exchang fund mean year hull mr caron hous today know talk assert financi system base gold minist financ confirm last night remark lapoint assert time pleas meet committe bank commerc respons peopl expert order get govern adopt last scientif monetari financi polici base approxim day day happen scientif inform enjoy prosper feel reach prosper thing remain done reform financi system enabl economi oper go p motion agre bill read second time;Gilbert F. Rondeau;1965
2367136;move mr macnaught mr gordon second mr nicholson said bill refer stand committe bank commerc pleasur hous adopt said motion;Paul Tardif;1965
2367137;agre;Some hon. Members:;1965
2367139;provid amend stand order order paper adopt said bill deem refer stand committe deal bank matter agre;Paul Tardif;1965
2367140;agre may nation hous act nation hous act;Some hon. Members:;1965
2367142;second read bill amend nation hous act;John Robert (Jack) Nicholson;1965
2367144;mr chairman wish extend sincer thank spokesmen parti hous express support debat resolut preced bill committe appreci instruct comment assur consid matter amend principl nation hous act come consider today tri replenish exchequ c h c deal amend principl act said sever occas includ day june last amend nation hous act consid act present form provid tool need get vital task face field hous field urban revit would hesit come hous whenev occas aris suggest improv revis interest contribut debat resolut stage made sever member includ qu appel timmin think latter remark whole complimentari corpor tri import field remark might consid critic minist practis bar abl take littl construct critic given proper spirit believ case timmin think submiss made might call comment explan dealt yesterday spadina think necessari troubl committe repli afternoon interest remark made yesterday act speaker mr tardif brome missisquoi concern implic report intent provinc quebec move hous field told hous common answer put week ago success meet quebec say refer meet attend presid vice presid sever senior execut c h c met premier lesag mr laport member quebec cabinet senior offici advisori committe deal problem hous feel good meet atmospher encourag meet mind appar occas subsequ statement made minist concern mr laport minist municip affair effect intend move hous field felt encourag gratifi statement amend approv last year approv former govern made possibl provinc join cooper effort promot hous better live condit;John Robert (Jack) Nicholson;1965
2367145;mr chairman point order consid bill committe copi avail french english go base remark;Jean Robert Beaulé;1965
2367146;point order mr chairman copi littl lost;Francis Andrew Brewin;1965
2367147;notic copi bill right discuss bill copi;Paul Tardif;1965
2367148;mr chairman rise point move committe rise report progress;Michael Starr;1965
2367149;agre copi bill may method solv problem rise report progress dot p;Paul Tardif;1965
2367150;surpris bill thought may nation hous act given proper offici day ago second read took place distribut proper time respons delay;John Robert (Jack) Nicholson;1965
2367151;committe agre rise report progress;Paul Tardif;1965
2367152;could minist complet remark make could go bill;Francis Andrew Brewin;1965
2367153;agre prepar withdraw motion;Michael Starr;1965
2367154;committe give unanim consent allow minist go remark;Paul Tardif;1965
2367156;recogn committe agre minist proceed accord procedur believ would prudent use time like know happen machineri bill produc;John Edward Lloyd;1965
2367157;typic liber mismanag;Michael Starr;1965
2367158;copi bill hand chair understand copi avail minut minist continu remark minut presum copi avail member;Paul Tardif;1965
2367159;point order might new act chairman quick copi bill;Jean Robert Beaulé;1965
2367160;sorri hear said;Paul Tardif;1965
2367161;might new act chairman quick bill surpris;Jean Robert Beaulé;1965
2367162;might;Paul Tardif;1965
2367163;thank member committe co oper keep talk long print bill get cannot call upon lapoint assist;John Robert (Jack) Nicholson;1965
2367164;point order may say bill way minut speed;John Watson MacNaught;1965
2367165;get busi countri;Michael Starr;1965
2367166;say amend nation hous act june last tailor meet possibl measur provinci particip fact quebec indic press report mr laport recent statement intend make determin attack problem lower incom hous urban renew leav feel great satisfact anticip possibl go quebec along line indic ontario hous act modifi version act make great progress ontario set hous corpor capabl move part provinc citi town villag survey made help need c h c make survey help provid request made loan c h c provid per cent money provinci corpor put initi per cent payment need similar action possibl quebec hope result meet quebec citi renew activ field shall abl respect hous provinc quebec brome missisquoi concern need greater home ownership provinc quebec interest rural hous much hous urban commun assur committe noth nation hous act say rural hous shall exclud benefit provis avenu open rural urban commun might worth draw attent committe interest success hous experi carri maritim provinc nova scotia andl princ edward island set cooper organ deal hous problem rural area small commun senior citizen handicap peopl abl live home close commun live live work co oper organ success success nova scotia co oper program led agreement enter may nation hous act provinc saskatchewan provid hous indian meti northern region provinc brome missisquoi ask figur show done sinc pass amend act last june field urban renew committe might interest know legisl pass urban renew studi made reach stage studi made request come addit studi result pass amend public attend includ educ program symposia held sinc time ten urban renew studi approv sinc june last part v act addit studi assist approv prepar urban renew scheme section applic assist consider present time sinc last june assist approv implement urban renew scheme section act total cost urban renew project estim feder govern share would amount new legisl assist approv construct public hous project compris unit section total feder govern loan project amount less addit public hous unit construct section approv investig municip addit unit consid municip feder provinci arrang section public hous unit approv sinc last june municip public hous unit investig municip sorri humboldt melfort tisdal ask last night might done ride way senior citizen home regret opportun repli last night spoke letter gone say met regina say mean offici c h c repr sent provinc municip end month shall glad sit discuss problem assur tri other interest may express appreci member taken part debat resolut stage construct contribut refer member mention fraser valley roberv quebec south hamilton west comox alberni shefford rosedal pictou kootenay west glengarri prescott st hyacinth bagot verdun greenwood dot p;John Robert (Jack) Nicholson;1965
2367167;forgot qu appel;Erik Nielsen;1965
2367168;mention qu appel earlier gave top bill suggest construct worth refer problem particular ride reassur thing singl speaker particip debat support resolut principl underli bill hope therefor abl pass bill committe get second read afternoon;John Robert (Jack) Nicholson;1965
2367169;mr chairman agre minist say hope get bill today hope could done want expedit passag bill unfortun copi bill circumst think proper thing move committe report progress;Michael Starr;1965
2367170;shall rise report progress request leav;Paul Tardif;1965
2367171;mr chairman understood desir discuss claus take place gener discuss;John Watson MacNaught;1965
2367172;bill distribut;Michael Starr;1965
2367173;would gener discuss bill mr chairman assur copi bill may way sure time gener discuss copi bill arriv arriv would object acced motion;John Watson MacNaught;1965
2367174;mr chairman would delight assist govern pass legisl afternoon;Erik Nielsen;1965
2367176;despit groan kootenay east cannot pass pig poke bill know provis unreason expect hous discuss someth bill govern member acquaint provis bill stand speak without copi avail;Erik Nielsen;1965
2367177;mr chairman copi bill arriv;John Watson MacNaught;1965
2367179;want mention mr chairman wit done strong opposit decid work ness done strong opposit would ask pass piec legisl seen think new hous leader congratul good work connect;J.-H.-Théogène Ricard;1965
2367180;shall claus carri;Paul Tardif;1965
2367181;know minut like point new hous leader conserv parti found quebec east mr beaul say keep record straight;Gilbert F. Rondeau;1965
2367182;mr chairman copi bill english like know whether french copi bill;J.-H.-Théogène Ricard;1965
2367183;;Some hon. Members:;1965
2367184;avail;J.-H.-Théogène Ricard;1965
2367185;copi avail;Paul Tardif;1965
2367186;point order mr chairman understand nation hous act copi bill french languag given;John Watson MacNaught;1965
2367187;could includ;J.-H.-Théogène Ricard;1965
2367188;mr chairman might take advantag break proceed french copi distribut draw attent member committe fact bill resolut littl differ bill resolut question principl involv provid necessari fund need claus financ work corpor claus;John Robert (Jack) Nicholson;1965
2367189;mr chairman want minist assur connect explanatori note refer public hous project develop corpor provinc agenc thereof provis applic remain part 60th parallel yukon northwest territori;Erik Nielsen;1965
2367190;mr chairman difficulti northwest territori provinc newfoundland agenc bodi creat feder govern provinci agenc municip agenc agenc bodi perform function taken care territori;John Robert (Jack) Nicholson;1965
2367191;mr chairman know mind ask like minist would possibl bill quebec builder associ co oper author quebec citi take part program launch emin cardin mauric roy wage war slum quebec citi would central mortgag hous corpor provid financi assist builder associ want make quebec citi attract replac slum decent hous normal famili consid builder associ pledg devot time experi free charg help build hous therefor wonder amend act program could carri may nation hous act;Guy Marcoux;1965
2367192;mr chairman improv possibl act amend last june fact part time meet quebec provinci municip author taken connect urban renew program citi quebec matter discuss stood window provinci build discuss might done effort made would made preserv possibl beauti love old build parliament squar think call must say initi citi quebec municip want urban renew program rest citi municip municip move program endors provinci govern central mortgag hous may act program work ten provinc feder govern cannot move field urban revit renew hous provinc without approv co oper provinc citi take initi municip take initi provinc behind machineri fund provid vote today avail quebec citi dot p;John Robert (Jack) Nicholson;1965
2367193;mr chairman hate wish say minist last person would want offend piec legisl half prepar say look version bill front see mani place correct made exampl explanatori note cross claus word financ cross minist financ compar french version english version find discrep claus english version claus refer french version correct ink claus think import piec legisl brought hous minist concern studi look possibl error depend minist say go take version french english offici languag find differ without prejud leav mind mark think minist bring piec legisl hous look scrutin possibl misunderstand;J.-H.-Théogène Ricard;1965
2367194;mr chairman thank comment might say must pencil copi correct result review made week bill submit went great detail expert translat english french mistak english version copi french version check could done second read given afternoon would get proper version hand could leav open appropri question rais third read necessari;John Robert (Jack) Nicholson;1965
2367195;mr chairman claus like minist provid use public hous project thought begin amount public hous kind gone need wonder fund avail taken greater extent past seem case;Douglas Scott Harkness;1965
2367196;mr chairman respons provinc field public hous encourag would like instanc provinc demand assist public hous provis nation hous act would like see hand great use made act provinc ontario per capita basi hous built ontario public hous provis provinc although british columbia saskatchewan take real credit would concern ask addit particular provis great activ shown certain provinc ontario follow establish may ontario hous corpor get request month hundr hous ambiti program involv build ten thousand hous year assur friend take mark got exact figur today known bill come earli today would offici central mortgag hous suppli undertak give interest member exact figur done date differ provinc expect need next month might say involv increas estim take care requir year month;John Robert (Jack) Nicholson;1965
2367197;mr chairman understood minist open remark bill seem refer amount money avail mortgag sort thing minist suggest nation hous act might amend time want draw minist attent great need hous rural area regard cover arda indian properti nation hous act would chang principl stress press need understand social worker rural area need new home nation hous act success provid better accommod peopl wonder whether minist would take seriou consider broaden act help nativ peopl rural area area need arda time think interest rate might bear look lot peopl would make invest improv home crush interest rate mortgag high done case farm improv cannot think branch farm improv import give famili housewif indoor plumb kind improv minist agricultur fond bring attent nation hous act;Frederick Johnstone (Jack) Bigg;1965
2367198;mr chairman repli may say believ act flexibl take care hous rural area provis rural renew form arda help urban renew say nation hous act appli sever rural area refer success experi co oper hous rural area princ edward island nova scotia extend co oper effort experiment basi within framework present act indian live reserv meti northern saskatchewan success commit move provinc alberta manitoba peac river countri british columbia ontario dot p experiment program studi think implement movement coal miner british columbia town michel natal combin popul town differ locat progress move direct studi way appropri money similar work undertaken rural area newfoundland movement fishermen isol commun shack littl town school hospit facil assur gentleman mechan exist present act amend arda measur introduc take care situat refer;John Robert (Jack) Nicholson;1965
2367199;claus carri want support athabasca said regard indian capac minist citizenship immigr minist recal month ago march hay lake area edmonton happen last fall flew area spent day half particular reserv saw effort made late date fall indian band inhabit reserv move part reserv order closer school facil build home anyon knew north countri appar may nation hous act go great number case hardship hous program minist know exist athabasca point difficulti indian hold titl land certif occup imposs secur benefit legisl make avail peopl dealt matter joint committe indian affair sat year addit fund avail indian minist depart would minist offici give consider devis mean wherebi secur band whole could taken care acceler build program could go indian see fit exercis right remain reserv case hope form econom activ gener enabl build modest home facil least permit live kind life peopl live think seriou problem visit reserv northern great mani year seen happen see home built gap exist consider know problem would minist give matter consider;Gerald William Baldwin;1965
2367200;thank suggest assur receiv seriou consider receiv seriou consider discuss along line qu appel brought assist deputi minist indian affair discuss see whether order overcom social need anyth els although import econom element someth might done within machineri nation hous act indian act legisl correct unfortun situat matter receiv seriou consider;John Robert (Jack) Nicholson;1965
2367202;shall said bill read third time;Paul Tardif;1965
2367203;leav;John Watson MacNaught;1965
2367204;mr speaker view assur gave st hyacinth bagot member hous would suggest third read stand french speak colleagu hous french version bill final form give final bless hous bill;John Robert (Jack) Nicholson;1965
2367205;next sit hous;Paul Tardif;1965
2367209;mr speaker hous adjourn clock wednesday may point unpopular senat among public prove point produc statement peopl word carri weight field constitut law express opinion canadian senat know today like draw attent hous statement made mr jean charl bonenf legisl assembl librarian publish l action catholiqu last night convent judici affair state opinion senat abolish let elect peopl mr bonenf found unthink senat appoint life respons peopl mr bonenf comment aim legisl council could quot mani author voic opinion respect institut exist without undergo reform la patri april mr jean desrasp ask differ person thought senat la patri publish statement mr desrasp qualifi person may stubborn parasit vener institut dig vener democraci tapeworm dig man senat unlik cat live thousand wile surviv attack oppon provok want sleep cours cannot sleep time senat come life astonish everybodi includ senat sleep die littl senat last woke fifteen day awaken last sign groan sleep none less sign groan indic presenc everyon panic stricken afterward wonder would happen awaken good member hous gang hit render unconsci month least gather caucu talk discuss appoint fearless knight introduc notic motion request abolit vener institut happen fifteen day happen groan panic subsid silenc fall magic upon upper chamber let sleep dog wait methuselah wake thought would good thing promin peopl thought ask question senat abolish done old politician gerard dion young bent abolish senat today valu senat like appl eye abolish senat would court immedi disast need sort bodi put embarrass politician senat exist would creat see troublesom politician lawyer appoint judg set lawyer dot view fact polit civil servic senat worth fifteen dot dollar per year noth noth compar blunder could make left activ polit stupid situat humorist perform father dion interview historian professor michel brunet want keep senat let bodi elect let given represent provid constitut provinc respons elect senat goe without say senat would elect definit term life one place senat absurd situat call mischiev old men senat know elect peopl would advis oppos legisl pass govern retir age senat want put senat work could entrust research work would give certain budget effect mr judith jasmin consid senat eleg mean get rid troublesom peopl costli sinc elect peopl begin possibl direct action govern decis must taken abolit senat consid replac someth suggest sort club could call wise men club politician would get way would submit resign would appoint life club way compens could give cours littl piec ribbon show wise societi would short legion honour napoleon knew institut legion honour know legion honour would give littl latin air would nice statement mr roger lemelin senat institut left monarchi must rememb quebec confer confed pact discuss senat import represent sinc make parliamentari institut british logic keep senat left monarchi might way abolish life appoint elect senat year hand senat need former politician could come variou field endeavour statement variou promin peopl express opinion place constitut present situat beauchesn parliamentari practic fourth edit section read follow place senat shall becom vacant follow case consecut session parliament fail give attend senat quot rule beauchesn member place subject order prove told senat come made attend sit session old must brought wheel chair consid senat coupl year circumst mr speaker obviou reform must go provid bill retir senat age may retir age senat liber member expect appoint senat day would hull mr caron sever other would suggest make democrat system suggest would appropri solut propos bill retir senat age liber meant promis amend legisl concern senat littl compar could done improv senat canadian parliamentari system;Gilbert F. Rondeau;1965
2367210;mr speaker intent take part debat hear shefford mr rondeau other said use senat make comment cours remark refer certain person father dion miss jasmin mr lemelin critic retent senat offer seat upper chamber person mention sure none would refus doubt senat use work outsid chanc whatev appoint senat easi judg member place believ senat sit red chamber deserv respect canadian peopl wide experi respect field activ whether legal busi work activ life think certain amend certain improv could brought senat could take activ part prepar certain studi concern develop legisl think give much import certain peopl remark base jealousi enviou lot deserv surpris hear member splinter parti make sort remark worthi attent hous peopl fact believ splinter parti sit left opportun appoint member upper hous cours liber conserv parti parti call upon appoint senat hear member splinter parti tri make believ answer imperfect flaw may prevail hous common senat laugh remark pay attent mr speaker want say opinion thank chang process follow sit august chamber senat continu render excel servic peopl splinter parti cannot meagr influenc anyth say concern appoint sit senat must put depriv peopl servic emin citizen respect sphere becom famou render great servic fellow citizen suggest govern proceed intend improv membership senat advis listen whine hear left hous dot p;J.-H.-Théogène Ricard;1965
2367211;mr speaker amaz listen greed member tori liber parti come much open matter obviou sole reason given attitud toward bill differ express term n p govern appreci feel exist appoint peopl senat reason attitud side coin express st hya cinth bagot mr ricard parti liber offic offic oper senat basi greed avaric pay off polit activ interpret place upon procedur parliamentari activ inherit british parliamentari system develop known month hoist amend end tradit ritualist mean provid may opportun group say oppos particular piec legisl want see defeat kill provis open anyon move motion bill read today month though said tradit approach ritualist anyth none less order indic opposit bill hope conclus remark move motion give bill month hoist common parlanc goe word kill bill motion pass motion pass would presum govern would defeat might elect result thereof would pleas prime minist mr pearson other cabinet care reason find excus hope provid amend;Frank Howard;1965
2367212;may suggest confin remark principl bill consider act make provis retir member senat;Lucien Lamoureux;1965
2367213;would glad compli suggest mr speaker except think bill principl sponsor parliament take step reform institut beyond reform principl might stretch imagin contain one parliamentarian becom useless upon attain age useless activ parliamentarian concern true propos relat senat none less implic behind submit provis introduc hous hous common concern make determin member parliament whether senat elig sit parliamentarian attain age unprincipl part bill provid donat gift grant present everyon senat amount per year without contribut singl solitari penni toward gift word free pension individu noth word sort bribe senat retir age senat give passag bill speak member parti say favour unprincipl thing call principl bill want express opposit liber conserv speaker said favour retent senat retain polit friend retain sanctuari live use way polit life retain place deposit fund raiser like paid salari public treasuri collect fund old line parti reason support senat institut oppos seek abolish said effect express greedi tri use public fund consid nefari scheme may true human natur closer individu get appoint senat posit make appoint greater chang attitud senat may true individu parti hous prime minist might differ attitud senat may true individu would succumb greedi instinct say chang mind senat worthi institut might appoint may true individu human natur would chang attitud got older year closer possibl appoint senat liber tori parti say n p ask altruist ask put entic offer seat senat earli retir year ask member liber tori parti forget past forget disgrac way appoint senat made look work look idea abolish senat give thought greed think senat chang ask old line parti instanc may retir aye senat dot p may ask much may utterli imposs liber tori think way term polit expedi manner use public fund pay friend cannot get thought process think term defeat motion month hoist propos move second friend new westminst mr mather order may record read bill read second time read second time day month;Frank Howard;1965
