basepk;speechtext;speakername;year
2533299;mr chairman respect first ask might say calcul addit revenu bring forward payment corpor tax base month revenu calcul depart nation revenu effect bring payment month add month bring revenu forward effect ad subsequ fiscal year altogeth would get extra revenu bring payment month base upon collect experi corpor;Mitchell William Sharp;1968
2533300;anyth interest calcul amount money paid govern;Bert Raymond Leboe;1968
2533301;;Mitchell William Sharp;1968
2533302;final analysi seem difficult understand said money receiv much sooner cost must connect interest amount money borrow paid govern;Bert Raymond Leboe;1968
2533303;present time corpor permit pay tax instal pay period month end fiscal year bring forward must complet payment within month end fiscal year;Mitchell William Sharp;1968
2533304;compar person incom tax;Thomas Clement (Tommy) Douglas;1968
2533305;might permit complet explan bring extra revenu govern lose present corpor pay tax monthli instal payment taxat year begin fifth month taxat year exampl present law compani fiscal year coincid februari calendar year would begin pay tax may complet payment april result propos chang compani pay tax ten month period may februari amount necessari bring instal base estim tax line actual tax liabil due march subsequ year payment period compani run march follow februari adjust base actual tax liabil due march may describ chang gener term subsequ year payment period run third month corpor fiscal year second month follow fiscal year adjust base actual tax liabil due third month seem sceptic bring forward payment might remind member individu put pay go basi time process complet forgiv individu part tax liabil pay extra amount money forgiv corpor requir catch bring payment current basi process receiv extra lose corpor continu new basi next year pay much form tax past way corpor may avoid extra liabil go busi perman addit revenu fair hous intent mislead say continu perman year addit payment recover corpor;Mitchell William Sharp;1968
2533306;brought date would amount increas half time;William Arnold Peters;1968
2533307;ye would bring corpor basi individu someth order month month bring forward decid effect upon liquid corpor great consid need promot busi expans encourag busi incom tax act corpor make invest purpos creat new employ decid month advanc year involv substanti amount corpor rais addit regular amount tax;Mitchell William Sharp;1968
2533308;think mr chairman like daylight save time like minist go second ask word temporari defin seem temporari elus word legisl temporari perman legisl like minist explain meant word temporari defin bill;Bert Raymond Leboe;1968
2533309;mr chairman difficult defin word temporari say aim temporari minist financ present time difficult say whether attain aim aim understand extent difficulti committe respect section feel could impos termin date without creat difficulti wish indic head govern look perman part taxat structur therefor use head temporari surtax head believ clear indic public parliament tax intend perman part taxat structur;Mitchell William Sharp;1968
2533310;minist intent tax would last longer posit depart financ dot p;Edward Richard Schreyer;1968
2533311;mr chairman wish congratul minist abil channel debat direct desir deal substanc matter rais minist object comment made say minist claim misunderstood misrepres remark suggest someth withdraw remark would want misunderstood suggest minist govern anyth thing accid circumst listen minist said respect suppos februari incom tax act said confus begin suggest element suspicion attach action govern minist suggest made devast comment carter commiss report made hous let state gener way minist mistaken persist feel said suggest check record sure find attack report way refer cours action taken govern differ respect corpor taken respect individu refer special refund per cent tax impos corpor minist ignor refer refer obscur amount like paid like daylight save cariboo said minist deceiv hous tri suggest receiv extra tax incom corpor let place record point minist made comparison corpor tax tax individu understand refund tax impos reason call temporari surtax minist said refund tax would impos period may octob legisl provid corpor pay addit tax amount equal per cent taxat year minist abl provid tax would applic period may octob would paid interest certain period time difficulti surtax individu paid peopl cannot avoid pay full amount tax salari employ deduct tax sourc peopl pay full per cent surtax minist say cannot set definit period time surtax payabl difficult suggest minist unabl defin temporari respect tax effect per cent surtax go forev legisl suggest howard intend minist comment said feel make answer hope stick fact adopt cours action suit posit accept member hous;Frank Howard;1968
2533312;fiscal arrang made provinc respect surtax much revert;Bert Raymond Leboe;1968
2533313;surtax share provinc thing provinci author want discuss due cours surtax establish way revenu come feder govern impos ordinari increas incom tax would share provinc;Mitchell William Sharp;1968
2533314;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2533315;;Some hon. Members:;1968
2533316;amend move comox alberni amend mr barnett negativ nay;@Deputy Chair(man)? of Committees of the Whole;1968
2533317;declar amend lost;@Deputy Chair(man)? of Committees of the Whole;1968
2533318;mr chairman like say word claus oppos per cent surtax whether perman temporari natur minist manpow immigr seat like draw attent certain comment organ head long time contain memorandum submit govern confeder nation trade union think per cent surtax organ suggest surtax damag welfar peopl lower incom bracket let refer minist sentenc appear page submiss measur provid per cent surtax would go beyond sum protect larg person incom dot p complaint make propos sinc minist put forward c n u canadian labour congress differ februari regard bill c polici adopt govern minist financ complet agreement like quot sentenc canadian labour congress brief present govern date februari econom wisdom impos deflationari tax increas minist financ novemb 30th budget time economi momentum falter likelihood recent tax increas serv aggrav amelior unsettl cost price pressur economi quesion minist tax propos done know whether minist set creat larger pool unemploy propos tax increas novemb happen c n u brief make clear sinc minist introduc tax increas mark increas number unemploy novemb decemb number unemploy increas per cent increas per cent higher averag increas number unemploy novemb decemb past year result measur cut back govern program total number unemploy decemb equal per cent labour forc highest figur mani year compar per cent decemb per cent decemb increas unemploy mark quebec maritim provinc mention number unemploy jump per cent labour forc whole jump per cent quebec quebec mani unemploy percentagewis provinc ontario effect tax increas propos minist financ ask pay tax increas wage earner salari person restrict econom polici govern cut back program increas cost live increas accentu difficult situat peopl lower middl incom bracket say mr chairman oppos surtax minist introduc last incom tax act novemb interest discuss temporari versu perman minist said effect imposs specifi date surtax would continu minist difficulti set date refund per cent tax corpor would continu matter fact corpor begin get money minist put speciou argument said bring month date corpor pay tax meant perman increas tax say tax polici treat corpor differ way treat individu taxpay ordinari citizen work wage salari requir pay incom tax pay incom tax pay period countri carter commiss said favour corpor wealthi peopl permit corpor pay tax permit keep month money owe govern time cours use money time pay interest govern minist temporari difficulti advanc date payment tax corpor month tri tell peopl increas tax impos upon corpor agre cariboo said like daylight save agre instanc phoni speciou argument argument advanc minist prepar vote surtax incom tax hit ordinari taxpay ceil believ unfair think shatter whole idea progress taxat minist deni reject recommend carter commiss minist tri suggest member group urg implement recommend carter commiss fact recommend increas tax ordinari citizen minist first reject suggest mr carter propos implement packag minist told mine februari incom tax act oil compani recommend carter commiss correct unfair way treat would implement year earliest minist reject whole packag approach carter commiss minist today tri suggest urg implement bulk recommend carter commiss effect urg increas taxat ordinari taxpay minist said suggest would effect know minist say degre honesti whole point carter commiss recommend till peopl low middl incom bracket pay fair share tax peopl upper incom bracket pay less fair share whole problem carter commiss attempt meet unfair approach tax countri said revers peopl upper incom bracket would pay fair share tax dot p fact c n u canadian labour congress urg submiss govern month govern implement recommend carter commiss proof recogn implement carter commiss recommend would benefit peopl lower middl incom bracket organ call let bring attent minist although think present submiss made c n u said find page submiss said c n u support object integr tax plan propos carter commiss accord plan maximum rate taxat person incom would reduc per cent present tax credit per cent dividend would abolish commiss point taxat revenu rate would end certain procedur employ reduc tax increas total revenu enterpris minist look recommend carter commiss would right say reduc tax minist forgot refer recommend carter commiss one tax capit gain impos think minist know better member parliament better ordinari citizen failur past canadian govern govern implement capit gain tax meant meant mine oil compani resourc industri abl save ten million dollar year tax carter commiss said mine oil compani deplet allow remov per cent benefit allow go mine compani need incent remov exempt would provid minimum year treasuri minist financ worri meet bill feder govern suggest put per cent surtax incom tax go peopl money mine oil compani member parliament say done rate growth compani slow notic yukon nod head agreement;David Orlikow;1968
2533319;may gentleman refer skeena remark;Mitchell William Sharp;1968
2533320;refer skeena establish reput abl look need protect winnipeg north minist financ argument skeena debat time skeena purport said say let skeena look;David Orlikow;1968
2533321;argu;Mitchell William Sharp;1968
2533322;think want say refer mine compani unlimit amount potash discov saskatchewan potash industri grow suggest minist financ done wayward treatment mine compani encourag develop much rate countri need result price compani sell potash februari drop ton ton royalti paid govern saskatchewan great free enterpris govern head liber like liber side hous drop suggest given kind preferenti treatment mine compani potash industri saskatchewan would develop slower rate could sold new product brought year year appli uranium industri invest quarter dollar made profit per cent invest paid tax member parliament know happen bottom drop uranium market left foot bill elliot lake uranium compani carter commiss point let insur compani get murder paid greater tax small percentag busi foreign countri paid tax busi find situat insur compani free load canadian taxpay insur compani asset collect premium earn net invest incom paid dividend benefit corpor tax tax rate corpor would paid tax kind situat govern permit continu true minist said hope year next year digest recommend carter commiss discuss interest parti know favour corpor mine oil field insur busi recommend minist much faith minist implement basic recommend carter commiss want say close intent vote propos implement per cent surtax incom tax govern bring equiti tax polici start collect afford pay fair share incom tax act tax burden govern need money propos increas incom tax surtax incom tax might look good deal favour kind propos prepar govern done noth despit protest minist implement basic consid simpl chang tax structur carter commiss recommend minist studi great detail depth implement;David Orlikow;1968
2533323;mr chairman would like say word seek make issu anyth said associ uranium busi cannot sit say noth assert uranium compani got scotfre slacken demand requir take drastic action bore employe arrang made time look find uranium compani accept great measur respons hous area paid continu bonus employe assum heavi expens close uranium mine ration industri think show larg measur respons difficult circumst dot p;Robert Henry Winters;1968
2533324;mr chairman intend enter debat heard minist trade commerc interest role carter commiss consid mani matter discuss last week matter discuss thought nickel belt gave good answer minist day suggest implement recommend carter commiss report said would favour parti would year municip discuss chang assess properti order bring proper level suggest someon say hous assess chang affect busi undesir apart build owner object adjust assess across board lot except made februari incom tax act minist trade commerc speak uranium industri come mine area work underground mani year familiar mine oper carri think said much money given corpor case uranium industri peopl nation intend year tax free exempt compani develop oil miner resourc permit case oper elliot lake uranium field compani extract miner area exampl rio tinto oper holling mine doubt would last week wherea fact exist year would last year agre grant tax concess small compani make much money compani cost minist financ red cent meet part bargain offer induc case inco falconbridg mine compani concess gilt edg go go product unless reap full benefit teeter totter open mine advantag period give hell year end period close canadian taxpay provid profit oper minist financ sort thing taxat field surtax seem hit unabl fight peopl protest increas assess corpor entiti join smaller busi commun seldom small peopl nation equip make kind fuss big corpor need spokesman though mani capabl make represent major compani area disagre come ottawa make represent person tri educ point view think kind concess grant corpor nation object make much money possibl way small taxpay get represent said low incom group least like object increas taxat receiv littl consider minist financ year request minist financ rais basic exempt suggest receiv consider miner buy pair mine boot cannot offset cost incom tax cost boot proport cost boot use industri may said equip miner buy businessmen permit wine dine custom expens restaur charg cost meal deduct item visit restaur ottawa price menu shock notic man knew charg depart larg store told buyer store wine dine whole group peopl busi expens bill came peopl tabl expens account meal effect free view cost meal one right mind would eaten although prepar make kind concess peopl allow kind exempt benefit mani allow small taxpay last year peopl face temporari tax mani year come tax remain effect longer minist seem anticip pay extra tax maximum addit amount tax top bracket get scotfre dot p reach stage countri mani employe seek higher wage term money would like free meal provid expens account mani would like firm provid new car money car want get big time kick minist give friend surcharg govern minist think event temporari februari expect govern remov next ten year anyth tax increas rememb mani time govern promis automobil would cheaper time go automobil dealer want car tax increas year year tax increas difficulti peopl face heard minist explan regard rais corpor bring mind govern give advantag pay tax pay tax begin year end govern compens govern get money earli abl use sort rebat pay tax say end month end fiscal year minist shown temporari tax replac tax suspect taxat reform piecem basi minist said whether endors carter report number colleagu ask stand regard mine concess intent regard oil concess matter brought carter report heard minist say whether adopt recommend made report would good time minist say intent regard carter report whether intend accept reject say year propos contain carter report;William Arnold Peters;1968
2533325;mr chairman prolong debat wish put record statement made skeena may wish misrepres word record page hansard may said like direct minist financ view disastr effect carter commiss report mine industri british columbia minist make announc regard govern intent respect aspect commiss report relat taxat mine compani;Mitchell William Sharp;1968
2533326;mr chairman hope minist would read remark begin made incom tax act untruth accus word repres devast attack carter commiss report minist know exampl distort factual pictur attempt paint incorrect pictur minist read said reason carter commiss report disastr effect mine industri british columbia made minist sat like dumb bunni fanni say boo say go result huge mine corpor nation noranda use carter report excus pull potenti develop said oh go carter commiss report recommend lose tax free period year minist gave pressur make announc implement section carter report would effect stand correct year direct minist aros situat particular use carter report excus pull potenti develop particular area real reason pull find suffici ore bodi make develop worth suck peopl area carter report found conveni way get difficult prospect put money particular develop seem sad high mighti minist financ seek prime minist nation got degrad extent distort someth factual;Frank Howard;1968
2533328;occas member group speak minist read newspap magazin articl make represent matter rememb comment made apropo someth timiskam said tax allow logger instanc buy log boot log cloth tool trade minist paid attent minist pay attent wonder whether worth put remark record ah see februari incom tax act minist look see go pay attent aspect remark surpris paid attent minist friend liber parti walter harri said minist financ record hansard repli ask comox alber ni discriminatori aspect incom tax act regard work men abl deduct taxat purpos expens incur buy special cloth equip tool like need occup sinc comox alberni continu compaign persist barrag letter brief speech hous introduct bill want say issu dead much aliv thing dead sympathi minist financ;Frank Howard;1968
2533329;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2533330;mr chairman wish put record skeena said regard propos chang incom tax legisl endors carter report read endors view current discrimin claus bill;Thomas Speakman Barnett;1968
2533332;mr chairman pleas call vote;Michael Starr;1968
2533333;mr chairman;Mitchell William Sharp;1968
2533334;order;@Deputy Chair(man)? of Committees of the Whole;1968
2533335;call vote;Mitchell William Sharp;1968
2533336;stall;An hon. Member:;1968
2533337;wish say skeena attempt intend way misrepres remark direct origin word attract attent disastr took mean view recommend carter commiss disastr affect mine industri dot p;Mitchell William Sharp;1968
2533338;call vote;Michael Starr;1968
2533339;vote call observ make minist took word disastr effect read someth intend order make polit point play word mean mean wonder whether minist would mind address substanc rais think clear indic posit respect minist wish continu suggest mean someth privileg wish press matter argument present friend timiskam forc way miner wear protect cloth includ hard to boot logger requir wear special cloth mention occup refer work log industri familiar requir exampl exclus worker industri requir necess mani case provinci law order compli compens regul special cloth reason safeti minist indic prospect make provis kind ask order work peopl may opportun deduct necessari expens incom pay tax talk engag heavi industri cannot way avoid tax get chequ bookkeep account dock tax sent treasuri hope concess grant mine corpor insur compani other pay special refund tax minist give hope wage earner salari peopl opportun make adjust affect tax receiv favour treatment;Frank Howard;1968
2533340;skeena say carter commiss recogn principl peopl ought abl deduct incom expens incur earn special refer report kind expens incur miner other employ industri studi aspect along recommend februari made carter commiss problem conced difficult everyon work must incur sort expens earn incom bookkeep wear cloth special way occup degre problem aris connect propos extent expens kind accept gener rate structur adjust make loss revenu gener someth along line practic follow allow extra dollar deduct charit medic expenditur possibl move direct precis expens allow defin gone process result chang basi exempt decreas revenu offset correspond increas tax reason reach conclus recommend carter commiss particular respect regard number subject dealt report taxat integr whole chang direct make chang necessari unless gener level revenu affect talk differ treatment corpor individu examin determin chang made order bring budget closer balanc next year choic made seen bill impos group increas would caus hope minimum undesir effect economi minimum effect upon spend power public busi select revenu measur distribut way effect level employ would minim end put excis tax small surtax individu incom elimin bottom scale temper top larg cash drain upon corpor conclud could without disturb busi invest want keep busi invest incom tax act maximum rise countri desir interest employ rais revenu way order reduc demand capit market central problem face govern come year decid mixtur refer would produc maximum amount revenu caus minimum undesir effect upon economi matter judgment think possibl satisfi criteria go interest unpreced seri incid relat much domest affair world condit live troubl period world seen think sinc twenti problem circumst take measur least damag canadian economi produc maximum benefit ideal way member new democrat parti seem suggest meet present circumst continu kind polici follow number year live stabl intern environ interest rate low easi obtain foreign capit circumst today live world capit short war viet nam continu continu situat choos polici say found ideal combin opposit recogn natur problem face base argument upon world exist suggest propos made bill appropri undesir may point view taxpay member parliament dot p;Mitchell William Sharp;1968
2533341;mr chairman intend embark speech heard nonsens utter minist financ felt someth said notic usual trick deal seriou substant problem mani worker countri colleagu skeena timiskam mention februari incom tax act heavi expens incur mani worker minist financ decid reduc matter level buffooneri draw analog bookkeep wear arm jacket may substanc minist argument difficult draw line would look place economi relief given last year struck fact stay good hotel place desk clerk say want receipt buy meal good restaur offer receipt meal taken grant anybodi eat place stay hotel live expens account minist damn thing peopl allow put expens account manner item consid part person expens notic day gentleman suppos encourag minist generos tri get wife expens go saskatchewan glad see tax appeal board turn said ladi servic servic corpor employ suggest minist play usual split crack record difficult time live much part tremend intern disloc pay seriou attent ask day view compet economist countri appal mystifi idiot polici pursu design tighten canadian economi caus hardship canadian peopl rob govern opportun expand economi despit fact largest per capita store natur wealth world despit fact rise level unemploy minist tie hand take action done god know cannot find economist countri reason explan idiot polici want minist tell live complic world circumst seen utter nonsens suggest read histori previou econom crise world want say danger complic intern situat econom area said mr chairman intend speak debat express dismay fact countri saddl incompet minist financ whole histori;Colin Cameron;1968
2533342;mr chairman rais matter expens point offhand way minist said bookkeep wore sleev jacket allow expens deduct new jacket patch old would happi minist brought measur necessari job happi pay leather patch jacket nanaimo cowichan island said stay good hotel without offer receipt notic minist shake head said may look like travel salesman type happen ask would like receipt peopl go name want market receipt believ minist see differ bookkeep worn sleev mine worker pulp cutter pulp cutter must chain saw cost man may job find must chain saw saw say cost make outlay get job borrow money buy chain saw pay work job outlay deduct outlay anybodi deduct fisherman go fish boat farm farmer must farm allow peopl deduct certain capit cost make allow poor worker work hour forgotten man incom tax structur problem consid minist long time consid minist minist suggest minist consid februari offici look look light want deduct time go want deduct car someth els easi understand employe big corpor must oper expens account allow type deduct civil servic allow mani worker make capit outlay order obtain job outlay put categori deduct medic charit expens member made represent matter year hous nobodi listen represent made;William Arnold Peters;1968
2533343;mr chairman wish make comment irrit intervent nanaimo cowichan island mr cameron compos seen nervou afternoon attack tax polici govern due nervous exist parti new democrat parti embarrass cousin provinc quebec separatist understand member parti sea public stupid parti hous ask expenditur new democrat parti member readi increas servic time pay first complain econom mysteri time govern spend money take taxpay pocket easi say legisl aim individu true increas per cent incom tax presid unit state present time tri get per cent tax increas british labour parti share ideolog member canadian new democrat parti forc impos econom measur drastic experi must take comfort fact govern first among govern western hemispher tackl problem inflat attempt find reason solut incom tax act true easi taxpay must particip must recogn hope friend admit go seventh consecut year expans countri experienc expans period durat experi expans period normal certain time necessari mean taken order maintain progress ensur expans action taken minist financ mr sharp respons man make present anyon manag taxpay money imper order balanc budget call taxpay honour friend said left corpor levi year fiscal year corpor come tax would pay move month tax payment period true correct exist defici past year shorten period tax payment corpor hope near futur shall continu follow cours action would hope friend blame take concret step would least appreci fact took step right direct sorri taxpay pay per cent tax think canadian taxpay happi appreci fact situat better unit state better taxpay england led socialist parti opinion mr chairman must keep certain perspect respons abl explain canadian taxpay must bear part burden happi known long period prosper countri seem govern must take necessari step preserv prosper bill line fiscal respons adjust period act irrespons must face difficult fact februari incom tax act situat experienc difficult situat want occur want present minist financ act say happi support circumst fear assum respons dot p;Joseph Jacques Jean Chrétien;1968
2533344;mr chairman like say word subject intent speak heard remark minist financ certain thing arous member parti hear minist give long dissert time imposs draw line respect subject incom tax deduct seem time point thing know countri wealthi peopl member corpor permit make deduct incom tax great mani thing beyond bread butter necess mani peopl intend divert situat minist learn discours difficult econom circumst remark minist nation revenu countri inferior posit time peopl countri permit deduct mani item incom tax sinc hous tri vain point peopl consider given favour posit day point great mani parent live without partner sole support famili peopl oblig go work order earn live provid famili minist give opportun deduct incom tax wage must pay housekeep babysitt situat exist spite fact peopl allow deduct entertain actual live expens incom tax one tell difficult draw line matter natur heard worker permit deduct cost necessari equip boot tool safeti helmet seventi per cent marri women employ preschool children home necessari women secur employ outsid home mani case marri men earn less year govern concern see peopl paid fair share incom tax would situat lower incom group incom tax exempt rich power group perman incom tax deduct discrimin discrimin peopl endeavour take care like remind minist financ minist nation revenu suggest canadian peopl imbecil great mani peopl realiz present incom tax inequit unfair member parti intend vote per cent surcharg fall peopl abl pay;Winona Grace MacInnis;1968
2533345;mr chairman minist nation revenu came hous label suggest liber small obviou truth rumour support present minist financ bid leadership liber parti seen minist react believ reason suggest part one group suggest situat seriou one suggest govern need money suggest govern appli principl equiti member group mention fact miner construct worker permit deduct expens incom tax purpos legitim expens must incur purchas hard hat equip type vancouv refer marri women must help home look children fact permit deduct money expend matter incom tax construct worker constitu must drive mile way day order get employ cannot deduct cost transport lawyer businessman may deduct per cent cost oper car februari common drive car mile home employ type situat allow continu minist nation revenu liber becam minist accustom nice thing power type situat tri get govern chang told studi requir cours complic situat minist take look recommend carter commiss commiss recommend automat ceil admit recommend may littl tight respect businessman travel district hotel meal expens essenti businessman patron expens restaur day citi happen visit kind system kind system minist nation revenu defend spoke shake head suggest entitl assum posit take someth inequit situat afford pay get murder cannot afford pay forc member group intend vote measur govern wish impos listen without repli type lectur minist nation revenu;David Orlikow;1968
2533346;mr chairman like direct winnipeg north mr orlikow explain less hour present carter report parti readi pass hous common day sever member parti includ british columbia seat behind leader forgotten name constitu;Joseph Jacques Jean Chrétien;1968
2533347;skeena;An hon. Member:;1968
2533348;skeena mr howard member parti ask certain recommend carter report appli regard mine industri develop natur resourc could winnipeg north explain sinc seem expert explan carter report concern debat incom tax act dot p;Joseph Jacques Jean Chrétien;1968
2533349;time intend go detail support basic principl carter commiss report suggest minist nation revenu take home copi report english french studi tonight take copi submiss govern confeder nation trade union quot organ support endors principl carter report explain ordinari citizen countri would benefit adopt certain recommend appar minist wish defend big busi suggest read submiss report order member parti lectur length chamber;David Orlikow;1968
2533350;mr chairman regard carter report like make correct winnipeg north would believ oppos recommend speak oppos recommend carter report know someth studi month took time analys wherea leader new democrat parti mr dougla gener view accept less hour volumin report brought spent month studi present white paper fiscal reform time winter certain incid forc postpon month right prime minist mr pearson saw fit retir work carter report month process formul fiscal reform surpris friend new democrat parti lose noth wait week know view progress parti parti sit side hous;Joseph Jacques Jean Chrétien;1968
2533351;mr chairman minist nation revenu misrepres fact said member n p favour spend februari incom tax act money oppos taxat posit equiti present taxat recogn fact taxat great equal revenu minist suggest countri lucki presid johnson propos per cent increas tax govern attempt mimic unit state suggest make mistak match financi posit unit state suggest financi posit wors govern histori world minist tri lead garden path make comparison unit state financi measur minist made refer econom measur taken great britain measur necessari correct year poor administr govern countri minist trade commerc refer plight mine compani elliot lake mani million dollar rio tinto rio algom take elliot lake mine left pay bill heat hous elliot lake sinc mine compani left member know bill paid ontario hous corpor support hospit built serv popul amount know cost paid taxpay paid sinc uranium mine compani move averag citizen countri enjoy higher standard live higher wage time increas wage increas tax hope member awar fact mine compani enjoy special privileg feder provinci level mysteri compani seduc variou govern effect perpetr rape provinci municip govern industri provinc ontario pay municip tax mine industri must remedi situat increas tax burden individu countri parti cannot support measur increas tax burden order bail govern financi mess find suggest govern consid adopt certain recommend carter commiss let remind minist statement suggest carter commiss recommend could appli financi situat agre financi posit chang basic principl parti believ must chang tax structur chang must base equiti equit tax polici adopt parti support measur type consider;Melville Carlyle Germa;1968
2533352;mr chairman like say word tax increas surpris hear minist nation revenu chretien first time hear statement minist peopl quebec taxpay happi increas heard minist said least time bonaventur bechard testifi next listen said taxpay would happi increas heard anyth like dot p increas per cent make peopl happi let make happi increas incom tax per cent known anyon say happi tax increas spite minist nation revenu said earlier would like see tell peopl happi increas tax taxpay happi govern increas incom tax minist could least use word increas incom tax make man happi mistaken taxpay made happier increas tax per cent find oppos public opinion heard minist say seventh consecut year experienc expans expans thing progress last month unemploy fact progress provinc quebec provinc minist nation revenu unemploy averag reach per cent labour forc mean per cent quebec februari citizen suitabl work unemploy minist nation revenu say period expans minist mean expans expans tax true expans tax kind noth minist financ mr sharp offic least year tax increas expans decreas expans unemploy decreas construct fact minist seem say midst period prosper expans unemploy increas rate seem minist financ minist nation revenu realiz period expans come end time take step give new impetu economi hinder tax increas look govern estim next fiscal year realiz interest public debt increas conclud tax rais order govern abl face increas interest charg public debt day order day ask minist financ receiv gener whether increas due increas rate interest increas debt minist financ refus answer like answer tax rais expens increas item show largest increas relat interest nation debt due increas debt interest rate answer convinc due increas interest rate case thing rais incom tax see interest rate paid govern debt lower difficulti aris fact year ago minist financ rais ceil interest rate charg charter bank result consider increas interest rate construct field rate interest per cent highest interest rate construct industri experienc sinc confeder commemor hundredth anniversari see interest rate soar incom tax act per cent seen thing peopl want build hous must pay interest per cent furthermor govern victim interest rate increas sinc year estim show addit due fact govern pay higher interest rate public debt tax increas meant pay big financi higher interest rate public debt per cent high reason increas incom tax year say minist nation revenu refrain tell canadian peopl happi known increas serv purpos accord main estim submit find next year shall pay higher interest rate big financi capitalist minist ad point peopl liber member happi well would like hear liber member tell constitu happi tax happi increas realiz serv pay higher interest rate public debt noth happi contrari much sad sad find deplor convinc canadian peopl agre get rid present liber administr wish join spoke protest let tell go period expans time expans field unemploy govern take step help peopl give impetu economi measur take harm peopl creat poverti unemploy;Gilles Grégoire;1968
2533354;committe readi;Herman Maxwell Batten;1968
2533356;claus shall claus carri;Herman Maxwell Batten;1968
2533357;carri februari incom tax act;Some hon. Members:;1968
2533359;favour claus pleas stand take vote;Herman Maxwell Batten;1968
2533360;vote slip take vote claus agre yea nay;Malcolm MacInnis;1968
2533361;declar claus carri;Herman Maxwell Batten;1968
2533363;shall claus carri;Herman Maxwell Batten;1968
2533364;mr chairman rise point order accept chair call vote allow enter chamber behind curtain happen side minist nation health welfar came vote call back row;Malcolm MacInnis;1968
2533366;mr chairman point order english;Gilles Grégoire;1968
2533368;mr chairman point order mercier mr boulang remain stand colleagu row sat order count fourth row mr chairman submit mercier remain stand count;Gilles Grégoire;1968
2533369;gentleman pleas seat;Herman Maxwell Batten;1968
2533370;recount;Some hon. Members:;1968
2533371;mr chairman rise privileg occas thought lapoint mr gregoir digniti seriou man respect colleagu accus unworthi vile fals chairman;Prosper Boulanger;1968
2533372;order pleas shall claus carri;Herman Maxwell Batten;1968
2533373;mr chairman point order rais member hous drawn attent fact member enter chamber vote call name minist nation health welfar member lapoint identifi other suppos take place;Malcolm MacInnis;1968
2533374;point order mr chairman wonder eyesight cape breton south minist nation health welfar sit besid last ten minut tri convinc someth outsid purview hous;Robert John (Bud) Orange;1968
2533375;wonder;An hon. Member:;1968
2533376;privileg mr chairman drawn attent fact may someth wrong eyesight may draw attent fact noth wrong hear minist nation health welfar capabl think speak vote call would first rise defenc minist found necessari leav seat got caught way;Malcolm MacInnis;1968
2533378;mr chairman like support northwest territori want assur committe chair sit part hous consider length time vote finish came congratul whip win vote uner accuraci count;Allan Joseph MacEachen;1968
2533379;order pleas read committe stand order appli case read follow mr speaker put shall enter walk across hous make nois disturb applic stand order would hope member would govern februari;Herman Maxwell Batten;1968
2533380;mr chairman point privileg like refer preced hous speaker refer bring privileg lapoint involv time speaker said privileg brought remind done would draw attent fact brought subject minist nation health welfar opportun defend pass got feet state place hous vote call said left seat occupi come congratul whip win vote say vote call;Donald MacInnis;1968
2533381;mr chairman vote would vote bill;James Roy Tucker;1968
2533382;shall claus carri claus refund tax;Herman Maxwell Batten;1968
2533383;mr chairman minut left speak measur brought brought part method control economi particular control inflat time object way minist bound hand regard refund refund tax recal money held month could repaid end month propos month provis taken money repaid month payment tax seem sort tax valu discret must left govern regard time inject tax money economi time tax introduc suggest minist read report measur taken sweden along similar line read would realiz sweden left govern day decid discret fund shall insert economi may call clock incom tax act;Colin Cameron;1968
2533386;duti pursuant stand order inform hous question rais ten clock day follow vancouv kingsway mr maclnni canadian economi step meet increas cost live winnipeg north mr orlikow crimin code suggest amend respect represent counsel skeena howard industri possibl chang criteria respect design area clock leav chair clock hous took recess;Herman Maxwell Batten;1968
2533389;order committe rose clock consid claus bill claus refund tax;@Deputy Chair(man)? of Committees of the Whole;1968
2533390;mr chairman committe rose dinner suggest effect particular piec legisl contain bill say section incom tax act render ineffect limit place upon discret minist regard refund amount paid qualifi refund tax scheme seem measur use would left discret minist return fund economi told larg measur part govern polici relat control inflat presum econom weapon control economi februari incom tax act mr chairman like move follow amend claus amend delet word prescrib ninth line way chairman minist abl judg economi benefit fund accumul tax return economi might point minist tell govern find necessari go market fund may use near futur govern abl retain fund hand commit pay per cent amount pay go market therefor reason move amend think make tax ineffect though start effect would measur;Colin Cameron;1968
2533392;mr chairman unlik minist argument find persuas permiss committe withdraw amend;Colin Cameron;1968
2533393;committe give right withdraw amend;@Deputy Chair(man)? of Committees of the Whole;1968
2533394;agre amend withdrawn;Some hon. Members:;1968
2533396;shall said bill read third time leav;Herman Maxwell Batten;1968
2533397;leav;Some hon. Members:;1968
2533398;next sit;Some hon. Members:;1968
2533399;mr sharp second mr benson move bill act amend incom tax act read third time pass februari dot p;Herman Maxwell Batten;1968
2533400;call yea nay mr speaker;Michael Starr;1968
2533401;think misunderstood;Mitchell William Sharp;1968
2533402;order pleas mr speaker pleas call yea nay;Michael Starr;1968
2533403;address remark chair;Herman Maxwell Batten;1968
2533404;honour call third read like call yea nay wish clerk would sit;Michael Starr;1968
2533405;shall put motion move minist financ;Herman Maxwell Batten;1968
2533406;right ye;Michael Starr;1968
2533407;mr speaker;Hédard-J. Robichaud;1968
2533408;point order mr speaker honour call third read ask yea nay call let proceed retract;Michael Starr;1968
