basepk;speechtext;speakername;year
2492844;understand would dispos see bill go committe provid hous understood committe entir subject receiv widest possibl discuss search examin transport committe would concur word said want see bill revolv order paper noth done import subject explor committe level;Grant Deachman;1967
2492845;comment synthet remark;Marcel Joseph Aimé Lambert;1967
2492846;mr speaker listen june edmonton west mr lambert pick ear thought begin sound like socialist veer approach much hope convert time remain clock wish say point wide rang implic involv bill indic subject matter real concern member part hous rush listen bill introduc occur centenni year might say last decad first centuri character parliament mani debat pipe line historian futur may inclin compar end first centuri debat begin centuri revolv around develop railway transport suggest edmonton west vancouv quadra mr deachman indic countri larg size transport form auspic built manag fundament debat canadian parliament vancouv quadra indic substitut burrard mr ba ford would like join pass refer made absenc extend good wish beauti british columbia leav inform would spend part time beauti vancouv island;Thomas Speakman Barnett;1967
2492847;wonder remain second clock whether would dispos send bill committe transport commun wed gift vancouv burrard;Grant Deachman;1967
2492848;interest suggest think vancouv quadra use remain second may call clock;Thomas Speakman Barnett;1967
2492849;clock hour appoint consider privat member busi expir clock leav chair clock hous took recess budget mr sharp recess hous resum clock;Lucien Lamoureux;1967
2492852;mr speaker leav chair hous go committe way mean said mr speaker courtesi parliamentari librarian spent hour today brows first budget speech present hous common year john rose minist financ gave consol encourag observ mr rose took full afternoon part even deliv speech deal revenu expenditur less time time express fear weari hous met cri promis repeat perform even hope indulg member mr rose eloqu speaker occas centenni budget like recal sentenc first budget confeder view fact mr rose said think point bless good provid certain prosper futur work harmoni endeavour cement union develop vari rich resourc sever provinc element within build prosper power commun lower peopl frugal industri attach soil nomad steadi content peopl adapt manufactur pursuit west immens agricultur east import maritim resourc enthusiast say although rigor climat mani difficulti combat hardi energet thrifti popul extent varieti resourc certain promis good futur countri enjoy;Mitchell William Sharp;1967
2492854;member hous cheer member cheer mr rose said subsequ june budget mr sharp minist financ said futur minist financ say sir would wish suppos call attent indic futur prosper countri desir rush undu expenditur contrari say ought care outlay consid shill expend loud cheer day trust govern may power peopl demand hand thrifti econom administr public affair claim occupi bench shown desir follow cours repeat claim may permit quotat budget speech centuri ago caught fanci anyon look popul dominion nova scotia new brunswick quebec ontario must see differ import characterist agre extravag ostentati habit hardi persev industri energet possess qualiti fit develop resourc new countri though wealth may increas clime spend littl ostent extravag came memor sentenc reproduct steadier continu indic whether particular statement met enthusiasm otherwis turn budget centenni year dot p mr speaker past month event one fiscal affair budget mini budget bill amend incom tax act amend tax provis old age secur act amend sale tax temporari restraint busi capit invest commenc pension plan major fiscal effect sever review govern expenditur polici major debat inflat last septemb long seri hear joint committe increas consum price fiscal flexibl p experi indic achiev flexibl content time tax measur instrument fiscal polici parliament sit throughout year modern procedur act enact measur necessari implement flexibl fiscal polici without deleg extraordinari stand power govern suggest need tri action annual budget anticip econom possibl ensu twelv month could dealt later known feder provinci relat past month major develop fiscal econom relat provinc tax structur committe import discuss fiscal arrang develop futur feder provinci govern arrang signific effect upon use tax field level govern upon expenditur program feder provinci municip govern behalf feder govern propos seek fiscal arrang defin respect respons level govern object strengthen within respect jurisdict role feder provinci govern suggest new comprehens approach equal provinci revenu new equal plan incorpor major revis feder provinci fiscal arrang act parliament approv march year equal payment rise provinci revenu requir increas poorer provinc richer one better posit financ grow respons provinci feder tax measur discuss recogn harmon feder provinci prioriti respect revenu expenditur product regular comprehens feder provinci discuss meet year confin tax share negoti new fiscal arrang includ import fiscal transfer relat educ feder person corpor incom tax abat order make easier provinc increas tax correspond amount support higher educ tax transfer combin adjust grant special equal grant parliament june author ensur total fiscal transfer provinci treasuri equal least per cent oper cost post secondari educ defin new measur replac former system assist univers post secondari educ institut jmost import step strengthen financi support higher educ without impair way whatev author respons provinci govern legislatur respect educ increas support higher educ commenc time technic vocat construct grant phase contribut technic vocat train program replac new post secondari educ arrang new adult train program full extent financi burden parliament undertaken new arrang understood estim action regard postsecondari educ manpow train allow phase vocat train grant parliament provid way addit year compar last year essenti purpos becam evid last year feder provinci meet canadian govern respond need demand canadian expand activ point level author reluct impos higher tax necessari achiev object set last octob quantit express given combin requir project public expenditur revenu prepar feder provinci tax structur committe summari figur publish show provinci municip expenditur might expect grow year last year rate per cent year feder expenditur program earli would grow per cent per annum sinc time feder provinci govern undertaken new expenditur program exampl case guarante incom supplement old age pension add total project subsequ addit chang gener trend reveal tax structur committe project budget mr sharp rate growth revenu tax rate current last year project per cent year feder provinci municip govern combin econom condit assum feder tax rate rais decemb studi finish provinci tax rate rais spring chang trend shown studi confront common need increas revenu hous observ expenditur project grow faster revenu exist tax natur provinc find hard agre use differ tax field royal commiss taxat sinc major discuss provinc receiv begun studi report royal commiss taxat found thought radic stimul report bristl technic polici problem need add polit problem propos major reform incom tax includ incorpor comprehens tax base mani receipt exempt tax tax statut estat tax act commiss might add appoint govern preced offic critic believ tax system need review recommend broad polici place first emphasi upon equiti pursu greater serious logic would combin equiti greatest possibl degre ol econom neutral tax law order give market privat sector economi maximum freedom make decis free distort influenc tax system commiss would expenditur program implement polici seek financi mean attain specif econom purpos stimul research particular form activ mine aspect commiss report deserv public discuss observ comprehens person incom tax propos commiss must accord commiss use restraint suggest commiss particular tax would produc revenu june budget mr sharp less half total public revenu requir level govern would leav govern continu reli upon tax instrument level feder provinci municip rais major revenu requir evid easi answer problem taxat feder provinci issu must deal tax reform schedul announc govern propos reach decis main featur reform tax system other opportun studi royal commiss report comment upon emphas cannot leav interv studi comment believ aim white paper year govern main propos express without detail bill would plan produc draft bill illustr govern propos could enact would welcom parliamentari discuss receiv view honour member other would review draft bill bring legisl would propos parliament enact reform requir consider time effort part govern parliament expect revis incom tax part budget procedur separ seri step dot p invit taxpay comment write end septemb major recommend royal commiss indic list major matter upon invit comment shall take time hous repeat matter central core report royal commiss welcom cours hear view member hous place view taxpay expert associ kind outsid parliament would prefer receiv view suggest write first instanc speak tax reform program refer incom tax royal commiss propos sale tax involv mani less complic shall need much advanc work invit comment earli stage need take time proper studi discuss report reach decis leav uncertainti taxpay make futur plan uncertainti cannot avoid report publish reason press reason justif hast take account peopl wish express upon matter concern may endeavour remov uncertainti concern possibl time termin induc offer present law open new mine govern decid commiss recommend matter accept princip subject present act contain major induc uncertainti aris commiss report cannot undertak offer assur variou chang might made without anticip decis govern reach prejud proper consider subject kennedi round tariff chang tax polici major chang progress year repres govern engag greatest seri trade tariff negoti known negoti kennedi round conclud broad agreement reach work detail agreement among negoti countri result made public juli regret cannot indic hous time import conclus reach negoti lay tariff resolut necessari implement undertak made order secur concess other intent keep tariff resolut introduc tonight committe way mean announc result negoti make full present member result tariff foreign tariff introduc june committe tariff resolut need implement chang offer make necessari mid amend provis custom tariff govern applic anti dump duti done heard view concern invit view affect interv time public intern convent necess implement legisl middl basi particip kennedi round describ detail predecessor presid privi council budget speech march explain would offer exchang tariff concess equival valu offer uniform percentag cut across board outlin follow basic consider would govern particip principl reciproc trade term second need promot negoti balanc growth canadian economi seek new export market secondari industri third need achiev reason balanc concess given concess gain variou sector region canadian economi fourth need avoid kind tariff bargain might worsen balanc payment say without hesit basic consider satisfi appar abl publish result econom review translat turn consider econom situat implic budget time prepar budget last year appear would turn year restraint necessari first monetari restraint fiscal restraint restraint part make demand upon economi fiscal restraint occur year commenc payment contribut pension plan quebec pension plan substanti payment amount quarter dollar year fund loan provinci govern agenc fiscal restraint budget mr sharp involv commenc contribut taken account predecessor budget april although made evid necessari take account effect fund would upon spend provinc agenc event may note total net new issu provinci guarante secur canadian dollar increas total amount made avail invest pension plan doubt would substanti increas borrow without incept pension plan contribut restrain influenc contribut upon economi would appear retrospect offset greater disburs borrow fund provinc agenc second element fiscal polici last year effort made restrain growth public expenditur appli construct program sinc strain excess demand upon construct industri evid latter part earli part success achiev defer construct expenditur though cours limit mani case need continu major project way includ larg complex project associ expo centenni public expenditur transfer payment individu social secur program increas substanti increas public payrol aris rapid rise wage rate confront public employ other dot p budget time budget last march evid fiscal restraint would necessari temporari measur introduc affect busi capit expenditur usual winter survey indic substanti rise prospect measur temporari reduct capit cost allow new invest extend period month unless chang second refund tax cash profit busi purpos propos advanc provis made remov sale tax june budget mr sharp product machineri equip posit delic balanc step april april economi appear achiev offer induc defer capit expenditur eas restraint evid march last year mild restraint impos rise level consum expenditur purpos special tax cut introduc expansionari measur revers juli modif lighten load lowest incom forecast variou action taken would reduc excess rate increas demand upon economi conclud budget statement said situat call restraint expans call deflat nation eas foot ga pedal slam brake want growth sustain growth errat fluctuat keynot budget moder need today guid economi toward success year expans continu prosper word use budget year septemb forc expans fact begin moder concern inflationari tendenc becom widespread first half year grow number seriou labour disput larg wage increas made review situat hous announc behalf govern deferr plan increas expenditur continu restrict capit expenditur program announc obviou concern shown parliament inflationari tendenc time help respons certain quarter situat appeal govern contribut think cool overh condit economi decemb econom situat improv rate expans demand moder appear necessari introduc measur fiscal restraint mini budget decemb measur introduc increas revenu enough counteract effect anticip fiscal posit economi expenditur author guarante incom supplement intend preserv first ten week becam evid rapid rise busi capit expenditur slacken could remov restraint provid refund tax busi profit march announc govern intent introduc legisl termin collect tax end month march reason took action termin end march period new capit expenditur would incur reduc rate capit cost allow past winter spring excess demand economi moder possibl encourag eas monetari credit condit permit rapid growth suppli money bank lend accord view express hous last septemb long term interest rate usual influenc rate unit state need maintain flow longterm canadian borrow u capit market glad take opportun record full support manag polici bank recent period difficult chang condit money capit market winter govern relax special restraint impos sinc august capit expenditur program result chang visibl larg increas plan construct expenditur year would expect give rise larger increas next year broad econom object gener econom polici last year govern broad object set forth econom council indic term refer given council parliament defin econom council full employ high rate econom growth reason stabil price viabl balanc payment equit distribut rise incom retrospect clear last year attain goal particular unemploy rate per cent earli long period expans start reduc per cent countri whole per cent ontario per cent prairi provinc rate growth work forc capit high product balanc payment viabl thank continu larg inflow capit obtain despit problem u capit market hand rapid increas cost product price rate growth busi invest public expenditur abnorm could go cours special influenc work contribut excess rise price wage though hard apprais import increas food price due consider part temporari shortag suppli meat region distribut unemploy limit skill mobil labour forc cours someth rapid rise wage rate rapid chang reflect effort worker area countri catch wage rate get extens collect bargain new categori worker suffer depress salari someth mani institut histor factor work addit econom forc reveal labour market statist demand price product whatev complex caus evid learn pace mani canadian anxiou exploit situat get get good overload economi excess demand price result canadian taken heart obviou point increas incom must found upon increas product avoid self defeat inflationari effort profit expens product industri budget mr sharp trade increas littl phenomen grain crop littl support increas magnitud occur averag money incom time goe expect improv skill mobil labour forc state technolog effici manag competit industri improv enabl increas product get real return work addit improv enabl economi oper lower proport unemploy without run inflationari unstabl condit enabl achiev per cent unemploy rate econom council propos sever year goal come immedi object must combin growth stabil econom prospect light review recent experi let tri assess posit prospect current employ situat satisfactori labour forc continu grow overal rate unemploy adjust per cent last month product cours increas last year reflect small increas product moreov cannot count crop year good bumper crop last year current account balanc payment show improv last year merchandis trade invis export perform year gratifi rise import moder expect receiv usual tourist trade year expo centenni year manag financ current account deficit normal way larg scale long term borrow direct invest foreign capit busi arrang unit state concern balanc payment work larger current account deficit would regard desir long term object present current account deficit relat inflow capit power aid meet larg capit expenditur made without would requir much higher volum domest save june budget mr sharp expect demand export consum good continu strong though rate increas last year consum demand durabl good rate increas govern expenditur good servic slow though social secur payment expand awar survey show capit expenditur plan busi year account taken higher cost wherea past year expenditur increas remov temporari restraint impos last year may lead upward revis plan outlook hous hous build key element year situat chief victim boom capit expenditur demand busi govern save purpos left shortag fund avail hous continu growth save year small growth busi capit spend smaller requir financ increas inventori taken leav fund avail mortgag financ govern take action ensur substanti fund made avail financ hous capit budget central mortgag hous corpor tabl januari provid disburs financ hous variou form includ direct mortgag lend program spring twenti unit ensur reviv activ last year recess hous build financi requir year shall refer includ hous financ farm mortgag financ taken amount equal larg total net borrow provinc agenc last year vivid illustr substanti effort field burden place upon govern rais fund dot p feel confid increas fund resourc avail hous year bring increas volum build summer fall share view colleagu minist labour reach year total hous start pressur price unsatisfactori aspect situat mani countri continu upward movement cost price consum price categori food continu advanc troublesom rate possibl recogn mani special influenc month month allow recogn price index take account improv qualiti good servic sold allow made factor rate increas consum price toler continu basi increas taken place food price past year reflect oversea need north american affluenc press north american resourc sector price increas result demand increas incom profit strong market bargain power attempt other keep leader evid declin profit gener cost product rise price cost mani thing purchas busi increas materi compon capit equip build import reflect increas world price other domest product statist hourli earn broad industri group manufactur construct show larg increas past year reflect labour cost per unit output manufactur new wage settlement result collect bargain year show increas larg last year increas occur wage salari rate includ execut salari excess gener increas product take place impli increas price like occur short term prospect take variou factor account allow tax chang would expect total increas gross nation product year less high increas last year expect see accompani moder increas employ tight labour market last year expect larg growth labour forc taken account could see modest temporari increas unemploy would expect june smaller increas price last year squeez profit ventur present implic unpalat may essenti understand uncomfort short term posit confront period transit follow rapid rate expans last sever year longer term prospect let look beyond would expect see greater increas gross nation product year increas hous expenditur greater increas busi capit expenditur govern expenditur good servic continu rise provinci municip level cannot count good fortun enjoy respect grain crop would think export respond upturn expect unit state year improv trade opportun aris new trade agreement forecast beyond current year chanci cours countri depend intern trade financ must recogn posit riskier self contain economi take account uncertainti think reason expect buoyant economi next year declin unemploy follow year expect substanti growth labour forc larg number born post war bulg birth rate continu move labour forc proport marri women wish take job may expect increas immigr polici lead growth work forc expect labour forc train mobil shall manpow base substanti growth grow rate famili format continu migrat within mean increas demand hous social capit grow demand durabl consum good industri product invest support expand requir canadian consum intern trade new opportun result budget mr sharp import trade agreement complet geneva increas competit intern trade industri labour compet counterpart unit state oversea cost import opportun trade product employ invest must seek hold demand regard futur busi invest encourag note appear accumul gener excess capac canadian industri whole appear requir stock fix capit equal valu time valu annual product keep capit stock modern grow rate line growth output appear requir averag per cent gnp spent busi capit invest proport gnp use purpos rose high per cent fell per cent rose per cent high rate busi invest reced rate sustain around per cent level next year manag affair busi invest remain princip dynam factor economi addit export larg market hous prospect next year growth movement popul ensur cost hous lesser extent apart rise cost servic land metropolitan area heavi relianc real estat taxat financ local govern educ ad cost own hous expect see growth hous construct next year cannot expect see rise satisfactori level see result desir pattern urban develop plan better control better financ urban develop chief reason speech throne govern propos special studi urban develop undertaken cooper provinci govern field govern canadian peopl expect want demand june budget mr sharp increas public facil servic requir expenditur level govern problem cours financ expenditur determin prioriti among prioriti govern expenditur busi consum expenditur order total expenditur canadian economi kept balanc abil produc reflect upon prospect next year sure hous agre say believ main problem like maintain high level demand late earli see difficult problem first achiev better rate growth product low recent year second restor stabil price cost product problem cours inter relat solut essenti mainten high level employ dot p program product press measur improv product level govern give first prioriti educ young peopl basic educ vocat technic profession educ view high growth rate age group prioriti educ put heavi burden public expenditur good invest futur understand member parliament understand diminish immedi return get individu higher live standard work major program train retrain adult labour forc last year govern accept feder respons decid deal success improv opportun work product work futur promot labour mobil realist system reloc grant arrang worker oper manpow servic expand improv must system effect devot men money scientif technic research develop industri wide rang program design make industri economi product feder govern provinci govern make region plan offer better assist get industri locat util avail labour would unemploy poorli employ major posit measur improv product time goe permit aim higher rate employ without inflat permit grow plan improv opportun work product industri occup arda relat program promot radic improv economi societi rural area product low rural area regular farm credit program farm program assist promot consolid improv farm farmer continu improv product share rise live standard atlant provinc done improv basic facil product economi much success attain enabl new industri establish cape breton special effort made orient develop economi construct line accompani gradual phase unproduct coal mine oper trade tariff polici help time promot product diminish product unit industri help achiev purpos intent industri affect trade agreement emerg kennedi round make avail suitabl measur assist make necessari adjust product someth govern achiev task job manag labour must sought industri product lag higher product sought measur manufactur industri mani servic industri govern cannot measur real result interest alon enabl canadian get higher live standard june price cost chief obstacl see attain stabl growth next year danger excess increas price cost record past year respect deterior april april consum price index gone per cent rate acceler categori food wage salari rise rate sever time overal increas product per man unit labour cost manufactur increas per cent recent twelv month figur person incom per capita includ kind incom whether wage profit govern payment gone per cent year follow last quarter broadest indic upward movement incom compar price uncheck increas cost price must lead increas inequ dissens countri worsen competit posit unit state would impos seriou restraint growth canadian industri frustrat effort maintain steadi rate expans job avail grow labour forc price cost increas aris part pressur excess demand economi import sector diminish past twelv month whole believ manag economi avoid excess demand pressur must result price increas troubl aris exercis market power busi collect bargain power union familiar mani exampl past year difficult deal sourc inflationari tendenc economi root deep natur free societi organ activ promot particular interest safeguard public interest good sever time past year urg restraint upon abl exercis market bargain power ask take account public interest take unreason advantag opportun prosper condit budget mr sharp provid mani care restraint wide scale year slow rate increas cost price endeavour exploit full measur bargain power present situat harm gain other must lose parliament undertaken put collect bargain effect public servic recogn accept respons involv govern employ respons taxpay cost fall respons manag economi whole light oblig govern repres employe strive achev settlement consist pattern settlement busi sector economi sustain time time past year spoken possibl adopt sort incom polici guidepost wage price increas countri made attempt area vari degre sever variou degre success failur like governor bank would see great valu mean support fiscal monetari polici mobil forc public opinion behind non inflationari behaviour part posit exercis strong market power like econom council recogn great difficulti formal action would find express quantit guidepost specif pattern behaviour said last septemb eighth hous effect polici kind would requir activ cooper feder provinci author willing busi world union rank labour follow central lead command wide consensu agreement respect necessari condit;Mitchell William Sharp;1967
2492855;mr speaker rise point order though kindli way endeavour assist minist make speech minist deliv speech greatest rapid difficult chamber galleri follow say minist could reduc speed per cent sure speech would improv let say inter june budget mr sharp rupt minist hope fact appreci kindest sentiment;Richard Albert Bell;1967
2492856;thank gentleman shall ask consciou length speech hope get good time thought argument make familiar member follow;Mitchell William Sharp;1967
2492858;shall endeavour observ gentleman word said last septemb hous effect polici kind would requir effect cooper feder provinci author willing busi world union rank labour follow central lead command wide consensu agreement respect necessari condit although guidepost may practic intend continu state fact indic possibl show illusori believ mean develop better widespread understand possibl public opinion mobil opposit action inflationari natur opinion help persuad manag labour govern follow practic lead dampen upward sweep consum price take place past twelv month budget statement econom statement may follow time time serv least contribut discuss possibl limit help develop understand form consensu necessari success dot p govern account mr speaker point note briefli govern account past fiscal year budgetari revenu estim increas revis forecast supplementari budget last decemb budgetari expenditur amount estim compar decemb forecast deficit tradit public account basi forecast mini budget term nation econom account surplu govern oper compar previou year total cash requir last fiscal year take account non budgetari transact obtain increas unmatur debt outstand remain reduc bank balanc budgetari outlook present tax law given econom prospect outlin produc budgetari revenu current fiscal year hous agre would includ hansard point easi refer tabl show forecast revenu major categori old age secur revenu;Mitchell William Sharp;1967
2492859;agre editor note tabl refer follow june common debat budget mr sharp;Some hon. Members:;1967
2492862;revenu calcul basi use statistician nation econom account may expect total detail given tabl show revenu expenditur basi would permiss tabl appear hansard follow way mean resolut usual recent year;Mitchell William Sharp;1967
2492864;forecast expenditur year find difficult forecast revenu mani new program cost difficult estim experi exampl advis last week new program adult train cost year amount request estim note white paper account last year show larger total expenditur forecast budget revenu turn within per cent forecast forecast year tri take account experi enthusiasm persist colleagu member support worthi expens idea x put forecast total budgetari expenditur year nation econom account basi would figur taken revenu forecast impli deficit budgetari account tax chang nation econom account basi deficit none figur take account revenu pension plan invest provinci secur forecast overal financi requir addit budgetari account revenu expenditur must take note mani transact chang record asset liabil determin total financi requir largest requir cash aris loan invest advanc make govern corpor agenc enabl carri oper includ larg mortgag lend central montgag hous corpor farm credit corpor loan make other includ domest program aid underdevelop countri total net requir loan invest year forecast offset net cash receipt effici modest increas aggreg demand result chang size natur help sustain product year transit without ad gener pressur upon price cost review variou request suggest receiv chang detail incom tax pend major reform schedul next year decid propos amend incom tax act budget welcom parliament dealt mani incom tax matter past year must look much import difficult work incom tax result tax chang propos simpl believ welcom benefici drug first chang propos remov sale tax drug part major govern attack high drug price purpos benefit consum unfortun consum pay larg amount medicin famili special committe hous drug cost price made comprehens report step recommend along other colleagu particular respons relat drug announc govern polici relat recommend committe remov sale tax must part effect program reduc drug price requir competit within industri accept committe recommend action taken confin applic dump duti drug kind made class kind made necessari order council made today author section custom tariff chang narrow scope applic dump duti encourag greater price competit necessari view tariff board review tariff structur drug committe recommend depart propos tariff resolut tabl new schedul rate go effect propos budget mr sharp taken account negoti geneva chief object make chang benefit canadian consum regard sale tax propos exempt gener charact cover drug whether prescrib whether human anim use consid narrow exempt cover prescrib drug committe recommend difficult defin manufactur tax unless list particular drug appli saleabl prescript would omit mani common drug use govern therefor favour broader understand exempt seriou problem aris regard time sale tax exempt drug relat inventori wholesal retail acquir exempt impract refund tax paid good stock would contrari gener practic desir reduct cost repres tax pass consum possibl occur desir trade awar relat chang polici propos sale tax exempt take effect month septemb consum expect remov sale tax reflect drug price time loss revenu result sale tax exempt drug propos estim per year half figur current fiscal year quarter reduct budgetari revenu quarter old age secur tax chang sale tax tariff dump duti taken along propos announc colleagu bring increas competit sale drug due cours save consum greater amount sale tax remov product machineri second major tax chang relat product machineri apparatu propos percentag point sale tax appli product machineri apparatu next april wish induc postpon capit expenditur budget mr sharp present econom circumst wish restrain capit expenditur propos remain per cent tax remov action provid addit benefit reduc cost product futur aris acquisit machineri equip year enabl canadian produc compet futur produc outsid estim chang reduc revenu fiscal year half budgetari revenu half receipt old age secur fund consid numer suggest remov special excis tax applic televis set radio phonograph electron tube jewelri certain good decid consid connect program tax reform act time see econom social reason would justifi substanti loss revenu year would abl replac revenu context gener chang receiv suggest tax remov televis set capabl receiv ultra high frequenc telecast mean promot sale set encourag use mani televis broadcast channel sympathet purpos suggest made think achiev way dot p tariff would like mention tariff chang propos even first relat tariff item provid duti free entri intern combust tractor propos amend design restor scope item declar tariff board last septemb item introduc tariff littl doubt mean term tractor year advanc technolog chang design brought gradual evolut variou kind self propel machin front end loader dozer log skidder face grow difficulti draw distinct tractor machin depart nation revenu ask tariff board clarifi legal posit state criteria govern classif good tractor item oppos tariff item tariff board made declar set number criteria criteria brought within scope item number class machin admit duti free mostfavour nation tariff front end loader tractor shovel tractor dozer log skidder log loader board made clear rule legal mean tariff item point make legal rule could take account effect canadian product propos amend item exclud integr self propel special purpos machin mention greater certainti number other admit tariff item product facil mani machin establish year understand equip dutiabl machineri item tariff tractor dozer log skidder log loader revert tariff classif prevail tariff board decis propos duti integr front end loader tractor shovel per cent favour nation per cent purpos shall recommend new tariff item farm tractor tractor cours remain duti free explain second tariff chang recal prohibit import margarin similar substitut butter mani year rigid prohibit sourc hardship peopl suffer certain allergi deni access special kind margarin made mani letter mani member hous similar represent propos governor council given power make exempt prohibit regul special case third propos tariff chang relat automot program tariff provis per cent drawback duti payabl machineri certain apparatu precis instrument class kind made use manufactur motor vehicl vehicl june common part provis broaden extend cover manufactur motor vehicl accessori particular benefit smaller canadian firm produc automobil accessori aris kennedi round introduc tariff chang propos continu exist provis period reliev natur tariff resolut put forward tonight would involv small reduct custom revenu offset increas custom revenu expect result increas import product machineri result remov remain portion sale tax custom revenu cours affect tariff chang result kennedi round agreement go effect revenu chang occur last month fiscal year decid debat budget mr sharp would unwis unnecessari tri anticip adjust budgetari outlook tax chang propos would reduc budgetari revenu estim current fiscal year increas forecast deficit amount reduc old age secur fund revenu estim leav deficit revenu nation econom account overal cash requir increas hous agre mr speaker would includ hansard point tabl show forecast revenu tax chang;Mitchell William Sharp;1967
2492865;agre editor note tabl refer follow;Some hon. Members:;1967
2492868;conclus mr speaker budget progress term econom wellb term continu effort pace prosper year one shot econom nostrum guarante keep uu healthi come year past month flexibl approach effect approach possibl budget seen stage continu process econom adjust june budget resolut decis increas incom tax rate posit step allow budget exert degre support economi requir year launch major program bring drug price gain kennedi round tariff agreement measur add wide array program seek modern econom structur increas product must continu pursu long rang reform time immedi goal clear achiev steadi balanc econom advanc avoid reef inflat econom danger could wreck hope continu growth;Mitchell William Sharp;1967
2492887;mr speaker think term appli budget even lacklustr gloomi budget think might say ho hum budget think demonstr appear govern bench budget present sinc attend hous seen slim inattent audienc;Jay Waldo Monteith;1967
2492889;look behind;An hon. Member:;1967
2492890;look behind look behind front obviou govern support feel budget noth offer peopl quit understand minist tri speak order get budget hurri asham earli remark compar budget like say budget bear sorri comparison budget day year thing like commend minist taken sale tax drug recommend elect campaign taken sale tax product machineri final per cent gone ridicul tax first place put hurt canadian expans;Jay Waldo Monteith;1967
2492891;davenport mr gordon approv;Richard Albert Bell;1967
2492892;mr speaker intend discuss detail even content budget without first avail opportun make closest examin implic suggest stand say worst budget canadian histori move adjourn debat june budget mr monteith;Jay Waldo Monteith;1967
2492894;move adjourn sir like make comment state countri economi feel requir mention come chamber look said march follow minist budget present even stress peopl face largest govern expenditur largest govern tax bite highest cost live histori understat time spend estim fiscal year per cent last year per cent mr speaker fifth level spend govern expens govern maintain histori;Jay Waldo Monteith;1967
2492895;ruthless spend dot p;Michael Starr;1967
2492896;mr speaker govern minist see potenti leader minist tri spend great deal get good grace citizen time poor minist financ pick tab pass may mean overridden colleagu minist empir builder seek power use money canadian peopl taxpay pay liber leadership stake let look moment size govern spend activ appear forgotten privat sector economi receiv consider wit declin destruct privat sector canadian economi let rememb amount govern expenditur make profit incent canadian invest economi today parti belong offic would put canadian economi canadian taxpay posit rais hundr million dollar financ overspend fiscal year time economi tight govern head monstrou deficit matter fact money market tight bond issu held privat busi struggl rais fund fmr monteith expand increas product spite govern step rais hundr million dollar pay big spend mani factori unbuilt mani job creat mani hous built govern overspend use much econom resourc canadian economi resourc requir privat busi individu tonight exampl deficit financ time price rise lead thing inflat higher higher price canadian consum propos tonight canadian housewif month find bag groceri contain pay short liber leadership campaign costli one place immens strain upon canadian economi conserv concern govern attitud toward hous budget paper show sharp drop hous start apart build exampl run third despit attempt increas direct loan c h c hous start ran per cent start time hous start declin price hous soar reach govern impos sale tax build materi think govern answer respect hous crisi conserv resent idea hous use sort fiscal gimmick sort bath tub tap turn conserv caucu made posit clear polici statement show hous first victim tight money polici home build promot home ownership encourag decent hous import meal day see budget like assist meet goal suggest see noth see continu tight money polici higher higher home price govern abl sens feel instinct averag canadian man street said care detail examin budget moment like conclud repeat preciou critic june net result even present minist largest spend highest tax highest cost live greatest deficit histori record motion mr monteith debat adjourn;Jay Waldo Monteith;1967
2492897;mr speaker may call ten clock;Allan Joseph MacEachen;1967
2492899;mr speaker like govern hous leader give busi hous indic whether chang program busi taken tomorrow;Michael Starr;1967
2492900;mr speaker program outlin last even stand stand wednesday even next week;Allan Joseph MacEachen;1967
2492901;agre adjourn debat suspend even;Lucien Lamoureux;1967
