basepk;speechtext;speakername;year
3151309;face end session parliament question answer sinc april star question ask part gentleman brought point order novemb moment ago concern price star answer kind thing disembowel institut seem posit happen previou govern happen mr king happen mr st laurent happen leadership posit question becom instrument conceal hide inform hide conceal reveal seriou matter matter cover star question question gener begin wonder parliament continu unless tremend chang made untru inform given suppos accept answer truth could give sever exampl yesterday cours oral question minist agricultur mr whelan point western farmer would receiv look like gift gift noth amount contribut consider measur farmer period year farmer belong stabil organ contribut farmer get paid gift conceal endeavour pretend exampl give come mind go say unless reform connect parliament becom hollow institut becom mother parliament unit kingdom would stand fact question order paper go octob unansw unconsid conceal;John George Diefenbaker;1978
3151310;shame;An hon. Member:;1978
3151311;wrong unjustifi mr speaker travesti institut member love;John George Diefenbaker;1978
3151312;contempt;An hon. Member:;1978
3151313;want design inferior express contempt disregard right institut belong peopl clear exampl today prime minist allow minist financ mr chretien april anti inflat act speak said minist abl speak parliament come control prime minist regard institut becom form debat societi hope believ continu speaker parliament parliament chang govern hous decid continu sir offic;John George Diefenbaker;1978
3151315;high ideal parliament institut take lead bring chang everybodi admit made point rais simco north rynard honour say hope view receiv attent hide inform leed mr cossitt see name record ask mani question ask question govern wonder mind fear worst know worst see record prolif question unansw cannot maintain digniti institut follow system govern say shut allow institut carri respons reason make suggest perman speakership sir believ continu speaker posit provid independ challeng year unless system adopt fear futur parliament;John George Diefenbaker;1978
3151316;shall remain question allow stand;James Alexander Jerome;1978
3151321;mr speaker year sinc spoke hous regard subject wage price control recal circumst time budget present former ottawa carleton inflat ing show head follow consid disastr budget gentleman present countri concern reap whirlwind slack money polici accompani budget elect year budget full goodi conceiv desper go elector campaign short time govern bankrupt polici bankrupt effect action come budget go insert canadian economi long rang nefari effect done time spoke need effect wage price control polici continu polici parti colleagu valley spoke length occas regard propos other colleagu support someth dream eve elect consid polici advoc halifax mr stanfield leader opposit good program enunci problem spirit dishonesti light subsequ event govern spokesman decri belabour wage polici new democrat parti follow suit ontario happen convinc voter noth incom polici leader ndp came done thought effect conserv parti polici came price review board price cours program pick apart follow read program form incom polici control price profit somehow wage way control price profit without control wage rent record anyon want see onslaught inflat year govern chang base sinc take base go took cent produc cost seri event led resign minist financ eve open parliament institut wage price control program termin april legisl today deal let see record sinc infam budget went peopl consciou inflat suffer enough went word point item went point govern act doubl digit inflat year govern revers stand littl year polici control frozen prime minist mr april trudeau wont say ontario becam matter fact said peopl eschew program wage price control man put littl bird person young establish lawyer ottawa circl spoke day gave scenario happen septemb octob minist financ mr turner came sens regard wage price control told prime minist would wage price control program minist financ make recommend told way would program therefor said could continu minist financ want transfer;Marcel Joseph Aimé Lambert;1978
3151322;told;Albert Béchard;1978
3151323;man know;Marcel Joseph Aimé Lambert;1978
3151324;specul;Albert Béchard;1978
3151325;specul member know scenario brought wage price control john turner resign stori told could continu minist financ want go justic ministri keep talent mr turner told ministri minist financ could serv capac end road instruct way find sudden chang polici octob minist sit prime minist today minist swore time would control octob follow former rosedal appoint new mate ship want chang command structur first lieuten first lieuten defend wage price control system wage price control appli everyon mani price increas allow mani wage frozen public servic frozen wage frozen price allow go price situat got bad british columbia provinci administr day took convict hand took step basic philosophi new democrat parti favour wage price control ndp favour incom polici enunci david lewi b c govern put system price control foodstuff consum good peopl becam fact inflat doubt fact would time bring program wage princ control short time protract period anti inflat act year go need psycholog shock mind public bring attent govern level busi charg market would bear pass cost anybodi institut cushion delud public inflat someth could swept rug accept peopl low fix incom peopl receiv unemploy benefit peopl save save gener find money eaten inflat peopl peopl live save insur polici offer sacrifici lamb altar inflat total inact face inflat juli prime minist appear televis deal inflat stood time deal inflat rate per cent per cent peanut compar today would seventh heaven today could get inflat say per cent came statement govern wrestl inflat ground nonsens man delud canadian public lawyer would say ignor neglig say canadian public institut program index old age pension civil servic pension measur design temporari cushion palli inflat cure govern noth cure inflat saw full index old age secur public servic pension rcmp pension certain point arm servic superannu cheap money polici increas monetari suppli invit member read speech made last monday york simco mr steven invit public read speech long speech cover chapter chapter inact exhaust review bad econom polici bad econom action govern palli like tell someon realiz rotten need work root teeth hurt offer aspirin type medic like tell person take tablet day reliev pain prescript could renew pain remain dosag could increas noth said get root caus problem decay root teeth way one govern side look caus decay economi earth administr continu support doubl digit inflat increas unemploy day peopl unemploy parti debat new democrat parti put resolut resolut order paper question debat motion amend anti inflat act parti opposit side govern minist express concern unemploy inflat level today half year wage price control index increas frequenc index unemploy regard inflat januari reach word compar dollar year year short time econom life countri cost third buy quantiti good servic wonder peopl outsid countri concern fall valu canadian dollar answer mr speaker canadian dollar true reflect econom perform countri last decad good friend welland mr railton would like take look tabl bank monthli review page would invit read edif educ someth know sure wife tell past decad cost per cent buy worth good servic pretend right conduct econom affair countri think cours action next decad perform last take per cent per cent increas total word take per cent per cent gentleman know increas per cent get per cent prospect put record perform govern past decad percentag take gnp inflat figur base upon regress tax system georg orwel big brother noth govern govern take per cent gnp;Marcel Joseph Aimé Lambert;1978
3151326;wonder would permit;Samuel Victor Railton;1978
3151327;accept;Marcel Joseph Aimé Lambert;1978
3151328;want thank allow put agre statement past year made vice presid toronto dominion bank borrow power sound economi increas gnp increas next year steadi rate per cent per cent noth fear deficit time economi state agre;Samuel Victor Railton;1978
3151329;let say would hope gentleman true appreci said presid toronto dominion bank second would say agre statement made basi past record statement made canadian govern difficulti borrow know record bond issu new york fizzl real fizzl;Marcel Joseph Aimé Lambert;1978
3151330;sold;An hon. Member:;1978
3151331;ye discount price scarborough east mr connel shrug shoulder cours sell fire sale price know canadian govern report initi credit consortium canadian bank foreign exchang account arrang credit pay increas rate per cent paid part parcel consumpt govern agre said agre premis put welland quot gentleman sure accuraci quotat want come point ask make chang legisl welcom particular section deal matter rais committe minist financ mr chretien director anti inflat board administr point one seem notic initi instanc drawn attent erudit gentleman ask provid anyth elimin spring effect multipl year contract read anti inflat act find noth legisl say roll order anti inflat board administr would serv modif contract amend true legal sens intent indic number peopl exist unexpir multipl year contract time expiri anti inflat legisl control came would full year provis contract applic amount roll would spring due worker collect agreement would make utter nonsens aib roll order administr provid section glad see provis section specifi notwithstand order aib administr control came wage rate provid contract would becom bind would consider increas arrear april studi bill committe provid classic exampl complic subject cannot get adequ treatment committe structur given ten minut committe session consist minut first round member given ten minut second round given minut may continu session matter minist forthcom would give inform net result attempt find committe withheld pressur studi legisl termin matter fact bill minist financ refus come committe unless certain thing happen hous present strang attitud exhibit apolog make reject suggest speech made colleagu take time purpos make review take allot time involv committe canvass subject see disagre chairman anti inflat board concern particular case came attent exchang correspond anti inflat program grave disservic firm oper refer particular truck firm western firm increas profit beyond base year defin anti inflat board done reason increas rate done organ certain part greater effici aib examin profit compani indic per cent base year complianc period therefor board indic would return excess profit patron impract imposs unless compani reduc present rate put busi smaller competitor occur cours would pick busi self defeat cycl would occur compani propos take surplu profit invest better capit facil distribut dividend payment higher execut salari protest way could accept board econom principl receiv letter date chairman anti inflat board part read follow agre statement program mani way discourag attempt manag employe improv effici larg requir benefit action pass marketplac difficult imagin anti inflat program requir contribut effici firm time must recogn polici impact compani oper target profit level difficult justifi achiev improv manag perform employe must penal happen anti inflat act particular case case review administr trust see revers aib decis finish like indic day heard intrigu radio program cbc time past uproar media salari figur presid canadian pacif railway publish obtain washington cours rang peopl boo haw made variou asinin inan comment realiz goe toward incom tax former press galleri station washington went appropri govern agenc right know legisl abl unearth exact salari figur leader canadian labour movement occupi execut posit intern union result interest refer particular exampl peopl earn like hear comment member new democrat parti feel anyon earn rob employ peopl conceiv correct salari public offic prime minist cabinet minist honour shall public knowledg law appli everyon right know great deal said unit state seem suffer right know legisl legisl corpor must file salari allow corpor offic schedul salari execut offic director must file secur exchang commiss get inform unit state imposs similar legisl regard labour union execut major econom unit forc unit state requir file exact figur salari last dollar cent think fair person suggest elect offici must post salari certain offic director public compani right peopl privat corpor offic director execut labour union file incom open everyon know one come point busi leader comment salari time draw high salari mr speaker draw remark close;Marcel Joseph Aimé Lambert;1978
3151332;mr speaker pleas speak bill legisl amend anti inflat act inflat becom real psychosi last ten april anti inflat act year remain major barrier realiz collect individu aim mr speaker discuss bill c price control state restraint measur govern intend take strike root problem control salari worker weak let brass wish solut chang noth rise inflat would add effort plan follow year would solv problem mr speaker today year implement anti inflat act govern breath field regard inflat unemploy problem admit incap throttl rise price unemploy price wage control program introduc board given task reduc inflat per cent year period system creat major dissatisfi peopl much dissatisfact grappl per cent inflat today unaccept current rate unemploy mr speaker step taken govern limit govern expenditur control watch price salari step high time cohes polici polici requir decis leadership easi blame inflat union worker inflat know inflat creat lack demand would believ monetari inflat stem level price interest rate monetari problem let forget product good product money issu credit fruit differ process price mechan relat monetari system mr speaker charter bank issu time credit real reserv direct influenc purchas power consum high interest rate mean addit cost produc pass price consum resort credit acquir good servic pay price product buy portion interest produc addit interest capit mr speaker close eye impact interest rate buri head sand govern action govern relat inflat control reaction defenc came grip secondari effect root problem govern unabl put real aggress polici control inflat unemploy mean surrend financi power charter bank larg compani hear govern circl inflat come extern caus worldwid would like remind industri countri europ germani switzerland lowest inflat rate continu rise cost energi food experi amplifi drop valu dollar import mani product larg quantiti view declin dollar caus lack confid financi circl intern banker economi total lack leadership ensur recoveri inflat continu continu plagu attribut larg degre past mistak monetari fiscal author longer inflat goe complex becom factor creat mr speaker agre govern refus end control need decontrol process bring stagger rise price let ine add decontrol measur propos govern creat great deal frustrat cannot count simpl measur stop declin purchas power get root evil need consensu main compon economi manag labour govern believ recogn step toward consist polici would favour group expens action good result germani european countri consensu among group govern consid revamp present monetari system credit power rest charter bank recal interest rate offer save account decreas despit trend financi bank institut continu charg interest rate per cent mr speaker cannot stabil rate inflat reli measur anti inflat control affect facet economi salari increas secondari problem brass continu merri way therefor govern submit first phase decontrol program propos genuin polici aim revers inflat unemploy opinion caus harm problem nation uniti mr speaker hope see govern exercis control charter bank cours bank foremost money credit institut adopt credit polici line harmoni develop canadian economi credit philosophi use word view stabil purchas power consum implor govern consid suggest april;Eudore Allard;1978
3151333;mr speaker parti go oppos bill c continu inequ anti inflat act end april go continu januari want start look prime minist mr trudeau say new year interview mr bruce phillip ctv ask mr phillip would defend econom record mr phillip mention per cent inflat last month date prime minist said unfair look year year chang consum price index without refer trend inflat control went say quot transcript make assert end year control period inflat rate brought per cent per cent quot transcript moment prime minist said year averag go target prime minist wrong view recent canadian econom histori forecast histor point view inflat per cent control announc octob per cent target per cent per cent end year control program forecast get per cent year economist know govern forecast look inflat rate per cent given recent increas interest rate like averag least per cent everybodi know per cent measur consum price index know top unemploy rate year least per cent discourag worker count statist would averag worker unemploy sever speech made john turner minist financ parti consist told govern inflat cannot control creat unemploy current econom wisdom centr liber nation econom polici expansionari polici would push cost live inflat rate opinion fundament error bad result whole countri chiefli low incom area unstabl employ think quebec part atlant region northern new brunswick newfoundland new democrat parti accus mr turner mr donald macdonald minist anti inflat act financ care inflat retali say hurt individu region nation uniti polici wage fight inflat back unemploy mr ralph sultan chief economist royal bank wild radic said current think expansionari polici would inflationari may fundament error inflat seem built economi regardless growth rate prime minist econom polici last year base upon notion prepar see unemploy rise trade less inflat polici shown bankrupt prove econom histori attest countri cannot fight inflat back unemploy low incom worker wrong polici bad repeat shown countri present time shown prime minist point pride recent address econom club new york fact creat new job februari februari histor averag job year fair seek detail mani perman job case forgot mention job increas demand job rose leav record canadian unemploy februari statist show littl vacanc perman job month prime minist mention size unemploy labour forc doubl sinc year last elect high unemploy continu substanti increas number long term unemploy definit long term unemploy statist use unemploy week number peopl unemploy week averag rise averag new york prime minist tri hide govern miser mismanag economi sinc last elect curiou select refer year prime minist done thing period week dare run come elect govern perform last year retreat decad figur tri hide canadian peopl canadian economi manag last sever year time fool canadian peopl prime minist must sound unconvinc liber faith gather ottawa march tri tell healthi countri difficult world use unemploy chief yardstick econom sick fare follow recent figur compil intern april anti inflat act labour organ geneva montreal gazett figur publish montreal gazett wednesday februari page countri less per cent unemploy switzerland per cent sweden per cent japan per cent austria per cent per cent israel per cent west germani per cent countri unemploy per cent follow franc per cent netherland per cent australia per cent britain per cent unit state per cent itali per cent finland per cent new per cent countri unemploy per cent follow denmark per cent per cent time belgium per cent greec per cent ireland per cent recent year worst manag economi western world could add cost live figur go unemploy statist show amongst western world countri high unemploy rate last year would love debat prime minist econom record come elect campaign record govern last ten year record last year sinc last elect campaign liber go fool think gallup poll show nation uniti issu peopl quebec uptight english speak fall kind thing see econom mess perpetr stupid polici govern last year last year money polici monetari polici tight tighten bank increas discount rate rate charg bank borrow per cent per cent march interest rate rise occur despit fact canadian economi weak weak attribut exist defici domest demand invest good consum good mr speaker impos higher interest rate economi hamper restrict nation provinci fiscal polici serv dampen busi invest consum spend bleak chapter bankrupt econom polici follow govern first time sinc central bank adopt polici interest rate increas pretens chang need keep suppli money grow within chosen target rang fact latest increas bank rate make money suppli grow slower bank say need grow good economi mean interest rate go higher rise bank rate caus increas prime rate charg ordinari bank word interest rate charg larg corpor short term loan prime rate per cent interest rate rise expect make attract build home get busi loan order improv busi consum buy durabl good automobil etc interest rate loan higher increas may abl hold line elect time doubt see higher interest rate of trend tend hold economi time need grow cut unemploy familiar figur peopl count discourag peopl cannot get job given look job count amongst unemploy figur least peopl without job mr gerald bouey governor bank admit rais interest rate bank quot give high prioriti conduct monetari polici extern valu canadian dollar govern go learn lesson econom histori countri repeat error earli ottawa action accommod encourag higher interest rate time explain basi interest rate rise inevit interest rate pressur unit state govern chosen defend canadian dollar cost sluggish economi mean day word cost unemploy cost higher inflat mr donner toronto economist said globe mail yesterday risk worth take chosen emphas wrong prioriti ottawa link econom prestig particular intern price canadian dollar interven tighter monetari measur exacerb real problem declin dollar high unemploy clarenc barber professor econom univers manitoba note governor bank claim polici reduc rate inflat fact evid suggest polici increas rate unemploy sinc governor embrac monetarist creed cogniz term monetarist creed mean money suppli aggreg import interest rate interven economi governor bank embrac much sinc get kick professor milton freidman other repeat governor embrac monetarist creed late summer unemploy risen per cent professor barber say quot april take u economi recov unemploy rate fall new wage price control polici appear littl effect rate inflat seriou warn professor barber american economi show decreas unemploy decreas hold line inflat economi move export increas get get increas unemploy higher interest rate increas unemploy cost live look year countri seriou condit present time defi anyon say gloom doom go get continu polici past year govern made countri caus much suffer peopl countri govern major thrust sinc octob introduc anti inflat legisl fight cost live inflat measur consum price index increas unemploy help convinc mani karl marx point nineteenth centuri order succeed capit need reserv armi unemploy time major part armi young adult housew incom famili need least half canadian famili record govern past year econom mismanag countri defi descript continu januari present anti inflat program stop price increas except margin way past year attack person dispos incom wage ordinari peopl countri sad state affair parti go nation time program tri hide behind flag nation uniti time live region high unemploy suffer result go fool;Andrew Hogan;1978
3151334;mr speaker debat demis govern anti inflat program inflat gone per cent much show year anti inflat board carri least month would like speak today element inflationari process fact press problem weigh canadian dollar year low american dollar collaps world market enorm american trade deficit russian superior arm abil control western oil success horn africa along iraq libya mean western world grim financi situat valu oil messag senat factor rise inflat inflat grew oil crisi would like deal prime minist desir anti inflat board graft econom council certain relationship council job give advic avoid inflat move seem pose great problem econom council function point way govern unpleas polit truth lose great deal valu becom mechan deflect critic belong govern shoulder cannot quarrel idea gener report surveil inflationari process problem begin organ prime minist suggest quot surveil particular case increas price wage incom constitut threat nation econom object seem way council stay public controversi view price wage amend govern seem unload council govern respons problem inflat lose role independ econom critic go develop new tie organ labour provinci govern econom council go involv econom debat substanti evid would involv council move make council import futur suspect govern direct final analysi council set point way non polit manner best advic govern deal econom problem govern plan oft state hope inflat would fall per cent year mythic mirag polit decept announc yesterday bank lend rate per cent rais within past month indic govern seriou difficulti necessari arrang increas stand credit minist financ mr chretien announc draw bolster foreign exchang reserv furthermor govern lost intervent foreign market march intervent aim support canadian dollar although minist keep say canadian dollar float inflow;William Gordon Ritchie;1978
3151336;order pleas honour inform hous messag receiv senat inform hous senat s4y2 privat bill pass bill act respect royal canadian legion concurr hous desir;Denis Éthier;1978
3151339;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl pension request amend legisl provid pension age despit marit statu surrey white rock mr friesen health welfar grant plan parenthood feder fort william mr mcrae energi ration suppli govern posit clock hous proceed consider privat member busi;Denis Éthier;1978
3151342;mr speaker seem unanim consent proceed consider bill c report afternoon give third read next hour think parti brief comment make matter would enabl brandon souri mr dinsdal proceed consider motion mr speaker bill c amend report proceed third read shortest possibl time end hour afterward time allow proceed consider motion stand name brandon souri;Yvon Pinard;1978
3151343;mr speaker understand brandon souri mr dinsdal agre allow motion stand allow bill c proceed understand allow proceed motion name brandon souri think essenc agreement think understand aros commit part member new democrat parti know time limit understand brief act speaker mr ethier remark understand brandon souri agre let motion stand proceed follow conclus debat bill c;Ramon John Hnatyshyn;1978
3151344;mr speaker agre propos take report stage third read bill c move motion name brandon souri mr dinsdal think ironclad agreement length time spent bill c intent dealt;Stanley Howard Knowles;1978
3151345;agre mr speaker statement made parliamentari secretari presid privi council;Léonel Beaudoin;1978
3151346;seem unanim consent agre;Denis Éthier;1978
3151349;bill c respect report amend stand committe transport commun concur;Alan Gray Martin;1978
3151350;pleasur hous adopt motion;Denis Éthier;1978
3151353;shall bill read third time;Denis Éthier;1978
3151354;leav;Stanley Howard Knowles;1978
3151355;bill read third time pass said mr speaker want thank member hous give unanim consent proceed today final stage bill unanim consent appreci sponsor bill know second bill appreci cooper would like thank member hous consider given bill past month would like express appreci expediti work morn member stand committe transport commun committe charg import legisl member undertak facilit consider bill amend bill morn cooper attitud hous appreci circul amongst amend version bill c incorpor chang made morn stand committe transport commun would like refer briefli chang found pledg made sponsor bill debat march page hansard chang incorpor print version morn stand committe chang former claus amend former section delet new version bill former claus found page bill remov new bill word delet former claus line page chang exact accord commit made statement march record hansard page refer made final stage second read debat point chang made bill remind hous effect amend record hansard march refer briefli effect chang withdraw bill request letter patent procedur possibl futur chang request neg resolut procedur hous parliament futur mean amend bell basic charter furthermor amend would withdraw request made certain ancillari power sought applic bell charter section corpor act delet word mention amend would withdraw request bill futur individu common stock issu requir crtc approv effect latter chang would futur capit stock issu would requir crtc approv import amend made import privat bill remain author new higher level capit bell certain provis give bell greater financi flexibl capit stock chang believ bill commend member hous;Mr.   O'Connell moved@;1978
3151356;mr speaker bill c deal bell amend stand committe transport commun accept new democrat parti member recal bill introduc senat bill object passag origin form felt would reduc parliamentari scrutini monopoli telephon compani bill pass unamend would creat compani would come bell corpor act treat corpor bell virtu monopoli treat corpor bill would allow expand invest non telecommun industri prohibit parliament grant bell act incorpor felt allow telephon subscrib would receiv poorer servic sinc subscrib fee would funnel relat telecommun undertak bell part bill object procedur letter patent could chang act incorpor neg resolut procedur effect would curtail debat hous bell perform implic chang object remov crtc scrutini issuanc stock anyon read debat chamber realiz object ndp brought amend assist friend creditist parti occas appreci liber conserv sponsor bill rose object provis bill say would jeopard telephon servic would lessen parliament scrutini compani think sad chapter histori parliament minist commun mr sauv depart depart consum corpor affair crtc come public statement thought implic passag unamend bill would bell subscrib length debat bill c reach point speech ndp put member privat member hour second thursday abl prolong debat bill prevent passag origin form bell decid make compromis withdraw offend section bill took bell long time opinion come sens die day parliament get bill capit increas remain issu parti harp regulatori agenc chamber level servic bell provid subscrib say improv term bell prioriti place prioriti rate increas receiv public harp lack improv rural servic year think made impress bell offici oblig rural subscrib improv servic norm ten peopl per parti line brought reason level bell parti telephon line say made progress respect want prolong debat spoken issu mani time hous anyon look hansard record see reason object bill think bill improv amend abl win bell hope futur bell come hous advoc chang act incorpor member parliament opportun hold public scrutini activ perform bell right member elect constitu subscrib compani whole aim debat maxim servic telephon subscrib pressur live respons keep bell involv act incorpor charg involv telephon servic best abil subscrib reason cost battl hous common battl regulatori agenc rate increas colleagu continu fight interest subscrib;Reginald Cyril Symes;1978
3151357;mr speaker realiz run risk accus give public bouquet could give friend privat feel let moment pass without pay tribut tremend piec work done legisl sault ste mari mr syme nickel belt mr rodriguez member caucu could say cours demonstr done hard work parliament would like commend scarborough east mr connel flexibl willing advoc certain chang made rate stori happi end although friend said battl place feel let moment pass without pay tribut number colleagu friend sault ste mari;Stanley Howard Knowles;1978
3151358;hear hear motion agre bill read third time pass;Some hon. Members:;1978
3151359;think unanim consent day next item item shall stand next proceed motion name brandon souri mr dinsdal;Denis Éthier;1978
3151361;order hous issu copi report hay associ ltd manag consult concern manag post offic depart list recommend implement depart said mr speaker motion came consider hous decemb last simpl motion receiv approv govern time parliamentari secretari presid privi council pinard approv motion kind attempt get inform deal grow malais post offic depart said confidenti report quot said intern work document confidenti natur would withdraw motion motion transfer debat want speak length afternoon hope matter come vote sinc great concern increas recent day regard problem post offic would think member would happi access inform would provid answer come grip problem opinion express day question put side hous prime minist mr trudeau agre someth done great celebr today signific anniversari prime minist becom leader liber parti year period demonstr right accur posit statement action interven ten year govern backbench ask prime minist aris continu long saga post offic horror stori answer briefli say everybodi know postal servic lousi dead accur assess situat action must taken action taken must base upon inform opinion hay report produc consider expens canadian taxpay goe decemb report major organiz problem post offic depart made department offici cooper member task forc treasuri board respons administr matter post offic compil great cost seri confer interview consult member post offic part countri excel use help document come grip problem govern regard public document kind confidenti beyond understand govern must interest resolv problem post offic depart play major role event typic paranoid govern concern confidenti secreci fact peac river mr baldwin promot piec legisl freedom inform trust matter come vote today basi gener concern express long time grown intens recent month problem becom critic hope receiv approv member tabl document access valuabl inform turn begin make recommend solv post offic problem obviou member present chamber time document hand;Walter Gilbert Dinsdale;1978
3151362;tabl;Steve Eugene Paproski;1978
3151363;would happi whether real document reason facsimil thereof know indic problem govern face attempt conceal inform confidenti aspect whatsoev legitim reason conclud action inform document embarrass govern critic lack attempt part govern deal grow problem post offic document recommend member side advoc long time set special committe specifi specif term refer committe organiz structur suggest could joint committe includ member senat member hous common joint committe success come grip problem mani occas could special committe hous assign task pursu particular problem case regard problem penitentiari stand committe justic legal affair dealt could subcommitte stand committe transport commun deal post offic matter could royal commiss recommend canadian union postal worker format might encourag realiz hay studi group made propos like quot report joint post offic treasuri board secretariat studi group read follow studi group begin assign exclud analysi examin organiz option post offic crown corpor special statu depart focus intern structur exist depart group took particular cours action convict option impract post offic consid manpow time limit made review infeas studi separ issu first recommend group brought investig post offic come solut gone investig must follow solut found review later date consid studi import issu advis transform post offic depart crown corpor type organ recit problem post offic today post offic week hous common sever debat subject indic degre concern respect post offic problem repeat problem obviou would like comment statement minist justic mr basford made said mani leak govern depart know whether document hand leak cannot say seen origin document made strong critic public servant might respons leak suggest view problem bodi polit today post offic typic type situat anybodi courag convict make avail gener public elect repres peopl help document kind act despic way would act respons way realiz way action obtain govern note inact wrong action plain muddl headed would say explan confidenti interest public interest govern particular parti power differ situat confidenti document border move secur area concern sad commentari lack compet part present govern member concern post offic affair endeavour come grip problem go outsid countri inform thorough studi post offic sinc document hand call royal commiss work condit post offic depart excel report chairmanship andr montpetit tabl year enough interven year post offic depart gone downhil page recommend reform legisl chang administr chang brought post offic depart go meet challeng revolut commun felt throughout industri world april post offic time afternoon could recit recommend recommend attent given govern liber parti power whole period time latest document receiv subject put congress washington gone rout public corpor order deal problem industri organ modern post offic refer volum report commiss postal servic brought last spring refer time indic access inform canadian sourc could sort post offic confus topic dealt start deal impact electron commun newspap report firm toronto launch electron commun busi post offic servic go electron per cent first class busi would remov seventi per cent post offic busi handl electron commun technolog avail subject requir care examin topic report financ postal servic topic come hous level servic member know horror stori hear day period hous common chapter deal postal rate mail classif understand committe statutori instrument pick topic stand decis made respect irregular increas postal rate govern administr decre order council amend post offic act requir act fundament invas senat forsey keep say right parliament parliament increas tax govern increas tax order council joint committe made senat member hous common morn wrestl problem concern govern ignor unanim recommend state order council action fundament violat right parliament fundament violat right parliament govern refus tabl report help innocu report secur concern think would help well secur access inform abl make recommend help resolv post offic problem hope member support appeal afternoon vote hay report tabl think benefit inform obtain observ report final recommend follow studi strong support viewpoint;Walter Gilbert Dinsdale;1978
3151364;mr speaker like indic brandon souri mr dinsdal receiv report condit exist within post offic depart seek obtain report want studi determin implement recommend make improv post offic organ inform like say list report prepar sinc sever understand chosen pay attent hay report other mention lack attempt part govern come grip problem within post offic suggest would read commun offici report proceed would find indic sever occas action taken suggest crown corpor special commiss hous royal commiss said repeat seem great decid implement feel must find solut problem state post offic face problem debug mechan relat employe hay report say someth receiv sever report includ montpetit report like indic colleagu implement per cent odd recommend prove receiv report contain recommend pay attent deserv implement feel like improv postal servic continu hay report purpos studi collect object realist data variou level manag post concern concept climat organ fact consult hay associ toronto call report climat analysi report year ago purpos report analys data compar result employ hay associ conduct climat analysi report royal bank abitibi cominco cmhc name hay associ aim ascertain strength post offic weak hide anyth think big problem corpor budget employe problem day april opposit spoke unit state post offic report washington post march say talk postal strike unit state send book publish unit state last year entitl unit state post offic great mess think problem world tri run larg organ;J. Gilles Lamontagne;1978
3151365;mr speaker would postmast gener permit;Steve Eugene Paproski;1978
3151367;minist say post offic mess;Steve Eugene Paproski;1978
3151368;talk unit state post offic;Maurice Lamontagne;1978
3151369;;Steve Eugene Paproski;1978
3151370;get better day survey attempt show wide gap thing post offic ought vast studi total climat analysi questionnair distribut variou region level manag answer return hay associ method insur manag given opportun frank candid report approach borrow contemporari sociolog reflect strength weak method say aim determin opinion attitud manag toward organ employ way report tri measur perform effici rational organ oper system must emphas report aggreg opinion attitud merit learn manag think report approach academ approach oper realiti remain flux result introduct new techniqu oper method post recommend studi report conduct short time post offic decentr autom introduc result hay inquiri conduct post offic period transit period chang celebr english journalist g chesterton said progress maker problem post offic time hay report today chang chang mani respect direct progress tradit method modifi interest progress g k chesterton state problem accompani period chang hay report reflect dismay time trauma experienc manag post offic post old safe routin uproot new way thing remain modifi adjust make new system work say manag attitud portray hay report neg per cent posit frank hay report reveal exist discont post way organ run exist problem nobodi surpris fact senior manag post want ascertain sentiment manag organ tribut concern improv moral product employe would irrespons reveal precis detail report frank candid opinion express survey could turn branch branch divis divis region region revel would best interest canadian public post reveal report detail would serv use purpos except reveal latitud chang post servic improv let organ made complex sophist staff scatter across sever mile latitud chang improv like mr speaker give report statu relat employe major union post offic major union post offic depart follow hay report use sever mean approach improv relat employe manag kind system put place inter group session consult meet employe manag work hard union need remind colleagu brandon souri intervent canadian union postal worker made convent canadian labour congress quebec citi report newspap last day member admit want fair deal peopl hard negoti discuss suggest major problem post offic locat level labour union co oper post offic could give servic would competit effici administr type size point concern labour relat post offic staff woud like read excerpt brief sent entitl labour relat may delic subject sinc matter discuss sinc may take measur colleagu say post offic anyth post offic tri solv problem concili chairman appoint fact begin concili talk next monday certain number week day talk parti made represent prepar tabl report see union wish work tri solv problem way would like quot comment subject member listen constitu public day indic right strike public servic elimin would easi say right situat delic one understand reason public voic opinion opinion appli employe post offic given worker union certain time act work stoppag bring rash letter editor suggest right strike withdrawn union de certifi member heard cri understand public lose patienc member know sympath canadian public get fed time kind servic given post offic depart would like point one respons worker work certain worker respons work understand say public lose patienc question answer suggest would solv problem accord prime minist mr trudeau right strike problem letter major mail organ prime minist said stifl worst symptom ailment cure suggest must deal percept labour manag adversari prime minist see basic challeng secur labour manag sens share respons make sure enterpris surviv basic point everybodi post offic respons work perform would problem would mess call prime minist point cynic may scorn approach favour hard line experi proven conflict labour manag inher inevit mr trudeau said;Maurice Lamontagne;1978
3151372;cannot say must refer prime minist;An hon. Member:;1978
3151373;sorri learn week;Maurice Lamontagne;1978
3151374;good job month;Steve Eugene Paproski;1978
3151375;thank side hous way;Maurice Lamontagne;1978
