basepk;speechtext;speakername;year
2018870;mr speaker awar french network construct unless chang made condit licens procedur relat televis station improv recept northeastern new brunswick speech throne devot full paragraph subject northern develop full paragraph yukon northwest territori singl word subject atlant provinc except mention repeal new fisheri board act relat newfoundland propos present session govern place emphasi northern vision forget promis atlant provinc develop northern land repeat said hous spend larg sum money northern develop consider given develop exist resourc area inhabit mind atlant provinc decentr industri promis conserv candid atlant provinc last elect new crown corpor promis establish atlant provinc construct chignecto canal progress made toward realiz particular project major import peopl new brunswick progress govern made construct causeway link princ island new brunswick heard statement made morn minist public work show littl progress made field know princ edward island provinci elect last summer project mean major promis made elector island fact present govern princ edward island call causeway govern week elect present minist public work found mani object way would difficult proceed construct causeway account tremend problem amaz realiz object could come exist provinci elect amaz note reaction present premier princ edward island ask comment statement minist public work said satisfi statement easi satisfi power atlant provinc confront seriou basic econom problem cannot resolv ad hoc provis qualifi first aid measur polit expedi patch measur brought bring economi atlant region line section countri time come feder govern initi measur magnitud scope assist economi atlant region someth except someth scope nation attempt special tax concess must grant ottawa industri establish atlant region matter receiv full studi consider transport difficulti seem major handicap atlant develop matter receiv full consider urgent need atlant provinc substanti atlant provinc special invest fund purpos financ larg project essenti econom develop primari industri provinc last decad feder project major import undertaken section central outsid atlant region mind st lawrenc address mr pigeon seaway complet south saskatchewan dam project way could add hundr million dollar spent feder govern capit citi ottawa need emphas part play feder treasuri prairi provinc could mention propos columbia river develop british columbia receiv attent govern present time repeat major handicap develop atlant provinc transport problem true feder govern contribut number year construct tran highway case atlant provinc share cost proport provinc except provinc quebec fact atlant provinc particip tran highway program place heavi debt burden popul fact consid averag mileag tran new brunswick per popul compar ontario give idea share pay construct tran tax municip provinci impos popul line section countri order reliev provinci treasur benefit taxpay would suggest consider given feder govern compens atlant provinc special assist concess construct mainten highway mr speaker ask much could way major canadian peopl give moral financi support economi atlant region could reach program anyon will listen plight atlant provinc realiz ordinari type feder assist someth except put restor atlant provinc econom climat compar rest clock hous took recess;Hédard-J. Robichaud;1960
2018872;mr speaker happi join colleagu tender address mr pigeon congratul vice chairman hous mr flynn quebec south slow draw attent abil rejoic deserv success would forgiv fail mention appoint new minist nation defenc public work long time enjoy esteem respect hous know accomplish task best interest countri rimouski mr mori sett move address gave comprehens pictur govern polici known economist deserv commend grenvil dunda mr casselman second mover address repli discharg task first time parliamentari histori honour devolv upon woman text thought would advis mr speaker choos textil industri subject matter remark choic seem consist textil industri promin place therefor play vital part economi district provinc intend deal sad plight industri vigour call view distress condit repres western provinc known persist ask legisl deem essenti advanc welfar provinc repres ancient provinc quebec reason feel embarrass turn ask urgent necessari remedi would bring fair solut complex issu textil industri face mani year eastern provinc quebec trust shall find among member west discuss difficulti textil industri find understand comprehens give deal matter wheat quebec nobodi indiffer plight textil industri ancient industri long time identifi economi provinc quebec known fact capit invest canadian quebec textil industri greater part made canadian citizen matter fact capit own canadian extent per cent comparison proport per cent manufactur mine industri statement may found gordon report textil industri appear canadian deserv favour treatment least highest measur equit consider translat last year spite brilliant prospect textil industri hesit invest new fund modern equip renew machineri restor spin mill period extend capit invest textil industri reach total million progress era industri cannot accus satisfi date facil obsolet product method stress industri relat textil industri character close fruit co oper manag labour realiz stabil compani secur staff interdepend regard import textil labour union known express tariff board claim regard tariff ident manag industri mean textil industri labour manag think interest interdepend oppos behav partner oppon textil industri find team spirit might serv exampl industri throughout countri right mr speaker say textil industri among first provinc hope shall convinc without difficulti content easi illustr textil industri rank high provinc quebec regard level employ worker earn livelihood joliett princip industri centr constitu repres hous worker earn livelihood textil industri point mr speaker like say honour count among constitu premier provinc quebec therefor may say provinc quebec gener joliett textil industri outstand sourc employ result thousand famili quebec depend textil industri livelihood slowdown industri result complet unemploy thousand worker much better reduc work week day mean partial unemploy citi joliett textil centr quebec suffer total partial unemploy inevit result stoppag slow product last year throughout industri mr speaker level employ import factor textil industri factor may signific refer decentr characterist canadian textil industri spin mill distribut provinc spread variou quebec centr singl industri dissemin extent mani commun larg medium small provinc gordon report show textil compani area distribut differ commun emphas textil industri small town industri realiz immens social advantag deriv decentr textil industri industri everyon know employ young femal worker young peopl live small textil centr get job spot go larger centr earn live result famili cohes strengthen extra farm hand rural area small textil centr locat find spot steadi sourc employ avoid social uproot involv shift rural labour toward larger urban centr third factor import first mention explain textil industri integr local commun numer textil centr name impli constitut sole industri commun allow mention exampl mr speaker case magog provinc quebec per cent labour address mr pigeon forc deriv livelihood local textil industri st gregoir de montmor popul person earn live local textil industri case whole economi textil commun depend textil industri product stoppag slow case mean total partial unemploy whole activ popul textil industri commun grip perman product stoppag result tragic social drama sinc whole famili earn live local textil industri must leav home live year give trade know expatri order earn livelihood spite untold difficulti new environ differ job one must consid mr speaker rule textil industri product period novemb may season unemploy brought climat textil industri produc full capac winter month could absorb substanti proport worker face unemploy period year understand mr speaker remark textil industri uniqu role play industri pattern citi provinc econom social standpoint first inclin say reason product textil industri remain present level increas sinc industri produc articl essenti civil societi industri produc thing necessari commun produc item use superflu textil industri vital modern world cannot imagin organ commun without textil industri fact consumpt textil product increas due increas popul higher standard live circumst textil industri increas product must interrupt slow stop bring mr speaker core problem textil industri face long hous address mr pigeon textil industri salari import item product cost let explain dollar spent product textil per cent cent given salari textil worker goe prove salari substanti item textil industri salari paid canadian textil worker per cent higher paid foreign textil worker except unit state mean mr speaker mean canadian textil industri pay labour much british textil industri time european textil industri time asiat textil industri exampl japanes textil worker earn cent hour salari textil industri averag said mr speaker per cent product cost readili understand canadian textil industri pay salari time paid british european asiat textil industri product cost canadian textil industri higher cost product foreign textil industri result thing equal canadian textil industri unabl compet foreign textil industri domest market regard unit state differ salari creat problem canadian textil industri although result remov american textil plant northern southern unit state may happen salari paid canadian textil industri higher american textil plant locat southern state u textil industri product capac ten time higher canadian textil industri cours unit state popul ten time larger textil industri market ten time greater end oper season u textil industri left product surplu per cent small proport mass product dispos canadian market price lower u price mean product surplu per cent u textil industri secur per cent canadian market expens textil industri cannot compet lower u price canadian market unit state export yard cotton good volum employ canadian textil industri decreas u textil export increas proof mr speaker fact year period number person employ textil industri decreas ask china wall built around canadian market protect textil industri know countri import want export think give textil industri share home market quarter centuri time textil industri suppli per cent need canadian market today share reduc per cent import cotton textil increas yard yard result said market textil product countri decreas unbear unten competit sinc textil industri suppli per cent domest need per cent year suggest textil industri grant monopolist hold canadian market ask claim textil industri grant larger share canadian market done without creat intern complic without spoil good neighbour relat unit state know sir export metal wheat oil allow foreign american textil product easi access home market know brought easi access product foreign american market know yard textil fabric foreign american import succeed export unit state countri pound metal gallon oil bushel wheat trade relat way street problem textil industri allow last worsen fallaci pretenc adequ tariff polici appropri duti would detriment industri agricultur would unfair trade polici take account object present plight textil industri fail realiz distress condit textil industri price ransom pay commerci transact unit state rest world besid mr speaker convinc stronger protect measur greater measur justic favour textil industri part govern would creat intern complic repeat would caus friction american neighbour textil product would affect would increas know sir problem textil industri littl concern friend opposit fact think mention mr speaker march mr mccann minist nation revenu receiv deleg union textil worker america said repres textil worker canadian textil industri overexpand;Louis-Joseph Pigeon;1960
2018873;mr speaker would allow;Jean-Paul Deschatelets;1960
2018874;afterward pleas part statement;Louis-Joseph Pigeon;1960
2018875;could quot page refer mr mccann;Jean-Paul Deschatelets;1960
2018876;afterward pleas goe show mr speaker textil industri treat countri accord gazett droit august bona vista twilling said liber concern textil industri could perish could get difficulti textil industri perish matter fact former liber govern address mr pigeon prime minist speech made cornwal februari state accord toronto daili star cannot exist without textil industri conclus mr speaker govern continu studi problem textil industri begun find solut urg take step resort mean bring reform find effici avail appropri delic system flexibl scale tariff quota embargo give textil industri reason mention place deserv domest market develop great industri import thing prosper mani worker import consider stake district joliett provinc doubt friend rise protest defend sob voic free trade theori evok scarecrow protection pretend speak major consum tri mani time popul believ protect measur legitim necessari protect measur urg favour textil industri desper situat would result unjustifi rise cloth compon cost live speaker rise per cent tariff cotton fabric use product dress would increas price dress cent step would mean textil worker cloth worker would abl earn decent live futur right differ trade textil cloth industri experi humili unemploy would done without caus seriou decreas standard live popul would feel effect better tariff polici textil cloth industri confid understand sympathi foresight govern leader wisdom firm diplomaci present govern forecast brighter futur promis futur textil industri hope conclus dark cloud hang textil industri address mr badanai disappear dawn happier day break tri industri success prosper great owner worker heart;Louis-Joseph Pigeon;1960
2018877;could joliett l assompt montcalm mr pigeon tell page hansard found mccann statement refer could read paragraph contain quotat read;Jean-Paul Deschatelets;1960
2018878;find page french version hansard march mr fleme state;Louis-Joseph Pigeon;1960
2018879;mr chairman rise point order;Jean-Paul Deschatelets;1960
2018880;march mr mccann receiv visit deleg textil industri worker state textil industri overexpand present minist financ mr fleme rais matter hous common mr mccann unabl deni fact;Louis-Joseph Pigeon;1960
2018881;joliett l assompt montcalm state fact given date mr mccann said textil industri overexpand;Jean-Paul Deschatelets;1960
2018882;true;Louis-Joseph Pigeon;1960
2018883;rose ask give refer page hansard connect alleg statement repli joliett l assompt montcalm refer statement minist financ therefor mr speaker joliett l assompt montcalm unabl quot refer mr mccann statement withdraw word ascrib mr mccann;Jean-Paul Deschatelets;1960
2018884;;An hon. Member:;1960
2018885;explain statement think point rais point order text;Jacques Flynn;1960
2018886;whole northwestern ontario gener rest variou degre region deriv great deal develop prosper product forest great centr pulp paper manufactur per cent export unit state said rich iron ore steep rock iron mine within year ship ton ore valu neighbour south cours sound good fact canadian dollar sell premium per cent unit state dollar make canadian pulp paper expens face keen competit countri market look upon preserv crux cannot afford luxuri maintain price dollar unit state valuabl dollar world may sourc great canadian pride go remain high effect reduc incom sale made encourag canadian purchas product countri bring canadian dollar pariti unit state dollar believ first object govern quarter dollar worth iron ore sold unit state quarter sold countri consid trade dollar would worth cent term unit state dollar valu trade deficit keep dollar know inflow fresh invest borrow provinci municip govern along privat corpor accord offici figur unit state capit repres per cent total invest manufactur mine oil ga said purchas prosper give titl resourc outsid govern give activ encourag establish steel mill would make use rich iron ore steel mill lake head would logic locat serv need western north use nearbi iron ore steep rock iron mine citi fort william port arthur fortun address mr badanai labour manag relationship seriou protract strike fortun situat due reason attitud taken labour sympathet understand manag felt strain consequ strike nation like suggest feder govern engag appoint royal commiss problem affect economi consid establish manag labour commiss would sit assess problem industri condit labour bodi could carri studi older worker connect like pay tribut good friend minist labour mr starr tri encourag employ elimin restrict hire polici base broad assumpt brand worker undesir employ news stori peopl reach pass centuri mark commonplac establish fact life span canadian increas prolong life continu next year pace establish past year face whole new set circumst problem social econom one deni medic scienc extend life expect extent time come govern labour industri make concert reapprais method deal placement older worker difficulti place older worker appear old prejudic doubt older person abl perform job believ reassess entir retir polici due revis life span increas rate estim medic profess would say forese futur age retir may year age accept standard time peopl poor health qualifi pension mani month civil servic salari engag attent canadian one deni handl begin much dissent civil servic stem outmod theori civil servant right bargain employ express hope propos revis civil servic act includ claus give civil servant right bargain similar manner member polic fire depart deni fundament right import sector popul stamp feder govern polici seal antiqu deal employe sourc pride hous admit men women form great machin wheel keep bodi function second class citizen free bargain free take minor part elect visit committe room write letter newspap fear put employ happen mani occas whim parliament expect polici canadian broadcast corpor come review session parliament televis becom major medium entertain canadian imagin difficult must select program pleas major peopl standard set would prevent certain program offens good tast pipe canadian home larg standard program bad present borderlin horror pictur allow previou occas express disgust offens v program produc c b c critic press report may exercis privileg critic say c b c televis program appear sunday januari particular program intend gener motor present seri sponsor gener motor follow screen drama gener motor withdrew sponsorship extend warmest congratul mr larri gough head public relat depart compani refus accept play literari valu adult inform audienc fit play gener consumpt mr gough describ play grim c b c script chief mr lesli mcfarlan said shadow pale hors grim thing c b c go without sponsorship expens public treasuri produc play time someon greater sens public respons took charg program nation televis system address mr badanai royal commiss freight rate appoint peopl lake head assur commiss would hold hear lakehead consid iniqu stifl progress northwestern ontario week ago inform royal commiss would meet capit citi provinc go wit spectacl hear citi toronto premier provinc ask lakehead made request hear solv crucial freight rate problem plagu northwestern ontario disappoint first action commiss appoint mr macpherson q c regina chairman reject northwest request hear may point peopl manitoba penal extent northwestern ontario freight rate problem mutual concern region prairi provinc section provinc ontario long time precari compet posit respect section provinc remain inferior posit railway continu freight rate structur horizont basi inequ brought attent hous common committe last session parliament give exampl mean inequ ship carload lumber west coast toronto cheaper rate lakehead toronto offici steep rock iron mine made statement invest capit come northwestern ontario help develop iron ore reserv owe high freight rate state cost per ton ship iron ore port arthur cost ship ore distanc island philadelphia per cent increas allow novemb reduc per cent effect provinc protest per cent increas ontario quebec remain silent sphinx see premier frost climb band wagon hear toronto toronto interest freight rate interest help northwestern ontario premier ask hear held lakehead toronto noth happen past noth happen near futur tell effect develop northwestern ontario freight rate problem transcend polit parti line take preced region matter affect futur great area squar mile border manitoba submit royal commiss must see grain port termin new midcontinent seaport fabul store natur resourc hear peopl concern equit freight rate could bring era prosper belief constitu would expect say word lake head seaway termin dock construct work fourth stage contract due start near futur express hope new minist public work mr walker approv budget estim fund necessari carri project without delay wish quot mr l c irwin chairman lakehead harbour commiss happen district manag searl grain elev speak first year seaway oper regard lakehead said local bound go histori year lakehead harbour commiss form import note hold place ship scene world must realiz dire necess send grain direct oversea market ocean go bottom fewer ship oversea call port fort william port arthur pick grain oversea port took flour latter head west african port combin outgo grain figur deep sea bottom includ oversea inland amount bushel seen lakehead harbour becom import port world definit obstacl way keep seaport open possibl lack tug ice break facil avail last spring ocean ship difficulti lakehead harbour due tug assist use coupl year ago name whalen transfer port promis replac new tug icebreak alexand henri take day know reason tug station port georgian bay submit minist transport mr hee tug icebreak servic essenti lakehead take advantag new seaway servic reinstat year round basi canadian farm loan board act establish purpos help farmer would farmer improv hold establish young men will take farm board concern smaller farmer northwestern ontario farm credit corpor successor canadian farm loan board chang name made gave hope polici would consider need farmer found district thunder bay evid case farmer name herbert russel villag murillo capabl conscienti honest day appli loan improv hold turn last octob wrote board behalf applic ask reconsider repli receiv recommend mr russel submit new applic new farm credit corpor heard noth sinc mr henri erickson villag farmer live land year appli modest loan acr farm valu loan turn cannot fathom think new crown corpor appear busi help needi realiti wish help collater give privileg borrow bank without assist corpor govern fail establish definit polici farm assist area northwestern ontario said lack enthusiasm shown govern assist small busi make loan avail notwithstand repeat statement contrari member govern truth matter may found tight money situat larg measur result huge deficit feder govern liber govern loui st laurent paid way sizeabl surplu avail tax reduct debt retir make easi money avail small busi industri expans address mr badanai govern enter competit provinc municip privat borrow forc interest rate invest money becom scarc;Hubert Badanai;1960
2018887;hog market;William Moore Benidickson;1960
2018888;circumst small busi tourist establish oper creation agenc similar industri develop bank oper maritim provinc appear essenti avoid addit unemploy lakehead mr speaker port arthur shipbuild compani fine long record build ship kind size ship built canadian shipyard canadian merchant marin disappear inglori manner sale last vessel cuban firm coupl year ago hope build fleet boat fourth trade nation world would wonder thing govern undertak canadian merchant marin program put canadian ship sea lane world month ago depart nation revenu elimin custom port fort william port establish year custom offic place supervis citi port arthur custom offic move notwithstand statement minist nation revenu mr nowlan offer opportun promot staff done achiev better administr opinion backward step noth effici week surpris learn canadian nation canadian pacif telegraph servic go merg offic pool revenu expenditur arrang word mean complet elimin telegraph offic hear rumour effect move contempl respect offic immigr depart fort william port arthur move best interest lakehead repres trend remind peopl constitu intend move previou conserv administr attempt hard time thirti optim respect develop nation industri address mr kucherepa expans voic prime minist member govern believ say littl justif;Hubert Badanai;1960
2018889;said igloo igloo;William Heward Grafftey;1960
2018890;cut servic result eventu lay men aggrav unemploy situat;Hubert Badanai;1960
2018891;wrong cut thing necessari;Wallace Bickford (Wally) Nesbitt;1960
2018892;mr speaker like say happi see member hous good health good spirit like congratul quebec south mr flynn recent elect high offic deputi speaker chairman committe like congratul mover mr morissett second mr casselman way carri duti regard address repli speech throne recent time receiv consider amount correspond rel effici govern sever week learn press canadian chamber commerc made certain represent prime minist mr diefenbak connect therefor happi announc hous januari govern intend establish royal commiss recommend mean run govern commiss would set along line unit state hoover commiss recommend method procedur reduc govern expenditur lowest amount consist effici function govern support investig welcom interest variou individu group regard contribut experi knowledg assist royal commiss brief like obtain degre effici paramount import oper govern busi rule kind financi statement call incom disburs call asset liabil might use government affair think appli evalu natur resourc think enough attent paid latter aspect asset liabil field natur resourc statement liabil would cours show oblig feed cloth increas popul hand asset would rais whether conserv renew match need told today timber pulp resourc product resourc decreas increas matter satisfact govern announc speech throne would parliament author establish new depart concern affair relat forest effect util conserv assum respons relat resourc think step might taken year ago startl learn per cent suitabl agricultur lose limit asset besid continu loss due soil eros lose best land southern ontario unplan develop see expand urban area great mani acr best land use build purpos land lost food produc area wonder whether develop field follow sound cours examin situat found europ piec product land guard societi build take form high rise apart individu dwell occupi consider acreag fertil soil part countri lose acr acr land unsuit modern tractor oper result uneconom farm econom sociolog problem pertain agricultur resourc receiv much close attent forestri asset resourc renew otherwis first import step taken solv problem stocktak amount qualiti present resourc includ amongst thing product soil asset could reduc per capita basi could appreci real signific reduc asset increas liabil regard statement asset would serv government polici statement incom expenditur would serv caus effici exampl businessman reduc cost product unit basi attempt improv posit govern businessman make certain benefit oper greater cost would lose money govern seek develop nation resourc increas nation wealth make greater use cost benefit studi expend larg sum tax money new project believ time come develop region survey librari would help obtain nation resourc inventori much inform avail variou field obtain variou agenc variou level govern central librari cost futur plan would reduc minimum elimin duplic work done say like underlin fact import appropri check made project contempl cost benefit studi project undertaken pleas action taken govern amend railway act permit certain grant made railway grade cross fund period year beyond januari consid problem aris danger inher railway highway cross requir fullest co oper consider feder govern respons parti true countri larg mani cross seem vast program elimin level cross tran highway travel thoroughfar popul area might consid practic fit way mark nation progress complet undertak time centenni would desir scheme would creat sound public work program would make mani new job avail across entir countri urban area pleas hear speech throne measur propos amend old age secur act veteran allow act establish basi address mr kucherepa payment pension allow canadian resid outsid mani worthi case requir amount consider standpoint health person reason regard would follow usag adopt unit kingdom countri like say someth occas way suggest govern investig possibl municip improv assist act revis statut chapter pass parliament provid loan municip feder govern enabl municip undertak certain self liquid public work project condit act applic assist relief unemploy given municip act requir date revis low interest rate loan could made avail hard press municip could provid mean attack problem season unemploy suggest plan consider govern quarter speech throne mr speaker devot matter deal intern affair signific degre import intern affair play daili live today januari memor day mani fellow canadian ukrainian descent forti year capit citi ukrain ukrainian peopl proclaim independ moscow domin year date januari western territori ukrain submerg austro hungarian empir mani decad reunit ukrain sovereign state independ govern independ ukrainian republ first nation accept offer coexist russian likewis first nation subjug know member hous join express ukrainian peopl fellow canadian ukrainian descent sincer hope ukrainian nation along enslav nation day enjoy liberti freedom societi free nation light histori seem mr khrushchev coexist offer mean get along soviet russia possibl moscow term pleasur main propos made mr khrushchev recent trip unit state address mr kucherepa america import everyon concern intern affair cogniz fact leader kremlin might consid good tri method psycholog warfar part hand leader free world uncommit countri could orient true fact intern situat evolv polici intern matter shall describ posit polici maintain world peac promot caus freedom complementari regress communist growth mean speak posit polici posit polici first realist polici devoid wish think call selfdecept polici dedic preserv highest principl spiritu valu free way life failur develop intern polici could long run disastr freedom prerequisit polici like touch briefli first must give thought spiritu valu commun limit econom materialist object could defeat superior ideolog heritag keyston polici intern affair know nation affair sure concept would accept great major mankind second must maintain militari defenc full strength disarma talk mean littl effect propos real control forthcom sincer hope know patient negoti attain near futur degre disarma make aggress imposs must avoid wish think deal leader kremlin must come understand attitud mental rememb fundament indoctrin agreement respect use communist caus record connect known present greatest obstacl resolv problem beset world today agreement made kremlin must subject kind joint intern control feasibl cours follow time communist leader shall proven deed live intern commit promis mr speaker like say someth summit meet awar implic summit meet hand appear effect mean negoti soviet leader might bring earlier decis given number question hand must rememb unsuccess could precipit danger situat need mention munich polici base said last minut communist posit leader act calmli might eke certain benefit meet might fuller understand deeper comprehens communist make fuller appreci degre sincer communist leader better assess possibl achiev tangibl result discuss negoti kind knowledg could great import determin certain polici decis part politician businessman inform would adopt cours polici although appear benefici moment earmark certain disast near futur agenc capabl act mediat judg nation larg small may absolut ground rule laid deal intern problem therefor necessari conduct accord rule formul exist accord rule like hope shall practis self decept matter move communist camp make match counter move part defens time draw line regard long due wage ideolog offens find defens captiv nation eastern europ without posit solut problem scant hope degre european secur achiev without anticip last world peac must frank basic decis taken yalta second world war work let therefor hesit util best effort put matter straight respons matter need courag put case one agenda difficult year behind believ stem ideolog invas commun time come move take ideolog initi press case human digniti liberti power forc motiv mankind demonstr african contin see race race nationhood must continu strive goal way hope achiev last world peac justic much talk increas trade communist believ talk origin result trial balloon put mr khrushchev battleground communist chosen mean use avoid ideolog struggl fear slave labour exploit mass would tremend edg kind struggl great number busi leader unit state america enthral bait whether peopl think fast profit whether naiv whether believ possibl contain trial balloon would say say integr consider degre economi free countri communist bloc would short time spell disast countri speak london england albert hall prime minist said communist world chang direct open conceal aggress trade requir counteract free world went say trade becom major weapon communist world offens first u r red china join asian onslaught intend captur market mind men communist drive design undermin econom strength free world obviou tie free nation world communist econom machin hand forc present market hand kremlin seek gain complet econom control countri feel polit conquest would simpl proposit energi today direct field trade concern assist underdevelop countri get feet economi put high gear result demand anticip increas volum address mr regier trade peopl would polici enlighten self interest countri consider degre follow polici everyth possibl expand trade free countri world let give fullest consider aspect problem believ great place trade mission particip intern trade fair method use success busi leader home pursu determin main cours avail communist econom offens would run steam token economi would strengthen detriment commun;John William Kucherepa;1960
2018893;time go make number remark speech throne like say thing remedi govern appli effort meet respons like discuss littl defect remedi appli like outlin opinion real interest canadian peopl lie respect invest capit like end remark outlin attitud toward role feder govern ought play give necessari leadership direct develop healthi economi want welcom announc govern intent establish committe hous look expenditur depart nation defenc januari year say matter committe hous establish royal commiss investig expenditur depart nation defenc depart defenc product sinc end war think amaz inform would reveal hope committe establish grant greatest latitud author may effici bit work confid canadian taxpay defenc polici govern depend larg degre manner committe permit work hope committe rubber stamp militari hierarchi may read speech throne becom obviou govern address mr regier intend introduc parliament session anyth major consequ regard econom welfar canadian peopl welcom item minor legisl announc regret indic govern give consider fundament social econom plan need prosper may continu import prosper may enjoy grow number peopl speak prosper read hear think respons consid unplan expans unplan prosper lead nation widespread predict major recess seen sinc predict major recess hit;Erhart Regier;1960
2018894;hope;An hon. Member:;1960
2018895;widespread light predict lead economist;Erhart Regier;1960
2018897;peopl right expect govern make plan forestal occurr recess group believ inevit recess think crise unnecessari impos unnecessari hardship mass peopl govern believ relianc unit state economi cannot avoid impact happen south border submit least could plan action would make recess sever would saw year hungri thirti wherev labour democrat socialist govern offic countri western world action taken peopl endur hardship would suffer countri capitalist regim point unit kingdom conserv parti assum respons econom welfar nation whole major polit parti dot liber conserv year subscrib ideolog theori guidanc part feder govern necessari order maintain econom welfar nation;Erhart Regier;1960
2018898;would permit;William Heward Grafftey;1960
2018899;minut hour materi would end shall oblig content forc econom circumst world go caus demis polit parti refus realiz role nation govern ought play econom matter modern time major recess predict advis govern new session parliament open govern indic contempl action protect canadian economi afraid mani matter past sever year polici lock stabl door hors stolen hear much prosper larg number individu canadian believ sever enjoy reflect prosper present incom amen sure miner nova scotia notic presenc prosper canadian agricultur enjoy presenc call prosper small businessmen privat enterpris squeez exist feel bless prosper feder civil servant mani civil servant allow fair share prosper organ labour approach manag ask equiti ask allow share prosper find variou level govern impos anti labour legisl may mention organ labour realiz urgent need take direct polit action organ labour realiz must elect democrat socialist regim want obtain equiti wish think notwithstand new polit parti form socialist parti organ labour know must elect govern devot interest section societi intent organ labour use organ labour elect capitalist govern would ridicul talk prosper realiz prosper miner nova scotia prosper farmer small businessmen civil servant prosper unemploy old age pension receipt veteran benefit govern fail consid measur ensur continu prosper provid prosper may share reprimand think time distant feel reaction public inact may refer briefli subject foreign trade elect prime minist promis peopl action would taken sever session group call attent govern happen format trade block variou part world europ great possibl exist canadian particip govern sat noth alarm sound washington switch wake observ interest unit state sent coupl cabinet minist washington act like littl page boy went along unit state offici make represent purpos contend done effort protect unit state interest govern ought realiz interest make represent europ interest ident identifi unit state interest make represent europ group welcom move made toward establish atlant econom commun case arriv scene late case attempt lock barn door hors stolen could speak hour public financ tight money interest rate feel field govern reveal basic tori philosophi area govern harm interest canadian peopl govern continu adher discredit monetari theori reveal enslav interest money lender seem blind relianc valu money market place part govern solut nation need lead economist told day minist financ mr fleme suffer monomania respect see noth valu money market place confid abil address mr regier govern meet need countri regard public financ tight money interest rate minist agre use instrument hand command continu insist bank certain thing want forget bank act say minist financ behalf major sharehold bank act say bank shall fiscal agent govern brought time time bank commerc committe hous conflict govern minist prevail regardless opinion governor bank appointe govern peopl bank respons govern day result happen past month feel make predict tight money tighter interest rate higher minist success bring balanc budget year contend money tighter interest rate analys bank statist summari last know situat minist find matter financ public debt treasuri bill outstand decemb last bond sixth victori loan total outstand treasuri bill therefor minist need rais net amount servic public debt order meet oblig meet year assum present balanc budget capit expenditur last year net bond capit need run last year requir rais fail rais carri year situat face year wors prevail last year produc balanc budget henc predict tight money tighter interest rate higher feel minist wrong mani predict made hous effect address mr regier polici would govern unless obtain resign minist go find aw mess like read minist said report page hansard juli protest idea bond convers deal would rais interest rate fallaci friend suggest convers loan rais interest rate want make clear fact said happi abl report hous respons loan encourag overwhelm true fact situat bank charter bank rescu minist time bond convers deal person hold govern bond went sever hundr million dollar action charter bank bank minist bond convers deal would flop would prove imposs accomplish minist govern manoeuvr caus loss public confid issu eman govern situat becam desper know interest event occur last august septemb week period minist issu treasuri bill yield excess bank interest rate per cent took week realiz happen awar individu canadian took advantag situat prepar tabl indic possibl return individu may obtain loan charter bank deposit secur treasuri bill offer minist financ tabl compil issu return excess per cent individu borrow money bank paid bank per cent collect per cent taxpay minist would made gross profit like know whether associ conserv parti rank awar situat believ minist owe hous countri explan peopl abl obtain depart sum profit without invest cent money regret week elaps minist financ realiz happen behalf govern could gone charter bank taxpay would respons pay per cent addit minist resort excess improp use treasuri bill predica rais amount treasuri bill outstand cours eleven month said engag convers loan deal market load short term issu order remov short term issu money market make easier municip govern market secur bond convers deal necessari minist deni fact bond convers deal complet action minist flood market situat municip provinci govern unabl market secur offer feder govern clog market market overload issu minist made excess wrong use treasuri bill solv anyth upset money market therebi injur need caus municip provinci govern resolv difficulti terrif carryov deal money lender good friend minist peopl sow reap conserv govern offic minist resort sort remedi meet situat govern encourag higher higher interest rate govern impos permit exist tight money situat govern hbpe resolv situat ask peopl hold line civil servant deal minist ago minist refus hous common inform contain civil servic commiss report regard civil servant salari contend report properti hous common civil servic commiss institut belong hous common civil servant servant tori govern civil servant servant peopl time report like issu commiss respons parliament though secretari state;Erhart Regier;1960
2018900;issu past;Wallace Bickford (Wally) Nesbitt;1960
