basepk;speechtext;speakername;year
1794556;appear mr chairman irregular way busi;William Earl Rowe;1955
1794557;regular;Walter Edward Harris;1955
1794558;irregular despit fort william said note minist say regular strang govern ask vote must known situat treasuri board would vote unless knew;William Earl Rowe;1955
1794559;treasuri board vote parliament vote;Walter Edward Harris;1955
1794560;vote intent buy build;William Earl Rowe;1955
1794562;intent buy build time vote unless vote would cost money vote regular fashion make purchas govern need tell seller vote pass parliament govern use total amount make purchas;William Earl Rowe;1955
1794563;vendor would pay attent vote;Walter Edward Harris;1955
1794564;simco north point rate govern spend money seller know need pay vote know minist live rural district trade hors know;William Earl Rowe;1955
1794565;know friend trade tell advanc go pay anim inform get ear man sell;Walter Edward Harris;1955
1794566;say minist nobodi charg hors thought meant pocket nobodi go sell anyth govern without know go get paid salesman expect minist spend upward year go enough pay item like intent appear pay amount vote requir would easi come say vote need think inform ask winnipeg detail glad hear minist admit must irregular happen think given intim today intend let happen event would hope would happen cast reflect upon integr parti deal question valu argu whether worth may got bargain know feel irregular procedur unfair opposit unfair parliament unfair taxpay make deal way made minist seem impli would made differ vendor known vote pass would affect price build esquimalt saanich point pick know build drop know state spent would cost think told build suffer suffer build suffer vote vote first place think hold item matter regret think govern admit procedur bit irregular;William Earl Rowe;1955
1794567;said;Walter Edward Harris;1955
1794568;know minist say go led trap admit anyth somebodi say trap fact whether admit fact say irregular;William Earl Rowe;1955
1794569;addit tabl minut treasuri board understand minist agre would tabl leas agreement sale agreement evalu certif suppli public work;George Harris Hees;1955
1794570;go cours object tabl paper normal way would wish undertak presum minist public work negoti transact would give detail leas bare fact purchas price know arrang friend want paper would object word say treasuri board item regret shall inform committe custom tabl treasuri board minut awar moment ago prepar answer question ask gather tabl treasuri board minut done;Walter Edward Harris;1955
1794571;custom done prohibit law part veil secreci;Stanley Howard Knowles;1955
1794572;member know board fact committe cabinet result cabinet meet tabl order council condit cannot tabl;Walter Edward Harris;1955
1794573;must say seen thing tabl minut treasuri board whether variou categori know cannot done minist answer someon put order paper think someon happen detail particular vote item spent full spent spent part come save;Stanley Howard Knowles;1955
1794574;ye shall get inform;Walter Edward Harris;1955
1794575;set question order paper;Stanley Howard Knowles;1955
1794576;item apprais act govern behalf taxpay differ;Julian Harcourt Ferguson;1955
1794577;;William Earl Rowe;1955
1794578;take minist word although believ accur will take word figur around;Julian Harcourt Ferguson;1955
1794579;said;An hon. Member:;1955
1794580;said hear better lot statement differ;Julian Harcourt Ferguson;1955
1794581;suppli public work;An hon. Member:;1955
1794582;got minist trade commerc minist busi minist public work busi buy piec properti around obtain apprais build differ;Julian Harcourt Ferguson;1955
1794583;;Walter Edward Harris;1955
1794584;would think first thing would would say someth wrong go call compet apprais firm crazi made great error way govern busi larg figur stop track purchas build seek correct valu say firm say firm say someth differ amount minist human be lose sight usual practic human be transact busi human world charg transact magnitud would struck dumb differ evalu go friend mine feder govern contract work give figur would glad tender similar build give figur would glad submit day age construct cost risen govern purchas build believ might find believ govern would glad know foolish stamped buy build provid accommod need rush obtain evalu differ figur say get money utmost secreci whole transact vendor sell valuabl piec properti take year leas vendor leas year;Julian Harcourt Ferguson;1955
1794585;friend say properti wrong;Walter Edward Harris;1955
1794586;need build leas year;Julian Harcourt Ferguson;1955
1794588;satisfactori plenti time erect build proper cost close deal done would guess stand today public would know head would guess cours taken;Julian Harcourt Ferguson;1955
1794589;littl unusu mr chairman interest valu build price paid notic public account volum page v indic squar feet space occupi build minist indic page hansard squar feet occupi mean space leas greater space purchas;John Borden Hamilton;1955
1794590;simpl explan larger figur gross area smaller figur net use;Walter Edward Harris;1955
1794591;figur would indic ottawa purchas price high rental reason connect observ simco north may whether figur arriv offer vendor split differ transact evalu figur arriv;John Borden Hamilton;1955
1794592;arriv usual process evalu depart come conclus purchas price fair investig build valu use govern;Walter Edward Harris;1955
1794593;connect evalu think minist said access cost build think indic nod head;John Borden Hamilton;1955
1794594;understand say;Walter Edward Harris;1955
1794595;minist indic actual build cost put build;John Borden Hamilton;1955
1794596;say said presum depart public work;Walter Edward Harris;1955
1794597;govern indic actual amount spent vendor put build;John Borden Hamilton;1955
1794598;would doubt whether vendor build would disclos would purchas cost build;Walter Edward Harris;1955
1794599;may true connect close transact assum minist statement adjust kind;John Borden Hamilton;1955
1794600;get money close deal;Walter Edward Harris;1955
1794601;close;John Borden Hamilton;1955
1794603;indic govern arrear mortgag properti lien file properti;John Borden Hamilton;1955
1794604;know;Walter Edward Harris;1955
1794605;indic vendor taken care outsid purchas price paid bill;John Borden Hamilton;1955
1794606;deduct complet transact usual legal way;Walter Edward Harris;1955
1794607;may reason sell price might get may bear;John Borden Hamilton;1955
1794608;minist told apprais firm differ evalu minist give name apprais firm evalu set given;Alfred Johnson Brooks;1955
1794609;date apprais e sherwood ottawa j e pitt montreal sherwood apprais pitt apprais higher one;Walter Edward Harris;1955
1794610;minist say whether govern put heat system build cost;Frank Exton Lennard;1955
1794611;awar govern put heat system;Walter Edward Harris;1955
1794612;understood;Frank Exton Lennard;1955
1794613;minist tell committe fee paid firm apprais build;Herbert Wilfred Herridge;1955
1794614;shall get;Walter Edward Harris;1955
1794615;item understood minist said taken complet purchas price item improv accommod r c p seminari build spent addit suppli public work;Gage Workman Montgomery;1955
1794616;gave moment addit repair;Walter Edward Harris;1955
1794617;money spent upkeep ground landscap work kind properti compris acr;Howard Charles Green;1955
1794618;properti spent money except amount given;Walter Edward Harris;1955
1794619;anyth estim next fiscal year cover expenditur kind kind connect build;Howard Charles Green;1955
1794620;shall let friend know minut;Walter Edward Harris;1955
1794621;think case minist public work could afternoon import item like;Frank Exton Lennard;1955
1794622;understood minist say might call cost purchas price expenditur govern amount paid rent paid interest alter vote victoria ont refer cover vote last year describ mr fournier necessari effici oper headquart take care normal expans requir add purchas price right say cost govern addit purchas price expenditur connect build taken account discuss today;Howard Charles Green;1955
1794623;think refer victoria ont part total expenditur gave answer friend expect cost valuat surveyor fee legal fee;Walter Edward Harris;1955
1794624;minist tabl leas sale agreement;Howard Charles Green;1955
1794625;;Walter Edward Harris;1955
1794626;think tidi littl bit finish purchas price ad;Clayton Wesley Hodgson;1955
1794627;suppli public work;An hon. Member:;1955
1794628;half rent quarter someth repair accord figur although may bring mark big build adequ mount polic requir right;Clayton Wesley Hodgson;1955
1794629;suitabl;Walter Edward Harris;1955
1794630;move said big adequ mount polic equip rent space citi ottawa go build build;Clayton Wesley Hodgson;1955
1794631;peopl build necessari provid peopl day doubt;Walter Edward Harris;1955
1794632;pay rental citi ottawa r c p;Clayton Wesley Hodgson;1955
1794633;depart govern locat differ build ottawa abl find money provid separ build depart suppos shall except case veteran affair new build seem lot civil servic govern depart divid time;Walter Edward Harris;1955
1794634;novemb depart public work say larger present temporari headquart build run around squar feet space design accommod branch forc includ store locat rent quarter downtown ottawa adjoin new headquart hous develop member forc shop store subsidiari build present temporari headquart build occupi forc month inadequ hall passag use file case record build suitabl minist say;Clayton Wesley Hodgson;1955
1794635;said happi spend like build new build think quarter better quarter polic think time come time come doubt get crowd find build suppos shall time;Walter Edward Harris;1955
1794636;build adequ;Clayton Wesley Hodgson;1955
1794637;admit build work r c p except storag space good kind downtown ottawa reason world storag space downtown particular build would conveni great deal inconveni thing put doubt abl build special build r c p time come;Walter Edward Harris;1955
1794638;intent depart use acr extra land purchas build hous project futur addit intent depart dispos land might reduc cost;William Earl Rowe;1955
1794639;money friend refer connect new build project;Walter Edward Harris;1955
1794640;go build thought went build;William Earl Rowe;1955
1794641;bought acr build money refer build new build hous develop connect project;Walter Edward Harris;1955
1794642;go land;William Earl Rowe;1955
1794643;estim;Clayton Wesley Hodgson;1955
1794644;estim;Walter Edward Harris;1955
1794645;day public work depart estim pictur build rent downtown year come build adequ forc organ need proper attent care proper hous royal canadian mount polic think mistak govern go buy build adequ forc r c p go increas leap bound provinc provinc provinci polic turn thing royal canadian mount polic like build post offic small begin plan futur futur year may estim construct build alongsid result mix jumbl affair suppos follow late mr mackenzi king polici wait see go happen fact build inadequ minist know;Clayton Wesley Hodgson;1955
1794646;might say adequ time mr fournier minist public work state answer ask vancouv quadra go construct addit build cost mr fournier time said;Frank Exton Lennard;1955
1794647;move justic build went found suffici space made request depart public work furnish feet build told perman charact build wellington street like veteran build justic build complet space need oper time space adequ ask addit feet sever year rent properti imagin today cramp;Sarto Fournier;1955
1794648;say spent make build adapt need assur member moment know request r c p new build natur;Walter Edward Harris;1955
1794649;afternoon minist refer garag garag properti;George Randolph Pearkes;1955
1794651;garag construct;George Randolph Pearkes;1955
1794653;adequ number;George Randolph Pearkes;1955
1794654;told;Walter Edward Harris;1955
1794655;part establish hous rockcliff part establish rockcliff;Robert Hardy Small;1955
1794656;establish small natur cours order locat work deal headquart r c p;Walter Edward Harris;1955
1794657;mr chairman sinc last time feet manag draft question suggest would put order paper appear print tomorrow meantim seem whole rais issu import particular item expenditur discuss suppli public work brought amount paid save item estim minist seem think made reason request ask tabl minut treasuri board make alter tell told custom tabl minut look financi administr act see find author withhold minut unabl find author might escap notic rate financi administr act section pertin discuss come part iii act head public disburs import activ govern laid strict parliamentari control section read follow commenc fiscal year time treasuri board may direct deputi head offic charg administr servic appropri parliament item includ estim hous common shall prepar submit treasuri board comptrol divis appropri item allot form detail estim submit parliament appropri item clear deputi minist requir submit treasuri board detail item form set back book word reli pass item intent spend set back book section continu form board may prescrib approv board allot shall vari amend without approv board expenditur charg appropri shall limit amount allot think fair previou statement recogn fact depart right statut request variat detail variat cannot made unless approv treasuri board submit third blue book estim becom mockeri detail alter time without abl get minut treasuri board indic chang made submit mr chairman matter goe great deal particular expenditur indic moment ago taken minist suggest submit order paper question trust get inform want respect suppli public work particular item minist consid serious statement custom tabl minut last suggest last minut treasuri board last littl order council regul pass tabl tabl would hold everyon know great deal detail routin administr need concern may true may alter detail expenditur minor need exercis right time brought hous common minut treasuri board alter detail set back book estim give author submiss section financi administr act refer realiz minist posit look author find custom review statement made minut;Stanley Howard Knowles;1955
1794658;shall mr chairman shall prepar discuss matter estim;Walter Edward Harris;1955
1794659;mr chairman govern purchas acr properti minist say go land go space offici offic r c p;Clayton Wesley Hodgson;1955
1794660;present intent sell land retain part feder district author addit build need time time order hous addit staff done done shall continu good headquart r c p;Walter Edward Harris;1955
1794661;minist say land retain part feder district commiss pictur opinion accord plan commiss believ purchas build make deal regard build acr attach whether accord keep gener plan around acr area cost keep minist know posit fact part plan retain properti spoke author;Julian Harcourt Ferguson;1955
1794662;mr chairman great difficulti deal vacant land expens dispos year may regret need purpos dispos certain amount park land popul citi particular case hold land virtu first day may feel add build add may erect build need room ground meantim desir hold part long term buildup feder district area suitabl period time desir would doubt use commerci properti govern otherwis;Walter Edward Harris;1955
1794663;point view ordinari common sens busi method minist hope sake taxpay mani purchas involv excess amount land extent acr govern purchas similar properti amount land would minist think would advis retain extra acr whether govern knew go pay taxpay money way minist believ statement made go hold land sure go although purchas taxpay money go hold may want use build park land may requir polo park purchas minist say intend get build larg accommod mount polic reason build purchas ventur money might made lost holder land behalf taxpay purpos purchas build dire necess hous mount polic done minist come say go keep land may need park expans know use spend taxpay money improb proposit know go done put taxpay real estat busi;Julian Harcourt Ferguson;1955
1794664;would minist say build could design need mount polic construct less adequ amount ground;Owen C. Trainor;1955
1794665;builder could say said basi valuat receiv basi judgment depart public work charg respons make decis govern thought build addit made would suitabl purpos decid indic prefer buy build time design wait complet build might cost matter fact victoria ont quot document indic build would cost;Walter Edward Harris;1955
1794666;minist think would desir depart public work look find would possibl design build need mount polic put mount polic build suitabl need could improv upon build design purpos;Owen C. Trainor;1955
1794667;said ideal would design build particular purpos time cannot achiev idea tri get someth less get valu money suggest committe viewpoint case prepar agre friend build r c p could design would build say peopl payrol charg respons make decis decid build suitabl valuabl price act give proper advic govern discharg duti would listen suggest friend might dispens servic faith peopl make decis without care consider suppli public work;Walter Edward Harris;1955
1794668;minist admit get altern price find much would cost design construct build purpos mount polic explor altern took recommend valuat build would mount polic could get along explor possibl secur mount polic requir find much would cost;Owen C. Trainor;1955
1794669;mr chairman minist tri put word mouth said said build cost requir know whether exact word may say concern noth good royal canadian mount polic number increas time need refer figur said amount could build present could construct hous project offic offici go mount polic may bad deal know prepar say may good deal adequ build mount polic plenti time build new build one rent depart seen fit like minist say suggest build cost suggest govern spend dollar construct build spend money may better look littl spend suitabl build need acr worri would gambl money spend odd dollar way time within year decid made bad deal construct build cost adequ accommod provid royal canadian mount polic;Clayton Wesley Hodgson;1955
1794670;like;Auguste Vincent;1955
1794671;answer question;George Clyde Nowlan;1955
1794672;seen build;Auguste Vincent;1955
1794673;seen build;Clayton Wesley Hodgson;1955
1794678;item cover canadian nation railway deficit understand consid session committe govern own railway ship question;Howard Charles Green;1955
1794682;like minist amount detail page refer offic stationeri suppli equip new veteran affair build ottawa suppli throughout countri;Alfred Johnson Brooks;1955
1794683;microfilm camera recordak camera thing natur headquart card index system;Walter Edward Harris;1955
1794684;new build;Alfred Johnson Brooks;1955
1794687;notic increas assist fund account applic veteran assist;Alfred Johnson Brooks;1955
1794689;number increas time;Alfred Johnson Brooks;1955
1794694;observ like make question like minist said afternoon function supplementari estim catch cours fiscal year payment found necessari make provid main estim specif item find provid fund current advanc subsequ advanc fact submit repres chang polici time chang polici consid main estim consid supplementari supplementari estim suggest minist item appear supplementari estim appear estim come fiscal year second observ cover subsequ fiscal year wors figur ih fact appear estim would glad minist would advis committe reason chang polici made manner;Robert Weld Mitchell;1955
1794695;agre friend said mr chairman remark purpos final supplementari estim taken exclus definit item could appear know cannot let treasuri board offici ceas work blue book brought particular case confess without difficulti decid upon time main estim certifi late decemb subsequ time decid carri revolv fund kind immigr peopl choic put get dealt earliest possibl moment leav next year would appear main estim seem particular point wait principl approv parliament revolv fund person ottawa need money purpos set fund extern affair exampl reason ask may permit respect immigr personnel;Walter Edward Harris;1955
1794696;understand polici decid upon subsequ time blue book come year print;Robert Weld Mitchell;1955
1794698;may minist much spent current fiscal year;Robert Weld Mitchell;1955
1794699;could give mr chairman money spent variou offic reimburs govern could get figur total disburs given date friend want;Walter Edward Harris;1955
1794701;connect item argument follow line suggest london happi see item think provid intrigu particular given item payment accord term agreement enter suggest futur arrang least supplementari estim print sure situat may today agreement execut minist financ say situat agreement execut think minist financ matter principl advis includ supplementari estim year conclud tomorrow item paid financi year begin day tomorrow;George Clyde Nowlan;1955
1794702;mr chairman govern care conduct affair minist fisheri go sign agreement parliament author spend money;Walter Edward Harris;1955
1794703;legisl supplementari estim expenditur made fiscal year;George Clyde Nowlan;1955
1794704;suppli fisheri;Walter Edward Harris;1955
1794705;basi supplementari estim provid money spent oversp purpos author parliament;George Clyde Nowlan;1955
1794706;sole reason princip reason indic think friend know month account year money could paid next month;Walter Edward Harris;1955
1794707;notic propos agreement appli princ edward island nova scotia contempl agreement newfoundland regard;Leonard T. Stick;1955
1794708;vote aris result sever storm princ edward island nova scotia year ago purpos carri arrang made provinc time grant money lobster fishermen repair net;Walter Edward Harris;1955
1794709;go minist vote provid loan provinc go term agreement respect rate interest length time repay;Solon Earl Low;1955
1794710;interest mr chairman loan provinc loan lobster fishermen lost gear understood provinc feder govern loan would made fishermen replac gear would advanc per cent amount requir provinc would advanc remaind loan would interest free;Walter Edward Harris;1955
1794711;interest free period time;Solon Earl Low;1955
1794712;year;James Sinclair;1955
1794713;loan made;George Clyde Nowlan;1955
1794714;ye provinc author reimburs provinc;Walter Edward Harris;1955
1794715;delay agreement execut damag occur februari juli year delay due govern ottawa govern halifax get agreement sign;George Clyde Nowlan;1955
1794716;delay advanc made audit specifi amount readi paid money account sens know share pay caus delay delay advanc money fishermen hous suppli northern affair mr nowlan delay negoti agreement sign;Walter Edward Harris;1955
1794717;occas want make agreement author parliament;Walter Edward Harris;1955
1794718;author;George Clyde Nowlan;1955
1794719;hope vote;Walter Edward Harris;1955
1794720;agreement sign provinc sign nova scotia ottawa;George Clyde Nowlan;1955
1794721;agreement sign vote put money avail;Walter Edward Harris;1955
1794722;told agreement sign vote money;George Clyde Nowlan;1955
1794723;told told wait bring forward knew precis amount reimburs provinc meantim made loan fishermen bill share;Walter Edward Harris;1955
1794725;remark made respect item appli item wonder minist could give detail work intend shall done done result item;Robert Weld Mitchell;1955
1794726;differ way bookkeep regard penitentiari past item account credit sale given account provid revolv fund bookkeep entri take care use;Walter Edward Harris;1955
1794729;minist would outlin detail connect half dollar expenditur assum connect movement aklavik new site firmer ground minist give idea money spent;John Borden Hamilton;1955
1794730;cover number item spent cours move aklavik ground cover materi suppli use build structur util servic materi suppli use administr personnel work crew oper equip mainten build structur relat repair upkeep small tool replac live quarter administr personnel work crew;Walter Edward Harris;1955
1794731;money spent govern own structur reimburs other;John Borden Hamilton;1955
1794732;govern structur;Walter Edward Harris;1955
1794733;mr chairman like certain question item view fact histor site site import north think committe might told minist consider determin move locat chosen know member hous seen locat great broad flat land suggest might made site could west east fact west might possibl road mine develop area seem promis attract attent west main mean commun air water fact remain extent miner deposit throughout area conceiv could interest develop seen movement kind flat silt land area know utmost import sure site chosen proper without elabor feel minist awar difficulti arisen connect remov old histor site difficulti experienc dominion govern govern minist could give explan believ would help involv remov histor site part histori countri year way would involv thing remov cemeteri would desir certain proper site chosen chang made;George Alexander Drew;1955
1794734;sure leader opposit could advanc good reason choic made good reason choic familiar area reason matter fact decid estim depart northern affair nation resourc might sent committe estim consider expect might canvass length think minist respons cover expect cover item forthcom estim would deal expenditur would like accommod leader opposit think minist northern affair nation resourc could make better exposit reason could moment committe;Walter Edward Harris;1955
1794736;would minist explain item;Howard Charles Green;1955
1794737;increas revolv fund depart transport think need go detail purpos use revolv fund discuss length hous determin upon year increas activ depart felt fund might increas take care addit sum need mind experi sinc fund set;Walter Edward Harris;1955
1794738;total fund;Howard Charles Green;1955
1794739;total increas;Walter Edward Harris;1955
1794741;would minist give explan item refund oper refer loan made appropri act cover accumul deficit capit w hat capit posit issu share addit share issu capit;George Clyde Nowlan;1955
1794742;friend said interest free loan fall due june next purpos take capit stock amount done situat shall share fix interest debt govern beg pardon said chang present situat capit stock share year bond issu due govern guarante govern moment capit futur;Walter Edward Harris;1955
1794744;cover extent winnipeg toronto montreal total total estim includ main estim supplementari item mr pallet mr chairman respect item may point word unusu state provid acquisit land requir control properti vicin main termin airport order prevent erect hazard fli futur develop airport state amount requir suppli transport main estim last year year unabl find item exact word wonder item aris regul file depart transport pass april file without notic land owner regul effect limit use land give arbitrari power minist aeronaut act provid claim shall honour action brought within year date file regul file registri offic affect malton airport locat counti peel york without notic given land owner time situat brought attent would seem step taken give compens suggest amount airport toronto quit insuffici view amount land involv suggest sinc regul file without individu notic given land owner involv procedur taken improp addit land expropri notic expropri peopl depriv ownership year paid land know blame lie whether administr depart transport whether estim place hous time money vote know explan given peopl money avail pay offer reason delay supplementari estim put take care claim peopl file order council april provid money paid peopl land expropri amount insuffici come amount requir would hate think govern misinform valu land area deliber plan evalu abl go say reach conclus money pay money suffici would suggest minist proper amount put estim meant cover;Walter Edward Harris;1955
1794745;mr chairman brief word appreci friend mr pallett l awar fact meet claim go made fund airport expand variou citi mention regret say offici capac expect larger claim deal;Walter Edward Harris;1955
1794746;problem rais peel affect constitu method use restrict use land think refer order council mention method evalu restrict provid compens;John Borden Hamilton;1955
1794747;minist transport could describ procedur better think york west know break new ground shall work principl go sure one want anyth would harm person properti around airport except extent carri zone rule protect live peopl properti done sure said grow shall work best way deal problem;Walter Edward Harris;1955
1794748;want get technic minist financ connect air problem connect money spent enlarg airport problem rais member govern side burrard discuss connect vancouv airport attent paid recent develop aerodynam design recent theori boundari layer control aircraft develop may threshold develop make expropri properti kind unnecessari aeroplan abl take land much shorter space requir present time depart taken account set fund airport develop extens supplementari estim;John Borden Hamilton;1955
1794749;mr chairman hope pay damag claim kind avoid develop aircraft lead result shall happi;Walter Edward Harris;1955
1794750;interest hear minist say govern want hurt anyon draw attent fact regul hurt land owner around malton airport sinc provis advanc govern payment claim provis within regul proper negoti made payment claim without peopl concern commenc action seem say least littl highhand put owner land greater expens put right taken ask peopl larg farmer commenc action exchequ court obtain payment proper claim put extra legal expens involv govern exact hardship minist say wish;John Cameron Pallett;1955
1794751;minist would give undertak use type evalu around malton airport use ottawa;John Borden Hamilton;1955
1794755;hous go committe way mean motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1955
1794760;mr chairman bill committe whole day intim remark wish make know resolut preced bill debat hous week debat motion second read bill sent veteran affair committe held number sit principl bill discuss bill hous littl chang committe concern fact could make chang believ amend suggest minist recal bill provid per cent increas war veteran allow bring singl veteran allow per month marri veteran allow may say committe concern bill might sent abl make recommend benefit brief present differ veteran organ canadian legion nation council veteran associ organ usual brief represent prepar quit logic sure organ deserv credit present made said hous find nation veteran organ appear committe exagger state consid requir need veteran said mani time hous canadian veteran tri stamped elector elect member hous common give entitl cannot said veteran countri opposit confirm attitud taken respect bill submit committe time claim go along veteran approv increas month singl veteran consid step right direct govern given approv recommend increas increas seem opinion veteran organ chief point disapprov war veteran allow act bill concern conect ceil permiss incom like read brief present march committe candian legion particular comment ceil permiss incom follow ceil permiss incom recommend ceil total permiss incom w v increas per year case ol singl recipi per year case marri comment must reiter section act amend propos bill act tend defeat purpos allow intend assist age needi veteran low ceil permiss incom prevent supplement allow enjoy reason standard live nation council veteran associ present brief organ nation wide repres hundr thousand veteran war recommend made organ contain brief present committe march follow total annual allow incom includ war veteran permit war veteran allow act amount set statutori exempt incom tax act subject supplement case singl man know exempt incom tax act singl person marri person recommend amount singl man marri man recommend canadian legion comment follow note concern mean test limit propos bill singl man per annum would permit per year per month incom earn sourc consid mean test singl man least set level would permit supplement case marri man must maintain home modest consid advanc suggest statutori exempt respect incom tax recommend veteran organ main represent connect permiss incom legion state brief act tend defeat purpos understood purpos war veteran allow act help need help think fair comment say whole act whole veteran allow regul weight favour veteran employ abl obtain work veteran need veteran unemploy one receiv least consider think intent war veteran allow act admit admit minut allow concern singl veteran receiv fair treatment employ veteran concern acknowledg admit fair posit say mr chairman take consider fact regul permit broader might say gener interpret casual earn employ veteran concern say employ veteran fair posit veteran concern veteran first war must take consider fact old men act brought forc year sinc war veteran allow act pass year ad age men mani day consid abl fend henc say posit fair must take consider whether veteran age permit take advantag casual labour first consider big health permit man averag age today mani year older third employ discuss unemploy hous common day much unemploy countri man like get employ old veteran year age mani part countri might consid employ nevertheless employ committe tri find mani veteran could take advantag casual earn inform number men inform number take advantag section allow man take war veteran allow month get work go war veteran allow take work war veteran abl take advantag section fact indic war veteran today take advantag type work permit section ventur say number abl take casual employ would turn disappoint hope state employ veteran get employ health permit look legisl help unemploy veteran man need war veteran veteran man small pension say month ceil month war veteran allow would receiv would month would month total incom would would year veteran work thrifti abl lay purchas annuiti bring month posit veteran disabl pension ceil month man live year veteran reach age man age year take full advantag monthli law allow incom whether take full advantag incom war veteran year age given old age secur ceil month permit receiv allow war veteran unemploy veteran oblig live small pension cannot go seek casual labour say act discrimin great extent sit committe member said echo bandi govern member ceil floor certain amount truth content regard employ veteran man least need war veteran unemploy veteran concern ceil cannot penetr incom concern argument sound shallow take thing consider mr chairman listen legion veteran organ opposit member committe refer offici opposit support opposit member felt unemploy war veteran allow act veteran assist might say legion brief recommend assist statement made would request committe recommend govern immedi adopt follow measur measur read moment measur recommend committe recommend govern thought recommend govern realiz committe author make variat section deal money matter motion could make request govern consid increas hast frontenac second vancouv quadra move follow motion committe committe recommend govern give consider introduc legisl present session parliament provid maximum total incom set section schedul bill increas section said schedul monthli rate increas maximum total incom increas mean motion recommend ceil singl man marri man per cent increas allow per month increas month marri men substanc recommend made thought would receiv favour consider committe say matter place committe member offici opposit member opposit group support support legion veteran organ made definit studi situat thought necessari hesit state argument use member govern side regard recommend went would defeat bill believ persuad might must get bill april said made represent govern knew could get therefor must hurri matter committe told must main argument said might lose member previou committe recal attitud war veteran allow act committe consid increas disabl pension bill present time provid increas per cent committe indign suggest place veteran affair committe would accept told govern resolut move govern contact offer increas per cent veteran affair committe said enough fair member committe demand reconsider matter reconsid final result increas per cent provid per cent put committe thought studi would made committe year may know amount much may allow enough studi made differ total incom permit singl veteran suggest amount might appropri could might consid proper matter studi evid marri veteran concern may total annual incom provid bill request differ organ resolut much matter least studi told bill put chang accept ultimatum hand member veteran affair committe seem committe establish purpos find veteran thought purpos studi bill consid satisfactori make recommend found rubber stamp approv put said begin remark veteran affair committe might meet committe held number meet accomplish rubber stamp bill present govern think necessari prolong argument think hous peopl across veteran must consid matter unfinish busi wait half year war veteran allow bill brought hous provid increas everybodi knew need got found amount allow rais per cent would appear wait year matter adjust war veteran allow mean livelihood unemploy veteran without incom thousand across countri consid war veteran allow evid place base find time chief yardstick determin amount allow cost live time accord famili spend schedul prepar toronto welfar council time veteran per cent disabl live need month provid minimum basi live figur singl veteran figur work toronto welfar council need much need today man allow incom month veteran wife children estim work toronto welfar council permit incom month wait year veteran affair committe set find busi felt could done done said moment hous common concern must regard categori unfinish busi;Alfred Johnson Brooks;1955
1794761;committe mr chairman like see bill go hous possibl sure go get tonight comment make respect war veteran allow wit appear committe canadian legion nation council veteran judgment made reason present made committe fact present temper opinion anyth could given without great strain treasuri opinion veteran affair committe lost origin function origin function use perform year gone veteran legisl refer committe privileg open old act relat new forc committe could initi action advis depart veteran affair veteran problem committe littl polit bicker member unanim effort get best possibl deal veteran last year seen complet chang complexion committe today govern draft bill decid upon polici committe deterior posit examin legisl feel sorri govern member committe place posit cabinet make decis told go get put form bill opposit member least free express opinion say thing said certain section bill last year govern member place posit free get argu express opinion without charg disloyalti parti govern feel committe perform function intend perform inaugur non partisan committe committe right examin legisl make recommend recal occas upon committe minist run cabinet day day week week get lot benefici chang made believ special matter concern cabinet brain believ cabinet time pay attent differ problem sit studi decid reason feel committe veteran affair stand committe hous could call chairmanship capabl parliamentari assist take look legisl decid done committe view could obtain taken cabinet could look decis arriv would reason think committe reason fair met half way hope cabinet consid advis make committe stand war veteran allow act committe hous minut mr chairman comment like make wonder could call clock claus stand progress report;Clarence Gillis;1955
1794763;tomorrow mr speaker shall continu debat hope complet give bill third read shall take legisl order paper name minist northern affair nation resourc order appear shall resum think would meet approv member debat motion honour leav chair friday would intent begin debat extern affair carri day would take legisl shall indic tomorrow night monday intent introduc resolut respect revis unemploy insur act may may take monday would hope adjourn may possibl complet indic motion honour leav chair;Walter Edward Harris;1955
