basepk;speechtext;speakername;year
2898061;bill c act amend elect act broadcast act incom tax act respect elect expens amend ad follow sub section sub claus regist parti guilti offenc act virtu subsect offic regist agent regist parti direct assent acquies particip offenc parti guilti offenc liabl convict fine exceed dollar imprison term exceed year said mr speaker elect act number section deal offenc act specifi punish make gener refer certain penalti follow person found guilti court offenc act gener section provid penalti offenc act section section provid person offend act liabl upon summari convict unless spell fine imprison year way indict understand carri sever penalti penalti provid year bill set call limit elect expenditur examin great length yesterday may examin great length futur provid limit expenditur made regist parti shall exceed certain amount calcul bill provid limit offend reach regist parti make expenditur elect campaign excess regist parti guilti offenc liabl summari convict fine exceed cannot find elect act term fine anyth approach sever fine act speak term fine instanc tear poster speak fine offenc area maximum fine goe beyond term potenti fine anyth contain elect act moment therefor assum drafter bill felt parti exceed limit impos act cent time number voter voter list establish pretti sever punish normal slap wrist concept mani canadian face maximum fine exceed regist parti conceiv situat take place cours elect campaign campaign intensifi last week moment truth approach time parti candid closer assess chanc involv month month half campaign conduct survey listen voter said assess repons meet receiv good assess chanc interest gener public act speaker mr laniel increas quit conceiv situat aris wherebi last week polit parti may assess chanc form govern parti might conclud last week could get leader cross countri tour might swing tide favour instanc feder elect campaign liber parti tri get chosen prime minist mr trudeau nook cranni valuabl asset realiz littl reluct engag kind auction person intent liber parti time situat revers peopl wish associ prime minist event last week campaign parti might feel reach limit close limit expenditur permit legisl might decid spend campaign order get parti leader uncertain spot danger area could swing elect done could offenc act quit conceiv peopl sit say pour extra campaign guarante form govern face fine let take gambl fine elect offenc would discov return made book total time would ascertain limit exceed prospect obtain offic would attract parti might decid gambl imposs may lone voic polit parti would advoc imposs taken word amend foreign invest bill contain refer offic corpor amend say regist parti exce limit expenditur addit parti liabl fine respons fall shoulder offic parti deterr factor regard individu offic polit parti oper without human be polit parti entiti compris mani peopl fluiditi personnel employe polit parti offic polit parti remain intact within make function keep aliv move human be amend say regist parti found exceed limit propos regist parti shall liabl fine keep mind offic within regist parti take step spend money offic regist agent regist parti rememb word quot taken govern legisl pass hous direct assent acquiesc particip offenc parti guilti offenc decemb liabl convict fine exceed imprison term exceed year think enact legisl natur consid import valuabl extraordinari must attach fine extraordinari level excess fine contempl elect act includ companion step recognit fact parti spend beyond limit legisl individu human be offic agent oper within parti take deliber step see money append limit case offic agent parti take deliber step direct author action result overexpenditur violat law assent particip individu face kind punish section act penalti exist term jail sentenc person guilti take cover mutil defac alter print notic offici notic issu author chief elector offic parti campaign notic meet poster offici notic liabl jail term exceed year person guilti offenc argument sake tear person parti elect poster liabl year jail sentenc summari convict person tear oppon elect poster paint moustach eyeglass pictur seen happen member poster parti place top cover poster parti arraign court sentenc jail term year elect act provid legisl say paint moustach somebodi els poster defac go jail year sound stupid ridicul happen law legisl say send person jail year play around someon elect poster come limit total expenditur parti nation elect campaign come reach amount law say shall limit permiss expenditur attach fine parti excess fine activ act ask much say offic agent parti direct agre violat law parliament liabl jail sentenc amend ask think goe recogn polit parti anyth unless individu offic agent person group peopl decid someth aircraft cannot charter take leader parti across countri visit nation centr elect campaign unless someon telephon make reserv arrang pay bill set itinerari happen elect expens offenc act unless individu take step true may accident violat act may treasur whoever bookwork knowledg inform made avail chief elector offic publish gazett number regist voter preliminari list regist parti abl say x number voter multipli cent predict penni limit expenditur liabl might commit made certain thing base upon expect cost certain amount money find cost easi occur unforeseen thing develop postag rate chang freight rate chang make verbal commit go someplac aircraft mean might find rate chang might pay fare could regist parti cut thing spite close refer limit impos upon find unknown conting make go limit spend think parti would stretch bit reach level spend hundr dollar dollar parti arraign court offici put defenc lawyer tell happen offici say court honour accident assess circumst discov last week campaign airlin compani rais rate gasolin price gone anticip made commit could get event necessari campaign went reach small percentag total amount money limit gather lawyer tell reason bill say liabl fine exceed understand word give judg court opportun assess basi evid present whether deliber overspend accident spend one control judg could say guilti offenc act fine give suspend sentenc mean court agre accident instanc flagrant abus limit section act reason proven offic parti took part deliber reach given condit kind punish visit individu make care respect parliament parliament say regist parti shall limit matter limit determin know speaker number amend order paper vote defer may cent decemb elect expens time bill get might cent doubt whether case possibl limit determin offic regist agent parti allow flout law reach limit without punish inflict individu offic parti law would get bad public fact charg would laid regist parti violat propos section would mean somebodi repres parti would appear court chief agent sound bill give evid took place bill remain way despit evid regist agent give court penalti punish impos upon individu accord term bill fine excess parti sure polit parti would like kind public would feel asham embarrass parti belong reach posit violat propos section chief agent presid go court say honour guilti person would chief agent next day presid would remain long think threat advers public would accru regist parti result violat limit impos suffici deterr govern think suffici deterr govern propos potenti fine first place stand committe privileg elect spent hour hour week end past month examin bill great detail fact much detail imposs follow full reason read committe proceed committe would consid particular subject matter postpon consider day interven time deal subject matter could follow flow consider subject without jump forth record committe proceed committe rememb went abl follow flow committe discuss aspect hour end felt prospect advers public would accru parti violat limit section suffici need someth committe view someth need threat fine exceed regist parti committe consid jail term offic parti although number committe member thought committe examin formal way mani piec legisl look guidanc preced respect matter foreign invest review act pass hous got propos section act parliament said corpor violat certain provis offic agent corpor acquiesc direct author assent particip anyth led violat section act offic singl individu person would liabl jail sentenc statut provis look committe pose mr gibson chief draftsmanship section depart justic combin investig act ask whether includ possibl fine corpor potenti jail sentenc corpor offic agent violat provis act recollect said made refer act corpor act entitl wonder whether jail sentenc threat jail sentenc proper potenti form punish violat law natur unlik section crimin code involv direct transgress person properti violat crimin code steal someth somebodi violat properti offend crimin code assault somebodi violat injur person crimin code conced offenc theft murder break enter invas person properti way carri potenti jail sentenc within discret court area violat law imping upon properti person entitl whether concept potenti jail sentenc appli would reason area explor could argu point respect amend dealt isol area elect act violat would result potenti jail sentenc area want go whole act mani offenc disorderli conduct upset public meet tear poster carri weapon elect day appropri person vote name person telegraph think call quebec violat elect act infring upon democrat right elig vote offenc carri fine jail sentenc judg put combin say month sentenc fine penalti elect act talk term imprison year year year depend activ break new ground say seek someth unusu differ everyth elect act tri carri concept potenti jail sentenc exist appli offenc act govern determin sever carri potenti fine parti say offic offic agent parti acquiesc take part respons expenditur violat punish way simpl punish exceed year cours arbitrari figur decemb could period time say year inviol subject chang pick year sort medium rang penalti exist act gener violat specif penalti provid section suppos could use word guilti offenc act case offend would come proscript section way think matter except potenti fine section less less conceiv minist draft bill first place;Frank Howard;1973
2898063;mr speaker last minut look respons creat bill amend elect act broadcast act incom tax act face problem person design legisl legal posit posit repres parti someth effect offenc amend section elect act broadcast act incom tax act person mr speaker act behalf parti recogn offici parti page bill section read follow chief agent regist parti regist agent act within scope author person act behalf regist parti actual knowledg consent offic thereof incur elect expens account respect conduct manag elect exceed aggreg amount determin multipli cent number name appear preliminari list elector elect elector district offici candid endors parti guilti offenc act extent mr speaker disagre previou speaker seem put great deal respons someon may may defin bill mani thing suppos reli practic establish preced author clear person may extent respons within parti case would honorari posit case talk paid polit organ chief offic polit parti depend quit extent type agent consid whether involv liabil parti may skeena howard speak specif offenc commit individu right agent candid liabil within respons seem mr speaker look agent repres nation parti may make decis larg number area may think provid amount money necessari made possibl law may fact find factor control may advantag levi elect expens fine parti sure offic polit parti may much control done held account lawyer see court would determin question relat degre respons extens respons burden respons rest would happen exampl offic polit parti anticip letter recommend candid make allot candid cent time number constitu voter list find last minut letter endors candid parti candid therefor enjoy support parti agent good faith made avail money keep law would find difficulti cours case alloc money might conniv thing might done without knowledg agent seem sinc offic might abl control done held account action might violat part act consid though certain action might warrant parti fine believ offic circumst allud ought consid guilti offenc warrant incarcer chief agent appoint parti may deleg certain power function constitu level opinion mani peopl involv certain kind decis warrant individu held respons situat parti may subject fine sure mani member parliament know much money rais nation organ much nation organ distribut individu ride offici agent agent appoint know much money donat campaign candid ride possibl certain offenc may commit behalf parti parti must type machineri protect peopl polit countri done unit state sell soul job caus believ experi mistak mistak oversight would warrant person sent jail someon nation level respons provid cent voter voter list constitu thereabout calcul made good faith basi inform suppli offic mistak made suggest consid offenc would warrant incarcer individu penalti parti pay concept guilt individu culpabl parti separ extrem penalti act like see soften refer decemb elect expens part elect act say candid charg convict elector offenc shall run candid subsequ elect provis temper limit prohibit elect someth like bill provid appoint chief agent offici head parti doubt enthusiast dream action taken behalf parti certain peopl appoint carri action respons without much control suggest consid later stage take privileg guilti infract say say person cannot candid particip offici function elect type penalti provid section act use offenc charg proven believ though amend would difficult enforc sorri opportun sit committe take part discuss took place awar mani member sat chamber last day care elect act amend interest depend other read necessari candid given larg number copi act someon around sit read make life return offic easi view limit number peopl interest learn intricaci job undertak like take job attitud young american work elect campaign went b without give consider philosophi behind democrat elect machineri sympathet point skeena mr howard make afraid penalti appli would easi show parti respons someon exceed author result parti pay fine person commit offenc would incarcer need look border find princip involv unfortun incid like face jail sentenc lot small fish line jail sentenc whole plumber organ peopl jail convict bum petti crook peopl organ whole mafia type structur walk around hold high govern posit support amend fear tendenc part court rap peopl awar respons fine impos instanc talk money distribut gener purs appear polit parti spend extra amount;William Arnold Peters;1973
2898064;order regret time allot expir;Robert Jardine McCleave;1973
2898065;mr speaker report stage bill import part proceed might regard opportun take use call sober second look work committe know deal complex lengthi legisl desir dispos claus without much delay case committe good job mani taken part debat refer good work done committe dealt particular piec legisl fact remain report stage give opportun consid legisl mani way experi surpris skeena mr howard discov end committe work number question requir consider amend good case point word design prevent buck pass know polit parti amorph aggreg peopl occas certain peopl organ take action other may suffer consequ bill understand provis offenc creat chief agent regist parti involv overspend legal limit parti becom liabl fine question extent parti incorpor parti charg fine understand propos bill parti charg fine chief agent would found guilti offenc possibl situat respect chief agent may cover section act state provis act regard penalti offenc certain penalti appli person charg found guilti posit outlin propos registr parti chief agent agent put particular respons individu understand onu would regist agent bill stand without amend regist agent would charg section convict regist parti would liabl charg convict subject penalti exceed may true chief agent account submit leav possibl peopl associ parti assum particular respons elect act spend fund might take action would make parti regist agent guilti offenc act amend propos skeena make clear offic parti regist agent liabl act parti commit offenc seem use propos tighten whole oper fact parti play loos law relat ceil decemb elect expenditur occas bill becom law charg laid nevertheless pretti elementari pass law kind provis made penalti levi may fact violat act therefor think hous commend give recognit skeena seen loophol think tend make greater sens degre collect respons part peopl hold offic within polit organ word mean person happen select appoint regist agent fall guy fact parti found guilti violat spend limit set act reason think skeena come someth must overlook committe detail analysi matter suggest hous acquiesc motion agre would improv provis act propos bring;Thomas Speakman Barnett;1973
2898066;hous readi;Prosper Boulanger;1973
2898072;opinion nay declar motion negativ divis motion negativ;Prosper Boulanger;1973
2898073;point order mr speaker stand name notic motion no intend proceed motion;Frank Howard;1973
2898074;understand wish withdraw motion agre;Prosper Boulanger;1973
2898076;motion request skeena drop motion no mr withdrawn;Prosper Boulanger;1973
2898077;mr speaker glad say move motion feet might includ motion motion;Francis Andrew Brewin;1973
2898078;motion request mover drop agre elect expens;Prosper Boulanger;1973
2898079;agre motion mr brewin withdrawn;Some hon. Members:;1973
2898080;mr speaker think next motion intend proceed intend proceed motion think would order might mention behalf comox alberni mr barnett happen floor wish proceed motion stop scarborough west mr harney wish assert author;Frank Howard;1973
2898081;member heard skeena mr howard ask motion no drop agre;Prosper Boulanger;1973
2898082;agre motion no mr withdrawn motion mr barnett withdrawn translat;Some hon. Members:;1973
2898083;speak french;An hon. Member:;1973
2898084;think could speak french believ member right use offici languag wish english next amend motion name scarborough west mr harney;Prosper Boulanger;1973
2898085;mr speaker intent rise say move amend stand name motion though virtu amend obviou will let go speaker;John Paul Harney;1973
2898086;scarborough west wish withdraw motion hous agre;Lucien Lamoureux;1973
2898087;agre motion mr harney withdrawn;Some hon. Members:;1973
2898088;next motion consid no;Lucien Lamoureux;1973
2898089;mr speaker rise get floor devic known point order number discuss consult permiss consent advic comox alberni mr barnett might say decid proceed notic motion assiniboia mr knight view respect notic motion timiskam mr peter view respect motion mover motion regina lake centr mr benjamin make request indic intent comox alberni decid proceed motion elect expens behalf respect motion think proceed motion withdrawn think suggest accept next motion would believ proceed subject matter rais point order governor gener recommend respect provis bill propos amend relat cannot proceed leav posit seek move notic motion;Frank Howard;1973
2898090;gather agreement consent advic suggest withdraw motion inclus motion agre;Lucien Lamoureux;1973
2898091;agre motion mr barnett withdrawn motion mr knight withdrawn motion mr peter withdrawn motion mr benjamin withdrawn motion mr barnett withdrawn motion mr withdrawn;Some hon. Members:;1973
2898092;next motion 34;Lucien Lamoureux;1973
2898093;bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word twenti per cent subsect claus substitut therefor word seventi per cent said mr speaker argument support amend engag mani occas past suggest put convers outsid chamber would appear everyon express agreement logic therefor leav remark;Frank Howard;1973
2898094;presid privi council mr maceachen rise point order;Lucien Lamoureux;1973
2898095;mr speaker rise point order deal substanc amend member realiz claus bill provid order secur reimburs elect expens candid must obtain number vote least equal per cent number valid vote cast elector district skeena mr howard put iron amend increas figur per cent follow amend greenwood mr brewin would reduc per cent proceed committe privileg elect put number member readjust ought made respect figur suggest per cent might appropri imposs produc amend stage limit establish royal recommend excel undertook member committe recal reconsid point differ decis reach seek recommend excel sinc recommend number chang believ honour recommend hand effect would possibl move amend reduc per cent per cent author recommend excel;Allan Joseph MacEachen;1973
2898096;mr speaker want say view remark heard presid privi council amend mean iron intent withdrawn shall proceed;Francis Andrew Brewin;1973
2898097;order pleas advis presid privi council hand amend royal recommend appar assum recommend obtain excel make possibl move amend motion;Lucien Lamoureux;1973
2898098;chair must take minist word;Stanley Howard Knowles;1973
2898099;winnipeg north centr mr knowl valid point take minist word understand amend royal recommend take account valid point order rais skeena mr howard day hous appris term amend recommend understand amend move motion hous;Lucien Lamoureux;1973
2898100;mr speaker would move second presid treasuri board mr druri figur per cent reduc per cent;Allan Joseph MacEachen;1973
2898101;hous heard amend motion pleasur hous adopt said amend;Lucien Lamoureux;1973
2898104;declar amend carri divis amend mr maceachen agre motion amend agre;Lucien Lamoureux;1973
2898105;understand motion drop agre;Lucien Lamoureux;1973
2898106;agre motion mr brewin withdrawn;Some hon. Members:;1973
2898107;next motion name comox alberni mr barnett;Lucien Lamoureux;1973
2898108;wonder could go procedur use respect motion stand name decemb comox alberni mr barnett motion name timiskam mr peter could go coupl motion scarborough west mr harney moment cannot proceed beyond motion would request motion refer withdrawn;Frank Howard;1973
2898109;agre motion no withdrawn;Lucien Lamoureux;1973
2898110;agre motion no mr barnett withdrawn motion mr peter withdrawn;Some hon. Members:;1973
2898111;motion name scarborough west mr harney;Lucien Lamoureux;1973
2898112;mr speaker take motion;John Paul Harney;1973
2898113;withdraw;Some hon. Members:;1973
2898114;mr speaker would like move motion;John Paul Harney;1973
2898115;mr speaker rise point order copi order paper indic motion stand name comox alberni mr barnett could read motion could clear confus amend;Terrance Patrick (Terry) O'Connor;1973
2898116;scarborough west mr harney move motion follow bill c act amend elect act broadcast act incom tax act respect elect expens amend claus delet line page period ad word provid none alloc use amount less minut broadcast time broadcast undertak licens carri televis station b case third alloc use amount less minut broadcast time said mr speaker rise speak amend minut debat amend bill dealt section bill deal broadcast act motion stand name consist amend import section bill think point amend least put hous bill stand broadcast act would amend provid hour broadcast time radio televis alloc among parti time taken parti cost per cent shall reimburs public think import note major departur past practic firct time histori public subsid propaganda activ polit parti electron media think import realiz consider amount money involv last elect elect expens think fair say spent polit parti advertis radio televis pattern follow assum increas expect public subsid propaganda activ polit parti tune polit parti given kind feel elect find forc tri counter activ polit parti utmost polit parti know know oppon spend much televis radio know spend subsid tune per cent expect full use vi hour alloc allow bill last elect canadian public expos new disturb phenomenon elect elect true polit parti made use spot ad refer spot ad distinguish top time radio televis last elect polit parti particular increas use spot ad spot ad last second minut oper produc much way soap commerci toothpast commerci produc whole idea get name across get brand sold done second tri influenc voter kind precondit reaction know advertis work suppos work wit last elect consider increas use techniqu justif present subsidi part public purs radio televis time radio televis time use polit parti would allow voter becom awar issu elect know stand variou parti take regard issu would say laudabl justif agre hous good public appais issu elect good necessari public know parti stand issu hear parti explain stand basi justif sure one would object subsidi given polit parti inform public issu stand issu bill provis would prohibit lessen use spot ad could possibl suggest possibl probabl polit parti includ bend advic peopl advis matter public advertis agenc advic simpl clear effect use time given spot ad radio televis talk kind impact spot ad polit parti abl satur voter attent think import point polit parti proceed use time spot ad toward end elect voter come watch televis listen radio hear com decemb elect expens mercial except commerci present polit parti hesit sketch reaction voter time come suspect indign would approv understand indign john public imagin next elect come sit televis set see usual beer toothpast commerci see utter complet repetit commerci put polit parti total justif ask subsid polit parti money given tell issu tri brainwash point amend simpl mr speaker would prohibit use spot ad televis elect purpos elect time within confin bill would limit use spot ad prohibit radio object amend obviou think given justif behind would urg upon member hous seriou consider amend put consider given least wish warn public happen next elect effect treat moron polit parti assum best way treat condit way pavlov dog slaver mouth bell rung think averag canadian citizen anyth like pavlov dog deserv treat though intellig point behind subsidi bring voter full contact issu without amend bill would allow polit parti spend money reimburs way public agent tell effect way would hate view human pr men advertis agenc tell view judg kind drivel subject peopl form televis radio ad least appeal member variou polit parti say higher appreci fellow citizen hope appeal fall deaf ear amend receiv support mr speaker awar effect public radio televis could say understood peopl convinc second advertis radio televis peopl affect way public larg compani buy advertis time soap toothpast beer gasolin would spend money way note mr speaker item consid essenti public radio televis advertis hous sale food product advertis peopl know thing valuabl necessari know peopl cannot influenc second minut advertis import thing concern produc thing advertis radio televis rule advertis product necessari thing may say trash thing import life televis see advertis thing useless useless imposs see differ product brand individu corpor spend money advertis televis advert valueless product polit sell idea mr speaker polit someth import take care nation welfar futur shall see polit parti leader parliament member reduc level toothpast kentucki fri chicken object amend prevent thing mr speaker prevent take object bill say public want inform enabl public inform go grant subsidi polit parti without amend polici would implement ask member consid fail object bill would reach;Lucien Lamoureux;1973
2898117;hous readi motion;Lucien Lamoureux;1973
2898119;pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1973
2898123;opinion nay declar motion lost;Lucien Lamoureux;1973
2898124;believ member stood;John Paul Harney;1973
2898125;see effect half seat enough declar motion lost divis motion mr harney negativ;Lucien Lamoureux;1973
2898126;order wonder might take moment proceed consider item refer amend royal recommend arriv hand contain amend refer presid privi council mr maceachen meet requir sure satisfact member necessari read time order accept hous decemb;Lucien Lamoureux;1973
2898128;like refer incid took place morn alleg question privileg involv exchang timiskam mr peter solicitor gener mr allmand cours exchang word spoken timiskam seat said time would look record pend solicitor gener indic charg said solicitor gener lie explain meant minist utter lie statement given minist lie look record said substanti explan call order mr speaker think hansard indic said lie seem differ opinion fact say minist liar report gave lie hesit member use strong languag case report given hous minist distinct import member realiz incumb upon chair ensur respect among member whether side hous whether minist backbench accus dishonesti mislead hous lie hous think import given explan chair will accept minist think would accept way consid incid close recogn presid privi council mr maceachen;Lucien Lamoureux;1973
2898129;mr speaker accord order made day wonder could revert motion deal motion name minist transport mr marchand;Allan Joseph MacEachen;1973
2898130;agre;Lucien Lamoureux;1973
2898131;agre motion;Some hon. Members:;1973
2898134;mr speaker propos proceed motion time consid altern motion discuss think support member hous briefli summar content motion read would provid upon adjourn hous today would stand adjourn januari next provid method deal item order paper first export tax bill provid would dealt day oil alloc bill provid day committe consider day report stage day third read deal elect expens bill provid report stage third read dispos without debat amend mr speaker could read motion honour read;Allan Joseph MacEachen;1973
2898135;sure whether intend make motion complet consider motion call elect expens bill no motion put carri mean thereaft put elect expens bill motion without debat like clarifi motion put;Lucien Lamoureux;1973
2898136;mr speaker would think midst report stage amend requir bit explan motion respect posit hope taken vote third read elect expens bill hold motion presid privi council mr maceachen hous order dispens privat member hour clock clock order provid opportun report stage amend clear could take minut put posit member want place record regard posit respect third read stage though order pass return would debat;Frank Howard;1973
2898137;mr speaker sought floor clock view possibl might abl get clock agreeabl sure member suspend privat member hour understand return motion clock;Allan Joseph MacEachen;1973
2898138;mr speaker would co oper suggest go speak privat member hour stand want preserv hour would mind cut ten minut motion;Thomas Miller Bell;1973
2898139;wonder whether compromis could reach respect motion name presid privi council think hous proceed privat member hour would put motion agreement p proceed termin p would proceed motion stand name athabasca mr yewchuk agre;Lucien Lamoureux;1973
2898141;agre put motion;Lucien Lamoureux;1973
2898142;hous adjourn decemb shall stand adjourn januari provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos fifteen minut ordinari hour adjourn third day bill c act impos charg export crude oil impos oil export tax excis tax act alloc certain revenu deriv oil export tax taken consider question necessari dispos said bill remain stage shall forthwith put decid without debat amend stand committe nation resourc public work instruct report bill c energi suppli emerg act follow day consider thereof fifteen minut ordinari hour adjourn third day bill c consid report stage necessari dispos said bill report stage shall forthwith put decid without debat fifteen minut ordinari hour adjourn first day motion third read bill taken consider necessari dispos third read said bill shall forthwith put decid without debat amend order next call consider bill act amend elect act broadcast act incom tax act respect elect expens necessari dispos report stage third read said bill shall forthwith put without debat amend;Allan Joseph MacEachen;1973
2898143;pleasur hous adopt said motion;Lucien Lamoureux;1973
2898144;mr speaker took part negoti everyth seem order everybodi hous know seriou object bill c agreement reach committe bill think would help record thought minist energi mine resourc mr macdonald agreement;Thomas Miller Bell;1973
2898145;mr speaker think would littl difficult put agreement record amend discuss detail hous want take seriatim amend would clarifi want full limit desir;Donald Stovel Macdonald;1973
2898146;mr speaker would want minist clarifi minut like clarifi understand regard claus other right think understand posit agre claus agreement limit debat bill found understand minist reach respect;Gerald William Baldwin;1973
2898147;mr speaker would remind hous claus provid declar emerg hous sit day emerg declar day hous recomm hous sit time notic motion debat order approv declar emerg would set would opportun hous debat motion sit day quarter ten fourth day would put motion carri alloc program put effect accord statut motion carri cours declar mandatori alloc program would ceas forc effect fair statement;Donald Stovel Macdonald;1973
2898148;think iron comma semi colon dash think arrang like lay condit possibl day set debat bill c govern hous leader give undertak govern restrict full use day debat way govern introduc measur talk full day debat bill c would consid hous;Gerald William Baldwin;1973
2898149;mr speaker rise say word motion presid privi council mr maceachen move repres point repres parti agre think member know everyon happi motion everyon engag give take exercis term motion repres compromis reach think gener satisfact result spend christma eve floor hous common point wish make sinc pass motion base upon assumpt consider report stage bill c complet afternoon provid debat take place third read hope p order press decemb colleagu may want say thing bill think understood athabasca mr yewchuk hour start everybodi would happier motion;Stanley Howard Knowles;1973
2898150;mr speaker wish clarifi element refer regard declar occur parliament sit understand would order would set parliament reconven would oblig disrupt recess prorog period purpos bring parliament earlier time;Donald Stovel Macdonald;1973
2898151;mr speaker misunderstand understand nation emerg want debat time emerg would warrant recal parliament agre cours elect campaign nation emerg declar matter would left mandat peopl peopl would make decis recal parliament minist work someth time recal prepar let matter go basi parliament come month nation emerg declar think right;Gerald William Baldwin;1973
2898152;mr speaker speak draft suppli gentleman term suggest differ understand speak;Donald Stovel Macdonald;1973
2898153;mr speaker run difficulti know whether possibl peac river mr baldwin minist confer could hold abey final approv motion rais crucial posit matter;Thomas Miller Bell;1973
2898154;desir part member includ peac river consid motion discuss motion put could return consider motion bill c believ call moment understand complet consider motion bill athabasca mr yewchuk bring privat member busi winnipeg north centr mr knowl ask p order appli give hour athabasca rememb royal assent time afternoon athabasca may hour;Lucien Lamoureux;1973
2898155;mr speaker would agreeabl delay beyond p consider privat mem motion ber busi think proceed privat hour time agre upon;Paul Yewchuk;1973
2898156;agre;Lucien Lamoureux;1973
2898161;next motion stand name scarborough west mr harney;Lucien Lamoureux;1973
2898162;mr speaker rise order withdraw motion stand name motion mr harney withdrawn;John Paul Harney;1973
2898163;next come motion;Lucien Lamoureux;1973
2898164;mr speaker like consent withdraw motion;Thomas Speakman Barnett;1973
2898165;agre motion mr barnett withdrawn;Some hon. Members:;1973
2898166;shall proceed consider motion stand name comox alberni mr barnett;Lucien Lamoureux;1973
2898167;bill c act amend elect act broadcast act incom tax act respect elect expens amend delet paragraph b section claus word hour p p p p substitut word hour p said mr speaker brief reason behind amend point wish make believ committe succumb would describ urban orient regard prime radio time brought amend stress area countri hour includ bill stand may desir point unless member wish debat pursu occas felt point made time hous;Thomas Speakman Barnett;1973
2898168;hous readi decemb motion;Lucien Lamoureux;1973
2898170;favour pleas say yea;Lucien Lamoureux;1973
2898174;opinion nay member risen;Lucien Lamoureux;1973
2898175;divis defer shall consid motion stand name skeena mr howard follow bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word elect expens act claus substitut therefor word elect expens subsidi polit parti act;Lucien Lamoureux;1973
2898176;speaker mover motion may say give opportun put thought record let say comox alberni mr barnett other oppos concept provid subsidi public treasuri polit parti candid comox alberni would like say word sure hous offend talk;Frank Howard;1973
2898177;mr speaker expect generos colleagu skeena mr howard bill pass third read stage without debat might make comment although recogn bill step right direct limit expens report sourc campaign contribut feel carri idea subsid polit parti candid public purs long run shall act best interest polit parti peopl becom awar think express opposit concept increas vigour reason weigh everyth balanc brought amend deal basic concept cannot agre support includ bill agreeabl provid servic candid frank privileg would use mail inform voter constitu adopt concept provid reimburs public treasuri candid parti shall encourag candid spend money get money introduc retrograd element elector system element think wrong intend oppos vote third read opportun;Thomas Speakman Barnett;1973
2898178;hous readi favour motion pleas say yea;Lucien Lamoureux;1973
2898180;oppos pleas say nay;Lucien Lamoureux;1973
2898182;opinion nay declar motion lost divis motion negativ;Lucien Lamoureux;1973
2898185;shall turn motion stand name presid privi council mr maceachen;Lucien Lamoureux;1973
2898186;mr speaker may make suggest princip involv side hous negoti good mood could hold decis privat member hour;Thomas Miller Bell;1973
2898187;could agre put motion clock;Allan Joseph MacEachen;1973
2898188;presid privi council rememb royal assent p;Lucien Lamoureux;1973
2898189;let;Stanley Howard Knowles;1973
2898190;like know whether opportun debat third read elect expens bill urg govern hous leader provid least day debat third read;Douglas Roche;1973
2898191;believ refer order wish hous read motion member suggest dispens read motion put reconsid p privat member hour;Lucien Lamoureux;1973
2898193;honour inform hous receiv follow commun govern hous ottawa decemb sir honour inform honour roland ritchi puisn judg suprem court capac deputi governor gener proceed senat chamber today decemb p purpos give royal assent certain bill decemb honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Lucien Lamoureux;1973
2898194;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Lucien Lamoureux;1973
