basepk;speechtext;speakername;year
3105042;oh;Some hon. Members:;1977
3105043;quebec justic minist statement deni polic forc involv theft document brought attent fals appoint minist suppli servic first time learn rcmp involv break march would like remind hous deputi solicitor gener director secur plan research group made awar rcmp particip oper march establish practic call inform import question pertain rcmp activ allow assist follow matter least attend meet polic rememb hear rcmp involv break aplq know inform incid doubt mind member inform moreov reason suspect rcmp could particip break doubt mind member illeg break isol incid reflect forc polici rcmp secur servic outstand record carri duti may made mistak whole rcmp deserv recognit earn within outsid;Jean-Pierre Goyer;1977
3105045;mr speaker fact must underlin begin respons minist suppli servic declin opportun avail privileg move refer matter committe hous common consider other might concern would opportun investig question might ask opportun matter stand rule hous move motion would refer privileg caus rise hous stand committe hous would given opportun full investig declin accept side hous declin mr speaker seek opportun would allow question hous could sought permiss hous make statement motion make clear permiss sought parti hous sure speak other would grant would opportun pose question minist suppli servic;Charles Joseph Clark;1977
3105046;order pleas minist take given undertak answer question put resolv matter way privileg leader opposit point motion attach want make sure know head procedur point view sure desir question minist think member ought avail opportun know ought avail opportun discuss privileg minist think effect procedur would minist;James Alexander Jerome;1977
3105047;mr speaker hear portion minist remark undertook answer question apolog appreci opportun pose question say privileg side hous troubl would hope member side hous would troubl abandon tradit principl ministeri respons part minist effect pass respons action offici;Charles Joseph Clark;1977
3105048;;Walter David Baker;1977
3105049;colleagu say correct minist said brief investig break tell hous common instruct;Charles Joseph Clark;1977
3105051;let clear mr speaker minist say brief rcm polic secur forc matter relat organ premis break occur break translat;Charles Joseph Clark;1977
3105052;mr speaker surpris see insist make statement oath today leader opposit satisfi want go make mind day want say express answer said quot brief sever time certain activ aplq alleg link known terrorist convict crimin noth could justifi illeg act carri rcmp canadian citizen matter;Jean-Pierre Goyer;1977
3105053;minist brief begin brief begin alleg break june;Charles Joseph Clark;1977
3105054;mr speaker rememb date crimin action took place opportun sever time receiv document rcmp activ organ plan seiz document;Jean-Pierre Goyer;1977
3105055;mr speaker establish minist brief engag brief rel organ break would minist tell without go detail without omit central direct kind direct gave secur forc secur forc rel mean follow evid seek secur concern organ;Charles Joseph Clark;1977
3105056;mr speaker direct polic oper function solicitor gener polic commission respons polic includ brief solicitor gener matter relat nation secur respect polic fulfil duti;Jean-Pierre Goyer;1977
3105057;mr speaker sorri keep come instruct former solicitor gener give secur forc rcm polic break;Charles Joseph Clark;1977
3105058;mr speaker given illeg instruct polic forc mean secur inform mean legal line allow offici secret act;Jean-Pierre Goyer;1977
3105059;mr speaker want impos longer upon time hous would minist commit write deposit hous common sinc matter close matter current investig would make formal deposit outlin instruct gave rel organ offic broken instruct gave rcm polic secur forc break admit brief break want know told polic forc broke premis;Charles Joseph Clark;1977
3105060;mr speaker believ leader opposit respons man make prime minist certifi hous instruct issu royal canadian mount polic legal one shall act respons fashion look file rcmp ascertain whether suppli addit inform memori instruct may issu although memori privileg mr goyer rememb noth illeg matter leader opposit may say inform contrari level specif accus put seat line;Jean-Pierre Goyer;1977
3105061;mr speaker deal minist privileg like minut respond rais seriou question concern want deal import point minist statement concern knowledg second concern ministeri respons third concern grave implic rcmp behaviour confirm minist statement today minist claim foreknowledg break think one point awar anyway question content must confess second resolv give minist hous reason solicitor gener statement made hous concern meet indic minist inform break meet former minist repeat afternoon inform left doubt issu like indic minist vancouv sun articl decemb minist quot ascertain accuraci report point view accuraci note direct quotat attribut minist time print vancouv sun refer minist knowledg break occur aris discuss mr higgitt other know recal articl quot minist say follow year rememb precis term happen particular case knew associ aplq know interest activ rememb minist respond inform event rcmp role break report minist said last decemb could rememb year could rememb whether told event appear solicitor gener statement minist statement today sinc last decemb memori tighten recal clear unequivoc precis;John Edward Broadbent;1977
3105062;hypnosi;Donald Stovel Macdonald;1977
3105063;meet mr starn mr higgitt told break want fair everyon concern includ minist would like truth seem clear contradict asser june privileg mr goyer tion hand minist said last decemb could recal learn break today hous;John Edward Broadbent;1977
3105064;articl say;Angus (Gus) MacFarlane;1977
3105065;true articl say report check said check note;John Edward Broadbent;1977
3105066;minist gu;Walter David Baker;1977
3105067;seriou event hope member seriou put record;John Edward Broadbent;1977
3105068;put truth record;Angus (Gus) MacFarlane;1977
3105069;concern truth matter second point rais minist concern respons verac statement basic exercis respons minist time refer meet said put explicit mr higgitt mr starn rcmp involv break gave reason recal dealt former minist justic mr choquett mr choquett deni polic involv persuas mr choquett get inform polic forc polic pass testimoni behaviour suffici ground pose second refer gener respect rcmp led pose term exercis ministeri respons;John Edward Broadbent;1977
3105070;question long speech;Allan Joseph MacEachen;1977
3105071;cannot take heat allan;Charles Joseph Clark;1977
3105072;order pleas brought leader opposit mr clark order initi stage indic extraordinari procedur situat minist rais matter way privileg agre answer question argument privileg motion attach allow limit extent tri leader opposit expos briefli line question might follow attempt thing oshawa whitbi mr broadbent think situat contribut made side hous alleg matter privileg matter privileg question avail extend parti extend opportun make brief statement get question govern;James Alexander Jerome;1977
3105073;mr speaker respect sure recogn minist made statement import matter rest made accus want deal matter find minist explan accept refer explan put mr higgitt mr starn time know press time knew rcmp monitor group watch activ newspap articl quot say watch group seriou accus made group polic involv break queri put minist impli elementari respons part put meet repli letter take part break conclud point observ neglig respons third point conspiraci involv oper side rcmp hesit say mr starn mr higgitt met former minist discuss letter ask question rcmp involv courtesi integr bring minist attent knew time clear neglect respons mean word conspiraci activ appli top level rcmp confirm today minist statement translat;John Edward Broadbent;1977
3105074;mr speaker happi take part discuss could creat doubt among public sincer minist parliament disagre duti must courag tri throw light matter give justic deserv recogn imposs human point view god judg sinc know everyth case minist said statement agre statement made solicitor gener mr fox friday june went state will put seat line formid challeng accus provok mr speaker wit challeng hous common seen challeng type taschereau administr provinc quebec debat public account time day someon made challeng put seat line want prove thing lost seat one follow charg believ solv problem concern mr speaker would like june question minist follow privileg concern fact whole come surfac year justic slow must convolut procedur use establish innoc guilt someon canadian justic wonder mani ordinari citizen societi believ know justic court locat look justic thing surpris last week read newspap accus plead guilti discharg judg presid court intend comment decis court mr speaker ponder content report indic individu plead guilti end discharg someth clear case least mind clear clarifi best understand first minist made statement follow could tell hous happen document seiz rcmp friend l agenc libr du quebec happen second follow view clear statement made minist satisfi parliament public larg minist tell hous whether would prepar recommend cabinet set inquiri given fact rcmp involv bodi place feder respons;Joseph Adrien Henri Lambert;1977
3105075;mr speaker author recommend anyth cabinet solicitor gener minist justic make recommend minist suppli servic feel entitl allow mr speaker would repli alleg made leader new democrat parti regard articl publish vancouv press rememb event public sale crown asset dispos corpor announc introduct new coin commemor 25th anniversari rule majesti queen time say newsmen purpos visit vancouv island fact happen newsman insist talk matter issu respect time solicitor gener told want make comment subject insist ask knew l agenc libr du quebec told know activ agenc concern constitut threat secur state went time desir necessari prepar discuss issu today word privileg mr goyer interpret differ manner doubt good faith leader new democrat parti circumst led good faith accuraci recollect newsman;Jean-Pierre Goyer;1977
3105076;wonder could put coupl question minist understand stori statement solicitor gener mr fox minist today posit minist take letter came attent much form letter inform assum rcmp provinci polic quebec municip polic involv letter inquir think word minist use see nod agreement stage letter discuss offici rcmp minist rememb best abil whether anyth said rcmp offici indic denial break letter inquir took place suggest minist rememb rcmp discuss letter denial impli denial suggest break rcmp translat;John Allen Fraser;1977
3105077;mr speaker afraid go detail recal mind provinci attorney gener deni involv polic montreal quebec second found unlik rcmp could involv illeg activ third polic offic repeat night meet anyhow attorney gener respons inquiri conduct montreal polic let wait result inquiri happen;Jean-Pierre Goyer;1977
3105078;accept minist say think concern great mani peopl absenc denial part rcmp offici minist volit point blank rcmp despit minist heard minist justic press report simpl whether truth alleg ask;John Allen Fraser;1977
3105079;mr speaker cours kind scenario may imagin fact may wonder call quebec minist justic whether told truth said polic way involv cours could call director secur servic told letter aplq import letter respect organ ask whether content letter true scenario easi imagin fact fact remain consid circumst prevail time think show june privileg mr goyer good faith confid polic quebec minist justic take word minist act think would inquiri inquiri brief receiv govern offici cannot oper manner;Jean-Pierre Goyer;1977
3105080;mr speaker want least faceti matter want thank minist question suggest wish ask follow letter discuss rcmp offici discuss minist rcmp offici time look letter time left post solicitor gener discuss offici rcmp concern particular event discuss heard concern letter last discuss minist solicitor gener offici rcmp;John Allen Fraser;1977
3105081;mr speaker;Jean-Pierre Goyer;1977
3105082;view minist answer wonder might permit could minist advis discuss purport discuss effect discuss question rais minist rcmp whether rcmp involv break minist help regard;John Allen Fraser;1977
3105083;mr speaker time discuss matter rcmp appoint minist suppli servic end month occas bring matter rcmp take opportun meet discuss english;Jean-Pierre Goyer;1977
3105084;mr speaker feel imposs get true fact system question;John George Diefenbaker;1977
3105086;easi rais alibi pretend prais rcmp result statement made;John George Diefenbaker;1977
3105088;gentleman rise make observ listen observ indic gentleman want identifi nonsens express;John George Diefenbaker;1977
3105090;go home time;Joseph Mario Jacques Olivier;1977
3105091;listen minist surpris express today express leav africa give french republ idea true democrat govern oper ask occas refus give answer alibi order enabl feel whole matter dealt stand committe privileg elect;John George Diefenbaker;1977
3105092;make accus;Pierre Elliott Trudeau;1977
3105093;way view parti involv secur decis arriv justic minist royal canadian mount polic unless investig take place posit subject select present minist prais mount polic minist leav impress word mount polic subject critic speak break think seriou mistak made connect accept decis court certain wrongdoer posit posit high may subject penalti averag canadian would subject plea guilti move second sa katoon biggar mr hnatyshyn matter involv minist suppli servic break l agenc libr refer stand committe privileg elect;John George Diefenbaker;1977
3105095;sure member anticip chair would grave reserv procedur regular motion motion tabl upon notic notic given chair privileg minist suppli servic mr goyer connect notic given chair notic motion right move motion upon privileg upon subject time describ stand order believ motion tabl time would subject restrict requir would circumst chair would given notic suppos would aris whether notic minist suppli servic intent rais privileg constitut notic might move motion someth june prepar hear discuss withhold decis heard discuss note presid privi council mr maceachen seek floor know whether purpos;James Alexander Jerome;1977
3105096;speaker usual think observ correct inasmuch privileg rais motion move would given advanc sit find minist suppli servic mr goyer bring hous privileg idea give version situat hous came hous privileg would expect intend rise privileg concern clear name reput rcmp would accompani statement motion matter refer appropri committe done abus procedur hous;Ramon John Hnatyshyn;1977
3105098;abus procedur hous bring forward show specious attend hous make statement base select memori think appropri view fact would expect motion follow privileg legitim legitim right princ albert mr diefenbak move motion fresh item privileg first opportun aros cours debat linder circumst think proper matter brought subsequ sit event requir notic given respect matter took place preced day happen find minist spoken intend make refer committe allow member hous investig document examin cours committe hear peopl involv offici senior offici rcmp order get complet stori proper perspect benefit inform advic testimoni person may abl shed light particular matter due respect would think motion appropri time highlight underlin fact minist suppli servic least bit interest shed light matter;Ramon John Hnatyshyn;1977
3105099;think interest enlighten discuss expos problem matter afraid simpl matter procedur notic motion think privileg mr goyer previou occas one move conduct refer stand committe privileg elect involv procedur detail deeper problem whether matter privileg one argu hous seek conduct review stand committe hous standard privileg relax seek grant extend situat seek conduct investig committe mean number sever standard come play fall matter notic becom substant matter whether qualifi privileg would curiou find could move motion yesterday week refer conduct minist suppli servic committe privileg could done minist made statement sure prepar listen argument;James Alexander Jerome;1977
3105100;mr speaker find turn event surpris yesterday minist suppli servic mr goyer bulli member opposit ask get hous clear name leader opposit mr clark hous outsid hous call upon minist make statement subject question grenvil carleton mr baker oshawa whitbi mr broadbent infer comment yesterday;Allan Joseph MacEachen;1977
3105101;impli;John Edward Broadbent;1977
3105102;matter privileg stake minist ought take advantag word deputi hous leader side clear name;Allan Joseph MacEachen;1977
3105103;minimum;Ramon John Hnatyshyn;1977
3105104;minist risen made statement;Allan Joseph MacEachen;1977
3105105;clear name;John George Diefenbaker;1977
3105106;right princ albert mr diefenbak say clear name return littl minist suppli servic made statement open question member opposit leader opposit came bat happen struck;Allan Joseph MacEachen;1977
3105108;member opposit given opportun minist answer question right h june privileg mr goyer princ albert realiz situat go minist said let stop let go stand committe;Allan Joseph MacEachen;1977
3105110;right;An hon. Member:;1977
3105112;come allan;An hon. Member:;1977
3105113;begun battl;Ramon John Hnatyshyn;1977
3105114;question minist none occur order put day said let send stand committe find extraordinari develop taken place urg minist suppli servic risen privileg clear name defend ask grant motion send conduct parliamentari committe investig case say infer moment entitl clear name get hous repli charg clear name give explan oblig send conduct committe examin saint hya cinth mr wagner feel oblig burnabi richmond delta mr reynold feel oblig;Allan Joseph MacEachen;1977
3105115;go court;An hon. Member:;1977
3105116;took honour cours explain explan accept side hous;Allan Joseph MacEachen;1977
3105118;explan accept word accept side hous accept word saint hyacinth cours open could risen said accept said think guilti smear justifi could done cours mr speaker would find privileg saint hyacinth would charg misconduct side hous situat find today member heard minist heard answer question open rise privileg make motion defin charg open;Allan Joseph MacEachen;1977
3105120;tomorrow tomorrow mr speaker michen laid ground rule member want librari work send refer right gentleman opposit free make charg mr speaker michen said investig motion hous unless charg accus minist suppli servic confid posit confid truth say reli rule say prepar put seat line support statement parliamentari committe investig conduct found told lie would forfeit seat gentleman side readi take respons;Allan Joseph MacEachen;1977
3105122;order pleas shall call oshawa whitbi mr broadbent grenvil carleton mr baker cumberland colchest north mr coat;James Alexander Jerome;1977
3105123;mr speaker would think period heard master persuas synthet argument govern hous leader note refer matter deal procedur concern kind rhetor respons minist rhetor statement gener would appropri manag shift matter substanc clever argument procedur leav hous impress issu let say outset agre substanc govern hous leader respons appreci fact minist suppli servic came hous submit normal cours privileg went beyond subject question;John Edward Broadbent;1977
3105125;disagre suggest put offici opposit think govern hous leader said way deal privileg appropri minist dealt conclud govern hous leader impli statement somehow minist got feet explan whole world persuad legitimaci case fact contrari certain question rais follow minist said appropri action minist whether fulfil oblig accuraci memori rais may refer earlier privileg minist suggest newspap articl quot june written journalist west coast minist matter suggest memori fail articl written long detail interview minist ottawa offic interview deal break remind minist slight misrememb fact procedur agre substanc govern hous leader argument matter refer special committe hous unless chang made disagre statement minist make statement today resolv issu said day ago need public inquiri need;John Edward Broadbent;1977
3105126;mr speaker obviou minist suppli servic mr goyer satisfi member hous statement concern event unfortun period great deal said support public inquiri member parti call matter inquiri rest hand govern engag stonewal tactic leader new democrat parti think committe privileg elect would appropri forum examin;Walter David Baker;1977
3105127;make charg;John Edward Broadbent;1977
3105128;let say sir examin committe would treat matter fair treat matter would better inquiri posit left;Walter David Baker;1977
3105130;question must answer;Walter David Baker;1977
3105131;make charg walter;Lorne Edmund Nystrom;1977
3105132;respect matter;Walter David Baker;1977
3105134;make charg think minist incompet demonstr;Walter David Baker;1977
3105136;order pleas;James Alexander Jerome;1977
3105137;mr speaker someon said lay charg lay charg;Walter David Baker;1977
3105138;stupid;Jean-Pierre Goyer;1977
3105140;reason sir privileg mr goyer;Walter David Baker;1977
3105141;walter charg;Lorne Edmund Nystrom;1977
3105142;mr speaker like provok;Walter David Baker;1977
3105143;order pleas grenvil carleton mr baker may continu moment present combin procedur difficulti confront proceed must decid whether order right princ albert mr diefenbak move motion propos must clear procedur difficulti member wish contribut narrow procedur point dispos without argument could hear cumberland colchest north mr coat point grenvil carleton continu point;James Alexander Jerome;1977
3105144;mr speaker continu statement hope latitud grant leader ndp;Walter David Baker;1977
3105145;order pleas open hous minist privileg made offer open motion must decid point order whether motion fact move say whether order decis affect continu argument discuss embark concern minist statement must decid whether motion hand come right princ albert mr diefenbak move order argument point hear shall return grenvil carleton hear minist statement;James Alexander Jerome;1977
3105146;mr speaker hous;Robert Carman Coates;1977
3105147;;An hon. Member:;1977
3105148;may friend time want run shall see win battl difficult posit ignor rule hous hous rose privileg end statement motion year seen rise hous privileg end answer question respons solicitor gener previou time previou administr situat present appreci right princ albert mr diefenbak tri bring saniti becom insan situat hous minist rose made statement privileg began answer suggest done stand committe privileg elect member would opportun examin word word other june privileg mr goyer involv decis concern illeg break committe would learn advic minist receiv receiv instanc like see minist execut assist take oath tell member whether minist inform inform matter concern letter care presid privi council mr maceachen stand trot old posit want appear committe make charg heard govern say time stonewal refus answer legitim question legitim matter presid privi council tri cast aspers saint hyacinth mr wagner say presid privi council saint hyacinth solicitor gener pertin time would problem rcmp illeg break in know presid privi council tri leav impress committe privileg elect dealt charg countercharg member level hous would busi differ case ask account want former solicitor gener tell rcmp oper countri solicitor gener simpl charg made member hous specif matter say want know former solicitor gener oper respons portfolio cannot deal matter hous former solicitor gener cannot stand hous privileg think clear matter answer question mani peopl involv case cannot corrobor evid minist suppli servic mr goyer endeavour give hous crux matter support motion right princ albert propos move though may seem strang circumst would accept peopl countri know former solicitor gener activ rcmp engag peopl countri right know came present fact wonder presid privi council prime minist mr trudeau smile stonewal statement privileg resolv statement motion;Robert Carman Coates;1977
3105149;mr speaker would like reserv right gave respect broader aspect matter must say cumberland colchest north mr coat said make emin good sens point view parliament get fact right princ albert mr diefenbak ought commend rais matter look stand order hous common see noth prohibit hous move matter privileg hope gener rule appli prohibit move anyth hous common right move someth hous common technic underscor motion put matter belong bodi examin ersatz court turn stand order read unless notic motion given stand order;Walter David Baker;1977
3105150;order pleas interrupt make clear problem problem seriou motion propos right princ albert mr diefenbak seek refer committe hous examin committe conduct practic hous describ past motion offer whether done proper notic moment set side proper notic today done proper notic tomorrow remain seek committe hous examin conduct requir rigid restrict procedur point view describ preced set mr speaker michen occupi chair benefit member refer found page journal june rule speaker day think set point moment set requir conduct examin committe hous except upon motion contain substant charg misconduct part notic provis alter today waiv notic wait tomorrow stuck preced motion seek requir examin move motion must made rigid procedur restrict set motion must contain specif charg past motion natur say resolv stand committe procedur organ examin conduct turn unless contain charg wrongdo examin committe notic semant substanc gone afternoon wrinkl procedur member stood place umbrella privileg courtesi extend situat accus scorn attack make person statement hous privileg june courtesi extend member elous addit thing happen circumst minist said open question hous want hous want question think keep eye way procedur unfold moment injustic anyon sure follow clear precis michen preced rule circumst motion right princ albert order think work prejudic injustic anyon leav posit minut oshawa whitbi mr broadbent put follow grenvil carleton mr baker;James Alexander Jerome;1977
3105151;mr speaker go put realiz situat requir put hous common person interest proper oper parliamentari system ministeri respons someth say procedur describ ersatz procedur bar right make statement matter import minist suppli servic mr goyer decid make statement posit go take mr speaker;Walter David Baker;1977
3105152;fact situat provis debat provis statement opposit member moment hous withdraw consent go arrang question minist prepar close procedur member want continu minist fine left situat order day rest routin proceed add said yesterday pursuant stand order applic oshawa whitbi mr broadbent would order debat get said would clock today would done except rais privileg set time commenc debat give hous opportun make full statement within time limit set stand order commenc day question put minist hope brief precis get order debat stand order allow kind statement sought;James Alexander Jerome;1977
3105153;mr speaker minist suppli servic know time offic check record regard interview gave report vancouv sun hope find comprehens privileg mr goyer interview given ottawa subject describ rcmp cover pertain meet held mr higgitt time accord said hous today friday subject discuss rcmp recommend minist repli letter sent inquir whether rcmp polic forc involv break octob minist accept advic repli letter ask rcmp particip break minist reach conclus send repli without put rcmp involv put say reach decis repli seriou letter obviou answer neg would interest rcmp whole matter clarifi could repli group say rcmp particip;John Edward Broadbent;1977
3105154;mr speaker afraid go repeat seem necessari first commission said statement rcmp recommend answer letter without give explan follow recept memorandum sent execut assist first opportun rais issu commission director gener secur servic ask recommend letter answer gave reason earlier minist justic made statement respons matter came jurisdict provinc quebec second investig way montreal polic issu discuss case consid among matter discuss circumst taken consider time sinc investig way said satisfi;Jean-Pierre Goyer;1977
3105155;mr speaker minist suppli servic solicitor gener time say hous whether commission rcmp told men suppos carri search without warrant place reason;Léonel Beaudoin;1977
3105157;mr speaker would like follow supplementari know minist inform convers rcmp around could name june privileg goyer say whether men made search without warrant;Léonel Beaudoin;1977
3105158;mr speaker meet commission rcmp director gener secur servic answer;Jean-Pierre Goyer;1977
3105159;mr speaker minist throughout contribut discuss privileg throughout statement friday solicitor gener situat refer isol incid hous know along central nova drawn attent number similar situat ask minist whether claim innoc ignor relat break praxi corpor sinc follow incid minist signatur sent letter contain inform found stolen materi case minist bound know materi stolen sinc incid report media time would make gentleman least suspect take part conspiraci repress truth;Frank Oberle;1977
3105161;minist relat situat translat;Frank Oberle;1977
3105162;mr speaker think demonstr rcmp made illeg break praxi case second whole praxi case happen solicitor gener said mr speaker think object matter refer respons solicitor gener part respons concern aplq case;Jean-Pierre Goyer;1977
3105163;respect proven rcmp part break proven break proven former solicitor gener sent letter signatur accus innoc canadian conspir overthrow govern replac radic altern minist must known sent letter evid upon base stolen evid peopl provid inform obtain evid order investig thiev know today natur discuss person gave evid basi sign sent around letter variou depart agenc govern;Frank Oberle;1977
3105164;mr speaker tell nice stori might satisfi consist fact second think deal matter hous;Jean-Pierre Goyer;1977
3105165;order pleas prepar allow princ georg peac river think central nova conclud question get busi;James Alexander Jerome;1977
3105166;must minist tell hous write letter june solicitor gener time break praxi said suggest make suspect take part conspiraci obstruct justic repress truth;Frank Oberle;1977
3105167;mr speaker point make briefli coupl question think rememb seriou difficulti concern matter rais opposit parti hous former commission rcmp former director polic secur servic would submit distinct differ fault respons minist exculpatori statement would gone chamber prepar say effect fault accept respons lawyer would law clerk colleagu like minist whether usual practic rcmp recommend answer letter someth done particular occas translat;Elmer MacIntosh MacKay;1977
3105168;mr speaker say nonsens want matter ministeri respons care readi assum respons time involv decis cannot take respons someth know ministeri respons respons lawyer simpl mayb learn law school shall answer mr speaker rememb rcmp told answer letter said check rememb peopl ask meet discuss matter rcmp met none member obviou reason explain think act respons way;Jean-Pierre Goyer;1977
3105169;thank minist answer would remind whatev content time man respons see feder polic forc countri break law happen take respons obviou minist investig complaint made forc respons tell done anyth verifi complaint made forc june;Elmer MacIntosh MacKay;1977
3105170;mr speaker bodi royal canadian mount polic check complaint member reli upon trust rcmp indic statement ideal system suggest prime minist commiss inquiri set first issu disciplin within royal canadian mount polic view major issu second channel investig complaint forc feder polic forc prime minist act suggest predecessor warren allmand becam solicitor gener;Jean-Pierre Goyer;1977
3105171;final supplementari mr speaker minist successor come result matter time brief successor present minist indian affair northern develop present incumb tell go take opportun meet former commission higgitt polic director starn order check valid impress oppos nonrecollect reason believ brief much effort minist make verifi content could brief despit fact emin gentlemen said would surpris;Elmer MacIntosh MacKay;1977
3105172;speaker although lawyer naiv shall draw parallel leav offic hand file give brief case leav behind would becom unend commun minist leav portfolio must reli department offici keep successor inform file pend normal cours discuss successor matter gener natur involv orient depart discuss individu case includ one refer met former rcmp commission met former director gener secur servic current commission rcmp futur commission rcmp current director gener secur servic assist solicitor gener solicitor gener less month cours exchang view whole issu understand statement made june last solicitor gener result part least meet busi hous;Jean-Pierre Goyer;1977
3105174;mr speaker point order like conveni hous design tomorrow june allot day request hous notwithstand provis stand order agre june shall final allot day busi suppli period end june;Allan Joseph MacEachen;1977
3105175;mr speaker agreeabl accord discuss colleagu mr speaker feet may make observ respect procedur today though way chair interest day regard right member yesterday chair rule circumst could minist question respons former posit today answer statement made minist suppli servic indic would will question minist question extenso respect former duti minist crown reread honour statement yesterday must say statement strong would hope activ occur today broken new ground hous common abl minist crown cours regular period respect former capac least minist beyond would explor would hope broken new ground seem conflict point view;Walter David Baker;1977
3105176;mr speaker believ grenvil carleton rais import point may recal yesterday point order debat recogn difficulti opposit rule minist suppli servic said hope way could found overcom rule despit happen today effect desir accommod hous minist suppli servic began statement privileg said readi hous wish consent hous open question give member opportun despit said grenvil carleton believ rule made yesterday way affect arrang enter first consent minist member;Allan Joseph MacEachen;1977
3105177;order pleas suppos provid fascin consider guard ground thought today period respons put oshawa whitbi minist indic would make statement believ said june busi hous minist prepar come hous make statement intend permit question unanim consent hous could done think way alter basic requir respect ministeri respons period sure next time situat aris argument incumb chair hope successor abl resolv problem lucid case last coupl day attempt sort proceed rest day indic statement motion made secretari state launch routin proceed face statutori order get order day compel continu least ten clock debat anti inflat program indic hous would announc time commenc debat stand order return hous deliber point intent would order debat anti inflat board goe ten clock debat stand order begin ten clock disposit next hour attempt resolv matter way member come agreement possibl start debat stand order earlier suggest could made return chair minut make definit announc meantim discuss might produc understand start debat clock hear interim make decis clock;James Alexander Jerome;1977
3105178;mr speaker point order understood last observ would will listen discuss may best proceed like indic behalf parti willing work arrang unanim consent sinc topic import debat commenc ten clock night agreeabl offici opposit exampl consid particular topic topic case would happi abandon motion happen name put name offici opposit could full discuss topic tomorrow obviat need late night debat today;John Edward Broadbent;1977
3105179;mr speaker matter could look;Walter David Baker;1977
3105180;mr speaker understood propos respect allot day tomorrow final allot day know agreement indic grenvil carleton like made clear accept order hous;Allan Joseph MacEachen;1977
3105181;mr speaker agre morn stand;Stanley Howard Knowles;1977
3105182;agre order;James Alexander Jerome;1977
3105187;mr speaker like tabl offici languag document entitl nation understand offici languag un choix nation le langu officiel said mr speaker wish make statement concern document made public today set govern view languag polici document draw review govern experi date offici languag polici background review known member hous limit remark mention result review govern attach import emphasi languag polici recognit equal statu english french offici languag approv parti parliament use institut parliament govern import result review statement tabl today make clear conclus feder govern cannot ensur polici succe polici must fullest support provinci govern govern say statement recognit equal english french offici languag must extend feder provinci level govern countri go continu exist singl unifi countri june say interpret tri tell provinci govern said major fact evid experi polici principl govern advoc statement make clear canadian right children educ offici languag choic necessari facil provid wherev number warrant word feder govern conclud review languag polici experi canadian must freedom choic children educ offici languag countri futur countri surviv unifi statement recogn provinc moment histori freedom choic exercis provinc govern say polici statement freedom choic educ system quebec provid educ offici languag concern must extend across provinc statement recogn cannot achiev night principl qualifi phrase implement principl subject circumst may make defer applic necessari bill debat quebec reflect twofold apprehens apprehens futur secur french languag cultur quebec apprehens way rest futur prepar treat french languag would littl ground extrem concern french cultur linguist base quebec confid french would fact law formal statement treat equal languag respect languag cultur throughout countri feder govern convinc confid vital factor preserv uniti principl canadian right children educ offici languag choic recogn peopl quebec might decid circumst could requir determin full freedom choic defer present element insecur french languag cultur remov reduc view consider insecur moment quebec concern preserv french provinc respons canadian provinc make statu french languag secur present insecur persist govern agre defer principl may necessari manner hope provinc strive toward applic principl practic circumst financi natur instanc may offici languag time forc defer applic word principl object toward strive may emphas statement languag polici intend way substitut discuss constitut issu provinci govern may wish rais feder govern recogn remain import relat problem statement tabl today point govern thought offici languag polici cure problem nation uniti govern recogn seriou econom problem must continu resist inflat must improv employ situat feel alien western problem region dispar need find new sourc energi improv transport system mani problem must dealt underli overshadow problem continu problem nation uniti heart nation uniti problem problem languag need wider applic equal offici languag impli languag statement point right provid offici languag polici benefit canadian british french origin accept enjoy divers encourag polici spread canadian improv climat understand canadian cultur background enjoy cultur heritag statement goe length point import differ state involv languag polici state involv attempt involv cultur polici govern believ attempt mould peopl speak languag homogen cultur pattern endang freedom offici languag offici cultur govern effort advanc cultur life english french speak canadian intend promot cultur canadian individu cultur state offici languag polici statement make plain intend basi everwiden person freedom societi care protect strengthen distinct minor group determin richli vari charact countri statement tabl today deal possibl chang applic languag polici within feder public servic indic last week dealt later statement recommend member hous read statement care may emphas refer provinci respons statement intend statement belief deriv experi polici date potenti help solv current uniti problem refer constitut plea provinc understand support offici languag polici greater extent june offici languag would urg leader busi labour commun leader interest canadian read studi statement may make contribut solut nation uniti problem prefer look problem challeng go use polici widen dimens divers canadian democraci advoc;John (Moody) Roberts;1977
3105190;duti pursuant stand order inform hous question rais time adjourn follow shefford mr rondeau nation defenc alleg use gander airport transport cuban troop angola simco north rynard health preserv confidenti doctor patient relationship govern action victoria mr mckinnon social secur negoti reciproc agreement countri date agreement effect;Gérald Laniel;1977
3105193;mr speaker pleas see tabl today document entitl nation understand spell basic principl object nation languag polici follow govern would say welcom document find written document want extend compliment author;Charles Joseph Clark;1977
