basepk;speechtext;speakername;year
487029;hold better hear say go charg minist offer gold ibriok bill sorri say work eye book ear listen peterborough tri find bill mean surpris littl mean minist said afternoon think railway act appli except expropri land right bring action think substanc minist statement noth bill give railway commiss control freight rate understand section refer new railway act new act pass hous amaz left bill understand mani p thing left instanc constitut board applic certain principl could appli govern railway understand minist admit expropri land left everyth section new gener railway act exclud oper bill believ minist knew think zealou offici prepar bill tell meant give left first place control railway board telegraph telephon railway railway purpos;Frank Broadstreet Carvell;1917
487030;telegraph carvel ought;Francis Cochrane;1917
487031;ought came leas;Francis Cochrane;1917
487032;put heie control get;Frank Broadstreet Carvell;1917
487033;think gentleman wrong think intend telegraph system intercoloni own peopl come dominion board day;Francis Cochrane;1917
487034;may fact day may morrow;Frank Broadstreet Carvell;1917
487035;give control;Francis Cochrane;1917
487036;friend leas line western union day mean leas next year;Frank Broadstreet Carvell;1917
487037;govern telegraph line find fault own peopl come railway board;Francis Cochrane;1917
487038;may telephon telegraph line next year come control railway board refer;Frank Broadstreet Carvell;1917
487039;cannot put anyth;Francis Cochrane;1917
487040;exclud power railway board may oper next find give railway board power put wire across railway wire import thing give board power permit erect line wire across along highway;Frank Broadstreet Carvell;1917
487041;section;Francis Cochrane;1917
487042;section telephon compani want cross intercoloni railway track ought right go railway board get author take necessari step give right;Frank Broadstreet Carvell;1917
487043;put object;Francis Cochrane;1917
487044;think friend intend thing point fact;Frank Broadstreet Carvell;1917
487045;draw act;Francis Cochrane;1917
487046;think friend done overzeal offici want protect intercoloni railway prevent come jurisdict board offer friend gold brick friend offer hous;Frank Broadstreet Carvell;1917
487047;;Francis Cochrane;1917
487048;look way believ minist tri deceiv committe afraid practic result legisl offer next thing wish call attent bill minist get consent municip line upon highway etc import provis public util corpor govern railway right thing respect municip ordinari railway compani could without get consent board friend give railway board power exercis jurisdict transact municip section;Frank Broadstreet Carvell;1917
487049;agre;Francis Cochrane;1917
487050;section govern railway act cover object;Joseph Elijah Armstrong;1917
487051;section govern railway act repeal section bill;Frank Broadstreet Carvell;1917
487052;will go sorri;Francis Cochrane;1917
487053;discuss minist committe report progress bill redraft great number omiss next omiss provis respect price suppli certain power import see reason next provis govern telegraph telephon import small interest telephon compani new brunswick director busi intercoloni railway railway board arbit compani minist compani compani canadian pacif railway compani bill draft railway board noth say matter find fault compani get intercoloni;Frank Broadstreet Carvell;1917
487054;admit go;Francis Cochrane;1917
487055;point omiss next provis relat to1 marin electr telegraph cabl provis regard govern use construct telegraph telephon matter statist intercoloni railway make return statist board compani section come phase matter section bill provid notwithstand anyth contain railway act majesti shall shall minist railway canal liabl fine penalti shall board power impos fine penalti majesti minist railway canal order judgment board consequ majesti would pay expend money shall forc effect approv governor council agre minist railway liabl fine penalti nobodi would assum ministr would anyth fine latter part section take board power enforc decis fine penalti imprison unless decis accept governor council whatev board may polit invit intercoloni railway author judgment certain thing done minist say cannot fine cannot fine govern cannot fine majesti accord bill cannot make intercoloni pay money unless governor council say shall paid;Frank Broadstreet Carvell;1917
487056;stand reason noth accomplish put money pocket;Francis Cochrane;1917
487057;manag intercoloni railway compani want revenu reduc make pay fine railway money tri run thing oblig pay compani subject fine penalti manag independ last forti year admit balanc sheet concern would make much differ would make wonder differ work offic carri affair intercoloni railway section amend railway act follow compani director offic thereof receiv truste lesse agent person act employ dot compani caus permit done matter act thing contrari provis special act order regul direct governor council minist board made act omit matter act thing requir done part compani person shall addit liabl penalti provid liabl person injur act omiss full amount damag sustain damag shall subject special limit except provid act provis left bill consider therefor recours offic compani director compani railway friend want make railway compani ordinari sens term offici ought subject ordinari law land next claus left provid follow action suit indemn damag injuri sustain reason construct oper railway shall notwithstand anyth special act may commenc within year next time suppos damag sustain etc section provid bring action railway compani cours minist maintain cannot bring action intercoloni railway except exchequ court provis would import think principl appli case intercoloni case compani matter right bring action court bring action;Frank Broadstreet Carvell;1917
487058;left;Francis Cochrane;1917
487059;think left right bring action matter court bring friend say left court go bring action wish minist money expend last forti year lawsuit defin real mean certain section railway act let put matter way action taken privi council get decis law law govern malfeas neglig part intercoloni railway would canadian pacif grand trunk right bring action intercoloni railway compani minist say ought allow bring action court bring action compani railway disagre ought agre fact law legisl make without doubt law principl law appli govern appli railway come next section provid penalti case structur bridg tunnel overhead structur compli requir board board power bill draft order intercoloni railway construct bridg certain pattern carri certain specif;Frank Broadstreet Carvell;1917
487060;think provid;Francis Cochrane;1917
487061;left opportun compar govern railway act section gener railway act omit bill mean provis section appli intercoloni true section say compani shall erect oper maintain bridg approach tunnel viaduct trestl build erect structur violat act order regul board shall offenc incur penalti fifti dollar mean offic intercoloni railway go sweet pleasur mind board jurisdict penalti provid railway compani could without consent board next section cover improp use highway gener railway act railway use highway municip subject penalti intercoloni railway subject penalti bill omit small penalti fail erect sign board refer section gener railway act;Frank Broadstreet Carvell;1917
487062;carleton mr carvel mean section mention end section taken govern railway act;Joseph Elijah Armstrong;1917
487063;refer schedul gone schedul includ section gener railway act brought purview bill section section next section omit section next import section import farmer concern provid railway compani must remov thistl noxiou weed grow right way;Frank Broadstreet Carvell;1917
487064;bill provid;Francis Cochrane;1917
487065;omit;Frank Broadstreet Carvell;1917
487066;take matter section section settl spot;Francis Cochrane;1917
487067;minist want go point enorm omiss bill noth control rate;Frank Broadstreet Carvell;1917
487068;section deal highway bridg fenc injuri cattl walk track govern railway act;Joseph Elijah Armstrong;1917
487069;sure ajbout beca use time go leav section govern railway act adopt section gener railway act appli matter section gener railway act provid penalti kind seem omit gener principl upon draft bill proceed take section regard noxiou weed tie may someth govern railway act provid noxiou weed thistl shall remov right way govern railway act noth provid penalti govern remov weed thistl gener railway act penalti appli railway compani fail carri provis penalti remov bill section say railway compani fail neglect caus thistl noxiou weed grow right way upon land compani adjoin railway cut root destroy year thistl weed matur seed fail neglect anyth requir law dq purpos cut root destroy thistl weed matur seed shall incur penalti dollar day failur neglect continu second section say mayor reev chief offic may remov noxiou weed thistl compani may compel pay expens gener railway act omit bill draft protect govern railway fail remov noxiou weed thistl next section omit section provid compani refus neglect compli order board made upon report inspect engin author act direct repair renew reconstruct alter new work materi equip made done furnish compani upon addit substitut portion railway b direct repair renew reconstruct alter work materi equip made done furnish satisfact board portion railway respect order made shall use use subject certain restrict condit term order impos provid penalti refus carri shall pay penalti less omit bill next section regard non complianc notic engin forbid run train ordinari railway compani violat section subject penalti minist railway goe free section import provid railway compani omit give immedi notic act requir full particular board occurr upon railway belong compani accid attend seriou person injuri person use railway employe compani wherebi bridg culvert viaduct tunnel railway broken damag impass unfit immedi use shall forfeit majesti sum dollar day omiss give notic continu omit bill therefor minist kill peopl choos mean minist mean govern railway oper neglig manner pleas;Frank Broadstreet Carvell;1917
487070;judg experi last winter govern would larg staff report accid;William Pugsley;1917
487071;brought gener railway act would ibe mani accid report caus complaint manag intercoloni other fact laid law pay damag neglig blame minist know blame past year dozen case small matter man sheep cow kill someth like;Frank Broadstreet Carvell;1917
487072;pay case liabl;Francis Cochrane;1917
487073;pay anyth;Frank Broadstreet Carvell;1917
487074;excus;Francis Cochrane;1917
487075;claim paid valley road sinc oper half year send man want mention name hut polit heeler counti york pay claim say show carvel cannot make compani pay show whether carvel make intercoloni pay damag;Frank Broadstreet Carvell;1917
487076;gentleman make pay guilti;Francis Cochrane;1917
487077;follow peterborough want know teason find fault intercoloni;Frank Broadstreet Carvell;1917
487078;argument gentlemen opposit done thing hand matter railway board may better;Francis Cochrane;1917
487079;gentleman garleton demonstr charg polit chicaneri made instanc speak fall ground gentleman say minist sent polit heeler buy peopl opposit;John Hampden Burnham;1917
487080;digress real purview act say intercoloni compel law draft send notif accid import section whole railway act give board power compel compani equip train modem applianc compani liabl penalti day day fail compli order board respect provid section omit bill next point must keep blackboard wall small thing like show time arriv departur train whether time fail liabl penalti omit oper act section provid penalti fail stop swing bridg omit penalti section sound whistl cross omit import section read compani shall incur penalti day train engin compani pass cross main line railway main track branch line cross rail level whether own differ compani compani proper signal receiv conductor engin charg train engin compet person watchman charg cross way clear anyth world ought import regul board law land provid oper train railway cross provis remov;Frank Broadstreet Carvell;1917
487081;lose time;Francis Cochrane;1917
487082;put connect form thing minist done;Frank Broadstreet Carvell;1917
487083;could take claus claus;Francis Cochrane;1917
487084;minist object go half way take think must given convinc great mani thing includ railway act bill expropri right action minist state bill brought road railway act except expropri right action;Frank Broadstreet Carvell;1917
487085;great deal said intercoloni railway polit effort extric posit doubt manag intercoloni less polit occur matter govern administ public util say special critic direct present minist bound say would anticip condit matter govern power think intercoloni railway open great critic hear gentleman carleton made vow travel intercoloni avoid may true train servic road effici road;Alexander Kenneth Maclean;1917
487086;equal distanc think;Francis Cochrane;1917
487087;intercoloni perform servic mani respect better given canadian pacif grand trunk mani section bill take road polit think effect purpos establish railway board creat parliament interpos railway corpor public determin fair railway perform servic public receiv servic natur logic therefor bodi establish regul control privat railway compani principl appli govern own railway gov emin railway own peopl administ peopl servic perform peopl therefor board interven differ interest exercis control public util own peopl carri peopl think place intercoloni jurisdict railway board assist remov polit influenc administr road agre gentlemen afternoon object polit interfer connect administr govern railway endeavour get like acquir canadian northern railway oblig take grand trunk pacif would appear desir necessari scheme work administr railway intercoloni railway freed polit interfer polit influenc go suggest minist would allow matter stand dispos major railway problem countri acquisit canadian northern next year deal acquisit grand trunk pacif aris administr toad intercoloni trust method may evolv oper free partisan influenc seem purpos serv bill fix control rate railway board accord statement mr carvel great mani matter within jurisdict railway board want case power sought place railway board bill refer control rate administr intercoloni railway differ administr railway railway system extend ocean ocean intercoloni short road mani problem confront administr intercoloni found railway legisl seem anomal seek introduc administr govern railway bodi creat peopl oper railway inasmuch bill put intercoloni en within jurisdict railway board would suggest consider matter might postpon appreci desir minist remov partisanship administr intercoloni sympath effort direct time think might let whole matter stand deal railway problem;Alexander Kenneth Maclean;1917
487088;within day like take mile canadian northern railway system system jurisdict railway commiss present time keep jurisdict act attain object protect public right system chang taken railway commiss put alongsid intercoloni without control anybodi done complic situat keep act appli canadian northern disturb put intercoloni basi e road;William Findlay Maclean;1917
487089;except act condit friend carleton say incomplet put road within power board within power board;Alexander Kenneth Maclean;1917
487090;south york mr w f maclean allow present time railway act appli canadian northern respect thing carleton mr carvel refer moment acquir govern unfortun acquir bill hous place govern control becom govern railway would number claus railway act would appli;William Pugsley;1917
487091;would uniform bill;William Findlay Maclean;1917
487092;friend know carleton mr carvel said;William Pugsley;1917
487094;carleton point great mani import section railway act appli privat railway like canadian northern elimin bill claus essenti protect public reason abl understand elimin bill;William Pugsley;1917
487095;answer friend halifax mr k maclean may say desir jurisdict board rate improv friend know veil member wish improv railway justifi think littl arbitrari grant improv right appeal board forc thing;Francis Cochrane;1917
487096;minist left;William Pugsley;1917
487097;leav bill propos leav thing;Francis Cochrane;1917
487098;cours bill amend differ thing;William Pugsley;1917
487099;told friend carleton would amend;Francis Cochrane;1917
487100;friend speak bring portion railway law would make railway workabl take instanc industri spur section left;Frank Broadstreet Carvell;1917
487101;think friend would consent take bill claus claus reach someth wast time strict rule committe follow would discuss bill claus claus whole;Francis Cochrane;1917
487102;one wish obstruct bill want understand think explan made friend carleton show certain section left bill includ assist passag bill proper form right know section left;Edward Mortimer Macdonald;1917
487103;bill adopt bring radic chang oper intercoloni railway natur member maritim provinc constitu intercoloni oper consid find radic chang brought present time abl gather discuss afternoon solitari reason advanc show advantag govern countri intercoloni railway deriv chang minist seek make argument friend carleton advanc favour bill made vow would travel intercoloni see cogent argument offer favour bill might say friend carleton without make critic argument use would travel canadian pacif railway would argument condit road friend want make argument favour canadian pacif railway comparison intercoloni might make answer argument radic chang impos upon intercoloni happen line travel intercoloni travers countri friend travel canadian pacif railway ventur say would accept privileg travel intercoloni mani argument critic intercoloni made wish say hand intercoloni serv splendid purpos serv peopl maritim provinc good railway true past polit interf enc e may taken place may true futur may life minist railway time may pleasant world sure friend minist railway mr cochran forget mani pleasant excurs made intercoloni bar unpleas recept moncton minist go intercoloni see evid hand intercoloni serv splendid purpos travers good countri give peopl maritim provinc valuabl servic would like minist demand made upon peopl maritim provinc place intercoloni board railway commission friend carleton say drop postal note send telegram chairman board railway commision grievanc redress instant experi board prepar grant board prove use purpos take time take time confer gener manag offici intercoloni get matter adjust arrang taken matter board railway commission wait pleasur consid make find true board railway commission true railway offici moncton applic side friend carleton adduc argument chang must advantag forsooth want side point intercoloni could get satisfactori attent railway offici;Arthur Bliss Copp;1917
487104;know done;Frank Broadstreet Carvell;1917
487105;know done done remov rule abl gather regul intercoloni man want side put plant industri concern make applic put deposit railway engin lay side put freight rate paid produd anyth come side credit amount deposit put applic return;Arthur Bliss Copp;1917
487106;car;Francis Cochrane;1917
487107;abl find get side involv great deal troubl expens friend carleton point great mani section gener railway act left minist claim omit go put amend bill seem thing go bear control increas freight rate minist say lord know freight rate increas intercoloni mr copp f;Arthur Bliss Copp;1917
487108;said reduc;Francis Cochrane;1917
487109;disagre friend regard believ reduc increas year ago freight rate intercoloni within reason least past ten year freight rate increas;Arthur Bliss Copp;1917
487110;wage coal;Francis Cochrane;1917
487111;come point freight rate increas friend offici cost peopl fifti per cent year ago govern employ high salari offici unnecessari payment oif higher salari necessari caus friend offici increas local rate year year rate bear upon peopl maritim provinc friend make mistak say reduc freight rate pay offici year employ offici offic year exist see necess increas freight rate posit made offici high salari grant see offici go work station station along line intercoloni privat car use coal roll stock countri;Arthur Bliss Copp;1917
487112;privat car;Francis Cochrane;1917
487113;know whether;Arthur Bliss Copp;1917
487114;lot ottawa;George Perry Graham;1917
487115;;Francis Cochrane;1917
487116;whether privat car year intercoloni say wrong interest oper road time time histori countri unnecessari offici want go moncton st john littl privat busi goe privat ear expens intercoloni railway mean expens peopl critic offer regard use privat car necessari manag intercoloni go tour inspect come ottawa may ride privat car without meet object busi along road object minor offici want go inspect work say instanc princ edward island take privat car painsec junction point du chene privat car meet bring great deal go small matter admit thing increas cost oper intercoloni tailway increas cost found necessari increas freight rate peopl pay carriag freight intercoloni local freight feel burden minist advis ilf take matter consider increas freight rate intercoloni tri someth reduc expens oper enabl decreas freight rate give peopl advantag deriv oper intercoloni year freight rate less cost oper intercoloni small clock hous resum took recess recess hous resum clock;Arthur Bliss Copp;1917
487120;import amend made necessari send bill privat bill committe;George Perry Graham;1917
487121;north perth mr morphi charg bill hand letter effect advis promot bill accept amend senat would like forthwith concur bill come hous common promot bill agreeabl chang made senat;William Humphrey Bennett;1917
487122;bill chang rule send committe;Edward Walter Nesbitt;1917
487123;made cursori examin amend appear judg public interest;Edgar Nelson Rhodes;1917
487127;beg move paragraph b section amend insert word railway line word canadian govern railway insert word line word oper control manag minist railway canal;Francis Cochrane;1917
487128;minist think word would strong cover case canadian northern railway system bill consider hous respect railway goe think would great mistak bring canadian northern railway system control act draft;Frank Broadstreet Carvell;1917
487129;amend make statutori recognit design use label roll stock;Francis Cochrane;1917
487130;intend canadian northern railway come act bill deal railway adopt;John Howard Sinclair;1917
487131;know bill adopt cannot express opinion;Francis Cochrane;1917
487132;import point;Frank Broadstreet Carvell;1917
487133;upon pass act new board director would appoint canadian northern railway system would oper govern railway;Francis Cochrane;1917
487134;subsect b section say govern railway mean includ railway properti work connect therewith own leas way control majesti right govern dominion languag left draft might contend canadian northern would come oper bill apprehend minist amend seek limit oper bill railway majesti friend depart oper;Edward Mortimer Macdonald;1917
487135;ye;Francis Cochrane;1917
487137;view point afternoon point request minist think section ought stand;Frank Broadstreet Carvell;1917
487138;object take section;Francis Cochrane;1917
487139;section adopt schedul section schedul consid;Frank Broadstreet Carvell;1917
487140;would object come section schedul carri friend thought proper;Francis Cochrane;1917
487141;section ought stand see schedul pass advanc pass schedul content know;Edward Mortimer Macdonald;1917
487142;right let stand section stand section fine penalti impos upon majesti minist;Francis Cochrane;1917
487143;section objection railway care call minist majesti whatev may liabl fine penalti railway act might throw bill wast basket case object bill give board power increas rate intercoloni give power anyth think intent minist know intent subcommitte bill consider went matter unanim opinion railway committe govern railway brought railway act tri obstruct passag bill tri assist minist make workabl possibl say railway go gener railway act say subject order board mean expenditur money payment penalti submiss fine unless matter approv governor council goe railway board power railway board pass order say judgment certain thing ought intercoloni railway author want obey order need;Frank Broadstreet Carvell;1917
487144;think minist could stand pressur;Francis Cochrane;1917
487145;let bill shall stand pressur want minist pressur sinc offic minist railway pressur;Frank Broadstreet Carvell;1917
487146;ho n refer;George Perry Graham;1917
487147;friend south renfrew mr graham minist railway subject much pressur present minist possibl politician get minist would like see bill dtaft way would possibl politician get minist matter let put railway board board jurisdict minist must admit section board make order let say certain applianc must provid right railway act say thing fine intercoloni railway author may say true board jf railway commission wish provid applianc power enforc order cannot punish provid influenti politician moncton may say think enforc shall lose vote therefor enforc measur nakedest skeleton seen life noth realiz might littl incongru say creation crown shall power fine crown subject penalti difficulti affect crown offici secion refer carri danger good compani except conform regul made board shall subject penalti bill govern railway pleas nobodi word say matter section provid railway compani refus check baggag subject penalti section cut bill refer section relat make return concern accid refus make return requir board make fals return section discuss section provid purpos enforc penalti provis act enforc regul order direct governor council minist board inspect engin made act act omiss failur offic agent person act employ hy compani shall within scope employ case deem act omiss failur compani import provis railway act appli bill subsect provid compani liabl penalti individu offend cut bill individu offend compani would liabl section abl find moment provid railway compani liabl act omiss offic section includ bill offic intercoloni may neglig choos compani assum respons;Frank Broadstreet Carvell;1917
487148;take section section shall get bill;Francis Cochrane;1917
487149;;Frank Broadstreet Carvell;1917
487150;;Francis Cochrane;1917
487151;point minist;Frank Broadstreet Carvell;1917
487152;ye object get subject;Francis Cochrane;1917
487153;subject point minist leav section section provid penalti nugatori elimin bill look upon section objection section minist consid whether wish forc section whether allow bill stand chang section way provis railway act appli intercoloni;Frank Broadstreet Carvell;1917
487154;refer penalti impos bill compani would mean majesti section provid penalti shall impos majesti claus omit imposit penalti summari proceed would bring majesti lower court without fiat;Joseph Elijah Armstrong;1917
487155;majesti go railway compani majesti railway compani subject law land argu know furnish memorandum friend sound furnish man draft bill majesti railway compani subject penalti go carri good run train assum privileg public util corpor assum respons like see govern railway railway act like see section possibl railway act made applic oper intercoloni;Frank Broadstreet Carvell;1917
487156;appreci person difficulti situat took full year get justic depart consent allow men claim damag line sue amount seem sort aristocraci justic depart stick old say railway concern king wrong king run railway kill cow king ought subject law possibl lord shaughnessi run railway ought get bit mytholog non liabil king goe privat enterpris understand legal difficulti depart draw bill put railway jurisdict bailway board depart insist king wrong run railway proposit bailway depart find would violat constitut divin right king run railway put claus act read purpos act manag canadian govern railway shall stand posit privat compani gentleman guysborough mr sinclair said money would paid king would go majesti would differ would penalti manag railway would fear would increas cost run railway extent think someth kind place act would remov difficulti would eye public least place railway posit compani railway would minist justic tell harm would done amend suggest place act legal phrase;George Perry Graham;1917
487157;larg harm would done would difficult say think ask would complet revolut principl establish recogn form govern fanci sinc commenc absolut old day day seem would incongru thing majesti run railway subject summon sort tribun would impos penalti understand impos penalti know differ made regard run railway regard matter claim made crown know greater reason enforc claim connect railway oper would regard similar claim result wrongdo neglig agent employe crown gentleman ask harm would done might great harm result appli crown respons might happen connect anyth argument would appli case ordinari railway would appli respons crown regard claim aris oper railway recoiirs would open claimant open regard claim crown may respons say petit right open everybodi refer difficulti obtain consent depart justic held respons principl law proceed taken ordinari form damag departur gener practic think great deal said favour proposit crown event regard civil liabil liabl su peopl su without formal petit right think actual practic issu petit right day event formal case petit right refus think instanc fox long time past refus grant petit right upon face content colour right could enforc hear predecessor present offic express liber view may call manner petit grant think notwithstand chang occup offic act regard liber manner seriou difficulti interpos way person legal claim requir accord rule law constitut time immemori leav crown order crown might su regard civil liabil result oper railway obstacl stand way enforc legal liabil aim familiar provis bill occas deal understand provis reliev crown respons penalti;Charles Joseph Doherty;1917
487158;;Frank Broadstreet Carvell;1917
487159;minist introduc bill place govern railway railway commiss privat corpor run railway must obey order board subject penalti claus discuss exempt govern railway fine penalti word board railway commission order someth way enforc order;George Perry Graham;1917
487160;point;Frank Broadstreet Carvell;1917
487161;reason apprehend govern instanc railway place direct board railway commission fail compli order made refer ordinari judgment render crown seem reason apprehend satisfi know contempl proceed seiz public properti satisfact judgment think gener assumpt direct crown shall act direct particular bodi compli know case provis penalti impos upon crown disobedi direct made anyth take direct govern railway regard certain matter hand govern place hand railway board minist depart justic govern decid shall done decid railway board decis govern carri would carri decis minist govern think idea make compulsori govern thing right decis right govern carri railway oper left board decid right railway compani get bodi act direct bodi differ railway compani subject compuls act wherea regard administr govern railway understand provis effect oper carri direct railway board seem assum law provid direct oper railway govern railway shall hand railway board must look mean compuls exercis upon govern carri direct bodi hand direct place law;Charles Joseph Doherty;1917
487162;may minist railway board subservi govern board order govern superior creator act govern may unwil perform govern act majesti unabl wrong servant majesti servant order majesti perform act majesti;Emmanuel Berchmans Devlin;1917
487163;condit affair bon friend south renfrew mr graham complain may someth said institut system submit majesti countri control direct court board kind peopl subject ith e principl wright mr devlin refer depart constitut system think arriv situat bodi appoint govern shall given power exercis compuls govern mr carvel friend face thing think forget fact branch day much extend applic principl public ownership public oper railroad would say much said bill fact bill parliament govern propos take oper great transcontinent system know great idea countri peopl oper public util corpor take sens spend money multipli offici decreas effici everyth goe govern oper admit may cor rect mean thing busi principl get best servic employe give cheapest servic public everyth taken place way public ownership present absolut failur tri guard condit affair futur railway law concern minist say go bring intercoloni control railway board road posit railway system brought govern control oper friend say give instanc govern own railway refus carri instruct order railway board cours cannot railway board;Charles Joseph Doherty;1917
487164;privat road fine;Francis Cochrane;1917
487165;know;Frank Broadstreet Carvell;1917
487166;think;Francis Cochrane;1917
487167;imagin law know fine club held head friend ask conceiv govern refus obey order railway board answer conceiv without difficulti conceiv offici fail aggriev patron road appli railway board get order direct railway certain thing within certain time politician get work quit understand may affect someth polit commun politician go minist say go lose vote thing goe therefor go sent council council influenc thing influenc minist govern offici shift respons somebodi care may govern control govern servic insid month demand pay less work constitut find fault offici appli whole bodi public offici pay less work habit put man charg govern railway reason get head must meet demand peopl ward feel man make innov interf way digniti shift say cannot constitu intercoloni life thank went offic fire fire blame could see wonder chang man insid year went road real activ live wire left machin idea anyth shift man next let go get around respons penalti applic railway event fail duti carri instruct board offici would becom like busi men run busi corpor take great railway day grand trunk canadian pacif canadian northern estim find best class men produc compani real live busi men meet situat aris men make decis see decis carri effect railway compani hold respons railway compani respons carri direct board know full give servic meet wish peopl board railway commission power compel content intercoloni place posit corpor railway compani choos style say employe must busi busi principl instruct board fine punish railway employe would realiz part machin mere cog polit wheel would appreci fact help railway exercis think power man action countri get servic get present time pyscholog point view oppos public ownership public oper get anyth men govern offici wait clock come blame constitut cannot help pass law affect peopl tri frame law get best cut countri launch great system govern oper hope tri get pretti poor servic cost much present condit go let see effici start greater principl stake mere fact take money jut crown principl men charg intercoloni shall spur oper busi proposit bor reason contend claus chang fact think elimin see reason;Frank Broadstreet Carvell;1917
487168;harm would leav;George Perry Graham;1917
487169;ye let road real railway king go run railway let run like man right let pay penalti extend liabil offici road make pay penalti king ilf get effici get unless drastic provis contain bill;Frank Broadstreet Carvell;1917
487170;understood minist go amend section want exempt govern railway liabil fine expropri section exempt everyth like see minist go farther bill intend go refer bring railway railway board join friend carleton mr carvel ask minist claus amend;Edward Walter Nesbitt;1917
487171;sympath view friend carleton see great difficulti way fine king suggest afternoon answer fine king mean pay fine wors littl annoy fine wors money pocket think someth suggest carleton offici could fine offici road toe run offici railway board make order duti offic malt chang tariff file board neglect compli ordet made liabl railway compani propos make chang freight passeng rate new rate file mani day becom effect respons offici neglect perform duti put rate oper without file schedul fine deal offici govern railway way think would get decid fine offic railway refus compli direct board would get farther place fine king one suggest put king jail refus pay arrest minist think anyth gain step kind great deal gain fine superintend railway graham king pay fine;John Howard Sinclair;1917
487172;;John Howard Sinclair;1917
487173;section discuss fundament section regard whole bill agre principl bill assum pass stage would like way suggest amend minist make measur workabl possibl section situat would applic made board railway commission would nugatori made person depart railway canal railway depart choos deal use follow provis act submit board railway commission without certainti order made go effect suppos friend carleton act behalf client right thought infring govern instanc right grant claus;Edward Mortimer Macdonald;1917
487176;opinion boiard;Frank Broadstreet Carvell;1917
487177;opinion board may fair interest document get relief parti interest concern valu loss know situat would claus adopt think would possibl parti made complaint board get relief minist come section bar way although penal prescrib railway act penalti shall exact majesti minist railway canal think could exact way think section pure surplusag think common law thing collect crown unless express act parliament section take right exist common law matter judg may say apprehend minist want statut practic good refer difficulti minist speak connect proceed majesti rememb occas friend south renfrew mr graham minist railway canal will ito accept enact small claim act rememb greatest possibl difficulti suggest sir allen aylesworth minist justic instinct great lawyer regard sort holi horror idea depart principl proceed crown proceed petit right system inaugur ordinari parti desir enforc claim oblig law go exchequ court permit proceed ordinari court majesti govern railway manag board parti ought proceed aj matter practic result pure fiction speak crown manag canadian govern railway person run canadian govern railway gener manag offici subject minist court appeal assum minist know detail oper carri gener manag imposs conceiv would respons proper oper road detail rest upon man confid minist gener manag minist agre action suit proceed majesti shall cite defend process shall issu gener manag govern railway process may serv person duli author accept servic serv process case minist insert bill provis right penalti accru reason failur carri order board railway commission parti would liabl mutati mutandi compar railway compani would gener manag canadian govern railway particular railway order made suggest minist difficulti could remedi strike section provid short section apt word parti proceed idea enforc order board gener manag railway time time desir suggest minist may agre face anomal situat apprehend present minist anxiou place govern railway control board railway commission place peopl oper railway posit oper canadian pacif canadian northern railway otherwis work supererog intend railway oper basi compani railway provis small claim act adopt gener manag canadian govern railway manag particular railway order made would respons carri order;Edward Mortimer Macdonald;1917
487178;section concern seem prevent pictou mr macdonald contend ought done;Charles Joseph Doherty;1917
487179;section offic agent could held respons anyth elimin act;Frank Broadstreet Carvell;1917
487180;gentleman refer small claim provis case parti take recours ordinari court crown understand judgment determin crown ought pay money doubt court provis govern provid money pay claim award court process would issu majesti execut judgment posit regard order railway board majesti regard judgment court;Charles Joseph Doherty;1917
487181;parliament could take properti govern majesti satisfi judgment;Frank Broadstreet Carvell;1917
487182;parliament could chose;Charles Joseph Doherty;1917
487183;man su majesti got judgment small claim majesti want pay would collect judgment;George Perry Graham;1917
487184;got judgment small claim provis think mean enforc payment determin entitl money railway board determin certain thing ought done effect act put hand railway board determin tie intercoloni railway shall carri dealt respect matter come board effect enabl railway board exercis compuls upon majesti event court exercis compuls upon majesti say certain sum proper amount majesti pay;Charles Joseph Doherty;1917
