basepk;speechtext;speakername;year
2106700;may laugh go littl laugh go suggest someth member conserv parti british columbia silent matter say spectacl find vancouv board trade british columbia electr compani b c logger associ truck logger associ number produc organ kind depend advocaci matter concern c c f vancouv east mr winch c c f burnabi coquitlam mr regier one british columbia spoken matter peopl spoke like western chang view know like happen session high protectionist refer decid jettison polici mind continu follow john member think legisl might benefit ride strike disappoint know whether research respons misconcept whether misconcept result blandish receiv member ministri say fine go job friend lincoln mr smith anyth say debat offici respons measur recal februari fill joy thought manufactur heavi chain made ride would receiv benefit measur refer tire chain tractor manufactur plant manufactur automat transmiss bill gave heart courag suppos feel echo conserv caucu backbench hope outnumb could see legisl let look situat heavi chain concern inform heavi chain would interpret shelf good accord section new legisl would produc extent per cent normal canadian consumpt inform bill help manufactur tire chain tractor chain enter duti free item accessori tractor automat transmiss concern inform legisl help industri ride lincoln drawback duti payabl automat transmiss want help respect manufactur automat transmiss afraid go tne govern support govern cancel legisl brought order council legisl allow transmiss enter free think disillusion found tori caucu member present point view give bill studi said intent say someth minist continu loud declar adher gatt technic sens spirit familiar resound declar rectitud flow minist financ examin declar decemb report page minist admit mild languag retali export possibl tri persuad probabl minist opinion given understat prepar attack tack sledg hammer speech canadian club toronto januari think minist made understat said action arous interest associ gatt confid within framework suggest mr speaker member hous great deal interest arous legisl best custom unit state unit kingdom concern rais subject way formal order paper march receiv bland evas innoc sound statement minist report page hansard date said contract parti signatori gener agreement tariff trade intim canadian govern repres expect negoti compensatori tariff adjust give trade concess event custom tariff amend accord term outlin resolut therefor introduc minist financ decemb brush indic look rug minist went say discuss think intim earlier occas unit kingdom unit state govern concern signific propos amend discuss date time term propos amend made known unit kingdom govern intim interest administr propos amend reserv right may possess indic given statement action unit state may take point previou stage debat legisl remov right appeal board court read gatt agreement mandatori fact measur remov larg part custom tariff type appeal oper year gatt year gatt minist financ may think peopl pay attent administr alter custom tariff relat entri involv hundr million dollar sure believ govern get pluck pinfeath proce matter age liber trade seem oper day countri big busi debat repli peterborough mr pitman minist suggest activ propos great appeal great advantag labour connect like read briefli canadian labour congress say januari made submiss senat manpow committe summar said said advanc matter friend unit state would retali trade relat would knock stuf;William Moore Benidickson;1961
2106701;quot;Donald Methuen Fleming;1961
2106702;minist want page number;William Moore Benidickson;1961
2106703;like exact quotat;Donald Methuen Fleming;1961
2106704;thought would order minist consent read statement report page proceed senat committe manpow made present canadian labour congress respect unemploy;William Moore Benidickson;1961
2106705;thought refer present made canadian labour congress cabinet;Donald Methuen Fleming;1961
2106706;refer present respect unemploy situat manpow committe senat said everybodi know would happen rais tariff american good cours make third import american retali could knock stuf varieti canadian industri;William Moore Benidickson;1961
2106707;think agre talk someth differ rais tariff;Donald Methuen Fleming;1961
2106708;custom tariff;John Whitney Pickersgill;1961
2106709;rais tariff;Donald Methuen Fleming;1961
2106710;rais per cent per cent;John Whitney Pickersgill;1961
2106711;per cent hike substanti portion say hundr million dollar potenti trade big custom unit state unit kingdom found invidi posit opposit find ox go gore tariff negoti oblig enquir respect public hear washington find gatt propos made sell purpos give benefit ten particular industri indic seem core advantag involv happen minist financ would make avail inform quid quo like follow respect partner gatt would requir compens suggest go find retali find go find easi immedi futur negoti countri propos might advantag matter liber trade minist financ seem want keep retali skeleton closet come find paid concess find go washington thing discuss shall somebodi visit geneva tell negoti carri gatt sacrific export like sinc discuss matter committe way mean deleg minist govern went washington think point establish understand assembl quot usual speak minist financ say attitud unit state sold unit state idea propos innoc intercountri trade concern affect know would first make nois say contrari usual style find quot report minist report toronto globe mail washington quot minist financ sum confer follow canadian deleg done anybodi could make clear redefin class kind made proper action canadian govern take think judg meant point view convinc confer suggest real oper result legisl someth ministri least tradit tell noth debat real battl take place geneva ensu day week wonder would take place know protest formal protest time custom act amend legisl present knowledg like present unit state wrote govern indic interest repli legisl introduc receiv repli protest cours govern explan correspond junior unit state embassi junior depart extern affair got overlook;William Moore Benidickson;1961
2106712;like eldorado;Lester Bowles Pearson;1961
2106713;ye like eldorado turn canadian junior happen statu foreign ambassador happen unit state junior wrote letter senior man repres unit state countri commerci matter minist nation revenu went washington time understand need unit state govern write letter canadian govern like pigeonhol minist said unit state peopl contact govern offici put caveat might say know real negoti effect concern say take place foreign soil fait accompli member hous know littl minist nation revenu washington visit find quot say oh discrimin aim unit state cours discrimin aim unit state aim everybodi idea shut trade partner peopl affect cours major custom unit kingdom unit state addit quot washington march sever week month legisl introduc minist nation revenu pass buck opposit govern done say legisl amount anyth polit footbal creat opposit previou stage debat quot canadian journalist station washington quot time budget introduc quot respect reaction took place washington read speech throne opposit noth whatev headlin provid washington paper quot bylin mr tim creari southam newspap washington newspap headlin say washington upset announc speech throne minist financ go tell littl matter go affect trade relat want say mean great deal mani peopl countri hous common appreci consum interest affect interest thing affect larg small manufactur least harm affect larg small manufactur ten make machineri made refer mani manufactur struggl export world market competit price minist trade commerc goe countri standard speech chamber commerc want know industri cannot compet foreign market manufactur oblig buy someth lower capac inferior qualiti higher price competitor part world buy expect long abl compet produc part world happen know abl import unit kingdom unit state date effici machin made minist nation revenu back room go say henceforth could made custom tariff happen cost tariff capit levi machineri go case british machin free per cent per cent case machin unit state mani businessmen come conclus would busi suicid add tariff differenti capit cost must wait lengthi period find tariff rate go wait depart nation revenu make nation calcul suggest undesir legisl everybodi know administr machineri oper know mean say minist deal matter minist go abl deal hundredth applic involv decis relat whether articl made potenti manufactur concern would cost set plant find merci junior offici may bias limit knowledg go say abolish tariff board give power minist agre board decis logic say abolish law appeal allow minist justic fulton deal vital matter think would logic somebodi said russian ambassador listen debat report khrushchev power taken minist democraci khrushchev might die fit laughter talk dictatori action countri move second welland mr mcmillan word struck follow substitut therefor bill read second time new provis arbitrari decis transfer tariff make author parliament minist nation revenu contrari principl respons govern essenti right parliament tax;William Moore Benidickson;1961
2106714;wish submit mr speaker amend order purport amend motion second read bill well know sir kind amend order motion second read limit accord memori rule requir assert contrari principl submiss kind amend qualifi custom tariff within narrow provis laid regard amend motion second read clear principl construct amend cannot introduc assert neg next place establish rule order bring amend order give reason debat state reason take posit certain motion seem amend face purport noth account order think ground amend qualifi within narrow rule establish govern amend motion second read bill;Donald Methuen Fleming;1961
2106715;think assist honour bring attent amend move leader opposit mr pearson second ottawa west mr mcllraith septemb read word alter struck follow substitut therefor bill read second time new provis arbitrari valuat transfer tariff make author parliament minist cabinet contrari principl respons govern essenti right parliament tax differ word amend amend move friend raini river word decis substitut word valuat word arbitrari cabinet left nation revenu substitut object advanc amend minist justic mr fulton though languag advanc minist financ mr fleme present propos amend mr speaker made rule point rais minist financ rule found page journal session suppos honour would wish read though could desir speaker rule amend order suggest present amend four amend speaker rule order time cours order earlier amend base amend move experienc parliamentarian mr stewart second mr ian mackenzi challeng govern day;John Whitney Pickersgill;1961
2106716;may refer briefli argument present minist point order gentleman said put reason propos amend rule order may miss recogn gentleman argu first place amend offer contrari principl like call attent mr speaker fact motion accept hous call month hoist effect assert contrari principl minist gave reason order fact contain reason opinion subject debat ought includ argument ought subject amend would like refer honour motion fundament bill refer stand special committe hous order particular featur bill might explor hous give second read motion includ reason put motion hous light mani similar motion second read regard experi hous suggest argument put minist ridicul hope honour consid reason put bonavista twilling mr pickersgil regard;Erhart Regier;1961
2106717;amend ought consid light citat beauchesn fourth edit read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg would suggest propos amend within limit declar opinion contrari provis bill therefor would accept amend;Jacques Flynn;1961
2106718;mr speaker may say word close matter speak earlier refer decis bonavista twilling mr pickersgil read may draw attent fact case amend propos assert contrari principl declar contrari principl page journal hous common septemb rule mr speaker day;Donald Methuen Fleming;1961
2106719;page;John Whitney Pickersgill;1961
2106720;speaker refer refer page rule appear speaker page found good exampl assert contrari principl declaratori statement situat amend bill move richelieu vercher mr cardin second levi mr bourget read follow hous reaffirm adher spirit object gatt violat provis bill mover put record assert contrari principl respect submiss present amend invit hous assert principl amend read part follow bill read second time new provis arbitrari decis complet sentenc follow declar principl purport state reason bill read second time certain provis respect mr speaker assert principl contain declar found page journal hous common septemb hous call upon go record affirm principl contrari principl bill amend ask hous subscrib reason reason contain statement word refer certain provis great respect mr speaker urg upon kind provis contempl rule respect assert contrari principl declar page volum relat rule govern amend motion second read principl state may declaratori principl advers differ principl polici provis bill suggest great respect amend must declar principl refer purport reason custom tariff;Donald Methuen Fleming;1961
2106721;mr speaker sinc permit minist interven cours rule assum may repli said may point honour think repli need make case amend move leader opposit mr pearson analog ident word mr speaker rule amend order case amend move richelieu vercher mr cardin minist financ seek suggest would order honour rule order suggest minist help case second intervent assum sir impress rule made honour speaker regard amend move leader opposit say literatim verbatim amend move friend kenora raini river mr benidickson;John Whitney Pickersgill;1961
2106722;appear minist financ mr fleme express object goe form amend substanc interpret citat beauchesn would seem amend opinion express opposit bill introduc form would matter amend read part follow new provis arbitrari decis transfer tariff make author parliament minist nation revenu opinion word express opinion contrari part bill see reason refus amend declar order;Jacques Flynn;1961
2106723;mr speaker provis bill announc statement minist financ mr fleme introduc babi budget decemb sinc time legisl resolut preced discuss number occas march bill given read long delay first second read govern bring nevertheless fact month elaps sinc minist declar hous countri legisl brought parliament temper debat taken place sinc indic legisl unpopular unwarr opinion opposit custom tariff parti indic would suggest govern timid proceed taken consist manner excus duck bring approv dealt long motion present kenora raini river mr benidickson bill read second time new provis arbitrari decis transfer tariff make author parliament minist nation revenu mr nowlan contrari principl respons govern essenti right parliament tax group agre amend year gone present minist financ prime minist import champion right parliament strang short year offic move wholesal manner deni right parliament deni jurisdict court place hand minist widespread arbitrari power tariff make amend point fact right tax come gentlemen loud proclaim champion right parliament suggest legisl bad repugn democrat system legisl much step time notic minist took long time afternoon introduc legisl endeavour defend occas made short statement brush opposit critic today took long time effort tri defend make case legisl make statement notic minist financ follow usual practic afternoon minist seem unsur bombast minist claim right side timid cautiou mild manner suggest indic govern know legisl unpopular fact meet widespread disapprov countri legisl provid chang definit good class kind provid chang definit say case good good custom made specif good class kind made produc minist point chang definit govern broaden whole rang whole class good higher tariff per cent per cent appli minist made case say misjudg tariff board said past year tariff board incompet critic said tariff board today find nightmar would suggest minist heap great deal critic board method rectifi situat claim exist transfer jurisdict tariff board minist understood tariff board made effici could handl appeal tariff board set panel system panel system would seem govern argu side case say want streamlin tariff board procedur take much power jurisdict board would suggest legisl introduc today wrong count reach give minist nation revenu right decid statist normal canadian consumpt amount per cent mean remov larg part jurisdict hand tariff board minist given power decid whether good custom made specif whether adequ facil exist one wonder minist go inform court accord minist financ ill equip unabl obtain inform minist go decid whether adequ facil exist econom product good within reason period time indefinit phraseolog precis larg sweep arbitrari power place hand minist nation revenu think hous common reject legisl oppos occas stage intend continu opposit intend move amend variou stage procedur bill demonstr complet opposit done legisl legisl wrong count protectionist legisl arbitrari legisl take power tariff board take appeal court place hand minist right tax right decid tariff right decid per cent quantiti take parliament jurisdict parliament great mani year recent year difficulti respect balanc payment export import situat difficult least evid improv hold hand dominion bureau statist daili bulletin set forth experi trade field say trade countri reach new peak valu accord preliminari figur releas today b increas per cent valu total export valu rise per cent previou record attain preced year import less import balanc estim reduc quarter last year total lowest sinc accord figur trade posit improv accord statist export go substanti amount increas import govern feel desir trend continu legisl oppos kind trend like revers tend revers kind improv trade posit minist talk help industri suggest provid gener increas tariff help canadian industri increas cost canadian industri make difficult compet result higher higher unemploy higher rate unemploy would exist legisl pass prime minist macmillan prime minist mr diefenbak discuss attitud british govern toward common market clear unit kingdom go common market clear great threat export industri prime minist said clear impress unit kingdom upset trade prefer arrang enjoy unit kingdom past commit firm assur wonder attitud unit kingdom regard polici canadian govern consid time need good unit kingdom need protect market countri kind legisl challeng unit kingdom discrimin retali discriminatori custom tariff measur view fact undertak kind ill conceiv high tariff program kenora raini river quot number newspap organ author oppos higher tariff;Hazen Robert Argue;1961
2106724;order may indic concern line remark amend subject amend provis transfer author minist tariff board cours problem rais bill may discuss realiz opportun speak amend dispos therefor sake orderli debat think would wish hous think would prefer discuss time limit subject matter amend;Daniel Roland Michener;1961
2106725;mr speaker mind advic appreci tenor remark intend speak great length risen want say time hous practic amend second read result confin debat follow amend term amend second read wide gener discuss bill order whether amend think order although appreci desir honour member hous confin discuss stage substanc amend want state judgment wide rang debat much order second read amend move;Hazen Robert Argue;1961
2106726;point order mr speaker must say impress recollect rule made gentlemen held offic speaker past accord theori put assiniboia right suggest wide rang debat whole subject mind purport amend recal believ rule state honour moment ago amend move speaker follow speak confin word context amend past mr speaker cours allow reason leeway custom tariff cannot wide rang debat separ motion hous;George Clyde Nowlan;1961
2106727;mr speaker think gain anyth minist persist call point order wrong wide rang debat may mani rememb certain famou bill hous offici opposit day use techniqu move motion put order round speaker might join gener debat year inclin speaker hous common tri confin debat precis word scope amend hous;Hazen Robert Argue;1961
2106728;may add benefit may true sometim gener debat take place amend consid depend natur amend amend may provid discuss whole subject matter bill amend precis point present instanc think discuss amend limit subject matter transfer make decis tariff board minist nation revenu subject matter amend may scope debat case present case think debat limit rule appli;Daniel Roland Michener;1961
2106729;mr speaker submit order wide rang debat amend hous state intent make long speech time intervent conclud remark thought leav hous say legisl unpopular provid give arbitrari power minist keep histori conserv parti opposit legisl provid arbitrari transfer power demonstr prime minist forgotten campaign protect right parliament demonstr legisl concern prime minist abdic respons surrend minist financ minist financ arch tori tori parti brought legisl pay financi interest minist seek assist mean legisl;Hazen Robert Argue;1961
2106730;nonsens;Norman Platt Lambert;1961
2106731;prime minist attitud past protect right parliament known advoc higher tariff past hand jurisdict matter minist financ proceed mean bring gener increas tariff without support know major organ countri organ labour support high tariff polici organ agricultur support high tariff polici parti hous except tori parti favour kind repugn high tariff legisl;Hazen Robert Argue;1961
2106732;word;Norman Platt Lambert;1961
2106733;suggest govern step kind trade procedur follow world step public opinion;Hazen Robert Argue;1961
2106734;one anyth say time like say seem extraordinari face amend charact repres hous support govern number dwindl time like continu declin circumst permit find sort quaker meet one govern side abl make observ reach amend;John Whitney Pickersgill;1961
2106735;amend worth;Norman Platt Lambert;1961
2106736;gentleman say amend worth gentleman would said sit support leader leader time ardent verbal champion right parliament right gentleman extraordinari complet metamorphosi sinc right gentleman cross side hous noth could better illustr metamorphosi legisl featur legisl kenora river mr benidickson invit express opinion amend hous amend indic legisl unaccept proceed make new provis arbitrari decis transfer tariff make author parliament minist nation revenu underlin word new year object similar provis made amend goe point contrari principl respons govern essenti right parliament tax principl respect liber govern basi constitut tax impos repres peopl major due deliber debat govern seek legisl permit minist governor council divid categori good made conceiv might made concept need mind minist nation revenu mr nowlan need anyon mind explain anyon matter arbitrari matter unjust decis kenora raini river point minion could make decis without minist know decid someth custom made specif;John Whitney Pickersgill;1961
2106737;minion depart minist;George Clyde Nowlan;1961
2106738;minist know peopl depart except new recruit one hous respect civil servant civil servant certain job minist job parliament job parliament intend grade clerk decid custom tariff countri duti peopl pay fact go happen legisl;John Whitney Pickersgill;1961
2106739;sheer nonsens;George Clyde Nowlan;1961
2106740;descript statement sheer nonsens make nonsens indic minist believ effect make exclam like attempt refut argument afternoon minist financ mr fleme use argument use good tyrant said would effici minist nation revenu make certain decis custom tariff tariff board make matter whether fair matter whether matter whether arbitrari tax impos upon peopl effici argument could done word minist decid secret basi secret inform whether tax shall low high tax whole rang good may may made go let minist decid minist final decis case true certain limit rang fact appeal permit minist decid good shelf good minist need decid custom made finish fact matter minist given widest possibl power power cannot challeng except hous common cours told public interest produc inform inform secret tariff board cannot trust receiv imagin like govern give member hous common plain fact suppos govern want chang definit class kind lot object propos go seem mr speaker would transgress rule respect satisfi court interpret law cours follow wise minist financ know court know better speaker rule hous key mind late mr field told mr field meant legisl enact;John Whitney Pickersgill;1961
2106741;would gentleman permit;Norman Platt Lambert;1961
2106742;;John Whitney Pickersgill;1961
2106743;would inform hous whether hold opinion legisl express hous;Norman Platt Lambert;1961
2106744;hold opinion hous describ decis suprem court eros law emin barrist like minist financ seem odd way describ decis suprem court done done today minist custom tariff gentleman know propos get around grant parliament perfect right chang law like interpret law suprem court legisl legisl minist financ minist nation revenu sit closet whole point govern straightforward mean honest money matter mean honest straightforward put legisl;John Whitney Pickersgill;1961
2106745;get budget talk honesti money matter;Hazen Robert Argue;1961
2106746;fact bungl cannot tell differ deficit surplu surpris indic member govern talk way countri overtax time debt paid accumul awar fact minist understand thing know realiz countri burden incompet minist financ within live memori;John Whitney Pickersgill;1961
2106747;statement crazi one;George Clyde Nowlan;1961
2106748;rise point order bonavista twilling allow divert subject discuss assiniboia think gone beyond subject discuss;Gordon Harvey Aiken;1961
2106749;grate parri sound muskoka mr aiken help hous grate last time therefor come point make march peopl decid minist crown given tariff make power decid let right gentleman head govern friend carri govern larg part opinion told govern go restor right parliament confess impress suggest parliament lost right time know lost sinc summer summer first thing tri make thorough job say take parliament tariff make power put hand singl minist answer regard cabinet decis may known;John Whitney Pickersgill;1961
2106750;oblig publish;William Moore Benidickson;1961
2106751;abl make kind decis case applic fact similar set fact make kind decis case applic power anyon part anyth;John Whitney Pickersgill;1961
2106752;permit;Ernest James Broome;1961
2106754;suggest power given minist advantag glass ball order commun late mr field;Ernest James Broome;1961
2106757;rose clock refer fact princip effect bill take parliament effect sens right make tariff right determin duti paid taxpay respect whole rang good govern arrog right determin arbitrari fashion whether particular articl custom made good;John Whitney Pickersgill;1961
2106758;former done gentleman object;Thomas Miller Bell;1961
2106759;former presum gentleman mean decis made parliament someth made cours matter fact matter opinion duti would certain amount someth made duti would differ amount someth done parliament true custom tariff determin whether someth made made arriv administr simpl industri condit think determin fact would requir mani case expert knowledg defenc bill whole distinct shelf good custom made good someth one would thought make assert say case shelf good must made case custom made good must capac made least question determin open parliament make definit regard decis reach open minist offic without right appeal utterli arbitrari manner point member utterli incap comprehend suspect unwil comprehend fact question whether good custom made shelf good decid public tribun argument heard could see whether parliament carri decis reach secret decid reason minist say ordinari thing made assembl line custom made articl would honest thing would within power minist contend go make distinct custom made good determin made proper public reason determin tribun secret arbitrari way minist;John Whitney Pickersgill;1961
2106760;gentleman agre distinct first instanc;Thomas Miller Bell;1961
2106761;irrelev amend argument come speak second read shall deal endeavour present time confin amend;John Whitney Pickersgill;1961
2106762;seek avoid answer;Thomas Miller Bell;1961
2106763;gentleman go mutter suggest listen way suggest right parliament taken custom tariff place arbitrari secret power decid whether articl custom made destroy effect control parliament tariff second place arbitrari power decid whether adequ facil exist destroy effect control parliament anyon except minist third reason period time left arbitrari opinion minist offici suggest involv encroach right parliament mani member read local newspap brief account budget speech made today chancellor exchequ unit kingdom seen chancellor ask given power rais lower certain duti per cent meet certain econom problem may aris cours next year ask power limit term end august unless subsequ session parliament renew differ disrupt parliamentari control govern unit kingdom seek govern must time certain limit power act power defin time limit place upon beyond recollect mani gentlemen sit treasuri bench much import attach mani year matter time limit connect power given governor council contend claus bill justifi say power parliament determin tariff taken parliament said would deal argument advanc govern bench think better way deal argument rais minist financ repeat quotat given day hous friend river think mr speaker quot debat quot debat took place session quot prime minist said side hous word could apt attitud opposit someth put occas preval quarter cabinet trust ask trust cabinet minist mr pickersgil l accept face valu minist say absent hous talk say tax power determin right taxat mode taxat taken hous vest minist crown without appeal without public secret;John Whitney Pickersgill;1961
2106764;done laurier field;Richard Albert Bell;1961
2106765;get tell;An hon. Member:;1961
2106766;mr speaker must say word amend vote put strang amend come bonavista twilling mr pickersgil govern time time brought type legisl complain know particular passag quot minut use word right prime minist mr diefenbak someth similar propos admit word subclaus claus troubl sinc read undu deleg author execut remov right appeal principl oppos previou govern use becam commonplac know first piec legisl govern introduc year offic contain provis type minist decis final feel look claus pass judgment number matter bill requir interpret would like list appear examin provis requir interpret minist requir interpret court first provis decid good good custom made second matter shall word appli given situat third definit word class kind fourth definit word made produc fifth matter adequ facil exist econom product good within reason period time sixth matter involv interpret subclaus legisl seventh matter dot normal canadian consumpt final matter involv interpret subsect section act amend bill set forth matter seem decis must arriv administr bill matter commend decis minist left court interpret realiz cannot make decis respect balanc probabl major want point case act pass commit thereupon sole discret minist certain matter discret final major matter isol piec legisl design meet particular need indic belief trend minist explain special circumst item commit sole decis minist nation revenu accept explan feel particular instanc suffici must say trend appear legisl introduc govern govern would caus concern legisl becam commonplac would take stronger stand go stand lobbi vote taken amend go vote feel suffici case made legisl introduc minist member opposit may say anomal posit speak gener case specif would like point situat talk today grandios term protect tariff gener say protect tariff type legisl gener term come specif item automobil textil fruit veget plywood time member opposit risen govern intend protect industri govern make announc polici assist variou industri sever announc opposit member accord custom tariff mention fruit veget industri would suggest certain protect given fruit farmer would certain part british columbia ontario difficult year matter fact understand good year point matter matter interest easi individu say gener someth deal specif individu think opposit member must take note posit stand taken regard bill state protect canadian produc manufactur specif item come say spite gener outlin posit see suggest member hous must honest speak particular bill translat;Gordon Harvey Aiken;1961
2106767;mr speaker bill design amend section custom tariff regard good class kind made look note bill lead protectionist measur refer hous particular subsect section state minist decis final therefor suggest purpos bill abolish essenti right parliament power tariff board confer absolut arbitrari power upon minist nation revenu mr nowlan read statement made minist financ mr fleme resolut stage said measur ensur greater discret minist nation revenu regard decis made section matter greater discret absolut irrevoc power noth less reactionari right word taxpay depriv right recogn british law tradit regard danger use discretionari power wish read sentenc book entitl text senat special committe taxat refer brief present custom tariff incom tax payer associ senat committe brief read professor mcdougal associ professor commerc queen univers brief say concern precis problem ministeri discret page may recal connect famou say middlesex rebel discret begin law liberti safeti end brief ask discret exercis answer brief way given minist practic hand deputi minist exercis offici includ junior assessor junior assessor first deal report incom tax return report go head offic confirm overrul senior offici reason believ import larger matter reach desk deputi minist minist fact ministeri discret exercis minist instanc deputi minist main variou clerk assessor offici incom tax servic realiz safe decis assessor clerk make taxpay page find follow urg tax power return parliament belong ministeri discret limit administr act prescrib form specifi date file similar power pertain minist duti administr case appear imposs avoid grant judici semi judici function minist offici exercis discret final subject appeal independ appeal tribun manner hereinaft refer respect appeal translat mr speaker tradit parliament enact legisl judici semi judici bodi respons interpret custom tradit bill c take step say unwis get tradit seriou reason advanc justifi unappeal decis provid bill laurier mr mention custom duti tax tax power belong hous common immedi result bill evok feel uneasi uncertainti canadian busi circl mani case costli good consider amount involv follow fear express member opposit debat resolut would hope minist would reconsid done thing persist initi attitud bill pass caus regret provis contrari tradit essenti rule parliament kenora raini river mr benidickson amend propos reason bill read second time close may add strang find peopl oppos amend put clock kenora raini river past year vocifer call mainten parliamentari right centuri old right acquir parliamentari tradit text;Jean-Paul Deschatelets;1961
2106768;speaker british columbia provinc welfar depend export industri cannot subscrib anyth trend may affect welfar industri increas capit cost plant oper produc good may class mani mind consid believ think best interest citizen british columbia provinc discretionari power minist use consid best interest peopl oppos grant power minist crown except circumst extrem necess urgenc mr speaker intent support amend;Henry Carwithen McQuillan;1961
2106769;hous readi;Daniel Roland Michener;1961
2106770;mr speaker vote amend bill propos remov parliament certain tax power believ first time seen happen hous recal debat emerg power act appli limit period time recal minist member treasuri bench found fault govern time said govern assum power belong parliament time emerg power bill time limit bill time limit pass big major hous revok major hous afternoon minist refer fact certain measur would taken confidenti inform suggest certain inform would confidenti minist nation revenu mr nowlan could compel give inform hous concern certain duti appli member hous surrend right tax right obtain inform reason certain duti impos eros tariff board eros suprem court contract mean word class kind would prefer see govern spell remedi legisl leav right appeal tariff board exchequ court think legisl could lead abus refer present minist nation revenu successor intent purpos legisl becom perman remov abus caus minist repli would explain particular aspect taxat cannot spell legisl case form taxat word possibl bring broader definit class kind good stick tariff board exchequ court concern afternoon minist said think minist nation revenu would final decis point first respect whether good shelf good custom made specif strike thing defin way distinguish second case shelf good said minist nation revenu would power decid whether canadian product amount per cent consumpt factual inform avail think matter come minist decis see might difficulti respect third point whether case custom made good adequ facil exist make within reason period time first point concern think govern could spell legisl case factual inform involv case matter definit distinguish shelf good custom made good think would difficult difficulti might aris custom tariff think appreci whether facil exist product custom good made specif;William Hector McMillan;1961
2106771;mr speaker remark time brief listen particular interest remark bonavista twilling mr pickersgil seem concern loss right parliament connect applic tariff duti like remind last act former govern minist impos fair valu duti purpos fruit veget took action rais tariff certain fruit time rais tariff without consult parliament rememb announc newspap time respect action cabinet order council point press report minist financ walter harri seen fit take action reach closet pull old act pass day bennett regim use year chip former govern troubl decid put act effect contrari opinion express bonavista twilling time good time good present time last year year matter fair valu duti purpos debat hous discretionari power place hand minist nation revenu mr nowlan take action saw fit went whole matter time said take action look retali unit state retali listen debat feel place reclassif matter hand minist nation revenu place welland mr mcmillan would prefer present regul continu order secur reclassif matter go tariff board sometim board take year year make recommend matter come parliament may take month dispos therefor think order cut lot red tape get place respons belong divis hear remark kenora raini river mr beni dickson came hous refer statement made resolut stage think kenora raini river understand respect opinion express hous mani occas though agre like say spoke resolut stage speak gener term time refer sever commod could made fact made fact good similar kind came countri duti free bill might cover commod mention felt step right direct feel way know hous anxiou get along bill mr speaker believ point wish make disappoint respect bill go;John Smith;1961
2106772;said make observ amend put friend raini river intend abid rule honour deputi speaker speak amend reserv gener observ make bill until came discuss minist motion second read may say seem extraordinari govern introduc legisl time light happen week month sinc legisl propos budget speech decemb time minist postpon time time would opportun debat;John Whitney Pickersgill;1961
2106773;without truth;Donald Methuen Fleming;1961
2106774;minist flit forth british columbia futil effort time seen countri commerci import free world increas indic whole trend except countri toward liber trade toward restrict trade present govern go stream freedom world present time seem anyon paid attent said last week british prime minist would appreci ill time unfortun real interest countri move direct move present time made clear intend travers ground even great export industri countri industri find competit difficult meet countri rehabilit industri build capit concern move govern fear friend ottawa west mr mcllraith point earlier stage debat effect increas cost drive use effici machineri costli machineri would case seem broad consider ought influenc govern seem taken account reaction world larg reaction export industri success incom canadian depend seem govern warn move wrong direct call halt abandon legisl minist financ told princip reason bring legisl parliament time year tariff board court erod law word minist said tariff board court knew parliament meant effect law chang decis board court must say first time recollect minist crown emin bar critic fashion decis court includ highest court countri said govern feel law stand interpret court repres major member parliament want suggest chang law attempt abolish rule law suprem court misguid minist financ repres gentleman error suggest must extinguish jurisdict court futur cours effect legisl custom tariff respons request made earlier stage proceed committe request furnish concret exampl alleg eros eros may say minist said taken place gentleman went spent time discuss case could conceiv relev matter proposit made gentleman went cite case rifl case took troubl discuss detail minist extent wrong happen tariff board uphold decis deputi minist time went decis deputi minist support eros tariff board would appear misinterpret mean understood legisl parliament tariff board would expect went earlier decis minist financ vast experi acquir year opposit brief experi minist financ capac sound judgment respect financi problem demonstr strike fashion countri hous made suggest difficult accept tariff board period said character eros presid mr hector mckinnon person countri confid minist financ respons law mr dun propos legisl modern form suggest mr hector mckinnon made decis know law meant minist financ oppos govern respons propos administ law endow special insight propos inform person find hard swallow friend kenora raini river mr benidickson point mr mckinnon mani year princip tariff advis minist financ year chairman tariff board extraordinari vote want confid minist financ custom tariff mr mckinnon employ retir advis govern conduct negoti behalf seem govern would wise think differ excus legisl attack upon mr mckinnon knowledg law capac suprem court interpret minist financ misrepres rifl case hous refer lot case make slightest attempt show respect could eros;John Whitney Pickersgill;1961
2106775;take day look;William Moore Benidickson;1961
2106776;seriou object except hous express view equal import deliber attempt govern abolish rule law deliber attempt part govern exclud taxpay court access;John Whitney Pickersgill;1961
2106777;wonder gentleman would agre dispos amend;Daniel Roland Michener;1961
2106778;sir think dispos amend amend dealt take parliament tariff make power way deal denial right appeal may order show right parliament taken refer matter seem sens whasoev subject amend denial right appeal set legisl fundament term legisl govern argu necessari order make legisl effect bit objection attempt take parliament power determin tariff page hansard februari committe minist financ repli intervent mine follow say;John Whitney Pickersgill;1961
2106779;deni right appeal futur object;John Whitney Pickersgill;1961
2106780;see mr chairman speech introduc guis ask;Donald Methuen Fleming;1961
2106781;answer;John Whitney Pickersgill;1961
