basepk;speechtext;speakername;year
1949511;great respect wish point minist ask inform might bill ask interpret word resolut mean tax properti pass deem pass want interpret could influenc decis whether favour gener principl resolut kind intend includ properti locat earn outsid simpl matter interpret languag resolut speak properti mean properti deceas properti deceas locat;Leon David Crestohl;1958
1949512;friend acquaint provis present dominion success duti act purport tax estat deceas person canadian domicil properti might locat insid outsid measur hous ask permit introduc provid rule refer determin taxabl estat deceas person canadian domicil bill provid provid dominion success duti act taxat properti person die domicil outsid measur kind take account case present dominion success duti act resolut friend ask refer properti bill kind would incomplet make provis case bill;Donald Methuen Fleming;1958
1949513;minist surpris nice remark make chang pleas abl congratul minist govern upon manner approach problem problem govern made mind follow certain cours action regardless reaction canadian peopl propos insist allow amend along way mind present govern propos introduc bill provid human slaughter anim bill deal estat tax intent govern announc last parliament govern wait public reaction make felt feel progress move democrat system;Erhart Regier;1958
1949514;new crimin code big measur;William Moore Benidickson;1958
1949515;say former govern main attitud answer gener public depend salvat wisdom boy back room hope year see adopt similar procedur mani measur note appreci answer minist assi niboia unless misunderstood minist provinci revenu pay part milllion loss revenu feder govern anticip word amount money avail provinc tax rental share agreement reduc wonder govern abl inform approxim much anticip declin revenu born provinc form reduc payment inform avail would like breakdown provinc actual breakdown could left meet bank commerc committe minist abl indic larg burden born provinc;Erhart Regier;1958
1949516;figur estim feder provinci tax share arrang act provid share yield success duti basi per cent go provinc concern friend recal differ situat respect provinc ontario quebec provinc collect success duti know continu afraid possibl therefor give friend anyth could purport accur estim posit present time;Donald Methuen Fleming;1958
1949517;half;Erhart Regier;1958
1949518;fifti per cent would appli respect provinc would inform concern present figur estat tax accrual ontario quebec effect deduct permit present success duti act attempt make comparison carri figur done;Donald Methuen Fleming;1958
1949519;think statement minist part expens provinc action taken feder govern disturb put provinc difficult posit certain level revenu assur time sign tax share agreement revenu reduc result subsequ action feder govern feel bad principl carri would lead worsen feder provinci relat belief principl appli understand act incom tax agreement feder govern reduc incom tax revenu provinc nevertheless guarante right one act front favour provis bad practic bad principl would think feder govern take action albeit popular action mind public result provinc bear cost would hope therefor futur agreement respect share tax provinc incom assur feder govern decid volit reduc gener level tax would taken subsequ feder action maintain revenu provinc think reason suggest well known fact feder govern collect bulk taxat revenu countri believ someth like cent taxat dollar shall someth say point minist detail inform might say result move concern feel seriou matter step taken maintain revenu provinci govern time gener econom recess provinci revenu case rate like fall;Hazen Robert Argue;1958
1949520;mr chairman think overlook fact stabil principl written feder provinci taxshar arrang act appli yield success duti person incom tax corpor tax estat tax second place parliament could time enter tax share arrang act bind make chang futur natur success duti rate could bind year period respect provis rate appli incom tax act legisl embodi tax share agreement act take account recogn per cent portion provinc entitl event rent success duti field feder govern yield success duti substitut tax field imposit case death;Donald Methuen Fleming;1958
1949521;minist variou explan satisfi resolut question mind answer like purpos word consolid revis simplifi tax law discuss resolut old law introduc brand new law left consolid revis simplifi old law old regul may great mani requir consolid revis sinc purpos word quot like reli rule ordinari interpret mean given languag mean mean addit word;Leon David Crestohl;1958
1949522;think reflect realiz propos measur cannot repeal success duti act act must continu effect govern taxat estat person die date new act proclaim come forc provis old act must continu assess estat govern old act complet purpos provis dominion sucess duti act provis propos new bill relat particular extent natur tax section embodi case present act success duti principl case new bill estat tax principl case besid essenti provis bill must number provis deal question enforc collect administr mani thing occur must written measur kind whether base upon success duti principl estat tax principl claus new bill provis kind applic estat govern new bill present act continu appli respect estat person die date new act come effect;Donald Methuen Fleming;1958
1949523;wonder whether minist financ read answer given assist deputi minist taxat last rais cartier address refer remark dr eaton address put way quot cours resolut introduc first read bill last session resolut present today word told gather lawyer report canadian tax journal resolut seem impli simplif job confin provis present act continu appropri cours main simplif follow major oper hysterectomi remov law principl fertil gave birth mani problem children;William Moore Benidickson;1958
1949524;mr chairman resolut goe front act entitl feder provinci taxshar agreement act subsect section outlin done chang feder govern rate success duti know minist much awar section read part time time reason chang rate tax person exempt allow depend defin regul effect rate individu incom tax success duti differ correspond effect rate applic certain date list minist shall alter standard individu rate standard success duti rate case may relat correspond effect rate ratio new standard rate former standard rate vari ratio new effect rate former effect rate take section mean rate chang success duti act lower mean amount money paid provinc compens made result section order maintain payment provinc chang act new act type act substitut provis appli minist statement result done reduc revenu provinc tax share agreement feder govern protest result suggest minist appropri amend made bill maintain revenu provinc sign tax share agreement;Hazen Robert Argue;1958
1949527;leav introduc bill respect taxat estat motion agre bill read first time;Donald Methuen Fleming;1958
1949532;mr chairman minist amend contempl incom tax act;William Moore Benidickson;1958
1949533;mr chairman slight amend first paragraph present resolut feel might facilit orderli discuss present resolut agreeabl committe take resolut paragraph paragraph resolut amend incom tax act paragraph follow part resolut meet approv committe sure would contribut orderli discuss proceed paragraph paragraph meet approv mr chairman speak first paragraph amend;Donald Methuen Fleming;1958
1949534;mr chairman remark make amend made resolut would least dinner recess think go gener remark mind;William Moore Benidickson;1958
1949535;agreeabl committe resolut taken paragraph paragraph;Joseph Pierre Albert Sévigny;1958
1949536;mr chairman minist propos make gener statement adopt procedur take resolut paragraph paragraph;George James McIlraith;1958
1949537;sir;Donald Methuen Fleming;1958
1949538;mr chairman committe know second stage budget procedur conclud day debat point propos consist stand took past remark must relat statut resolut refer incom tax act realiz consid committe way mean resolut affect person incom tax corpor incom tax extent categori field involv rais revenu excess must conclud attempt dub budget gener proven true appropri one appeal event think relat statut appel hope god budget;William Moore Benidickson;1958
1949539;mr chairman rise point order obviou friend embark discuss budget gener accord rule hous day debat budget incom tax act budget adopt committe resolut word resolv expedi introduc measur amend incom tax act provid among thing set paragraph indic case amend act rule hous set day limit durat budget debat purpos plainest way undo effect rule hous allow committe way mean budget debat friend gone indic want discuss budget;Donald Methuen Fleming;1958
1949540;mr chairman;William Moore Benidickson;1958
1949541;friend start call budget variou name;Donald Methuen Fleming;1958
1949542;call resolut name;Hazen Robert Argue;1958
1949543;may said friend appel budget proper place hous clear hous pass stage discuss resolut debat proceed due regard relev term resolut made occas budget debat;Donald Methuen Fleming;1958
1949544;mr chairman minist desir make gener remark resolut cover whole incom tax aspect budget prefer right although suggest normal practic discuss resolut paragraph paragraph friend kenora raini river right wish make gener observ cover whole incom tax aspect budget cover resolut suggest order follow cours;Lester Bowles Pearson;1958
1949545;mr chairman feel order taken care read debat taken place stage last year sinc rule amend recal time time friend side hous attempt balanc way mean likelihood surplu deficit matter kind chairman call order debat resolut stage find restrict refer item resolut subject might expect found treat resolut mind introduc remark said respect chang incom tax aspect seem might describ cross finger type plan respect incom tax contempl resolut reduct person incom tax corpor incom tax bring express surpris mani peopl hous countri recommend minist advanc recal great champion tax reduct face today minim perform feel reason right present committe stage believ chang appear friend minist financ leader appear dri eye today respect taxpay proceed may say one hous regret carleton abl sit besid minist financ felt spoke budget debat june preach call recal seem whistl provid effect speech critic would make follow first speaker includ prefabr speech prepar could understood fit;William Moore Benidickson;1958
1949546;order regret interrupt time cannot go budget debat;Joseph Pierre Albert Sévigny;1958
1949547;conclud sentenc say fit argument attempt knock;William Moore Benidickson;1958
1949548;chairman feet;Donald Methuen Fleming;1958
1949549;order wish carri statement present discuss resolut affect incom tax act talk gener term provid discuss bear item appear resolut claus dealt must bring attent committe stand order paragraph read follow speech committe whole hous must relev item claus consider therefor would confin remark item discuss present refer budget debat;Joseph Pierre Albert Sévigny;1958
1949550;refer incom tax act digress cours respect carleton purpos confin remark whole incom tax act think standard practic privileg practic friend;William Moore Benidickson;1958
1949551;;Donald Methuen Fleming;1958
1949552;sir check friend remark present prime minist greenwood other last year open speech budget resolut respect incom tax word confirm friend check;William Moore Benidickson;1958
1949553;mr chairman make observ point order rais think situat time past minist financ stage taken object digress term resolut matter relat resolut relev term resolut think rule state previou session member sought take advantag call new resolut embark upon gener discuss reopen budget debat make observ wish made budget debat thing kind chairman rule order respect mr chairman friend assum discuss matter affect incom tax act regardless term resolut hous serv notic go embark cours order submit sir rule read govern present situat friend confin remark resolut say matter contain resolut matter relat relev contain resolut;Donald Methuen Fleming;1958
1949554;mr chairman reiter last year object taken previou minist financ discuss relat incom tax act act resolut indic amend opportun refer stage particular paragraph resolut committe certain aspect resolut addit could includ minist said resolut sever paragraph think right indic resolut incomplet would expect certain item includ paragraph resolut point propos address confid follow usual procedur predecessor critic recent year side hous first point would say think everybodi surpris regard forthright posit taken minist time past noth resolut indic chang present person incom tax exempt friend zealou past respect recal wast time indic govern give consider thing year fact debat speech throne januari page hansard;William Moore Benidickson;1958
1949555;point order mr chairman hope iron differ benefit discuss hous one wish rais point order time seem matter need clarifi chair friend ask confin relev proper discuss point friend propos enter field discuss debat budget noth resolut relat subject exempt friend allud said year previou discuss committe way mean budget resolut go debat speech throne coupl year ago thought relat remark point order rememb mr chairman remark concern exempt relev occas resolut affect exempt instanc year chang exempt flat exempt provid lieu charit donat union due etc incom tax act option incom taxpay mr chairman friend assert right discuss anyth incom tax act regardless whether refer present resolut assert right discuss subject sun act broad scope incom tax act obviou go long time friend go enjoy measur unrestrict freedom debat;Donald Methuen Fleming;1958
1949556;mr chairman;Lester Bowles Pearson;1958
1949557;must bring attent member duti co oper member respect stand order hous matter relev stand order clear read speech committe whole hous must relev item claus consider resolut deal certain chang incom tax act present member must speak item contain resolut opinion order speak anyth contain resolut regard exempt incom tax act must bring attent fact june amend propos mr argu second mr herridg negativ amend read follow hous regret govern contempl action session recogn loss purchas power major canadian citizen lower valu dollar relat consum good price amend incom tax act rais amount permiss incom singl marri person without taxat amend negativ june order discuss exempt;Joseph Pierre Albert Sévigny;1958
1949558;may say word point deal minist point debat budget cover whole field fiscal polici deal resolut cover import aspect polici incom tax act resolut read resolv expedi introduc measur amend incom tax act provid among thing paragraph follow consid order resolut kind discuss specif term resolut inadequaci term measur contempl resolut suggest rule order would limit debat hous respect resolut impos hous call consider attent;Lester Bowles Pearson;1958
1949559;point order may tri avoid give interpret word among thing leader call attent resolut introduc measur amend incom tax act respect item respect thing submit mr chairman debat resolut respect incom tax act permit deal thing might introduc today tri make refer incom tax act debat dominion success duti act call order minist submit discuss incom tax act believ stand order interfer discuss thing rel incom tax submit word among thing resolut must give mean latitud tri confin debat within certain limit want discuss closur;Leon David Crestohl;1958
1949560;term resolut mr chairman broad custom hous resolut broad one open certain act amend give member good deal latitud remark make otherwis discuss stifl hous difficult obtain think minist point stood claim right spend minut discuss increas incom tax exempt includ resolut could consid order resolut mani respect aim reduc incom tax certain way order member say includ resolut provis decis hous last session concern effect debat time would point great respect decis hous motion substanc session cannot bind hous subsequ session decis hous revers motion effect today know intent offici opposit may think minist would jump point order would save committe great deal time feel reason sensibl thing give kenora raini river opportun complet remark imagin go stay within gener framework resolut;Hazen Robert Argue;1958
1949561;wish correct motion refer made last session session june day debat budget member given great deal latitud express view incom tax act moment discuss particular resolut duti member tri stay possibl item relev resolut cours permiss point inadequaci resolut member understand would permiss member cover complet incom tax act duti moment member stay possibl relev item discuss therefor co oper respect particular matter desir call kenora raini river order matter discuss would appreci stay possibl item discuss;Joseph Pierre Albert Sévigny;1958
1949562;think given rule accord past practic first place stage unlimit time provid minut could cover whole incom tax act respect rule privileg resolut kind refer certain inadequaci suggest resolut inadequ certain expect arous mind member gener public new minist financ introduc resolut indic point past day believ incom tax exempt rais singl peopl marri peopl;William Moore Benidickson;1958
1949563;friend go thing rule done hous express point friend insist refer subject exempt june hous divid incom tax act amend main motion refer exempt find amend vote proceed page amend introduc assiniboia read follow hous regret govern contempl action session recogn loss purchas power major canadian citizen lower valu dollar relat consum good price amend incom tax act rais amount permiss incom singl marri person without taxat last claus refer exempt noth mr chairman hous divis occur june record page vote proceed negativ motion respect suggest neg matter preclud discuss committe present session parliament;Donald Methuen Fleming;1958
1949564;mr chairman suppos without prejudic yield particular point minut avail could discuss inadequaci shall proceed want refer expect think would expect find first budget new administr progress conserv parti thing think regrett refer resolut incom tax act amend respect acceler depreci particular time declin economi circul questionnair among busi men busi firm tax foundat repli next reduct tax form tax relief thought would help economi would give capit cost allow acceler basi present condit want point hous relief fact provid last budget great britain per cent increas respect capit cost allow come year present time encourag new invest perk economi see noth kind resolut front know whether minist propos public review act discuss know sat side hous thing advoc thought might resolut someth indic incom tax act go amend take care incom tax act much heard give canadian opportun equal foreign investor develop countri natur resourc past heard much overdeduct tax sourc see noth resolut respect matter friend may say thing taken care regul would thought resolut pertain incom tax act canadian could hope carri suggest promis made past would notic found unit kingdom refer budget moment ago step taken respect foreign invest told sinc profit paid foreign control concern unit kingdom parent compani treat undistribut profit tax per cent own subsidiari canadian concern pay standard british corpor tax per cent per cent profit tax last budget last spring would henceforth subject tax per cent know whether minist give consider matter refer colleagu minist financ urg hous depreci doubl surpris someth natur done addit gordon report commiss made refer certain chang incom tax act thought would help canadian industri vi foreign invest see noth matter resolut anyth minist debat took place would thought could confid expect thing heard platform conserv parti last nation convent read ottawa journal present calgari south case convent call amend provid tax concess canadian oil ga oper equal obtain unit state oper unit state govern see noth respect matter budget resolut believ convent time went record say propos encourag nation research favour tax climat read noth matter budget resolut anyth side date respect minist indic bill amend incom tax act substanti one kind enough tell largest amend bill committe time doubt follow practic predecessor present bill consequ intricaci make possibl member hous abl studi provis public great advantag proceed second read respect mammoth bill kind desir public larg opportun learn provis;William Moore Benidickson;1958
1949565;may assur friend intent allow suffici period first second read bill afford member interest public opportun studi provis bill;Donald Methuen Fleming;1958
1949566;great number new member think hous inform item refer minist budget speech cours given public press see refer resolut contrari custom mean mr chairman item refer page minist address refer deduct support depend upon order court famili court told resolut someth done regul amend bill shall come see noth resolut respect work wive dividend incom allow deduct husband someth go find bill present item receiv fair amount attent find refer resolut refer oil ga produc allow deduct bonu payment respect explor reserv opinion someth amend bill requir subject regul;William Moore Benidickson;1958
1949567;amend act would requir purpos provis contain bill;Donald Methuen Fleming;1958
1949568;mr chairman other doubt gener observ make go address even particular item paragraph no deal medic expens hope;William Moore Benidickson;1958
1949569;mr chairman interest propos chang incom tax act chang think good other minor none come expect read minist former speech tri stick act rememb former minist financ make speech year ago paid tribut former prime minist present minist financ said whole reason speech prais former prime minist quot lord lyttleton effect weapon slay victim aim prais agre present minist quotat one deni prais aim end babi budget speech surviv think budgetari resolut chang posit held previou speaker refer resolut tri deal matter item item claus per cent floor;William Hector McMillan;1958
1949570;may wish speak hous readi go paragraph paragraph;Charles Edward Rea;1958
1949571;recal previou resolut introduc hous recommend remov per cent floor relat deduct medic expens incom tax purpos occas present minist financ said posit variou parti hous known majesti loyal opposit concern posit unchang opposit would support resolut went consider length argu medic expens deduct respect amount excess per cent taxabl incom time gave histori legisl state floor per cent year reduc per cent per cent incom tax act know hamilton west spoke time favour allow full medic expens member sit treasuri bench support ladi view includ expens transport cost nurs home convey patient point mani expens paragraph provid amount paid june drug medicin prescrib write medic practition includ medic expens deduct comput taxabl incom know drug includ categori present time note bill provid inclus drug prescript recent year new drug includ broad spectrum antibiot expens fact cost cent cent tablet doctor need give prescript mani tablet make bill run mani peopl low incom group cannot afford pay high price amend help peopl help middl upper incom group opinion necessari low incom group provid special drug think minist would advis consid bring cost drug could simpl way elimin sale tax drug;William Hector McMillan;1958
1949572;could regard necess life;Paul Joseph James Martin;1958
1949573;think drug necessari food case sever infect necessari suppli antibiot order save life former minist financ gave exempt exempt equal amount charit donat medic expens told peopl came within categori notic drug must prescrib write know number non narcot drug prescrib telephon certain patient get repeat prescript sever time year would like minist financ whether case drug purchas must prescript whether case narcot drug prescript would need incom tax act made duplic sinc feder legisl druggist must keep file copi prescript know would add much extent bookkeep system concern field medicin mani form fill cours druggist great deal bookkeep natur would add administr respons depart nation revenu want mani new civil servant know depart financ instanc new employe year;William Hector McMillan;1958
1949574;true;Donald Methuen Fleming;1958
1949575;mani;William Hector McMillan;1958
1949576;told week;Donald Methuen Fleming;1958
1949577;may;William Hector McMillan;1958
1949578;true;Donald Methuen Fleming;1958
1949579;right sort thing present minist financ spoke complain wast extravag variou depart govern paragraph includ laboratori diagnost servic wonder might work present servic includ hospit medic bill pay blue cross premium medic bill say consid amount allow deduct incom tax purpos new hospit insur diagnost servic act feder govern pay half cost treatment hospit pay half cost diagnost laboratori servic provinc half would paid patient provinc special tax levi provinc like minist financ allow would made futur would full hospit bill allow deduct present amount particular patient contribut way premium go vari differ provinc unless someth done peopl differ part pay differ basi incom tax goe paragraph think govern provid subsequ taxat year maximum amount deduct corpor contribut charit organ increas per cent incom per cent incom;William Hector McMillan;1958
1949580;would permit like suggest would contribut orderli discuss committe approach subject paragraph paragraph understood make gener remark remark relat first paragraph go make remark relat third paragraph say full opportun make comment suggest done orderli way section discuss seriatim order appear member may wish speak particular subject period time otherwis bound discurs disorderli discuss rang differ matter mention differ paragraph;Donald Methuen Fleming;1958
1949581;recal past year gener discuss conclud univers agreement committe proceed way may say minist particular case happen welland inform matter anxiou speak subject give medic treatment usual practic submit medic treatment tomorrow free make remark unless continu;William Moore Benidickson;1958
1949582;acquiesc minist request;William Hector McMillan;1958
1949583;mr chairman mani point order rais littl hard know order cours intend support resolut resolut necessari principl good resolut seem line promis prime minist report ottawa journal may said conserv parti would cut unnecessari taxat promot product would help meet threat inflat nowaday might amend read cut unnecessari taxat would promot product would help reliev unemploy matter prime minist ad last year govern tax canadian peopl come main theme remark intend make resolut opinion concess welcom may inadequ inadequ fall short pledg given taxpay may prime minist claim report vancouv sun canadian man woman child pocket pick resolut go help situat much sure pocket taxpay go continu pick may gentleman report said c b c radio broadcast put end excess taxat opinion resolut taken entireti fall short provis need reliev peopl taxat import moment time overdu averag peopl reliev burden taxat order may abl buy good provid employ mind instanc section resolut deal medic expens welcom extra concess made year advoc remov per cent floor exist bold substanti measur relief intend propos might given greater attent feel regard medic expens act present time clutter may deduct medic expens exceed per cent net incom may deduct expens excess certain percentag incom person receipt may deduct medic charit expens would like see medic expens receipt produc elig deduct respect resolut fall short expect know hous vote exempt singl marri peopl may bring recommend regard opportun allow depend fall short realist consid relat present day cost live believ one committe would claim depend child age instanc educ cloth look allow year believ high time light higher educ fee substanti increas grant direct incom tax act minist spoke length regard principl involv rais percentag incom may deduct respect contribut charit purpos agre need institut risen year measur taken;Erhart Regier;1958
1949584;order go talk individu paragraph would withhold remark committe decid deal resolut paragraph paragraph;Charles Edward Rea;1958
1949585;intent go detail discuss individu subject meant survey question order show inadequaci resolut whole hope particular claus reflect govern approach need educ need higher educ would sad day educ institut reli continu success oper expans propos amend incom tax act regret govern among thing seen fit list chang social secur tax paid incom tax act present time man taxabl incom pay maximum form social secur tax man incom pay like amount feel minist might compens loss revenu govern sustain abolish maximum order peopl would pay social secur tax fund accord abil pay main welcom resolut must time remind minist fall short peopl countri led believ might expect take particular signific time peopl requir addit purchas power meet rise cost;Erhart Regier;1958
1949586;committe prepar discuss resolut paragraph paragraph;Charles Edward Rea;1958
1949587;agre;Some hon. Members:;1958
1949588;shall discuss paragraph;Charles Edward Rea;1958
1949589;mr chairman amend paragraph shall colleagu introduc resolut present contempl paragraph effect date amount paid drug medicin incom tax act prescrib write medic practition may includ medic expens deduct comput taxabl incom matter review like indic propos amend intend provid drug prescrib medic practition record licens pharmacist may includ medic expens deduct comput taxabl incom would colleagu minist nation health welfar move amend;Donald Methuen Fleming;1958
1949590;move mr monteith perth second mr macdonnel paragraph incom tax resolut amend delet word write ad word record licens pharmacist word medic practition line thereof paragraph amend read amount paid june drug medicin prescrib medic practition record licens pharmacist includ medic expens deduct comput taxabl incom shall amend carri;Charles Edward Rea;1958
1949591;mr chairman take case necessari prescript sent;William Hector McMillan;1958
1949592;prescript would avail examin premis druggist mr chairman would suffic;Donald Methuen Fleming;1958
1949593;prescript non narcot drug phone;William Hector McMillan;1958
1949594;prescript must record mean practic come within term amend;Donald Methuen Fleming;1958
1949595;evid requir individu taxpay expenditur fact made receipt pharmacist;Erhart Regier;1958
1949596;receipt pharmacist record prescript;Donald Methuen Fleming;1958
1949597;must write cours must written prescript record pharmacist book;Alan Aylesworth Macnaughton;1958
1949598;mr chairman like minist prescript must record instanc great mani prescript fill dozen time basi origin prescript would prescript includ lot medicin;William Hector McMillan;1958
1949599;take friend refer design drug regard may say insulin vitamin b12 inject liver extract present prescrib physician usual patient use drug obtain pharmacist without refer initi prescript patient use drug know dosag schedul delay obtain requir could case prove fatal intend amend deal way receipt show purchas drug need prescript file number;Donald Methuen Fleming;1958
1949600;mr chairman heard amend read thought made easier abid term paragraph read think make difficult necessari order meet term first paragraph must prescript medic practition record licens pharmacist condit must claim could made right;Lionel Chevrier;1958
1949601;ye see eas requir origin resolut delet word write appli prescript given medic practition take care problem rais welland repeat order phone call;Donald Methuen Fleming;1958
1949602;mr chairman person requir prescript control druggist regard record enter drugstor present prescript receiv leav druggist respect record prescript someth custom control may record druggist may careless may lose prescript propos amend expos prospect user prescript difficulti may receipt may record drugstor fault fault druggist;Leon David Crestohl;1958
1949603;obviou individu wish claim expenditur deduct way medic expens posit produc receipt make purchas see law requir done part obtain receipt part druggist record fair sure friend expect depart nation revenu suppli proof case taxpay see preserv receipt respect receipt intend use medic deduct;Donald Methuen Fleming;1958
1949604;minist right go taxpay go buy get receipt go home moment lose control transpir prescript behind counter druggist offic cannot go watch make sure prescript record clock committe took recess;Leon David Crestohl;1958
1949606;committe adjourn clock discuss amend paragraph read follow paragraph incom tax resolut amend delet word write ad word record licens pharmacist word medic practition line thereof amend read amount paid june drug medicin prescrib medic practition record licens pharmacist includ medic expens deduct comput taxabl incom shall amend carri;Joseph Pierre Albert Sévigny;1958
1949607;say word repli put cartier clock case put mr chairman cover fact pharmacist record must law keep record sale think complet answer friend must matter law might add resolut amend discuss depart nation health welfar repres canadian pharmacist associ amend accord view express sourc;Donald Methuen Fleming;1958
1949608;like know mechan use amend section claim cost drug deduct must send druggist receipt prescript;William Hector McMillan;1958
1949609;taxpay send prescript depart nation revenu file incom tax return send receipt incom tax act connect element claim medic deduct receipt doctor account hospit account other send receipt receipt bear refer prescript file druggist;Donald Methuen Fleming;1958
1949610;drug order druggist telephon druggist made note order telephon would receipt given condit consid valid depart;William Hector McMillan;1958
1949611;drug case fact prescrib medic practition record licens pharmacist cost drug case would treat allow medic deduct;Donald Methuen Fleming;1958
1949612;shall amend carri;Joseph Pierre Albert Sévigny;1958
1949614;shall claus amend carri;Lionel Chevrier;1958
1949615;take mr chairman put amend adopt paragraph understand resolut committe motion adopt resolut put gone paragraph amend time would put;Donald Methuen Fleming;1958
1949616;understand discuss aright amend carri intent dispos resolut claus claus amend carri claus open discuss;Lionel Chevrier;1958
1949617;friend hear discuss afternoon resolut committe resolut paragraph agre afternoon interest orderli discuss paragraph call seriatim discuss case would relev particular paragraph conclus motion would put adopt resolut amend amend cours could introduc paragraph time take discuss sought paragraph chairman would call paragraph;Donald Methuen Fleming;1958
1949618;misapprehens thought amend put regular paragraph like question item incom tax act;William Moore Benidickson;1958
1949619;amend;Donald Methuen Fleming;1958
1949620;amend could minist indic estim cost treasuri;William Moore Benidickson;1958
1949621;;Donald Methuen Fleming;1958
1949622;full fiscal year;William Moore Benidickson;1958
1949623;full fiscal year;Donald Methuen Fleming;1958
1949624;dispos paragraph go paragraph paragraph take vote leav door open someon revert paragraph desir;Leon David Crestohl;1958
1949625;take would mean chao proceed agre upon afternoon gener interest orderli discuss paragraph would call seriatim discuss chairman proceed call next paragraph discuss previou paragraph would exhaust close;Donald Methuen Fleming;1958
1949626;agre ask clarif procedur;Leon David Crestohl;1958
1949627;discuss paragraph;Joseph Pierre Albert Sévigny;1958
1949628;ye interest hear remark welland thought taken know suggest respect elimin sale tax drug last month endors import organ nation council women;William Moore Benidickson;1958
1949629;respect mr chairman discuss sale tax discuss amend incom tax act sale tax drug relev;Donald Methuen Fleming;1958
1949630;correct next point go concess might made point view forego revenu might better done way welland indic great number peopl taxpay cours poorli peopl countri measur provid benefit expenditur drug concern may year date avail tax statist think refer tax return find taxabl return non taxabl return addit cours number peopl call upon put return want commend welland remark cours refer fact surpris resolut gone find least number occas recent year minist financ associ parti indic vote hous felt floor remov refer vote januari vote februari vote januari;William Moore Benidickson;1958
1949631;except last date friend vote propos occas parti;Donald Methuen Fleming;1958
1949632;friend may talk consist point expect consist occas indic public larg someth felt occas vote floor remov welland indic procedur elimin sale tax would benefici resolut tonight;William Moore Benidickson;1958
1949633;mr chairman concern part resolut believ minist know speak drawn matter attent refer word resolut deduct medic incom tax purpos spoke matter like draw attent minist depart resolut word say prescrib write word effect;David Rodger Mitchell;1958
1949634;mr chairman know whether friend come chamber may tell resolut amend think amend cover point friend mind;Donald Methuen Fleming;1958
1949635;thank minist concern;David Rodger Mitchell;1958
1949636;discuss paragraph;Joseph Pierre Albert Sévigny;1958
1949637;carri;Some hon. Members:;1958
1949638;shall proceed paragraph;Joseph Pierre Albert Sévigny;1958
1949640;connect paragraph hospit insur diagnost servic act oper part like know part hospit bill deduct respect incom tax;William Hector McMillan;1958
1949641;entir bill present statut friend refer chang situat incom tax act amend respect posit today taxpay hospit account paid insur compani;Donald Methuen Fleming;1958
1949642;mean would get part feder govern pay vhich per cent treatment gener hospit abl deduct part respect incom tax;William Hector McMillan;1958
1949643;said mr chairman said hospit account would admiss present paid insur compani chang posit respect say situat might new situat brought act may call thing stand chang made law respect;Donald Methuen Fleming;1958
1949644;act oper certain provinc like know happen connect taxpay make claim provinc whether total hospit bill would present part paid dominion govern;William Hector McMillan;1958
1949645;account render taxpay paid provis new act hospit account treat hospit account today paid behalf taxpay insur compani cannot put;Donald Methuen Fleming;1958
1949646;suppos account render patient hospit bill paid half feder govern half provinci govern money rais say sale tax;William Hector McMillan;1958
1949647;order benefit deduct must posit produc receipt hospit account;Donald Methuen Fleming;1958
1949648;must per cent incom;William Moore Benidickson;1958
1949649;mean order qualifi incom tax act must abl produc receipt hospit account case put friend everybodi scheme provinc new system come effect juli method particular provinc would prepar say practic hospit produc receipt hospit account bona fide account receipt qualifi medic expens;Donald Methuen Fleming;1958
1949650;would therefor mean certain provinc pay premium might pay hospit account provinc provinc contribut whole thing would present hospit account henc peopl differ provinc would treat;William Hector McMillan;1958
1949651;provinc awar pay entir cost provinc hospit insur scheme one come provis new act effect juli;Donald Methuen Fleming;1958
1949652;provinc british columbia believ hospit scheme paid larg part retail sale tax levi provinc possibl resid submit hospit bill requir hospit cours year appear worth bill medic bill go beyond per cent incom;William Moore Benidickson;1958
1949653;method payment premium provinci scheme govern whether hospit account deduct medic expens whether hospit render account taxpay posit produc receipt account particular case yield sale tax cours turn respons oper hospit scheme determin factor relat test elig account rank medic expens;Donald Methuen Fleming;1958
1949654;understand friend let consid situat exist provinc ontario think per cent wage earner enrol blue cross blue cross organ support premium equal outgo respect account present blue cross hospit understand individu abl render depart nation revenu deduct incom incom tax act tax cost medic expens premium requir hospit hospit render account pay anyth go hospit statement charg would insur statement submit depart nation revenu rais queri respect british columbia exact fix premium cours retail sale tax suppos support hospit provinc suppos;William Moore Benidickson;1958
1949655;risk repetit may say receipt account prerequisit test elig account rank medic expens premium collect paid determin factor purpos relev receipt account hospit govern decis;Donald Methuen Fleming;1958
1949656;would like refer languag paragraph refer transport hospit ambul may includ medic expens minist may abl give clarif point regard follow situat might aris conceiv exampl someon say island accid must rush hospit plane plane ambul could call ambul purpos may case plane would go place sudburi instruct doctor treat patient order transport patient montreal treatment though patient transport ambul convey might call ambul case third possibl person rush hospit ambul avail would transport case refer cover;Leon David Crestohl;1958
1949657;answer case;Donald Methuen Fleming;1958
