basepk;speechtext;speakername;year
590257;sorri remark caus pain gentlemen forc give audibl express seem discourt desir see finish remark need recapitul said seem whole matter resolv simpl proposit posit minist crown demand man energi skill think thing minist marin fisheri mr ballantyn agre minist retain directorship must perforc neglect state matter neglect compani matter believ case neglect compani matter give time attent state unfair dot made imput wrongdo anyon possibl may conflict interest public interest suffer happen liability_ public think someth wrong avoid cost;Andrew Ross McMaster;1921
590258;pair junior cape breton south richmond mr r h butt vote would vote bill clock hous took recess recess hous resum clock;Lawrence Geoffrey Power;1921
590267;mr speaker absenc west edmonton mr griesbach might deem unfair go debat order might stand meantim inform hous prepar withdraw resolut resolut withdrawn;Arthur Meighen;1921
590269;mr mccoig move leav chair hous mr boivln resolv committe whole consid follow resolut opinion hous expedi bring measur provid standard part agricultur machineri enact first day novemb agricultur implement farm wagon manufactur use within shall respect follow part grain binder knife section knife head pitman mow machin knife section mow machin knife head mow machin pitman clamp mow machin guard guard ledger plate hay rake teeth land cultiv teeth cultiv point sprocket chainsdiffer size plow point plow sole plate plow clevis ensilag blower pipe nut wagon arm machin bolt nut made conform standard prescrib regul made minist agricultur first day novemb approv governor gener council regul may made minist time time first day novemb agricultur implement farm wagon shall manufactur use within respect said part fail compli regul forc manufactur agricultur implement farm wagon use within violat provis regul shall incur penalti less s200;Edgar Nelson Rhodes;1921
590270;mr speaker leav chair;Archibald Blake McCoig;1921
590271;put motion hous resolv committe whole consid resolut desir debat motion;Edgar Nelson Rhodes;1921
590272;desir say word connect resolut stand name first place gratifi abl present parliament resolut non contenti natur think meet gener approv peopl includ manufactur user agricultur implement think manufactur agricultur implement glad resolut present parliament adopt time histori manufactur enjoy greater prosper higher price good dispos agriculturist resolut carri effect would put posit mani part differ implement interchang part would standard agricultur implement ship foreign market requir spare part purchas would fortun posit abl get requir part canadian manufactur agent would case purchas agricultur implement manufactur part world matter new propos last session committe agricultur fair chairman member committe let say recogn import propos gave hearti en dorsat matter discuss rememb mr speaker abl advanc bill introduc hous last session deal matter preced resolut repeat member committe agricultur discuss matter approv propos differ part farm machineri made countri interchang benefit member member committe agricultur might say first item dealt resolut grain binder knife section doubt awar mr speaker section size inch differ differ make hole drill section interchang manufactur knife section could use machin manufactur present man use massey harri binder requir knife section would get massey harri repair man wherea section made interchang could go intern harvest compani agent agent canadian manufactur live propos regul get part requir thing appli pitman wood made differ size man break pitman get part agent particular compani sold machin thing appli mow machin knife section section mow machin size drill pitman clamp length made littl bit interchang resolut carri effect part would standard man want repair part would drive agent particular compani bought machin could get part canadian manufactur implement instanc farmer broke pitman clamp machin hay field busi time year would drive dealer distanc procur necessari repair articl worth thirti cent great import clamp make machin would obviat consider troubl annoy time utmost valu made littl differ variou make machin interchang thing appli knife head mower mow machin knive made foot length littl twist indent slight differ render uninterchang articl standard compani would need reconstruct mow machin knife head would standard made interchang assur mr speaker result save would consider money time equal greater import articl standard vital import ledger plate ledger plate repair time time lifetim machin think import farmer abl procur repair slightest possibl inconveni appli hay rake teeth land cultiv teeth let say benefit member convers agricultur implement teeth size differ minor respect man wish buy teeth rake may find end teeth make bent opposit direct rake use end troubl annoy involv standard part farm machineri could accomplish without expens reconstruct rake expens manufactur would slight appli hay rake teeth land cultiv teeth man own rake purchas year could propos adopt part standard abl go concern near hand get proper repair next articl desir refer sprocket chain may say benefit uninform matter could differ size chain standard number chain man want could go repair hous get without troubl next thing plough point ontario day differ plough firm make known plough desir gener purpos plough procur point differ make ident enough differ way hole drill prevent interchang would necessari would point standard hole drill proper place farmer might abl go plough firm get necessari repair machin thing appli plough sole plate let take blower pipe use farmer throughout countri erect silo necessari procur lot pipe pipe could littl expens standard would great bless farmer use silo filler next wagon arm would say arm standard contend nut thread wagon would cost noth chang present nut thread arm wagon done farmer lost nut wagon would go differ repair hous get wagon fix thei e articl list machin bolt refer think said enough show inconveni user agricultur implement put secur part machin anxiou matter brought attent hous manufactur might tell member keep larg suppli repair particular line good agenc municip throughout countri provinci legislatur saskatchewan pass legisl last session quot follow canadian farm implement saskatchewan farm implement act alter addit new pro vision first provid penalti offenc vendor fail maintain suffici suppli repair requir machin sold oper provinc second author minist agricultur appoint inspector duti shall inspect stock repair kept vendor shall free access busi hour vendor premis goe show import repair stock kept hand differ vendor agricultur implement busi evid lot agenc keep repair suppli farmer otherwis would necessari provinci legislatur pass legisl repair part standard suggest would unnecessari lot differ agent keep full stock stock would suppli demand small town villag throughout countri member know mani articl common household use standard long time could get electr bulb would fit socket day bulb standard conveni consequ incalcul thing appli plumb plumb repair standard interchang automobil concern tire rim standard man regardless kind car own get part car dealer preced standard farm implement action taken might read canadian farm implement print winnipeg follow standard committe american societi agricultur engin report excel progress made stadard izat follow standard readi final adopt standard belt speed propos includ speed viz feet per minut standard tractor plough hitch includ height vertic hitch tractor later adjust plough bottom farm wagon standard includ standard automobil track inch tire width wuigon variou capac rate follow standard process develop standard code test rate belt drawbar power tractor standard manger form dairi barn standard rate letter carrier capac dimens standard rate capac power requir ensilag cutter new matter start unit state mani differ line feel satisfi carri legisl direct shall much behind time think benefit deriv standard part agricultur machineri obviou matter need great argument direct attent mani promin men countri interest agricultur instanc minist agricultur govern ontario mr doherti desir connect quot follow repres unit farmer ontario matter discuss meet unit farmer past year live farmer provinc quick see immens advantag would accru standard wearabl breakabl part machin last fall meet fair exhibit associ toronto discuss matter consider length pass resolut refer matter show member committe farmer provinc ontario appreci anyth accomplish along line follow would grate result secur along line congratul mr chairman committe upon take vital import farmer fair exhibit associ agricultur societi ontario repres follow resolut pass associ convent assembl express hearti approv standard breakabl wearabl part farm machineri would recommend feder govern arrang committe mechan expert appoint feder govern manufactur farm implement arrang standard copi resolut forward sir robert borden crerar statement mr speaker goe show farmer countri know import know hardship everybodi engag farm contend busi harvest time know easi would manufactur countri standard part refer hope member hous give matter seriou consider follow accord support resolut feel satisfi user agricultur implement grate parliament canadian manufactur agricultur implement hurt extent fortun year come happi posit abl secur european market home patronag user agricultur implement machineri prefer implement foreign manufactur;Archibald Blake McCoig;1921
590273;mr speaker view fact mover resolut remark new receiv consider hous previou session chairman select stand committe agricultur full discuss matter took place upon advic arrang made carri investig regard secur necessari inform would proper solut import deem privileg duti make observ time wish understood remark make accord last speaker desir standard import part agricultur implement special object speak present occas draw attent fact stand committe agricultur give consider consider time appoint sub committe conduct investig hold confer manufactur interest side may state confer held discuss carri tend throw light import matter review committe agricultur first meet committe present session arrang agenda take busi left sit committe last session head present come review doubt sub committe mover resolut make certain recommend gener committe stand committe agricultur fact bring certain recommend hous therefor view done committe sub committe think would better hous defer lengthen discuss matter time find committe brought beg move amend second brant mr harold word word first paragraph said resolut struck whole incorpor motion hous refer select stand committe agricultur consider request said committe bring recommend investig fact warrant;Richard Coe Henders;1921
590274;think amend would better form paragraph way preambl omit;Edgar Nelson Rhodes;1921
590275;last claus import fact includ amend;Richard Coe Henders;1921
590276;strike everyth except word refer committe know whether friend prepar accept better way would resolut refer committe agricultur seem would affect purpos view;William Stevens Fielding;1921
590277;struck way first consider inclin think amend order;Arthur Meighen;1921
590278;say order say intellig;William Stevens Fielding;1921
590279;intellig motion speaker leav chair order resolut refer committe whole move everyth omit;Arthur Meighen;1921
590280;motion;William Stevens Fielding;1921
590281;speaker leav chair motion resolut refer committe agricultur;Arthur Meighen;1921
590282;incorpor resolut refer stand committe agricultur;William Stevens Fielding;1921
590283;resolut read carri intent mover suggest first place paragraph way preambl stricken essenti motion motion submit follow word word struck whole incorpor resolut hous submit stand committe agricultur consider request said committe bring recom mandat investig fact shall warrant pleasur hous adopt amend;Edgar Nelson Rhodes;1921
590284;amend read;Jacques Bureau;1921
590285;word struck whole incorpor resolut hous refer stand committe agricultur consider;Edgar Nelson Rhodes;1921
590286;leav word;Jacques Bureau;1921
590287;essenti word left essenti thing resolut refer stand committe agricultur;Edgar Nelson Rhodes;1921
590288;amend say;William Stevens Fielding;1921
590289;amend speaker leav chair;Arthur Meighen;1921
590290;would give amend better form want emascul motion may say seen tri assist mover motion;Edgar Nelson Rhodes;1921
590291;view statement made macdonald mr hender chairman stand committe agricultur shall glad adopt suggest resolut sent committe;Archibald Blake McCoig;1921
590292;like friend macdonald chairman stand committe agricultur give hous assur matter consid stand committe report present time action hous deem necessari;Thomas Alexander Crerar;1921
590293;pleasur state notic hand secretari committe deal matter unfinish busi last session;Richard Coe Henders;1921
590294;answer satisfactori like assur matter place hous action session necessari;Thomas Alexander Crerar;1921
590295;cannot speak committe speak say matter come committe consider come form amend present mean come consider committe;Richard Coe Henders;1921
590296;think amend put hous read order;Edgar Nelson Rhodes;1921
590301;step govern taken appoint canadian repres washington pursuanc author obtain purpos parliament last session represent made govern refer appoint sir auckland gedd english ambassador washington repres british govern represent appoint made correspond subject produc parliament;*Hon. Mr. MURPHY:;1921
590302;appointe consider;Right Hon. ARTHUR MEIGHEN:;1921
590304;govern dispos sold naval cruiser rainbow said disposit sale made tender call name parti submit offer respect amount tender said ship transfer money paid receiv gener;Mr. DUFF:;1921
590305;ye octob rainbow septemb sale niob rainbow effect result tender invit advertis publish press unit state england succeed negoti niob mr john simon halifax messr j lipsitz co chelsea mass messr baker betcher man ottawa messr j lipsitz co chelsea mass messr baker betcherman ottawa messr baker betcherman ottawa messr garson co st john messr new brunswick roll mill ltd st john messr new brunswick roll mill ltd st john offer new brunswick roll mill includ submarin c c c c highest offer receiv vessel rainbow messr c sutherland edmonton alta messr zarrow ltd vancouv b c mr alex zeev seattl wash messr evan coleman evan vancouv b c messr nieder marcu seattl wash mr alex zeev seattl wash mr alex zeev seattl wash niob sold new brunswick roll mill ltd st john transfer pend receipt final payment rainbow nieder marcu seattl wash first instal sale niob submarin paid receiv gener sum realiz sale rainbow paid receiv gener septemb;Hon. Mr. BALLANTYNE:;1921
590307;regul establish order council date 14th day februari dispos tar sand right provinc alberta suspend order council date day may p c i486;Herbert John Mackie;1921
590308;appear process commerci recoveri oil byproduct tar sand time perfect examin deposit research work connect therewith appear necessari determin valu tar sand consid advis public interest suspend regul dispos right;Arthur Meighen;1921
590310;gener william bethun lindsay e c secur select acr tar sand right provinc alberta grant order council p c date day juli descript land select secur land enumer order council p c date day juli publish gazett juli found page thereof includ select made said gener william bethun lindsay;Mr. MACKIE (Edmonton) :;1921
590311;ye select made area refer portion area select grant gener lindsay follow land select n sec tp rge mer w n tte tt tti tti ii ttse j ft ttne tt aw ne l n ft ae nw tt ttn nw tt ne j tt ite ttw u tt tt se j al ttl ft ttlss e r ttlss w ii tt nw tt ttlss ttlss e r itlss itl tt ftlss ft itlss itlss ft ttlss e r tt ttlss e r tt tt part lot mcmurray settlement ye;Right Hon. ARTHUR MEIGHEN:;1921
590313;amount money collect govern oil leas provinc alberta year inclus amount money collect govern ga leas provinc alberta year inclus;Mr. DOUGLAS (Strathcona):;1921
590314;mr h mackl petroleum natur ga right includ leas issu amount collect account petroleum natur ga;Right Hon. ARTHUR MEIGHEN:;1921
590316;time expir select land provid transfer hudson bay compani govern land reserv crown select hudson bay compani select releas settlement;Mr. KENNEDY (Glengarry-Stormont) :;1921
590317;june land releas settlement;Right Hon. C. J. DOHERTY:;1921
590319;total amount money spent date briquet plant saskatchewan lignit coal field estim cost plant complet briquet capac may expect briquett market product develop connect plant erect plant done contract day percentag basi contract tender call contractor;Mr. REID (Mackenzie) :;1921
590320;total expenditur lignit util board briquet plant bienfait saskatchewan preliminari investig februari sum half provid feder govern half equal amount provinc manitoba estim total cost necessari preliminari investig plant hous complet minimum capac plant ton briquett per day expect briquett produc plant month june necessari period trial adjust conclud place open market ordinari channel trade product board contempl remov ga lignit tar pitch board attempt find market materi present moment ga use heat carbon rotari dryer build plant bous erect contract contract special cost natur bonu penalti claus variou kind raw lignit handl equip conveyor pipe valv power wire motor dryer boiler mixer briquet press suppli contract competit bid carbon built day owe high price quot competit bid erect great deal equip done day plant build hous erect contract public tender advertis tender receiv contract award lowest bidder messr smith bro wilson limit regina sask oil leas fee alberta mr griesbach sum money paid govern respect applic oil leas provinc alberta first day januari show payment total month month latest date f tolmi januari februari march april may h u u u u;Hon. S. F. TOLMIE:;1921
590321;briquet plant erect bienfait complet complet product handl sold local agent appoint said agent price briquett sold amount expend feder govern plant;*Mr. COWAN:;1921
590322;expect briquet plant erect lignit util board bienfait saskatchewan produc briquett month june product plant market ordinari channel trade agenc settl appoint agent agent rest lignit util board lignit util board cannot present commit statement price briquett sold price price anthracit coal sell day manitoba market total expenditur lignit util board briquet plant bienfait saskatchewan preliminari investig februari sum half provid feder govern half equal amount provinc manitoba saskatchewan total;Hon. S. F. TOLMIE:;1921
590324;messr j fowli e fox r h hall alex thompson georg reid member advisori qualif board soldier settlement board princ albert saskatchewan appoint servic ceas compens paid date amount f owe gentlemen seen servic canadian expeditionari forc capac;Mr. WHITE (Victoria):;1921
590325;ye appoint march servic mr reid termin death septemb mr fox resign decemb other serv gentlemen paid rate per diem employ receiv date j fowli e fox h hall mcd thompson georg reid amount present owe militari age mr r h hall age year son cf wound ed receiv treatment mr g h reid age year son kill lost left leg mr j fowli age year son reject underag year old mr e fox age year son mr mcd thompson age year unmarri;Hon. S. F. TOLMIE:;1921
590327;copi correspond connect employ resign abel guibeau engin board canadian travel canadian sower;Louis Édouard Fernand Rinfret;1921
590328;copi letter paper document agreement lead pass order council date day juli f c wherebi gener william bethun lindsay e c secur right nineteen twenti acr leas tar sand provinc alberta;Herbert John Mackie;1921
590329;copi report made mr c ell offic depart mine depart interior touch tar sand provinc alberta relat order council p c date day juli b letter paper document whatsoev natur may lead pass said order council;Herbert John Mackie;1921
590331;opinion hous special committe consist member appoint consid investig benefit deriv deep waterway transport great lake sea way st lawrenc river regard particular benefit aris increas navig facil util hydro electr energi st lawrenc river special committe power hold session ottawa recess parliament power call person paper record examin wit oath report time time hous said mr speaker deepen st lawrenc river pronounc best mind unit state greatest econom question day greatest magnitud greatest benefit accomplish would bring desir matter investig member hous return constitu turn explain purpos view move resolut hope press give public matter think advis give stage short account histori deep waterway transport great lake sea way st lawrenc river year state northwest unit state organ bodi known great lake st lawrenc tidewat associ sole object endeavour get product sea show seriou matter may point state subscrib legisl money make fund carri propaganda washington went washington senat congressmen cours administr grant request matter refer intern joint commiss intern joint commiss receiv govern certain question answer question twofold natur econom engin govern appoint engin assist commiss prepar estim cost project would commiss hold session unit state believ sit detroit conclud public hear expect report publish ottawa second week april regular statutori sit held motion committe way interfer derog intern joint commiss import come understand cousin south understood realiz import import cours point popul unit state outnumb ten benefit common respect like say word regard benefit deriv project complet fold natur affect transport fuel develop power substitut fuel regard transport goe without say tie bind differ part countri isol part dominion empir without mean transport mean get centr market sentiment attach slowli die feel isol separ part liabl drop fall appar develop mean transport bound p promot public good would like friend prairi countri realiz problem way conflict dear heart hudson bay railway project intern joint commiss held sit variou point prairi suggest made might interfer connect wish way interfer hudson bay railway project propos way touch affect benefit transport facil live year head lake movement freight east west seen wheat go west none go seen condit day hundr million bushel go west east heretofor endeavour meet situat use canal system owe chang taken place behind time ship grain port arthur vessel carri bushel vessel kind go port colborn take ship present welland st lawrenc canal size carri cargo port colborn montreal larg carri capac freight charg port colborn buffalo lower short distanc port colborn montreal rate last year cent head lake port colborn buffalo voyag occupi day rate day trip cent bushel unreason assum day addit journey rate would addit cent bushel vessel discharg port colborn rate montreal port arthur duluth chicago would cent bushel present procedur grain go montreal unload buffalo ship new york cost twelv cent bushel get buffalo new york rail barg canal rate prac rail rate peopl realiz buffalo port colborn near market say liverpool st lawrenc new york distanc case transport grain hundr mile new york cost transport grain buffalo make statement produc grain west direct save moment ship go larg cargo montreal break bulk en rout vessel montreal hundr mile liverpool new york rate montreal liverpool rate new york liverpool clear save cent bushel grain west move without break bulk foot lake eri let explain reason price articl cours govern market market grain europ produc farmer west get market price cost includ brokerag insur everyth get product market reduc transport charg cent go put save produc pocket need mathemat comput show produc west go benefit grain export grain use home consumpt command price much grain regard flour moment handl packag freight cost run save packag freight larg problem countri grappl get flour move grain profit ship flour keep product grain countri ship wheat readili see articl like dairi produc can good packag freight kind handl time save consider like call attent member found mail box morn newspap call weekli market news financi farmer know publish sent mark copi contain report wheat board copi address given juliu h barn wheat director presid unit state grain corpor permiss hous like read barn said address farmer market committe seventeen chicago mr barn recogn author unit state question middl address speak improv possibl rel posit produc head water transport say follow project countri day improv st lawrenc ocean carrier reach western port great lake lake carrier may deliv cargo alongsid ocean carrier st lawrenc break hulk buffalo deserv earnest consider support heart improv rel posit western produc goe say relat farm deliveri cost state present rail rate buffalo new york twelv cent per bushel reach montreal rail rate georgian bay cent per bushel ocean carrier may secur rate montreal new york open st lawrenc waterway improv welland canal undertaken would enabl lake carrier buffalo extend trip montreal forti hour cost exceed cent per bushel promis save ten cent bushel part year influenc may calcul affect improv farm price cent per bushel entir grain crop section countri arc competit rail rate would centr great lake port chicago milwauke detroit toledo cleveland speak point view unit state side line cours say applic canadian side appli home consumpt export surplu may calcul bushel grain unit state could realiz lose produc grain set canal built think would get rapid movement unit state gentlemen sinc organ start made statement believ justifi comput packag freight everyth would pay countri unit state build canal year tear rebuild continu without present true true aris hard need conserv respect spend money project pay sink fund interest upon someth year year throw time time amount situat go boil feel certain govern hous realiz financi side allow project delay packag freight see cape breton north victoria mr mckenzi opposit hope see day ship abl come coal town sydney head lake deliv thing cannot done day ontario suffer coal famin cannot see coal market ontario brought head lake use railway west year larg quantiti pennsylvania coal brought head lake store railway system mind reason vessel break bulk could load coal nova scotia carri head lake bring grain could ship nova scotia somebodi may say said use salt water ship difficult say day anyth happen let think moment happen kiel canal open new navig system shorten journey hundr mile ship could go jutland go kiel canal save hundr mile war mani ship use rout know situat regard suez canal effect panama canal lock system long let show effect panama canal upon middl state thing appli middl northwest anaconda mine produc zinc copper ore market zinc copper new york citi transport rail would cost much sinc panama canal built owner mine found ship product seattl vessel panama canal new york save cent pound freight year transport rail seattl pacif coast said distanc mine duluth upon lake superior could transport product duluth rail rate ought less climb divid duluth new york water rate forti per cent seattl therefor comput save least cent pound amount save per annum mine could ship without break bulk duluth water mani industri unit state ah say coastwis trade great lake sea board strait gibraltar open boat would nci go past open boat go longer go gibraltar baltic port ship across land rail produc countri goe water rout constantinopl mile water rail freight say antwerp london goe water thing happen ship boston new york inland port great lake system use waterway open take exampl canal manchest feel loss manufactur busi order get rid high cost handl manufactur firm move manchest sea board man think name stevenson hammer got manchest ship canal built mile lock result build canal day manchest third largest ship port great britain salt water ship go mile canal lock traffic come port manchest salt water ship come inland waterway buffalo detroit eri chicago ontario port serv whole countri tributari thereto mr speaker countri world rich product natur manufactur great lake countri take area mile great lake draw line round map see cover look natur timber wealth look natur miner wealth look agricultur wealth manufactur wealth citi prairi town waterway would doubl trebl transport facil nlinut reduc cost freight would get articl move move may say salt water ship would abl come account draught may want come salt water ship go thousand mile amazon river ship float fresh water salt draught let give figur larg port world depth odessa great wheat port russia feet petrograd feet riga feet libau feet constantinopl feet canal go feet sill feet channel feet length welland canal st lawrenc canal built estim per cent salt water tonnag wish reach lake eri popular idea ship larg come canal number larg ship ocean small compar number tramp vessel number pullman car small compar number box car railway number vessel draw feet water small mauretania lusitania leviathan forth mani thousand tramp vessel carri freight cargo expect see day ship find way port inland mediterranean earli day lawyer protest ship antwerp come lake cargo rail ship come antwerp cannot see canal made larg salt water ship cannot come vessel take place fresh water marin vessel built quick transport hatch open shut ensur rapid receiv rapid deliveri continu handl iron ore wheat tramp steamer may come cargo wheat tramp vessel main would take larg amount stuff move would move freight rate reduc would take dairi product instanc kind packag freight kind freight cost handl run account much handl car vessel freight shed class busi would benefit meat sort thing would move cheapli chief object rout come citi buffalo pleasant montreal observ contrast place affect manner fear stoppag break bulk montreal took broad view said good good montreal buffalo said ruin buffalo take ton ship come buffalo mean employ mani hand get freight ship transport across railway car get new york thing new york vice versa return said oppon buffalo west want stop want continu pay tribut effect buffalo gain develop becom seaport near liverpool new york eri canal bring barg freight larg amount manufactur product centr industri life lose busi gain contrari pleas see montreal took view though lose would stand way develop great west phase hydro electr energi estim st lawrenc river horsepow avail small fraction thereof use could use could consum time come run short electr energi ontario know signific last year order come hydroelectr shut current imr keefer time seriou thing industri life countri would effect town thar depend electr energi ordinarili estim think take ten ton coal horsepow mean per horsepow hydro asleep wast much money time ontario awaken fact use power produc niagara fall build canal queenstown intent scrap plant built niagara fall order get full benefit head water horsepow tune wast st lawrenc fourth canadian horsepow would repres ton coal import year fifteen ton coal go knee unit state obtain pay high exr chang day distant coal allow come countri conserv use unit state behoov consid matter see south perth mr steel motion order paper ask committe investig coal think would associ motion get committe bring fact desir deal barrier st lawrenc open coal come nova scotia swansea england place coal carrier come old countri unit state port see reason could enter canadian port get energi develop montreal toronto side river greatest hive industri life world seen realiz mean get peopl realiz quantiti electr energi develop industri industri locat mean enorm benefit get power cheap transport highway sea salt water ship come point ideal manufactur know anyth regard whole would benefit outlin benefit would accru farm commun west consum would benefit increas product would ensu boston larg citi east short food rot interior cri time car addit cost manufactur articl reduc cheap electr hope hous begin studi tri realiz although hard need care spend money unnecessarili continu lose money present time whole gist motion know better time matter could brought project would benefici countri unit state would co oper construct could result great benefit would effect cheapen product thing think better time begin tackl take year get proper engin data tackl mr speaker let look matter light peac memori war broke way project construct intern bridg niagara memori year peac great britain unit state seem work like intern charact would make finest peac memori cooper alli could conceiv;Francis Henry Keefer;1921
590332;listen great deal interest speech friend port arthur mr keefer find resolut call special committe consist unspecifi number member consider investig benefit deriv deep waterway transport great lake sea way st lawrenc river hous awar fact similar commiss appoint year studi water power water level whole friend would like investig present time commiss decid time studi st lawrenc waterway possibl settlement transport way water would great lake ottawa river montreal mani reason adduc favour project friend mr keefer mention even recal discuss matter hous upon differ occas rememb point nova scotia coal could get west montreal owe expens carriag rail construct georgian bay canal nova scotia coal could transport ottawa river great advantag ottawa river rout st lawrenc rout friend endors night would give whole upper ottawa countri land within reach ottawa river chanc develop untold natur resourc countri cannot develop product carri present expens rail rate stori mani member hous familiar consider number parliament discuss georgian bay canal project form part proceed hous day session friend would like see set recommend commiss govern appoint inquir project report wonder work must librari parliament know would without copi home would ignor survey made whole waterway system great lake due account taken possibl electr develop power develop possibl st lawrenc system begin compar capabl develop medium water power along ottawa river mani peopl mistaken idea georgian bay canal imagin propos con truct canal end system canal system small part project great mani natur water cours along rout hundr mile rememb would mile canal system construct friend port arthur would njoy georgian bay system facil would system advoc tonight built would like embarrass govern hut sure minist public work mr mccurdi tell prime minist depart possess report plan survey made past water way along propos georgian bay canal rout depart familiar matter;Emmanuel Berchmans Devlin;1921
590333;good guess;Fleming Blanchard McCurdy;1921
590334;minist say report possess;Emmanuel Berchmans Devlin;1921
590335;say;Fleming Blanchard McCurdy;1921
590336;think make wrong guess;Emmanuel Berchmans Devlin;1921
590337;awar fact st lawrenc rout involv construct lock prescott montreal necessari get lake st loui get lake st loui feet someth like small amount rate rise mean lock get ottawa river fifth st lawrenc lock would form part georgian bay canal system;Francis Henry Keefer;1921
590338;mani lock present;Emmanuel Berchmans Devlin;1921
590339;twenti twenti welland canal would new welland canal new st lawrenc system;Francis Henry Keefer;1921
590340;convinc would tend success georgian bay system would carri power would give develop electr power would result friend port arthur must admit greater electr power develop ottawa river st lawrenc fact must held mind present moment con mi devlin sider data exist deal cost construct georgian bay project detail wish say stage proceed spoken subject georgian bay canal prefer speak greater length;Emmanuel Berchmans Devlin;1921
590341;listen great deal pleasur interest abl present port arthur mr keefer listen consider interest gentleman taken seat mr devlin must frankli say afford great unusu pleasur hear say cours remark would wish embarrass govern polit mellow part friend unusu could pass unnot congratul gentleman new develop kindli natur hitherto unsuspect part least hope continu develop along line exhibit day year come desir express night desir embarrass govern hitherto seen gentleman manifest spirit lamp hold bum vilest sinner may return wish insinu gentleman vilest sinner sinner hope continu along line tri embarrass govern;John Wesley Edwards;1921
590342;gentleman allow;Emmanuel Berchmans Devlin;1921
590343;;John Wesley Edwards;1921
590344;wish friend use word embarrass govern;Emmanuel Berchmans Devlin;1921
590345;mr speaker apolog gentleman leav word unduli oversight part might known gentleman would qualifi word regard attitud toward govern assum qualif prepar carri work embarrass govern extent abil speaker refer featur wish speak matter canal st lawrenc river vessel deepest draft someth sinc pass dream stage reach point men greatest abil unit state give seriou consider noth say regard project georgian bay ottawa rout understand posit friend wright mr devlin repres constitu avail opportun make littl polit capit object presum right rais along line claim right situat near foot deepwat navig counti prontenac counti citi kingston honour occupi littl corner may say part countri interest project make st lawrenc navig vessel deepest draft may seriou object project unquestion cost larg amount money propos georgian bay ottawa scheme reason give seriou consider resolut port arthur kenora mr keefer say opinion hous special committe consist member appoint consid investig benefit deriv deep waterway transport great lake sea way st lawrenc river matter consid abl gentleman side line consid consid member hous think resolut proper opportun cannot throw scheme side let special committe appoint gentleman ask let committe investig seek evid point friend wright would seek advanc favour rout appeal cours come committe;John Wesley Edwards;1921
590346;polit reason;Emmanuel Berchmans Devlin;1921
590347;stick notion express awhil ago friend would make use opportun polit purpos;John Wesley Edwards;1921
590348;counti divid;Emmanuel Berchmans Devlin;1921
590349;polit consider let look matter standpoint great nation enterpris;John Wesley Edwards;1921
590351;friend gentleman object special committe may repeat sure friend agre committe consid evid connect great lake st lawrenc rout would brought altern reason rout friend favour agre whole thing seem advis object bring fact connect rout advantag rout good want know opinion committe turn rout advantag rout presum friend port arthur mr keefer would first say let adopt rout natur place great lake believ intend util benefit peopl countri undertaken util extent canal system construct accord need countri time undertaken time acknowledg system suffici grow countri hous accept principl decid enlarg welland canal enlarg welland canal permit largest vessel pass lake follow matter cours largest vessel would load fort william come welland canal lake ontario oswego take step look grain come head lake big vessel tri get share busi want avail opportun say time arriv long sinc pass dollar vote parliament deepen welland canal vote distinct understand declar polici part govern welland canal part larger;John Wesley Edwards;1921
