basepk;speechtext;speakername;year
1979773;order clear matter member know chair interpret rule make triniti refer fact refer note chair assum read speech;Charles Edward Rea;1959
1979774;mr speaker last friday prime minist announc import decis stood place hous announc contract avro cancel forthwith told last septemb would wait make decis;Paul Theodore Hellyer;1959
1979775;said;Douglas Scott Harkness;1959
1979776;correct;Howard Charles Green;1959
1979777;said announc last septemb march would reapprais minist rise place afterward read record statement prime minist put record part sever time;Paul Theodore Hellyer;1959
1979778;tri sell februari;Lester Bowles Pearson;1959
1979779;mani avro worker took word made plan person commit basi felt could reli job secur least march wrong let paraphras mani speech made side hous earlier debat year ago sold river sir prime minist anticip extent consequ short circuit caus pull switch friday morn seem hurt surpris fact compani laid hourli weekli paid employe forthwith surpris reason feel compani order defenc product depart quot shall ceas work termin subcontract order place subcontract order instruct subcontractor supplier take similar action telegram say without delay last monday afternoon critic govern way handl whole affair consid clumsi inept incompet convinc correct judgment prime minist enter debat made speech describ sever newspap peopl finest made case assist innumer newspap clip compani known last septemb fate arrow contract would cancel rose new height oratori press galleri said given clean bill health agre mr speaker necessari consid respons matter let assum prime minist correct opinion made case compani known sinc last septemb contract cancel correct compani known prime minist must known much logic unreason prime minist mind made last septemb decis militari one assert cancel project save canadian taxpay possibl excus circumst delay decis februari would use interven month find altern keep scientif engin manpow potenti plant employ done defenc polici plan product decis announc without appar solut put govern search altern plan start last septemb light prime minist minist nation defenc told debat week yesterday knew great reach world event knew might chang cours procedur knew great thing of time consid possibl might cancel arrow contract would mean canadian defenc would mean canadian individu would event contract cancel noth consid last septemb send team unit state unit kingdom visit plant explor possibl get part product plant canadian factori mr speaker could expect plant unit kingdom unit state would give portion contract consider unemploy countri matter settl ministeri level prime ministeri level matter settl team visit plant countri necessari though may purpos reconnaiss product share someth determin highest government level someth govern appli speech last monday prime minist mention world tour object make trip matter fact pleas travel around world visit variou countri find first hand regard countri world condit came previou administr good offic present leader opposit object said prime minist take trip object fact prime minist went trip make import decis face countri time decis would great influenc futur canadian left abey peopl left charg compet abl deal hous defenc polici plan product interim grave decis left abey long place prime minist visit washington place think gone think gone washington stay come satisfactori agreement govern unit state taken fast brush sat counterpart unit state offici work satisfactori system mutual defenc north american contin product share countri includ suffici development work canadian scientist engin creativ capac take advantag interven month contract bomarc wing thing mention minist defenc product made statement hous thought heard refer sport equip share product respect bomarc instal notic hansard know whether minist origin text;Paul Theodore Hellyer;1959
1979780;mr speaker allus sport articl statement;Raymond Joseph Michael O'Hurley;1959
1979781;glad hear seem symbol share defenc product hockey stick footbal;Paul Theodore Hellyer;1959
1979782;point order mr speaker circumst regard explan made think withdraw remark;Gordon Minto Churchill;1959
1979783;accept minist statement one heard;Paul Theodore Hellyer;1959
1979784;point order minist made explan state remark made speech tri insert hansard must accept minist explan;Gordon Minto Churchill;1959
1979785;said accept;Paul Theodore Hellyer;1959
1979786;order triniti know long experi hous must accept statement accept;Charles Edward Rea;1959
1979787;matter fact gentlemen opposit make much nois time bonavista twilling could hear said side hous prime minist cancel last septemb result show spent interven month make clear decis militari minist nation defenc tell last fall tri sell arrow unit state sever attempt made regard said hous televis get final word unit state air forc defenc secretari nato meet decemb first time got categor minist nation defenc told last monday yesterday addit attempt made sell aircraft british final answer requir would abl purchas receiv day govern would temer interven month tri sell american british plane satisfactori useless unreason assum would mark caus statement minist nation defenc aris fact said hous prepar white paper could start last week decis respect arrow made prime minist knew last septemb contract go cancel minist nation defenc must known reason white paper could readi present hous time prime minist statement furthermor would expect theori nation defenc govern see would laid white paper decis cancel arrow would made light theori decis cancel arrow would made first theori white paper rehash made fit decis govern taken think white paper must readi hope sound yesterday though minist nation defenc paraphras spoke hous;Paul Theodore Hellyer;1959
1979788;hope go simpler;Paul Joseph James Martin;1959
1979790;want simpler;Paul Joseph James Martin;1959
1979791;evid would lead wonder whether decis militari whether fact econom govern repeat effort sell plane interven month sinc last septemb infer substanti order obtain britain unit state sourc product would proceed cancel hors differ colour prime minist said afternoon hors colour differ part anatomi possibl result mnnr mir nnnnnrv iir o1vj dztc cinmdndetccl abl spend much money defenc blunt refus minist financ provid suffici fund man interceptor defenc requir left chief staff altern advis told statement minist nation defenc yesterday afternoon reassur debat seem ludicr infer debat incred infer suggest wherea cf interceptor obsolet cf reason put squadron servic minist told cf would obsolet russian bomber exist statement hansard yesterday case prime minist wish find russian bomber capabl come minist said capabl come way must keep cf loo bomarc suggest allow mislead canadian peopl cf mark v capabl deal latest russian bomber mani month russian bomber carri air air guid missil cf noth sit duck time whole fleet present armament might put moth ball defenceless man bomber missil week ago road least defenc former decid ignor minist said continu threat unit kingdom man bomber might expect would similar threat north american contin minist defenc polici plan product reinforc view statement yesterday said reason introduc bomarc unit state keep interceptor squadron servic attack russian would use addit missil avail aircraft could divert target might use secondari target canadian target would qualifi secondari target unit state bomarc line includ station built design defenc design defenc unit state minist know reason intend stretch across northernmost part unit state reason station southern part ontario quebec jut parallel line cut discuss govern took offic possibl move whole line mile order might play part protect would someth govern might consid might press unit state would fact defenc western canadian citi would defenc bomber got enough float guid missil canadian target plane knock unit state bomarc squadron would fall less popul area southern town citi;Paul Theodore Hellyer;1959
1979792;understand say govern leav offic consid establish bomarc launch site;Gordon Minto Churchill;1959
1979793;correct co oper continent defenc point would place put bomarc line consid someth think might press;Paul Theodore Hellyer;1959
1979794;go place relianc bomarc;Gordon Minto Churchill;1959
1979795;said said matter come attent canadian author regular channel govern left offic;Paul Theodore Hellyer;1959
1979796;consid;Lester Bowles Pearson;1959
1979797;minist told yesterday let armour paus continu say govern would held defenc polici plan product respons said might mani left blame let armour decid moment least pursu cours defenc unit state bomarc station parallel protect western citi air ground missil notwithstand minist assur minist conclud say respect nation defenc polici confus mr speaker polici axiomat polici confus canadian peopl may forgiven confus prime minist visit toronto condemn unjust untru propaganda stori conserv elect would reduc militari power went say report fals particular basi fact;Paul Theodore Hellyer;1959
1979798;gentleman quot;John George Diefenbaker;1959
1979799;report toronto star may follow meet toronto prime minist seem awar need sinc took offic defenc estim includ mutual aid reduc share burden defenc alli call upon bear reduc go content ride back unit state peopl lose right strong voic problem joint concern grave situat thing result debat last week govern given inform think good give public member parliament chanc consid defenc light addit inform much need import avro decis part greater pictur militari defenc defenc encroach ideolog hundr thousand canadian coast coast work week month urgent requir requir use employ provid live chanc contribut share collect strength canadian nation sum mr speaker like come origin content turn central tragedi whole situat defenc mr except unit state choos give obtain co oper leav prime minist said without co oper cannot surviv unit state fair full equal decis matter concern common defenc said must must join common surviv well right mr speaker must join join unit state surviv place countri posit find present govern join marriag partner join similar way jonah join whale unemploy add vexati problem dissip potenti provid futur defenc destini outlin prime minist statement prime minist last monday blame militari decis chief staff mass lay off compani get habit blame deficit liber unemploy intern situat militari decis cancel arrow chief staff mass lay off compani might forgiven wonder true;Paul Theodore Hellyer;1959
1979800;mr speaker point order prime minist blame chief staff time;George Randolph Pearkes;1959
1979801;blame lie;Paul Theodore Hellyer;1959
1979802;mr speaker propos take minut time hous deal area extent cover third day debat subject difficult repetiti propos comment gentleman remark address speak confus listen confus contribut attempt opposit live world offer seri contradict nail cross prime minist mr diefenbak read remark leader opposit mr pearson peopl judg whether opposit desir make construct contribut defenc debat take posit someon struck motor accid look bandag bed argu right way suggest sever speech heard today combin attempt suggest live beyond mean equip suitabl defenc creat animos partner unit state great disservic countri countri defenc program heard sovereignti though someth opposit sudden discov object co oper unit state peac wartim someth desir work mani year hous serv rememb day fighter squadron accompani mani u b squadron took part action integr part defenc unit state gener rememb work transport command carri servic suppli behalf rememb bomber unit function integr part defenc europ sovereignti time oper partner defenc countri opposit common foe said today cours opposit wartim suggest argument academ today emerg situat see front cannot sit disagre go canadian proport unit state part oper must work joint enterpris great war let look past histori moment co oper recent time establish said hous prime minist opposit sentiment unit state strateg air command substanti degre domin factor maintain peac world last year bodi strike forc retaliatori power made war terribl maintain peac first foremost defenc war basi determin futur polici enter agreement unit state know norad intend repeat argument taken place hous say retic behalf opposit need agreement would comment remark leader opposit spoke fact great deal co oper norad agreement suggest defenc polici plan product whole case loos arrang norad agreement laid basi partnership form find knit defenc allianc provid measur degre effici oper import understand event emerg best defend contin whole go make refer avro arrow program remind gentlemen member estim committe particular recommend made discuss need determin whether would abl sell particular weapon ao particular weapon program may quot recommend page final report committe say respect develop portion defenc program view heavi financi burden committe express concern govern enter subsequ weapon program magnitud without first negoti cost share agreement nato countri u norad agreement remind hous particular undertak arrow program consid leader opposit suggest effort made sell arrow quot minist comment ask possibl aircraft reach pre product stage sell unit state mr speaker differ leader opposit would believ first suggest first reason sell aircraft rais initi stage design decid proceed year find aircraft pre product stage readi take first flight discov limit field defenc make use contribut cours unit state late date would expect say fit defenc plan contin becom imposs year sell return whether govern made decis month remind member first made contribut toward develop aircraft cours last session seem inconceiv hous defenc polici plan product stage paid pre product model turn cancel aircraft knew flight characterist point test say seem inconceiv made basic payment cancel project without know limit capabl aircraft like refut suggest made quarter regard moral royal canadian air forc heard said hous moral sunk low point cancel airplan like mani other hous associ year corp suggest insult intellig men say arrow fit defenc program moral fine fight forc lower impress creat speaker end air forc suggest made forc object noth could truth member know r c f maintain extens maritim command larg transport command activ train command addit import contribut made train air cadet within framework nato within context allianc besid cours maintain squadron suggest cours debat nation defenc mani member overlook factor great import refer statement made prime minist report page hansard februari read minist nation defenc chief staff engag studi variou altern improv defenc obviou member lost sight area subject suggest cancel aircraft defenseless suggest resum seat cf compet continu perform task suit mani year would point lose sight fact subject nation defenc aspect mani import area discuss present time go take unrealist view problem develop certain section defenc arrang without recognit chang circumst would mean defenc budget would pay portion requir must done drop arrow program recogn must spend money direct produc result cut coat accord cloth involv defenc measur would limit applic must recogn necess integr plan unit state hope opportun later date discuss militari aspect nation defenc program like point read section speech made chief air staff montebello thursday februari cours speech air marshal hugh campbel said air defenc exampl given green light half squadron bomarc sage sector extend radar coverag first program call heavi train schedul requir substanti number men oper equip extend radar coverag provid rais capabl pinetre radar instal new heavi radar sever gap filler northern quebec ontario affect manpow import increas capac program give deal airborn threat north threat real make mistak must abl deal success sage bomarc instal unit state hearten know bomarc oper sage environ augment air defenc profession soldier senior canadian air offic state advantag obtain type defenc govern set suggest particular knowledg subject disagre opinion state chief air staff becom contrari view abl experi speak subject would close note began suggest time concern extent question sovereignti nation surviv suprem consider canadian sovereignti protect prime minist made clear present debat give hous opportun realiz precari posit must therefor co oper unit state partner way order provid best defenc possibl abl posit mani year continu give co oper defenc countri hope debat conclud impress left taken time hous argu exclus everyth els matter canadian public year given approv public realiz nation defenc someth co ordin action taken;Arthur Smith;1959
1979803;cours debat speaker govern speaker opposit side seem overlook effect decis govern taken upon worker involv aircraft industri believ import peopl laid result govern decis fate someth commend member hous prime minist mr diefenbak speak day attack compani discharg employe receipt telegram say cf contract termin made big point say necessari compani discharg employe receipt telegram must refer work noth prime minist said would suggest compani endeavour retain men employ aris govern polici shall employ men women industri work minist financ mr fleme touch upon friday februari told hous co oper arrang work govern avro provid continu employ certain technic group minist made statement said hope action taken govern would bring employ industri view action govern compani best minist abl say hous might employ industri head machinist union upon learn statement said opinion put peopl work probabl would employ mean compani action taken must bear respons employ person defenc polici plan product industri industri govern contract part govern respons provid employ opportun peopl countri govern respons believ compani respons employe employe given compani good servic long period time feel particular oblig huge valu contract receiv canadian govern good mani year matter fact compani nurtur govern contract inform end march v roe subsidiari obtain stagger total defenc contract addit hundr million come date;Hazen Robert Argue;1959
1979804;total toronto plant;Paul Joseph James Martin;1959
1979805;figur figur compani subsidiari would hundr million dollar cours valu cf contract compani done year past bought stock canadian car foundri compani asset purchas control interest dominion steel coal corpor asset addit obtain larg interest algoma steel asset compani extend oper submit duti employe record compani employe subsidiari concern leav great deal desir nova scotia dosco turn thousand worker coal mine canadian car compani limit discharg mani employe believ fair compani good labour record way detract necess govern take action see employ opportun provid worker worker across countri requir employ matter would suggest committe hous establish small committe could come wit avro minist nation defenc mr peark minist defenc product mr hurley minist labour mr starr minist interest problem parliament let see whether studi problem hous defenc polici plan product recommend action provid job livelihood canadian unemploy street;Hazen Robert Argue;1959
1979806;mr frost done call best brain;Paul Joseph James Martin;1959
1979807;omit friend prime minist made long energet speech afternoon seem direct whole attack offici opposit notic frequent refer made subject matter subamend charg action govern contribut eros canadian sovereignti prime minist direct attent worri prime minist nobodi qualifi speak subject view prime minist mani statement past gentleman record govern term protect canadian sovereignti better record previou administr case rais last elect ford motor compani lost opportun make sale automobil china law unit state affect parent compani parent compani refus opportun make sale compani make kind sale today better would would compani make kind sale today think certainti suffici sovereignti automobil industri concern made avail market china market avail china market avail canadian rubber belt industri case brought hous week vancouv east mr winch evid place record goodrich compani unit state refus allow canadian subsidiari sell rubber belt china ask govern record protect canadian sovereignti compar record previou govern oh admit statement nois made subject suggest result substanti opposit prime minist use complain unit state program export agricultur product ask liber govern day take action action govern take import comment say unit state embark program dispos agricultur surplus reach program engag upon past attitud unit state govern toward cf speak februari minist nation defenc report page hansard said unit state air forc offic opinion f fulfil requir better cf f would great deal cheaper cf awar fact unit state govern go product aircraft similar cf emphas program develop cf could alter necessari abandon time begun product cf unit state consider plant facil embark product f would suggest time unit state show callou disregard w part north american partnership today disregard interest inabl take full partner continu sinc time instanc session sovereignti threaten instanc minist justic mr fulton make pilgrimag washington discuss govern abl protect canadian sovereignti trip think certain report hous page hansard minist justic say realiz reveal cours discuss wide diverg view amount infring sovereignti restraint countri exercis seek decre court decre may effect within countri satisfactori reconcili view point guarante caus complaint aris statement minist justic return washington whole infring canadian sovereignti solv assur unit state continu infring canadian sovereignti futur group move amend say polici govern relat unit state relat defenc contribut eros canadian sovereignti believ adequ defenc believ defenc forc effect possibl believ bilater arrang unit state call norad place norad nato command defenc north america respons nato done believ sovereignti would protect could sit unit state discuss matter along member nato allianc feel unit state associ strength would give much greater weight represent make think canadian govern surrend good deal canadian sovereignti went norad agreement without make norad subject nato command say sovereignti erod today hope vote taken light statement made past member offici opposit light amend find possibl vote subamend move express least extent believ great concern canadian govern continu eros canadian sovereignti;Hazen Robert Argue;1959
1979808;mr speaker;Lester Bowles Pearson;1959
1979809;mr speaker would thought fact friend;David James Walker;1959
1979811;see member floor recogn rosedal;Daniel Roland Michener;1959
1979812;mr speaker may triniti sat apolog hous time want fair talk former occup chair said speak first recogn leader opposit sit;Hazen Robert Argue;1959
1979813;agreement eh;Gordon Minto Churchill;1959
1979814;;Some hon. Members:;1959
1979815;mr speaker point order defenc polici plan product;David James Walker;1959
1979816;sorri misunderstand debat pass forth across hous rosedal wish speak time option recogn;Daniel Roland Michener;1959
1979817;cours agre think made clear make point spirit complaint mind leader c c f parti came ask could take place debat would taken would recogn said go speak minut went see occup chair understand occup chair said would right satisfactori reason rise time;Lester Bowles Pearson;1959
1979818;unless hous arrang matter consid respons recogn rosedal;Daniel Roland Michener;1959
1979819;former understand appreci rule made like move leader opposit;Hazen Robert Argue;1959
1979820;mr speaker peculiar sort game today real combin work debat gone backward forward;Howard Charles Green;1959
1979821;sorri debat motion second motion rosedal;Daniel Roland Michener;1959
1979822;mr speaker exhibit today co oper exist great opposit parti;David James Walker;1959
1979823;mr speaker point order right refer way co oper arrang made speaker time mr speaker speaker chair said irregular could recogn would proceed inform got speaker arrang made right talk kind co oper sneer way;Lester Bowles Pearson;1959
1979824;order refer transpir prior take floor settl decid let continu;Daniel Roland Michener;1959
1979825;mr speaker heard great deal debat amend great deal defenc polici plan product direct actual word amend govern prevent effect use defenc product facil manpow amaz assiniboia mr argu speak amend say govern aid contribut eros canadian sovereignti appear assiniboia could hous prime minist address make point point indic eros canadian sovereignti enhanc contribut govern past year may say long time examin facil canadian govern defenc product largest facil v roe limit nobodi outlin sought outlin background experi capac organ triniti spoken day day organ enthusiast support decid research avro come answer present plight;David James Walker;1959
1979826;mr speaker statement made incorrect unjustifi;Paul Theodore Hellyer;1959
1979827;triniti made interject written first statement made made sens suggest mr speaker answer found;David James Walker;1959
1979828;chang hansard said made sens;Lester Bowles Pearson;1959
1979829;may suggest mr speaker answer found research done research great author lead columnist paper member opposit subscrib toronto star known liber bibl c c f friend may refer articl lot research done mr pierr berton connect column found star friday last februari first place ask incept v roe limit;David James Walker;1959
1979830;mr speaker rise point order proceed read articl written someon publish newspap believ rule hous accept view set articl;John Whitney Pickersgill;1959
1979831;;Paul Joseph James Martin;1959
1979832;like know whether rosedal accept view support;John Whitney Pickersgill;1959
1979833;mr speaker first time life delight accept view set forth articl toronto star doubt know read view express star support first place incept v roe limit quot sir roy dobson mr berton articl use dream littl empir dobson empir sinc becom establish fact coloss hold compani third largest land big north american industri ask sure member hous would like know enterpris get way;David James Walker;1959
1979834;read articl know word articl word;Harold Edward Winch;1959
1979835;want;Robert Matthew Turnbull McDonald;1959
1979836;short experi hous first time receiv assist vancouv east interrupt pleas read mani relev part view fact floor sure would mind say word sometim past friend known express view sure would mind express mine;David James Walker;1959
1979837;want clear quot articl express view;Harold Edward Winch;1959
1979838;right quot light recent event think worth review old tale dobson dream canadian empir began came behalf hawker siddeley group form subsidiari compani hawker siddeley thrive govern contract kind procur non competit basi subsid nice way busi risk involv sure money profit come top speaker next ask hawker siddeley group get capit oper begin oper friend quot dobson start acquir aircraft plant malton without put nickel borrow late canadian financi j p bickel director victori aircraft paid legal fee mr walker c howe got victori aircraft canadian taxpay pour price dobson give howe money promis pay plant per cent new compani profit profit pay;David James Walker;1959
1979839;love quotat reason ask;Harold Edward Winch;1959
1979840;speak benefit get capit appreci good natur friend interrupt;David James Walker;1959
1979841;canadian taxpay;Harold Edward Winch;1959
1979842;put friend anticip star get capit oper quot got work capit bank bickel gratitud made bickel chairman board new compani promis pay loan half compani profit nice work get think come head gambl none uncertainti poker game slot machin uncertainti involv launch normal busi enterpris countri;David James Walker;1959
1979843;would friend permit;Paul Joseph James Martin;1959
1979844;end quotat follow would use word courag describ dobson bargain basement deal bold make sir lancelot canadian busi;David James Walker;1959
1979846;end quotat;David James Walker;1959
1979847;mention man call bickel gentleman initi mr bickel identifi conserv parti;Paul Joseph James Martin;1959
1979849;identifi liber;Clayton Wesley Hodgson;1959
1979850;friend cours interject particular brand humour know full friend mr ed bickel identifi conserv parti refer late j p bickel;David James Walker;1959
1979851;want make sure;Paul Joseph James Martin;1959
1979852;amaz hear thought friend new testament morn toronto star night defenc polici plan product;David James Walker;1959
1979853;read globe morn star noon;Paul Joseph James Martin;1959
1979854;next member hous relev debat stage develop compani reach exampl benefit vancouv east say quot admit vision though faith juli peopl pour v roe hawker siddeley group sole owner compani invest period end public money pump v roe total hawker siddeley invest point stood;David James Walker;1959
1979855;privat enterpris wonder;Harold Edward Winch;1959
1979856;continu time sir roy dream come true foresight pay compani spawn compani buy own outright today control interest other share third algoma steel fund debt kind next ask research save illumin articl excus essex east mr martin blame leav hous come even clock anybodi benefit except v roe limit quot toronto star v roe becam public compani director execut allow share fruit sir roy dobson gambl given option buy share share follow year stock soar convert share time profit ventur year news sputnik made obviou fact russian intercontinent ballist missil sir roy dobson vision seem work borrow thousand built industri empir receiv total million canadian taxpay next spark oper variou compani answer quot mr crawford gordon c howe right hand man instal presid gener manag compani grown biggest parent hawker siddeley group mani subsidiari compani subsist govern work avro aircraft orenda engin canadian steel improv other canadian car govern contract dominion coal steel subsid;David James Walker;1959
1979857;defenc polici plan product;Harold Edward Winch;1959
1979858;next sure vancouv east mr winch know arrow would cancel know pertin today triniti mr hellyer said let assum compani must known last septemb arrow contract go cancel event keep record straight may answer toronto star editori quot someth seem gone wrong sir roy vision point believ statement issu week time inkl cloud smaller arrow sky becom obviou plane fast becom obsolet govern let strong hint arrow program doom week militari expert scientist politician gener public sure doom novemb toronto financi magazin set work articl assum fact sir roy know say nobodi told next avro done last month prepar cancel arrow contract heard explan triniti prejud whoever write speech prejud want say profess think answer admit quot toronto star quot compani month someth govern strong hint last fall someth start propaganda campaign save arrow public opinion polit pressur lobbi ottawa high level campaign handl cockfield brown advertis agenc level includ piec crawford gordon maclean magazin arrow said gordon dead high price film intend show arrow go strong film suppos mark 50th anniversari flight arrow offer free tv station across land might expect run last sunday mr diefen baker made announc friday made film date obsolet insert word obsolet rumour mr diefenbalc got wind film furiou ask contract cancel quot sir roy man vision surpris fire employe time money vision compani abl come altern plan put v roe competit non subsid aircraft busi;David James Walker;1959
1979859;gentleman permit;John Whitney Pickersgill;1959
1979860;ye may finish quotat nasti peopl said sir roy boy gambl last week mass dismiss attempt embarrass govern sir roy deni see sir roy gambl;David James Walker;1959
1979861;gentleman said would permit govern got men work action taken prime minist regardless start avro avro may done;John Whitney Pickersgill;1959
1979862;friend hous past week would ask answer prime minist minist defenc product mr hurley minist nation defenc mr peark gone subject thorough amaz least read newspap;David James Walker;1959
1979863;work;John Whitney Pickersgill;1959
1979864;may call clock clock hous took recess;David James Walker;1959
1979866;mr speaker think finish star sit may quot telegram saturday februari page articl head arrow main reason quit simond quot gen guy simond said last night avro arrow destin obsolet start quot lieuten gener simond liber govern decis go princip reason resign mr speaker get clear insight answer friend bonavista twilling mr pickersgil done local peopl around plant might quot brampton conserv thursday februari wherein set report receiv peel mr pallett head pallett messag avro worker state job peopl new peel counti industri hint near futur state john pallet local parliament special deliveri letter editor conserv arriv press time letter follow dear bill enclos herewith copi hansard februari believ set basi govern decis discontinu arrow would refer mr peark statement page statement page;David James Walker;1959
1979867;order trust read newspap someth deal gone hous session would order;Daniel Roland Michener;1959
1979868;thank much suffic say refer detail speech prime minist mr diefenbak speech minist nation defenc goe say meet union offici;David James Walker;1959
1979869;relat hous said outsid hous understand said hous avro worker;Osias.-J. Godin;1959
1979870;think limit relat said hous said member hous outsid hous;Daniel Roland Michener;1959
1979871;peel recount newspap happen hous member note spoke compani offici mani time past month goe time discuss clear belief program termin decis affect mani constitu grave concern step taken must deal situat first employe entitl week pay present time would indic week sever pay week accru holiday pay nation employ servic detail extra peopl assist first place ensur prompt payment unemploy insur claim assist find job success nation employ servic place per cent posit fill last year toronto metropolitan area member hous mr speaker note includ brampton oakvil locat person indic year area total posit avail meet compani offici govern view assess capabl plant immedi futur meet go felt someth may work regard mr speaker messag peel month defenc polici plan product sinc septemb last year warn compani knew member union think take consider may get record opportun last opportun comment member press galleri may refer articl charl lynch southam news servic ottawa citizen februari quot mean avro convinc govern tri go head gigant squeez play relat unemploy crisi lay off port arthur cape breton v roe subsidiari made appear pressur move save arrow number game job stake might quot frank swanson associ editor ottawa citizen articl februari seem clear suspect decis abandon arrow taken last septemb reason feel avro awar decis might refer articl gazett distinguish columnist arthur date februari moment govern inclin discontinu arrow began evid mr gordon muster resourc larg compani forc govern chang mind mean employ appeal public govern head possibl fate skill canadian technician possibl substanti addit unemploy result singl stroke govern polici toss field public controversi canadian pride aircraft design manufactur exploit full spectr possibl loss canadian sovereignti statement mr speaker respons member press galleri would lead conclud lack altern program provid employ avro worker worker orenda key issu whole brought larg measur avro compani devot time govern money attempt forc govern chang decis use valuabl time experi great deal money effort work diversif program altern program anyth would keep worker employ aid defenc product countri attend issu sovereignti concern think fair mind person examin defenc arrang hous common defenc polici plan product nato countri must conclud aspect argument exagger simpl fact remain editori writer express stop spend money could afford weapon need conclus cite editori might commend hous read editori grand old man journal proprietor ottawa journal grattan leari issu februari lead editori place matter belong might say vote taken appear matter colossu avro colossu parti hous agre arrow contract termin appear matter great colossu arrow becom obsolet come product appear matter arrow year behind product appear matter hundr million dollar spent product anticip promis noth matter compani spoil year onward began feel sacr cow india avro compani could wrong avro could like dare govern discontinu sever contract project long becom obsolet;David James Walker;1959
1979873;glad finish remark interrupt dinner recess gentleman would allow carri minut glad give opportun final word fortun fortun member parti opposit member parti hous among head govern time minist defenc brave battl import brave battl keep peac;David James Walker;1959
1979874;tri job parliamentari secretari;George James McIlraith;1959
1979875;would say despit intervent ottawa east like ass bray wrong time fortun prime minist countri cannot bluf cannot scare cannot flatter cannot cajol vision great north integr part nato program appreci applaus second left defenc polici despit critic made member attain secur;David James Walker;1959
1979877;put anyon work;John Whitney Pickersgill;1959
1979878;duti interrupt proceed order put matter hous;Daniel Roland Michener;1959
1979879;declar amend amend lost amend main motion hous readi;Daniel Roland Michener;1959
1979881;mr speaker grievanc intend introduc time base failur govern take adequ action meet demand coal industri introduc adequ measur take care exist crisi caus extens lay off industri creat unusu stockpil declin market coal situat today offer major problem problem seriou describ crisi;Hédard-J. Robichaud;1959
1979882;would give hous minut settl hear;Daniel Roland Michener;1959
