basepk;speechtext;speakername;year
2072288;tender forthright comment amend indic support particular amend though suggest appropri place subsequ claus shall indic want member committe know said statement chief leader opposit indic talk human right fundament freedom must take account charact time basic human right fundament freedom refer absolut claus bill kind right freedom recogn centuri incorpor charter right emphas legisl nineteenth centuri parti leader opposit point recogn polit liberti freedom press freedom assembl valuabl essenti though part kind concept field human right must recogn would think franklin roosevelt said mackenzi king said leader opposit said twentieth centuri subscrib declar human right countri along nation declar deal polit legal liberti social econom object reason bill right declar right deal matter touch econom social welfar mass peopl countri human right;Paul Joseph James Martin;1960
2072289;may mention declar human right intern declar submit parliament explan given contain refer econom right within jurisdict provinc answer;John George Diefenbaker;1960
2072290;prime minist intend creat red her;Paul Joseph James Martin;1960
2072291;ask;John George Diefenbaker;1960
2072292;say ask sure prime minist wish introduc red her discuss fact declar human right subject discuss unit nation year result contribut made mani peopl canadian contribut made direct polici leader opposit happen time charg matter extern polici includ unit nation sinc right gentleman ask let context;Paul Joseph James Martin;1960
2072293;answer mine;John George Diefenbaker;1960
2072294;answer;Paul Joseph James Martin;1960
2072296;noth prevent right gentleman rise place time period feverish right make motion suppli motion resort procedur open ingeni member parliament ingeni right gentleman advantag taken comment valuabl comment valuabl though prime minist put invalu comment sure prime minist cannot fail recogn valu concept employ particular method may said equit remuner matter involv properti civil right cannot argu envisag bill shall touch matter come within compet feder parliament though use precis languag reason cannot minimum wage legisl human right feder parliament prime minist look wonder repeat reason feder parliament cannot provid basic minimum wage peopl work area come within compet feder parliament said someth occas surpris prime minist manifest support particular amend suggest put wrong section give indic intent make declar would member consid initi taken fort william initi taken humber st georg initi taken maisonneuv rosemont may refer initi taken modest quiet essex east;Paul Joseph James Martin;1960
2072297;mr chairman surpris remark essex east complaint proper move amend claus time thought gener discuss progress sake comparison let point extens discuss claus combin bill colleagu ottawa west jump move amend done sake consist gentleman complain instanc indic assiniboia cours remark assiniboia member rais question way interject may correct conclus like correct conclud refer made right employe gentlemen think term call right work law exist state unit state advoc reactionari quarter know mind gentlemen pose question believ would order express thought right individu workmen abrog certain type union secur claus collect agreement feel order natur claus amend move type union secur claus abrog right individu provinci jurisdict concern right continu abrog amend becom law know effect agreement feder jurisdict sinc discuss bill right lawyer paradis would ventur guess effect contract would although think would number differ union secur provis gener term rang close shop system demand individu belong union abl gain employ industri firm union agreement next union shop agreement provid employ hire wish new employe must becom union within certain period time vari contract next scale call rand formula develop mr justic rand believ automobil industri strike gener indic employe employ need join union certain period follow commenc employ requir pay amount equal union due next order desir part union negoti mainten membership principl man join union must maintain membership life contract bottom scale call open shop arrang provis contain collect agreement regard membership union system voluntari revoc checkoff deduct union due employ make send union type union secur abrog right individu oper enforc type thing enumer type object think objection one benefici anyon outlin reason behind becam part union manag negoti may call clock understand brief discuss return item busi;Charles Benjamin Howard;1960
2072298;order clock duti pursuant section stand order leav chair order permit hous proceed consider privat public bill progress report;Jacques Flynn;1960
2072301;mr speaker think agreement parti consid bill interrupt moment hous would bear half minut matter sinc interest everestian pile legisl shoulder first request would make hous permit revert motion;Robert Jardine McCleave;1960
2072302;halifax leav revert motion;Daniel Roland Michener;1960
2072304;mr speaker move second kent ont mr danforth order hous committe whole bill sd act relief helen franc estel kearney freeman discharg said bill refer stand committe miscellan privat bill evid taken paper produc respect said bill senat stand committe divorc affidavit respond date submit chairman said common committe august may speak briefli motion explain member curiou affidavit substant part say respond live petition period detail evid;Robert Jardine McCleave;1960
2072307;second matter wish bring make short statement put end certain uncertainti develop handl divorc case recommend anybodi wish delv case bring affidavit complaint afternoon friday;Robert Jardine McCleave;1960
2072308;intent hous go committe whole divorc bill;Daniel Roland Michener;1960
2072309;mr speaker think agreeabl parti divorc case stand adjourn friday revert bill right;Robert Jardine McCleave;1960
2072311;hous revert busi interrupt clock suggest item number stand section order paper consolid divorc bill hous tidi order paper privat bill;Daniel Roland Michener;1960
2072312;agre human right;Some hon. Members:;1960
2072313;item number inclus refer motion committe whole divorc bill committe whole hous give unanim consent waiv remaind hour privat bill;Daniel Roland Michener;1960
2072315;hous revert busi interrupt clock;Daniel Roland Michener;1960
2072319;mr chairman desir look briefli histor develop union reason type union secur provis think agre without hesit earli day extens union organ thought employe mani instanc could mani instanc fire employ without reason individu interest shown interest took activ part organ union mani peopl industri undertook particip union organ effect blacklist sure whether black list exist today blacklist circular man name among employ employ industri individu blacklist union activ took place possibl get employ industri hopeless appreci mr chairman wonder relev amend deal employ give short background got union secur provis collect agreement might abrog right certain individu union thought member requir protect came conclus right control hire employe human right would overcom blacklist aros close shop instanc substitut action union discrimin individu activ employ discrimin individu reason use close shop provis control hire hand union agent sort discrimin practis practis employ differ reason think abrog individu right employ certain type union secur provis person employ jeopardi forgo membership union certain circumst union shop provis argument sake union may right constitut remov person union membership varieti reason may sound process remov individu union membership remov right employ right employ tie union membership certain circumst union take initi remov cancel person membership think subsequ action fact employ termin w provis say anyon communist fascist nazi parti may belong union person union discov membership cancel occur argument sake union provis perfect right restrict membership peopl certain idea discov union communist parti action taken within union cancel membership follow lose employ therebi enshrin provis constitut structur union shop provis activ particip year point indic would interfer person employ think could get involv cours number variat differ applic sort thing thought would express view time believ thing said number time assini boia move amend got certain queri member get without embark field call right work law use think misconstru someth think union manag take approach suggest respect enunci brief form think reason advoc call right work law;Charles Benjamin Howard;1960
2072320;procedur may understand claus amend move paragraph dealt practic deal claus deal paragraph shall get disorderli procedur rais discuss claus anyon comment propos make time make object amend tri establish order procedur detail discuss bill think ought proceed paragraph paragraph;Paul Joseph James Martin;1960
2072321;could put committe whether conclud gener discuss proceed detail consider claus;Edmund Davie Fulton;1960
2072322;strict rule;Jacques Flynn;1960
2072323;agreement;Paul Joseph James Martin;1960
2072324;committe wish decid proceed along line suggest essex east within power committe wish proceed way decid gener discuss;Jacques Flynn;1960
2072325;decid;Paul Joseph James Martin;1960
2072326;second proceed paragraph claus;Jacques Flynn;1960
2072328;agre gener discuss discuss detail claus;Jacques Flynn;1960
2072329;ye first paragraph deal afterward;Paul Joseph James Martin;1960
2072330;amend committe;Hazen Robert Argue;1960
2072331;amend committe sake order proceed indic would suggest amend stand get subparagraph unless comment first paragraph claus;Jacques Flynn;1960
2072332;comment make;Paul Joseph James Martin;1960
2072333;agreeabl amend stand dispos first paragraph claus;Jacques Flynn;1960
2072334;mr chairman discuss claus move amend amend committe amend committe preclud essex east discuss anyth part claus point discuss claus honour put amend put member decid whether wish put amend committe respect claus think proceed orderli manner;Hazen Robert Argue;1960
2072335;think agre amend committe suggest deal come first paragraph deal subparagraph proceed way think begin;Paul Joseph James Martin;1960
2072336;agreeabl committe proceed indic essex east recogn amend committe think assiniboia justifi ask dispos amend follow procedur indic;Jacques Flynn;1960
2072337;agreeabl;Paul Joseph James Martin;1960
2072339;shall amend carri;Jacques Flynn;1960
2072340;connect amend mr chairman govern accept varieti reason first reason cours revers attempt made special committe chang form bill right gener bill right bill particular transform bill right deal polit right individu freedom accept sens word charter econom right use beat around bush matter state state human right make attempt make charter econom right would entir separ sort document deal differ field field dealt bill right time may come sort charter introduc attempt made said special committe attempt chang bill right bill right bill particular separ amend suggest member liber parti true recal c c f move singl amend committe would point amend adopt subparagraph would gone z would go aa said committe piti school children would suppos memor bill right kind bill particular appropri kind document enact object object whatev essex east other may say propos amend get field provinci jurisdict word may put preambl indic intent confin bill feder jurisdict understand law interpret notwithstand express intent preambl introduc part bill legisl effect provis goe beyond intent express preambl section bill effect shall given word preambl therefor matter hedg around declar intent preambl claus claus bill legisl matter within provinci compet court could avoid say parliament intend get provinci field would therefor result bill part bill would held ultra vire intend legisl field provinci compet reason discuss hous special committe reason addit cannot accept amend anyon doubt whether matter within provinci compet may refer essex east opinion express leader leader opposit discuss sort hous time discuss human right applic univers declar human right use word found page hansard;Edmund Davie Fulton;1960
2072341;mr speaker declar human right unit nation accept;Lester Bowles Pearson;1960
2072342;;John George Diefenbaker;1960
2072343;think right declar accept wrong correct took year think accept event hesit respect declar know someth aros fact includ matter within provinci jurisdict therefor could accept proprieti canadian deleg without provinc accept least part entrench provinci jurisdict done provinc sort provis remark leader opposit recogn within provinci jurisdict sort provis relat right work sort provis contain articl univers declar read follow everyon right work free choic employ favour condit work protect unemploy provis sought insert bill right essex east special committe mr chairman obviou kind provis embrac provinci jurisdict kind provis insert feder canadian bill right think given suffici reason insert indic committe reaction sort propos sort propos statement object desir everybodi opportun work accept statement object accept agreement univers declar human right mean statement object implement specif measur say part bill right statement basic human right fundament freedom kind document charter specif econom privileg would requir follow specif enact econom field could within jurisdict;Lester Bowles Pearson;1960
2072344;think might meet argument head minist repeat techniqu use committe regist object propos charact compet parliament friend say amend move assiniboia allow becom integr claus would clear court would rule outsid compet parliament notwithstand limit preambl agre statement preambl rule interpret may use court determin mean section word section friend argument valid valid would present agreement administr includ preambl bill bill second read preambl time contain phrase suggest limit feder compet section noth claus way limit word properti word argu word word properti section mr loui philipp pigeon state violat provinci power minist justic prime minist argu contrari state hous committe doubt intent prime minist intend claus touch matter came within jurisdict feder parliament state court would interpret said hous would look word bill notwithstand friend preambl thought limit word argu word form present lend construct kept put friend cannot posit taken differ context say assum valid said agre assum limit power got oper part bill could put oper part bill claus clear indic propos amend relat within compet feder parliament could doubt would suggest could done necessari believ done court look intent state preambl french text unambigu second point friend met headlong go meet cours futur regard propos leader opposit mind context friend say declar right propos amend assiniboia bill particular;Paul Joseph James Martin;1960
2072345;first step;Edmund Davie Fulton;1960
2072346;ye first step must say cannot follow argument friend look bill find mani particular particular friend accept connect reason bail particular;Paul Joseph James Martin;1960
2072347;;Robert Hardy Small;1960
2072348;suggest liber committe;Paul Joseph James Martin;1960
2072350;suggest friend confin committe industri relat want unkind danforth;Paul Joseph James Martin;1960
2072352;agre english bill right act settlement habea corpu act argu week friend right counsel sens refer claus lot particular bill absolut provid claus paragraph c e f refer freedom religion speech assembl press absolut admit amend put particular wrong friend rais argument argu committe claus b refer imposit tortur cruel inhuman degrad punish particular friend took posit time notwithstand concern particular amend committe one b declar human right could delet word suggest vancouv kingsway cruel inhuman said govern could put posit word cruel inhuman degrad taken declar human right amend put assiniboia taken declar human right human right make valuabl friend prepar accept sourc suggest discuss prevent repetit argument friend suggest amend although would sooner see appropri place bill commend accept govern;Paul Joseph James Martin;1960
2072353;statement friend afraid erron cannot allow go without go aris like establish proper basi erron basi essex east left respect matter feder compet said think need preambl say legisl within field feder compet said draft bill connect matter within feder compet care draft bill get field feder compet field provinci author suggest therefor believ preambl necessari point view friend impress opinion appear committe order remov element uncertainti bill would say put preambl make clear legisl within feder compet said would harm might desir believ preambl necessari order make clear legisl feder field;Edmund Davie Fulton;1960
2072354;agre;Paul Joseph James Martin;1960
2072355;friend say said notwithstand preambl contain clearest express intent think notwithstand enlarg bill right drawn includ subject within provinci compet matter said preambl court look statut enact deal basi say bill right draft came committe noth legisl portion step outsid field feder compet _ regard properti aspect properti within feder compet properti right reserv provinc section section make clear properti right within jurisdict human right provinc section give provinc jurisdict properti civil right provinc make clear clariti necessari respect head section aspect properti connect properti aspect within feder field compet therefor appropri use word bill right refer enjoy properti properti right contain bill came committe would interpret court matter come within feder field jurisdict think preambl make clear intent accept opposit invit insert bill would mani case put matter within provinci jurisdict would bill right confin feder field employ field within provinci jurisdict would say without fear contradict field within provinci jurisdict within feder jurisdict cannot accept parliament govern respect constitut prepar accept;Edmund Davie Fulton;1960
2072356;mr chairman heard number object minist justic think stand said want bill particular state essex east mani way bill particular;Hazen Robert Argue;1960
2072357;tradit bill right exist;Edmund Davie Fulton;1960
2072358;tradit bill right minist interpret tradit say mani particular bill declar canadian citizen right employ fair equit remuner minist said canadian govern reject inclus econom right right properti econom right econom right bill econom right protect right enjoy properti opportun earn live bill cours includ econom right tori parti want includ econom right tori parti want includ econom right govern would put bill right agreement said present right enunci person someth bill right starv right malnutrit right exist without incom much say canadian bill right declar person right employ govern cours would contempt bill right canadian could prove bill right appli least time govern taken action think minist rais excus must know substanti said get mani letter paragraph claus might go letter z look poor school children said studi bill valid reason found argument exclud section say canadian right employ fair reason remuner understand bill right main school children concern put preambl bill would picturesqu imagin languag preambl would hang school school children would studi part bill right bill right detail made difficult student ad claus reason set proposit time countri said peopl right employ fair equit remuner minist said put bill court would declar ultra vire said right enjoy properti bill though say feder jurisdict one say fair equit remuner feder jurisdict one say feder govern author respons field employ mr chairman put forward think would strengthen bill right think bill right without econom provis allow mani peopl visibl mean support job go condit without feder govern go least set forth bill right canadian right employ fair equit remuner govern vote amend kill idea view essenti econom right right go insepar feel econom right achiev protect defin bill suggest bill complet made complet inclus amend;Hazen Robert Argue;1960
2072359;committe time seek reviv discuss carri great length matter discuss featur regret say character discuss tri make polit tub thump argument hope dragoon member major vote someth necessari go dragoon way reason given abl convinc cannot convinc might open convict consult term bill right saskatchewan provinc find right work respect employ non discrimin claus claus saskatchewan bill right purport confer right work introduc c c f govern reason conclud would unsound includ similar provis know came conclus put therefor think demonstr sincer polit appeal made assiniboia;Edmund Davie Fulton;1960
2072360;clear propos amend would beyond power feder govern everybodi think nevertheless consid implic suggest amend suggest govern presum respons provid everybodi employ case take must right direct peopl employ would mean elimin trade union man want belong trade union would prevent right employ rate human right pay presum would govern would set amend call reason rate pay would sort polic state would direct step live govern assiniboia might like would support argument lead situat;John Ferguson Browne;1960
2072361;think minist help argument wild abus languag use word tub thump intellig kind languag use care method minist justic gentleman took subject must say enjoy much though think help argument get posit;Hazen Robert Argue;1960
2072362;;Some hon. Members:;1960
2072363;intoler noisi train seal surround minist;Hazen Robert Argue;1960
2072364;carri;Edmund Davie Fulton;1960
2072365;would restrain moder languag compar languag gentleman use side hous face nois obstruct fact colleagu got drape flag;Hazen Robert Argue;1960
2072367;intoler great major day condit continu though administr chang;Hazen Robert Argue;1960
2072369;challeng;An hon. Member:;1960
2072370;oh challeng plenti challeng afternoon enjoy hope continu;Hazen Robert Argue;1960
2072371;good martyr complex;William Heward Grafftey;1960
2072372;ask quarter minist member use languag see fit within rule;Hazen Robert Argue;1960
2072373;think hear regina next week;Edmund Davie Fulton;1960
2072374;thank minist think someth indirect compliment third parti countri creat much interest mind prime minist minist justic human right;Hazen Robert Argue;1960
2072375;third parti;An hon. Member:;1960
2072376;see prime minist thing sit chamber moment minist justic said saskatchewan govern present bill right year parliament provis advanc group time think claus type bill good reason govern saskatchewan like think provinc taken posit imposs provinci govern solv whole econom widespread unemploy countri;Hazen Robert Argue;1960
2072378;unemploy must someth within respons feder govern feder govern tri get someon said would polic state everybodi chanc work cours attitud tori parti man free unemploy free incom;Hazen Robert Argue;1960
2072379;would mind explain committe effect amend would right strike embodi union constitut;Donald MacInnis;1960
2072380;would affect way opinion would declar half canadian unemploy opinion parliament countri opportun work opportun employ fair equit remuner appreci great interest amend creat committe hope shall get someth govern type loos abus;Hazen Robert Argue;1960
2072381;would permit would explain mean right work appli citizen say john jone small town newfoundland;William Joseph Browne;1960
2072382;may abl someth educ member hous think go expect help gentleman ask amend intend amend bill;Hazen Robert Argue;1960
2072383;would answer make simpler would explain mean right work;William Joseph Browne;1960
2072384;use term right work amend would provid right individu life liberti employ fair equit rate remuner;Hazen Robert Argue;1960
2072385;mean right employ;William Joseph Browne;1960
2072386;peopl work today would like work sure would mean parliament say economi countri would oper job opportun would avail cannot help unabl understand appreci govern like r b bennett govern offic period widespread unemploy noth expect govern go anyth widespread unemploy declar within bill right peopl opportun;Hazen Robert Argue;1960
2072387;kind right communist govern;John Ferguson Browne;1960
2072388;take attitud say along freedom right peopl walk street govern noth;Hazen Robert Argue;1960
2072389;said respons;William Heward Grafftey;1960
2072390;attitud tori parti think would take attitud thought would discuss quiet reflect manner whether type provis bill right whether would strengthen econom right canadian peopl think good amend time come econom right recogn day come done sooner done better;Hazen Robert Argue;1960
2072391;mr chairman minist respect amend taken posit applic principl least amend type gentleman indic intend dragoon posit posit twofold jurisdict assur reassur bill preambl respect matter includ bill would applic within limit feder jurisdict argument moment ago minist thrown doubt constitut valid bill respect posit taken minist amend other like make bill bill particular point bill includ particular minist want bill select particular respect particular amend vote indic belief bill polit right suffici unless recognit econom right amend mr argu negativ nay;Lester Bowles Pearson;1960
2072392;mr chairman like deal paragraph claus wish move second;Paul Joseph James Martin;1960
2072393;assiniboia;John William Kucherepa;1960
2072394;maisonneuv rosemont line inclus delet follow substitut therefor human right fundament freedom shall continu exist without discrimin reason race nation origin colour religion sex minist justic unfamiliar context amend gentleman recal committe spoke bill claus claus consider said word herebi recogn declar effect make legal enact declar mandatori form clear enact full sens mean word statutori law suggest least doubt point evid mr mundel page clear point necessari travers mr mundel said clear judgment phrase minist use legal enact effect propos shall come legal argument moment found exact word let turn argument minist said intent cut bill purpos impress young peopl public claus would form part document would hang wall school church suggest legal argument languag particular portion contain word herebi recogn declar forthright appeal word contain human right amend put languag amend clear simpl concis term legal procedur effect think could muster mr chairman may call clock clock committe took recess;Paul Joseph James Martin;1960
2072396;mr chairman dinner recess urg minist consid rel simplic word suggest would meet govern mind public relat aspect give full support might advanc use word precis legal effect less legal form amend seem meet particular object would appeal think children non legal peopl phrase herebi recogn declar argument cours must stronger argument base minist statement claus drawn effect legal enact mr david mundel dealt point refer extract evid found page minut proceed evid page mr mundel said oper word word declar declar certain thing shall exist declar sort mandatori state affair mere empti declar sens legal oper rule law equival say enact follow right freedom say time differ opinion way suggest unwis statut enact certain knowledg ambigu top page said bill could say declar follow freedom statement fact said herebi recogn declar shall continu exist declar mandatori situat say declar certain thing exist may right wrong make law ___ seem import observ mr mundel experienc offic depart justic long time professor constitut law consider profession experi osgood hall say make law bill attempt make law provid freedom human right middl page said would say sir tact say effect law latent ambigu legal declar made go beyond declar minist want go beyond mere declar want fact said legal enact assum freedom exist rule would make exist matter law enact freedom declar exist state fact without alter vari exist make clear;Paul Joseph James Martin;1960
2072398;word mine understand minist difficulti think german final point like make claus note chang earlier claus earlier claus read herebi recogn declar exist shall continu exist follow human right fundament freedom rememb begin first wit professor scott mcgill univers object taken use word misstat histor fact word delet minist suggest member committe suggest claus propos way amend would meet purpos govern minist mind would advantag mention;Paul Joseph James Martin;1960
2072399;mr chairman discuss committe whether form declar posit law less effect enact law form word without declar respect mr mundel wit put view consid opinion weaker form declar stronger enact parliament declar could put bill right provis person right freedom religion less law state declar person right freedom religion cours less law stronger enact law declar strengthen take rule retrospect oper statut declar intent bill right retrospect effect applic respect statut book submit therefor declar form stronger form amend suggest essex east support view may remind committe british north america act use form declar section outlin subject upon compet parliament legisl say greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer court pass upon sinc rais form word declar forc legisl enact abl accept amend;Edmund Davie Fulton;1960
2072400;rise answer minist make observ record agre minist state posit state committe state greater length tonight wish observ claus committe note minist accept suggest made committe antidiscrimin featur minist recogn suggest made push anti discrimin principl b main claus;Paul Joseph James Martin;1960
2072401;introductori word correct amend mr martin essex negativ yea nay;Edmund Davie Fulton;1960
2072402;mr chairman wish refer claus subparagraph page bill legal phrase due process law minist rememb committe tri phrase chang improv bill rememb testimoni mani wit thought kept legal phrase might open door legal uncertainti like read word testimoni professor scott quot page proceed committe said think last thing refer phrase due process law claus paragraph point would mean sinc protect declar properti matter decid although provinci law sinc know canadian constitut person depriv provinc properti manner provinc decid adopt includ outright confisc would seem phrase due process law mean accord law like refer comment made minist found page evid admit certain extent embarrass legal phrase minist said true cannot say court would follow american jurisprud court could fail take account fact word american constitut given judici interpret mr chairman like refer short passag testimoni professor mundel found page proceed committe professor mundel said point make express uncertainti whether mean mean intend restrict mean state testimoni professor cohen mean legal phrase found page minut proceed evid professor cohen said would say term may comfort canadian lawyer canadian judg respect lineag lineag wish chang might use phrase except law law mean process law mean substanc except law add mr chairman except say legal phrase import unit state system law customari canadian system law therefor open door uncertainti would like bill good possibl like see possibl door legal uncertainti close know mean phrase accord law find statut reason mr chairman move second essex east paragraph claus page amend follow word due process law delet line word accord law substitut therefor;Jean-Paul Deschatelets;1960
2072403;mr chairman point discuss committe interest exchang professor cohen evid cite maison neuv rosemont think citat professor cohen evid gone would seen human right question cohen desir substitut express accord law express due process law found page page littl said think might open door interpret parliament pass law stay statut book could;Edmund Davie Fulton;1960
2072404;may accept would assum histori human life law last year suggest canadian court look word law mean went say think statut peopl think expropri act excess power carri suppos phrase except law would open argu law excess law harsh expropri act court could look say inconsist bill right bill right would say except law invok law professor cohen said think point taken would requir imagin read want read refer express suggest accord law admit point taken express due process law advantag go beyond mere express accord law abl result subsequ consider matter come differ conclus express committe therefor govern could accept amend;Mr.   Cohen@;1960
2072405;like minist rememb vice chairman canadian bar associ express behalf bar associ concern legal phraseolog;Jean-Paul Deschatelets;1960
2072406;ye recollect mr chairman think due process law phrase ancient honour lineag english common law go receiv interpret unit state court benefici result admit professor cohen notwithstand doubt express better opinion advantag phrase due process law altern phrase suggest;Edmund Davie Fulton;1960
2072407;want add evid committe establish phrase due process law unknown anglo canadian law mention statut edward ii long time current use jurisprud human right reli english practic recogn accord law accord law accord law follow usag unit kingdom court mean express unit state legal system understand due process due process recogn unit state constitut subject differ interpret hundr case countri mean differ thing differ jurisdict court oblig regard unit state decis authorit recogn unit state decis absenc canadian judgment may regard persuas fact use due process context unusu way impos upon court oblig begin new canadian jurisprud case canadian law regard suggest phrase accord law law phrase mention moment ago hope minist impress evid point hope give consider amend committe;Paul Joseph James Martin;1960
2072408;like indic open mind give consider thing give consider give due weight point view advanc other concern matter involv come conclus best cours follow abl convinc would act accord duti tell parliament agre cours think best cours believ phrase due process law best phrase context purpos mind amend mr deschatelet negativ nay;Edmund Davie Fulton;1960
2072409;deal paragraph b noteworthi origin paragraph claus b read follow b right ol individu protect law without discrimin reason race nation origin colour religion sex paragraph read b right individu equal law protect law discriminatori featur push pursuant suggest made parti claus ad paragraph b phrase equal law minist recal discuss point felt govern amend propos phrase protect law without discrimin etc strengthen claus extent felt desir minist accept suggest phrase equal law think strengthen subsect strengthen subsect would observ regard right mention absolut form assum carri qualif provid law none absolut freedom minist made observ committe envisag instanc case freedom press mean licenc press agre note absolut forgotten regard suggest made amend move assini boia amend move parti committe need regard absolut could regard declar particular human right obviou qualif thought would make possibl govern accept suggest introduc base upon variou provis declar human right;Paul Joseph James Martin;1960
2072410;mr chairman fundament freedom specifi claus seem deal way protect individu state therefor move second humber st georg claus amend follow follow paragraph design paragraph c ad present paragraph b right individu protect law arbitrari interfer privaci famili home correspond attack upon honour reput remain paragraph relett amend claus put state favour light declar individu possess certain right protect state particular amend deal protect state provid wrong may inflict upon individu individu may inflict cours ordinari social relationship would expect hope honour man belief hold would guid inspir everyth say henc advanc particular amend think import one;Hubert Badanai;1960
2072411;mr chairman matter discuss special committe member made attempt insert gener provis articl xii univers declar canadian bill right say repeat said committe mind cover word bill right serv establish adequaci draftsmanship bill right particular respect right individu protect law arbitrari interfer privaci famili home correspond may point bill declar exist right individu life liberti secur person enjoy properti right secur person protect arbitrari interfer privaci right secur protect arbitrari interfer famili arbitrari interfer home bill goe say person right enjoy properti right enjoy properti protect arbitrari interfer correspond particular amend seek introduc say respect first particular amend cover present bill right amend goe deal suggest matter field privat right right individu fort william move amend came part deal attack upon honour reput made clear think attack individu upon honour reput individu say deal field privat right sort thing cover law tort law libel slander sort thing write bill right deal basic right fundament freedom individu polit sens use term matter left oper privat law law tort way describ;Edmund Davie Fulton;1960
2072412;mr chairman minist impli present word embrac submit human right infer spell real mean bill spell fundament freedom want put bill due process law cover situat envisag would like see spell bill word would like see particular everyon understand simpl languag right go embodi bill right;Hubert Badanai;1960
2072413;mr chairman sure committe recogn argument put fort william without merit would hope partic lar amend would make stronger appeal minist made think minist display weak argument last observ said right embodi amend could protect action court essenc whole matter deni law remedi protect home famili correspond honour reput way mean exist law protect variou right minist said law instrument protect;Paul Joseph James Martin;1960
2072414;deal last honour reput said first cover present bill right;Edmund Davie Fulton;1960
2072415;ye regard last let deal right mention bill safeguard safeguard exist law bill way chang exist law bill way afford protect afford exist statut common law;Paul Joseph James Martin;1960
2072416;wrong;Edmund Davie Fulton;1960
2072417;minist say wrong view evid wit appear committe;Paul Joseph James Martin;1960
2072419;unanim view canadian bar associ;Paul Joseph James Martin;1960
2072420;;John George Diefenbaker;1960
2072421;prime minist say would happi show human right view ontario bar associ draft bill right put;Paul Joseph James Martin;1960
2072422;would permit suggest bill chang anyth tell concern committe chang word specif claus would open court abolish capit punish think worri see chang bill someth;John Ferguson Browne;1960
2072423;taken bad exampl taken objection word member object word inhuman degrad cruel tortur delet say evid committe establish without shadow doubt bill declaratori form alter fundament law land fundament law land includ carta habea corpu act act settlement;Paul Joseph James Martin;1960
2072424;may opinion evid explain mani wit came committe dealt length said uncertainti law chang noth could creat uncertainti;Edmund Davie Fulton;1960
2072425;particular difficulti interest see declaratori form statut put perfect state possibl endeavour contriv word purpos exercis took meet;Paul Joseph James Martin;1960
2072426;thing chang noth cannot creat uncertainti;Edmund Davie Fulton;1960
2072427;uncertainti caus use certain word word due process creat great uncertainti jurisprud settl mean vari way unit state gentleman cannot address answer argument fort william proposit law method protect right arbitrari interfer privaci famili home corr spondanc capabl protect exist law say freedom assembl freedom press declar someth new reaffirm say preambl recogn present law present law determin case freedom religion saumur case bellechass remind second case argument exclus compet feder govern field religion freedom press friend maisonneuv rosemont point case bellechass direct intent judg lizott said translat justic lizott share opinion accord freedom religion fall categori civil right categori constitut restrict provinc plaintiff claim act infring came crimin law penalti provid offenc text clear therefor fundament law land deal situat fundament law land deal right fort william sought protect recognit law way declar arbitrari interfer privaci famili home correspond attack upon honour reput declar molest part molest right sir frederick pollock thought common law deal follow decis christi case attempt defin matter argument incorpor amend fort william recogn preambl import home famili canadian societi say first paragraph preambl parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut recogn right preambl human right fundament freedom bill take advantag declar right bill right exist home le foyer famili solid basic element institut societi purport part amend hope minist sure principl share concern matter would recogn valid propos relev declar human right remind gentleman strong argument made committe told vancouv kingsway member committe could take tortur could take cruel inhuman degrad would put canadian govern invidi posit declar human right remind soviet union would say accept lesser term bill right declar human right declar human right say shall subject arbitrari interfer privaci famili home correspond attack honour reput everyon right protect law interfer attack would urg minist reconsid posit recogn could harm result inclus kind declar sundri nation free peopl recogn valid solid basi famili vital factor canadian nation seem argument ought impress govern hope would;Paul Joseph James Martin;1960
2072428;gentleman overlook fact seek introduc amend restrict protect law particular would see cut extent protect provid subparagraph subparagraph without restrict say individu right life liberti secur person enjoy properti right depriv thereof except due process law individu enjoy right without restrict without inhibit enjoy aspect life individu gentleman seek introduc limit seek introduc particular say right appli protect arbitrari interfer privaci famili home correspond field within want right oper want oper gener toto respect aspect life individu argu individu right secur person protect famili life famili group individu right secur person enjoy properti therefor famili unit enjoy sum total right individu make famili right human right ensur bill want right confin within narrow limit seek set time introduc particular effect would weaken strengthen provis contain measur bill right limit protect individu enjoy famili enjoy group individu enjoy collect right individu enjoy regard final part amend protect attack honour reput say subject law respect anyth provinci law gentleman suggest enact feder law ordinari libel slander law libel slander give power protect infring right power enact law libel slander;Edmund Davie Fulton;1960
2072429;enact declar situat;Paul Joseph James Martin;1960
2072430;think reveal differ opposit want declar law respect right feder parliament power protect power enact law libel slander earth point legisl say right protect field libel slander power friend would hollow empti declar great mani hollow word mean noth follow polici kind bill right want want bill right within feder field compet declar right attach individu parliament power ensur attach parliament see get full protect right set face effort introduc meaningless hollow phrase would shallow puff tri pretend peopl someth know cannot;Edmund Davie Fulton;1960
2072431;mr chairman cannot let last word friend go unchalleng friend say ask parliament declar bunch hollow right cannot agre declar parliament within term compet mind limit power recogn preambl refer home famili declar hollow right human right;Paul Joseph James Martin;1960
2072432;whole famili cover bill;Edmund Davie Fulton;1960
