basepk;speechtext;speakername;year
4484750;mr speaker conserv chosen deni harmon tax day ago conserv chosen ignor choic valu set budget expect conserv chosen dismiss quebec tell wait turn short forc elect quebec expens prime minist realiz govern fall today refus treat quebec;Daniel Paillé;2011
4484751;mr speaker demand listen demand come canadian demand come quebeck want help senior want abl stay home caregiv elderli rel budget refus negoti bloc anyth year know would wast time continu negoti govern quebec;Ted Menzies;2011
4484752;mr speaker noth keep govern pay owe conserv slink like thiev without pay debt tax harmon equal post secondari educ stabil payment add prime minist wipe oil sand eye pay quebec govern fall refus pay owe;Daniel Paillé;2011
4484753;mr speaker transfer payment higher peopl quebec thank bloc would like continu discuss govern quebec bloc chosen along coalit partner liber ndp tell cannot continu want forc elect would like continu govern would like continu negoti;Ted Menzies;2011
4484754;speaker job elect offici defend interest davi worker conserv lévi bellechass lambast shipyard urg administr find seriou investor unbeliev govern hurt davi recoveri nerv blame shipyard manag conserv lévi bellechass govern abandon davi worker like written shipyard written quebec;Christiane Gagnon;2011
4484755;mr speaker fals fact lévi bellechass work last year ensur abl support loan behalf parent compani davi keep aliv keep job aliv region issu davi insolv difficult financi issu hope across countri shipyard magnitud import find buyer possibl abl bid nation shipbuild strategi;Rona Ambrose;2011
4484756;mr speaker davi ask opportun bid conserv chang time frame forc bidder prove solvenc day submit propos negoti govern talk day conserv tighten requir middl process know would penal lévi shipyard;Christiane Gagnon;2011
4484757;mr speaker januari request shipyard includ davi shipyard time frame request propos extend day gave shipyard time prepar bid gave addit time frame day shipyard chang ownership let clear chang bloc refer gave shipyard addit day becom solvent;Rona Ambrose;2011
4484758;mr speaker last decemb prime minist gave larri patronag appoint senat conserv like word paid month step foot chamber sinc day sworn done littl offici languag committe exampl attend meet would prime minist like take opportun last day govern come clean admit mr smith patronag appoint manoeuvr subsid conserv candid elect campaign;Francis Scarpaleggia;2011
4484759;mr speaker appointe senat excel qualifi canadian agre govern agenda year term limit legisl encourag senat elect disappoint opposit coalit liber bloc québécoi ndp want overturn democrat right canadian;Steven Fletcher;2011
4484760;mr speaker radio mr smith claim cost f went inflat inflat rate minist financ chang forecast inflat governor bank chang inflat target mr smith make;Francis Scarpaleggia;2011
4484761;mr speaker think feel heat let consid fact previou liber govern spent money develop f current conserv govern intend buy want cancel liber parti believ would invest million dollar aircraft build countri buy think would buy realiti govern intend support men women uniform give equip need danger job;Peter MacKay;2011
4484762;speaker conserv senat irv gerstein doug finley definit conserv insid face jail time elect fraud close advisor prime minist charg last dollar spent elect prime minist keep fraudster caucu full bless elect fraud canadian trust prime minist hold democrat elect contempt;Marlene Jennings;2011
4484763;mr speaker liber parti hold democrat elect contempt ignor result last elect voter spoke gave parti increas seat increas vote form coalit bloc québécoi ndp liber opportun support low tax plan job growth put plan canadian peopl support plan rise today put countri vote low tax plan;Pierre Poilievre;2011
4484764;mr speaker parti member crimin investig parti face charg elector fraud face jail time mike duffi colleagu mr finley mr gerstein said senat face charg senat salari dock conserv friend face jail time sing differ tune conserv think better canadian conserv think law;Marlene Jennings;2011
4484765;mr speaker know think parti democrat process last elect liber lost tri overturn result form coalit bloc québécoi ndp coalit would rais job kill tax destabil economi put low tax plan job growth respons hous support measur improv economi bring great recoveri done low tax plan liber support;Pierre Poilievre;2011
4484766;mr speaker sinc juli econom action plan help creat new job straight quarter econom growth strongest fiscal posit g7 would parliamentari secretari minist indian affair northern develop tell hous govern work help keep econom recoveri track;Kelly Block;2011
4484767;mr speaker govern proud introduc tabl phase econom action plan budget includ hire credit small busi would reduc red tape would legisl perman ga tax fund municip would allow construct cyclotron produc medic isotop thunder bay reckless coalit tri forc unnecessari opportunist elect kill import measur northern ontario unfortun;Greg Rickford;2011
4484768;mr speaker minist industri wrote unelect conserv senat direct kill medicin drug africa bill despit fact bill c pass major elect member hous includ conserv minist contempt democraci appal conserv may pocket big pharma canadian elect big pharma elect senat minist put interest conserv insid big pharma save live;Megan Leslie;2011
4484769;mr speaker govern done much ensur peopl around world access arv medic ad global fund fight aid tuberculosi malaria doubl intern assist find curiou cite democraci reason pass bill parti short circuit parliament go unnecessari elect coalit buddi would let parliament continu bill could debat;Tony Clement;2011
4484770;mr speaker thought sabotag drug africa bill last contemptu act govern contempt parliament would wrong toadi patronag parlour go full salari run conserv elect campaign endur metaphor ethic standard govern imag convict fraudster twinki teddi conserv provok elect provok elect canadian wake goe behind close door veil secreci govern;Pat Martin;2011
4484771;mr speaker real scandal join coalit partner block low tax plan job growth plan would provid tax credit children art tax credit help famili provid caregiv home infirm rel opportun provid doctor nurs rural commun low tax plan brought chanc right thing support low tax plan rise announc right thing support plan;Pierre Poilievre;2011
4484772;mr speaker quebec transport minist call feder govern someth champlain bridg import infrastructur greater montreal area rapid declin state bridg requir immedi action like municip offici repres montreal south shore chamber commerc quebec transport minist call new bridg mr hamad want decis summer minist transport realiz govern indiffer need quebec could trigger elect;Josée Beaudin;2011
4484773;mr speaker budget alloc ensur champlain bridg remain safe engin say safe amount money set budget ensur stay safe next year work quebec govern near tell watch last convent bloc québécoi bridg member seem concern build bridg parti coalit deal champlain bridg chanc;Chuck Strahl;2011
4484774;mr speaker time build new champlain bridg collabor stakehold mayor montreal repres municip montreal metropolitan commun mayor longueuil brossard laval said thursday band aid solut wast time bridg crumbl talk safeti motorist econom well montreal south shore minist transport realiz govern indiffer expect quebec could trigger elect;Thierry St-Cyr;2011
4484775;mr speaker go call pont champlain elect money budget make sure bridg remain safe wait end month report tabl transport detail option replac bridg cours one govern think long term work quebec govern get done nearest tell bloc convent chang made parti constitut noth bridg say let form coalit parti;Chuck Strahl;2011
4484776;mr speaker canadian famili need govern care year uncar govern canadian worri pay children educ care age parent find child care space get secur pension peopl without job job without peopl poverti rise food bank full mani homeless seriou time conserv chose invest prison untend jet big corpor bloat g8 summit student senior famili minist go say peopl insult offend meet doorstep;Michael Savage;2011
4484777;mr speaker govern done aw lot last year help peopl need help senior put pension incom split increas gi term access make automat propos budget largest increas guarante incom supplement last year spend help vulner senior colleagu liber ndp bloc coalit would spend money unneed unwant elect;Diane Finley;2011
4484778;mr speaker govern offer penni senior penni student tough famili agenda bloat g8 summit govern acknowledg canadian want answer april report auditor gener summit avail whether canadian get see sheila report critic govern stop hide inform ensur right thing work made public readi;Michael Savage;2011
4484779;mr speaker onu full disclosur across way acknowledg parti record help vulner canadian let take look vote make scholarship bursari tax free student vote increas student internship vote increas age credit help senior vote rais age limit rrsp new horizon program would help vulner senior record disclosur;Diane Finley;2011
4484780;london fanshaw;Peter Milliken;2011
4484781;mr speaker peopl use food bank among bravest men women serv countri calgari veteran depend food bank london ontario veteran hospit bed close nation disgrac conserv inact govern decid provok elect work help veteran;Irene Mathyssen;2011
4484782;mr speaker depart entir govern look homeless veteran implement pilot project montreal vancouv toronto tri locat veteran offer servic entitl pilot project help identifi homeless veteran receiv servic entitl continu work help;Jean-Pierre Blackburn;2011
4484783;mr speaker legaci conserv parti increas food bank use countri peopl children calgari food bank veteran veteran father liber hero would roll grave know hero liber netherland beg food susten legaci conserv govern govern someth help veteran countri;Peter Stoffer;2011
4484784;mr speaker repeat work identifi veteran homeless identifi veteran receiv servic sinc know thank pilot project toronto vancouv montreal see result today good news share member hous veteran yesterday bill c provid new servic wound modern day veteran receiv royal assent mean veteran;Jean-Pierre Blackburn;2011
4484785;mr speaker thank minist veteran affair work thank visit lévi februari met hero field compani régiment de chaudièr land beach normandi makeshift coalit take veteran hostag tri trigger unnecessari costli elect forc agenda includ tax increas debt job loss could minist veteran affair share good news announc made royal assent grant yesterday;Steven Blaney;2011
4484786;mr speaker would like talk thing today march senior countri rememb parti join prevent get addit per year guarante incom supplement opposit second good news veteran member parti abl look veteran eye say done someth good yesterday bill c receiv royal assent provid new support wound;Jean-Pierre Blackburn;2011
4484787;mr speaker conserv govern mani investig get keep track learn public servic commiss confirm investig conserv stack atlant opportun agenc partisan polit appoint numer close associ former employe defenc minist evid abus evid contempt stop conserv;Siobhan Coady;2011
4484788;mr speaker ridicul govern commit account transpar minist offic interfer hire practic agenc govern brought feder account act tighten rule abus lack rule abus previou govern strict govern guidelin practic respect;Keith Ashfield;2011
4484789;mr speaker minist human resourc skill develop mislead peopl unemploy say reform propos bloc québécoi union would allow individu receiv week benefit hour work untru exampl chicoutimi person would receiv week benefit excess amount minist human resourc stop bend truth imit colleagu minist intern cooper admit hour work entitl person week employ insur benefit;Yves Lessard;2011
4484790;mr speaker done econom action plan offer unemploy opportun learn new skill take train cours prepar get job today futur want help work work take care famili regain digniti someth bloc québécoi deni;Diane Finley;2011
4484791;mr speaker hear kind comment heard word coalit mani time conserv lay thickli today would like tabl short import document date read excel right honour adrienn clarkson excel leader opposit parti awar given liber minor govern could ask prime minist dissolv parliament time hous common fail support part govern program point opposit parti constitut major hous close consult believ request dissolut aris give caus constitut practic determin consult opposit leader consid option exercis constitut author attent matter appreci sign prime minist leader opposit conserv parti parliament laurier saint mari leader bloc québécoi parliament toronto danforth leader new democrat parti coalit major member form hous unanim consent tabl document everybodi know conserv want sleep go;Denis Coderre;2011
4484792;bourassa unanim consent hous tabl document;Peter Milliken;2011
4484793;agre;Some hon. members;2011
4484794;consent chief govern whip rise point order;Peter Milliken;2011
4484795;mr speaker period ottawa refer prime minist derogatori think unparliamentari fasion expect apolog refer gutless;Gordon O'Connor;2011
4484797;think end examin record see anyth said hear anyth govern hous leader rise point order;Peter Milliken;2011
4484798;mr speaker rise tri bring uniti hous chang subject someth good mr speaker believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous follow period today recogn parti deputi speaker may make brief statement time taken statement shall ad time provid govern order;John Baird;2011
4484799;govern hous leader unanim consent hous propos motion;Peter Milliken;2011
4484801;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4484803;declar motion carri motion agre;Peter Milliken;2011
4484804;mr speaker privileg rise today pay tribut great canadian someon seek elect place serv year parliament kingston island cours talk mr speaker speaker known sinc year old young queen univers student first encount interest think know talk protest speaker run honour flora isabel macdonald judici matter clear month first encount mr speaker term speaker conduct great integr great profession thought intellig enjoy confid hous sit day term remark accomplish awar elect major liber govern minor liber govern minor conserv govern think speak number friend high esteem held place becom govern hous leader opportun visit palac westminst mother parliament speaker hous common said speaker commonwealth around world look leader inspir someon conduct canadian hear british speaker remark conclus assess role speaker longest serv speaker canadian histori elect other serv great length distinct mr speaker go histori best speaker best speaker hous common behalf prime minist behalf govern caucu behalf peopl think behalf peopl kingston island want thank remark contribut parliament remark public servic great countri want wish;John Baird;2011
4484805;mr speaker sad emot rise pay tribut today say goodby wonder parliamentarian kingston island great canadian left mark institut hold dear salut elect speaker colleagu time make longest serv speaker hous second chosen opposit bench ten decid vote cast speaker hous sinc cast extraordinari voic hous inspir kind firm great convict emot better understand rule govern hous canadian democraci countri owe much parliamentari secretari govern hous leader chair procedur hous affair committe deputi speaker speaker built legaci outlast endur annal parliament end tenur regret may add great lover parliamentari democraci procedur friend friend jerri yanov celebr incred achiev departur mr speaker place lose faith guardian best tradit lose fierc protector privileg canadian done affirm supremaci parliament time last year stood hous defend democraci abus power rule consumm career spent servic institut echo histori parliament devot place gratitud respect today hous stand pois make histori make import histor choic ironi hous find govern contempt would consequ deepli regret would send great speaker retir mr speaker hous miss forget;Michael Ignatieff;2011
4484806;mr speaker pay deserv tribut would like acknowledg la île announc run offic next elect wish salut immens privileg pay tribut kingston island longest serv speaker histori parliament manag feat special context point believ deserv repeat would like say occas consecut elect matter parti power matter whether major minor govern kingston island elect peer presid deliber guardian rule procedur tradit hous common opinion confid hous express time secret ballot great feat longev speaker hous common describ work sentenc would say obviou action guid profound knowledg institut hous common knowledg fruit hard work obviou passion parliamentari busi public knowledg adolesc speaker hous avid reader hansard cours depth knowledg institut kingston island becam defend rule tradit hous common time need remind rule tradit could diminish fact year presid hous common minor govern sinc number decis ensur balanc parliamentarian right govern prerog maintain easi task must say rememb role speaker hous common man engag person integr intellig judgment knowledg mention sens humour sourc admir inspir throughout year mr speaker allow offer behalf member bloc québécoi sincer congratul qualiti longev tenur speaker hous common allow say last time thank everyth mr speaker;Pierre Paquette;2011
4484807;mr speaker given decad servic member parliament speaker day differ other spent occupi chair listen endless point order point order make rule seek order seek order order cours differ today appear last day fit pay tribut behalf leader toronto danforth entir ndp caucu mr speaker elect acclaim speaker occas small feat earn respect hous mani time presid mani critic moment includ speaker decid confid vote mr speaker rememb fair imparti good humour know place insid strang practic one understand certain moment becom import critic function work canadian though mr speaker rememb histor rule disclosur document deal afghanistan document disclosur question contempt bring today guardian guardian parliament think said articl yesterday maclean magazin conclud amid much gnash teeth state parliamentari democraci speaker reassert power preemin hous common mr speaker behalf ndp member wish well hope left mutter order sleep thank servic honour speaker thank famili share work done;Libby Davies;2011
4484808;mr speaker hope hous allow minut speak may pay tribut repeat heard illustri career speaker histor chamber mr speaker voic common year proud serv chair half time speech hous first day current parliament told member view minor hous certain circumst requir expertis experi think becom clear member serv sinc took speakership hous parliament shown great deal expertis experi mr speaker demonstr vast knowledg rule procedur guid deliber preced guid speaker rule stand fact carri duti great deal expertis genuin love parliament true grasp import role institut play true commit tradit beauchesn citat tell essenti ingredi speakership found statu speaker servant hous presid offic servant hous entitl occas treat greatest attent respect individu member offic embodi power digniti honour hous chief characterist attach offic speaker hous common author imparti think member agre characterist display past sever year mani canadian know speaker call upon repres meet commonwealth parliamentari associ speaker g8 countri bilater diplomat visit tell member hous canadian repres speaker milliken repres member next parliament doubt miss presenc chair miss affabl natur guid hous interest time miss expertis said get someth rememb leav behind proud legaci leav today talk statist number longest serv speaker instanc highest number vote taken speaker left mark posit difficult member canadian imagin occupi chair behalf work chair tabl offic mani clerk serv year wish best day may bring know welcom corridor;Andrew Scheer;2011
4484809;begin person remark would like join member recogn presenc today la welcom pleasur see honour kind comment mani colleagu made today would like thank remark pleasur hous grate opportun sinc elect voter kingston island enjoy repres hous honour abl long sens kept elect appreci support pleas honour parliament great constitu first capit privileg serv commun kingston must say look spend time dissolut would like express profound thank clerk hous predecessor bill corbett staff speaker must work clerk time arrang thing hous receiv notic regard thing happen clerk act speaker advisor throughout clerk offici support help get credit success decis hous lot credit goe tabl offic work prepar thing claim research great want say much appreci support fellow chair occup deputi speaker work bob kilger current minist transport bill blaiki regina qu appel current deputi speaker interest associ among whole group way deputi chair committe whole réginald bélair member hull aylmer ottawa orléan victoria enjoy work assist deputi chair committe whole eleni bakopano betti hinton jean augustin haliburton kawartha lake brock thank assist team case think work would like thank dedic staff kingston offic work hard keep constitu kingston island happi becam number day could spend week diminish mani appoint last year year seen lot constitu dealt lot issu help staff offic ottawa help speaker offic assist role help arrang trip visit deleg meet offici get behalf hous appreci help much thank leader opposit mention old friend jerri yanov high school sure would love today around would like thank famili sister brother today spous children help mother look time spend cottag get break summer work want thank elect speaker hous singular honour serv posit delight support get elect cours elect real pain neck speaker time vote pleasur work member pleasur meet discuss receiv littl messag time time appreci support given good natured appreci remark made today could end tell littl stori toward end long reign queen elizabeth address subject said word though god hath rais high count glori crown reign love elect job rais high hous wonder part affect respect shower upon sinc first elect thank much dear friend;Peter Milliken;2011
4484810;hear hear;Some hon. members;2011
4484811;recogn minist honour lay upon tabl report chief elector offic administr dauphin swan river marquett vaughan winnipeg north byelect held novemb document deem refer stand committe procedur hous affair;Peter Milliken;2011
4484812;mr speaker leav hous pursuant stand order honour tabl offici languag regul entitl freez asset corrupt foreign offici tunisia egypt regul pursuant section freez asset corrupt foreign offici act;Lawrence Cannon;2011
4484813;mr speaker provis stand order honour tabl offici languag copi annual report labrador inuit land claim agreement implement coordin committe;Greg Rickford;2011
4484814;mr speaker tabl document last time make brief remark may profess eloqu spoke let say one dealt daili basi procedur matter last year know must joyou difficult day mix emot describ definit watch mother law drive cliff drive brand new cadillac due respect mother law across mean must view day mixtur joy regret place big part life perspect benefit rule advic guidanc patienc deepest part heart thank much done past sever year hope last time see place last time let say pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4484815;thank parliamentari secretari kind remark;Peter Milliken;2011
4484816;mr speaker want pay respect capac speaker wish best futur honour present offici languag ninth report stand committe public safeti nation secur relat studi issu surround secur g8 g20 summit;Kevin Sorenson;2011
4484817;mr speaker honour present offici languag 14th report stand committe statu women concern violenc aborigin women interim report mr speaker may permit congratul sterl record say joy know colleagu friend;Hedy Fry;2011
4484818;thank calgari centr;Peter Milliken;2011
4484819;mr speaker honour present offici languag sixth report stand committe intern trade entitl mission washington c state unit state trade relat may would take moment thank member committe excel trade committe session want pay particular gratitud critic side willowdal vice chair saint mauric champlain co oper help serv parliament thank burnabi new westminst thank colleagu serv committe;Lee Richardson;2011
4484820;mr speaker tabl report would like use occas thank work done help provid great privileg travel may last year trip sure memori rest year appreci mr speaker honour present offici languag sixth report stand committe aborigin affair northern develop concern bill c act amend northwest territori act borrow limit committe studi bill decid report bill hous without amend;Bruce Stanton;2011
4484821;mr speaker honour present offici languag report stand committe govern oper estim relat studi effect manag oper expens incur g8 g20 summit mr speaker may thank guidanc insight mani year miss;John McKay;2011
4484822;mr speaker awesom wonder known continu know think go histori best speaker parliament thank mr speaker honour present offici languag report stand committe health relat main estim vote health;Joy Smith;2011
4484823;mr speaker must thank behalf committe member clerk analyst work hard committe must thank member parti work committe difficult moment past day behalf present offici languag follow report stand committe public account report chapter servic deliveri fall report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report mr speaker would like reflect brief moment servic hous came hous mani year ago would say lot face challeng serv public differ capac behalf peopl demonstr confid abil repres know would want thank enorm servic provid canadian public great institut hous common thank;Joe Volpe;2011
4484824;move leav introduc bill c act amend excis tax act funer arrang mr speaker career continu sure one would say ride zeal zest done past year thank thank tremend exampl given parliamentarian privat bill mean make light situat death tax certainti combin unjust opinion come funer arrang propos govern get rid feder portion tax requir indign want thank colleagu random burin st georg feel second bill leav hous final moment bring legisl motion deem adopt bill read first time print;Scott Simms;2011
4484825;move leav introduc bill c act amend employ insur act gratuiti mr speaker may seem bit futil introduc privat member bill day like today work hard commun get done worth put record pleas present bill aim rectifi gap employ insur regim ei payment qualifi restaur server calcul server tip taken account though includ pay tax mean ei payment server receiv base actual incom wage low custom restaur industri leav server signific econom disadvantag lose job unfair discriminatori bill would make mandatori server claim tip incom ei calcul base total amount would give server econom secur equal foot deserv would like extend thank constitu mine caitlin rooney brought attent help develop bill motion deem adopt bill read first time print;Megan Leslie;2011
4484826;move leav introduc bill c act amend immigr refuge protect act victim traffick person madam speaker pleas tabl bill take real step toward better ensur safeti secur victim human traffick abil seek help advoc right amend immigr refuge protect act within bill would provid victim traffick protect permit author foreign nation victim human traffick remain temporari resid provis made holder permit elig receiv feder health servic person made claim refuge protect tout nation priorit human right bill would would help effort prosecut person guilti human traffick eas fear come held mani victim traffick thank colleagu vancouv east burnabi dougla work develop bill tireless effort toward ensur legisl pass countri base human right social justic principl foremost motion deem adopt bill read first time print;Megan Leslie;2011
4484827;move leav introduc bill c act amend civil air navig servic commerci act environment impact proud today rise introduc bill c act amend civil air navig servic commerci act environment impact delight colleagu newton north delta second bill work see bill come fruition clear night flight present health hazard effect repeat exposur deafen nois huge aircraft fli night document januari organ non partisan round tabl unit elect offici level govern metropolitan region montreal order discuss issu airplan nois bill repres recommend final report releas march help resolv problem look tabl second bill entitl airport act near futur citizen ride citizen across ask health protect risk associ airport nois feder govern respons urg govern act motion deem adopt bill read first time print;Marlene Jennings;2011
4484828;move leav introduc bill c act amend invest act enhanc ministeri oversight madam speaker would like thank colleagu windsor west allow work file pleas tabl import legisl would provid substant improv invest act bill culmin consult stakehold expert academ labour organ bill entitl act amend invest act enhanc ministeri oversight would among thing requir minist industri consult repres industri labour provinci local author interest person exercis power invest act lower threshold ministeri review invit submiss interest parti requir sureti non canadian investor broaden minist consider evalu net benefit elimin prohibit commun inform relat invest extend timet review day word bill would strengthen invest act protect worker commun someth conserv govern previou liber govern refus motion deem adopt bill read first time print;Claude Gravelle;2011
4484829;madam speaker extens discuss among parti believ would find unanim consent follow motion move opinion hous govern express support intern rebuild resettl reconcili within sri lanka would address need ethnic group necessari ensur last peac b call sri lanka govern unit nation intern commun work concert establish independ intern account mechan would first look war crime human right offenc commit side war sri lanka fair manner second allow unrestrict access human right organ aid agenc journalist intern human right group greater freedom movement includ displac person camp third creat implement comprehens polici base respect human right democraci rule law;Peter Julian;2011
4484830;burnabi new westminst unanim consent hous propos motion;Denise Savoie;2011
4484832;madam speaker import moment life parliamentarian moment opportun present import petit import understand come wonder woman polit parti know gather signatur parti turn tell proud present signatur collect mari hélène dubé believ must chang employ insur system increas maximum number week sick benefit would like acknowledg thank express affect parti stand;Denis Coderre;2011
4484833;madam speaker today pleas present petit concern guarante incom supplement petit sign peopl town citi ride ride roberv lac saint jean jonquièr alma signatori demand follow automat enrol guarante incom supplement increas per month guarante incom supplement peopl live increas per month survivor allow full retroact program month extens benefit follow death beneficiari coupl support peopl petit circul fadoq pleas present petit behalf constitu;Robert Bouchard;2011
4484834;number peopl stand present petit give everybodi chanc present member present succinct summari petit edmonton strathcona;Denise Savoie;2011
4484835;madam speaker succinct pleas tabl hous hundr signatur edmontonian support environment bill right;Linda Duncan;2011
4484836;madam speaker pleas present seri petit hous call govern stop hold contribut intern aid move support;Linda Duncan;2011
4484837;madam speaker pleas present petit edmontonian call right use kind mechan protect health support enact charter health freedom;Linda Duncan;2011
4484838;madam speaker petit first petit aris shame act commit huski whistler petit bring modern anim cruelti provis protect anim deliber act cruelti;John Weston;2011
4484839;madam speaker second petit support bill c deal danger offend appli parol spend year prison bill would bring fair victim crime term particip parol process;John Weston;2011
4484840;madam speaker pleas present petit initi dynam dian kindre ride repres labour bring justic observ principl relat appoint termin queen counsel;John Weston;2011
4484841;madam speaker would like present petit thank noreen baseggio get signatur petition call govern allow test ms patient liber treatment mri ultrasound mean necessari determin allow relat treatment procedur possibl;Alan Tonks;2011
4484842;madam speaker sever senior homeless peopl ride sign petit call mortgag hous corpor transfer fund société habit du québec renov build new afford hous unit;Yvon Lévesque;2011
4484843;madam speaker honour present petit today petit ban presenc north coast oil tanker leav west coast petit enbridg project propos;Nathan Cullen;2011
4484844;madam speaker second petit import deal issu decommiss coast guard vessel ride princ rupert petit come second vessel north vancouv island current oppos decommiss speak ronna rae leonard oppos decommiss point race oppos govern effort make water british columbia safe action;Nathan Cullen;2011
4484845;madam speaker privileg today present petit behalf citizen ride across alberta saskatchewan petition request govern make wild hors border cross hour commerci port entri understand commerci traffic travel access point avail need econom contribut canadian economi would increas enhanc trade unit state present petit behalf citizen medicin hat;LaVar Payne;2011
4484846;madam speaker pleas present seri petit call upon govern support bill act amend hazard product act product made dog cat fur ban product made dog cat fur enter reflect small portion represent made mani thousand postcard issu;Anita Neville;2011
4484847;madam speaker pursuant stand order pleas present hous today petit sign hundr peopl peopl call increas guarante incom supplement automat enrol program;Gérard Asselin;2011
4484848;madam speaker honour present petit sign peopl across coast coast coast petition decri cut aborigin heal foundat demand feder govern stick word fund heal program aborigin commun;Niki Ashton;2011
4484849;madam speaker second petit behalf peopl thompson manitoba petition feder govern continu work stakehold put stop vale devast announc commun govern show real canadian leadership say foreign takeov bad commun;Niki Ashton;2011
4484850;madam speaker rise today present petit behalf constitu subject poverti reduct petition support bill act elimin poverti proud part govern work creat job growth canadian order allow opportun rise poverti;Ray Boughen;2011
4484851;madam speaker pleasur rise present petit behalf nova scotian resid carita resid sister chariti mount saint vincent univers petition know call upon parliament ensur swift passag bill act elimin poverti;Geoff Regan;2011
4484852;speaker repres ride repentigni pleas present petit ask govern transfer fund low incom hous quebec;Nicolas Dufour;2011
4484853;madam speaker petit tabl today first petit behalf canadian want govern take action order ms patient access ccsvi treatment mani petit tabl hous matter;Carol Hughes;2011
4484854;madam speaker second petit respect canadian hear disabl want ensur elig receiv disabl tax credit;Carol Hughes;2011
4484855;madam speaker final time parliament honour rise present petit concern ei pilot project despit mention budget petition twilling new west valley bonavista peninsula want perman pilot project work claim week;Scott Simms;2011
4484856;madam speaker pleas present petit support senior sign peopl call govern real improv guarante incom supplement spous allow survivor allow;Nicole Demers;2011
4484857;madam speaker pleas rise present petit first petit bring fair disabl tax credit allow peopl hear impair full abil claim valu credit;Don Davies;2011
4484858;madam speaker second petit call upon govern pressur govern china provid full human right practition falun gong faith;Don Davies;2011
4484859;madam speaker pleas present petit behalf constitu mount royal beyond petition call upon govern recommit protect underli principl health act make health accord prioriti feder provinci territori agenda ensur canadian access health care servic need;Irwin Cotler;2011
4484860;madam speaker seriou shortag social hous laval benefit would like maintain qualiti life extent present petit sign tenant low incom hous ride worri repercuss fact budget renew fund mortgag hous corpor need replac repair modern low incom hous petition call upon feder govern make necessari public invest enabl société habit du québec complet low incom hous renov plan;Robert Carrier;2011
4484861;madam speaker petit present today first disabl tax credit hear impair petition call upon govern enact disabl tax credit;Malcolm Allen;2011
4484862;madam speaker second petit european union talk fair trade free trade petition call upon govern enact fair trade agreement european union;Malcolm Allen;2011
4484863;madam speaker pleas present petit behalf resid valley west citi toronto support bill act elimin poverti desir ensur canadian access full livelihood sens grace digniti life;Rob Oliphant;2011
4484864;madam speaker present petit follow hundr present bloc québécoi behalf peopl quebec regard copyright petition call upon legisl review bill c bring spirit copyright act restor artist legitim right;Diane Bourgeois;2011
4484865;madam speaker petit sign thousand canadian petition call upon parliament take note asbesto greatest industri killer world known canadian die asbesto industri caus combin point remain largest produc export asbesto world therefor call upon govern ban asbesto form institut transit program asbesto worker may affect end govern subsidi asbesto stop block intern convent design protect worker asbesto;Pat Martin;2011
4484866;madam speaker honour rise today present petit behalf peopl king hant support bill act elimin poverti;Scott Brison;2011
4484867;regret time present petit elaps;Denise Savoie;2011
4484868;madam speaker rise point order believ seek would find unanim consent extend petit minut member get petit tabl today usual practic hous;Peter Julian;2011
4484869;unanim consent;Denise Savoie;2011
4484871;madam speaker rise point order seek unanim consent move motion hous condemn happen bahrain govern peopl call parti move resolv difficulti democraci return bahrain;Jim Karygiannis;2011
4484872;unanim consent hous propos motion;Denise Savoie;2011
4484874;madam speaker follow question answer today no;Tom Lukiwski;2011
4484875;regard withdraw canadian forc afghanistan depart nation defens initi cost estim novemb remov equip personnel afghanistan spring summer b addit cost anticip lost access camp mirag unit arab emir c fund realloc within depart order cover cost overrun;Bryon Wilfert;2011
4484876;mr speaker respons afghanistan cost report report plan prioriti includ increment cost mission cost reconstitut e cost aris return equip pre mission state redeploy mission end respons b cost associ closur camp mirag aspect greater context engag afghanistan final respons c sourc fund remain determin;Peter MacKay;2011
4484877;regard procur joint strike fighter sinc mani privat sector consult govern hire order assess feasibl technic capabl f b much consult paid work c mani billabl hour consult invoic govern;Bryon Wilfert;2011
4484878;mr speaker privat sector consult hire assess feasibl technic capabl f;Peter MacKay;2011
4484879;regard possibl tax evas switzerland mani canadian identifi undeclar bank account switzerland b action taken canadian offici recov unpaid tax associ canadian undeclar bank account switzerland c mani identifi canadian avail voluntari disclosur program vdp revenu agenc cra mani identifi canadian account settl cra e much money cra assess result investig secret bank account switzerland unpaid tax ii interest iii fine iv penalti f much money e collect g mani case appeal h mani case remain open mani case cra anticip open j mani case close e full amount tax interest fine penalti collect k much money j collect unpaid tax ii interest iii fine iv penalti l mani account holder case made partial payment partial payment made largest amount ii smallest amount iii averag amount n much cra anticip collect tax ii interest iii fine iv penalti amount money contain switzerland account declar discov cra largest amount ii smallest amount iii averag amount p date cra made awar name canadian account switzerland q date cra begin investig r date first audit individu account holder begin mani identifi canadian bank account switzerland account account audit ii account account reassess iii subject complianc action mani identifi canadian bank account switzerland account account audit ii account account reassess iii subject complianc action u mani tax evas charg laid govern made chang vdp past month;Michael Savage;2011
4484880;mr speaker respect note follow respons revenu agenc cra revenu agenc cra unabl provid detail respons cra captur inform manner request cra track specif non complianc given audit project may link countri therefor inform track countri;Keith Ashfield;2011
