basepk;speechtext;speakername;year
4104381;mr speaker pleas opportun particip debat crucial piec legisl privileg support bill c repres step govern effort put intern forefront tobacco control member recal spring hous pass bill c tobacco act institut number stringent restrict market tobacco product strong law went long way toward protect canadian public ravag smoke necessari law smoke public health crisi extraordinari proport amend contain legisl today would make strong law stronger phase year tobacco compani sponsorship promot entertain sport event bill c reinforc govern commit protect canadian particular impression young peopl noxiou influenc cigarett market parliamentarian send power histor messag canadian particular cigarett manufactur say uncertain term tobacco smoke public health enemi number say toler multin tobacco industri target young peopl attempt convinc pick habit permit briefli outlin content bill c member recal section tobacco act includ restrict way tobacco compani could advertis promot financi sponsorship event automobil race show jump music event forth essenc could display brand name logo bottom face ad sign billboard restrict rais concern motor sport industri instanc fear sudden loss corpor sponsorship would jeopard capac host intern race event bill c address concern propos phase approach would delay enforc tobacco act promot restrict year subsequ year cigarett compani would allow continu sponsor event promot activ outsid actual site site restrict size restrict specifi tobacco act end year promot sponsorship cigarett maker ban say bill c strengthen tobacco act restrict promot activ bill prohibit legisl chang put nation hold health citizen high regard move australia european union implement similar sponsorship ban year year doubt cultur sport group may feel financi pinch cigarett manufactur giant forc withdraw million dollar sponsorship promot fact art organ sport promot told need time find altern sourc fund support nutshel purpos bill c group told need fair propos amend group newfoundland symphoni orchestra victoria intern jazz festiv treat group entitl cigarett money deni import point bill c bill c today govern sought protect public health time respect legitim concern cultur sport organ bill c repres care compromis delic balanc would desir complet ban yesterday feel necessari accommod sponsor sport cultur entertain event strike balanc necessit extens consult health group repres art entertain industri context wish acknowledg import contribut hous common stand committe health carri consult process refin bill today result committe hear govern listen strengthen bill c follow start phase period bill identifi mean legisl pass year clock begun tick second grandfath claus bill would appli event held word promot would abl move event unit state benefit phase provis ban cigarett sponsorship advertis third new amend would permit grandfath event held month april would prevent promot resurrect long dead festiv valu tobacco market vehicl chang bill c propos health commun adopt govern consist public health approach conclus heard alarm fact smoke major prevent caus death diseas estim death attribut smoke suicid vehicl crash aid murder combin year canadian die cancer heart diseas lung diseas result tobacco use mani canadian qualiti life compromis emphysema respiratori ailment know mani peopl get hook smoke teen year young peopl vulner peer pressur messag sublimin encourag smoke care societi moral oblig act respons toward futur gener duti help impression young peopl resist lure deadli habit health group across countri urg lead fight smoke fail tobacco act propos amend would give govern meaning ammunit battl cigarett use legisl give societi power look gift hors mouth wherewith say tobacco manufactur thank thank valu health children much accept money event sponsorship would therefor urg parti support bill step step win battl tobacco use achiev goal smoke free societi healthier would like share remain time oak ridg;Elinor Caplan;1998
4104382;hous give unanim consent allow share time oak ridg;The Deputy Speaker;1998
4104384;minut remain time;The Deputy Speaker;1998
4104385;mr speaker pleas speak support amend tobacco act place hous minist health amend propos complet ban promot tobacco sponsorship step applaud support member hous signific protect measur help reduc youth smoke save young live say tobacco compani use sponsorship link deadli product popular youth orient event lifestyl say consist barrag imag encourag young peopl take smoke stay addict cigarett bill result extens consult mani concern parti across countri result consult propos legisl take protect children youth harm effect tobacco latest consult carri month hous common stand committe health confirm need firm legisl reduc tobacco use among committe listen view number group approv new recommend canadian cancer societi health ngo recommend present today amend legisl make bill stronger precis instrument reduc tobacco use among canadian youth past presid canadian park recreat associ work year minist health program call break free star program aim make sure young peopl twelv year age smoke take smoke know kind program effect applaud govern type legisl bring hous bill identifi octob start date transit effect mean year clock begun tick sponsorship promot amend bill pass bill mandat event grandfath would held although govern intent allow chang make clear event cannot move treat bill mandat event held januari april grandfath govern intent allow event resurrect valu market tobacco product chang import clarif consist strengthen govern health object thank member stand committe health support inclus amend bill doubt critic legisl claim govern go given alarm statist youth smoke today amend appropri necessari former educ work young peopl year tell hous devast effect young peopl take smoke get addict point statist illustr govern tri prevent smoke among canadian teen year age increas sinc young canadian smoke half die tobacco relat diseas import reason minist health call tobacco use youth urgent public issu amend hous today firm respons issu part feder govern govern respons line attitud canadian toward smoke canadian recogn smoke number health problem awar devast tobacco wreak upon health current gener implor govern make effort ensur devast inflict futur gener come youth smoke statist show work cut year old year old current smoker accord youth smoke survey kid age beginn smoker year figur like disturb replic countri prompt govern world health organ classifi smoke global pediatr epidem assumpt pattern reveal number young femal smoker rise speak person experi taught mani year girl particular smoke earli continu smoke like break habit youth smoker get older smoke smoker year age averag smoke cigarett day year age smoke averag cigarett day strike evid youth smoke knowledg among youth effect tobacco use peopl age believ tobacco addict similar percentag believ environment tobacco smoke harm health peopl smoke smoker survey say began smoke year age father pass year start smoke die lung cancer critic time smoke decis appear age therefor surpris tobacco sponsorship target event like music festiv tenni tournament motor race popular age group young peopl take smoke gradual process begin form predisposit smoke percept smoke normal behaviour accept societi among peer group percept normalci accept cigarett integr part happi fulfil life percept tobacco sponsorship promot encourag among children youth tri smoke lead experiment stage smoke happen regular use addict follow transit tri daili use take averag year third teen tri smoke half group becom regular daili smoker smoker start age survey told expect becom addict believ would abl quit want addict cigarett gradual process quit mani young peopl contempl quit prepar quit tri quit quit easi proposit nicotin addict addict heroin cocain surpris quarter smoker age tri quit fail iron father quit smoke year die arduou task quit smoke smoke year base evid health threat tobacco base thousand death tobacco relat diseas terribl toll tobacco addict take individu societi difficult imagin reason support bill import amend tobacco act said young peopl futur countri make sens therefor invest protect ensur safest healthiest environ growth develop amend call member hous support amend vote favour ban promot tobacco sponsorship countri vote safer healthier product futur youth;Bryon Wilfert;1998
4104386;mr speaker pleasur speak today bill c bill work long time tri address member across way said singl greatest threat public health countri correct dismay comment come side govern claim great uphold smoke prevent countri govern singl greatest neg impact health canadian roll tobacco tax undid year good work prevent decreas tobacco consumpt countri youth solut smuggl problem time involv roll tax singl act roll tax led quarter children take smoke fifti thousand children smoke would done messag given minist health ministri ministri health told minist health roll tax quarter young peopl would pick smoke would devast effect countri respect health care cost mention humanitarian effect peopl would affect affect tobacco consumpt cost youth govern went understand circumst great deal smuggl take place certain area quebec ontario solut solut present mani time minist solut work export tax situat govern day introduc export tax carton cigarett carton went unit state would stamp fee would paid tobacco compani cut leg bring tobacco benefit price differenti unit state week introduc measur caus declin tobacco smuggl prime minist day mr mulroney cave pressur tobacco compani tobacco compani told prime minist mulroney would leav countri brought tobacco export tax remov export tax smuggl resum look histori see solut present solut roll tax implement export tax smuggl took place time involv cigarett involv gun peopl alcohol contraband tobacco conduit smuggl take place reserv kanasatak kahnawak name run thug attach organ crime unit state one talk aborigin peopl reserv peopl held hostag crimin within midst mani came unit state polic offic told could touch smuggler go forth across border govern afraid oka crisi noth oka everyth thug take advantag polit problem within countri thug larg american buckl day smuggl take place messag govern truli want deal tobacco epidem epidem within midst solut solut rais tax level februari appli export tax cut leg underneath smuggl enforc law smuggl take place deal appropri educ govern credit begun introduc although promis larg sum money purpos larg chunk money seen appropri organ look scope problem look happen sinc said children smoke smoker die twelv men women figur climb whop peopl year die tobacco relat ill number chang tobacco consumpt death among women climb tobacco death among women surpass caus cancer relat death includ breast cancer profound tragedi put perspect peopl die year smoke relat death forti thousand peopl die world war ii mean year peopl die tobacco relat ill die world war ii solut said rais tax increas export tax enforc law address educ issu start talk individu year old quit smoke across way mention peopl start smoke year old start result effort must address younger individu would submit start age start age effect hit fact mortal chang teenag young children understand tell go die young know fact statist evid show young peopl know go die young know effect tobacco mani teenag feel go smoke year leav high school smoke year address sens narciss address fact skin go look older sooner breath go smell foul hair skin go smell foul address young girl particular hate address group group increas consumpt tell although keep slimmer primari reason smoke make grow older faster sexi despit may claim although brutal thing say address level way understand get psych profound effect must address narciss mortal must tell age smell although movement direct think govern play construct role convinc health care group deal way respect bill would suggest number amend could made fact govern go extend tobacco sponsorship year ridicul put year member side claim go address issu sponsorship go protect compani need look experi europ thing introduc law sport event got sponsor includ car race brought forth car race tenni match would somehow occur countri tobacco group sponsor untru govern need look experi unit state thing could happen put ceil tobacco compani sponsorship promot expenditur delay period govern could put ceil could taken leaf quebec book quebec implement similar measur good effect sponsorship promot permit insid outsid store tobacco sold could done done govern believ tobacco compani trust complet nonsens tobacco compani ask thing weaken call voluntari restraint introduc tobacco advertis within school zone happen govern implor adher fair mind rule regul children would subject tobacco advertis within around school tobacco compani thumb nose govern canadian peopl govern could introduc thing could ensur cabinet would determin exact start date ban open book could start decemb year next year year need bill govern could delay period tobacco sponsorship promot could specifi sponsorship promot foreign event could occur transit period could ban use famou individu advertis prevent mislead advertis look good analysi ministri health advertis know advertis gear children matter compani say sat health committe year shock peopl bought paid tobacco compani appear wit front health committe big gun unit state paid lot money high posit u govern ask thought tobacco neg effect health peopl respons doctor know kind blatant mislead comment wit toler give insight action belief tobacco compani need look tobacco compani caught put ad nicotin tobacco nicotin content up potenti addict look action countri china appal china enorm health care problem cancer emphysema bronchiti relat ill relat tobacco tobacco consumpt go countri tobacco compani sponsor parti danc gear children give free cigarett purpos ensur children becom addict mention hous mani time tobacco cocain lead potent addict substanc know today know despit say tobacco compani gear advertis work effort adult youth good chunk effort design hit vulner group govern fell trap lower tax roll despit repeat warn ministri health go affect children despit fact go cost canadian taxpay billion dollar health care cost loss revenu tax loss gross domest product matter death smoker greater chanc becom sick non smoker smoker stay work cost gross domest product enorm obviou effect solut respect cost studi show price elast demand tobacco high respect children higher cost less smoke lower cost smoke rocket scienc import messag govern need listen govern twiddl want around edg issu talk plain packag talk sponsorship talk educ come cold hard fact singl import determin consumpt price youth implor member across way look inform put health ministri unfortun minist health chosen speak bill look like go speak wonder wonder minist truli asham bill asham govern taken proactiv approach effect approach view fact caught hold bag predecessor done minist left hold bag implement strategi lower tobacco consumpt increas small amount huge amount quarter children month fail chang situat children take tobacco habit cannot believ despit clear evid govern continu pursu cours tack take govern submit great uphold health canadian former minist health said tenur would anyth anyth prevent child pick smoke minist govern fail fail fail promis govern would find great deal co oper across parti line pursu effect tobacco strategi pleas buckl threat tobacco industri would pull buckl submiss compani make address children believ go prevent race car drive tenni tournament event take place countri fact support alleg fact tobacco industri littl credibl world see happen unit state today compani pay hundr billion dollar state govern cost incur govern will pay larg sum money get cannot let hook prohibit work one advoc effect measur implement around world world leader deal tobacco issu educ strategi increas tax tobacco take lesson done buckl tobacco compani work issu ndp mention health committe would address import health care issu affect canadian today tobacco greatest public health care issu affect canadian today echo ndp liber parti mani time colleagu alberta health care critic member parti implor govern work parti parti come effect strategi deal tobacco consumpt bill cut mustard;Keith Martin;1998
4104387;madam speaker think find unanim consent follow motion bill c claus amend replac line page follow promot materi subsect appli begin end septemb;Peter Adams;1998
4104388;madam speaker rise point order prepar give unanim consent motion govern ram claus claus committe stage boil govern make major mistak;Greg Thompson;1998
4104389;unanim consent motion;The Acting Speaker (Ms. Thibeault);1998
4104390;madam speaker point want make agre unanim consent govern agre made tactic error ram claus claus committe stage;Greg Thompson;1998
4104391;madam speaker would seek unanim consent request;Peter Adams;1998
4104392;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1998
4104395;madam speaker rise point order reform parti give consent particular motion want make clear agre bill agre chang date mean oppos bill;Roy H. Bailey;1998
4104396;hous unanim consent make sure heard first time unanim consent;The Acting Speaker (Ms. Thibeault);1998
4104399;madam speaker natur debat today think might wiser govern introduc key speaker opposit side agre;Greg Thompson;1998
4104400;unanim consent;The Acting Speaker (Ms. Thibeault);1998
4104401;madam speaker rise point order believ govern hous leader listen concern might abl find way ensur unanim consent deal correct print bill prepar give unanim consent want acknowledg conserv concern hast bill push committe would lead error wonder spokesperson govern could acknowledg concern could find way unanim consent;Judy Wasylycia-Leis;1998
4104402;speaker colleagu ndp said technic matter mistak date section differ english french problem hast;Peter Adams;1998
4104403;madam speaker would point support chang agre progress conserv colleagu rais point order say chang requir unanim consent hous way thing reduc role parliamentarian govern push bit consider bill bit distress arriv last minut propos consid bill c third read want say give consent next time must let work;Pauline Picard;1998
4104404;unanim consent motion;The Acting Speaker (Ms. Thibeault);1998
4104405;agre amend agre;Some hon. members;1998
4104406;madam speaker pleas particip debat third read bill c rais certain argument mani thing said colleagu parti point great harm smoke done provinc legisl member hous must abl promot adopt law use tobacco among young data given anti smoke organ frighten statist made awar scourg tempt think fewer smoker reduct number smoker certain categori peopl exampl among adult young peopl start smoke earlier point bill c delay implement certain section tobacco act member recal bill c pass hous bill c tobacco sponsorship amend provid year moratorium restrict govern sponsorship tobacco compani octob third fifth year restrict appli provid bill c say name compani may appear advertis space import public told ban sponsorship total primari purpos bill amend exist tobacco act extend transit deadlin enforc restrict impos first phase bill run year amend come effect extend statu quo promot site event activ sponsor tobacco compani second phase last year year transit extend statu quo promot throughout site sponsor event activ permit display product relat brand element promot materi permit sponsorship promot site event unfold accord regulatori provis appli exist restrict tobacco act sponsorship promot site promot permit mail sent adult public readership adult bar tavern minor deni access law third aspect amend consider toughen tobacco act relat bill pass april might interpret rule breach doubt talk toler total prohibit take effect follow year transit period point tobacco act prohibit promot sponsorship tobacco compani prohibit appear brand element perman facil measur follow worldwid trend set restrict sponsorship promot activ tobacco compani european union intend prohibit industri sponsorship number signatori countri prohibit tobacco advertis sponsorship within border new zealand australia unit state head toward total ban total ban number countri extend deadlin make possibl take sensibl approach avoid numer problem intern level formula race particular econom level said bloc quebecoi favour key principl relat health campaign smoke among young peopl close heart bloc quebecoi favour measur reduc smoke favour measur rais awar educ peopl measur help elimin scourg cost mani live creat mani health problem must forgotten health come provinci jurisdict level health protect measur develop administ bring quebec exist anti smoke legisl sponsor present health minist pass june propos legisl receiv media health organ organ sport cultur event gener public quebec minist health avoid error made feder govern introduc realist standard combat smoke legisl tougher flexibl respect ban sponsorship provinci legisl offer event organ choic first option drop tobacco relat sponsorship benefit financi assist program period octob govern solut second option accept year transit period restrict financi assist provid feder bill bill sponsorship contract conclud tobacco compani may stand renew quebec legisl provid valu contract may exceed maximum valu june organ decid form transit prefer choos second transit option amend state sponsorship promot may continu site activ held activ year abl choos option advantag drawback exampl balanc flexibl rigid quebec organ canadian anti smoke associ told committe occas would prefer bill c exist feder anti smoke legisl harmon legisl pass quebec mention applic much stricter adjust sport cultur event organ enjoy tobacco sponsorship flexibl year prevent advertis find sponsor draw compensatori fund support feder govern establish compensatori fund money fund come tax cigarett tobacco caus health care problem caus loss life drain economi tax revenu forc taxpay pay health care quebec legisl provid tax tobacco levi charg tobacco compani user goe compensatori fund moment help organ sport cultur event peopl appreci home du intern tenni championship known worldwid sponsorship tobacco compani good imag championship year time find sponsor certain compani agre sponsor sport cultur event gener consider revenu quebec substanti indirect revenu commun host measur make possibl keep event commun gener import revenu public bloc quebecoi ask feder govern pass measur would necessari give peopl year make transit although much advertis excess would like remind member bloc quebecoi favour bill c opinion balanc previou legisl bill c mention find deplor govern taken year understand say sinc begin debat bill c need recal bill rush committe stage expect approv bill without hear import wit wish voic object bill c mani complic event bill replac bill year measur delay year could wrap last year mention fight smoke societi must wage easi chang habit goe sever gener bill author better tool tackl seriou public health problem smoke repres;Pauline Picard;1998
4104407;madam speaker appreci last opportun speak major health bill chamber explain ndp caucu remain oppos bill c act amend tobacco act order debat issu get essenc bill believ import understand origin purpos bill camouflag liber govern cover rhetor pretenc allow public understand heart matter deal smoke mirror borrow titl import book debat rob cunningham cancer societi abut liber hous would think get call neg posit liber hous would think tri portray realiti fanci term look recent issu health care transfer payment cut liber would public believ reinvest new amount transfer payment provinc health care say cut taken system call new money disregard base minim amount term health spend reduc drop sinc time liber took offic kind decept deal respect govern come health transfer cash payment whole futur medicar come bill c like child said emperor cloth say liber govern spin tale disguis fact cannot use fit analog deni fact smoke rise smoke rise air clear truth reveal abl ensur go build case good sound public polici come tobacco consumpt say hous debat cannot minut go allow liber govern suggest bill origin posit agenda curb tobacco sponsorship advertis control tobacco consumpt deal addict problem term cigarett among young peopl bill origin good intent deal bill step backward deal bill water weaken provis tobacco sponsorship advertis restrict enshrin bill c provis water provis bill c allow come effect rais point privileg govern bypass author hous implement bill c versu overrid effect provis bill c clarifi though bill c pass go stage receiv final royal assent govern oper bill c pass octob said privileg abus hous abus legisl process avoid origin bill go feder elect liber signal public prepar water restrict inher bill c origin bill pressur tactic heavi hand lobbi tactic tobacco industri car race industri quot articl appear major newspap clear health minist blame situat letter written former health minist david dingwal feder elect last april mr dingwal surrend tobacco compani threat cancel sponsorship montreal grand prix deal deal bill water previou act parliament pressur tobacco industri car race industri deal organ attempt reduc minim restrict sponsorship advertis deal cave let clear absolut cave buckl huge lobbi forc today would present minist health differ predecessor higher expect govern present minist health past given histori issu minist health minist intern develop forc pressur lower cigarett tax successor former minist health david dingwal forc move total ban cigarett advertis today minist health forc weaken sponsorship provis bill c tobacco act stand health care set health polici canadian minist health master behind tobacco industri minist health montreal grand prix minist health marlboro man critic situat pertain smoke addict among young peopl govern prepar sacrific interest young canadian order tobacco industri entertain busi line pocket profit bill today treat hasti way push stage legisl process rapid basi allow full debat occur place allow canadian becom awar regress bill mani step backward govern taken import issu govern would believ step step toward complet ban tobacco sponsorship advertis applaud attempt move public polici toward complet ban tobacco sponsorship advertis wonder happen way order move tomorrow take step today first time parliament previou parliament parliament bill weaken provis establish law protect children happen weaken act protect children allow bad public polici proceed fail young peopl stranglehold tobacco industri govern bit stretch govern suggest long run bill strengthen public polici relat tobacco advertis mani said committe long run go dead long run virtu statist dead tobacco addict commend govern move toward complet ban tobacco sponsorship advertis must weaken restrict along way bill allow free open sponsorship advertis without restrict event member public led believ restrict happen year time true restrict tobacco sponsorship advertis come year remind liber member bill c lift restrict site advertis next year govern advers attempt opposit member propos meaning amend ensur least honour principl inher bill c take step hous tri get restrict site advertis exampl retail store kid hang place near school playground place children congreg young peopl gather expos influenc tobacco advertis govern refus listen concern tri committe convinc govern go path least place limit sponsorship advertis expenditur tobacco compani made suggest organ count tobacco money would becom depend result provis bill c govern would listen would acknowledg import amend vote stop effort opposit govern refus consid substant amend present opposit committe snuck amend repres signific chang open door wider term tobacco sponsorship advertis govern snuck chang allow tobacco compani sponsor perman facil restrict first read origin intent bill ensur mani restrict possibl place deal new sponsorship govern tri suggest happen bill tighten provis put deadlin limit place sneak chang respect perman facil allow tobacco compani sponsor perman build exampl put money renov build abl big sign without restrict limit front build advertis tobacco compani necessari necessari includ loophol bill oppos tri tighten tri move right direct health critic conserv parti rais hous today speed hast govern move pass bill c case govern allow adequ debat gave wit organ hour period find time energi resourc appear health committe given short notic given littl time prepar forc committe deal wit present claus claus analysi bill tight timefram dealt wit claus claus analysi short sit committe adequ debat base serious issu line speech made parliamentari secretari other hous today suggest govern gener term time allot health committe thorough discuss committe ram committe forc deal bill short period time organ would like appear committe given opportun hope liber member across way would hear concern futur would agre allow adequ time proper public input major bill heard mani today import act proactiv way around smoke addict among young peopl need repeat statist young peopl year get hook cigarett need repeat death year smoke suffic say statist indic serious issu major health problem requir demand proactiv creativ initi part govern despit short time abl deal bill acknowledg mani group abl particip meaning way abl could ensur fact present acknowledg canadian cancer societi non smoker right associ cma feder nurs union info tabac physician smoke free mani organ appear committe work lobbi hard progress chang area acknowledg contribut whole area urg govern acknowledg serious issu consid comprehens approach deal prevent expenditur money promis last elect refus valu bill levi term tobacco industri respons urg govern deal whole rang tool ensur parliament elect repres whatev ensur good health young peopl children canadian societi today;Judy Wasylycia-Leis;1998
4104408;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon humboldt taxat churchil solicitor gener winnipeg north centr health protect branch;The Deputy Speaker;1998
4104409;mr speaker bill c tobacco advertis govern vain attempt limit advertis health canadian remind hous year canadian die smoke fact support major medic group countri statist health support big problem give idea big problem use figur use implant visual pictur peopl rememb number number canadian die year smoke equal number canadian die world war ii total word canadian die disturb statist compar mani canadian die yearli basi year year time second thought way put term death major airlin crash day caus death canadian day day solid year total would equal number canadian die year smoke newfoundland use word scandal scandal happen jurisdict govern would someth could long minist transport would last long govern would sustain pressur would put canadian coast coast canadian day die airlin crash would last long govern abl get pass weak legisl like legisl interest statist tobacco usag cost year direct cost indirect cost total govern could argu make money tobacco year day govern made revenu tax cigarett;Greg Thompson;1998
4104410;;An hon. member;1998
4104411;enough someth part bizarr spend health cost direct result smoke bring revenu peopl power govern goe beyond wildest dream would identifi peopl cigarett manufactur giant want give hous exampl giant imperi tobacco compani sure heard montreal base compani domin player share market own british compani call b industri big multin conglomer think member surpris hear imperi tobacco own imperi tobacco limit largest tobacco compani oper includ leaf tobacco buy process manufactur distribut wide rang tobacco product major brand includ player matiné compani largest seller cigar brand hous lord white owl old port guess heard name interest find conglomer own drugstor chain call shopper drug mart pretti power end own trust compani hold includ trust compani trust realti inc coldwel banker affili inc pretti big think would believ peopl influenc govern come legisl want see govern want see govern anyth govern want someth concret smoke would adopt senat bill bill interest last week senat kenni bill introduc hous common govern hous leader jump feet use measur could keep bill hous word govern member use procedur argument keep senat kenni bill hous common afraid afraid bill would someth smoke among young peopl quarter new smoker come line year someth done senat kenni bill would someth govern anyth say go allow bill surviv test floor hous common govern brought legal mind launch challeng bill though introduc st paul member govern member go use mean keep floor hous common strategi part govern battl come health minist health minist record say bill merit good bill vote cabinet person cabinet clout health minist think recogn everyon hous would financ minist financ minist rule day govern want bill come bill would put cent levi carton cigarett manufactur levi would appli manufactur level tax levi kind preced indic levi differ levi impos time time certain industri would use argument intellectu right cent levi impos blank cassett pass hous number year ago argument would use say levi appropri differ levi tax fight come financ minist taxat sacr financ depart word want full control dollar capabl extract back pocket want give revenu tax point want give futur abil tax cent carton oppos financ minist want compar ei account heard argument hous financ minist sit ei goe consolid revenu fund financ minist like want give control allow manipul book balanc budget declar deficit free account procedur etcetera govern love guess cannot blame financ minist love allow littl bit manipul govern want see thing happen levi manufactur level cent per carton would use educ young canadian would go consolid revenu fund therefor financ minist would lose control might would wrong govern give govern take anyon hous rememb david dodg correct david dodg deputi minist financ depart day mazankowski michael wilson senior offici financ year david dodg health minist deputi minist talk system perpetu someon past gave michael wilson mazankowski former financ minist advic give advic health minist convers mr dodg said would worri mean parliament give abil tax said listen hate disagre sir parliament place cent levi manufactur say take work could argument fact mr dodg comment suggest impos could take work goe fundament argument financ depart want give control want give control ei fund surplu love play health minist promis put educ next year;Greg Thompson;1998
4104412;peanut;An hon. member;1998
4104413;peanut would break year dollar would go toward educ would go toward enforc word guess would cigarett polic senat kenni bill would rais year manufactur level would cent pack illog cannot believ financ depart argu could would break agreement provinc rais tax price cigarett coast coast word feder provinci agreement fallaci argument govern argu rais price cigarett across countri go get smuggl problem like earli nineti smuggl problem address govern capitul cigarett giant cigarett manufactur tobacco peopl singl largest reduct tax histori cut price cigarett half take big chunk tax compon govern cave smuggler expens young canadian capitul seen singl largest increas number new smoker histori sinc year year like rocket take say time right enforc cent levi per carton manufactur level time look border state unit state find par term price smuggl issu go big issu past although think done enforc law get tough smuggler think capitul mafia king smuggler govern let take look home provinc new brunswick new brunswick peopl pay pack septemb bought pack cigarett state main today would pay canadian given fact dollar weaker stori word would pay main would pay would cent differ favour room increas cost help educ young canadian smoke think govern someth put record tobacco manufactur credibl come argu case manufactur time argu death benefit smoke commiss studi prove manufactur said net gain smoke reason went like smoke go die younger therefor go collect much old age pension die younger go collect much pension die younger go receiv health care benefit dead cigarett manufactur commiss studi expect canadian believ go basic argument attack cigarett smoke done way hit price tax cigarett govern control price tax direct correl price consumpt economist call fundament price theori word price high fewer peopl smoke product put money place second way advertis third educ word could support tobacco legisl hous compon bill bill weaken weaken;Greg Thompson;1998
4104414;mr speaker want make comment listen say question motiv question theori thesi put want tell member hous anyon watch wrong proud tobacco act tobacco amend act bill c make among world leader legisl place commit educ polici respond desir educ young peopl give inform need encourag start smoke world leader smoke cessat polici world leader legisl initi know hard opposit take understand think nice guy heard speak say notwithstand wrong;Elinor Caplan;1998
4104415;mr speaker know nice guy feel lot talk realiti place bill hous rule speaker legitimaci someth smoke young peopl put money vote mouth support bill introduc backbench happen medic doctor senat kenni went around countri coast coast document canadian cancer societi tell studi studi harm effect smoke young peopl box letter touch prop use soldier pack hors get letter offic show canadian peopl import issu elect mani letter topic smoke issu receiv thousand letter go member opposit parti member govern type evid suggest canadian want someth done smoke entertain question floor;Greg Thompson;1998
4104416;mr speaker receiv lot letter topic receiv mani letter gst brought parti receiv letter gst;Lorne Nystrom;1998
4104417;mr speaker problem institut memori ask use sit seat hope contamin type thing say receiv lot letter gst paid huge polit price issu canadian peopl pay huge price term death term addict someth seriou issu refer point made veteran regina saskatchewan funni wrong gst govern wrap arm around hear say anyth mr speaker goe person talk financ depart david dodg give michael wilson mazankowski advic advis govern wish would go financ stay health minist;Greg Thompson;1998
4104418;mr speaker would like new brunswick southwest excel job critiqu good piec legisl talk senat colin kenni bill;Charlie Power;1998
4104419;bill c;Elinor Caplan;1998
4104420;talk talk want relat;Charlie Power;1998
4104421;mr speaker rise point order believ bill hous would remind bill address;Elinor Caplan;1998
4104422;st john west dilig would turn someth relev speech given colleagu new brunswick southwest relev recal bill c;The Deputy Speaker;1998
4104423;mr speaker rephras case take worth revenu tax tobacco cost canadian wonder much opposit bill discuss tri rais miserli assist young peopl stay tobacco abl lead normal healthi live u tobacco compani will pay show product sell harm citizen unit state america want say profit tobacco compani must abl offer settl lawsuit difficult rais small levi help young peopl stay tobacco;Charlie Power;1998
4104424;mr speaker cannot answer make whole exercis bizarr number govern tri phrase letter sit desk happen financ critic parti sent littl note think offic page brought want tell canadian tobacco tax reduct tax cut present govern given canadian peopl sinc take offic refer perplex govern would go road sorri road opportun someth say cave big busi big tobacco manufactur think answer;Greg Thompson;1998
4104425;mr speaker wonder new brunswick southwest could redirect st john east moment spoke high prais polici cours recal parti vote wonder could inform hous whether think good deal;Sheila Copps;1998
4104426;sure new brunswick southwest redirect colleagu could answer;The Deputy Speaker;1998
4104427;mr speaker think heritag minist much caffein today cannot fathom due respect minist heritag think confus flip flop posit gst;Greg Thompson;1998
4104428;seem lot caffein side could resum debat point given time member want see p want minut debat speech interrupt hand hous wish start remark;The Deputy Speaker;1998
4104429;mr speaker bill c thought might go liber record tobacco summari thing happen sinc hous sinc first govern reduc price combat smuggl second cave plain packag third pass bill c weaken bill give grand prix race ongo weaken sponsorship group result bill c instruct look result measur tough go look statist tobacco consumpt done statist present today specif sinc reduct tobacco smoke trend go mani year drop first time year went want plain total market tobacco includ tobacco smuggl tobacco use would look statist say anyth want u statist compar canadian statist lock step year canadian statist took dramat jump jump direct statist show youth bill weaken good bill bill c reform support proud say reform abl prevent procedur wrangl bill bill c direct youth allow advertis go toward adult made decis smoke adult public bar legitim tobacco compani advertis took tobacco compani tremend lever lever court challeng would make bill c legal bill group involv health say weaken end speech carri vote bill c;Grant Hill;1998
4104430;intent hous proceed put hous readi;The Deputy Speaker;1998
4104432;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1998
