basepk;speechtext;speakername;year
145786;mr speaker miglit excus take part debat militari militia matter militari militia man appear polit matter presum privileg address hous understand argu day whether lord dundonald exploit polit issu opposit parti arous interest import bodi decis made polit issu parti opposit decis found op side hous day tune carri treason north victoria mr hugh blasphemi south norfolk mr tisdal express view regard matter part think might consid littl differ light consid debat whether gentlemen opposit exploit lord dundonald polit issu think afford proof day deni reiter denial persist think would entitl appel given lord beaconsfield opposit time say organ hypocrisi bodi men without regard rhyme reason taken lord dundonald polit issu friend opposit parti press depend upon mere assert prove suppos admit montreal gazett expon conserv parti lead expon test respect appli montreal gazett juli find follow paragraph editori note goldwin smith think great wrong done lord dundonald make difficulti govern parti necess worri parti laurier govern buri next elect plain explicit statement lead respect organ conserv parti lord dundonald expect win come elect admit understand english languag burden hansard quotat similar charact gentleman hous read express conserv newspap day day week week cannot imagin purpos gentlemen opposit make preposter assert hous carri lord dundonald polit cannot expect countri constitu believ sir someth exploit lord dundonald conserv parti notic campaign lag late day pictou mr bell reviv silli slander prime minist connect bi use word foreign appli lord dundonald may par donald put case way heard put within knowledg hous within knowledg man dominion read remark prime minist make remot allus lord dundonald foreign stranger dominion express appli lord dundonald stranger eastern township fact one deni least lord dundonald case express cannot constru way offens lord dundonald describ connect gentlemen opposit carri campaign way come hous declar polit evid hypocrisi equal littl world conduct conserv parti campaign remind nation honour courag engag warfar upon occas place women children hostag enemi injur bullet enemi rais cri non combat slaughter lord dundonald parti polit campaign conserv countri put lord dundonald front battl rank hold receiv attack may made complain lord dundonald attack sir attack lord dundonald get around behind lord dundonald moment discuss posit gentlemen use dishonour way charg made lord dundonald govern charg purpos mean someth peopl govern neglect militia corp charg gravest one could made_ canadian govern mean disloyalti disloyalti empir true say sir govern suffer comparison loyalti empir loyalti govern meat preced honour support conserv parti speak loyalti empir empir engag mani war last half centuri liber govern first sent canadian soldier take part war empir liber govern sir govern loyalti forsooth call member opposit insinu made lord dundonald occas arisen manifest loyalti empir liber govern respond v case war instanc recent matter trade instanc recent chieftain conserv parti said tariff bad british connect wors british connect follow chieftain men day charg disloyalti govern given british rna uu factur prefer ask return return kind motherland govern accus conserv parti disloyalti canadian interest manufactur citi dominion campaign daili wage ground fear comparison loyalti loyalti conserv parti whether french english liber parti true loyal british empir word regard lord dundonald lord dundonald spoken soldier gentleman great soldier nobl gentleman find fault militari titl civil stand welcom friend side welcom advantag qualiti lord dundonald bring use parti purpos would like call attent hous countri fact lord dundonald cannot protect mantl nobl lineag high militari posit time act parti hack agent conserv parti;Frank Oliver;1904
145787;shame;Some hon. MEMBERS;1904
145788;shame mr oliv hear hear shame;Some hon. MEMBERS;1904
145790;member ought asham sorri attempt made hoodwink peopl countri regard claim immun lord dundonald action tori partyheel ground lineage_;Frank Oliver;1904
145792;right ground militari posit question day whether lord dundonald right speak done polit platform throughout countri man question right perfect right go platform toronto speak mind make charg pleas govern countri charg disloyalti like cannot expect protect sanctiti posit member seem hope abl hope get advantag nobleman gener british armi fight rank speak shall encas divin hedg king shall prevent legitim critic oppon let judg action lord dundonald standard would appli common day coloni civilian minist agricultur like see stand whether partisan gentlemen opposit struck strong express lordship use speech toronto said turn search light inner work militia depart think littl turn search light action lordship particular occas would amiss wlsat circumst turn search light occas occas privat semi privat banquet given honour militia offic citi district montreal banquet say privat semipriv prepar say public newspap repres newspap state lord dundonald told manifesto platform great grievanc govern empir great grievanc loyal peopl countri hjad great grievanc neglect imperi nce live fool paradis merci neighbour neglect govern could languag stronger could charg sever lord dundonald deal charg montreal banquet proper matter dealt militari banquet would subject worthi turn search light upon subject turn search light search light turn upon inner work depart turn upon appoint dr picltel posit militia forc came thrash parliament deni posit minist agricultur found correct posit posit lord dundonald wrong posit look militari point view minist agricultur ask compet man place posit requir compet lord dundonald offend man compet place posit charg made militia depart offici connect made govern day minist agricultur charg polit interfer administr govern day militari matter militia matter turn search light defenceless condit minist agricultur plain coloni attend banquet guest circumst made statement gentlemen present would would attempt arous polit dissatisfact animos mind offic militia present govern day lord dundonald turn search light privat semi privat banquet public demonstr privat remark publish proceed banquet publish suppress suppress word use request lord dundonald friend turn search light dot injudici partisan opposit heard remark lord dundonald thought good let drop want use good polit ammunit public will let go intend go stay intend stay would poison mind offic militia administr would bring discredit upon gener offic command injudici newspap friend gave matter light day lordship call militia author brought mark say said take turn searchlight take liberti say action lord dundonald banquet montreal said way said fair evid previou occas brought book time would would act polit agent parti opposit abus posit offic imperi govern offic govern purpos advanc parti interest gentlemen opposit privat individu done one would word say defenc guilti lord dundonald lent prestig name reput everyth said let fair play matter let deal thing fair foot call right name fair play let treacheri let treacheri deal incid stand week pass sinc time lord dundonald recipi number demonstr honour privileg canadian citizen give demonstr honour wish privileg lord dundonald accept saw fit saw fit accept polit given accept polit demonstr renfrew ottawa honour understood non polit demonstr offer peopl toronto understood would non polit other presum demonstr accept lordship understand ia other mani peopl gather toronto meet purpos honour lordship posit held armi english nobil doubt mani present felt aggriev dismiss other acquiesc dismiss believ opposit although rais time hous opposit dare challeng vote hous cours taken govern place record view regal peopl went non polit demonstr know author chairman committe happen lord dundonald made violent attack govern countri abus done posit found author mr elli chairman committe took advantag idemonstr must known liber take part make violent attack govern polici perfect right citizen upheld man strict honour think straight understand regard order may mistak regard say let quot word mr elli publish interview appear toronto world mr elli may say lead conserv citi toronto interview said surpris whole tenor remark think committe expect distinct breach faith committe organ demonstr least chairman concern larg number attend appear attitud remark made expect regardless proprieti brought discuss british hous common statement secretari war request return england speak defenc amus construct place upon statement south norfolk mr tisdal said would ventur propheci lord dundonald recal order give higher posit well although familiar work british govern know customari manag public affair countri govern find necessari disciplin high offici let easi ap pont offic heard appoint chiltern hundr appoint like charact possibl lord dundonald may receiv appoint british govern one object anyth british govern may would like call attent fact think right heard great deal transcend militari abil lord dundonald great militari geniu great militari record let caus may loss servic consider happen peradventur record transcend abil marvel loss minim look paper find time british armi need best offic could get time stress troubl british govern think transcend abil marvel record appoint lord dundonald com mr oliv mand south africa went friend north victoria mr sam hugh soldier fortun secur appoint field got;Frank Oliver;1904
145793;object use word soldier fortun;Samuel Hughes;1904
145795;come gentleman calibr alberta mr oliv;Mr.   SAM@;1904
145796;withdraw lie express say soldier misfortun;Frank Oliver;1904
145797;victim intrigu cowardic liber govern;Samuel Hughes;1904
145798;charg british conserv govern present past cowardic accept equanim critic govern want say discredit lord dundonald wish understood impugn discredit may success soldier south africa may success friend north victoria;Frank Oliver;1904
145799;;Some hon. MEMBERS;1904
145800;althorgh must admit say much want point record militari qualif loss much bemoan part unfortun countri seem struck british govern time need best talent could get bound suppos view circumst lordship come take place fight rank member opposit soldier fortun gain much lose much depriv militari servic grudg gentlemen opposit new recruit wish luck compani wish luck qualif brought ho campaign institut behalf throughout countri charact accord campaign lordship initi servic countri;Frank Oliver;1904
145801;last speaker mr oliv echo stronger languag heard member sentiment member govern toward lord dundonald fact express frank ventur made charg lord dundonald exploit conserv polit purpos make charg lord dundonald exploit intend exploit exploit parti lion gentlemen opposit polit purpos attend meet toronto honour lord dundonald spontan tribut gentleman meet thought see thought could held citi commun polit gather express feel peopl polit parti could expect hold meet want answer charg made last speaker one shall deal lord dundonald commit breach faith make statement lunch lord dundonald day meet arriv town day found invit lunch await sat next chairman mr elli ask proceed meet told speaker ask lord dundonald say told committe discuss decid would make allus polit lord dundonald free say like spoken suggest utter restrain think answer charg meet describ seem compens lord dundonald discredit present govern hope would cast upon meet compens man misfortun kind mean tell mr speaker thousand peopl went hall expect hear lord dundonald speak weather expect hear lord dundonald defend much charg made hous repli charg made though minist tri suppress base slander issu variou newspap organ govern entitl repli charg repli strongest manner possibl ventur say peopl hail went satisfi lord dundonald said occas made parti matter made parti matter necessari fault govern manner dealt rarti matter opposit right take report lord dundonald read hous condit militia point speaker side tri avoid tri lead discuss side issu attempt make person issu govern lord dundonald point main point peopl want know know utter minist militia sir frederick borden govern interf po tical reason militia countri take fact whole matter would fall flat agit point peopl interest point believ lord dundonald tell militia made polit engin denial minist agricultur fisher point matter brought unqualifi accept admiss truth sat minist militia sir frederick bcrden accept though deni first bon member opposit got use verifi statement militia much parti let contract appoint made end countri point interest peopl person lord dundonald fact dismiss fact turn searchlight scheme govern make polit engin li ia countri dismiss lord dundonald gentleman said would pass littl comment manner dismiss rous feel peopl ventur say busi man hous side would dismiss lowest clerk employ gravest offens unless offenc honesti lord dundonald dismiss govern outsid would look consid could heap greatest insult upon mind gravest charg next charg prove accept minist debas militia countri mere polit machin say point regard resent peopl quotat made london despatch govern prime minist sir wilfrid laurier tell must accept may true favour govern bon gentlemen opposit accept without hesit despatch object sent canadian associ press paid govern amount year let read close word speech mr lloyd georg liber say unfair mischiev lord dundonald allow stir strife feud race sir lord dundonald speech toronto made pleas earnest refer french canadian state militari career sinc came made distinct religion nation state greatest admir french canadian citizen spoke enthusiasm part speech receiv greater enthusiasm vast audienc sentiment express heart point man could spoken remark could appreci let read extract telegram toronto globe decemb follow london dec meet birmingham sent follow telegram mr chamberlain lloyd georg traitor allow say word citizen pass resolut express confid govern admir uniqu fearless servic king countri class men make mischief countri imagin man mischief one make fals statement put fals view mouth man countri publish england whenc canadian associ press paid govern cabl kind literatur make troubl troubl nation listen pleasur remark south norfolk mr tisdal think paid attent took heart word spoke would better assur french canadian fellow citizen side hous side come toronto place ontario recept cordial enthusiast get provinc;Edmund Boyd Osler;1904
145802;conserv;Edward Arthur Lancaster;1904
145803;say conserv orangemen bodi peopl ontario french canadian get warmest possibl recept deplor constant bandi word differ nation feel hostil duti tri overcom live countri whether like feel mr speaker ontario mr osler say despatch sort work mischief maker look page newspap clip word publish magnifi make mischief troubl appeal hous endeavour put stop state affair meet toronto lord dundonald said bad forgotten mention charg insinu parliament made differ french canadian offic englishspeak favour latter shown paper contradict groundless charg great capit great english speak provinc ontario desir say man race religion bias french canadian militia know full well interest heart actuat utmost possibl friendli statement cheer echo know sentiment sentiment peopl ontario notwithstand troubl men like lloyd georg tri bring let repeat charg conserv parti endeavour make polit capit dundonald matter untru polit capit made charg laid door member govern support begin endeavour abus lord dundonald make person matter lord dundonald connect opposit may hide public gaze grave charg lordship made govern debas militia parti purpos;Edmund Boyd Osler;1904
145805;lord dun donald recommend;Samuel Hughes;1904
145806;friend north victoria mr sam hugh say lord dundonald recommend amus listen speech alberta haldimand set straw man strident tone knock heard charg disloyalti made liber parti side hous gentlemen spent sever minut tri prove charg made set straw man undertook knock believ loyalti man side hous side requir say anyth minist militia defenc glad say place;Henry Alfred Ward;1904
145807;;Frederick William Borden;1904
145808;see gentleman alberta said cours remark lord dundonald wrong proceed gentleman use languag glad say peculiar adopt member side hous noth say action minist agricultur mr fisher minist militia defenc great respect said ban quet someth ought commend montreal given sir perci girouard would toler interfer militia colleagu interfer colleagu person would sap foundat militia system sorri say minist militia defenc seen fit abdic function deleg duti minist agricultur time knew controversi go regard format regiment eastern township minist agricultur talk great deal interest say unfortun thing minist militia defenc deleg function gentleman know fact case allow manag depart absenc hansard report said troubl could occur present time;Henry Alfred Ward;1904
145809;gentleman allow correct statement said noth kind said ottawa time organ corp eastern township commenc would consult friend minist agricultur troubl would occur;Frederick William Borden;1904
145810;wish misrepres minist militia defenc think said bear statement made wish convey fact mind member say someth effect present organ corp unfortun troubl would occur regret occur wish emphas feel militia corp throughout countri dord dundonald best offic militia suffer great disadvantag result remov regret time make statement kind opportun take part debat took place hous summari unceremoni manner dismiss dol dundonald know unfortun incid scant courtesi shown brilliant soldier way govern recogn servic render countri surpris hear minist financ speak strength said mr winston churchil british hous common conserv parti exploit dord dundonald look vain speech;Henry Alfred Ward;1904
145811;gentlemen side hous day find evid confirm statement citi toronto friend west toronto mr osier said word polit signific utter made speech govern inclin take dord dundonald said defenc said evid act conserv parti busi effort learn seen exploit dord dundonald capabl take care sens word regret lost servic gentleman militia forc cannot reiter statement mani thing said lord dundonald derogateri charact press countri gentlemen govern side hous wonder take first opportun defend citi toronto horn gentlemen may rememb ago accid happen new york larg number peopl drown gener slocum afterward refer made ballad colonel john hay think secretari state unit state govern refer way fact engin die post jim bludso found poem colonel john hay gentlemen support govern might take heart connect dundonald incid littl ballad devot remark sergeant tilmon joy committe white men western town got pass resolut expel nigger give vers see applic reckon git drift gent low boy stay whiteman countri dimocraf say wherea seein wherefor time bein j int nigger got mosey limit spunki p int le reason thing minut old fashion dimocrat though laid polit way keep till war come hack allowin vote use though gravel like devil train along sich fool gentlemen tilmon joy found liber cabinet unceremoni way nigger gentleman soldier expel limit found amongst liber minist would stand lord dundonald prevent expuls countri accord held hand magnific order council absolv minist agricultur wrong although said document statement regard minist agricultur un necessri record pass order council sent forth countri gener offic command expel without voic rais favour cabinet council liber minist tell gentleman opposit find appeal countri good mani sergeant tilmon joy;Henry Alfred Ward;1904
145812;desir say word purpos discuss militia hut repudi conserv imput conserv parti use dundonald incid lord dundonald polit purpos assert come knowledg conserv parti minist agricultur interf meddl appoint 13th scottish light dragoon know would taken cours taken whether lord dundonald head militia matter man might gener offic command posit took would taken would persist intend persist go say lord dundonald condon action minist agricultur silent subject matter come knowledg would taken action regardless lord dundonald opinion point lord dundonald think think interest welfar militia absolut necess time prevent polit interfer appoint militia condemn object languag financ minist speak dundonald dundonald regard hous regard countri might call fisher militia non interfer politician militia hous object minist financ charg conserv parti use lord dundonald polit purpos conserv parti thought thing assur gentlemen opposit conserv parti parti fool treat manner matter seriou gone heart stay heart peopl countri would weaken attack made continu make upon govern treat person relat gentleman happen command chief moment want say word quotat made minist financ make quotat use languag convey differ signif appear paragraph read report paper say represent made govern abl take care simpl statement commonplac remark govern abl take care let see minist financ turn would say twist order give differ mean exact word obtain matter aid need unhappi dundonald busi kind mr arnold foster state point observ appreci matter canadian govern shown abl deal differ thing report mr foster said ap appear newspap minist financ use languag would convey peopl mr arnold foster approv past action govern matter govern done shown abl deal minist financ want turn word use exact word newspap report want use mr foster approv action canadian govern taken matter minist financ exact word object wrong interpret word mr arnold foster interpret truth statement use lord dundonald polit purpos minist finauc went way pay compliment mr lloyd georg said dot mr lloyd georg bound speak distinguish member imperi parliament think know someth mr lloyd georg know distinguish anyth extrem polit opinion distinguish small parti known england pro boer parti parti would sent soldier south africa way mr lloyd georg gentleman would withdrawn british flag south africa way gentleman minist financ belaud greatest men england signific paragraph paper read mr lloyd georg spoke pain controversi would caus sir wilfrid laurier said staunchest friend empir time great struggl know mr lloyd georg know man would call staunchest friend british empir great struggl would man hold opinion submiss boer doubt whether first minist take compliment remark fallen mr lloyd georg financ minist want stand foot mr lloyd georg accept compliment think men dominion would want stand shoe mr lloyd georg regard south sir took hous impress think gentlemen side duti member opposit criticis depart govern heard certain thing done administr non administr militia depart ought condemn sourc inform came except knew fact state true condemn done duti would object sit opposit allow matter pass uncondemn consid militia depart purpos criticis condemn railway administr exploit somebodi took grand trunk pacif matter year criticis condemn assist mr blair exploit mr blair fact mr blair happen join condemn govern exploit mr blair opposit fact happen think speak militia depart lord dundonald exploit emin soldier parti purpos view misconduct minist agricultur meddl militia noth gener offic command exploit want use word hous treadgold commiss;Samuel Barker;1904
145813;effect know exploit particular gentleman connect take audit depart exploit mr mcdougal take discuss criticis depart without act use particular individu happen connect _ object financ minist tri sidetrack divert attent public conduct minist agricultur minist militia lord dundonald lord dundonald defend attempt defend busi busi criticis gentlemen opposit regard conduct affair entrust matter man may may help hurt critic clock hous took recess recess hous resum clock;Samuel Barker;1904
145819;clock mr speaker refer action opposit hous regard discuss affect militia could opposit done learn attempt regard scottish dragoon whether duti think answer statement opposit simpl duti exploit guilti conserv parti exploit montreal banquet think think gentleman side would pretend moment conserv parti liber parti anyth knowledg banquet took place exploit publish proceed banquet press think pretend mat exploit minist letter demand gener offic command explan occur meet ing exploit public press correspond took part took place without interfer conserv opposit believ sir anybodi statement incid aros outsid conserv parti interfer matter brought attent hous came liber parti fact came condemn minist agricultur interfer meddl condemn minist content mr speaker plough share want sword content manag depart govern exercis qualiti possess undertook interfer control depart noth mere temporari interfer department function duti colleagu go month began earli day incept organ regiment find shown discuss hous begin minist militia ignor matter outset minist agricultur interview offic everybodi interest format dragoon regiment came deal someth affect experiment farm went near minist militia would wonder went gentleman polit develop brought light found minist agricultur interf experi militia matter colleagu polit interest involv reason interf matter took hand colleagu minist militia regret say submit interfer littl doubt minist militia went way conveni moment order give colleagu full swing let deal matter suit polit purpos dealt interest militia interest polit parti parti cours would think exploit thing regiment dragoon regiment parti purpos sir posit matter came hous dealt light notabl word minist agricultur mr fisher word could find fault said report page hansard polit consider allow interfer nobodi side hous disput coincid view gentleman practis profess would discuss upon subject would discuss upon british hous common turmoil troubl gener offic command cours pursu gentlemen would gener offic command day would continu posit year come fact face good profess gentleman polit interfer allow interfer find true state thing explain page paper brought govern colonel regiment speak peril commiss think accept word say go beyond truth put fact form mr object propos major regiment reason strong polit oppon determin block whole organ unless dr pickel name w7a withdrawn sir fact way minist agricultur act fact profess put hansard polit consider allow interfer charg use polit puipos brought hous countri manner would like gentlemen opposit result sort thing goe militia ti ain polit line regiment officei command find place colonel regiment sit mess tabl ai rang good grit right hand left aiil bad tori parti happen power conserv right grit left aris soldier rais rank made coi poral first consid polit may consid whether good parti man indiffer parti man consid make man sergeant whether done whole duti politician whether cousin nephew brother happen opposit side consider taken anyth done militia would inevit result conduct minist agricultur conduct minist militia submit uncal unconstitut dictat unfortun conduct minist led speech made banquet montreal sir care whether speech indiscret mani indiscreet thing done result good indiscreet lord dundonald may need enter discuss trust believ conduct minist agricultur matter result great good militia outcri interfer occas put desir minist matter parti may belong manner appoint militia care pursu subject discuss hous part think ought left left discuss hous end end continu conserv parti think made attack discuss hous upon lord dundonald find whole liber press fill attack gener offic charg polit intent charg incompet reflect upon possibl manner think minist militia went english use earl dundonald noth say exploit dundonald incid continu dundonald use lord dundonald polit purpos care whether use attack upon oppon defenc men pursu polici use dundonald incid polit purpos gentlemen conserv guilti parti sir furnish liber paper inform contain privat suppress report convey toronto globe inform base charg lord dundonald made extravag demand countri exploit incid behalf conserv parti exploit behalf gentlemen opposit think carri warfar polit line act way attack upon lord dundonald liber organ lord dundonald ask mr barker toronto address peopl go silent regard matter attack gentlemen given opportun say lord dundonald silenc admit charg gentleman would delight lord dundonald held tongu would come next morn said lord dundonald dare deni charg made peopl ask speak suppos ladi gentlemen toronto went thousand receiv expect listen lectur cavalri tactic read latest edit work upon drill go red hot countri lord dundonald hero peopl went hear lord dundonald say defenc attack liber paper make upon went man woman hall toronto would disappoint left thing said absurd gentlemen opposit say lord dundonald took advantag posit would sheer nonsens man go ottawa toronto address peopl massey hall say noth subject interest suppos gentlemen opposit suppos peopl toronto unintellig appreci proprieti gentlemen opposit suppos recept gener met occas show heart peopl subject suppos acclam receiv meant noth suppos peopl toronto took hors carrriag drag station endors everyth said mean noth w hen man receiv toronto chief citi ontario grandest recept man receiv gentlemen say exploit polit purpos understand might exploit know peopl gone meet would exploit liber parti difficulti grand success peopl show sympathi man whole difficulti lie went recept fact carri peopl made plain got heart sympathi man care whether speak incid regard quebec regard ontario regard provinc believ lord dundonald today could go counti quebec provinc countri meet good recept met toronto absolut nonsens say lord dondonald seek polit result believ men within sound voic know lord dunuonald polit part know heard think give inform lord dundonad care polit polit australia new zealand british subject soldier purpos good militia sole purpos whether conserv power liber power matter absolut indiffer nobodi ventur say conserv govern power conserv minist done present minist lord dundonald would act j way mr speaker like heard denunci gentlemen opposit event sittiug side hous would treat hear first minist get denounc outrag upon peopl countri offic sent command militia treat manner polit purpos conserv minist agricultur taken advantag posit meddl organ militia regiment prevent give commiss polit oppon reput man happen liber outcri would first minist could come make speech would worth read dozen time way around gentlemen opposit look upon light minist agricultur allow interfer intrud upon matter lie noth mischief caus militia good agricultur depart live centuri serv time rank militia privat command compani carri mind great mani j year time intrus minist agricultur heard polit interfer militia know sir citi honour repres old regiment hamilton credit countri regiment year command conserv govern liber colonel liber liber present attorney gener ontario say credit believ mani year command regiment part part offic regiment whether applic commiss liber conserv great difficulti case get men afford take posit understand posit peopl sweetsburg hamilton command men mean troubl get men assum expens favour regiment young man accept commiss new regiment form scottish regiment say hope believ excel reput old freedom parti polit know batteri artilleri mani year credit citi hamilton conserv govern liber conserv offic assur gentlemen connect batteri heard word polit lean man hold commiss think know hamilton case toronto throughout provinc ontario learn condit provinc quebec believ spirit actuat peopl provinc quebec remain minist agricultur endeavour start new order thing intrud polit militia affect chanc return particular man local legislatur hous common;Samuel Barker;1904
145820;would interpos prolong discuss matter mind unfortun affair interest relat british empir fact involv discuss principl utmost import canadian british subject throughout world involv mind principl violat govern day principl refer shall british subject part british domain deni privileg claim enjoy right free thought free speech believ sentiment denial free thought free speech toler peopl believ would toler part british empir principl involv take occas offer remark upon dismiss lord dun donald action govern connect therewith speech made lord dundonald toronto conced matter treat might treat matter etiquett govern serv govern satisfi wreck vengeanc lord dundonald summari dismiss gentleman servic ceas control govern free born british subject entitl speak speak citi toronto friend say dismiss govern elector dominion entitl right privileg appertain british subject countri want moment contrast action govern deal lord dundonald action deal celebr individu celebr upon line offenc charg lord dundonald act indiscret charg guilti breach etiquett govern without call upon lord dundonald justifi make defenc govern countri dismiss gentleman hous know countri know full offer privileg ordinari british subject possess merit lord dundonald make defenc accord privileg offer ordinari crimin land make amend first offenc tri better offer opportun retract said endeavour conduct futur satisfi govern day satisfi requir regard posit man full honour full year young man though may ventur say honour heap result servic render countri much predomin overrid overshadow anyth lia occur year spent ventur say name lord dundonald although may discredit govern held honour rever peopl british empir govern gone disgrac sir let refer analog spoke moment ago servic govern today man histori hero ladysmith man courag lead canadian boy victori south africa man courag take life hand td de porter fend british empir man went throughout length breadth nefari polit elect trick afterward appoint posit occupi great britain refer mr w r preston differ gentlemen speak lord dundonald full w r preston driven dishonour govern treat men man would command respect govern would command respect peopl countri cast discredit mr w r preston given posit emolu posit profit import posit govern sir guilti offenc may consid offenc lord dundonald charg govern discuss matter sinc lord dundonald case come govern mr w r preston taken occas write letter public press purpos defend lord dundonald purpos defend british peopl purpos busi employ purpos defend govern felt need defenc guilti indiscret govern say mr preston said lord dundonald guilti grave indiscret come head without defenc found guilti act indiscret matter press home govern felt must someth govern wrote home told must would give chanc remind fact salari increas year reward activ serv govern way instanc way govern treat lord dundonald comparison way treat gentlemen employ favour mean hous infer lord dundonald unfavour govern believ lord dundonald unfavour govern believ lord dundonald express given utter sinc matter come peopl act time employ administr militari affair countri shown unfavour govern unfavour opposit favour whole peopl true british empir think paltri low mean charg lord dundonald unfavour polit parti high polit standard may lord dundonald look higher standard object true patriot wish call attent matter make refer occur ride honour repres illustr illustr honesti integr lord dundonald high purpos man prove actuat influenc polit highest motiv lord dundonald spoke matter speech toronto fact lord dundonald took offic countri lieuten colonel ponton bellevil gentleman occupi ride repres entir district live reput might envi man colonel ponton come militari stock great grandfath grandfath father privileg occupi posit colonel lieuten colonel british armi militari man start finish commenc servic queen pass 15th argyl light infantri hast becam command regiment long honour servic militia lie retir retain rank retir servic citizen banquet way concern militari affair colonel ponton ask respond toast armi navi account long servic activ militia took occas point weak present administr conduct militia affair colonel ponton word within day made speech letter depart demand know whether use express colonel ponton man stamp lord dundonald answer depart give express opinion retir offic exercis right british subject refus withdraw singl word utter result come ilnght sinc dundonald matter discuss appendix letter said minist answer demand know made charg way violat duti letter hand lord dundonald request depart recommend dismiss colonel ponton lord dundonald refus allow polit exig proper administr militia lord dundonald told toronto order correspond pigeon hole colonel ponton occupi posit retir colonel 15th argyl light infantri govern courtesi courag answer icol ponton demand time controversi go govern lord dundonald correspond lord dundonald honour gentleman time occupi promin posit day honorari colonel argyl light infantri action colonel ponton upon occas justifi gentleman lord dundonald action upheld sir slightest fear investig moot go say order investig come take place regard lord dundonald action countri evid come sift old countri return doubt lord dundonald abl answer charg made confut oppos confid lord dundonald abl acquit home acquit charg made lord dundonald say guilti act indiscret real fact charg amount indict lord dundonald told truth thing antagonist principl govern lord dundonald endeavour best ms abil report sign present govern bring peopl parliament thing necessari put militia forc proper foot exhaust say reason mean gain redress driven account polit interfer establish 13th scottish dragoon give public express utter montreal banquet altern left prais man courag sacrific chanc advanc purpos help govern opposit purpos benefit whole dominion refer made public press great britain deal dundonald incid place hand night latest report regard matter search light turn british peopl begin understand true inward affair public opinion becom accord lord dundonald let read hous state ment cablegram publish montreal star night winston churchil although attack lord dundonald admit alleg made true mr arnold poster secretari war said pronounc opinion upon merit demerit lord dundonald action lord dundonald heard defenc british govern would condemn man heard sorri say canadian govern guilti offenc morn post say offenc splendid indiscret case posit reput risk serv public interest mind express sentiment peopl lord dundonald made sacrific peopl doubt time come cannot come peopl show poll uphold lord dundonald uphold conserv parti uphold defeat govern without caus excus inflict great unjust punish upon patriot soldier empir;Edward Guss Porter;1904
145823;stole thunder;An hon. MEMBER.;1904
145824;farmer countri know action law place statut book countri spite opposit present minist agricultur spoke vote want minut show practic farmer busi man conduct depart agricultur wonder immens surplu accumul owe good time sinc govern power action cannot point expenditur public money made gener advantag great public work accomplish squander minist agricultur help squander year conserv govern conduct experiment farm way present minist agricultur conduct expenditur shown auditor gener report year page b ad good suppli depart public work shown page q amount make total less revenu show loss countri year conserv administr friend administr see auditor gener report expenditur report make total revenu sale steer articl make total seed test green hous 19prepar exhibit bulletin 00fenc lumber conting apiari make depart gravel increas show increas depart increas cost salari gentleman administr compar late administr gentleman pick lot support stuf could draw salari littl work sampl way peopl money wast lot gone employ useless offici draw larg salari spend heavi sum run around countri good purpos support govern point great work build canadian pacif railway account immens expenditur point anyth return trifl reduct public debt take decenni censu compar cost govern late govern conserv govern;George Taylor;1904
145825;n ernon kivern n h cue n u n jn w brought matter last year minist said reason expenditur exceed receipt station cost labour great experi carri benefit public order show farmer make money fatten chicken gone expenditur sever station made tabl show receipt expens purchas chicken feed leav expens labour find loss case;Right Hon.   S@;1904
145828;stewart p e p e;Gletifinnan ..;1904
145829;n aboil dot x b n b que que n u n w work expens place bondvil que holmesvil statement detail show paid purchas chicken variou articl feed c holmesvil poultri station detail expens purchas chicken feed c b p rock cockerel coal oil lb blood meal lb mica grit cent lb digest wheat cent flour tallow lb milk cent lb chicken dot dot dot lb oat chop lb bran coal oil gall corn meal oat lb chicken bushel barley mash grain buckwheat lb cent meal lb milk bushel buckwheat lb barley lb oat oat barley bushel lb mix grain bushel mix grain lb barley bushel root bushel wheat lb milk freight cold storag loss gentleman spend money peopl countri gentlemen go tell farmer money made fatten chicken process figur giveu show spent chicken feed get chicken sell explain experi benefit farmer find employ support differ part countri ought revenu suffici pay cost chicken feed fact find convinc farmer countri money busi would conduct could point dozen fad gentleman engag wast peopl money late date session shall deal say everyth gentleman touch make miser failur thrust meddl finger affair militia depart see mess made gentleman print sent broadcast countri report depart report experiment farm report experiment farm last year page report gentleman give statement expenditur dominion experiment farm year end june show total expend canadian experiment farm credit proce sale bring balanc show accord figur central experiment farm ottawa cost peopl countri statement correct could find fault matter fact statement mislead farmer countri busi man countri learn statement real expens run central experiment farm way give cost experiment farm nappan farm brandon farm east indian head farm agassiz expenditur make total accord report total expenditur upon experiment farm countri gentleman ask suppli expens farm state state figur correct farm cost gentleman charg experiment farm coal keep fire go anyth light farmer run busi without take special vote print distribut f bulletin see minist report page less revenu sale shown auditor gener report cen farm ottawa nappan 55indian head central experiment farm less sale steer experiment farm nappan n less sale steer experiment farm brandon less sale steer grain suppli ottawa experiment farm indian head less sale steers_______ grain suppli ottawa experiment farm agassiz b c total accord report auditor gener expenditur dominion experiment farm year end june follow;Vernon River .. . .;1904
