basepk;speechtext;speakername;year
3632521;debat length would like make point respect sale point respect privat seen perspect think perspect colleagu side hous remind member canadair acquir mid liber minist day said intent govern return canadair privat sector appropri time futur philosophi polici abandon liber govern fact presid treasuri board prime minist pierr elliott trudeau gave privat mandat canadair limit divestitur act compani look time canadair studi done respect canadair corpor histori shown clariti difficult embark upon type sensibl privat period econom declin experienc earli madam speaker colleagu fellow member overrid principl privat scheme best interest canadian taxpay sensibl commerci transact pursuant crown corpor dispos exampl nation interest would requir corpor retain crown type principl guid think look privat mandat driven respect govern intervent crown corpor crown corpor continu serv import need countri provinci feder level need remind conserv friend western extent consid right wing govern alberta interven mani sector economi crown corpor ideolog debat look hardhead politician tri best canadian taxpay technolog preserv job maintain skill job increas number effect return realiz canadian taxpay look certain part transact particular like refer right nose refer risk remain least fifteen year correct date madam speaker may turn extra load shoulder canadian taxpay speak issu product liabil note request govern salomon brother assign task evalu extent bombardi offer canadair compli recogn busi practic understand salomon brother conclud form risk share respect insur premium compli busi practic fact salomon brother report import provis letter intent bombardi promot crown object conform tradit commerci practic provid risk share insur becom impractic procur gener notion provis result preced set decemb canadair limit divestitur act transact cours canadian taxpay would like know potenti cost provis product liabil provis particular transact see insur becom impractic procur canadair crown crown mean taxpay countri share cost follow proport year canadair per cent crown per cent year ten canadair per cent crown per cent year fifteen canadair per cent crown per cent year fifteen potenti liabil canadian taxpay elimin madam speaker concern fact conserv friend conserv govern take approach dictat ideolog principl trade consider criteria lie differ want emphas approach govern respons privat present administr madam speaker reason worri crown corpor govern would like put block import critic sale interest canadian point return believ corpor serv purpos term nation interest candid privat ownership canadian sharehold want particip activ futur profit corpor must bear mind compani privat govern remain substanti partner case oper incom tax system taxpay interest profit corpor let let ideolog dictat compani sold term condit sale let common sens interest canadian taxpay guid think regard messag like leav govern today;Donald James Johnston;1986
3632522;madam speaker lion st henri westmount johnston deal product liabil insur note go document canadair requir pay insur cost except insur becom unobtain risk split declin basi year know govern owner corpor carri insur risk difficult time product liabil insur effect suggest would govern would take compani cover insur know practic real would say posit parti possibl insur risk deal bad deal canadair privat;Donald Alex Blenkarn;1986
3632523;madam speaker find friend speak clariti lucid comment heard say suggest crown assum product liabil corpor heard attribut suggest compani dispos normal commerci transact rare salomon brother point vendor continu assum insur cost product liabil becom impractic purchas obtain kind coverag period year understand vendor prepar assum respons respect certain conting liabil exist reason event preced sale continu oblig taxpay assum risk period year least understand comment salomon brother friend addit detail satisfi case like bring cite preced privat sector major takeov kind occur vendor continu guarante avail insur profit basi purchas like preced abl produc might satisfi commerci preced privat sector transact;Donald James Johnston;1986
3632524;madam speaker posit liber parti respect privat canadair clear know member ndp vote would see taxpay throw fun campaign want taxpay continu pump billion dollar compani privat would cut loss posit liber parti favour privat;Blaine Allen Thacker;1986
3632525;madam speaker thought lethbridg mr thacker hous made comment thought explain fact canadair acquir govern minist day said would return day privat sector polici chang canadair transfer invest hold compani creat crown order facilit privat upon right term condit appropri time decemb;Donald James Johnston;1986
3632526;order pleas clock leav chair clock afternoon p hous took recess;Andrée Champagne;1986
3632532;mr speaker minist transport mr crosbi announc alloc rehabilit welland canal demonstr feder govern commit import transport system world st lawrenc seaway welland canal central compon seaway play vital role develop economi respect transport western grain last year welland canal face crisi situat unexpect blow lock spoken hous need upgrad canal govern respond hundr new job creat niagara peninsula minist transport announc indic govern commit futur;Allan Ernest Pietz;1986
3632535;mr speaker unit nation vote week resolut could lead independ new caledonia past liber govern present conserv govern fail support move toward creat self govern nation must chang vote abstain must vote new caledonia fight french coloni presenc sinc without peac settlement sight clearer must take activ role urg franc decolon close sister commonwealth australia new zealand fiji take lead promot independ new caledonia join nation effort start vote ye unit nation;Pauline Jewett;1986
3632538;mr speaker olymp park beauti behold creat calgari olymp sure thrill canadian particip countri pleasur last saturday repres minist state fit amateur sport mr jelinek first pre olymp ski jump competit held park watch skier start run disappear reappear fli high sky like huge eagl land slope proud canadian design built splendid facil present uniqu canadian trophi top skier repres germani czechoslovakia norway could see futur canadian stand top podium receiv first place trophi canadian youth equal facil stand shoulder shoulder best athlet world thank mr minist canadian govern calgari olymp committe canadian peopl beauti park decemb;Gordon Edward Taylor;1986
3632540;mr speaker know would want break stand order would edmonton north mr paproski would york south weston mr nunziata congratul tiger cat break stand order great weekend liber great weekend canadian great weekend peopl hamilton happen hat wear hous violat stand order plan deliv red liber platter edmonton north mr paproski promis eat part lose bet weekend show canadian greatest team footbal hamilton tiger cat greatest come team polit john turner liber team oske wee wee oske wa wa holi mackinaw tiger turner eat em raw;Sheila Maureen Copps;1986
3632541;hear hear;Some Hon. Members:;1986
3632542;know member understand speaker west get;John Allen Fraser;1986
3632543;oh;Some Hon. Members:;1986
3632546;mr speaker time senat reform canadian region tire appoint senat abl block legisl elect repres ottawa member hous common confeder provinc region interest must repres ottawa equal basi senat reform would includ elect senat equal number provinc would remedi feel alien eastern western canadian toward ottawa would becom equal partner decis make process take place ottawa urg govern seiz opportun constitut negoti provinc bring elect equal effect senat;Alex Kindy;1986
3632550;mr speaker court newfoundland chosen jail peter fenwick provinci leader ndp month crime walk picket line worker newfoundland member legislatur like member parliament elect free democrat process canadian put trust duti elect leader challeng societi make chang seen best interest men women children repres societi judg appoint govern power polic lay charg crown attorney prosecut direct govern power court held respect justic done seen done peter fenwick walk picket line minut arrest spend month jail unjust free democrat;James Ross Fulton;1986
3632551;order member realiz oblig member critic law oblig attack leader opposit enter chamber;John Allen Fraser;1986
3632553;right leader opposit mr turner enter chamber receiv courteou warm respons speaker join extend say moment skeena mr fulton oblig member parliament critic law member realiz place castig court judg decis render law made point decemb;John Allen Fraser;1986
3632556;mr speaker time last year advis cn offici would lose job campbellton constitu year cn job new brunswick involv peopl campbellton cn tri save job rise hous today condemn cn manag incompet lack concern shown announc right christma piec bad news head famili announc shatter holiday spirit joy prevail famili time year outrag kind action hope cn arm length corpor someth end without delay unaccept unbear situat;Albert Girard;1986
3632559;mr speaker year today govern implement disastr polici abolit footwear import quota men footwear import jump per cent sinc footwear import southeast asia particular gone pair per cent last year shoe manufactur associ predict seriou unemploy would result govern abolit footwear import govern got claim quot decis would lead save dollar canadian consum canadian face truth job disappear sector industri ride alexandria footwear lay third worker time sinc last juli member shoe manufactur associ deni privileg meet minist intern trade miss carney claim time govern keep refus meet manufactur lose remain job industri;Don Boudria;1986
3632562;speaker elderli peopl belong feder de age du quebec voic unqualifi support bill c concern drug patent letter minist consum corpor affair mr andr citizen express view adopt bill c would spur research number uncur diseas strike elderli particular elderli resid ride quebec stand manipul believ silli predict opposit member without refer purpos bill brandish spectr higher drug price older canadian know new legisl boon drug research benefit discoveri made revit industri;Gilbert Chartrand;1986
3632565;mr speaker want share member hous view express constitu import issu dealt say senior citizen year age take life give medic day pill total cost per month told drug rest life needless say pension chequ goe keep aliv pill let food becom secondari pharmacar program effect would allevi problem take week process rebat time time elderli struggl famili children young peopl must take drug one feder govern put burden mayb time chang make feder govern trust voic feel along mani other seriou issu;David Orlikow;1986
3632567;mr speaker wish comment recent agreement reach govern provinc halt flow million dollar tax unit state northern ontario feel vital canadian govern correct injustic establish trade system approach protectionist decemb oral question forc south border conserv govern commit end light contradict air within liber parti past weekend issu trade unit state across way critic govern steadi consist trade initi peopl northern ontario want firm action want rhetor liber parti per cent punit duti place softwood lumber import unit state would crippl forest industri northern ontarian govern realiz continu act better industri countri;John Alexander Frances MacDougall;1986
3632570;mr speaker noth import power idea time come last weekend rank file member liber parti st john newfoundland victoria british columbia pass import resolut call put end cruis missil test declar nuclear free zone parti sent clear messag fellow canadian world peac nuclear disarma import left superpow surviv planet import commit nato peopl come realiz sheer mad contribut nuclear arm race middl power signific role play uniqu opportun show leadership independ fight peac respons necessari follow unit state lock step road armageddon liber parti spoke last weekend messag eloqu owe peac children;John V. Nunziata;1986
3632573;mr speaker last thursday minist state canadian wheat board mr mayer announc final payment s279 western grain stabil act crop year per cent prairi grain farmer particip voluntari program fund feder govern assist net cash flow grain oil seed fall past year averag spring interim payment made final payment mean farmer receiv total largest pay histori long line feder govern initi help canadian agricultur evid govern spare effort seek protect interest farm commun face unfair price subsidi practic conduct beyond border;Geoff Wilson;1986
3632576;mr speaker;John Napier Turner;1986
3632578;mr speaker say respons member thank recommend experi;John Napier Turner;1986
3632580;direct prime minist canadian consum associ senior citizen group across countri provinci govern doctor eastman concern present legisl hous drug price rise must realiz hundr thousand canadian troubl pay drug price current rate without govern bring legisl prompt higher price someth;John Napier Turner;1986
3632581;mr speaker behalf govern colleagu believ member hous may convey right leader opposit genuin congratul achiev weekend;Martin Brian Mulroney;1986
3632583;regard rais right friend govern legisl design accommod concern gener new capit research develop believ govern put balanc thought approach decemb;Martin Brian Mulroney;1986
3632584;mr speaker think prime minist tri lure differ tone appreci generos;John Napier Turner;1986
3632586;mr speaker minist consum corpor affair said cbc radio program sunday morn follow pressur sinc chang law cost lot go talk anyth acid rain know lumber talk anyth go long time rais would prime minist make drug price pharmaceut industri part bargain unit state would knuckl american interest inflict higher price pension older peopl sick;John Napier Turner;1986
3632588;mr speaker knuckl inflict higher price anyon think right friend know said balanc think progress packag consist requir industri countri competit countri around world desir establish share research develop industri read transcript gentleman refer minist given circumst assur regard price hope satisfi friend intend ensur less societi way suffer price rise affect;Martin Brian Mulroney;1986
3632589;trust;John V. Nunziata;1986
3632591;mr speaker prime minist open comment gener appreci could gener ill age circumst could minist withdraw bill affect price drug;John Napier Turner;1986
3632592;mr speaker right gentleman must recogn manner put cover full aspect matter best newest drug canadian access research drug want indic clear term senior citizen feder de oral question age du quebec come favour govern legisl think recogn;Arthur Jacob (Jake) Epp;1986
3632594;mr speaker prime minist true major reason u govern pressur canadian govern chang patent act respect pharmaceut u multin fear industri countri adopt canadian system forc gener competit model legisl world;Douglas Cockburn Frith;1986
3632596;mr speaker answer unit state includ franc britain countri europ say gentleman want best health care system inclus technolog major technolog respect new drug canadian expect best best name drug develop past year incept could give;Arthur Jacob (Jake) Epp;1986
3632597;insulin;An Hon. Member:;1986
3632598;insulin develop year proof reason chang act;Arthur Jacob (Jake) Epp;1986
3632601;mr speaker minist nation health welfar answer govern disregard major recommend eastman report gone beyond recommend report succumb knuckl;Douglas Cockburn Frith;1986
3632602;order order;Some Hon. Members:;1986
3632603;order pleas;John Allen Fraser;1986
3632604;thank mr speaker apolog want import govern knuckl interest foreign domin multin without concern interest canadian worker consum;Douglas Cockburn Frith;1986
3632605;mr speaker none charg correct minist consum corpor affair announc program dalhousi memori univers type research want dalhousi montreal decemb oral question ontario west young canadian want research let look exampl cyclosporin applaud success transplant oper take place peopl develop technolog say canadian develop drug time recogn stand take credit;Arthur Jacob (Jake) Epp;1986
3632607;mr speaker direct prime minist pleas excus sent person congratul leader opposit wish say behalf colleagu congratul come tough person experi polit leader know someth wish sure understand say wish futur happi person matter would like prime minist chang drug legisl contempl govern met senior citizen druggist toronto hamilton windsor weekend without except urg govern withdraw present legisl given prime minist produc studi provid evid reduc cost describ minist press releas sent weekend govern least come clean provid studi hous may look;John Edward Broadbent;1986
3632608;mr speaker ask write ndp health critic respond time within jurisdict minist consum corpor affair minist consum corpor affair said would like get matter committe discuss take place fact assess let allow parliamentari process work bring matter committe may get result;Arthur Jacob (Jake) Epp;1986
3632610;mr speaker minist said case refus produc studi say cabinet document refer new set studi direct prime minist preach open govern consid minist refus produc earlier studi done impact bill put press releas friday refer addit studi govern pleas come clean honest peopl give studi;John Edward Broadbent;1986
3632611;mr speaker govern govern look matter health care system balanc abil pay abil best newest day day hear member say hous need money univers opportun young peopl research way best way look detail member experi hous know take matter committe studi fact like portray fact investig examin;Arthur Jacob (Jake) Epp;1986
3632613;mr speaker direct prime minist promis canadian peopl open govern last week minist refus publish department studi exampl department studi withheld want prime minist govern intend disclos studi benefit public open govern;John Edward Broadbent;1986
3632614;mr speaker answer appli thing parliamentarian understand matter debat hous goe committe full examin;Arthur Jacob (Jake) Epp;1986
3632616;mr speaker know nation blitz inspect thousand superbox last monday tuesday repair today nation blitz call secur retrofit superbox across although last week hous minist assur mail safe minist estim cost transport technician corner countri pay hotel room labour second time week repair supermailbox would minist agre would much cheaper restor door door mail deliveri decemb;George Baker;1986
3632617;mr speaker would like point govern ask post becom selfsuffici time improv servic mr speaker corpor submit corpor plan analyz plan meet object satisfi decis made post;Michel Côté;1986
3632619;last week superbox could open without key govern say correct learn today key open whole bunch superbox superbox becom pandora box govern minist confirm limit number lock key combin purchas superbox post chang lock superbox countri cheaper restor door door mail deliveri;George Baker;1986
3632620;mr speaker told certain region take crowbar open supermailbox repres secur mr speaker;Michel Côté;1986
3632622;mr speaker right prime minist know morn minist consum corpor affair circul partisan press releas member parliament link name terri fox steve fonyo rick hansen govern bill chang patent act prime minist believ link outstand canadian bill govern introduc appropri use name;Nelson Andrew Riis;1986
3632623;get permiss;An Hon. Member:;1986
3632624;mr speaker applaud work canadian variou way advanc medic research think import area health canadian want expect best health care choic make canadian purchas new technolog develop suggest oral question balanc import convinc canadian research lead;Arthur Jacob (Jake) Epp;1986
3632627;mr speaker supplementari direct right prime minist prime minist think appropri use name great canadian like terri fox steve fonyo rick hansen support initi govern result signific increas prescript drug price prime minist believ appropri individu pursu fund rais medic research name use support govern legisl;Nelson Andrew Riis;1986
3632628;mr speaker seen document friend refer happi look would intent associ anyon propos piec legisl without author examin repli friend;Martin Brian Mulroney;1986
3632630;mr speaker minist intern trade absenc direct secretari state extern affair weekend extern affair offici brief arrang minist report say feder govern believ win lumber case american therefor abandon decis fight possibl legal channel defeatist posit offici posit govern abandon recours american tribun intern tribun fight softwood lumber case;Lloyd Axworthy;1986
3632631;mr speaker believ misquot offici purport report rise might indic whether offici spokesman trade matter liber parti speak posit adopt saturday morn differ posit adopt saturday afternoon differ posit adopt sunday morn;Charles Joseph Clark;1986
3632632;mr speaker sinc minist seek inform advis speak posit resolut propos pass convent decemb oral question;Lloyd Axworthy;1986
3632633;cabinet lloyd;John Edward Broadbent;1986
3632635;order pleas would member refrain extend enthusiasm weekend throughout entir period;John Allen Fraser;1986
3632637;mr speaker supplementari minist minist explain hous govern schedul make represent commerc depart public hear begin week softwood lumber case govern abandon posit appear public hear parti bid appear case judg base upon represent front tribun make case;Lloyd Axworthy;1986
3632638;mr speaker posit govern support vast major provinc spokesmen labour union involv issu tri seek arrang bring stabil canadian forest industri stop possibl lose hundr million dollar public debat hear concern prepar arrang public hear learn view saint henri westmount posit put trade winnipeg fort garri;Charles Joseph Clark;1986
3632640;mr speaker direct right prime minist period govern consid deindex old age pension prime minist met senior citizen benefit edif withdraw legisl retire come windsor citi would like discuss patent act meet tomorrow;Howard Douglas McCurdy;1986
3632641;mr speaker know minist consum corpor affair met variou group view bill;Arthur Jacob (Jake) Epp;1986
3632642;like drug compani;David Orlikow;1986
3632643;drug compani met senior citizen met drug compani senior citizen met other say winnipeg north centr ye meet group will discuss balanc tri protect abil access drug plan balanc side research develop lead edg health technolog;Arthur Jacob (Jake) Epp;1986
3632645;mr speaker think mistak direct prime minist meet retire senior citizen littl old ladi guard front door hous accost accost last time govern consid interest canadian constant obsequi face american pressur;Howard Douglas McCurdy;1986
3632646;mr speaker kind proposit preposter danger peopl age expect best health care letter peopl want new drug new drug help save live let get start optim countri futur;Arthur Jacob (Jake) Epp;1986
3632648;mr speaker minist commun time ago made represent minist behalf volunt fire depart propos depart volunt fire depart requir pay individu licens fee way radio would ad substanti cost oper volunt fire depart minist abl resolv matter continu previou practic charg licens fee;Gerald J. Comeau;1986
3632649;mr speaker thank south west nova represent issu receiv represent issu number member like advis hous decid defer time chang regul appli radio licenc fee municip volunt fire depart;Flora Isabel MacDonald;1986
3632650;hear hear;Some Hon. Members:;1986
3632651;chang separ distinct includ bill c appli feder provinci agenc crown corpor proceed chang affect municip volunt fire depart proceed;Flora Isabel MacDonald;1986
3632653;mr speaker direct prime minist thursday put secretari state extern affair cruis missil test salt ii treati respons state prime minist advis presid reagan would better world unit state met commit made salt ii mr speaker presid seem heed wise counsel could prime minist advis presid reagan intend proceed cruis missil test u govern decid meet oblig salt ii treati abm treati right joe clark secretari state extern affair ask answer thursday afternoon believ mistak part unit state observ salt ii treati advis sever time person letter prime minist presid reagan nato commit connect cruis missil test intend respect commit regret fact weekend liber parti reject commit sign mr trudeau reject membership nato;Donald James Johnston;1986
3632655;mr speaker mistaken test cruis missil come bilater agreement februari unit state paragraph undertak read govern shall reserv right cancel suspend postpon termin specif test evalu project opinion unforeseen imper circumst warrant breach american oblig salt ii would constitut eventu govern elect stop test cruis missil right joe clark secretari state extern affair mr speaker note interest dismay posit liber parti weekend respect oral question capac countri fulfil oblig nato regard;Donald James Johnston;1986
3632657;nato agreement;Derek Nigel Ernest Blackburn;1986
3632658;need brief joe;James Ross Fulton;1986
3632659;know member would want hear minist;John Allen Fraser;1986
3632660;dismay agreement liber parti regard vote nuclear free zone reject oblig nato protect concern soviet submarin water regret concern;Charles Joseph Clark;1986
3632661;water;Derek Nigel Ernest Blackburn;1986
3632662;;André Ouellet;1986
3632663;regret action liber parti suggest oblig contribut collect defenc oblig accept nuclear deterr remain realiti world countri cannot opt oblig govern intend walk;Charles Joseph Clark;1986
3632665;mr speaker minist seem read brief book past liber govern would answer straightforward question issu govern recogn link breach salt ii limit air launch cruis missil see link talk honour thing dissoci breach salt ii limit cancel air launch cruis missil test;Pauline Jewett;1986
3632666;area profound disagr new democrat parti liber parti join progress conserv govern somehow liber new democrat believ honour break agreement say peopl defend freedom talk oblig involv entail;Charles Joseph Clark;1986
3632667;minist apolog american breach salt ii treati colleagu minist commun extern affair critic point breach nato;Pauline Jewett;1986
3632668;order pleas put decemb oral question minist posit;John Allen Fraser;1986
3632669;mr speaker minist prepar recogn grow number canadian oppos cruis missil test alarm breach arm control agreement want nuclear weapon free zone recogn fact;Pauline Jewett;1986
3632670;mr speaker know great deal concern inher danger live nuclear world everyth encourag arm control agreement would move toward reduct nuclear danger way stop arm control agreement would promin western allianc turn back allianc turn back europ turn back unit state mr gorbachev would like see happen govern would like see happen;Charles Joseph Clark;1986
3632674;per cent;Flora Isabel MacDonald;1986
3632675;see mr job strategi result prove achiev object job creat countri last year women obviou variou element job strategi program govern seek give women opportun secur employ refer low pay job cannot time deni women opportun look job less paid though may open canadian employ strategi give women opportun land better pay job foremost job concern stand reason prevent women take job;Benoît Bouchard;1986
3632678;mr speaker tri understand claim put emphasi privat sector institut train case would suggest govern invest per cent fund institut sector gave instruct indirect purchas made outsid institut sector accord agreement institut provinc take full respons train cours intend abid agreement;Benoît Bouchard;1986
3632680;mr speaker minist employ immigr read forget commiss report recommend understand minist copi friday notic particular recommend annual calcul entitl elimin region extend benefit cost direct payment nova scotia new decemb brunswick b;John R. Rodriguez;1986
3632681;disast;Derek Nigel Ernest Blackburn;1986
3632682;minist confirm figur give assur cruel harsh recommend implement;John R. Rodriguez;1986
3632683;mr speaker receiv copi forget report last friday day indic would make statement hous wednesday think colleagu lot opportun discuss forget report set record straight outset may say would unrealist think might answer forget report recommend wednesday afternoon;Benoît Bouchard;1986
3632685;mr speaker supplementari minist view fact minist read report copi report read ask confirm figur job would confirm confirm figur give assur cruel recommend put effect;John R. Rodriguez;1986
3632686;mr speaker thought answer clear comment forget report recommend wednesday afternoon;Benoît Bouchard;1986
3632688;mr speaker minist financ concern govern decis give hongkong bank buy asset bank b c includ share valu minist explain govern made preced set decis use deposit insur compani protect sharehold mandat protect depositor;Aideen Nicholson;1986
3632689;mr speaker think reason cdic cdic recogn valu bank time decis taken recogn life oral question bank would without action similar took place hongkong bank provid support ongo bank purchas hongkong bank cdic save greater loss would ensu bank gone bankrupt liquid basi decis cdic;Geoff Wilson;1986
3632691;mr speaker governor bank confirm payment grant loan repeat go sharehold knew bought share take risk;Aideen Nicholson;1986
3632692;mr speaker think would agre import see ownership bank british columbia transfer new owner requir cdic give assur new owner protect owner loss bank;Geoff Wilson;1986
3632693;call free enterpris;Derek Nigel Ernest Blackburn;1986
3632694;bank b c taken hongkong bank like could gone case cdic would incur greater loss know cdic empow mandat put money allevi loss;Michael Holcombe Wilson;1986
3632695;protect banker;Derek Nigel Ernest Blackburn;1986
3632697;mr speaker minist employ immigr concern anger citi cf contract gone report canadair advertis engin respons minist issu friday report refer recent press report deal cf contract particular mention cf contract minist respons report;William Alexander (Bill) Blaikie;1986
3632698;mr speaker refer f matter clear author advertis request servic open everyon thing clear depart employ immigr date author canadair recruit decemb oral question foreign worker convinc job natur pertain f cl fill canadian author foreign worker enter countri;Benoît Bouchard;1986
3632700;mr speaker could minist tell hous whether look matter canadair would need advertis matter look contract decis made give assur hous canadair arriv posit entir process look;William Alexander (Bill) Blaikie;1986
3632701;mr speaker hypothet anyth rais anyth suggest easi make kind suggest tri rais non exist problem foreign worker author work countri canadair moment;Benoît Bouchard;1986
3632703;mr speaker direct minist agricultur western canadian lamb produc processor affect increas shipment chill lamb air freight australia new zealand minist abl someth particular approach govern countri request voluntari restrict amount ship;Geoff Wilson;1986
3632704;mr speaker know given oblig gatt exist legisl unilater action take import australia new zealand appear per cent brighter side import u seem per cent canadian sheep industri consid whether launch countervail duti action industri decid cours assist way assist canadian cattlemen associ canadian pasta associ canadian corn produc;John Wise;1986
3632706;mr speaker direct minist immigr concern depart refus save life year old iranian deport u iran david drysdal u embassi ottawa confirm ottawa refus offer refuge statu man minist depart block initi taken canadian yarmouth nova scotia sponsor man asham recent depart decis reward question candid peopl face death receiv cold shoulder;Sergio Marchi;1986
3632707;mr speaker seem minist state immigr clear matter last week young iranian refer live unit state year issu involv u govern applic deem elig immigr statu canadian law therefor address american govern busi rais qualifi enter refuge;Benoît Bouchard;1986
3632709;mr speaker minist power issu ministeri permit man american issu canadian ask sponsor man would like know would canadian refus save man life abil vest depart author human compass reach bring individu;Sergio Marchi;1986
3632710;speaker told member opposit occas last week done individu unit state year case review unit state deport unit state knowledg qualifi besid view minist first oblig requir make sure case accept canadian american law decemb;Benoît Bouchard;1986
3632712;mr speaker direct minist nation defenc past weekend liber parti adopt polici declar nuclear free zone ban cruis missil test would minist advis hous polici sort would weaken commit nato norad;Alan Redway;1986
3632714;caus withdraw nato norad;Alan Redway;1986
3632715;order question lead other minist would like respond;John Allen Fraser;1986
3632716;mr speaker sadden see resolut pass weekend;Henry Perrin Beatty;1986
3632718;clear anyth weaken commit nato would weaken western allianc contribut fulfil peac agre leader opposit said prime minist go influenc work toward world peac must first fulfil commit nato alli;Henry Perrin Beatty;1986
3632719;would like advis ottawa centr notic privileg hear would advis swift current mapl creek notic privileg deal minut might advis skeena understand point order get;John Allen Fraser;1986
3632721;chair wish report hous matter import concern petit introduc law read rule entri vote proceed record present petit petition request tabl privat bill entri indic privileg mr wilson swift current mapl creek petit present pursuant stand order provid time limit receiv petit privat bill stand order relat petit chang account taken implic chang relat privat bill present stand order deal petit stand order stand order g provid petit must contain least signatur distinct made petit seek redress grievanc request privat bill face therefor requir signatur appli petit includ relat privat bill reason petit shown present pursuant stand order stand order feel petit present pursuant stand order despit requir twenti signatur suppos fact petit privat bill exempt requir oversight believ intent hous deni individu group right petit privat bill reason failur obtain signatur rule time hous decid requir signatur appli petit privat bill provis stand order appli present petit continu govern stand order suggest stand committe elect privileg procedur examin problem cours busi recommend amend stand order appropri;John Allen Fraser;1986
3632723;mr speaker wish rais privileg rise period tuesday last concern action present petit behalf constitu subject misrepresent hous beach young gist went absenc beach misl hous decemb privileg mr cassidi anyon observ proceed stand bill amend patent act other misl clear headlin le droit next day read effect patent act tori member join dissent pretti clear name use vain want assur hous stand behind bill c perturb believ know misrepres simpl act file petit behalf constitu believ clear understand hous member duti present petit behalf constitu fact present petit impli agre content way point wish make mr speaker feel right parliament abus process suggest beach ought issu clarif extend apolog perth mr brightwel affect;Geoff Wilson;1986
3632724;mr speaker want confirm swift current mapl creek mr wilson said includ misrepresent consid respons file petit constitu accumul petit tri hold action hous believ deserv apolog retract;A.H. Harry Brightwell;1986
3632725;mr speaker beach mr young nation wide tour drum opposit bill c;Rodney Edward Murphy;1986
3632726;order;Some Hon. Members:;1986
3632727;believ present follow rule hous mention possess letter parliament indic oppos legisl right mention hous common right mention conserv mp receiv petit present behalf constitu petit protest legisl chang patent act believ beach act accord rule hous breach privileg member upset action mention hous common may someth worri noth worri;Rodney Edward Murphy;1986
3632728;mr speaker churchil mr murphi say correct concern oper place clear oral question tuesday last misrepresent occur evid misrepresent heard respond journalist journalist le droit mention least decenc call seek clarif result misrepresent beach trust accident headlin issu across countri suggest stand someth suppos attempt embarrass govern suggest done sneaki way tri creat innuendo oppos legisl fact;Geoff Wilson;1986
3632729;chair listen represent swift current mapl creek mr wilson matter aros day ago think member recal peac river cooper rose point member present behalf constitu petit may approv chair go imput motiv beach mr young clear beach said day caus misunderstand misunderstand pick media embarrass member perth mr brightwel made posit clear listen care intervent churchil mr murphi intervent cours help believ proper rule case point differ privileg grievanc member heard grievanc member indic hope caus grievanc intent cours would hope chair give indic care member ought say anyth could leav suggest posit differ fact therefor chair must rule privileg grievanc thank member intervent hope member care creat situat necessit chair hear represent near futur;John Allen Fraser;1986
3632731;mr speaker privileg concern right parliament aris discuss hous last wednesday thursday govern bill rel takeov bank british columbia hongkong bank earliest opportun rais minist financ mr wilson sorri minist state financ mr hockin involv passag bill sure comment relay decemb intend rais issu committe privileg elect think rais seriou question inform member hous common make decis bill request govern opposit parti agre bill would pass day order hous given unanim consent effect deadlin passag bill whether satisfi inform made avail hous minist state insist privat deal govern pass bill facilit sale state govern involv discuss deposit insur corpor call privat transact said cdic make prudenti decis rel bank suggest certain question put deposit insur corpor british columbia govern bank british columbia cours open limit time agre refer privat transact ask estim loss bank liquid state one know respond question much potenti loss calcul rais privileg read globe mail next day detail report answer mani question member hous common put hous unabl get satisfactori answer committe stage previou day time rais question minist state financ substanti answer question given senat bank committe unabl get transcript committe hear although request last friday accord press account depart financ awar octob signific number problem loan particular bank inform public bank deem sound time told financ depart govern facilit issu senat told charter bank presid call secret meet governor bank depart financ awar depart financ involv frantic week negoti work british columbia order pull deal deni detail report bank financi situat deposit insur corpor give estim govern awar loss would liquid gone privileg mr cassidi sought document respect govern judgment hongkong bank best deal inform promis forthcom way evid report press indic inform exist portion put senat bank committe committe whole stonewal minist state financ ask inform govern inform least inspect inspector gener bank octob time hongkong bank transact underway ask hous govern learn bank british columbia minist state financ made mention misgiv aros inspect meet charter bank presid bill come normal cours event taken sever week month work way hous would least possibl opposit parti sought inform street relev parti time act good faith accept govern request bill adopt earliest opportun believ treat good faith inform given senat deni respons privat request respons question hous common point messag hous appear vote proceed senat report committe examin left unansw sharehold bank british columbia receiv addit recoveri may rais total compens bank british columbia evidenc cdic advanc purchas viabl mind given vagu gener answer suggest govern ask member side hous co oper matter urgenc oblig share avail relev inform done case bill gone normal way right govern parliamentari system refus impart inform seek special cooper opposit parti think special respons co oper particular case believ matter refer committe privileg elect intend bring committe would seek co oper mr speaker support referr matter stand decemb privileg mr cassidi committe privileg elect believ right right member opposit impair action omiss part govern respect particular piec legisl;Michael Morris Cassidy;1986
3632732;mr speaker listen interest comment sorri feel way let say time tri withhold inform particular deal know colleagu kamloop shuswap mr rii met time last wednesday morn attend committe whole last thursday afternoon question ask cannot comment draw attent purpos bill discuss remuner role cdic anyth like purpos bill discuss amend bank act affect posit sharehold particular transact believ minist state financ mr hockin indic opposit member prepar meet financ committe discuss particul ir transact element relat listen question said answer recal answer question put committe meet place arrang senat financ committe question would ask cours day result committe meet believ withhold inform way attitud way govern dealt matter repeat minist state financ agre appear stand committe financ econom affair respond question member wish put broader element transact bank british columbia hongkong bank believ address specif natur bill answer;Geoff Wilson;1986
