basepk;speechtext;speakername;year
34000;mr field com ii montreal turnpik trust commiss revenu receiv leonard ret morton p abstract regist letter mutch w que ii que post offic act letter carrier amt mr muluck com ii prorog remark ii pub account com inquiri paper c ii public work employe delay payment remark ii;Loan B.;1902
34002;leav absenc yukon que judg provinci court act retir allow amt b mr fitzpatrick com ii newcastl ont resign postmast que ii north pole expedit assist capt bernier ii shore power ry nav co ineorp b mr mccarthi com ii rickard mr resign postmast e que ii ward mr h con suppli canal trent dredg e ii public work build ont cobourg armouri yukon rent mainten c trent valley rice lake canal rep engin que yukon sheriff eilbeck leav absenc que wilmot mr r sunburi queen n b bathurst collector custom absenc offic que ii mcdonald corner n b dismiss postmast que ii shewen mr emplymt govt que suppli public work harbour river n b cape tormentin creosot timber ii oromocto wharf partridg island pier st john immigr shed ii st john river work wilson mr u lennox bellevil post offic name dismiss superannu c ret boer immigr e par mail empir que ii devlin mr c r interview montreal wit que cor rc letter make statement member copi inquiri ret see immigr experiment farm ottawa number employe c ret immigr act medic treatment amt b mr sifton com ii immigr amount spent agent employ c ret devlin mr interview c com sup ii wilson mr u con labour need man crop cabl que public account com meet c remark ii suppli art agricultur statist aid societi censu expens ifec ii classifi patent cold storag gener statist year book charg manag dom note ii civil govt high commission offic salari custom perri c b ii geolog survey intern boundari ii immigr print advertis c interior w govt subsidi ii justicc penitentiari kingston binder twine yukon judg live allow judg salari sheriff eilbeck surgeon salari wit fee ii legisl hous common session cleric militia armouri e r c electr light valleyfield riot ii miscellan miner relief c saskatchewan settler relief ii w polic servic c ii public work build dom caretak c immigr accommod c p rent box man vvin nipeg immigr shed ii halifax custom hous ont deseronto ottawa rental c yukon offici resid dredg plant ii harbour river n b cape tormentin repair st lawrenc ship channel miscellan creosot plant slide boom st mauric telegraph marconi system yukon revenu fec l ii railway c r bridg halifax accommod moncton accommod st john increas accommod stellarton accommod p e expenditur ii welsh immigr patagonia que;Halifax Industrial School Act Amt.   B.@;1902
34079;kingston penitentiari com sup ii sec agricultur c bouillon dr alfr dismiss c que mr gasgrain ii boularderi wharf n com sup boundari canal quebec com sup ii boundari line detroit river que mr cowan boundari survey com sup ii bounti chequ fishermen com sup brae breakwat com sup ii branch district post offic com sup ii bridg c r strengthen c com sup ii see yukon c assay offic vancouv c com sup ii build renew c com sup dot burraiid controvert elect judg certif present mr speaker cassiar appnmt av mcfarlan censu que mr mcgowan ii censu commission atlin district que mr mcgowan ii chief justiceship ai pnmt c inquiri sir charl hibbert tapper columbia dredg com sup deas liard miner relief c com sup ii disallow act b c legisl c copi cor mr bourassa dredg b c com sup ii esquimalt defens com sup ii fish canneb b c remark prof princ que mr reland fisheri investig rep commiss remark mr earl ii fish hatcheri com sup ii harbour river com sup ii hardi bay wharf com sup ii indian com sup ii industri school com sup ii medic attend com sup ii kamloop public build com sup ii kennedi lake outlet com sup mail servic com sup ii navig aid com sup ii post offic com sup new westminst public build com sup ii penitentiari land purchas c com sup ii port simpson telegraph line com sup ii quesnel atlin telegraph line com sup ii quesnel fork hors fli tel line com sup ii rossland miner union alien labour act letter c copi mr smith vancouv rossland public build com sup sein licens issu b c number c ret mr earl ii skeexa river dredg improv c com sup telegraph line com sup ii b c ter amount expend que mr vancouv drill hall com sup ii post offic repair c com sup victoria controvert elect judg certif present mr speaker certif elect notif mr speaker harbour com sup ii victoria vancouv steam servic com sup lxiii british columbia con william head quarantin station com sup ii b n act provinci subsidi que mr lemieux british supremaci term peac c prop re mr charlton wthdrw re neg ii brookvil drill hall com sup ii bront impoy amount expend c que mr henderson repair c com sup see pub work budget speech imp parlt see preferenti trade budget mr field debat mr borden halifax amt sir richard carticright mr osier mr yd mr smith wentworth mr mackinnon mr blain mr morrison mr charlton mr edward mr robinson elgin mr brock mr smith vancouv mr clark mr hugh p e mr johnston cardwel mr oliv mr bell mr johnston cape breton mr sproul mr davi mr kemp mr sutherland essex mr hackett mr bonrassa mr richardson mr fraser mr porter mr speaker que order mr kendal mr rosamond mr holm mr pringl mr turgcon mr lavel mr maclarcn huntingdon mr taylor mr scott mr roch marquett mr demer ibervil mr lariv ttre mr fisher mr brodcr mr lennox mr tfarf mr forth rap mr ward mr kcndrey mr paterson mr clanci mr henderson mr lemieux mr monk mr pope mr ganong amt remark mr field gener repair com sup ii rental c com sup man com sup ii n b com sup ii build n w coin sup ii ont com sup ii quebec com sup ii yukon rental c com sup ii see dom build c bull cha produc co letter high commission offic read mr monk bulletin farm print c com sup bulwer treati sec clayton burk pall maganetawan river wharf com sup ii burland bank note co c litig com ii burlington channel pier c com sup ii wharf com sup controvert elect judg certif present mr speaker ip busi hse privat bill remark field ii see govt busi butter chees weigh commiss c que mr robinson elgin cabinet chang explan sir wilfrid laurier cacouna ry station mail contract c que mr monk cadet r c applic coron conting que mr porter ii;On M.;1902
34081;re mar baptist c que mr emmerson canadian cattl embargo g b cor mr bourassa sec cattl c canadian cattl comdemnbo imp govt remark mr boyd ii amt mr boyd neg n ii land patent march acreag c que mr oliv land tax exempt c que mr oliv remark mr oliv ii remark mr scott ii c p r vs roy privi council judgment copi mr lemieux railway casualti c employe cattl ret mr erl employe kill c que mr putte transatlant mail via c que mr canal canal com sup pom expenditur sinc confeder que mr davi see transport extra payment overtim com sup ii revot c rematk com sup ii carillon guid pier repair c com sup ii cornwal repair light incom sup ii canal con corri laverdur claim govt trent canal com sup ii see trent c culbut damag flood com sup ii farran point enlarg com sup ii galop deepen c com sup ii _ person explan mr blair ii georgian bay canal survey c com sup ii gilbert dredg co com sup payment may dec que mr roch marquett ii laohin electr plant com sup ii lock repair kc com sup mill st pave com sup ii wast weir com sup ii north channel dam c com sup ii overtim com sup ii quebec canal boundari c com sup ii rapid plat enlarg e com sup ii gilbert bro com sup see galop north channel c rideau poonamali com sup ii st lawrenc canal employe amount paid que henderson sault ste mari entranc c com sup ii soulangr construct iu com sup ii water power rep engin leas ret mr bennett sunday servic see overtim tay canal amount expend que mr lcgri trent valley construct com sup cone ii dredg c com sup ii lindsay fenelon fall road build c com sup ii peterborough dam com sup ii trent rice lake canal rep engin que mr ward welland com sup ii lock wall com suj ii port colborn entranc com sup ii port dalhousi entranc com sup ii st catharin water suppli c grant power c que mr que mr canner b c prof princ remark que mr beland see b cano cove p e breakwatf r com sup que mr lefurgey ii canso ferri servic c r com sup ii see c r c cape cove breakwat com sup ii cape tormentin creosot timber work com ii dredg com sup ii memori commun mainland remark com sup mr lefurgey repair c com sup cape travers memori daili commun remark com sup mr lcfurgci caraquet wharf n b com sup car coupler c r com sup ii carillon canal guid pier repair com sup ii carleton point wharf p e com sup carnduff court hous com sup cartridg factori quebec com sup cascumpec harbour p e com sup rang light remov c que mr hackett cassiar b c appnmt j w mcfarlan censu que mr mcgowan ii casualti can tel read mr borden king cattl embargo g b amt com sup mr bourassa ii g b protest c notic amt mr bourassa ii see cattl export u valu c que mr holm ii cattl inspect expens c com sup cattl quarantin com sup ii see agricultur cement foreign test govt que mr osier censu amount expend liveri hire que broder chequ issu c com sup ii circular mr cota que mr clark classifi half breed indian remark mr bari remark mr larivier commission atlin district que mr mcgowan ii commission south waterloo name amount paid que mr clare enumer que mr taylor enumer cost que mr sproul enumer payment c com sup ii enumer south waterloo name amount paid c que mr clare exodu remark com sup ii expenditur c com sup ii que mr clark e censu figur quot speech person explan sir richard cartwright investig com sup ii lisgar chequ c com sup macpherson f com sup manufactur establish c com sup ii remark mr paterson ii tel line com sup ii charlottetown custom port com sup ii increas ry accommod com sup ii;Halifax Industrial School Act Amt.   B.@;1902
34082;rep com first part present sir wilfrid laurier see japanes orient ixvi cor c mr monk que order rule mr speaker letter sir loui davi person explan com sup mr bourassa clegg samuel emplymt govt que mr ward ii clergu contract steel rail c com sup ii que mr see c r c clerkship addit p dept com sup ii clerk work public build com sup ii clinton david dismiss wellington p ret mr alcorn que mr alcorn clinton public build com coal carri charter steamer quantiti c que mr bell coal purchas c r que mr kendal coal oil inspect com sup ii que order mr deputi speakei rule n w ter man remark mr boyd ii memorandum read bernier ii dredg com sup ii colchest regiment pet medal c que mr gourley ii cold storag deep sea fisheri coin sup cold storag steamship ry coin sup ii collegi institut cadet corp que mr clark collinet mr matron yukon court hous allow com sup ii memo mr tart read ii coll wood harbour dredg c com sup ii que mr tolton coloni appeal imp privi council mr lemieux cor ii coloni minist see intercoloni confer coloni troop defenc empir par ottawa citizen remark mr monet columbia river dredg com sup comeau hill breakwat com sup commerci agenc treati ac com slip ii commerci travel tax jamaica que mr ______tax c p e legisl que mr commiss offic british armi cor mr bourassa commiss disburs imp author que mr hugh victoria ______ war c que mr sproul committe hous accommod c remark mr sproul committe joint print sir wilfrid lauricr sel stand sir wilfrid la uricr list present sir wilfrid lauricr;Halifax Industrial School Act Amt.   B.@;1902
34083;mr thompson r;Halifax Industrial School Act Amt.   B.@;1902
34084;mr putte v constabulari applic select c ret mr monk que mr monk see war c consular agenc flag fcc que mr hugh victoria contract vs day labour see day labour controvert elect judg certif present mr speaker notif vacanc mr speaker see h c e lxvii cool fan steamer fit number name c que mr smith wentworth copper crown work c e contract remark com sup ii corn law repeal imp budget speech see preferenti trade cornwal armouri com sup canal repair light c com sup ii controvert elect judg certif present mr speaker indian com sup ii coron conting emplymt men c prop re mr bennett amt mr monk militia com sup ii remark mr ii repres c com sup remark mr porter ii coron day public holiday que mr clark coron expens minist com sup ii coron majesti appnmt deleg cor mr bourassa sec intercoloni confer corri ijaverdur claim govt trent canal com sup ii see militia c cotton bleach unbleach duti c que mr counti court judg age limit c remark mr tisdal compulsori retir que mr bennett see judg court hous n w polic accommod com sup court hous yukon allow matron c com sup ii see yukon c court martial militia number c que mr hugh victoria coutt mr amount paid censu enumer que mr mcgowan ii cow bay breakwat n com sup craig judg interview yukon irregular remark com sup mr bennett crane island wharf com sup ii crathi postmast resign c que mr sherritt ii creameri bonus c com sup creditor p deceas postmast vacanc c que mr sherritt ii creosot timber wharf p e com sup timber plant com sup ii;Halifax Industrial School Act Amt.   B.@;1902
34085;contingenci com sup ii laboratori com sup ii salari c com sup n rurfeit wood mydney n sale c que mr hackett dresden port com sup ii flax seed import u amount c dot que mr mcgowan free list articl place sinc dot que mr clark german duti import que mr henderson grain shipment ont port dot que mr sproulc import u home consumpt total valu que mr broder inspector salari c com sun ii p lxviii custom con linse oil import c com sup ii mccormick bindeh custom valuat c que mr roch marquett magazin c import g b u valu c que mr borden halifax nickel export c com sup charlton ii perri mr c b custom offic com snp ii porter dr claim com sup ii prevent servic com sup ii st thoma collector com sup ii sugar refin import ret mr mador test c com sup ii tobacco duti amount collect c que mr hewlerson u import home consumpt total valu que mr hroder windsor ont inspector com sup yarn admit duti free regul c que mr rosamond ii cyr mr clerk work remark com sup dairi branch com sup ii davi sir loui letter clayton bulwer treati person explan mr bourassa sec clayton bulwer e dawson victoria mail servic com sup ii dawson mr inspector penitentiari salari c com sup ii day contract system public work com sup debat offici com sup ii rep com present mr holm rep present charlton cone mr scott rep com present champagn cone translat rep mr champagn cone ii deptl build clean e com sup cor letter make statement member copi mr wilson inquiri ret mr wilson sec immigr c dipper harbour n b breakwat com sup dismiss govt employe polit reason ret mr bill rule mr speaker distilleri duti extra com sup ditch farm land temiscouata damag que mr qauvreau ii divorc see brown ja relief b see chipman n divorc court n b com sup divorc protest present method remark mr charlton ii dixon f promot c com sup ii dom bank note circul que mi sproul que mr monk see charg manag c dom build caretak engin com snp renew com sup light c com sup il man renew c com sup mar prov renew c com sup que renew c com sup rent c com sup ii;Halifax Industrial School Act Amt.   B.@;1902
34086;mr;Dom.   E@;1902
34087;j account ontario elect com snp ii farm bulletin print distribut com sup see agricultur c farm hand man see labour man farran point enlarg com sup ii see canal c fenian raid medal issu c que mr hugh victoria see militia c financ bank commerc yukon commiss c com sup b n act provinci subsidi c que mr lanieux budget financi statement mr field remark mr field burland bank note co litig com sup ii charg op manag com sup cone ii charter bank list op sharehold present field ii commerci travel taxbv jamaica kc que mr kemp dom bank note circul prom que mr sproul number sheet issu sinc que mr monk redempt kc com sup eastern extens arbitr ac com sup ii estim comparison former year c remark com sup estim present mr field ii financ dept com sup financi situat review kc amt mr borden halifax com sup neg ii financi statement see budget hick beach sir michael budget speech sec preferenti trade imperi institut london com sup insur gener expens com sup ii inter economi com mess ex present sir wilfrid laurier iron steel bounti com sup ii jamaica repeal tax commerci travel que mr man school land fund reduct op interest kc que mr boyd ii rep investig remark mr boyd ii mint see royal ontario provinci subsidi amount paid kc stmnt mr henderson paper combin rep commiss present field ii preferenti trade empir c remark mr maclean ii re board trade que mr kemp ii provinci arbitr account com sup ii royal mint branch com sup sr vincent w relief suffer com sup ii financ con shoe worker union pet govt copi mr putte treasuri board com sup way mean re com mr field ii fire insur c c r locomot kc que mr casyrain ii fisheri bounti chequ fishermen com sup b c fisheri investig rep commiss remark mr earl ii cold storag deep sea fisheri com sup exhibit ottawa com sup fisheri dept kc com sup ii cleric assist com sup deptl rep present mr sutherland oxford fisheri award p e prkmier sspeech remark mr barker ii fisheri award remark mr kaulhach dot ii georgian bay fish hatcheri com sup ii hatcheri kc com sup b c com sup ii n b co n sup her slaughter n com sup ii hurley mr fisheri inspector interfer elect remark com sup statement read mr sutherland oxford ii inspector overs salari kc com sup ii kemp ernest emplymt govt que mr haekett margabk fish breed establish com sup mussel mud fisheri regul que farquharson ii nobl bro fisheri com sup ii paper remark mr bennett oyster cultur com sup fish p e com protect regul p e que mr haekett shediac bay licens issu date kc ret mr borden halifax que mr borden halifax p e salmon lobster hatcheri com sup ii fish gear confisc c que mr haekett princ counti fish licens number issu que haekett princ prof b c fish caxnersix b c que mr bcland provinci right privi council judgment c remark com sup sein licens issu b c number name c ret mr earl servic com sup ii flax seed import u amount valu kc que mr mcgowan lx xi fontain l e allow c com sup ii fobt william inspect coal oil com sup see coal oil c post offic com sup franchis act c com sup ii fraudul sale act inspect c que mr schell free list articl place sinc que mr clark freight hate ry rep prof mclean que mr inquiri mr kemp fhexch languag court see french river improv com sup french translat english debat remark mr morin com sup ii friar head n com sup fruit inspect com sup ii;Dom.   L@;1902
34088;lighthous keeper dismiss c cor mr taylor que mr taylor garden protect see market ga inspect com sup que order rule mr speaker ii gasp ocean port sec paspebiac gasp peninsula remov rock channel com sup gatineau river slide com sup ii gacdet mr compil histor data acaihan com sup gener inspect act hide amt b ill mr mccarthi ii right rep imp govt que mr hugh victoria geolog survey com sup ii director appnmt ac com sup ii geologist int boundari survey salari com sup ii map c com sup ii rep present sifton ii georgian bay canal survey c com sup ii georgian bay fish hatcheri coin sup ii point au baril rout com sup ii transport facil com sup german duti import que mr henderson tariff nation depend c que mr see anglo german c gilbert dredg co com sup ii payment may dec que mr roch marquett ii see canal c;Halifax Industrial School Act Amt.   B.@;1902
34089;dismiss rickett que mr carscallen glace bay harbour improv com sup ii glasgow exposit expens c com sup goderich harbour dredg c com sup ii govt build c contract day labour system remark com sup govt busi morn session sir wilfrid l rurier ii preced monday sir wilfrid laurier preced wednesday sir wilfrid laurier ii see busi hous bill procedur c govt contract current wage claus number award c ret mr putte govt employe dismiss c que mr bell ret mr bell govt polici build com sup govt ry employe wage trackmen c prop re mr logan neg ii govt ry rental c com sup ii see railway c r lxxii govt steamer mainten repair c com sup gov gen sec offic com sup gow mr superannu c remark com sup grain c st john halifax elev remark com sup ii que mr oanong see c r c import western port quantiti c que mr sproul grain bill see man grain bill;Maple Creek P.   O.@;1902
34090;remark mr boyd ii grain inspect montreal certif c que mr hugh victoria inspect com sup inspect man c que dougla ii shipment ont port que mr sproul standard com sup ii tester com sup granbi post offic com sup grand ans breakwat n b com sup grand river channel com sup ii g ry co rental c r com sup ii rule mr speaker ii grist saw mill indian man com sup ii gross isl quarantin build com sup gun cove breakwat com half breed commiss expens c com sup ii halifax western ry extens c remark mr kaulbach ii halifax branch post offic com sup ii custom hous com sup harbour lighthous com sup ii increas accommod c r ip com sup ii;Halifax Industrial School Act Amt.   B.@;1902
34091;provision garrison com sup ii hamilton guelph mail contract tender c mr smith wentworth copi ii inquiri ret mr borden halifax hamilton warehous com sujx ii harbour river b c com sup ii dom com sup foremen c com sup man corn sup ii mar prov com sup ii n b com sup ii n com sup ii ont com sup ii p e com sup que com sup ii yukon com sup ii hardi bay wharf com sup ii hawbold cove cost breakwat que mr borden halifax hay purchas war offic quebec que mr monk heat light c doji build com sup ii see pub work c herald globe c ajiount paid govt ret mr monk que mr monk her cove breakwat n com sup her slaughter n com sup ii hiok beach sir michael budget speech see preferenti trade high commission offic com sup conting com sup ii hillsborough bridg p e com sup ii hillhous p chicken purchas govt que mr taylor ii hilton st joseph island wharf com sup ii see pub work c lxxiii hog sheep slaughter compens c com sup ii holstein postmast dismiss com sup ii hopewel cape pier date oe complet c que sir charl hibbert tapper horn mr r empltmt govt que mr haggart hors import man n w custom duti remark com sup debat mr charlton mi sco mr gilmour mr osier mr holm mr oliv mr hcyd mr davi mr ross v j mr johnston cardwel hors purchas n w fourth conting que mr oliv ii hous oe common addington elector divis notif vacanc mr speaker addit accommod com sup ii beauc elector divis notif vacanc mr speaker beauharnoi controvert elect judg certif present mr speaker notif vacanc mr speaker bill assent ii procedur remark mr charlton remark mr costigan withdrawn remark sir wilfrid lauricr ii bruce controvert elect judg certif present mr speaker controvert elect judg certif present mr speaker charlott controvert elect judg certipc present mr speaker chicoutimi elector district dismiss pet mr speaker committe hous accommod remark mr sproulc controvert elect judg certif present mr speaker notif vacanc mr speaker cornwal controvert elect judg certif present mr speaker durham controvert elect judg certif present mr speaker elev hous common remark com sup ii employe hous common remark mr morin ii intern economi com present sir wilfrid lauricr kingston elector divis notif vacanc mr speaker laval elector divis notif vacanc mr speaker legisl com sup ii librari book c retent remark scott ii rep com mr scott cone ii messeng salari com sup ii print st h c com sup report present mr speaker hous oe common co controvert elect judg certif present mr speaker notif mr speaker revis offic date appnmt c que mr boyd ii l islet elector divis notif vacanc mr speaker member address chair rule mr speaker introduc new certif elect notif mr speaker mess ex read mr speaker ii montreal st jamb elector divis notif vacanc mr speaker ontario controvert elect judg certif present mr speaker ottawa citi controvert elect judg certif present mr speaker oxford elector divis notif vacanc mi speaker petit irregular rule mr eaker privat bill extens time mr flint ii remark mr field ii prorog letter gov gen sec read mr speaker ii remark ii public account com meet c remark mr borden halifax print evid gaudri mr kemp ii wit yukon charg com sup queen p e elector divis notif vacanc mr speaker railway com sir wilfrid lauricr add name session clerk employ civil servant que mr sproul stationeri c com sup ii terrebonn controvert elect judg certif present mr speaker mountain controvert elect judg certif present mr speaker notif mr speaker vacanc notif speaker ventil hous remark com sup ii victoria b c controvert elect judg certif present mr speaker statement read mr sutherland oxford ii lxxiv;Halifax Industrial School Act Amt.   B.@;1902
34092;inquiri ret mr wilson;Halifax Industrial School Act Amt.   B.@;1902
34093;com sup mr wilson ii par wit que mr wilson immigr amount spent agent employ c ret mr wilson que mr clark jan may que mr ross ontario ii mr pedley examin com remark com sup italian immigr c remark mr clark ii japanes immigr rep royal commiss present sir wilfrid laurier ii orient rep commiss que mr morrison rep present sir wilfrid laurier pedley see immigr immigr patagonia mr chamberlain remark climat que mr hnt he que mr clark que mr wilson see interior imperi budget speech sec preferenti trade imperi confer minist london com sup ii see intercoloni confer c imperi institut london com sup privi council appeal see coloni implement agricultur n w indian com sup industri school com sup ii medic attend com sup ii cornwal com sup ii destitut relief c com sup gow superannu c remark com sup half breed commiss expens c com sup ii indian dept com sup ii inspector com sup ii print stationeri com sup ii treati amount claim dom govt que mr clanci leduc mr j inspector liquor licens indian com sup liquor traffic supfess legal expens indian coin sup ii man n w agricultur implement com sup ii grist saw mill com sup ii manitoulin island indian com sup ii montreal turnpik trust commiss revenu receiv ret mr leonard muncey grant c com sup ii n medic attend com sup ii w agricultur implement com sup ii medic attend com sup ii ont quebec com sup medic attend com sup ii school c coin sup ii p e medic attend com sup ii restigouch investig complaint rep inspector copi mr fowler roseau river reserv que mr seed grain indian coin sup ii w iu com sup ii sioux com sup ii treati expens com sup ii industri properti preserv treati c par newspap mr borden halifax industri school b c com sup ingonish breakwat com sup ii inland revenu coal oil inspect com sup que order mr dep speaker rule n w man remark mr boyd ii memorandum read bernier ii port arthur c com sup ii distilleri duti extra com sup electr light inspect com sup inland revenu con excis inspector salari ac com sup il ii ga inspect com sup grain inspect com sup man c que mr dougla ii montreal certif c que mr hugh victoria grain standard com sup ii tester com sup inland revenu com sup deptl rep present bernier inspector weight measur salari ac com sup methyl spirii sale ac com sup metric instrument com sup metric system weight measur com sup ii river inspector gravel amount paid collect ac que mr monk travel expens c com sup ii weight measur com sup insur gener expens com sup ii intercoloni confer imp govt cor ac com sup ii debat mr borden halifax sir wilfrid lauricr mr brock mr charlton mr hag tart mr fisher mi sproul mr ross k mr lennox ii intercoloni confer ok minist london com sup ii despatch ac remark mr borden halifax ii intercoloni railway accid cattl track ac que mr erh addit side ac com sup cone ii air brake ac com sup ii barbour john dismiss charg que mr borden halifax ii bridg strengthen ac com sup ii canso ferri servic com sup ii see mulgrav ac car coupler cun sup ii chaudier junction engin hous com sup ii classifi employe salari ac stmnt canard clergu contract stf el rail ac com sup ii sec rail ac coal purchas que mr kendal ditch farm land temiscouata damag ac que mr iamreau engin ac salari ac com sup ii expenditur inquiri pub aoct com neg n ii fire insur ac locomot ac que mr casgrain ii freight rate pig iron ac que mr gener statement com sup ii halifax increas accommod com sup ii intercoloni railway con horn mr r empi ymt govt que mr huenjart joughin mr rep locomot com sup ii see mechan supt ac king bro claim damag que mr lavtryn ii levi accommod com sup local train servic com sup ii locomot com sup construct steam qualiti ac que mr barker ry cab purchas ret mr clark ii sie roll stock ac mcmanu mr letter purchas tie ac remark com sup see tie ac machineri tool ac com sup ii mechan superintend report ac remark com sup ii see joughin ac miramiohi bridg new span com sup ii moncton increas accommod com sup ii shop com ii number employe que mr ptittc mulgrav improv com sup ii que mr borden halifax see canso ac north sydney improv com sup ii sec sydney c r ac offici number salari ac que mr bell oper expens ac com sup ii origin construct com sup pass issu ac ret mr clark inquiri ret mr borden halifax ii mr clark ii pictou increas accommod com sup ii pintsch ga equip com sup point tupper ac com sup ii p e c r ry account voucher ac ret mr barker revenu capit account ao ret mr barker privat car ac com sup ii rail c sup cone ii rail deliv mr f h clergu ac que mr ganonei rail roll stock ac purchas cs contract ac ret mr barker ret mr barker see locomot restigouch bridg aid remark meercil bemavcntnr ii du engin shop com sup ii freight com sup ii rockingham improv com sup ii roll stock com sup cone ii condit ac ret mr barker ii st john halifax elev remark com sup ii intercoloni railway con st john halifax elev amount grain handl c que mr increas accommod com sup ii ste moniqu station account unpaid c que mr lcyri st octav station cost c que mr ifoni shim purchas price paid c que mr emncrsan station expens com sup ii stellartox increas accommod com sup ii sussex engin hous com sup ii sydney addit accommod coni sup ii tantramar marsh washout repair c que mr borden halifax temiscocata rt traffic facil que gauvreau tie purchas c com sup ii que mr barker trackmen wage c prop re mr logan neg ii truck car c purchas que ii truro roundhous rebuild c que mr gourley ii station rebuild que mr uy ii see railway e interior banff n w museum build com sup ii nation park mainten c com sup ii boundari survey com sup ii c p r land patent march acreag c que mr oliv tax exempt fcc que mr oliv leas liard miner relief c com sup ii dom land com sup ii salari ac com sup ii survey ac com sup ii fontain l e allow c com sup ii geolog survey com sup ii director appnmt ac com sup ii map ac com sup ii rep present siftim interior dept cleric assist com sup dkptl offici date appnmt salari ac ret mr lariviir deptl salari com sup dept rep present mr sifton illustr ac que mr roch marquett ii intern boundari survey com sup ii litig expens com sup ii man school land com sup ii sale ac cor cs ac copi mr lariviir map engrav lithograph ac com sup ii miller creek concess remark mr borden halifax ii tel read mr borden halifax ii n w govt registrar com sup ii interior con n w govt prov autonomi ac com sup subsidi com sup ii porter dr claim eonc ii railway land n w tkb acreag patent unpat ac que mr scott saskatchewan settler relief com sup ii school ac n w com sup survey inspect com sup ii timber limit sale govt name purchas c ret mr roch marquett v town site n w land grant govt polici remark mr scott com sup ii concess leas ac applic cs ret mr taylor timber licens ac ret mr monk inquiri ret mr monk ii treadgold concess remark com sup ii com sup mr borden halifax ii que mr bell cs plan ac ret mr borden halifax que mr borden halifax see immigr man cn w ac intern economi com rep present sir wilfrid laurier intern boundari survey com sup ii;On M.;1902
