basepk;speechtext;speakername;year
1057957;oppos bill done point pallid ghost corner sought possibl mistak made statement govern bring legisl introduc accord recommend come corner hous stream irrepress ebulli verbos minist railway flow swept torrent word engulf oppon fluenci qualiti admir sensat drown listen may suggest illustr chosen bill pattern german method would bad bill pattern russian method spite quebec south mr power said pattern european model pattern japanes model may give member committe set japan econom council symptom state crisi becam notic japan end war increas popul made extens product social welfar work necessari brought econom problem foreground made appear desir person experi matter particip life state econom council govern becom awar fact someon beyond govern particip life state econom council appoint empir imperi decre april unlik german reich econom council uniqu attempt establish organ econom organ arous much interest gave rise imit countri japanes imperi econom council depend first econom institut prime minist request instruct minist agricultur trade financ broader measur initi give opinion regard question affect further nation economi empow put propos propos council empow regard matter within sphere provis might practic interpret manner extend right law suggest would interest examin activ direct suggest govern would advis reconsid posit matter review econom council differ countri world doctor elli lindner publish leagu nation point econom council exist fall group first group compris franc germani itali form basi wide represent econom circl effect influenc nation econom polici possess right initi cooper prepar bill econom charact submit parliament approv differ sort thing propos emaci stupid silli modif fleshless skeleton noth skeleton wetaskiwin other tri put littl flesh muscl develop mind suggest receiv lectur treasuri bench torrent word bear relat fact show evid studi problem report continu fundament differ french german econom council council corpor wherea former bodi confin advisori function italian council corpor certain circumst take decis though power speak limit right veto held prime minist second group larger includ number variou bodi consist econom expert repres variou profess invit govern case govern give opinion question affect nation economi special question studi particular interest econom life countri bill belong latter group econom council type oper mani year none succeed solv problem direct polici singl case kind calcul lead solut problem cannot solv present capitalist system will govern seek advic glad provid crab appl sinc want delici mcintosh let delud countri econom council solv problem direct charact govern direct effort toward stabil condit stabil keep everyth present system keep make oper futil vain attempt make unwork work bound fail econom council although establish fail welcom constitut compos men type mind hope may time result direct attent govern blind alley find;Edward Joseph Garland;1935
1057958;claus import claus bill relat duti council peopl countri pay day thirti year neglect problem govern brought import bill social econom reform propos legisl came conserv opposit connect nation coal suppli day return show ton coal move last year maritim provinc central result propos polici came year afterward govern econom council time shall read repli ask govern march refer advisori econom committe along line bill ask govern consid appoint advisori econom committe deal econom question repli prime minist day kindr subject receiv attent govern receiv attent result hundr million dollar vote canadian nation railway polici adopt million million dollar would save taxpay countri capit govern look year see studi made unemploy season technolog cyclic studi made feder provinci municip bodi inroad made scienc machin employ labour thing true hous public work construct econom valu pay fix charg debt charg natur resourc given past thirti year natur resourc sea soil forest mine given haphazard manner peopl suffer day look power situat countri rich power forti potenti horsepow develop effort look nation hydro power polici studi made question inroad earn steam railway made motor buse truck freight traffic look problem see necess bodi mr chairman appeal opposit help govern pull countri mire think depend feder govern everyth nation econom problem go solv major parliament call wide nation sacrific support govern day opposit church board trade public bodi bodi advisori servic util may result untold good peopl countri becom awar econom abus carri argu parliamentari control success educ financ extend bank commerc unemploy hous agricultur import export radio everyth dan beersheba past govern commiss depart multipli unparallel extent feder provinci municip affair believ princip problem taken council coordin problem variou feder provinci municip govern accomplish task need reli bodi geneva solv problem great work difficulti met municip way contract refer problem connect fair wage minimum wage hour day elimin sweat shop child labour seem princip fault parliamentari system british north america act parliamentari institut concern way upsid think council consid parliamentari constitut reform enabl countri solv problem constitut matter think govern give care consider past deriv littl benefit commiss top heavi univers professor economist want someth practic reli other economist polit economi way exact scienc like medicin chemistri biolog scientist argu fact economist give opinion opinion economist pole hope council includ practic men think realiti brain trust help solv problem sea soil forest mine professor univers stick last mani give advic matter familiar great deal advic type think would better get practic busi men perman offici said done backbon govern perman staff carri work cannot carri anyon econom council council might take done regard suitabl employ boy girl high school age say eighteen studi made bodi find think might studi investig report done conjunct provinc municip solv problem day youth countri suffer commiss might make studi industri low wage prove caus much crime countri mani children work factori school record show young offend underprivileg children mani poverti stricken home undernourish handicap chanc steadi job think bodi might make report might done along line believ matter might taken council department offici evas incom tax big busi supermen trust high financ relat unemploy commiss unit state studi problem wall street found evas retard industri trade countri commiss found led starv industri seriou unemploy caus mani evil countri suffer opinion incom tax return made public hope council set go brain trust unit state attack problem help unemploy expos big busi done agenc opinion council could better servic recommend public incom tax return publish fact open book connect sale real estat chattel mortgag bill sale publish fact connect countri hoard wealth evad payment incom tax financi manipul believ import thing might dealt advisori bodi talk union govern countri humbl opinion enough kind govern believ coordin railway imposs think expand trade end depress nation railway becom great asset ini conclus mr chairman may say believ import matter come parliament session countri seen econom wast gone connect resourc laid blame parliamentari constitut system think import matter might taken advisori bodi would recommend reorgan parliamentari constitut system bring date order may deal econom problem practic modern way present time british north america act danger well countri think pass problem problem differ public bodi pile delay delay quick modern way solv difficulti situat prompt canadian long dictat countri see evil appar parliament mani year parliament noth check might refer terribl condit agricultur railway worker mine industri parliament must forget citizen invest live industri today suffer selfish style big busi brain trust let proper investig someth like investig wall street unit state senat let investig way st jame street way big busi respons evil hope1 cure legisl kind let real inquiri investig propos econom council made would beauharnoi deal natur resourc lord gave st lawrenc river ottawa river intend baron st jame street creatur countri propos inquiri connect nation coal suppli told head nation railway committe appoint propos bargain lunch counter system freight rate carri coal maritim alberta central econom council ask govern day appoint bodi suggest know repli time noth despit fact council appoint england fall present measur pattern act claus bill claus british act fact chief reason mother countri recov countri look way suppli food time ago could year month suppli time day go lot farm england make great effort increas food suppli point depend upon outsid countri farmer enljoy market use bo old countri investig coal steel industri result report made british parliament effect given report offici make report pigeonhol report adopt section countri includ church board trade labour organ got pull countri mire need would suggest made adopt govern day mr macinnffi believ hous thank wetaski win mr irvin bow river mr garland chang proceed farc seriou consider import problem measur receiv seriou consider person believ given seriou thought suggest person oppos attempt ridicul necess econom council find govern mani countri appoint council kind first question mind answer past certain condit privat interest abl take care econom social condit within countri last year sinc begin depress privat enterpris fallen abl take care econom matter time attend privat enterpris command technic advis econom advis financi advis men qualifi give kind advic govern call upon work time done privat enterpris govern offici command govern like govern countri mani problem consid believ expert command would abl give sound advic member minist railway canal mr manion refer mani problem confront unemploy railway transport trade financ suggest made tri find solut problem opinion mistak made minist railway canal member believ difficulti solv matter fact differ problem caus effect condit arisen fundament basi whole econom social life solv unemploy solv time problem trade transport financ link cannot solv without solv other problem confront peopl world decid best provid food cloth shelter problem settl find other fall line detail problem provid food cloth shelter confront human race time first appear earth present day differ day within grasp command mean solv problem fo r believ prime minist said year chamber time cours condit obtain day industri equip suffici meet need peopl day popul peopl submit equip suppli need peopl somebodi busi find cannot use wealth meet need citizen econom council worth must say would oppos econom council present prime econom council minist would chairman high regard abil integr honesti feel last year domin cabinet detriment legisl come sure way would domin council made greater part civil servant point made made use civil servic matter fact made full use resourc econom council could show make use civil servant natur resourc industri equip man power legisl would worth would suggest govern consid amend propos wetaskiwin although draft may meet approv believ hold ascertain whether could bring amend would like would meet purpos amend intend;Thomas Langton Church;1935
1057959;day common hear statement problem product solv cours compar statement effici product system method distribut seem reason say problem distribut greatest face day humbl opinion reason govern accept amend offer wetaskiwin mr irvin scientist engin gone long way solv problem product horsepow mechan energi instal factori power hous coupl splendid labour save machineri product system power behind equal power eighti slave work nation ten peopl produc good abund food cloth shelter peopl continu endur condit poverti midst plenti told enter upon period depress due fact produc much necessari say anyth convinc govern member committe problem distribut great face rememb year ago presid bank said depress caus overproduct follow minut gener manag said speech way work harder depress caus overproduct know cannot get work harder produc solut greater consumpt import problem face get system enabl peopl consum produc say greatest problem face find better system distribut see state act duti undertaken board call econom council advis govern shall consid problem distribut hope govern chang attitud accept amend offer wetaskiwin;George Gibson Coote;1935
1057960;mr chairman cannot let vote take place without say word support amend brought wetaskiwin mr irvin bill stand step right direct shall take pleasur support think goe enough meet import situat face problem purchas power believ idea wetaskiwin put amend doubt bill introduc day reason extraordinari situat countri find wealthi matter good servic poor contradict seam think much past present term money think term good servic fact day hand vast quantiti good possibl produc time poverti throughout countri mani year challeng think hous armi around thousand peopl unemploy keep day expens feder govern less peopl relief reason doubt govern econom council introduc legisl congratul upon feel refus accept amend propos privat hous make great mistak may remind hous possibl possibl problem amend suggest consid condit find day vast amount poverti secret mani problem railway problem instanc brought lack purchas power part peopl peopl purchas power would travel great deal day would provid freight express busi railway would railway deficit face year twelv month ago railway put reason rate western east put sever extra train accommod peopl want come peopl want travel case travel could travel much lower rate health problem laid door poverti peopl poverti cannot get necessari life result forc adopt lower standard live ill health develop crime laid door poverti everybodi recogn poverti mother crime;Henry Elvins Spencer;1935
1057961;poverti greatest crime;William Irvine;1935
1057962;friend wetaskiwin say poverti greatest crime lack trade day cannot produc consum want consum fail bridg gap product consumpt minist railway mr manion said problem distribut day problem product much legisl direct toward way mean produc distribut fail present time would look consum take much pain regard produc produc would abl look hope govern chang mind regard1 amend word jusit would like trust propos amend word amend friend wetaskiwin accept would great mistak govern turn;Henry Elvins Spencer;1935
1057963;mr chairman object consid suggest come part hous friend wetaskiwin mr irvin give suffici credit suggest pay enough attent thing propos privat matter fact consid purpos sought achiev amend cover paragraph claus broad read think friend agre claus other bill give ampl author investig report upon prime minist may request council look word paragraph claus broad enabl prime minist investig report upon particular subject friend refer amend prefer specifi particular question think ought examin council say wetaskiwin concern think doubt refer amend matter connect council may given author inquir amend negativ nay;George Halsey Perley;1935
1057965;council use govern section chang council meet year think meet least month case prime minist would awar council would give certain matter investig meet year might forget respons charg investig certain matter sir georg periley think friend need worri council meet desir necessari enabl carri work special committe ad hoc member railway act rate grain appoint time time differ purpos council consist civil servant person outsid thought desir state must meet least year section purpos limit number meet section agre divis section special statist investig;George Gibson Coote;1935
1057966;could minist explain meant investig statist act;George Gibson Coote;1935
1057967;intent council shall benefit work dominion statistician word may superfl gentleman think left shall consid matter;George Halsey Perley;1935
1057968;think stay statist act give power direct investig undertak necessari examin;Edward Joseph Garland;1935
1057969;council benefit assist dominion statistician accord act work;George Halsey Perley;1935
1057971;suggest made bow river mr garland certain word ad word work object although think point mind cover subsect e section;George Halsey Perley;1935
1057972;act prime minist right think would advis add word find word work;Edward Joseph Garland;1935
1057973;object;George Halsey Perley;1935
1057974;move section amend insert word find word work second line section;Edward Joseph Garland;1935
1057976;matter consid last even inquir cost council minist inform promis furnish hous committe whole;Cameron Ross McIntosh;1935
1057977;inform annual cost;George Halsey Perley;1935
1057983;except regard feed grain;Robert James Manion;1935
1057984;except regard feed grain temporari minist mention feed grain like point someth happen last year believ serv indic arbitrari attitud taken railway compani tariff design certain grade wheat would carri rate cent per pound mill feed left left cloverdal cooper associ compos farmer associ buy cheapli return profit member associ bought wo carload burnt wheat unfit human consumpt brought cloverdal distribut among member associ number feed rate charg month railway compani sent bill per carload indic burnt wheat tariff true burnt wheat might mention feed grain tariff member realiz could use purpos feed stock matter fact palat poultri poultiy men buy littl cheaper mention fact railway act rate orain minist may know attitud railway compani may realiz arbitrari shall use word unreason time must know burnt wheat feed wheat could use purpos whether chang rate time sure order paper legisl deal minimum wage minimum wage rate workmen oper better basi provinc british columbia subject inequ matter freight rate soak shall say provinc wage chang great benefit provinc reason charg certain rate certain articl go direct rate articl go opposit direct know railway compani give excus good marvel behold manner quibbl occas combat could testifi hear appeal minist take special note commiss ask rate low fort william eastern port repli rate low water competit rate domest purpos kept low endeavour captur trade ask rate cent per pound domest purpos export rate cent irom fort william montreal answer make argu export rate lower induc traffic domest rate higher instanc lower domest rate cent per pound export rate remain cent point man oould buy carload feed presum domest purpos cent per pound ship export rate revers order export rate cent domest rate cent would allow buy car export basi use provinc british columbia answer forthcom connect interest note rate lower consider degre fort william eastern point due fact mill compani begin use boat fmr reid interest encourag railway compani given mani concess step shall say carri product great lake one caus low freight rate exist great lake last season shall reserv observ member spoken like repeat british columbia call upon pay heavi loss entail railway compani steamship hotel invest declar export rate twenti cent pay pay see reason poepl british columbia ask carri loss fact grain go pacif port great advantag railway despit faot export rate vancouv new westminst littl higher rate east fourth time introduc subject polit matter affect whole provinc british columbia jealou maritim provinc wish best luck notic estim present year vote dollar concess maritim provinc matter freight rate wonder long british columbia cri get justic ask ask rate lower enjoy provinc ask anyth unfair ask treatment equal enjoy eastern prairi provinc would minist therefor take said seriou consider pleas year would allow second read pass let go committe bill point useless british columbia appeal board railway commission cannot make statement actual record quot case case date taken attitud chang past judgment said judgment render sorri noth matter judgment remain attitud board contend useless make appeal submit parliament place injustic right railway act rate grain could right bill chang act east enjoy mani year would minist railway act word grain flour cover grain grain product wherea come shipment pacif coast railway compani distinguish export grain domest grain think word grain applic throughout dominion view phase matter look go discuss loss sustain railway shall consid whether proper time make chang railway compani use argument said could make chang would mean dead loss oppos chang export grain rate well panama canal port vancouv new westminst open sinc rate chang respect export happen grain traffic grown submit look market equit adjust differ product countri first thing done see grain product carri mile mile similar condit throughout dominion appeal govern;Thomas Reid;1935
1057985;congratul friend new westminst mr reid gallant fight put connect equal freight rate west support go detail matter intend take time hous set argument given detail know rate equal prejud railway fact consequ mistak made railway necessari specif cannot get equal freight rate day simpl remedi avail thousand railway men could tell done afternoon heard good deal propos econom council chanc council establish first thing submit govern govern power heavi haul yellowhead pass seem arrang made canadian pacif haul heavi freight hill go yellowhead pass decent grade done million could save transport direct need go econom council inform railway man whether canadian pacif canadian nation tell cannot understand member british columbia member side hous alberta saskatchewan support friend appeal made say reason feed grain sell climat condit favour feed poultri stock give equal freight rate give reduct domest rate peopl alberta saskatchewan market feed grain requir day say congratul fight put polit fight live fraser valley see condit appreci although live hope member west lay prejudic assist see whether cannot obtain reduct domest rate;Albert Edward Munn;1935
1057986;intend discuss great length night live subject import british columbia mani year let say gentleman taken seat mr munn member side british columbia advoc lower freight rate enter hous british columbia day favour day;Harry James Barber;1935
1057987;listen sever time heard advoc;Albert Edward Munn;1935
1057988;gentleman;Harry James Barber;1935
1057989;know railway act rate grain;Albert Edward Munn;1935
1057990;let gentleman read hansard tenth year hous believ british columbia support period first member british columbia take fight behalf british columbia basi content board railway commission ex minist trade commerc mr steven special attorney sent oliv govern british columbia fight freight rate man hand file inform promis assist behalf british columbia follow close cooper object made method obtain reduct would refer friend opposit statement made friend statement leader former minist nation revenu friend refer hansard find gentlemen time said proper bodi deal freight rate board railway commission former minist nation revenu went said could get justic board chang board agre remark new westminst regard commiss say dealt matter suggest judici bodi believ mani question might taken judg exchequ court arrang could made appeal bodi could appeal judg decid case think result would satisfactori must decid undertak hous adjust freight structur great countri tremend undertak agre time arriv adjust must made last ten year great chang taken place transport system think would interest railway compani peopl full inquiri carri traffic lower rate might get busi railway lost truck line said intend make speech matter sure side mr munn l british columbia part ofth west favour principl lower freight rate privileg appear tribun heard appeal thismatt leav west appear left written argument ask inclus mill feed reduct rate feed grain mill feed necessari dairymen fraser valley must bran short chop assur gentleman number year advoc lower freight rate british columbia feel necessari interest stockmen provinc reduct made whether reduct export rate decid rate reduct mill feed equal given feed grain remark hope clear suggest made last speaker side hous oppos reduct domest rate grain drastic reduct;Harry James Barber;1935
1057991;mr speaker introduc bill mr reid state wish repli like know intend allow bill go vote night intent finish remark minut clock desir make repli shall go;Robert James Manion;1935
1057992;said would like leav remaind remark reserv part statement case govern turn bill govern go feel incumb upon repli minist;Thomas Reid;1935
1057993;gentleman repli govern cannot accept bill obviou anyon give thought matter govern could accept measur gentlemen boast expect parti power next elect;Robert James Manion;1935
1057994;;An hon. MEMBER:;1935
1057995;think futil boast let say support bill sort lay troubl fortun come power suppli trade commerc next elect govern whether attempt make freight rate parliament occupi noth make rate member section present bill parliament log roll contest except kind member quebec certain portion ontario new brunswick british columbia want special rate pulpwood member prairi provinc ask special rate grain product member hay rais section ask special rate commod obviou parliament cannot undertak fix freight rate dominion board railway commission set purpos deal freight rate whether board function bodi day without wish reflect upon way say differ matter reform board railway commission differ parliament decid make freight rate opportun appeal rule board open anyon present time friend appeal rule appeal come due time present govern spite fact privileg open year govern chang alter judgment board certain time differ govern refer certain question board ask reconsid parliament proper machineri deal complic question parliament taken attitud cannot make freight rate gentleman fair speech gener way night ask hous member familiar freight rate pass upon judgment board railway commission;Robert James Manion;1935
1057998;item thursday even last swift current mr bothwel suggest item stand view might contain report price spread commiss appar report time felt item stand longer occas acadia mr gardin made refer car load coal prairi provinc result observ interrog statement prepar weight measur branch regard particular matter statement desir present committe matter discrep weight coal ship cargo lot alberta mine suggest ft railway matter taken railway commiss matter fact troubl ghen good deal attent weight measur servic result complaint weight measur inspector calgari edmonton instruct arrang railway offici check weigh number empti freight car coal servic check shown root troubl lay inaccuraci stencil tare weight caus repair strengthen car refus includ coal dust left car rain snow ice result tare weigh sent railway commiss inform action check made number year thing weight measur branch could tri improv situat work prove effect march sixti car check edmonton drumhel car show error hundr pound less railway consid correct sinc depart receiv singl complaint offic check weigh number load car ask consigne return unload weight shipment small error report hundr pound case error pound pound ton car error trace inaccuraci part consigne unload small lot factor overlook would correct net load demonstr reason care taken freight car load weigh would give suppli trade mail subsidi accur result would seem matter railway commiss order railway exercis care sinc railway exclus jurisdict reason care enforc would seem need net load would involv heavi expens mine instal costli scale elev machineri net load purpos inspector edmonton calgari instruct arrang railway make check weigh empti car edmonton drumihel mine result obtain matter taken railway commiss railway scale inspect weight measur inspector mean pound test car;Richard Burpee Hanson;1935
1057999;difficult hear everyth minist said might car weigh obtain tare weight done time car load;George Gibson Coote;1935
1058000;weigh car author railway commiss understand order suppos done year scale depart test weight car inspect year;Richard Burpee Hanson;1935
1058004;may minist explan refer item servic ile aux coudr le bboulement;Joseph Philippe Baby Casgrain;1935
1058005;particular inform would gentleman like;Richard Burpee Hanson;1935
1058006;would like know whether contract present forc ferri boat servic;Joseph Philippe Baby Casgrain;1935
1058007;contract date june durat june joint contract depart trade commerc post offic depart alphons degagn;Richard Burpee Hanson;1935
1058008;contract award month may recollect correct last year amount money vote subsidi ferri boat servic predecessor present minist trade commerc refus grant subsidi wonder contract start month may subsidi provid;Joseph Philippe Baby Casgrain;1935
1058009;instruct servic perform tender call alphons degagn success tender order council pass may award contract tender call march receiv april tender receiv amount last year vote;Richard Burpee Hanson;1935
1058010;last year man receiv vote cover part contract receiv someth post offic depart;Joseph Philippe Baby Casgrain;1935
1058011;receiv depart balanc presum receiv post offic depart;Richard Burpee Hanson;1935
1058012;could minist tell larg item pacif coast mail mail subsidi lumber;Thomas Reid;1935
1058013;mail ship carri mail first british columbia australia china lumber subsidi mail carri;Richard Burpee Hanson;1935
1058014;would take long go list interest bill committe;Thomas Reid;1935
1058015;british columbia australia china freight servic british columbia south africa subsid freight servic china japan servic cours canadian pacif mail servic new zealand mail servic princ rupert queen charlott island gener servic mail;Richard Burpee Hanson;1935
1058016;compani handl;Olof Hanson;1935
1058017;princ rupert queen charlott island servic handl believ canadian nation;Richard Burpee Hanson;1935
1058018;anxiou hold number item item relat steamship subsidi concern connect advanc made richelieu corpor think time discuss matter litig pend like termin cours next week member much interest would appreci minist could see way clear give opportun discuss matter later day suggest crimin trial finish say expect within next week;John Campbell Elliott;1935
1058019;appreci gentleman mind desir accommod wish know crimin trial would bear debat statement although advis point supplementari estim come could proceed item understand friend desir discuss could ibe taken supplementari estim matter fact item whole list steamship subvent pertin subject matter friend view use would appropri think would ampl opportun discuss matter supplementari estim relief act;Richard Burpee Hanson;1935
1058020;concern opportun given friend time discuss matter hold brief peopl accus trial pend within ten day week come provinc tri suppli trade mail subsidi discuss would time minist make statement accept shall opportun discuss reason time;John Campbell Elliott;1935
1058021;carri mr ell iott wait supplementari estim concern friend know go last moment would want defer last minist could see way clear give opportun relief program would satisfactori;William Duff;1935
1058022;posit think clear give undertak supplementari estim current fiscal year undertak shall opportun discuss matter view arrang may discuss relief act item meantim like make progress larg item;Richard Burpee Hanson;1935
1058023;arrang satisfactori oblig minist assur;John Campbell Elliott;1935
1058024;connect china japan servic understand represent made timbermen associ associ board trade subsidi grant year stipul certain boat shall call princ rupert way orient;Olof Hanson;1935
1058025;glad abl tell gentleman arrang made call per annum princ rupert outward voyag reason cargo offer reason cargo offer doubt arrang made call inward;Richard Burpee Hanson;1935
1058030;item carri may minist give answer question propos estim last consider suggest might outlin polici depart think depart certain defin polici minist doubt opportun read question ask ask order embarrass depart think right knowledg gener polici countri matter defenc;James Shaver Woodsworth;1935
1058031;polici govern regard depart nation defenc ident know polici adopt govern past depart take charg defenc countri forc repres branch servic capabl undertak defenc countri countri boundari jeopardi forc divid naval servic militia servic air servic compos perman non perman forc perman forc small train effici bodi offic men time peac act train forc non perman activ militia non perman activ militia compos variou branch militia servic air servic naval servic voluntari bodi men payment countri payment reach period train year go train recompens receiv small expens therefor non perman unit put paid offic unit opinion countri owe consider debt gratitud give time interest servic look outbreak war see test defenc forc put plan made modifi year year put oper skeleton forc expand bodi men capabl join conting part empir war cast protect secur countri know way depart nation defenc chang polici depart countri mani year past see forc dispos kept mark least attempt made keep abreast modern develop conduct punit expedit maintain servic effici suppli nation defenc stand test test time come addit fulfil duti forc distribut throughout militari district way call upon provinci govern time stress strain civil disturb within boundari render assist may necessari support polic forc countri depart nation defenc therefor retain upheld twto main purpos;Grote Stirling;1935
1058032;close steadi cooper depart nation defenc depart extern affair;James Shaver Woodsworth;1935
1058033;cooper exist throughout depart govern;Grote Stirling;1935
1058034;minist suggest prior last war certain gener plan exist definit plan regard futur war might break plan readi defenc event;James Shaver Woodsworth;1935
1058035;necessari plan forc would call upon oper event troubl break plan cours cannot describ public exist reli upon modifi event take place;Grote Stirling;1935
1058036;event european war present plan depart forc could mobil thrown war zone europ contempl present time;James Shaver Woodsworth;1935
1058037;mr chairman say contempl certain forc drawn european embroglio eighteen nineteen year ago plan suffici time must assum plan would suffici undertak share govern peopl decid take occas aros;Grote Stirling;1935
1058038;repres depart nation defenc sit imperi council london;James Shaver Woodsworth;1935
1058039;;Grote Stirling;1935
1058040;sort arrang regard might take place connect air forc event hostil break europ;James Shaver Woodsworth;1935
1058041;sens gather mind exchang offic number imperi armi canadian militia forc offic england imperi offic might call liaison offic addit certain number canadian offic branch servic believ undertak cours england definit canadian repres defenc council empir;Grote Stirling;1935
1058042;definit arrang canadian air forc would becom unit imperi air forc;James Shaver Woodsworth;1935
1058044;minist think event war pacif would abl defend pacif coast anyon might invad bombard port;James Shaver Woodsworth;1935
1058045;larg mr chairman know capabl give definit answer last war pacif coast attack know posit say gentleman could give opinion whether defenc forc would adequ purpos coast attack;Grote Stirling;1935
1058046;speak last war speak futur war take task minist nation defenc depart nation defenc make adequ militari provis attack respons head depart whether consid forc pacif suffici unaid defend west coast attack;James Shaver Woodsworth;1935
1058047;think would depend upon strength attack;Grote Stirling;1935
1058048;obviou would need told say expos coast west accord minist spend larg sum money hope militari mean may abl defend ry enthusiast method sure thal suppli nation defenc best mean maintain state peac take fact depart nation defenc spend presum countri confid adopt proper way defend minist contempl forc dispos suffici defend event materi attack west coast;James Shaver Woodsworth;1935
1058049;;John Vallance;1935
1058050;forc would undertak defenc pacif coast would distribut way best effect end extent defenc could undertaken part countri connect amount dollar vote committe depart nation defenc;Grote Stirling;1935
1058051;moment confin observ matter nation defenc assum spend money nonsens reason extens coast line west littl vessel defend;James Shaver Woodsworth;1935
1058052;enough;Ernest Lapointe;1935
1058053;someon say enough judgment minist forc suffici enabl defend event seriou attack west coast believ reason one;James Shaver Woodsworth;1935
1058054;believ could add anyth state forc dispos west coast would best could success failur effort would depend strength attack made;Grote Stirling;1935
1058055;size forc;James Shaver Woodsworth;1935
1058056;;Paul Mercier;1935
1058057;refer naval forc avail;James Shaver Woodsworth;1935
1058058;destroy mine sweeper mr woodswoirth air forc avail;Grote Stirling;1935
1058059;wonder would content discuss air forc reach vote aviat;Grote Stirling;1935
1058060;follow earlier question may say thought right obviou small naval forc supplement air forc avail would find imposs defend seriou attack along west coast may whether definit plan british navi american navi would come defenc;James Shaver Woodsworth;1935
1058061;awar;Grote Stirling;1935
1058062;pleas hear discuss taken place item remark like make may bear follow item estim would conveni complet observ time last day believ citizen compel give seriou consider given last twelv fifteen year estim depart nation defenc member consid vote reserv sum vote year follow close last war vote increas ii believ order member get larg sum money whether get present time time ago spoke natur extent next war result increas estim along line suggest note increas estim air forc amount histori shown prepar past war futur war follow continent war war american independ put time consider upon improv infantri follow south african war direct energi improv cavalri mount infantri sinc close great war may go littl develop artilleri word prepai ing war past war like come way would war much experi war hous old british armi without doubt outliv day gone suppli nation defenc splendid histori begin advers opinion work way the_ affect peopl parliament enemi armi marlborough return great war victori imen treat plagu england look upon pest despit fact return gloriou victori follow acquisit coloni great britain becam empir suggest made thete stand armi use garrison outpost empir peopl parliament treat armi plagu cri stand armi rais mercenari hire work servic given unsatisfactori british armi return gloriou victori save empir whole civil treat plagu pest empir enlarg acquisit consider extent forc rais maintain treatment receiv retain home whole armi banish foreign servic undergo great miseri suffer australia live state wretched cape coloni cape provinc abandon tropic countri yellow wipe per cent forc vanish year west indi told delight climat armi lost forti per cent number armi sent without bed meat omit ration burma march jungl without veget milk meat armi return give histor illustr show armi gone splendid servic render empir armi terribl condit pass cruel suffer crimea first time british public began realiz respons first time dot peopl great britain began see respons armi condit serv first time british soldier return victori treat british peopl british parliament armi wonder histori bring want hous realiz much empir owe armi past splendid servic given record made british peopl british soldier enter countri occas enemi oam friend peopl countri went south africa british armi march whole field without complaint citizen misbehaviour peninsular armi march pyrene channel return home without complaint singl citizen armi proud day gone left great respons upon peopl british empir upon peopl see similar condit prevail futur war come god forbid let see go shall left posit went former war thousand wipe lack prepared thousand live sacrif order afford time make prepar meet enemi consid say intend critic though indiffer old armi gone remnant go infantri parad rifl obsolet day bow arrow rememb machin gun royal canadian hors artilleri kingston without hors includ sword spur equip want realiz import servic goe would read part report depart nation defenc let read report whether satisfi condit report disclos air greatest import futur prepar would refer committe page report year though may chang would minist whether opinion increas suffici prepar page differ type machin set siskin singl seater fighter type withdrawn servic royal air forc obsolet last siskin purchas januari atla armi cooper type withdrawn servic royal air forc although date type satisfactori armi cooper train last atla purchas decemb suppli nation defenc vancouv aircraft purchas use civil govern work modifi servic purpos train type fleet seater train type suitabl ab initio train light seater train type obsolesc seater train type adapt armi cooper train courier obsolet type retain servic air fire practic tomtit seater type use practic purpos type mention fairchild bellanca ford footnot aircraft becom although number suitabl civil govern oper suitabl train purpos minist say satisfi report disclos think hous satisfi air forc consid necessari equip duti member hous citizen countri see forc equip doubt minist discuss matter agre present state affair satisfactori want tell whether think increas adequ hous citizen countri slightest doubt advis get air forc introduc modern type defenc forc someth play necessari vote pass without proper consider may dark threaten cloud overhead may chang whole equip whole polici point speak leav air forc present let see situat sea concern noth splendid recollect wonder british fleet name stir boyhood name great sailor made british empir battleship earlier day gone use ceas speed twenti twenti hom adequ day build thousand ton cruiser speed thirti thirti knot import part defenc forc sure gentleman sincer think great pacif coast without defenc littl cruiser troubl aris bring behind rock cover troubl aros nation countri would suffer practic sea defenc day battleship cruiser submarin histori last war show import part play submarin hope committe grant moment give pictur happen last war august lost ton ship action submarin juli lost ton mean period war ton british ship sent bottom begin war ton lose ship possibl replac polici shipbuild go naval defenc defenc see use furnish submarin cost type defenc small compar cost train infantri cavalri lloyd estim war lost vessel tonnag someth like figur greater one given wish detain committe point like bring attent defenc think spend money someth date let rest go like make propos suggest futur polici defenc left hand perman offic compos council one know whether meet one know proposit consid think council includ public represent futur war matter bullet powder matter industri activ;Arthur Edward Ross;1935
1058063;chemistri;Paul Mercier;1935
