basepk;speechtext;speakername;year
2956591;opinion hous govern consid advis introduc measur allow spous person receiv pension virtu old age secur act entitl time partner pension age lower present act demand said mr speaker take great pleasur introduc motion although agre proceed debat progress given consent today govern hous leader studi issu import consid sinc clock sinc unanim consent take great pleasur launch debat afternoon notic motion studi mr speaker opportun introduc notic motion opportun discuss happier discuss matter result come view sinc speech throne govern announc intent adopt part motion even besid tabl motion day open session mr speaker motion move would allow spous person retir age year receiv pension social credit parti claim old age pension paid spous elig time speech throne said govern would introduc fall octob bill spous retir person would entitl old age secur pension approv part speech throne question minist nation health welfar mr lalond prime minist mr trudeau disappoint deceiv would say found mind govern bring legisl mean spous year old could qualifi sinc govern set condit among condit deal revenu spous mr speaker limit effect law januari seen inspector visit old age retir home pension inform govern plan effect told get revenu would entitl pension mr speaker recommend motion spous person reach pension age old age secur act entitl without march longshoremen strike investig govern present propos would becom effect octob per cent peopl could benefit legisl mr speaker would sham law refus want comprehens legisl applic everybodi govern agre lower pension age look spous pension age mr speaker govern mind legisl appli spous die entitl old age pension spous case women involv lose old age secur pension obtain age husband death woman lose right old age secur pension minist nation health welfar answer provinc public assist act provid difficulti mr speaker know provinc quebec particular administ public assist act dispens dropper numer inquiri forc peopl seek help social affair ministri cring get dollar abl surviv satisfact minist find implement provinci public assist act make laugh make cri see act implement provinc mr speaker answer present bill expens cours calcul done term dollar sign cost lot time govern undertak someth work term dollar sign would anyth goe govern mr speaker matter know whether old age secur pension paid spous pension feel women year age crawl offic busi night morn clean job earn dollar make end meet mr speaker think without give peopl decent retir rememb leader social credit parti temiscamingu mr caouett ask pension month age ridicul call nut idiot nonsens effect april basic pension guarante incom supplement marri coupl get mr speaker way last elect campaign within platform social credit parti ask pension elder citizen age month spous year total month mr speaker think request warrant today person reach age retir spous reach age find imposs live pension payment pension spous immedi need wait octob implement legisl pass amend old age secur act late govern could act brought bill hous reconven last fall mr speaker know difficult coupl get pension spous get pension enabl live peopl rais famili work long time mani year make possibl retir poverti comfort social credit parti ask sinc incept among first call social legisl senior citizen class societi shall keep govern agre justic mr speaker hope tonight shall get attent govern matter consid previou occas opposit attent said attitud govern last fall exact move hous suppli motion seek lower retir age repres liber parti parliamentari secretari minist nation health welfar miss campbel answer quot speak behalf govern motion propos abitibi advoc old age secur pension given person reach age spous spous reach pension age mr speaker hope liber parti dispos toward matter lend attent ear motion hope govern introduc bill meet wish age set retir age entitl spous pension reach retir age;Gérard Laprise;1975
2956592;mr speaker intent motion clear propos call upon govern consid advis amend old age secur act order provid benefit spous old age secur pension reach age implic proposit evid term motion non pension spous would becom elig basic pension per month addit elig marri coupl would becom entitl guarante incom supplement joint incom requir support present maximum supplement level marri coupl come month ultim purpos motion interpret provis addit incom support substanti number canadian might point end feder govern pursu govern com march mit principl ensur canadian live digniti variou social secur plan enact support incom least abl provid case benefit grant everyon design group univers basi old age secur pension best exampl sort program instanc allow given need assist plan constitut major scheme type today despit vari modal oper object program allevi econom distress across countri situat tend pronounc among elderli group canadian societi therefor welfar senior citizen special concern govern year feder govern endeavour come term problem confront senior citizen need refer member establish old age pension plan co oper provinc creation old age secur pension program measur indic resolut action taken govern resolv difficulti face elderli differ point histori today old age secur pension univers entitl base upon senior citizen financi support program focal point govern effort assist canadian old age awar role scheme live senior citizen govern striven adapt plan meet chang requir elderli import chang old age secur act dealt elig benefit level requir year resid preced approv applic pension recogn would peopl might live countri good mani year live would return spend remain year time felt contribut made countri person overlook depriv pension right second method qualifi devis permit person present year least length period absenc basic year qualifi pension provid resid full year preced day applic approv basic period resid reduc year follow period make time requir reduc third method qualifi basi year resid age ad resid requir enabl pension paid applic fulfil follow criteria resid attain age period total least year second resid year preced approv applic third present reach age ten year longshoremen strike mention period equal total least time length absenc ten year period resid least year preced approv applic addit provis made permit payment benefit outsid pension resid total year age add pension absent period month meet requir may receiv old age secur provis introduc permit pension without long histori resid take vacat avoid sever canadian winter import chang reduct age elig amend old age secur act provid progress lower age entitl year time januari age requir reach noteworthi innov regard old age secur act establish guarante incom supplement old age secur pension measur attribut awar govern unfavour financi state mani senior citizen found recent year harsh realiti depress war substanti proport canadian lack opportun make adequ provis old age addit larg number pension employ occup busi cover privat pension plan superannu scheme guarante incom supplement paid pension incom limit amount incom year incom support base incom test requir declar incom similar requir tax return emphas incent plan built scheme avoid caus prejudic individu made financi provis old age supplement paid pension bring incom guarante minimum level come per month singl pension month marri coupl total supplement reduc addit incom receiv method calcul guarante incom supplement benefit canadian encourag plan retir year govern continu improv incom secur program elderli need refer measur enact within past year member hous doubt rememb basic old age secur pension increas effect april parliament approv legisl septemb make benefit old age secur act respons cost live adjust payment result pension protect effect inflat increas brought basic monthli old age secur pension octob march longshoremen strike effect april stress guarante incom supplement benefit progress similar proport futur concern draw attent hous speech throne open session parliament govern intend introduc legisl provid payment allow incom test basi spous age recipi old age secur pension propos repres extens govern effort meet evolv need senior citizen cooper hous propos becom effect year context therefor motion deliber examin obviou shortcom propos fact govern announc intent introduc spous allow intend amend old age secur act ampl proof due consider given govern propos amend old age secur act govern awar spous old age secur pension age cover appreci desir abitibi mr lapris make old age secur pension comprehens feel oblig make follow observ consid extens social secur benefit govern must take account financi resourc relat prioriti addit difficulti pension spous problem disabl parent famili work poor disadvantag group consid crux matter govern must look interest canadian requir take global view deal question relat social secur old age secur program import ingredi social secur framework must consid perspect essenti element moreov right provinc area social secur must taken account remind member joint feder provinci review entir social secur structur way present time feder govern made posit crucial issu clear work paper social secur releas april member may recal orang paper repres framework strategi proposit set within categori feder govern contribut present apprais social secur outcom feder provinci review influenc futur social secur measur need elderli chang respons shift econom social forc feder govern continu develop measur meet evolv requir senior citizen short term least govern reserv right introduc interim adjust social secur program come term press need canadian context feder govern intend amend old age secur act provid allow spous age old age secur pension concret action evid govern mind requir age;Francis William (Frank) Maine;1975
2956593;mr speaker intervent time debat wish congratul abitibi mr lapris bring matter surpris day increas inflat turn attent problem elderli oblig subsist margin incom surpris motion come within restraint impos opposit parti may recommend govern consid advis spend money side hous cannot bring motion would involv spend money urg govern look matter would involv expenditur inflationari spiral caught import forget built countri hand must say wellington mr main stood hope would make contribut debat found part devot remark long histori govern action thing kill clock deni govern taken action taken action certain field concern social servic take action govern worth salt must take action area govern take suffici action promis action right word entomb speech throne one might describ promis made speech throne elect time forgotten hous got around spoke concret action govern set concret immov reason abitibi come motion reason mani must come similar resolut order get govern stump work dire need inflationari period let get job new motion brought abitibi think claim novelti respect worthi devic examin govern hesit support stood feet spoken behalf favour older longer work forc found incom erod carri wash due reaction govern attitud concern inflat talk matter govern done noth;Donald W. Munro;1975
2956595;shame march;Some hon. Members:;1975
2956596;carri wish mention certain element particular subject believ new element introduc consider govern ask undertak recal debat incom tax bill made certain sweep suggest elimin incom tax recipi old age pension benefit parliamentari secretari minist financ mr cullen time put record straight shall put think term need gener broad sweep elmin incom tax peopl situat suggest age limit respect spous consider direct year old year old year old might happen marri old age pension intent benefit old age pension think must reason limit;Donald W. Munro;1975
2956597;mention could young man;Stanley Howard Knowles;1975
2956598;said spous think word spous phonet word english wish someth could replac mr speaker feel limit particular extent pension benefit accord;Donald W. Munro;1975
2956599;spous would spice;Stanley Howard Knowles;1975
2956600;could spice nice spice think limit factor introduc refer length marriag relat marriag conclud year old age recipi die permit enter relationship purpos obtain pension benefit think involv marriag durat indic coupl plan live number year would featur believ commend govern mention need factor difficult defin subsist incom level must mean determin level subsist difficult abl defin might year year coupl sure must limit famili incom taken account wife work will continu taken account word famili incom taken account determin subsist incom benefit accord spous mention abitibi great advantag accord pension younger partner marriag would carri upon death older partner problem revert welfar roll mention would involv peopl longshoremen strike elig old age pension benefit went know other know mean welfar want welfar distinct psycholog distinct welfar recipi old age pension peopl earn old age pension due matur welfar roll matter gener societi matter must bear mind automat reduct per cent pension benefit think superannu benefit reduct per cent appli husband case appli wife succeed partner recipi pension die somehow work per cent pension benefit suffic surviv spous fair would appli revers recipi pension happen wife die pension husband would cut per cent mention earlier occas suggest per cent per cent proport pension peopl continu pension benefit sort commend notion govern consider expenditur involv think propos resolut wish speak least readi consid notion wast program govern indulg might cut benefit built societi given present form work forc abl manag abl make contribut societi greater concern enter work forc look confid beyond strength age make contribut must consid context therefor suggest mani area within present govern expenditur fund could found administ depart nation health welfar benefit societi done area final matter would like mention household admit spend time household without receiv much recognit recognit contribut partner marriag gross nation product exampl help contribut huge think term person work work forc famili contribut product whichev person happen breadwinn breadwinn noth famili arrang come find one help make worthwhil win bread therefor speak voic speak vz longshoremen strike peopl particular resolut direct;Donald W. Munro;1975
2956601;mr speaker like add word support resolut put abitibi mr lapris colleagu ndp time resolut brought hous support believ late bring import topic debat hous subject debat grandfath grandmoth work forc made mani contribut wonder countri;Walter (Wally) Firth;1975
2956603;use term grandfath grandmoth context peopl indian peopl countri use peopl indian eskimo meti societi reach certain age look children grandchildren younger gener look old peopl grandfath grandmoth tradit want make sure old peopl look continu make contribut commun villag old age teach grandchildren recogn grandchildren look respect wisdom knowledg live long use life therefor think commend hear member today speak support resolut abitibi say mr speaker sure member present hous awar view colleagu winnipeg north centr mr knowl matter express view favour idea mani time mani constitu old age pension peopl part fact higher death rate north constitu age group difficult time other result high cost live north therefor think import consid resolut done give peopl certain digniti show appreci contribut think area take credit help peopl enjoy last year much done pleas hear good word utter thank mr speaker;Walter (Wally) Firth;1975
2956604;mr speaker would like echo statement heard point contain resolut propos govern start;Crawford Douglas;1975
2956606;matter consid feder govern promis area made speech throne like add comment previou speaker said mention older peopl senior citizen grandmoth grandfath think fair say throughout countri find finest teacher avail young peopl today hope scheme consid put vast amount knowledg store senior citizen creativ use refer knowledg financ busi engin mani aspect knowledg younger gener children use greatest advantag futur ensur balanc debat motion consider believ necessari discuss variou measur develop feder govern benefit elderli program polici differ form part comprehens strategi evolv govern meet chang need senior citizen import program relat ensur physic mental age excel degre co oper feder govern provinc area health care system health insur provid high level medic care senior citizen sinc establish medicar joint intervent feder provinci level govern elderli enjoy advantag comprehens coverag littl cost senior citizen wait seek care cannot afford seriou ill accid pose financi catastroph individu famili whole consequ medicar elderli peac mind come know enjoy unlimit access compet medic assist time ill infirm senior citizen greater tendenc age group canadian becom afflict long term ailment benefit medicar limit number day necessari hospit care ceil frequenc visit physician addit individu canadian subject person dollar quota entitl health care featur particular concern elderli involv feder govern provis residenti care senior citizen ill infirm import type program set govern respect term hospit insur diagnost servic act govern enter cost share arrang provinc establish special nurs home infirmari similar institut gear requir elderli scheme prove inestim valu ill infirm across area hous great stride made provid decent accommod age nation hous act feder govern promot construct new dwell repair modern exist hous great import mani area countri includ area ride area north hous brought form decent live standard assist construct subsid public hous constitut essenti element program share cost basi provinc municip feder govern financ construct public hous unit hostel accommod given proper shelter disadvantag senior citizen addit co oper provinci municip govern privat entrepreneur govern made accommod avail canadian rent incom basi senior citizen cannot afford open market rental inelig public hous benefit scheme moreov nation hous act provid direct subsidi low incom homeown rehabilit privat sub standard dwell area select neighbourhood improv take larg citi elig senior citizen found provis valu assist plan repres essenti element social secur framework benefit age scheme complement aspect social secur measur cover specif feder legisl assist plan vehicl feder govern share provinc cost specifi assist disadvantag canadian basi grant aid determin need budget deficit test take consider person requir relat avail resourc establish nation norm assist plan enabl recipi maintain decent standard live help program administ provinc result singl administr infrastructur assist plan abl respond flexibl chang requir canadian import facet assist plan relat supplementari medic benefit provinc may provid medic aid exclud term medicar elig canadian order ensur physic mental grow older physic well prime import mental utmost import prescript drug eyeglass hear aid transport treatment centr mani item relat medic care cover share cost basi govern provinc longshoremen strike moreov certain form residenti care exclud term hospit insur diagnost servic act subsid assist plan person deem provinci govern establish mainten oper nurs home resid age sponsor feder govern per cent basi benefit senior citizen result elderli provid mean live digniti ad assist plan permit provinc provid incom support senior citizen addit benefit avail current incom secur program supplement elderli meet minimum person budgetari requir essenti decent level live call clock mr speaker;Crawford Douglas;1975
2956607;order pleas hour appoint consider privat member busi expir leav chair clock even clock hous took recess;B. Keith Penner;1975
2956612;mr speaker debat adjourn clock point legisl ask parliament give govern extraordinari power power send men work place hand govern appoint arbitr whole incom wive famili next year extens power power exercis respect group societi tell manufactur sell commod certain price cannot withhold market get price want tell farmer group societi cannot withhold product must sell price set someon march longshoremen strike case worker emerg situat parliament take upon power send worker job ask leav someon appoint govern right determin wage condit work say extraordinari power particular circumst similar circumst effect strike harm nation whole detriment nation interest parliament justifi take step particular instanc new democrat parti feel parliament justifi bring strike end order peopl affect may get amelior condit plea make wield extraordinari power ought justic fair capabl supper hour listen minist labour mr munro televis clip say reluct introduc legisl like suppos reluct sure reluct resort legisl impos compulsori arbitr plead minist accompani reluct measur give worker sent job feel recogn measur justic side result legisl get incom next year would receiv stay strike forc settlement suppos arbitr appoint govern would insensit situat would bring settlement would give worker less offer last week employ guarante mr speaker govern guarante govern appoint arbitr legisl matter hand arbitr abl set wage condit labour bill becom collect bargain agreement year cannot imagin arbitr stupid bring legisl would give worker less offer less reject minist labour guarante guarante hous guarante urg get committe whole govern give seriou consider stipul minimum figur worker get irrespect decis govern arbitr want point mr speaker employ employe begin bargain collect agreement start employe ask high increas employ offer low increas process negoti come closer hundr upon hundr case throughout countri year keep come get settlement without strike make great deal fuss strike unsettl none like see forget hundr upon hundr agreement settl peac negoti employ employe time get abl close gap cannot close gap strike forc compulsori arbitr seem ought submit arbitr gap worker ask final submiss employ offer final submiss easier arbitr arbitr gap compet parti legisl send squar let start govern accept propos put legisl provis arbitr would start compani offer floor arbitr might decid compani offer fair reason may decid union bargain committe wise accept offer therefor addit money come result arbitr decid entitl decid exhaust examin situat decid worker entitl offer propos accept worker forc work know depriv gain made negoti;Thomas Clement (Tommy) Douglas;1975
2956613;want go work;An hon. Member:;1975
2956614;opposit say worker want go work sort claptrap hear liber backbench work strike know noth problem worker want work peopl want work;Thomas Clement (Tommy) Douglas;1975
2956615;tell strike involv;An hon. Member:;1975
2956616;remark member think worker love stay job leav wive children without incom show anyth said anti labour attitud liber parti;Thomas Clement (Tommy) Douglas;1975
2956619;mr speaker rise point order suggest mani member parliament work factori union men gone hard time resent statement obviou know littl backbench side hous;Joseph Lawrence (Larry) Condon;1975
2956620;hear hear;Some hon. Members:;1975
2956621;mr speaker right talk liber backbench sit opposit parti interrupt remark suggest worker want go work talk whether worker countri stay strike;Thomas Clement (Tommy) Douglas;1975
2956622;point order mr speaker;Peter A. Stollery;1975
2956623;mr speaker rise point order;Joseph Lawrence (Larry) Condon;1975
2956624;order pleas wish stop member rais point order know floor invit think would better member would argu case make speech floor finish remark shall hear point order;Gérald Laniel;1975
2956625;mr speaker would like move seat right hous would right could arrang whip;Joseph Lawrence (Larry) Condon;1975
2956626;mr speaker think liber parti move right invit move farther right member interrupt say worker want work want demonstr truth statement let take part debat doubt demonstr correct statement calgari north mr woolliam ask possibl devis techniqu elimin strike sure everyon would glad techniqu elimin strike could devis strike key industri parti believ impos compulsori arbitr worker satisfactori way prevent strike final analysi pass law cannot make men women work unless feel work fair condit fair reason wage mani countri tri find solut industri disput sweden come success countri sweden experienc major strike sinc suggest transplant swedish system condit differ learn import lesson swede restructur societi set labour court accept employ employe import introduc system incom distribut worker know get fair share increas product increas nation wealth govern countri make sure worker farmer get fair share wealth product see fewer industri strike worker read newspap astronom increas profit taken place countri last year see real incom shrink canadian labour congress deleg govern morn point longshoremen strike incom mani worker real dollar shrunk last year surpris go strike get rid strike improv system social justic bring equiti countri;Crawford Douglas;1975
2956627;mr speaker;John Carr Munro;1975
2956628;minist rise close debat;Gérald Laniel;1975
2956629;mr speaker;John Carr Munro;1975
2956630;mr speaker hous dealt aspect legisl part bill first part deal longshoremen second supervisori longshoremen member intern longshoremen warehousemen union ship dock foremen local suppos member know member latter union strike day year member union attempt obtain collect bargain right coast within minut conclud first contract negoti blew employ decid point continu bargain longshoremen decid point foremen oper voluntari condit work collect agreement;Stuart Malcolm Leggatt;1975
2956631;much get;An hon. Member:;1975
2956632;ask high wage think get third ordinari longshormen less member parliament must look aspect bill parti rule necess legisl proper circumst pleas bear mind union strike day tri year gain recognit settl employ except minor point collect bargain hope govern awar know particular union union complain foremen fire rehir felt individu fire bill introduc chanc peopl rehir destroy legisl came alex cregan presid b c maritim employ associ said govern interven sensibl way leav last scar said repres employ repres longshoremen repres foremen govern consid whether kind legisl leav last scar make condit dock difficult achiev settlement dock men return without anyth pot without improv contract iota longshoremen strike employ repres frighten situat scar brutal bill least goe part way sweeten pot therefor hope face difficulti term men return work noth except hope arbitr deal negoti gone noth give men great deal confid dealt;Stuart Malcolm Leggatt;1975
2956633;earn;An hon. Member:;1975
2956634;someon ask earn suggest societi everybodi grass look littl greener therefor worri earn point point hous care bring legisl make condit better wors therefor reserv effect bill term relationship longshoremen employ;Stuart Malcolm Leggatt;1975
2956635;recogn minist must inform member minist speak time close debat;Gérald Laniel;1975
2956636;mr speaker want thank member spoke debat speed dealt legisl gener support receiv prolong debat stretch remark intend comment observ made member new democrat parti hope arbitr appoint deal matter way bill draft ensur award arbitr retroact termin last agreement decemb retroact assur hous prepar accept assur compet arbitr appoint render decis;John Carr Munro;1975
2956637;;Thomas Clement (Tommy) Douglas;1975
2956638;understand may amend come ensur done within short period time done think justifi fear express ndp men get fair reason increment result process somehow run real risk get less could arriv way agreement day one give guarante area think system meant provid guarante parliament would step process would step would refer parti get guarante parliament role union negoti negoti employ would undermin would incen tive induc toward settlement negoti might abl work employ favour circumst reason accept therefor consid suggest ndp ndp suggest eman fear injustic creat eman feel men order work right entitl deni withhold work reason feel guarante would proper accept argument guarante would self defeat whole process collect bargain would self defeat futur role union futur negoti accept assur compet arbitr appoint render decis say bill provid award retroact termin last agreement;John Carr Munro;1975
2956639;mr speaker know debat finish wonder could permit minist concern retroact portion bill want minist show bill think retroact part;Lincoln MacCauley Alexander;1975
2956640;mr speaker would advis correct januari date claus virtu claus bind arbitr make award retroact date;John Carr Munro;1975
2956644;mr chairman wish certain answer given minist labour regard possibl retroact award arbitr took quick look bill afternoon claus seem unless someth part v labour code effect claus provid exist collect agreement shall continu new collect agreement come oper unless modifi part bill award arbitr would retroact exist collect agreement extend suggest minist labour right assum sinc number similar bill govern draftsmen know time bill pass like certain arbitr fact make award retroact expir old agreement least march januari would look foolish pass bill find minist intend set legisl;Robert Lorne Stanfield;1975
2956645;would direct gentleman attent subclaus claus claus find word collect agreement amend constitut new collect agreement effect januari find word claus;John Carr Munro;1975
2956646;point rais mr chairman connect claus;Lincoln MacCauley Alexander;1975
2956647;claus;An hon. Member:;1975
2956648;want make point notic claus phrase use forthwith upon come forc part compani shall resum longshor hand subclaus contain construct say forthwith upon come forc part wonder word forthwith rest phrase use latter subclaus appli employe;Lincoln MacCauley Alexander;1975
2956649;explan understand first act must undertaken act compani summon employe done rest follow;John Carr Munro;1975
2956650;order think proceed orderli way committe consid claus chair seek unanim consent committe allow question claus proceed way member may go claus case would get consent question claus;Gérald Laniel;1975
2956652;want thank committe seek inform impress minist answer although know gave sincer word forthwith appli compani agre carri implic employe forthwith return;Lincoln MacCauley Alexander;1975
2956653;let put way explan think reason one bill pass employe cannot turn work employ call employ requir call first step process said forthwith upon come forc part compani shall resum longshor relat oper forthwith appli compani show next step consequ upon action compani would refer subclaus state refer employe shall requir return duti employ;John Carr Munro;1975
2956654;word view word forthwith appli longshoremen strike would read employe shall requir forthwith return duti employ;Lincoln MacCauley Alexander;1975
2956655;easi solut draftsmen allow enumer follow part forthwith appli succeed subclaus word move say forthwith upon come forc part person offic way differenti compani employe simpl way minist adopt;Robert Gordon Lee Fairweather;1975
2956656;object except would mean make certain alter word forthwith appear subclaus fourth line bottom;John Carr Munro;1975
2956657;would mean tidier draft;Robert Gordon Lee Fairweather;1975
2956658;make tidier draft let way suggest leav make necessari correct;John Carr Munro;1975
2956660;minist examin belat correct claus proceed consid claus recogn oshawa whitbi;Gérald Laniel;1975
2956661;amend move claus shall explain move claus amend addit line page follow subclaus notwithstand provis act collect agreement herebi modifi increas exist base rate month period begin januari like explain amend hope persuad minist labour colleagu accept said behalf parti outset debat feel compel worker go work lose right strike interest countri whole form immedi compens paid agre vote indic principl involv bring strike end disput make unhappi bill guarante minimum wage settlement agre negoti parti result award arbitr minist argument repli gener suggest parliament legisl base would undermin collect bargain process say minist argument would forc parliament legisl total packag whole rang issu disput negoti parti use base cours follow none worker collect bargain unit would will accept agreement negoti negoti would reli final stamp parliament would establish base rate logic use minist march longshoremen strike therefor worker would hope better settlement arbitr appoint parliament argument could lose specif propos make behalf parti undermin collect bargain process refer period month gone provid assur worker wage relat cost live increas rate agre parti involv amend propos increas month period begin januari year end sum agre parti negoti categori worker implement right strike take strike day point therefor least sinc go year packag final arbitr settlement say year guarante worker base arbitr cannot fall say least worker like everybodi tri cope inflat know long arbitr make award could take number month though shall propos amend claus minist indic agre restrict period month say month year pass could month arbitr finish work time famili men live wage rate negoti appeal minist consid logic argument propos total packag accept negoti group turn worker minist would undermin collect bargain process propos make behalf parti make recommend order meet immedi need worker provid reason compens take right strike hope minist conserv parti see way clear accept think reason propos;John Edward Broadbent;1975
2956662;mr chairman desir desir member side discuss particular issu co oper possibl second minim confront kind consciou hous leader new democrat parti necessari complianc legisl pass awar complianc take place implement right deni endeavour tri reason possibl circumst said honest differ opinion side honest differ opinion centr upon implement first year agreement term wage packag floor establish first year say good deal logic express oshawa whitbi identifi appli remain larg degre unimpair correct think would want run risk undermin collect bargain system feel success want democrat societi impair system amend kind point resort parliament might futur cannot think anyth enemi free collect bargain would resort term tri find substitut method resolv disput feel best way sure member opposit agre said let indic although cannot agre particular amend ndp regard first year say concern men women employe treat circumst sincer let tell leader ndp forthcom amend indic move set time limit arbitr render decis satisfactori way accomplish think leader new democrat parti suggest period month view fact cannot agre amend leader new democrat parti advanc spirit co oper sinc see fair assur impos time limit let suggest shorten period unreason forc worker work old rate pay decemb wait month arbitr bring award would think term make amend month case think would find agreeabl compet arbitr appoint situat like get job deal dispatch want particular case;John Carr Munro;1975
2956663;recogn nanaimo cowichan island put amend move oshawa whitbi sinc invit minist comment upon would invit make comment would wish put amend committe time oshawa whitbi move claus amend addit line page follow subclaus notwithstand provis act collect agreement herebi modifi increas exist base rate month period begin januari;Gérald Laniel;1975
2956664;mr chairman minist base reject amend case would interfer principl collect bargain wish point new procedur govern concern bill c introduc deal grain handler march strike time govern send grain handler work support govern thought necessari bring strike end introduc legisl claus subclaus provid upon come forc act term condit collect agreement act appli amend increas hourli basic rate wage effect establish pursuant agreement cent hour effect decemb recommend report concili commission receiv minist labour april b incorpor therein addit increas hourli basic rate wage refer paragraph amend recommend thereto contain report true minist say case concili board cours concili board report respect accept employe reject employ case longshoremen strike tent agreement reach accept employ case union bargain committe accept reject membership see reason minist argu respect case made colleagu oshawa whitbi would interf process collect bargain mr hamilton east like point make analog pure would suggest particular case believ cent second year settlement floor grain handler situat made commission report final settlement floor;Thomas Clement (Tommy) Douglas;1975
2956665;mr chairman wish say sentenc support amend seem employe sent work parliament without immedi improv wage negoti parti agreement arriv grave danger whole purpos legisl defeat;Francis Andrew Brewin;1975
2956666;mr chairman wish comment minist concern amend destruct collect bargain process fact amend attempt impos reject packag submit minist reason amend destruct attempt move signific direct toward posit employe order make effect legisl minist place concern legisl sinc move direct may accomplish purpos would point way accept employ;Stuart Malcolm Leggatt;1975
2956667;hous readi member amend mr broadbent negativ nay;Gérald Laniel;1975
2956669;mr chairman hope vote one littl differ like move claus amend ad follow subclaus line page notwithstand provis act labour code arbitr shall requir decid matter refer part within day appoint reason cover ground gener debat amend day period maximum amount time could allow arbitr work requir container issu adequ deal adequ purpos come equit propos term wage settlement worker get retroact settlement wait indefinit period futur notwithstand minist assur arbitr would request act hast think embodi bill know done;John Edward Broadbent;1975
2956670;comment make understand agreeabl offici opposit feel ensur rapid decis arbitr feel indic earlier answer previou amend feel men assur rapid settlement fair equit concern hope ndp accept assur ensur concern want complianc respect consol let say intent appoint stupid insensit arbitr case;John Carr Munro;1975
2956671;point committe amend true ensur speedi decis noth govern prepar accept guarante fair equit settlement minist said amend mr broadbent agre claus amend agre claus agre claus longshor oper resum;Thomas Clement (Tommy) Douglas;1975
2956672;mr chairman notic claus word forthwith claus use respect compani wherea claus word use respect employ supervisori longshor relat oper mistak draft;Lincoln MacCauley Alexander;1975
2956673;point made taken think exchang minist correct situat unless chair receiv copi modif refer longshoremen strike;Gérald Laniel;1975
2956674;understand minist amend claus propos littl later return claus order make claus consist;Lincoln MacCauley Alexander;1975
2956675;mr chairman come end;John Carr Munro;1975
2956677;mr chairman rise point clarif someth said comment record claus understand except agreement union compani shall work arrang reciproc right oblig minist assur oblig upon union alter condit bind upon compani;Donald W. Munro;1975
2956678;fact collect agreement union right appli compani;John Carr Munro;1975
2956679;clarifi matter someth instanc claus b relat definit think right want sure;Donald W. Munro;1975
2956680;collect agreement foremen right longshoremen exist collect agreement right bill refer longshoremen claus refer foremen becam certifi month ago;John Carr Munro;1975
2956682;mr chairman rise point clarif sure minist assist explain claus state arbitr appoint subsect modif circumst requir know part claus mean refer made power duti arbitr section labour code kind modif type circumst allow arbitr bring modif envisag minist;Lincoln MacCauley Alexander;1975
2956683;doubl check could come mr chairman think answer lie along follow line section give arbitr power summon wit decid want resort power arbitr prefer inform procedur resort power section inform procedur meet agreement parti concern modif circumst requir mean mean resort inform procedur set section chairman;John Carr Munro;1975
2956684;take minist indic arbitr would power extens power refer section would event less power case want modifi power could minist state;Lincoln MacCauley Alexander;1975
2956685;mr chairman;John Carr Munro;1975
2956686;mr chairman rise move amend need must obviou claus bill claus part ii correspond claus part view fact move amend claus provid day limit work arbitr case longshoremen suggest appli day limit case arbitr deal foremen move claus amend ad follow subclaus line page notwithstand provis act labour code arbitr shall requir decid matter refer part within day appoint word put claus assum accept;Stanley Howard Knowles;1975
2956688;mr chairman draft improv like suggest relat claus move claus bill c amend strike word person appear therein substitut therefor express employ employe organ;Otto Emil Lang;1975
2956689;improv;Robert Lorne Stanfield;1975
2956690;mr chairman previou subclaus refer employ employe organ subclaus word person use would exact refer employe employ organ;Otto Emil Lang;1975
2956692;mr chairman would suggest amend improv draft claus follow claus bill c delet follow substitut therefor purpos claus employe organ shall deem person simplif draft claus move;Otto Emil Lang;1975
2956693;mr chairman wonder minist justic might clarifi definit claus employ mean employ associ take mean individu employe organ word use march claus wonder situat individu employ punish enforc section individu employe could punish effect claus;John Allen Fraser;1975
2956694;think exact parallel union might involv variou employ associ might involv refer think exact parallel;Otto Emil Lang;1975
2956695;mr chairman would like minist justic consid whether cancel amend put;Robert Lorne Stanfield;1975
2956696;bad idea;Stanley Howard Knowles;1975
2956697;thought cancel would encourag think may creat confus understand chang claus elimin word person claus refer word person taken purpos claus defin person mean claus seem longer refer person claus;Robert Lorne Stanfield;1975
2956698;mr chairman understand appar confus difficulti word person claus might refer individu particular context intent refer individu claus left refer organ employe concern employe organ technic problem court might face deal employe organ determin whether person differ purpos person known law purpos claus avoid technic argument matter individu capac;Otto Emil Lang;1975
2956699;mr chairman want thank minist justic help seem consid claus want dwell point beyond respons thing employ defin employ associ must refer individu enforc section word employe use except context employe organ posit individu person belong employ organ could prosecut individu capac individu employe could prosecut get seem make sens;John Allen Fraser;1975
2956700;mr chairman point within employ associ member compani individu compani involv member employ associ within definit employe organ organ union within definit;Otto Emil Lang;1975
2956701;know minist gave answer remov fear vancouv south would help state employ mean associ employ longshoremen strike associ confus situat clarifi;Lincoln MacCauley Alexander;1975
2956702;think fear remov explan sure addit word associ would definit mean;Otto Emil Lang;1975
2956703;shall amend carri;Gérald Laniel;1975
2956704;mr chairman go claus rais need apostroph near employ associ second third line end claus;Donald W. Munro;1975
2956705;think right mr speaker;Otto Emil Lang;1975
2956706;shall amend carri amend mr lang agre claus amend agre claus agre;Gérald Laniel;1975
