basepk;speechtext;speakername;year
2014511;would friend chang say export lakehead shipment;Gordon Minto Churchill;1959
2014512;ye cours could go canadian port;William Moore Benidickson;1959
2014513;make inform avail clock clock committe took recess;Gordon Minto Churchill;1959
2014515;mr chairman answer question rais kenora raini river ask shipment grain lakehead indic quantiti ship year last year matter consider import open navig juli latest figur avail movement grain water lake head amount bushel compar bushel ship lakehead period year ago grain movement first day ship season great lake disappoint reason small grain movement discuss stand committe agricultur colon repres wheat board present sum situat follow quot statement appear report committe reason delay movement grain lakehead seaway new experi concern earli part navig season unavoid delay movement vessel beyond new pattern inland ship work grain commod exampl lake vessel make long trip st lawrenc port short trip georgian bay port mani case grain ore move combin one could anticip extent ocean vessel would util seaway move grain lakehead problem sort indic ship season see adequ movement grain lakehead meantim board continu suffici wheat eastern posit meet export commit factor earli continu heavi demand ore shipment first week juli lakehead grain shipment exceed week year hope shall result remain week crop year obviou delay grain movement lakehead affect final quota posit manitoba part saskatchewan bushel space avail eastern hope vessel movement lakehead larg fill greater part space least end crop year wheat board said meet committe mention reaffirm subsequ committe meet think crop year end deliveri quota bushel per specifi acr cours member realiz depend upon steadi grain load end crop year steadi grain load go week go think may reach quota posit kenora raini river want brought date regard export posit concern princip grain hold hand wheat review june come press give figur august last year june year export wheat date crop year june bushel oat bushel barley bushel rye bushel flaxse bushel;Gordon Minto Churchill;1959
2014516;regard wheat situat lakehead number difficulti minist may awar earli part season respect facil elev handl foreign ship believ come direct respons particular vote particular agenc wonder whether board made studi matter feel need assess elev load facil foreign ship larger draft greater size differ type hatch could accommod lakehead elev present;Douglas Mason Fisher;1959
2014517;matter studi cours present ship season alter made load point accommod foreign ship think experi year necessari chang load foreign ship made next ship season commenc bit problem peopl concern awar instanc made necessari alter;Gordon Minto Churchill;1959
2014518;point bother problem aros lakehead immedi demand govern someth lot respons laid upon govern felt time kind govern govern respons seem govern role would advic suggest leadership could minist outlin govern respons would chang concern expect govern go pay anyth toward chang contribut anyth form subsidi anyth like;Douglas Mason Fisher;1959
2014519;arisen govern respons would consider govern own elev friend awar elev own parti alter would respons elev compani;Gordon Minto Churchill;1959
2014521;mr chairman ask minist morn govern decid respect sale uranium understand number member interest get reactor establish ride said algoma east essex east nipi sing sever newfoundland ride speak behalf peopl want reactor think factor decid go establish interest ascertain minist cabinet decid respect matter build candu minist may disagre agre suggest newspap go continu sale natur uranium go give leadership construct reactor work type fuel sever interest thing annual suppli trade commerc report atom energi limit like read paragraph preliminari design studi complet estim candu could built develop cost includ total thought reason load cost first larg station cost incur develop stop think rais interest point use exampl morn arrow program similar handl nuclear program note differ learn someth includ develop cost cost first candu unit told report develop cost candu report continu studi conclud station incorpor public util system oper annual load factor per cent cost power produc would mill per hour word target station size might reach result consider effort gone design associ develop candu success date npd program great confid preliminari estim candu realist work continu present design develop phase complet construct candu consid station would take half year build suggest morn got program build candu establish first natur uranium nuclear plant commerci valu would abl produc power type plant minist disagre statement said got crack might less time might done think answer given whether gone financi post specul go type program intern uranium market go unit kingdom countri go make use enrich uranium natur uranium useabl type reactor design use kind fuel think cabinet make decis atom energi limit indic go program done think peopl know decis burin burgeo state today would great advantag co oper england suppli trade commerc atom develop program think idea believ merit great deal consider seem face expenditur larg sum money develop great deal difficulti financ develop natur resourc without go industri develop england countri face lack power energi form vital need type plant see advantag polit econom unit kingdom join produc form reactor satisfactori countri think minist tell canadian peopl new thought matter go someth like suggest minist would tri reshuffl depart jurisdict;William Arnold Peters;1959
2014522;order allow go like point come energi board supplementari item head gener administr deal department administr check item detail find refer amount fee paid intern coffe studi group therefor would open depart;Charles Edward Rea;1959
2014523;may say give answer come item deal atom energi question rais good question;Gordon Minto Churchill;1959
2014524;new supplementari administr item like minist like time supplementari report privat public invest issu depart avail;William Moore Benidickson;1959
2014525;report issu today glad drawn attent pleas indic revis figur estim present spring exceed total capit expenditur year revis figur wherea capit expenditur repres signific increas plan social capit spend chang outlin begin year involv outlay per cent last year whole result mid year survey invest intent reflect increas busi confid new project initi case busi establish revis invest plan revis upward direct respond mid year survey ask outlin reason chang invest plan frequent reason given expand capit program longer run sale outlook improv summari accomplish present invest plan mean construct activ reach record height spend machineri equip revers downward trend evid last year year year increas plan capit spend modest realiz program outlin involv substanti increas rate activ first quarter may expect capit expenditur exert strong expans influenc economi latter part year;Gordon Minto Churchill;1959
2014526;may say expect inform would avail inquir found time time earlier mid term estim avail believ illustr howt govern prepar avoid give parliament proper inform discuss estim ask doubt would got inform today would obtain estim minist pass would data releas peopl depart would put good mimeograph public assign hundr peopl sent press minist know went littl march tabl origin public invest report challeng report blazon press thought increas new year aggreg public invest ignor fact result popul growth g n p growth everyth would beyond percentag figur march ask minist record go belabour committe march ottawa west ask subsequ factual find minist repli evad essenc ask point refer report involv fortieth increas everybodi know popul growth g n p rise minist financ say per cent year particular increas import integr factor g n p fortieth think interim report tabl hous open sit morn avail go minist knew would typewritten report print copi would obtain inform floor hous question ask point avail public result question get inform growth rate much happen unit state present time caus great deal alarm great mani canadian hope minist indic segment economi growth taken place recal tabl report privat public invest show prospect decreas indic social field go increas regard provinci municip invest feder respons concern would expect decreas area hous think minist might give inform point march declin notwithstand rise popul gener expect averag growth year year regard defeat hope minist indic segment economi expect forecast reduct overtaken increas beyond origin forecast occur;William Moore Benidickson;1959
2014527;must bring committe attent fact item refer vote intern coffe studi group cours hand committe whatev committe want unanim consent posit must draw fact attent committe matter relev item;Charles Edward Rea;1959
2014528;think speak quit correct fact remain minist main suppli trade commerc estim pass answer import mid summer report invest intent import document could obtain relat depart trade commerc main estim complet learn document may item could discuss view circumst document could becom public would think permit question first would minist opportun inform discuss main estim;Lester Bowles Pearson;1959
2014529;think might discuss problem mind least;Gordon Minto Churchill;1959
2014530;keep record straight committe give unanim consent minist discuss particular matter brought;Charles Edward Rea;1959
2014531;point would think need unanim consent think tri invok preced experi supplementari estim great deal freedom discuss department polici may develop time discuss similar item previou occas session think fair mr chairman see whether get protest debat;William Moore Benidickson;1959
2014532;must point stop timi kame go matter fair cours draw matter attent committe;Charles Edward Rea;1959
2014533;mr chairman think right kenora raini river hair split earlier talk report tri creat impress conceal object june report page hansard estim depart introduc said customari mid year review spend plan way although final figur avail week result date indic upward revis anticip outlay suffici rais total project spend year littl actual outlay friend inform place dispos june suppli trade commerc get say attempt conceal inform furthermor good report releas dominion bureau statist today friend like receiv good news disappoint ask hope could show thing get wors thing get bit non pluss would come thing;Gordon Minto Churchill;1959
2014534;next session;Lester Bowles Pearson;1959
2014535;ask draw attent friend thing improv improv busi govern take respons credit friend like good news rais object;Gordon Minto Churchill;1959
2014536;mr chairman point aris minist remark think owe hous clarifi tabl document today avail indic avail throughout day made avail member parliament deal estim depart;George James McIlraith;1959
2014537;minist said june told hous report complet inform complet would indic favour situat coupl week would complet basi statement week ago report might show someth expect accept minist final report end estim report import bear estim expect complain assum week ago speak said report might show minist said moment would come report would come report supplementari estim item estim would discuss import report shown hous common know whether given press;Lester Bowles Pearson;1959
2014538;mr chairman sheer accid depart trade commerc estim complet june prepar go chang program would complet report print publish friend would cri blue ruin economi expand like hear;Gordon Minto Churchill;1959
2014539;let clear point minist print report today withhold hous tabl distribut proper way;George James McIlraith;1959
2014540;mr chairman withhold anyth;Gordon Minto Churchill;1959
2014541;tabl document;George James McIlraith;1959
2014542;know tabl;Gordon Minto Churchill;1959
2014543;duti know;George James McIlraith;1959
2014544;tabl minist name;William Moore Benidickson;1959
2014545;friend want copi think copi made avail;Gordon Minto Churchill;1959
2014546;concess end estim matter right;George James McIlraith;1959
2014547;matter right entitl document;Gordon Minto Churchill;1959
2014548;produc;Lionel Chevrier;1959
2014549;friend time document everybodi chamber hope;Gordon Minto Churchill;1959
2014550;press;John Whitney Pickersgill;1959
2014551;would minist say saw print report would tabl hous;William Moore Benidickson;1959
2014552;think clock chanc read;Gordon Minto Churchill;1959
2014553;could minist tell report releas press;Paul Joseph James Martin;1959
2014554;would;Gordon Minto Churchill;1959
2014555;easi find;Lester Bowles Pearson;1959
2014556;correct say report print week;Paul Joseph James Martin;1959
2014557;awar;Gordon Minto Churchill;1959
2014558;could minist find offici know case print form minist releas press extraordinari thing estim day committe advantag report inform;Lester Bowles Pearson;1959
2014559;must correct statement leader opposit possess minist week;Gordon Minto Churchill;1959
2014560;say week;Lester Bowles Pearson;1959
2014561;sever day second ago state saw print form clock today;Gordon Minto Churchill;1959
2014562;econom divis minist depart produc minist order print copi report produc manuscript report;William Moore Benidickson;1959
2014563;receiv manuscript report econom branch;Gordon Minto Churchill;1959
2014564;print without minist read;John Whitney Pickersgill;1959
2014566;mr chairman go last minut think item deal atom energi control board;Lester Bowles Pearson;1959
2014567;mr chairman shall make statement realiz reach vote dispatch statement make atom energi control board item distinct cours atom energi limit short statement control board uranium produc industri full oper inform relat peac use atom energi declassifi board duti connect prospect mine secur matter lighten respons health safeti matter increas increas use radioact isotop industri medicin nuclear reactor project outsid chalk river dealt nuclear power demonstr plant kilowatt nuclear electr power plant de joachim ottawa river megawatt swim pool research reactor mcmaster univers hamilton ontario sub critic reactor univers toronto suppli trade commerc board set reactor safeti advisori committe advis health safeti aspect reactor advic committe given intens studi project issu construct permit first construct oper permit connect candu kilowatt power reactor refer statement hous june last select site made ontario hydro subject approv variou bodi concern atom energi limit committe review health safeti aspect propos site construct permit issu matter grow import export uranium arrang announc last year export sampl quantiti bilater agreement friendli nation intern atom energi agenc act regul board give final approv export must connect keep touch agenc concern extern affair trade commerc eldorado board small staff abl deal matter charg cours due co oper receiv govern author feder provinci public;Gordon Minto Churchill;1959
2014568;spoken particular matter think great import attach much would add said morn like pay tribut scientist engin respons nuclear reactor candu express hope express timiskam nuclear power plant put oper possibl done shall left behind sinc unit state unit kingdom make great progress field export reactor knowledg countri think must admit advantag unit state term offer read day nuclear power develop unit kingdom carri station built think dung understand particular reactor effici econom advanc suppli trade commerc unit state unit kingdom may put way good product import get product market world assist concern uranium gener minist mention site nuclear power plant decid receiv good deal advic even erect take said feder govern agenc determin site establish ontario hydro atom energi limit someth say would repeat nipiss tonight definit advantag attach site near elliot lake point view avail materi commun live condit insecur aris possibl contract unit state end interven period uncertainti would mean great deal commun centr uranium district countri plant area cours someth minist level govern ontario hydroelectr commiss decid verg great develop field militari non militari use nuclear energi certain advantag materi use skill knowledg scientist engin develop plant second none world sure govern canadian wish everyth possibl done ensur countri remain forefront develop fraught great possibl rest world;Lester Bowles Pearson;1959
2014569;like follow leader opposit said ask minist posit regard develop power atom energi made short statement subject moment ago like know advanc develop power field cost reactor much contribut feder govern much ontario much hydroelectr power commiss like know may cannot answer time cost develop horsepow atom energi compar develop equal amount energi water power;Lionel Chevrier;1959
2014570;made short statement atom energi control board item consid item deal atom energi limit think materi whether restrict discuss control board think last year rang field pass item proceed make statement concern item atom energi limit answer question ask endeavour answer question think misunderstand program skeena read annual report atom energi limit came may program proceed candu announc hous common june think led measur misunderstand done regard program atom energi develop would like say thing present canadian power reactor built design direct evolut work chalk river start origin zero energi reactor heavi water moder experiment facil use basic reactor research follow success nrx reactor heavi water moder cool ordinari water reactor proven best research engin test reactor world nru reactor follow time power nrx accomplish arrang cool heavi water work last month follow period start problem first reactor world chang fuel power routin oper prototyp power reactor npd construct due oper heavi water moder cool first full scale plant megawatt candu approv construct reactor fuell natur uranium concentr basic system allow scientist engin becom familiar detail advantag disadvantag system recogn throughout world best qualifi group particular field advantag stay line refus look reactor system noth mysteri scientist system graphit moder reactor develop unit kingdom light water enrich reactor develop unit state although knowledg system intim heavi water system associ scientist engin unit kingdom unit state good understand involv make valid comparison canadian approach scientif group technic staff chalk river review new promis reactor concept date seen reason chang present approach establish posit lead nation atom energi develop becom qualifi heavi water field effect interest nation canadian program canadian establish train base advanc countri unit kingdom unit state interest joint program basic research fuel develop reactor design wherea lesser develop countri need gener train scientif staff program co oper unit kingdom unit state close fruit countri fifteen personnel station chalk river long histori excel co oper unit kingdom research field continu exchang staff harwel chalk river number year closer collabor agre upon appli program reactor develop countri technic staff unit kingdom atom energi author industri group work opposit number chalk river joint project associ design develop steam cool heavi water moder reactor inaugur unit kingdom reactor design recogn merit heavi water moder activ design studi use materi chalk river experienc profession staff assist work unit kingdom industri group design offic ukaea cogniz suppli trade commerc advanc posit heavi water reactor develop reli consider extent experi relat fuel develop gener problem associ handl heavi water co oper unit state close broad start program whole uranium oxid fuel develop work essenti part power reactor program alli project usaec chalk river reactor nru ideal test bed fuel develop nrx reactor use maximum degre unit state atom energi commiss co oper extent suppli major piec equip steadi flow special fuel specimen result work share project origin assist reach present advanc stage oxid fuel develop usaec shown special interest power reactor develop program place engin design team organ cool heavi water moder studi candu project addit staff locat chalk river indic interest heavi water system nuclear power although usaec pioneer work organ coolant offer canadian project date propos reactor project coupl organ coolant heavi water moder canadian project import link develop organ reactor system usaec develop system util organ heavi water moder system fill obviou promis gap full exchang inform project arrang co oper india need special mention known provid india larg research reactor known cir india reactor colombo plan reactor similar nrx reactor chalk river schedul go oper next spring earli summer atom energi limit provid extens technic assist connect project includ train indian oper mainten staff prepar necessari handbook manual thirteen engin chalk river receiv train kind suppli trade commerc owe shortag work accommod chalk river aecl limit number staff countri attach chalk river past year possibl accept scientist engin twelv countri stay chalk river extend period meet need train larger number qualifi staff reactor school establish chalk river first cours given announc reactor school made aecl prospectu issu organ like interest atom power doubt becom import peac applic atom energi use radioisotop medicin agricultur industri research import reach advanc made commerci product divis aecl process sell radioisotop produc chalk river reactor design develop equip use radioisotop princip sourc revenu divis continu sale cobalt cobalt beam therapi machin model avail sold countri new caesium unit made product line basi machin special benefit therapi treatment growth skin new item equip market commerci product divis gammacel shield semi mobil unit contain high activ cobalt sourc use develop tool industri radiat sourc revenu divis owe declin foreign order recent month new order shown definit improv result appear volum valu sale continu rate per annum announc hous common june success date work small power reactor coupl result experi scientist chalk river design work engin nuclear power plant divis locat toronto decis taken proceed final design construct full scale nuclear power plant round nuclear power program may summar follow kilowatt project expect oper give earli demonstr unit use develop fuel cycl gener develop reactor type kilowatt candu schedul complet first full scale power reactor design reli design npd exclus design develop cost could prove competit unit oper ontario hydro system base load station compet import coal ocdr organ cool deuterium reactor experi design studi fill sever role program may consid npd candu type design organ materi replac heavi water coolant specif cover design steam produc reactor qualiti could use northern site frobish bay prefer possibl system would produc econom plant small station fuel natur uranium reason expect design produc best natur uranium fuel plant size kilowatt electr project studi enrich system applic small size remot canadian site way project consist studi contract relat canadian load site condit reactor design prototyp plant investig unit state canadian contractor obtain full cooper relev unit state sourc studi give answer system would econom applic remot site project sponsor aecl depart northern affair nation resourc although power reactor project major portion program lose sight import oi work chalk river associ gener research develop program hard core atom energi develop without larg fund knowledg experi power reactor design would find face problem beyond experi compet establish cost govern year part could assign specif task develop nuclear power larg part need keep forefront nuclear develop think agre money spent opportun visit chalk river approv expenditur staff young vigor compet measur similar group world gain enviabl posit lead nuclear nation follow war scientif technic personnel support get keep posit estim follow along program outlin polici statement februari statement last year estim total consist npd project design develop work candu chalk river effect estim approv candu project seen extent year commit;Gordon Minto Churchill;1959
2014571;mr chairman like rais coupl point bless come industri mine industri danger certain mine occup hazard ill pertain particular mine industri exampl ill caus ga danger explos forth coal mine industri scourg silicosi hard rock mine industri great number peopl ride left work uranium mine variou place bancroft blind river mani left famili come home time time move forth lot talk know much true much embellish danger involv radiat forth uranium mine industri minist inform committe experi date hazard peculiar mine industri develop step govern taken combat hazard;Murdo William Martin;1959
2014572;inform special hazard attach mine uranium differ mine activ control dust mine author institut proper control system provinci govern exercis supervis precautionari measur suppli trade commerc;Gordon Minto Churchill;1959
2014573;appli process word experi instanc radiat poison anyth natur mine process process ore afterward;Murdo William Martin;1959
2014574;radiat process oper;Gordon Minto Churchill;1959
2014575;minist tell whether inform hand respect matter mention cobalt bomb sold countri tell mani cobalt bomb purchas fund provid health welfar use;Paul Joseph James Martin;1959
2014576;import inform made avail made avail send word tomorrow;Gordon Minto Churchill;1959
2014577;former secretari state extern affair know number countri inform correct said countri said;Paul Joseph James Martin;1959
2014578;relat agreement govern govern japan co oper peac use atom energi claus agreement read follow intent contract parti avail practic safeguard facil creat intern atom energi agenc contract parti may respect agreement request said agenc appli respect extent contract parti may time time agre safeguard accord articl xii statut said agenc consult look agreement shall take place upon request contract parti view great danger dispos atom wast ocean world place minist inform committe check govern make respect claus agreement atom energi board advis govern safeguard requir check see agreement kept respect;Herbert Wilfred Herridge;1959
2014579;matter affect health may affect health come supervis atom energi control board;Gordon Minto Churchill;1959
2014580;refer dispos wast result use uranium japan articl provid certain safeguard wonder hous suppli trade commerc would check advis govern respect applic claus;Herbert Wilfred Herridge;1959
2014581;safeguard introduc agreement make certain materi use militari purpos countri use uranium peac purpos problem unit state unit kingdom regard dispos wast product special problem peopl affect peopl;Gordon Minto Churchill;1959
2014582;like minist deal question ask provinc shown interest co oper feder govern construct nuclear power plant second negoti japanes canadian treati actual sale uranium japan understand treati enabl treati;Lester Bowles Pearson;1959
2014583;provinc awar develop go chalk river kept inform repres attend time time consult author atom energi limit scientist chalk river know way develop power reactor present time erect use candu ontario provinc posit take advantag develop posit pay time amount electr power produc candu could util grid system larg present ontario regard bilater agreement japan requir japan purchas given quantiti uranium provid method sale uranium japan may made case countri bilater agreement sale made privat agenc provid limit bilater agreement limit provid safeguard util;Gordon Minto Churchill;1959
2014584;negoti go bilater treati present actual sale uranium japan;Lester Bowles Pearson;1959
2014585;inform negoti go sale canadian uranium japan;Gordon Minto Churchill;1959
2014586;thank;Lester Bowles Pearson;1959
2014587;would minist inform consider given matter co oper unit kingdom think minist question statement discuss financi post point unit kingdom seriou posit field lack power could prove advantag unit kingdom develop enrich uranium program could implement build dam power project hamilton fall labrador would minist depart take look type develop oppos minist outlin engag would seem put egg basket concentr develop natur uranium much cost might abl co oper unit kingdom develop enrich uranium use power sourc refer;William Arnold Peters;1959
2014588;think ask author say unit kingdom prepar co oper develop hamilton fall eventu product enrich uranium heard propos read articl refer prepar consid reason propos within financi reach countri understand product enrich uranium expens process requir enrich uranium produc could done co oper unit kingdom would interest consid proposit present time sure feasibl money avail unit kingdom embark upon certain present need suppli enrich uranium would result develop;Gordon Minto Churchill;1959
2014590;mr chairman like make request minist respect develop suitabl substanc treatment highway winter drive exist condit materi use car truck owner suffer tremend damag vehicl rust salt induc rapid deterior cement surfac walk roadway research remark work field would within realm possibl non rust materi use road could develop;Percy Verner Noble;1959
2014591;draw attent nation research council suggest put friend think answer offhand direct consider thought time committe would like short statement nation research council research council act give nation research council broad power scientif field set agenc assist promot scientif research throughout countri council discharg respons main way provid assist graduat school canadian univers come suppli scientist second give scholarship graduat student third laboratori research nation interest done carri nation research council univers support continu forti year increas last year without minim contribut sourc nation research council provid main financi support univers scientif research current expans univers need increas emphasi scienc western world made financi problem univers research difficult challeng council increas univers support meet acceler requir post graduat scholarship research grant present statu scienc univers due financi support nation research council recogn present need govern last year increas nation research council support univers per cent propos provid increas per cent appli medic research bring total nation research council support univers research laboratori nation research council carri fundament appli research scienc engin nation import assist encourag research canadian secondari industri research industri suppli trade commerc interest seek advic assist nation research council lead non obviou conclus research industri greater need nation research council laboratori expand expenditur industri scientif research increas less world war ii encourag increas total amount low industri research carri case problem awaken industri need research other canadian firm branch parent compani research develop outsid industri research direct toward develop leav council laboratori field basic industri research laboratori undergon steadi growth sinc staff today spite split defenc research atom energi staff number expans effort made maintain steadi effect expans laboratori manpow consider permit steadi increas continu present estim provid increas staff march noth spectacular estim laboratori highlight estim follow total increas bring total requir council vote oper vote increas main item increas first scholarship grant univers research salari research agreement sever univers increas research oceanographi amount present oceanograph effort centr around resourc interest fisheri research board royal canadian navi hydrograph survey consid adequ meet requir fundament research increas demand wider nation intern interest council feel give special support work field take care immedi problem propos make fund avail establish assist oceanograph research depart univers demonstr interest abil field item mention account total increas suppli trade commerc larg part remain requir suppli equip laboratori might mention regard vote construct acquisit build work land equip increas vote capit expenditur increas caus anticip acceler construct project start without benefit compens complet larg project project new commun branch build riversid drive high speed wind tunnel laboratori upland new laboratori divis appli physic montreal road site;Gordon Minto Churchill;1959
2014592;minist tell expect major build mention complet;George James McIlraith;1959
2014593;appear build commun branch high speed wind tunnel laboratori appli physic build;Gordon Minto Churchill;1959
2014594;minist first item ask would consid possibl send saguenay lake st john region expert nation research council meet offici aluminum compani price brother studi possibl establish minor industri ride connect product aluminum pulp paper;Augustin Brassard;1959
2014595;repres technic inform branch nation research council acced request;Gordon Minto Churchill;1959
2014597;complet estim may minist would repli question ask cost develop power atom energi leav hous moment otherwis would ask minist;Lionel Chevrier;1959
2014598;sorri thing move would like answer;Gordon Minto Churchill;1959
2014599;think minist get inform would satisfi;Lionel Chevrier;1959
2014601;complet estim trade commerc item;Charles Edward Rea;1959
2014604;accord procedur announc last even wonder could get explan chang made assum mine technic survey fisheri post offic would come;Lester Bowles Pearson;1959
2014605;chang announc program minist northern affair nation resourc expect victoria tomorrow morn order meet majesti queen reason ask indulg hous proceed estim tonight must accept respons error realiz departur made tomorrow hous agreeabl proceed balanc estim depart;Gordon Minto Churchill;1959
2014606;impli minist estim complet ten clock shall go finish cours would particular purpos serv go ten clock minist come tomorrow event would miss appoint;Lester Bowles Pearson;1959
2014607;let see progress made ten clock hous agreeabl mood might continu time hour think everyth work best;Gordon Minto Churchill;1959
2014608;would like know could word minist got old man ontario;Douglas Mason Fisher;1959
2014609;mr chairman contact provinci treasur provinc ontario monday morn reason oppos public announc road think read list road say word program program follow first road savant lake south ignac mile second road chapleau mile third road minaki south mile road condit may go subject approv write fourth road nakina mile fifth goldpin uchi lake mile sixth port arthur mile seventh campbel red lake mine h g young mine mile read gener descript eighth road make clear resourc develop road northwesterli part provinc facilit explor develop timber miner commerci ash resourc locat road determin provinci minist subject approv write minist decis provinci minist base inform suppli photoraph magnetomet survey along geolog reconnaiss carri area north canadian nation railway manitoba boundari last road follow resourc develop road northerli part provinc facilit explor develop timber miner commerci ash resourc locat determin provinci minist subject approv write minist;Francis Alvin George Hamilton;1959
2014610;total mileag;Lionel Chevrier;1959
2014611;cannot give total includ last road rout mileag ascertain total mileag first road includ mileag one northwesterli part provinc one northerli part provinc contempl would like say word road resourc program new concept debat hous propos govern day led right mr borden support sir wilfrid laurier origin propos turn senat next heard propos provinc ontario thirti fine idea open access mine evolv program includ type road like make point road program gener develop see across like make clear hous expenditur nation northern develop take per cent like suggest dividend appear summer oil ga explor parti north use scientist men first stage develop program point hous signific peopl year oil ga revenu total last year end close sizeabl increas last year suppli northern affair tenfold increas year experi northwest territori yukon alberta expect eventu revenu year sourc notic discuss saturday mention road cost revis upward true could give committe exampl road mention debat flat creek eagl plain road advic men help build alaska highway built road territori public privat told committe mine forest water last year expect first section road cost estim told committe estim amount money would spent oil ga compani along rout road lesser degre road south total next year proport money put program govern compar privat enterpris small think good exampl trigger expenditur privat enterpris open resourc purpos road resourc open new countri winter work propos forest access road may design first propos put winter work road resourc program program open virgin resourc area way work simpl provinc make propos feder govern examin propos see criteria set met say whether open resourc timber fish miner tourist wealth case provinc nova scotia provinc princ edward island virgin resourc area open allow use road open area tourist industri last provis appli small degre provinc new brunswick believ believ canadian support good type program worthi support program evolv less polit suggest polit would like know think govern liber social credit c c f conserv intim way feder govern road use polit purpos road built area suppli northern affair peopl road serv settl area provinc provinci respons innov sens feder govern come provinci arena road build area want open new resourc mani peopl year spoken favour access road call road resourc polici think good countri quit frankli think program help much suggest made saturday concern hope member support tri persuad provinc help futur open area benefit access road west give access minist charg depart north theori substanc road resourc program work;Francis Alvin George Hamilton;1959
2014612;minist seen fit critic attitud taken opposit hous night side patient minist cours inexperi parliamentari affair think time come necessari feder govern get permiss govern ontario telephon minist give inform hous feder appropri spent like spent first minist would like answer;Lester Bowles Pearson;1959
2014613;think reason one committe inform first instanc work road program provinc good deal discuss negoti goe variou road think member experienc know word get area provinc regardless polit provinc possibl road start town head peopl town support obviou peopl district would like put argument town start point choic start place provinci respons concern start place road concern open resourc becam matter public discuss provinc matter polit complexion would subject pressur would becom difficult govern work program bear mind resourc develop countri would like pay compliment govern across countri maintain silenc road negoti though differ govern point detail resourc go open whether worth discuss carri harmoni fashion look last year half negoti say depart offici right proud negoti carri without acrimoni govern concern keep thing level govern case exchang letter agre discuss road decid upon agreement complet fact letter said agreement sign last month discuss might call legal point road decid upon case month legal point agreement consider reason long delay make announc think member appreci way point view would like noth abl announc progress program road decid upon provinci govern wait legal work complet agreement made agreement kept legal vote concern think vote last year contain word road built may built got author year word may left posit agreement sign within month;Francis Alvin George Hamilton;1959
2014614;mr chairman piou explan impiou like say minist explan satisfactori except cover point minist known time parti agreement particular case concern provinc ontario releas detail along line watch premier frost minut televis pre elect night extol govern carri access road program ontario road minist refer mention heard magnific road build savant lake ignac go open centr northwestern ontario area told marvel road nakina anoconda properti would provid access iron ore deposit got detail road port arthur part cost would born abitibi compani part provinci govern point like bring attent minist think answer though think deserv explan someon break agreement member hous protect think modest request minist suggest provinc ontario repres northwestern ontario made polit hay particular program naiv naiv hear gentleman naiv unawar polit capit made project frost govern fought elect minist may make excus mani peopl premier frost made good deal play vision pass prime minist peopl like idea boom like idea develop north countri good program whole road good though coupl doubt minist refus give kenora raini river member inform month month time provinci peopl make polit capit unfair member parliament interest thing conserv northwestern ontario would given inform govern happen northwestern ontario bloc conserv represent hous suspici despit minist assur much naiv will play along parti line order support provinci confrer said enough like know purpos road goldpin uchi lake reason provinc want put particular suppli northern affair road want know provinc want put road arrang abitibi share cost road port arthur like know road list go go area west wren lake suffer budworm epidem present time;Douglas Mason Fisher;1959
2014615;mr chairman port arthur refer fact think notic minist knowledg postpon give inform committe entitl minist northern affair nation resourc refer question rais last session road resourc ontario member recal delay answer star question carri month minist follow cours want bad boy respect know minist oblig perform want abl perform duti hand conduct last year respect member northern ontario deserv consider jam tonight record speak ignor last session look page hansard session appendix prepar secretari state show unfulfil requisit normal requisit thing think anyon govern side would admit within compet parliament observ item unansw minist respons item respect depart think someth wrong part minist attempt ignor request area natur interest matter differ occas session ask minist question road familiar prospect road kenora minaki possibl opportun minist avoid direct repli want inform colleagu committe side chamber know someth thing think sympathet road start kenora minaki elect purpos day conserv candid defeat work stop road thing happen believ minist owe explan particip ia hous suppli northern affair polit day gone would typic natur way thing time want tell minist year date issu regist counti road kenora mi naki announc prospect provinci candid elect may someth go cours conserv funni part work start start spend money want minist feder govern contribut construct road campaign pre elect campaign feder govern contribut prove minist return minist come committe say among best friend provinc ontario feder govern year offic unabl form understand agreement respect desir road program carri civil servic basi done want minist tell road program gone respect kenora minaki road consecut year contribut feder govern evidenc return minist gave think committe respons contribut start elect work anybodi present incumb elect believ explain minist;William Moore Benidickson;1959
2014616;mr chairman minist goe detail may say principl involv refus part minist answer question ask member port arthur kenora raini river hous common vote money program program go year without agreement conclud formal legal sens provinc except british columbia money vote good deal spent minist effronteri day suggest mccarthyism vote money inform last minut effort get estim said would telephon premier provinc see premier would give consent tell sovereign parliament perfect right know without consent provinci premier real point say good give project ontario timiskam afternoon reason matter said road rout agre upon provinci govern feder govern would press minist reason attitud would agre upon might chang felt entitl contend hous common entitl told road concern differ opinion longer provinc feder govern privat arrang minist made provinci govern keep inform secret parliament bind way minist either get agreement parliament vote money situat vote money provinci premier provinci minist highway go around countri exploit grant polit purpos exploit polit purpos vote money except case depart nation defenc entitl told money go use vote seem principl minist done case ontario cours difficulti british columbia agreement sign get give name descript rout provinc disput provinci govern govern;John Whitney Pickersgill;1959
2014617;tammani hall;William Moore Benidickson;1959
