basepk;speechtext;speakername;year
2359901;hear hear translat;Some hon. Members:;1965
2359902;borrow mr chevrier high commission idea develop last week royal commonwealth societi may use word mr speaker realiz throughout world quiet revolut take place quebec whole caus great deal soul search infer therefrom order save uniti countri ought listen extremist english french separatist english french nationalist develop understand mutual goodwil bicultur bilingu movement promot great fighter canadian uniti leader prime minist april;Jean-Léo Rochon;1965
2359905;call digbi annapoli king sinc hous rise clock member may like know program ten clock tonight follow kootenay west mr herridg agricultur british columbia request long term loan tree fruit grower york humber mr cowan administr justic prepar pamphlet capit punish burrard mr basford canadian broadcast corpor vancouv possibl use former r c f base;Lucien Lamoureux;1965
2359909;mr speaker convent hous occas pay tribut mover second address repli although convent express tribut year known convent earn occas appli mover second address particular occas carri good job credit parti hous want express congratul perform difficult task deal speech throne minut allot debat imposs cover mani point would like deal liber parti elect campaign year use comic book variou section instruct colour green think mr speaker must feel everybodi green accept statement contain speech throne address mr nowlan mani year mari antoinett could understand peopl bread said let eat cake case cake would govern make frost would govern composit result speech throne implement great major case numer multipl dominion provinci confer someth wish comment take war poverti grandiloqu phrase borrow presid johnson new manpow polici chang arda assist plan medicar agricultur polici constitut dealt result larg number dominion provinci confer depend upon intermin seri confer dominion provinci confer bad thing continu extent enter upon whole program govern place hous matter hous pay pass attent dot p want give partisan critic matter prefer refer hous mr speaker statement made non conserv partisan mr peter newman toronto star claim fortun fame public book renegad power say respect dominion provinci confer deal specif speech throne write massiv intrus economi suggest speech throne requir fiscal constitut power ottawa possess clear detail propos hammer open forum parliament cloister privaci feder provinci confer articl goe say pearson govern matter deliber polici grade function power feder govern true ail legisl initi cannot remain hand ottawa matter brave new world conjur speech throne liber cannot way want descript think might want light read amus read think authorit read address mr nowlan dominion provinci confer refer member articl montreal star mr lesli robert appear april mr robert think know activ apologist liber govern know desir aspir hope govern written spoken elect campaign write articl appear press particular articl deal polit futur minist forestri mr sauv suggest someth futur might lie base propheci action gentleman took follow dominion provinci confer held quebec last april grew pension plan describ detail went follow confer refer disast stun proport said earli day april nobodi ottawa seem know next peopl wrote note memoranda brief quebec lesag altern tempestu rage silent sulk minist forestri persuad prime minist mr pearson allow take matter hand gentleman accompani brain truster tom kent went prime minist afternoon said head unmitig disast someth must done author go quebec see went quebec met promin civil servant govern provinc detail bore hous regist chateau frontenac assum name trim plot counterplot late ian fleme creator jame bond agent came near match mr robert write activ gentlemen time accord articl confer held small hotel minist forestri mr kent conduct discuss men room lobbi confer negoti men room hotel room assum name grew massiv pension plan pictur accord mr robert show parliament denigr dominion provinci confer polici continu mr nowlan multipl dominion provinci confer hous becom mere sound board member hous common becom noth echo decid outsid chamber without discuss variou depart walter stewart toronto star broadcast yesterday deal dominion provinci confer point menac present multipl confer govern propos said govern without represent bad govern without respons much wors suggest sir whole system respons govern denigr erod weaken parliament whole control public affair countri govern becom sound board said dominion provinci confer john meyer financi editor montreal gazett said column day comment subject war poverti idea origin happen look day speech made follow end second world war interest note extent true meyer point draw parallel done propos today massiv welfar program introduc follow second world war peopl told time polici would end poverti end poverti abolish countri fact today year find govern day declar war poverti would suggest erad measur brought time poverti suggest result singl factor combin variou element affect differ individu differ way lack health lack opportun lack ambit lead end discourag lack educ factor enter poverti elimin poverti move peopl better hous accommod shown past peopl move poor hous condit better accommod year newer hous bad shape one left cure poverti pension handout poverti cure april suggest way improv educ system countri provid educ least youth go earn live new world second provid employ peopl factor main factor consid war poverti sever member refer report econom council econom goal glad hear suggest requir read hous common possibl canadian set high goal say attain say attain provid employ hold let move say done basi well train forc popul effici product system dot p suggest import problem nation parliament face today educ problem mention except speech throne attain goal econom council hold must improv educ system system weigh municip provinc feder govern may year come increas burden bankrupt mani municip eas extent popul explos run cours youngster primari secondari school may need school build cost provid teacher servic debt econom council forese cost educ increas present level show yearli increas per cent educ cost field univers educ council envisag increas per cent year say import problem face countri today provis bigger better pension provid medicar variou matter good unless deal educ problem countri face go conquer address mr nowlan poverti go hold economi improv social secur measur increas pension like find economi falter cannot maintain econom develop council say necessari increas effici improv competit posit shrink world want tag label oppos social secur approv social secur countri tremend social secur program would like see expand accord mean prioriti say serious command time come stop look listen regard expand social secur program decid evalu decis made chamber parliament must evalu variou program challeng thrown done embark war poverti step social secur program say decis must made easi see dominion provinci confer say health feder minist health respons develop program ten provinci minist health respons respect field welcom addit money may made avail true social secur welfar measur find get approv minist repres provinc minist repres dominion govern particular field matter brought parliament told right critic matter defer govern gone govern say decis made joint dominion provinci confer noth govern confront situat suggest first respons parliament initi welfar measur evalu one consid one feel necessari recommend choos april address mr nowlan concret evalu time must bear mind overrid respons opinion go ampl proper educ system dealt educ like refer specif problem univers educ talk think main burden educ fall upon univers said municip met challeng last year privat capit facil provid schoolhous everyth addit may requir may municip abl hold regard think provinc nova scotia think exampl acadia univers associ univers mani year know larg number small univers nova scotia good univers good state endow except nova scotia technic colleg dalhousi medic dental school rest depend upon gift meagr endow govern assist know today mani case suffer increas deficit way univers financ peculiar press problem provinc nova scotia per cent someth per cent student attend univers come outsid provinc nova scotia variou reason mr speaker use old clich export brain graduat leav provinc older like send children old univers case least son children want go nova scotia attend acadia univers true great major peopl nova scotia colleg small day mass product factori univers parent want children go small univers say per cent student without provinc everybodi know grant paid feder govern univers paid basi proportion popul provinc nova scotia provinc small small popul student grant base total popul provinc regard student popul provinc would suggest mr speaker proper way administ univers grant rememb speak distinguish gentleman sat opposit chamber time held distinguish posit time said someth effect told afterward inclin agre part histor tradit maintain least appear provinci control therefor way govern could get grant hous way thought could get hous way thought could get support provinc keep provinci popul basi agre point fact govern get support provinc long;George Clyde Nowlan;1965
2359910;would gentleman permit;Gerald Augustine Regan;1965
2359911;ye;George Clyde Nowlan;1965
2359912;agre gentleman said chang made recogn situat nova scotia univers would minist financ carri chang;Gerald Augustine Regan;1965
2359913;peopl good sens leav minist financ accomplish p problem provinc know known provinc nova scotia concern make larg grant nova scotia univers situat exist provinc new brunswick govern wonder whether continu give grant support student come whether limit way student eman provinc would refer member canadian univers foundat organ repres univers end despit april fact univers come ottawa ask govern money result claim substanti increas grant said problem univers nova scotia new brunswick concern acut urg upon feder govern grant per year nova scotia univers per year univers new brunswick provid increas grant univers view attitud taken univers urg upon govern suggest valid argument grant must continu basi provinci popul recommend associ consid like refer atlant develop board creat develop nation resourc atlant provinc board good work institut govern honour receiv support present govern would suggest govern cannot pay amount money popul formula might accept recommend canadian univers foundat special grant nova scotia new brunswick univers paid atlant develop board would suggest minist transport mr pickersgil special interest board give attent suggest atlant develop board could way made respons develop univers nova scotia new brunswick part substanti sum money made avail board could use develop univers way govern could move difficulti respect grant basi popul get around technic constitut problem might aris think greater resourc young men women univers nova scotia receiv per student way feder grant compar per student wealthi provinc ontario cours provinc larger popul address mr nowlan larger student popul univers receiv per student compar nova scotia suggest someth wrong system allow continu oper manner urg govern minist pay attent suggest atlant develop board make money receiv avail way develop import resourc board receiv larg sum money receiv requir think give care consider necess make grant univers mr speaker afraid time run sure much time left;George Clyde Nowlan;1965
2359914;least minut dispos;Lucien Lamoureux;1965
2359915;thank suggest think youth provinc greatest resourc sinc atlant develop board creat purpos develop resourc matter could deal problem local natur intend refer time run short like refer least resum seat problem refer refer halifax mr regan suggest made creat fear mind peopl nova scotia maritim effect day c p r termin servic across bay fundi think alarm justifi c p r servic exist gener gener assur offici compani may adjust made futur maintain promin execut said day read week russian walk cloud next week unit state photograph moon preparatori land think would foolish commit expenditur someth anticip may chang year time april address mr novolan ask delay consider problem situat thing intim servic might day discontinu differ thing minist transport suggest day answer question rais saint john albert discontinu servic imposs provinci govern nova scotia new brunswick feder govern parti would permit thing happen bad undu concern rais regard moment wait see situat resolv addit problem mr speaker problem respect fishermen new wharf built govern intend spend build wharf plan prepar everyth readi old wharf use fishermen plan chang old wharf remain servic c p r time adequ accommod provid fishermen essenti think anyon seen score score boat tie behind spur wharf agre abil fishermen oper wharf credit;George Clyde Nowlan;1965
2359916;consent hous continu beyond allot time;Lucien Lamoureux;1965
2359918;thank mr speaker wish trespass rule hous take allot time know member wish speak like refer local matter may problem exist respect provid adequ accommod fishermen western part constitu regard commun brier island island mainland island access mainland motorboat scow travel accommod area today wors year speak polit vein way seventi year daili servic provid brier island long island saint john servic cours went board suggest made causeway could built across narrow bit water govern made estim cost high estim made nova scotia engin firm causeway could built would provid easi commun car truck thousand thousand ton fish transport area last year boat overload ancient scow construct causeway would tremend develop fish industri tremend impetu given transport industri island mainland would provid deep water harbour need today short time motorboat use inshor fishermen becom much larger larg dragger own young fishermen cost true borrow fishermen loan board true mortgag soul pay true go debt boat lie night deep water harbour along coast harbour must provid way servic perform estim come trust abl go greater detail respect matter other hope rais time abl appreci courtesi hous give moment addit time know trespass time other dot p;George Clyde Nowlan;1965
2359919;mr speaker purpos particip debat present propos feder aid educ design deal stun educ crisi face today crisi met bold imagin level govern drastic effect futur gener come throughout world subject caus concern among respons peopl educ modern technolog world nation hope surviv fail develop talent member highest possibl april degre futur industri strength depend upon action success develop abil skill peopl hear much talk today scientif chang autom extent chang live displac worker hope meet problem without firm understand role educ massiv amount money effort devot year januari year presid lyndon johnson recommend unit state congress doubl feder budget educ describ number busi america declar noth matter futur countri must demand school increas quantiti qualiti educ primari weapon war poverti princip tool build great societi fact mr speaker bill pass sign presid sunday night strike exampl happen determin leader determin move import field contrast repres attitud govern legisl program mention subject forgotten modest program scholarship canadian could take greater comfort govern program contain firm commit work cooper provinc toward goal equal opportun educ level time mr speaker ottawa stop hide behind british north america act without interf provinci field educ began give provinc strong financi assist carri heavi burden educ cost equal opportun held great ideal democraci educ concern ideal realiz inequ provinc provinc urban rural centr conspicu children grow part fraction chanc educ advantag enjoy part differ caus mere accid geographi address mr scott tragic state affair qualiti educ avail canadian depend upon happen live mr speaker poor educ handicap follow person day life today men women year formal school repres per cent canadian work age rural per cent attend grade less need add modern peopl unemploy live unless scheme develop rais educ level provid skill earn live person year formal school qualifi skill job becom import societi best indic equal opportun amount money spent pupil amount spent provinc rang alberta british columbia newfoundland princ edward island dollar provinc spent time much per pupil yardstick measur equal opportun teacher qualif proport teacher univers degre vari per cent provinc per cent time mani teacher hold degre provinc equal opportun test appli abil school system hold pupil among canadian provinc wide variat number earli dropout provinc ten children particular age group remain school reach junior matricul sever provinc correspond figur ten fact mani other could add destroy illus might cherish equal educ opportun vital subject receiv govern thunder silenc hope think unifi nation part countri differ level rest seem major contribut goal canadian uniti would commit govern make avail necessari fund wipe address mr scott discrimin provid canadian equal opportun develop limit educ abil addit econom gain would result hand subsidi tax concess privat industri stimul growth certain area suggest econom growth would stimul equal grant method aim upgrad gener level educ invest human capit promis strategi long rang attempt reduc inequ educ live standard mr speaker refer lack equal opportun like turn level higher educ stagger proport educ crisi becom clear let look moment depress lack facil ontario despit fact critic shortag doctor dentist univers toronto reject student want enter dentistri sixti student appli lack facil meant could accept faculti medicin applic reject lack facil univers western ontario medic student appli space univers ottawa elig place stori could repeat institut coast coast repres appal wast need brainpow ontario number applic tri enter univers climb whole rise year dot p answer give wave young peopl batter door univers mani addit hundr thousand would take step new democrat parti advoc year free univers educ abil absorb fail meet crisi fail provid facil depriv hundr thousand canadian youth chanc better life enjoy parent fail meet crisi depriv contribut train peopl make gener prosper provid facil next ten year requir capit outlay includ expens thing heat light mainten salari mr speaker univers receiv per cent capit grant request meet current need mind prepar wave student face tomorrow continu enter univers late eighti prepar make massiv expenditur provid facil face stagger problem professor teacher lectur year staff teacher year thousand need mr speaker take posit step hold teacher field scienc engin medicin etc seem determin creat condit drive countri peopl familiar term brain drain let provid exampl lose doctor scientist research rate per year train export buy product brain lost scientist engin teacher professor physician latter averag train cost medic school yearli loss equal output unless drain halt stand chanc build larg staff teacher man univers loss economi brain incalcul go part reason doubt salari averag unit state salari categori vari canadian scale salari issu mean import factor import factor recognit worth commun provis adequ facil research research mr speaker basic lifeblood higher educ without whole level educ system fall behind rest world without univers becom noth glorifi high school sinc industri draw basic april research lack mean industri growth slow short continu program extens research vital higher educ tragic lack facil singl biggest contribut brain drain unit state medic research council receiv grant meet per cent applic receiv research project field mani applic could carri without grant unit state canadian univers construct basic scienc build appli unit state grant mechan capit grant equip dollar spend per scientist britain spend unit state total medic research grant univers unit state univers grant comparison grant wonder fail hold peopl anyon blame go talent recogn given opportun develop geniu cannot help concur view dr v bate assist dean graduat studi research mcgill medic faculti said canadian govern wors serv scientif research advic last year western govern sourc teacher graduat time permit could detail niggardli system graduat bursari result graduat system worst western world mr speaker think said enough indic go meet crisi higher educ requir massiv effort greater anyth imagin possibl aspect educ crisi aris autom technolog chang begin feel effect chang next decad aspect canadian life affect order sure peopl adjust chang must develop effect retrain scheme effect today worker job disappear use new scientif machin retrain job retrain address mr scott come maintain reloc incom proper incom pittanc paid failur erect educ scheme result widespread hardship unemploy shall encourag build technic colleg turn thousand technician scientif age requir predict young peopl start work today may retrain time work live could go outlin year crisi educ system think given enough exampl indic problem gigant stagger proport confront obviou seriou attempt grappl problem go result skyrocket cost massiv outlay money imper succeed whole futur stake sinc educ direct relationship nation econom growth must obviou realist approach go taken provinc financi resourc job need must receiv larg financi assist feder govern realiz cours educ area provinci respons british north america act suggest interfer exclus jurisdict time hard see proceed unit nation unless educ regard matter nation concern direct interest canadian compet balanc work forc requir healthi growth canadian economi mainten standard live success carri econom polit struggl futur greater percentag citizen must possess higher degre educ skill principl feder aid educ noth new educ indian eskimo children arm forc feder respons year substanti grant made avail provinc technic agricultur educ advanc technic vocat train assist act follow war immens v program educ financ ottawa per capita grant paid univers variou april address mr scott grant research scholarship glassco commiss refer differ feder depart provid educ servic today today greater need feder support educ financi agreement provinc provinc might object formula doubt work meet object similar opt formula sinc emphas advoc govern enter educ field provinc except financi way dot p order assist provinc carri respons vital field advoc follow point program establish co oper provinc feder secretariat educ perform follow servic supervis educ activ student present attend oper school annual cost b assist depart labour carri continu survey labour need studi would permit program retrain school adjust meet trend labour market reveal unless done educ vacuum expens retrain facil prove ineffect c encourag public comprehens program adult educ present offer extens depart univers across countri act clear hous match grant contribut paid provinc univers construct vocat school student loan scholarship special cours new canadian handicap children apprentic unemploy etc e provid medium distribut among provinc inform result research studi experi conduct local level school univers author f facilit student exchang teacher exchang g co ordin educ work council nation research council medic research council canadian broadcast corpor unesco let emphas educ servic perform fragmentari hit miss fashion would seem time hand set approv support provinc type co ordin agenc feder govern assum per cent capit cost univers construct cost total cost public educ year doubl next year govern assum major portion univers construct cost provinc would abl carri respos lower level rais per capita grant oper cost univers doubl year immedi relief press burden need last increas cost continu rise would effect way prevent alarm increas student fee object lower fee eventu remov special grant distribut among maritim provinc assist special univers problem time review necessari increas equal grant area develop educ program equal wealthier area assum per cent cost vocat technic train particular full cost research univers includ facil salari equip etc step would make vital stimul contribut educ level time total develop provid broad program bursari scholarship present system loan imper make sure student obtain much educ abil allow increas financi support graduat school unless spectacular increas graduat studi shall abl train scientist teacher expand school modern industri requir shortag skill peopl world wide look countri must train educ intensifi long term analysi economi guid provinc draw curricula cours encourag practic student exchang canadian studi outsid foreign student studi term intern april good program expand supplement commonwealth scholarship plan similar one establish student exchang within whole french cultur commun treat univers donat privat sourc deduct incom tax purpos exempt univers feder sale tax done hospit realiz propos may seem extrem mind minimum suffic suggest interim measur pend report commiss financ higher educ report expect year may measur prove inadequ crisi canadian educ new like becom near futur estim rapid expans student throughout case problem outlin today go intensifi strong financi assist suggest would reliev pressur individu home owner carri main burden educ cost struck unfair burden doubt mani peopl would assist would result higher taxat answer cours report econom council estim govern prepar institut growth program suffici bring unemploy per cent exist tax level produc surplus reason surplus cannot channel critic area educ may possibl face educ crisi first magnitud recogn constitut posit regard educ feder govern must step strong financi help provinc confeder ten provinc nation move nation scientif age imagin confid feder govern must play part provid presid claud bissel univers toronto describ heroic measur meet press demand modern educ address mr pilon conclus wish quot brief passag second volum report royal commiss health servic quot land immens resourc must use good canadian opportun build upon northern half contin nation educ healthi peopl natur favour possibl organ resourc harmoni favour situat may becom show place man human man stand condemn histori fail peopl need resourc make possibl noth less accept new democrat parti;Reid Scott;1965
2359920;mr speaker like add voic ride heard order congratul mover address repli speech throne mr cashin second mr chretien job done need point variou measur outlin speech throne obviou special emphasi put new farm polici turn provid eastern farmer sustain reform matter fact give new valu profess area dealt leader opposit mr diefenbak said legisl set forth copi neighbour south member hous perfect agreement similar problem face countri furthermor intend quebec citizen becom true partner within confeder constitut instrument uniti justic justifi therefor anticip better futur canadian would remiss fail point contribut settlement intern conflict fortun team inur complex problem face countri play role mediat futur posit alli find solut situat brought greedi ambiti person prime minist distinguish april address mr pilon area continu secretari state extern affair mr martin run depart firm hand done mainten peac sever bilater agreement revis other undergo revis futur un face crisi may rest assur prime minist call upon sit commiss settl editori la press februari prime minist mention man abl save un face difficult situat great skill requir prime minist open door negoti prepar say american reaction favour sinc need negoti felt viet nam situat complic polit ideal difficult attain blameworthi religi ideal polit social problem creat conflict solv measur reflect common sens foresight chariti compass friend new democrat parti advoc pacif neutral contribut immedi settlement confus situat creat ambiti polit men paid absente enemi influenc felt domest dot conflict revolut part countri want play peac intimid ought continu maintain prestig eye whole world reform make order maintain standard live sensibl meet present need obvious consciou role youth play young men women carri young peopl face seriou complic problem train help find solut judg commun hope young peopl abl get necessari experi govern meet problem aris p close remark behalf constitu st hilair beloeil would like remind secretari state extern affair mr martin richelieu river flow distanc mile constitu rouvil interest reviv canal river hope minist public work mr cardin may see way clear build necessari retain wall;J.-E. Bernard Pilon;1965
2359921;mr speaker outset remark may congratul mover mr cashin second mr chretien address repli speech throne first place custom carri task mastership convict display much eloqu hope optim shown spread high govern circl inspir ideal instil requir energi appli program propos speech throne benefit canadian program govern hold mean embellish govern succeed adorn lot flower littl fade sinc date sever year seem doom slow death precisley inact lack imagin part present govern mr speaker program advoc speech throne constitut real elector manifesto make reprehens provid govern introduc necessari measur implement think imposs consid pass program without first initi basic reform parliamentari procedur regret report special committe procedur organ agre end last session fact believ realist program parliamentari reform call time limit debat hous propos necessari mean refer committe set purpos detail consider estim studi section section govern bill opinion imposs carri larg part govern program govern give proof energi determin regard mr speaker find imposs read speech throne determin govern want lead april common sure want pleas everybodi cannot blame measur put seem contradictori instanc govern claim commit polici meant promot strength uniti canadian confeder end propos mainten consult feder provinci level consult desir specif measur put co oper govern want see establish field feder provinci relat becom realiti concret measur govern seem set forth intent repatri canadian constitut formula approv provinci premier ratifi provinci legislatur everyon know controversi issu provinc quebec feel proceed adopt formula govern would advis set committe hous would hear evid constitut expert submit report govern base futur action senat reform concern mr speaker feel govern forget old propos measur put mani instanc give seriou consider reform place transform constitut committe assembl recogn expert constitut matter would appoint opinion prime minist could call senat instanc messer robert fowler marcel faribault author treatis constitut attract much attent book entitl ten room upper chamber peopl stand marcel faribault robert fowler believ reform natur effect could restor legisl chamber prestig enjoy day gone mr speaker govern claim intend promot nation uniti let examin contradict exist sever measur hand debat address mr martineau say right provinc must respect parliament approv bill allow provinc wish opt joint program announc new measur new joint program instanc measur design promot rural develop employ train worker social assist urban renew measur co ordin secretariat within prime minist offic involv agreement provinc central power premier lesag term measur gift greek said provinc quebec think opt new joint program govern seem pleas econom situat state satisfact growth rate economi volum extern trade fewer number unemploy vagu measur propos give understand govern end resourc get impress drift buffet forc govern powerless control time chronic poverti prevail cannot solv problem creat new technolog govern adopt carefre attitud warrant econom situat unabl act helpless face run inflat admit cost live highest histori go remedi find advis privat sector practis self disciplin govern continu spend dizzi rate control sector economi econom council someth cours sinc submit report govern act evid besid power econom council moreov like take opportun congratul govern initi establish compani young canadian energi talent youth enlist toward use project time come use vi viva youth talk young peopl like insist upon propos establish april address mr martineau model parliament order celebr centenni initi conceiv william fair saskatoon work year receiv approv prime minist leader opposit interest propos point view repres sit come elector constitu select made merit basi elect suffici enjoy certain popular select imparti juri qualiti speaker abil express idea think parliament free partisanship discuss matter regard canadian uniti futur confeder propos sit hous parliamentari recess year centenni seem prepar model parliament young peopl senior parliament parliament could get work present task improv situat canadian serv whole peopl import task accomplish restor digniti parliament dot p mr speaker live troubl day singl event illustr crisi event occur chamber last week river mr balcer cross floor leav parti dedic mani year loyalti energi sit independ loss close friend associ express grief dismay reason prompt make dramat decis month soul search speak piti anger man abid loyalti urban civil erudit canadian broad polit concept man moder quiet compet sound judgment man wore mantl high offic enjoy friendship mani side hous departur man rank parti must signifi tragedi parti bear loss tragedi involv person person river affect room man parti kind man quebec parti accommod said certain element rejoic departur mem river rank cannot believ sentiment exhibit could genuin express happi turn event victori could portray victori anyon hollow victori victori uniti parti lost loyal support victori canadian uniti inspir confid throughout land peopl believ polit adversari rejoic heart heart dismiss gestur pose river feel anyth deep regret frustrat dot p histor conserv parti belong must carri past role honour time decis present potenti great opportun given polit group exercis respons leadership comprehens rise petti issu day assert leadership principl win allegi great mass canadian voter mani remain undecid confus spectacl report parliament parti affirm faith like river believ must broad gener encompass peopl give found race peopl quebec belong ampl scope fulfil deep yearn autonomi autonom cultur destini must aver full understand particular histori tradit aspir peopl indian first settler shore must recognit given restrict narrow basi recipi stifl wither common cast lone branch great canadian tree river along other colleagu quebec understand need comprehens histor occas chamber spoke separat express authent canadian sentiment term elect bisect countri unit weld encourag comprehens great race compos popul differ provinc said take interest affair countri whole convinc quebec strong prosper inasmuch whole strong prosper vice versa speak need strong central power believ strong central govern capabl exercis attribut constitut govern within limit constitut dedic spirit feder noth base divers respect autonomi provinc recognit basic partnership implicit confeder claim central govern greater power interest effici strength let effici stronger found race feel frustrat unhappi alien within countri toler inflex polici would lead inspir leadership vaunt leadership base moder suppos special trademark contribut countri give world cannot solv problem uniti within border speak author african asian mani peopl world racial cultur religi social differ much greater deeper cannot settl differ peopl heir western civil profess christian live side side centuri harbour feel despair hope found firm basi men women chamber reflect view million across land debat address mr lessard repres dedic toward attain comprehens mutual understand respect primari goal nobl achiev toward parliament aim broad flexibl polici weld mosaic peopl region interest geograph econom differ make uncertain entiti mr speaker believ faith grow stronger see men women mani differ origin background drawn parti outsid parti speak appeal uniti understand authent canadian voic men english speak appeal compatriot tell understand indic willing meet parley negoti attempt spell need ideal accept men will innov gain end overtur inspir concern canadian uniti futur greater effort achiev time withdraw retrench greater effort involv extend hand friendship understand say thank clasp hand friendship help build kind know possibl faith past look toward futur sort wh ch beacon light difficult age dot p;Paul Raymond Martineau;1965
2359922;mr speaker would like make brief remark debat speech throne would like congratul mover st john west mr cashin second st mauric laflech mr chretien address repli speech throne think speech made awar canadian youth potenti good encourag believ young member hous made realiz extent optimist futur countri concern april address mr lessard would like congratul pontiac temiscamingu mr martineau resum seat magnific speech deliv difficult make speech speaker one preced cannot help agre point statement piti countri cannot men good find ground agreement would allow find solut problem face mr speaker discuss propos set forth govern speech throne briefli like say go propos realiz govern bold program give rise great deal discuss lot negoti could result legisl lengthi confer variou provinci govern awar govern put certain measur concern activ respons provinci govern cours tempt say govern intrud provinci jurisdict encroach unaccept part inclin certain question effort govern blameworthi govern agre discuss provinci govern latter might draw legisl agreement central govern central govern agre includ program provis enabl variou provinci govern opt desir collect moni requir administr cost project sure bad might disadvantag posit aspect aspect stress see possibl advantag would enjoy throughout great countri speak uniform mean provinc may special need special problem provinc want joint program contain provis respect particular situat aspect joint program find advantag may say bit selfish part feel first year follow establish joint program feder govern approv provinc certain amount grope experi experi prove first year oper need sever chang come light distribut cost experi implement plan among whole popul countri bad idea think point everyon go experiment econom logic practic way sever plan tri nation basi agreement provinci govern econom practic point view think bad thing provid provinc opportun opt deem necessari collect part tax entitl contract particular plan mr speaker point like deal listen earlier remark made pontiac temiscamingu mr martineau matter could help agre connect sever occass advoc appropri time histori undertak amend constitut think amend could made heat debat hear constitut call constitut expert make ex cathedra statement amend made concern expert field mass worker inclin think would wise put repatri constitut think nobodi object repatri tie certain amend formula thing matter wrap emot present time think would better repatri amend constitut put time provinc quebec agenc set order consid amend made constitut organ report think lesag govern care wait agenc submit report tread path difficult april turn laurendeau dunton commiss research work posit make appropri recommend respect amend made constitut good reason delay repatri constitut least propos amend would good central govern consid set special commiss made member hous expert outsid might select throughout countri real specialist would report might legisl field deeper knowledg real need time speech throne sever suggest respect measur govern intend take order solv problem unemploy countri promot econom develop part speech see thing interest take heart place say wilj ask approv creation fund rural econom develop speaker anxiou see measur fund econom develop matter give extens requir face present need use order promot greater industri develop dot p would think mr speaker bank instrument look exist long time oper sever year let provid organ power requir order meet demand capit develop secondari industri speech throne announc govern plan legisl set canadian develop corpor would say project similar sinc goal expans canadian economi obviou develop secondari industri sector erad unemploy affect countri make exchang monetari deficit experienc number year countri must object maximum optimum product like consum good form realiz imposs address mr lessard produc everyth consum wide margin produc consum potenti countri conclud remark mr speaker like refer trip opportun make govern deleg member special committe defenc observ naval exercis held nato caribbean sea like commend r c n offic fine welcom gave board treat noth prais thank want congratul way execut manoeuvr qualif would say sever like member expedit notic live condit men satisfactori carrier bonaventur make remark critic condemn anyon particular perish thought wish draw fact attent member show sailor visit fail notic problem exist bonaventur pretend see aircraft carrier year old assign specif task call crew pass time evolut north america defenc system word follow commit nato entrust bonaventur new task result today crew men live cramp quarter mr speaker wish continu play major leagu readi pay price otherwis go minor leagu mean cannot afford buy adequ materi provid decent live condit sailor would withdraw game content field endeavour within mean aircraft carrier crew bonaventur abl amaz see member behav circumst oper aircraft carrier warrant must consid get modern could april address mr spell naval exercis order crew member kept home month consid condit men work must rest clear mind alert mr speaker see men compet canadian seamen work condit inadequ facil rest physic condit open mind perform task requir men live aboard bonaventur least lack bare essenti facil concern told ship put dri dock next year rebuilt insid told facil lack ad see ship could enlarg unless crew reduc task assign ship made fewer think would imposs give aircraft carrier modern date comfort facil ship good turn centuri year justifi lay ship dri dock period year found could dispens aircraft carrier year mean thing use ship defenc system inadequ period ship repair abandon field activ rent similar ship present crew may continu train undergo present time know noth plan depart nation defenc field know expens piec equip decid need secur ship men live mr speaker would like deal subject hous see side hous halifax mr lloyd mayor halifax know awar problem member hous inform colleagu would like point certain member bonaventur crew express major critic concern live condit aboard ship relat hous halifax would like say situat someth former mayor halifax proud fact think brought pressur bear fellow citizen mayoralti order promot certain develop citi provid reason cost hous seamen could live forc pay fantast amount higher member pay ottawa opinion situat unaccept part author citi halifax militari author countri see canadian sailor enjoy low rental hous mr speaker listen critic level sailor came respons peopl fact critic made young men join navi month year year ago listen grievanc paid attent came petti offic latter play import role board respons effici continu handl ship petti offic year servic canadian navi mani say readi quit navi remain ship feel invest much money train men would ridicul let go suppli proper equip need job give give tool perform job elimin job men dot p;Marcel Lessard;1965
