basepk;speechtext;speakername;year
3663542;mr speaker pursu briefli seem contradictori hand govern ownership propos continu insist bank held impos limit per cent ownership singl hand time permit trust compani direct control set interest individu owner asset could major control owner whether per cent share held power discret goe set hand may pattern ownership trust compani know real possibl seem govern choic could take bank model appli trust industri could done go flow accept degre monopoli ownership second major group financi institut countri sure would better sought although might taken bit time broad ownership trust compani achiev begin achiev;Michael Morris Cassidy;1987
3663543;speaker tragedi countri went financi institut collaps region bank dismay particular bank signal end creation region bank fine bank system countri huge bank wonder region serv small busi mani region futur role smaller trust compani fill vacuum compani requir someon financi resourc partner smaller trust compani form take slack think worthwhil thing parti put forth retroact legisl said first repli certain compani place surviv depend time time larg inject capit look whole scene today think healthi vibrant financi servic sector measur increas supervis strength new offic measur go come continu sound system proud;Bill Attewell;1987
3663544;mr speaker direct colleagu committe financ know hear concern regard type regul could put institut type effect mechan regul could institut regul seem committe instrument avail regul sledg hammer take licenc abl abus see committe found unaccept situat allow degre punish penalti wonder would comment bill c would deal concern committe regul would variou instrument use enforc regul;Simon Leendert de Jong;1987
3663545;mr speaker pleas repli colleagu committe work side side long time issu think main power ensu bill c speak supervisori area could sum word knowledg understand go peopl depart hope follow strategi suggest mani field could avail rumour street fact peopl know institut turn loan certain reason criteria met would amaz speaker financi institut peopl know month institut book deal could lot less margin poor deal rumour compani institut book deal knowledg go power term know earli interest capit account procedur abus knowledg roll loan renew procedur cover delinqu differ loan real power talent peopl go knowledg gain hand review whole system could put way field know go sit ivori tower capit;Bill Attewell;1987
3663546;recogn ottawa vanier mr gauthier sinc p want interrupt speech unanim consent call p;Steve Eugene Paproski;1987
3663547;go take floor speak briefli p intent continu later take suggest mr speaker think adjourn lunch;Jean-Robert Gauthier;1987
3663548;p leav chair p day hous took recess;Steve Eugene Paproski;1987
3663554;mr speaker right leader offici opposit mr turner express last friday number import concern meech lake agreement constitut instanc leader ask would happen nation program limit spend power becom realiti medicar exampl come mind would today medicar across nation rich poor provinc earli sixti limit spend power govern provinci premier agre upon last week happen social program consid implement across day care polici provinc non particip nation share cost program becom realiti say thank give money money reach provinci treasuri use purpos intend result provinc low standard day care servic question come mind subject wonder reason feder spend power limit canadian want know want consult;Hon.   Chas. L. Caccia@Davenport;1987
3663556;mr speaker peopl envis prairi provinc think vast expans wheat field herd cattl think black gold coal oil ga reserv alberta saskatchewan hydroelectr potenti manitoba recogn scope import might call green gold forest resourc provinc pulp paper mill host primari product produc manufactur facil produc array product includ medium densiti fibreboard orient strand board panel lamin beam roof shingl hundr wood base secondari manufactur plant contribut strong forest base industri throughout region job across prairi attribut industri furthermor valu shipment prairi provinc northwest territori amount week mark nation forest week week opportun reflect upon import contribut forest forest prairi provinc hold key econom diversif refer bread basket nation;Jack Scowen;1987
3663558;mr speaker canadian parliament adopt polici multicultur within bilingu framework year last fall polici express act offici languag act success minist respons multicultur littl money meet need ethnocultur commun board presid canadian ethnocultur council express concern shortcom meet today parti era charter right freedom requir strong leadership ensur full particip canadian societi member ethnocultur commun full particip commun whole multicultur polici need foster social cultur potenti commun open canadian societi abil commun time action minist need propos amend citizenship act;Abram Ernest Epp;1987
3663560;mr speaker canadian foodgrain bank philanthrop organ accept donat cash grain distribut grain needi countri organ help peopl stay aliv food work program pay peopl grain work project road build reforest water storag develop project peopl paid pound grain day work take care short term need project ensur better life long run foodgrain bank commend farmer western commend alon farmer manitoba saskatchewan may alberta donat worth grain turn match ratio govern canadian foodgrain bank farmer western govern congratul achiev;Geoff Wilson;1987
3663562;mr speaker qualiti post secondari educ worsen becom access peopl underprivileg circl increas tuition fee live accommod cost inadequaci student aid program massiv indebted high unemploy among student mani factor make system access student aid given form loan grant result student get deeper debt mani student high cost studi excus quit school secondari level agre tuition fee go student low incom famili must obtain adequ financi assist make cash shortag addit rule govern repay fee must chang fee reduc student accommod must ensur adult nativ peopl handicap poor fair access higher educ measur must taken want give fair chanc student anxiou complet higher studi regardless statu social level;Gilles Grondin;1987
3663564;mr speaker last week rideau hall outstand canadian present order among scientist artist athlet charit worker former provinci premier year old black canadian name harri gairey born jamaica harri came work lincoln alexand father job avail black railway porter help organ porter union univers negro citizenship associ univers improv associ move forc develop credit union play signific role chang immigr law mani year offici greeter inform centr compassion friend battler discrimin known black godfath metropolitan toronto last week rideau hall harri take right place among mover shaker societi;Alan Redway;1987
3663565;hear hear;Some Hon. Members:;1987
3663567;mr speaker today board presid canadian ethnocultur council meet ottawa concern failur conserv govern bring chang promis year canadian human right act includ requir reason accommod suprem court decis bhinder describ head canadian human right commiss devast disabl ethnic religi minor includ sikh commiss submit unanim special report parliament februari call upon govern requir employ accommod differ possibl un human right commiss examin complaint area call upon govern along ethnocultur council human right commiss stop stall import amend canadian human right act stop betray promis disabl ethnic religi minor;Svend Johannes Robinson;1987
3663569;mr speaker last week elizabeth lefort cape breton artist made order born point cross nova scotia descend small group acadian escap grand pre nova scotia year establish maintain entir galleri hand hook tapestri thousand tourist come see work may elizabeth lefort strong propon acadian cultur mani decad adapt famou acadian rug hook art form mani year maintain entir galleri hand hook tapestri scene promin north american histori contribut preserv acadian cultur heritag complet portrait mani world leader complet portrait pope piu xii portrait presid eisenhow present upon invit presid white hous complet portrait queen elizabeth deliv queen complet portrait presid john f kennedi present phoenix arizona complet portrait prime minist diefenbak prime minist trudeau born acadian farm cape breton young girl learn famou art form continu teach art futur gener nova scotian proud great artist want express congratul;Lawrence I. O'Neil;1987
3663572;weekend mr speaker sadden hear prematur death mr raymond blai long time presid quebec mouvement de caiss populair desjardin capac mr play lead role socio econom develop quebec desjardin co oper movement guidanc desjardin movement made signific progress servic million quebec canadian deal caiss populair financi institut desjardin group name behalf member polit parti like extend mr blai immedi rel sincer condol occas deep bereav affect quebec countri whole;Raymond Garneau;1987
3663574;mr speaker welcom news heard last friday first minist come tent arrang quebec particip constitut cannot forget thousand canadian live north sixti today enjoy polit right southern neighbour territori must repres forthcom first minist constitut confer sinc goal desir becom equal member canadian partnership affect section amend formula resolut quebec situat time redoubl effort bring true provincehood northwest territori territori;Dave Nickerson;1987
3663576;mr speaker lifetim work prairi farmer train look hard time difficult situat watch govern announc grain price declin last year year per cent per cent year know farm incom inadequ govern commit fund point say solut farm price problem lie intern negoti solut canadian farmer seek action take year ago rais grain price oecd meet agreement issu agenda gatt talk set becom part cairn group none initi commit american european chief peopl involv take part talk part cairn group canadian farmer need commit like minist agricultur mr wise gave dairi produc part farm subsidi scheme year produc know european american counterpart know govern behind may;Victor Fredrich (Vic) Althouse;1987
3663578;mr speaker yesterday polish commun observ anniversari sign ratif polish constitut may day cherish freedom love pole throughout world poland celebr event mark arrest pole serv remind struggl liberti justic continu despit effort would deni freedom call fundament democrat principl includ freedom express associ guarante constitut implement poland offici visit secretari state extern affair mr clark provid opportun canadian govern press polish offici much need reform area human right free democrat peopl let join canadian polish origin commemor honour democrat principl embodi constitut;Andrew Witer;1987
3663580;mr speaker remark first minist abl strike new constitut deal expand provinci power vagu uncertain concept quebec distinct societi agre provinci voic ask mean distinct exercis practic contrast sir premier reluct hesit issu aborigin self govern precis specif noth vagu uncertain scope right aborigin self govern achiev negoti success first minist confer held public achiev next noth contrast sir privat tete tete meech lake effect alter natur know today approach taken name provinci right differ recognit aborigin right;B. Keith Penner;1987
3663582;mr speaker last friday mani member hous includ leader offici opposit mr turner leader new democrat parti mr broadbent celebr prime minist mr mulroney success provinci premier agre principl amend constitut guarante quebec year uncertainti right place believ accord welcom english speak quebec meech lake accord call recognit exist across linguist minor note fundament characterist countri call parliament provinci legislatur preserv nation characterist mr speaker stand prouder canadian celebr;Robert E.J. Layton;1987
3663584;mr speaker today join celebr israel anniversari state repres fulfil age old dream jewish peopl homeland time lester pearson play import role format israel present canadian polit leader support israel exist independ secur state pleas polit parti remain commit basic belief support vital time continu extern threat israel one need remind situat middl east remain volatil deep divis insurmount obstacl last peac must despair peopl good continu work toward goal peac shock statist state unit nation true democraci israel democraci liberti justic foundat unshak commit exist countri hag sameach israel may oral question multicultur;Sheila Finestone;1987
3663586;mr speaker today meet polit parti canadian ethnocultur council import substant viewpoint symbol term heighten awar import nation multicultur polici parliament mani challeng face nation multicultur polici stand need strengthen legisl base department structur depart multicultur map introduc former govern administr die order paper present govern fail reintroduc parliament consider second challeng defin younger gener canadian second third fourth gener variou ethnocultur background definit multicultur differ parent grandpar must address social econom fabric make countri third need keep open progress polici immigr refuge countri send strong signal open class citizenship first class citizenship;Sergio Marchi;1987
3663590;mr speaker direct prime minist side hous favour quebec becom signatori canadian constitut prime minist know set nation program like health insur possibl feder govern fundament spend power new accord conclud prime minist would possibl nation day care program guarante equal treatment children provinc;John Napier Turner;1987
3663591;mr speaker answer;Martin Brian Mulroney;1987
3663593;mr speaker hope take encourag respons mr speaker prime minist know accord sign meech lake unanim consent provinc parliament necessari chang senat fact would suggest senat reform place constitut strait jacket prime minist agre made elect senat request provinci homo logu messr getti vander zalm imposs;John Napier Turner;1987
3663594;unless want make assumpt mr speaker first minist incap come good faith resolv matter kind premier getti strongest propon tripl e senat felt much keep desir someth would hobbl intent support first minist suppos concern unanim might follow way illustr go creat new provinc seri provinc import warrant unanim approv provinc anyon conceiv new provinc creat without approv provinc ontario judgment provinc princ edward island chang structur feder kind countri think unreason exist provinc approv much consist everyth set behalf parti august sept ile regard renew canadian feder;Martin Brian Mulroney;1987
3663595;prime minist correct come newfoundland present constitut provis provinc per cent popul parliament could approv chang senat;John Napier Turner;1987
3663597;prime minist make commit submit tent constitut accord reach lake meech hous common call meet provinci conterpart sign definit text intend schedul parliamentari hear remov obstacl accord anxiou see ratifi may;John Napier Turner;1987
3663598;mr speaker go submit agreement principl hous said much saint deni ask last friday;Martin Brian Mulroney;1987
3663599;final text put hous;George Albert Proud;1987
3663600;possibl said would done answer saint deni within next day deputi prime minist govern hous leader meet fellow hous leader order decid first discuss agreement principl hous hope parliamentarian come conclus quebec agreement constitut accord import step polit evolut hope propos meet unanim approv member parliament;Martin Brian Mulroney;1987
3663602;mr speaker direct right prime minist concern agreement reach meech lake meet meet elect leader govern northwest territori yukon invit agreement make rule unanim necessari creation new provinc outrag northern yukon northwest territori see restrict polit aspir provinc saskatchewan alberta newfoundland creat prime minist awar done give veto power north provinc believ right think fair;B. Keith Penner;1987
3663603;mr speaker posit liber opposit new provinc could creat feder system without approv exampl provinc ontario provinc quebec would involv profound structur chang feder would like hear whether posit liber parti repres remark chang polici;Martin Brian Mulroney;1987
3663605;mr speaker view northern met subject weekend treat way provinc treat prime minist agre discuss matter premier view exempt oral question creation new provinc meech lake amend formula agreement ratifi law;B. Keith Penner;1987
3663606;mr speaker great deal understand predica northern territori work hope full time govern shall attend first minist confer basi equal friend talk arrang regard possibl futur provinc sympath assur govern sensit meech lake agreement futur possibl provinc absenc found provinc absenc constitut packag reflect absenc quebec import part french speak vital bind togeth nation first foremost prioriti basi quebec brought constitut famili way would find favour premier region countri complet hope endors offici opposit move provid tackl unit countri constitut problem northern develop northern territori would pleasur;Martin Brian Mulroney;1987
3663607;hear hear translat;Some Hon. Members:;1987
3663609;mr speaker question concern constitut accord prime minist provinci premier endors suggest econom confer held pursuant constitut agreement includ aborigin right prime minist simpl would prime minist agre includ accord commit hold annual confer discuss aborigin right;John Edward Broadbent;1987
3663610;mr speaker thought regrett first minist includ miss opportun settl nativ issu feder provinci confer held week concern notwithstand fact seri constitut initi come close end respons seek fair equit settlement problem aborigin peopl appropri time intend review process premier hope might find formula justic nativ peopl may oral question;Martin Brian Mulroney;1987
3663612;mr speaker last confer took place subject nativ leader express apprehens provinc quebec includ desir would left cold left term requir futur meet think regrett would like prime minist supplementari matter spend author area within constitut jurisdict author provinc prime minist know word propos agreement say provinc permit opt new nation program initi program compat nation object could construct effect institution done quebec pension plan pension plan would good sinc interpret could put word propos achiev goal govern open specif amend word claus;John Edward Broadbent;1987
3663613;mr speaker agreement principl indic way prevent establish kind nation program desir friend talk futur share cost program area exclus provinci jurisdict compens take place provid particular provinc erect program meet nation object set clear cut statement purpos consist strong feder presenc feder leadership time respect right provinc slight variat respect requir respond mr speaker may take comment made friend regard aborigin peopl left cold provinc quebec includ know commit friend;Martin Brian Mulroney;1987
3663614;say say quebec includ;John Edward Broadbent;1987
3663615;took error apolog point want make someth think friend would disagre inclus provinc quebec signific guarante progress aborigin peopl term seek justic constitut tabl record provinc quebec regard aborigin right pretti exemplari visa vi believ presenc provinc quebec full partner around first minist confer tabl call upon deal aborigin question salutari posit aborigin peopl find encourag progress made;Martin Brian Mulroney;1987
3663616;agre record provinc quebec make desir occas would desir institution requir annual meet aborigin right issu dealt;John Edward Broadbent;1987
3663618;mr speaker prime minist indic govern attitud accept propos amend supplementari prime minist concern yukon northwest territori requir unanim provinc came confeder past present amend formula requir unanim mani peopl north plan abl come day term compar provinc join confeder prime minist undertak bring amend claus pertin feder institut least leav present amend formula place desir canadian live northwest territori yukon;John Edward Broadbent;1987
3663619;mr speaker friend consult communiqu regard principl agre upon think see appropri forum matter one rais address first minist propos meet regular basi deal constitut issu issu point senat reform fisheri matter felt appropri believ point inconceiv matter rais friend could consid point time import agenda set partner fold unifi constitut document bring countri think could turn mind matter help way thank friend suggest;Martin Brian Mulroney;1987
3663621;mr speaker direct prime minist like member hous delight see quebec becom part great canadian famili say cheer prime minist speaker understand concern certain nation program may prime minist could inform hous impact agreement day care program instanc prime minist satisfi program kind feasibl;Lucie Pépin;1987
3663622;mr speaker respect nation day care program come share cost scheme feder govern intend proceed proceed today minist nation health welfar cannot impos kind program parliament minist nation health welfar moment consult provinc view set adequ nation program provinci particip new formula provinc decid opt receiv compens provid program compat nation object set hous think say nation program line object feasibl desir;Martin Brian Mulroney;1987
3663624;mr speaker doubt prime minist say provinc adequ program think need someth better could prime minist inform hous whether receiv assur provinc program feasibl prime minist said provinc decid opt happen qualiti servic happen servic children could prime minist give hous assur receiv assur provinc qualiti servic avail throughout;Lucie Pépin;1987
3663625;mr speaker accord say must provid reason compens provinc particip futur nation share cost program area exclus provinci jurisdict provinc undertak initi program compat nation object receiv compens provinc must program compat nation object opt mean forego compens;Martin Brian Mulroney;1987
3663627;mr speaker direct prime minist respons ask leader new democrat parti prime minist left impress hous would oral question open futur meet first minist futur yukon northwest territori would examin prime minist assur hous peopl northern territori elect repres meet affect futur term becom provinc;Rodney Edward Murphy;1987
3663628;mr speaker meet involv right yukon northwest territori regard becom provinc think answer affirm would want meet involv chang nationhood involv peopl affect think answer would affirm;Martin Brian Mulroney;1987
3663630;mr speaker peopl northwest territori yukon feel affect decis made last week meet ask elect repres next constitut meet topic agenda;Rodney Edward Murphy;1987
3663631;mr speaker could right someon affect presum tone way;Martin Brian Mulroney;1987
3663632;veto formula;An Hon. Member:;1987
3663633;could right affect object exercis behalf parliament bring found element countri regard provinc found linguist cultur basi done proceed deal question provinc;Martin Brian Mulroney;1987
3663634;next meet;John Edward Broadbent;1987
3663635;friend leader new democrat parti say next meet meet would deal right yukon northwest territori regard adhes provinc think friend would agre unreason feder govern provinc deal absenc found partner bring countri unifi countri possibl unifi turn attent work yukon northwest territori may oral question hous common;Martin Brian Mulroney;1987
3663637;may direct member attent presenc galleri member parliamentari deleg pakistan led sardar wazir ahmad jogezai deputi speaker nation assembl pakistan;John Allen Fraser;1987
3663640;wish draw attent member presenc galleri excel ingvi ingvarrson iceland ambassador;John Allen Fraser;1987
3663643;wish bring member attent presenc galleri mr georg corn presid canadian ethnocultur council;John Allen Fraser;1987
3663646;mr speaker direct prime minist govern set nation confer post secondari educ recogn seriou nation problem requir nation solut meech lake accord allow provinc opt feder program program compat nation object prime minist tell determin nation object determin whether provinci program meet nation object meet nation object govern ensur equal access fund post secondari educ canadian;Bill Rompkey;1987
3663647;mr speaker let say compens opt matter educ cultur new come meech lake avail previou arrang regard would set nation object parliament;Martin Brian Mulroney;1987
3663649;mr speaker thank prime minist answer prime minist agre call first minist futur discuss seri topic give assur today possibl call first minist discuss seriou problem youth includ difficulti get educ decent job;Bill Rompkey;1987
3663650;mr speaker nation forum devis organ secretari state minist state youth regard involv particip encourag first minist work would happi discuss first minist confer economi schedul toronto held vancouv last year happi rais matter behalf friend;Martin Brian Mulroney;1987
3663652;direct right prime minist constitut pleas quebec canadian famili congratul prime minist want prime minist attitud toward construct chang word amend word principl realiz agreement word principl prime minist open construct amend word agreement might place want clarif nation program pertain exampl spend power prime minist open construct chang word clarifi principl agreement provinc came prime minist open possibl;Lorne Edmund Nystrom;1987
3663653;mr speaker document agre upon among first minist premier british columbia premier manitoba premier ontario felt reflect understand one contend perfect acknowledg pleasur debat hous friend point rais sure debat regard spend power give friend assur right oblig author parliament conduct nation affair respect spend uninhibit unfett time act nation interest may;Martin Brian Mulroney;1987
3663655;clarifi answer prime minist word say chang word mind close clarifi time wonder term creation new provinc prime minist would open go exist amend formula third provinc repres canadian popul parliament creation new provinc prime minist answer barrel;Lorne Edmund Nystrom;1987
3663656;mr speaker regard formula agre upon first minist includ first minist strong propon notion senat reform frankli felt provinci leader express premier vander zalm premier getti special interest regard kind fundament chang judgment come provinc persuad valu merit thought approach great leadership premier other spoke regard chang word would friend mind would premier includ premier pawley premier peterson other felt think said reflect judgment excel commit nation uniti best could improv strengthen feder friend idea happi listen larg go bring hous common ratifi provinci legislatur;Martin Brian Mulroney;1987
3663658;mr speaker direct secretari state view fact post secondari educ student repay student loan short month leav school tremend discourag region countri high unemploy hard land job minist agre chang rule student start repay loan first land job;Roland de Corneille;1987
3663659;mr speaker let say matter rais import signific matter debt rais matter oral question provinci minist cours respons respect matter establish committe hear take action follow meet septemb;David Edward Crombie;1987
3663661;minist want time make commit help student way least prepar announc reimburs loan student determin direct basi incom;Roland de Corneille;1987
3663662;speaker indic matter cours import need address joint discuss provinc matter dealt requir proper type machineri took long time feder govern establish machineri machineri put place think respect complet place regim benefit student bring earli debt concern;David Edward Crombie;1987
3663664;mr speaker secretari state minist awar govern failur appoint citizenship judg last fall appointe previou govern reach end term minist awar thousand peopl citi calgari await process citizenship applic lost right travel use passport countri origin;Abram Ernest Epp;1987
3663665;mr speaker awar problem tri address exist resourc;David Edward Crombie;1987
3663667;mr speaker exist resourc stretch thin minist expect appoint enough citizenship judg ensur peopl kept wait month receiv canadian citizenship fortieth anniversari citizenship act may oral question;Abram Ernest Epp;1987
3663668;mr speaker report dr sutherland avail fact receiv friday afternoon hope make appoint mid may;David Edward Crombie;1987
3663670;mr speaker prime minist year sinc prime minist promis honour settlement issu japanes canadian redress would urgent consider govern conserv minist respons multicultur dealt issu substanc articul place formal process talk take shape agreement reach caus grow sens frustrat commun countri therefor govern initi full offici process talk najc individu meet seri continu comprehens discuss honour settlement may opportun crystal life parliament;Sergio Marchi;1987
3663671;speaker sure awar sinc attend meet stand committe explain began process discuss consult member japanes canadian commun number week ensur would approach situat follow process week sent letter presid nation associ japanes canadian outlin propos govern nation associ japanes canadian propos consid commun train meet next day;David Edward Crombie;1987
3663673;mr speaker thank minist respons minist clarifi hous whether propos consid possibl agreement govern whether address process take place next month arriv solut sinc took respons minist respons multicultur minist inform hous cabinet discuss consid possibl action redress issu propos cabinet propos minist respons multicultur;Sergio Marchi;1987
3663674;mr speaker respect letter sent behalf govern contain aspect regard element arrang agreement element respect process might say way commun agre would respect confid order allow commun carri discuss want go say said follow meet train expect say;David Edward Crombie;1987
3663676;mr speaker right prime minist regard visit western week light current crisi face western agricultur prime minist awar crisi caus low commod price high debt load prime minist sought seek meet western farm leader discuss govern plan respect resolv farm crisi west week;Stanley J. Hovdebo;1987
3663677;mr speaker honour spend great deal time farm leader western last year think prime minist may met leader agricultur commun say pleasur come meet much deeper understand problem trip western differ meet work toward provid solut seriou problem confront agricultur western;Martin Brian Mulroney;1987
3663680;mr speaker light prime minist commit emerg debat give assur meet farm leader western get benefit counsel advic deal farm problem next week talk seriou formal meet farm leader western;Stanley J. Hovdebo;1987
3663681;mr speaker met repres area agricultur life western formal structur way inform way continu may minist state canadian wheat board deal sugar beet problem western dealt transport problem help western farmer look occas meet western farmer devis;Martin Brian Mulroney;1987
3663682;answer go meet week;Stanley J. Hovdebo;1987
3663683;answer;Martin Brian Mulroney;1987
3663685;mr speaker prime minist know end month intern physician prevent nuclear war group nobel peac prize hold seventh world congress paid countri honour invit ambassador unit nation mr stephen lewi address congress secretari state extern affair reject invit say mr lewi attend would consid inappropri prime minist tell canadian govern consid inappropri ambassador lewi attend prestigi intern congress deal crucial issu nuclear arm control;Lloyd Axworthy;1987
3663686;mr speaker last night spoke ambassador lewi new york lengthi convers rais issu would happi chat concern noth untoward kind activ promot disarma said ambassador rais lengthi convers last even call;Martin Brian Mulroney;1987
3663688;mr speaker encourag offer prime minist call ambassador lewi call prime minist prepar rescind decis taken secretari state extern affair reject mr lewi attend say ambassador would proud pleas speak behalf import intern confer nuclear arm prime minist prepar reissu invit ambassador lewi;Lloyd Axworthy;1987
3663689;mr speaker familiar detail think friend satisfi decis secretari state extern affair awar oral question given record secretari state extern affair area would found one stronger vigor fighter disarma secretari state extern affair;Martin Brian Mulroney;1987
3663691;acquaint detail rais friend happi look matter report hous;Martin Brian Mulroney;1987
3663693;mr speaker direct minist commun releas white paper cultur industri analys problem exist industri restat analysi made group artist ndp suggest concret step go make industri access canadian concret measur propos;Lynn McDonald;1987
3663694;mr speaker document repres posit effort apprais present condit cultur industri problem face follow assess govern taken import measur strengthen cultur industri list action wish could pass list;Flora Isabel MacDonald;1987
3663696;mr speaker supplementari report direct specif section minist show european countri larg european countri stronger measur protect cultur industri foreign domin minist academ exercis consid tough new measur design give canadian better control cultur industri;Lynn McDonald;1987
3663697;speaker said report evalu cultur industri wake taken number measur would hope would support regard may oral question instanc put develop canadian featur film industri put develop canadian sound record industri put public lend right program fund distribut author deni recognit introduc new copyright legisl month prepar film video distribut legisl introduc would hope could see way clear support initi;Flora Isabel MacDonald;1987
3663698;would like advis hous triniti follow usual supplementari govern question end period;John Allen Fraser;1987
3663700;mr speaker act minist extern affair concern construct new canadian embassi washington sinc decemb canadian american union tell govern subcontractor project pay low wage shoddi work may endang health safeti futur occup build govern arrang independ investig seriou alleg;Aideen Nicholson;1987
3663701;mr speaker absenc minist take notic;Donald Frank Mazankowski;1987
3663703;mr speaker thank deputi prime minist answer impress upon colleagu need prompt thorough respons sinc apart health safeti aspect reput respect labour standard suffer threat econom retali;Aideen Nicholson;1987
3663704;mr speaker advis abid exist legisl unit state concern construct said embasssi suggest work botch meet held work met standard;Pierre H. Cadieux;1987
3663706;mr speaker solicitor gener accord gallup poll releas last week per cent canadian believ parol system lenient would minist agre mani canadian call return death penalti would parol system tighten minist commit today make chang would tighten canadian parol system;Alan Redway;1987
3663707;mr speaker thank becam awar problem poll appear paper number discuss chairman nation parol board institut new improv criteria select member new improv continu educ board member better commun public assur hous develop tighter polici guidelin consist decis made board member want assur protect canadian public foremost mind render decis;James Francis Kelleher;1987
3663709;mr speaker minist state scienc technolog last friday govern open biotechnolog research institut montreal major event citi reinforc montreal posit reput centr excel develop field scienc evid minist new initi revers brain drain;Robert E.J. Layton;1987
3663714;mr speaker debat afternoon bill c concern financi institut deposit insur system mr speaker invent wheel redevelop nicest mous trap long await measur imagin subject negoti govern financi institut past year seri bill know purpos first consider bill c merg financi institut respons monitor supervisori agenc institut offic inspector gener bank depart insur power new monitor organ call offic superintend financi institut deposit insur corpor strengthen point agre mr speaker cdic deposit insur corpor allow rais premium rate author borrow consolid revenu fund second bill follow mr speaker made bill introduc hous consolid give regulatori bodi author issu ceas desist order minist increas author power approv takeov major interest financi institut third bill third aspect matter tabl summer deal power variou type institut ownership system regulatori framework mr speaker bill c act respect financi institut would like summar hous impact legisl put perspect concern regulatori bodi mr speaker bill c propos amalgam offic inspector gener bank know supervis charter bank depart insur supervis charter loan trust compani insur compani financi institut bodi amalgam singl one call offic superintend financi institut osfi support move cidc deposit insur corpor remain independ closer coordin institut regulatori bodi establish new co ordin committe mr speaker god know hous concern problem financi institut past half year sinc govern came power say sudden dramat way major bank institut forc shut join other taken order surviv case deposit insur corpor insur cost payment depositor advanc fund order secur encourag foreign institut think instanc hongkong bank matter bank british columbia buy institut face financi difficulti know speaker deposit insur corpor entiti insur loan canadian mani case essenti go strengthen increas guarante order canadian depositor enjoy greater secur corpor may guarante deposit canadian someth support bill c new superintend increas author becom easier take control financi institut face difficulti control case period day need superintend may make decis behalf institut know could veto manag decis futur concern deposit insur corpor bill c propos increas per cent per cent ceil rate deposit insur premium paid institut mr speaker use per cent chang go increas per cent premium base rate said minist financ mr wilson announc rate maintain least year cdic rate increas bill c pass june last year think procedur consist good manag practic word risk greater depositor must protect sinc financi institut replenish coffer rate contribut must higher therefor amount sixth per cent come year bill c propos doubl line credit made avail cdic govern line credit increas legisl author deposit insur corpor penal institut practic deem riski may financi institut unorthodox make possibl deposit insur corpor decid whether insur feder institut provinci institut feder institut insur moment regulatori agenc issu oper licenc bill c author cdic cancel insur feder institut provinci institut subject minist author mr speaker new committe respons co ordin activ monetari organ refer made new superintend governor bank deputi minist financ chairman cdic mean deposit insur corpor purpos mr speaker organ major sector financi institut reinforc possibl deposit insur corpor hand strengthen term refer briefli mr speaker order delay consider bill hope take much time like remind hous bill c result event occur least past year hous rememb financi assist give canadian commerci bank march septemb failur ccb northland bank hous spent long time deal issu pass emerg measur bail bank make sure investor would penal suffer major set decemb compens uninsur depositor canadian commerci bank northland bank hous rememb billion paid compens depositor end mercantil bank financi foundat least accord expert advis sound experienc cash flow problem confid crisi financi industri mercantil bank merg nation bank good initi bank institut save end morguard bank sound financi foundat experienc cash flow problem merg secur pacif corpor american financi conglomer first bank pass foreign control lack confid canadian bank octob continent bank sound financi foundat cash flow problem merg lloyd london second bank pass foreign control april approv minist financ mr wilson takeov trust financi institut imasco trade corpor know whole debat surround takeov trust imasco could institut financi take control financi need repeat mr speaker debat interest lengthi novemb ago bank british columbia accord expert bankrupt merg hongkong bank third fall foreign control time deposit insur corpor offer new buyer encourag sweeten pill tell canadian must get mess mr speaker less year bank financi institut went foreign control find surpris say happen time cdic involv help facilit favour deal happen cours said remark premium rais limit give billion dollar bank difficulti reach gener fund therefor govern rais premium mr speaker transfer deficit respons deficit transfer deposit insur corpor deficit mr speaker sky rocket last year reach decemb decemb cdic record repeat surplu less year went surplu deficit reason rais premium main reason deficit govern ask order cdic take initi beyond tradit role repeat mr speaker corpor suppos insur deposit maximum ask govern particip oper bail troubl institut might forgotten mention cdic provid tri save ccb canadian commerci bank march repeat gave hongkong bank bank would buy bank british columbia novemb money use refund uninsur depositor sharehold got bad help depositor februari pour provinc alberta provinc mr speaker restructur north west trust compani recent case decis polit cost born treasuri govern believ ad deficit govern told deposit insur corpor go bear burden debt appropri mr speaker say govern shift part burden deficit onto institut member cdic onto custom financi institut may remind mr speaker senat examin matter recommend may cost polici decis born govern mr speaker want could elabor length matter believ deposit insur corpor entitl charg addit contribut new right carri import risk vital corpor entitl charg addit contribut put risk rest institut involv would prefer mr speaker cdic allow establish separ insur fund bank financi institut govern accept propos might decid elabor point deal matter committe object amalgam offic inspector gener bank depart insur believ worthwhil initi said outset think debat requir much time energi agre mr speaker initi opinion second third stage project delic contenti natur look express view govern decid start debat summar mr speaker welcom addit power grant review agenc although bold step opinion first step view bill c step right direct proud support govern initi;Jean-Robert Gauthier;1987
3663715;mr speaker intrigu notion ottawa vanier mr gauthier term deposit insur suggest parti bring forth propos committe would place differ premium deposit insur trust compani oppos bank financi institut suggest;Simon Leendert de Jong;1987
3663716;respect mr speaker believ govern allow insur deposit corpor establish separ insur fund variou type financi institut decid follow rout think shall repeat posit committe might suggest amend make specif suggest effect opinion case variou financi institut sinc differ type risk involv differ insur fund;Jean-Robert Gauthier;1987
