basepk;speechtext;speakername;year
437872;friend goe unit state speak incom tax follow exampl unit state put incom tax friend put incom tax peopl countri fix minimum incom tax tax compani would act fair manner complain regard friend made class legisl taxat tax tax certain peopl friend go class legisl regard taxat purpos war day find class legisl regard matter man say person call upon pay let fight friend see danger inaugur class legisl taxat unless relat govern peopl impress section countri feel burden impos account war impos accord capac individu bear friend mani year pass troubl hand attitud variou section canadian peopl justif tax mine friend say incom tax american corpor say incom tax mine compani unit state way unit state went work rais money cours friend ought pursu want provid money war extravag friend say mine oper day may spent year wait earn past year confisc matter reason may give matter risk man put money mine may undertaken go make pay per cent earn per cent guarante given tax greater result friend legisl class legisl paralys mine industri countri labour affect certain industri say enjoy fictiti prosper account war person work industri complain wage satisfactori friend put hand capit ist argument bar right labour get increas deleg workmen come man own industri say want increas wage share gener prosper work best say oh must rememb pay govern per cent everyth make per cent hard year financi difficulti cannot anyth pay money govern might someth wage sir thoma white minist financ bar shut door cannot anyth labour peopl countri friend done labour ground defend legisl confiscatori legisl friend cannot find preced except extrem case;Edward Mortimer Macdonald;1916
437873;friend awar financ bill introduc right mr mckenna pass decemb last retroact outbreak war mr macdonald awar friend think extravag place posit british govern;William Thomas White;1916
437874;war;Herbert Brown Ames;1916
437875;friend st antoin must think forget war go aiound countri talk patriot fund son go war need friend remind war great britain day commit countri enorm expenditur method taxat pursu past involv principl direct taxat minist financ introduc direct taxat first time countri propos made incom tax run want cite mr mckenna way taxat follow incom tax;Edward Mortimer Macdonald;1916
437876;necessari;William Thomas White;1916
437877;say situat england differ situat;Edward Mortimer Macdonald;1916
437878;gentleman ask give preced retroact legisl met cite financ act pass decemb last made retroact august deni preced retroact legisl;William Thomas White;1916
437879;gentleman may offer illustr worth anyth unless case propos rais direct tax first direct taxat appli declin put incom tax would bear section popul would make peopl pay pay ought pay adopt countri legisl unjustifi seek justifi cite case england case parallel;Edward Mortimer Macdonald;1916
437881;gentleman evad deal case govern propos rais taxat say could rais money without confiscatori legisl charact mean incom tax fit situat content incom tax propos tax industri go year chanc tangl busi part countri;Edward Mortimer Macdonald;1916
437883;cours add armi men govern employ sinc new armi men send countri vancouv sydney go book firm corpor ascertain minist inform man busi stand money last year;Edward Mortimer Macdonald;1916
437884;would point adopt incom tax bill;William Thomas White;1916
437885;gentleman go;Edward Mortimer Macdonald;1916
437886;gentleman find patienc;William Thomas White;1916
437887;gentleman come great flourish lay proposit hous secret work keep propos tell bill sens submit resolut rais object incom tax ground employ mani men administ say employ mani system taxat propos employ account incom tax could dealt custom offici post offic offici abl send ordinari offici countri examin book industri throughout countri concern must satisfi armi account work end go small firm quiet town turn busi want know busi hous done dollar receiv sinc think inaccur represent case think hous discuss discuss confid imposs put bill oper except tremend expens countri cost big percentag collect tax way suggest overturn busi suppos man small busi made commit kind made contract base upon faith financi condit busi men realiz full effect bill compel contract great expens take case men think financi posit secur though small capit made contract new machineri engag would made known minist go take twenti per cent profit per cent year minist financ power wreck mani busi institut countri fsir thoma white much power commit hand regard tremend expens oper bill involv disarrang busi absolut unfair enter upon realm direct taxat discredit fair reason method incom tax put busi tax solicitor gener said tax industri product industri fine distinct solicitor gener make result end friend singl particular element countri go make pay go tax peopl water stock tri follow remark made regard matter statement made regard someth go put bill find definit statement page hansard bill found resolut definit amount paid capit stock prevent undu advantag overcapit compani cryptic utter cryptic utter;Edward Mortimer Macdonald;1916
437888;say budget speech;George Perry Graham;1916
437889;call attent hous statement made minist budget report page hansard regard capit found practic imposs go behind capit compani endeavour ascertain precis cash valu asset done case individu partnership found practic imposs purpos refer found way;Edward Mortimer Macdonald;1916
437890;;William Thomas White;1916
437891;told discuss;Edward Mortimer Macdonald;1916
437892;gentleman wait bill come word resolut consid shall glad give precis word object prevent undu advantag capit compani stock paid cash see difficulti accomplish;William Thomas White;1916
437893;minist financ owe hous see made definit statement found practic imposs go behind capit compani endeavour ascertain precis cash valu asset make matter clear tell resolut submit hous go defin capit accord rule interpret statut legisl declar thing mean resolut declar capit employ trade busi incorpor compani head offic princip place busi shall amount paid capit stock;Edward Mortimer Macdonald;1916
437894;assum definit bill amount paid stock gentleman pretend say provis bill legal forc effect word bill say amount paid stock mean certain thing friend lawyer say mean thing;William Thomas White;1916
437895;friend know enough law know much use give legal opinion hypothet case deal concret act specif situat friend cours budget speech told hous could find way deal capit except way put resolut defin capit amount paid capit stock come say although know brought budget februari deal compani water stock found way sinc friend told way tell express opinion upon think friend ought sir thoma white friend present discuss principl propos legisl state hous goe committe resolut shall glad lay provis bill upon tabl give definit amount paid stock refer sure meet situat prevent undu advantag capit compani;Edward Mortimer Macdonald;1916
437896;friend enigma hous countri understand februari friend brought budget told hous compani would tax basi capit defin amount paid capit stock state found imposs go behind capit compani ascertain precis cash valu asset;Edward Mortimer Macdonald;1916
437897;say;William Thomas White;1916
437898;friend say notwithstand found way get valu call water stock understand minist say bill come propos amend shall tell deal water stock await arriv bill;Edward Mortimer Macdonald;1916
437899;inform gentleman discuss resolut;William Thomas White;1916
437900;new resolut like one minist budget speech;George Perry Graham;1916
437901;summar submit minist financ deal present financi condit frank statement hous countri respons debt incur administr unnecessari extravag mismanag affair countri debt contract money spent connect war connect nation transcontinent railway canadian peopl readi fulfil oblig bear burden impos upon ought know noney go burden laid upon let misrepresent matter misrepresent though trust wil financi minist concern extra tax letter everybodi pay sinc last year cent devot war purpos appropri ordinari affair post offic partment view fact first time histori countri direct taxat frank fair plain statement given peopl understand matter friend bear respons sooner debt exist friend would start would find peopl will bear burden realiz person custodian treasuri time given account may audit auditor countri found correct condit submit way rais minist say requir everyon pay accord abil pay line drawn man earn small cannot expect pay man receipt suffici enabl pay make everybodi pay accord wealth incom abid sens respons part whole canadian peopl regard carri war differ cours breed discont evas burden war give rise discrimin make disunion certain person requir pay nefari system patronag attack minist trade commerc night certain person sell employ state let thing shall peopl assum portion burden leav portion poster dot friend propos part day let everyon bear equit fair share burden direct attent hous statement made minist trade commerc deal patronag say x wish white heat light great contest struggl selfsacrific call upon make might speak heart make agreement countri parti hereaft patronag shall appli polit parti construct public work frank admiss may say x right make presum upon grey beard thirti year public life make statement worth append singl sentenc laxiti public virtu countri day canker public corrupt nineti case trace bale effect polit parti patronag opportun come gentlemen opposit come polit parti countri sinc confeder everyon honour sit parliament whether govern whether opposit side hous must agre heart concept duti true public man countri ought inspir debas interf parti patronag system make statement experi support govern right gentleman lead opposit sir wilfrid laurier gentleman sit behind right present premier know thing endeavour hold young men countri highest possibl ideal urg take part great struggl mean say intellig youth countri low order reason whether men make appeal mean tell whether men actuat ideal held see system patronag regard public affair certain person sell depart thd govern certain person appoint offic post countri mean say ideal youth countri maintain high level oper nerfari system patronag govern given greatest opportun whole histori countri heart peopl ate stir grave issu endeavour confer way arriv system public men countri side agre substitut shall found patronag evil ventur say lesson manitoba lesson vancouv day ought lost upon result elect includ peel traceabl patronag system canadian peopl rise revolt think stir greater emot higher ideal look ideal public men premier associ fail take advantag opportun time histori fate overtook men day fate govern come face peopl countri;Edward Mortimer Macdonald;1916
437902;mr speaker may relief member side hous desist short debat partisan line deal subject work harmoni remark proceed think reason interject debat make appar marvel p thing think peopl first twenti month war rais expend prosecut wa r continu twelv month rais dollar rais patriot purpos would go histori remark action part peopl numer size compar wealth encompass activ financi gift connect war make estim voluntari gift made sinc war broke found total year sum doubl princip among benefact know canadian patriot fund refer hous sever occas refer certain way intim part member fund upon voluntari support come aegi govern aid govern financ wish lay hous inform regard fund view satisfi member least come year intent ask feder govern assum burden addit carri patrio ic fund govern co oper function perform work common result govern deal soldier man class soldier marri singl soldier singl soldier receiv day marri soldier day month separ allow auxiliari patriot fund possibl provid depend gone front present time necesari appeal canadian govern assist fund war prolong time may come peopl exhaust abil give may posit deal present depend soldier last resort shall fall dominion govern time come need sure dominion govern would permit fund go default allow hardship come home throughout day assist fund desir think time defer possibl hope believ unless war long durat necessari appeal dominion govern assist said moment ago dominion govern present time great deal soldier wive ought lost sight famili receiv month dominion govern dominion govern give wive depend soldier month rememb primari basic contribut grant follow differ govern patriot fund treatment soldier depend rest point view govern look upon wife soldier viewpoint patriot fund look upon wife famili point view whether need addit help live husband father front govern patriot fund famili provid;Herbert Brown Ames;1916
437903;patriot fund make provis father say boy gone front sole support father;William F. Carroll;1916
437904;father unabl work certain age depend man gone front father assist fund govern want point difficult would govern work canadian patriot fund govern cannot discrimin first reason govern cannot becom patriot fund take work govern look upon woman appanag soldier man get day marri wife get month day month given without refer man financi posit may millionair coachman enlist privat regiment get day wife get month case millionair wife month mere incid need case coachman wife provid famili children cannot subsist month patriot fund come say much need children live patriot fund bring sum necessari enabl famili live soldier famili live abl provid soldier famili left behind hear said increas separ allow make unnecessari patriot fund exist would result separ allow paid ottawa paid local paymast scatter throughout famili receiv separ allow govern canadian patriot fund present time help famili add independ manitoba fund local organ account famili help mani famili get separ least famili receiv money requir present separ allow soldier imr carrol dot send home way wage govern assist famili propos increas separ allow s20 month order obviat necess patriot fund pay addit month least famili need involv larg expenditur part govern famili necess wish speak regard remark sever occas made hous edmonton mr oliv affirm voluntari system pass govern take fund met rais debat hous common becom pertin budget discuss outbreak war held ottawa sort inform confer attempt made determin variou sphere activ sever government bodi occupi felt dominion govern assum cost necessari rais armi train equip transport maintain troop expenditur necessari provid wound men pension widow disabl soldier act carri war taken dominion govern necessari fund rais taxat impos peopl felt provinc particular product famou contribut wealth mother countri other take share burden felt municip look local work local need incident war aris war differ govern bodi assum differ function gener way feel confid meet need aris left someth voluntari activ voluntari effort found outlet variou fund rais patriot fund red cross fund belgian relief fund fund charact found men undertak look women left behind men gone fight found women undertak collect money make suppli sick men hospit rais money ambul like found unit sympathi belgian oppress peopl found voluntari action co oper suppli need creat war dominion provinci municip govern work way turn respons peopl made wish say word respons respect canadian patriot fund reason proud day hand figur treasur 28th day februari find cash come patriot fund control financ minist treasur sum exceed made day care calcul see might expect come gener give peopl next twelv month know appeal issu januari royal high governor gener figur set pleas abl say pledg assur term cover next twelv month certain war last say march contribut peopl care depend men left gone front last year mani period tri faith incom outgo parallel last twelv month februari expenditur februari expenditur expenditur time year revenu februari revenu februari year wherea year ago surplu cash bank today surplu amount show twelv month month month although expenditur increas doubl trebl support peopl run behind better posit year ask deem necessari keep surplu patriot fund think need wast time explain member hous peac declar morrow would month went across sea could brought home pass ordinari civil employ execut patriot fund realiz parliament prorogu month week request make parliament must made must hold peac twelv month matter seriou consider whether outlook shall feel justifi say year least shall requir help assist dominion govern think outlook justifi make statement kind want put hansard short statement expenditur last year probabl demand next twelv month run provinc briefli find nova scotia sent cash date expect next twelv month halifax rais campaign assur come provinc next twelv month new brunswick sent reason believ forthcom next twelv month island given past year count next twelv month provinc quebec given past year count next twelv month ontario sent cash pledg assur shall receiv provinc next twelv month manitoba independ organ work utmost harmoni rais rais within next twelv month saskatchewan rais cash pledg rais next twelv month alberta rais pledg come year rais british columbia rais cash assur rais next twelv month victoria rais greater yukon rais last year rais like amount year seen notwithstand increas demand enough money sight obviat necess approach govern way time look probabl requir estim like statement record present nova scotia spend month allow within next month ad per cent spend per month year estim next twelv month provinc doubl requir averag next twelv month per cent greater present expens per month carri figur follow present per twelver per cent month month increas nova scotia brunswick edward columbia seem gener estim allow recruit soldier return beseri casualti boy front abl carri work next twelv month sight think may say minist financ patriot fund concern need fear budget next twelv month provid need requir argument made fund kind kept taxat voluntari subscript state receiv certain portion fund taxat true receiv contribut provinci govern great mani counti council like bear tribut unanim generos counti council ontario contribut fund expect come twelv month counti council grant cours sir herbert ame l rais taxat township municip tax find first nineteen month war rais taxat rais voluntari give part gener patriot peopl expect rais within next twelv month fifth rais taxat ideal method combin taxat voluntari give mani case find rural commun scatter prefer give contribut tax real estat money vote may regard voluntari contribut privileg go counti council ontario pleas find given given occas discuss aros counti council amount grant appar would divis result divis would gener amount fund told would prefer smaller amount vote may consid unanim grant counti township municip council sagn basi voluntari subscript true peopl give good caus point commun glad say becom fewer cannot forc give might cours incom tax would forc everybodi give way number peopl attempt shirk matter patriot give small come analys think forc public opinion direct peopl time bring obloquy scorn extent suffer deliber refus help good caus slogan throughout countri fight pay call upon peopl enlist help other enlist say cannot put fight put pay patriot serv slogan mani platform conscript shall conscript men bodi patriot fund concern conscript money expect get voluntari subscript think method prefer say man stay home ransom pay privileg stay stay home men fight contribut think voluntari give come moral uplift reward sacrific peopl dominion make richest poorest class commun make contribut rich contribut poor contribut farmer contribut artisan contribut british born contribut nation go common purs repres sacrific part peopl self sacrific serv tonic find commun give money will give men would genuin depriv take uplift influenc peopl opportun voluntari subscript remov replac compulsori taxat purpos take seat wish bear tribut fact may spend consider time hous discuss along partisan line patriot fund concern support member side hous sourc greatest pleasur appear upon platform gentlemen see opposit night gentlemen surround side hous polit patriot fund trust shall great compens connect sinc war broke without except member local taken necessari leadership necessari keep fund aliv present fund famili home supplementari assist give repres differ bare subsist decent live east sum paid averag per month western provinc averag month cost live estim higher men way gone front feel certain wive famili care although month go amount go come month abl meet current need fund hold belief peopl keep faith patriot fund;Herbert Brown Ames;1916
437905;mr speaker indebt st antoin sir herbert ame illumin statement made regard patriot fund countri congratul upon fact given time mean administr fund approv support citizen return discuss budget wish congratul peopl result counti peel result claim victori liber parti thought great result brought transfer conserv vote liber parti would hope polit futur countri time believ result peel indic sentiment whole attempt made campaign appear peopl peel interest contest glacjl say peopl peel repres rest vote done elector counti result credit would great shame result brought desir discuss sordid circumst caus contest dilat lipon imperfect mr falli aspect matter call attent minist financ dispos sum mr falli receiv intervent farmer peel govern purchas paid patriot fund ask hous month suggest govern might appli person charg patriot fund sum repli minist govern awar claim sum money refer may attitud minist govern time elect held thing made clear mr falli claim money peopl peel think money belong belong belong farmer cheat money belong govern bought hors cheaper bother much amount money would like see govern appli treasur patriot fund payment sum govern govern entitl money right id right peopl pocket taken wish see patriot fund depriv money satisfi given farmer would say let patriot fund would like see govern although may right go court sue money give patriot fund reason suggest cours grafter scoundrel countri man get hand public till becom patriot pay patriot fund money taken would like see new principl laid understood man found good cannot claim done virtuou act get opprobrium come man know instanc provinc fund amount thousand dollar taken recruit improp entri paysheet kind thing money turn regiment fund went pay old indebted trial offic indict theft juri came conclus accus kept money say condit polit moral men like falli encourag unless take strong stand bring attent minist financ believ want see clear cut polit moral want see flag sound patriot caus besmirch men stamp mr falli solicitor gener mr meighen spoke name west declar name farmer west satisfi budget speech minist financ spoke air sincer cannot believ doubt sincer tragedi emin conserv famili franc went power centuri learn noth forgot noth parliament declar hous farmer western satisfi budget conserv parti afraid follow step bourbon hous result bourbon famili got next elect attitud solicitor gener think moment attitud minist public work mr roger gentleman winner elect seen provinc manitoba turn last summer seen result last saturday provinc british columbia know seat open provinc manitoba farmer anxiou express opinion govern solicitor gener sure attitud west think certainti mind minist public work minist public work want elect beat drum made speech gave interview parti paper echo thought heard cri elect tone louder thunder cri free wheat small voic minist public work certain mind free wheat last novemb deput dominion council agricultur call minist public work winnipeg made strong request immedi action govern matter free wheat minist public work express sympathi desir said would press upon govern ottawa farmer represent subject said utmost import express opinion would lead farmer expect sympathi time organ winnipeg telegram conserv paper west includ saskatoon star ride conserv candid express kind sympathi peopl minist public work brought critic hamilton spectat straight line tori paper provinc ontario chide minist public work attitud attitud toward farmer point cabinet govern must uniti place govern express view contrari view govern express minist financ spoke minist public work indulg artific absalom absalom son king david father reason expect support absalom administr give countri king subject came absalom grievanc absalom quiet way gave peopl would could redress grievanc word express parallel mi word minist public work day oh made judg land man suit caus might come unto would justic one canadian west believ moment minist public work hold promin posit govern know need west day anyth open mind free wheat would adopt polici conserv parti abl chang attitud minist understand brought articl appear magazin publish london corn exchang circumst last sixti day shall hope new articl publish induc minist public work chang mind minist spoke peopl demand elect tone thunder overlook fact person might take constitu brandon lisgar farmer taken minist forgotten said peopl call tone louder thunder contest poker game accustom bluff polit truce enter member parti repres hous sure parti preserv truce western give adhes parti brandon lisgar take minist word speak tone thunder free wheat mani peopl say patriot elect war mind minist public work open tfii subject contrari view public men opinion respect minist public work declar elect open seat serv end conserv parti endeavour meet situat appear speak open mind free wheat repli demand western farmer free wheat statement made like spoil children seed grain given larg quantiti govern secur dollar advanc seed wheat got neglig dominion govern first lien land receiv seed wheat last season largest crop histori west reason money paid said peopl need assist give secur pay interest rate per cent industri countri want help get way bonu money paid mind pay tax want see countri rid protect element tariff must commend budget minist thing increas custom duti suspicion custom duti increas purpos much rais revenu fasten upon countri protect system take mani year shake govern shall power want endors said debat farmer countri readi will anxiou boar share burden necessit war advoc incom tax upon farmer pay share tax go public treasuri part influenc farmer friend shall duti wheat remov jt use oper help miller get higher price flour cheaper market wheat keep farmer get better market minist crown reason men would expect give reason reason attitud govern free wheat reason one taken pain familiar attitud peopl west take tariff impos solicitor gener point extra duti appl use west thing calcul educ farmer adopt clear straight free trade polici exampl budget endeavour protect miller appl grower expens farmer depriv farmer free market peopl express hope condit may chang part hope condit chang present administr sinc last gener elect govern congratul upon success counti chateauguay upon inclus rank follow twenti member nationalist parti congratul liber parti fact nationalist found affin conserv parti liber parti case conserv parti may claim success hand princ edward island decid encourag chang favour liber parti thing occur provinc ontario last provinci elect win south bruce recent contest peel provinc manitoba result overwhelm think minist provinc good night sleep good sleeper provinc british columbia result encourag friend ask saskatchewan assur provinc saskatchewan take care;George Ewan McCraney;1916
437906;mr speaker intend take short time hous night first place wish deal nickel brought solicitor gener made defenc present condit affair think last word heard matter believ opinion peopl countri express direct control nickel product use mean revenu countri mean build great industri know someth intern nickel compani nickel brought hous sever occas discuss press conclus reach high time reform nickel polici regard intern nickel compani must say confid compani statement make record best central product refin nickel unit state countri went polici succeed induc congress unit state puta duti pure nickel come countri whencom whenc draw suppli thatbi legisl put washington compani entitl confid support peopl midnight countri regard nickel confid statement made regard profit believ profit larger publish statement believ current year neighbourhood know besid profit distribut made bonu distribut stock sharehold stock quot go higher unless someth done countri control industri compani like way compani agent ottawa toronto countri like way abl influenc public opinion order place posit attain think therefor high time chang polici day think high time assum control industri ought control reason nation polici fact greatest store nickel world said hous repeat greatest store miner wealth world ontario sudburi district place collect miner wealth neither gold diamond silver iron found sudburi district thereabout case nickel essenti war time world engag greatest struggl histori moment greatest battl fought world fought say high time wealth nickel control product compani essenti war see absolut control industri unit state unit state might war morrow judg see unit state situat unparallel histori countri exist day account war devast europ unit state may war unit state may enemi morrow know happen unit state twelv clock night new german polici goe effect control product nickel hand compani locat unit state compani make enorm profit industri treat matter compani paid due provinc ontario year law live compani would pay percentag earn paid would like minist financ bill hous reach profit compani solicitor gener admit afternoon amount last year propos make rich compani pay share profit war tax peopl rfead statement day mr delmar connect compani said would pay share taxat would littl compani canadian copper cliff compani suppos work mine compani show littl profit latg profit shown intern nickel compani american corpor hope minist financ abl mean power inquisit power taken reach compani make pay share profit toward war tax countri offer compromis way compromis base propos made prime minist countri ask substanc prodos manufactur tefin nickel countri like idea prime minist speak nickel compani letter address think countri address intern nickel compani legisl said certain day must refin nickel countri said prime minist fwe grant request refin countri indefinit date enough nickel suppli requir empir peopl demand intern nickel compani refin ore rais peopl shall allow take nation polici countri product monopoli agre solicitor gener said afternoon may necessari reason complex arisen allow take ore present time refin enough requir alli concurr permiss continu short time refin ore would insist upon declar certain date product must refin taken great deal interest peopl favour new polici regard nickel favour great mani year go delay hous moment read statement made sir charl tupper good mani year ago good mani year sinc nickel discov countri sinc scientist came see import part nickel play industri regard nickel steel regard armament nation sir charl tupper discoveri made saw import nation polici regard nickel necess concentr industri said util iron ore nickel ore make nickel steel armour plate upon territori govern take proper action doubt best skill strongest financi back england could carri look possibl control charact effici gun navi world led say statement expert talk sir charl tupper went great mani year ago collect lot inform conclus reach reason monopoli nickel could control output control benefit steel industri armament empir accomplish reason consequ influenc know movement direct frustrat time time industri locat countri time come must establish peopl demand shall must make refin nickel countri believ polici extend direct produc nickel steel requir world control essenti product nickel steel nickel steel bound play import part industri world construct armament nickel steel enter everyth enter everyth share product import unit state pay duti nickel come countri nickel plate similar purpos whole industri suppli mother countri nickel requir go way unit state present emerg take word offici unit state regard nickel goe imposs canadian offici trace control immens output unit state mix way thing sent kind port believ sent kind port make charg govern impress upon necess chang polici get situat shape regul output nickel way put prohibit export matt know goe matt reason believ know product go matt platinum polonium irridium kind valuabl metal recov unit state regard return made govern reason compani abl check paralys effort secur locat industri countri know see agent countri seen ottawa seen ontario dominion ought control industri ought get enough royalti taken product nickel pay whole nation debt make statement mere hearsay without consider consid talk peopl know read opinion scientist metallurgist conclus nickel deposit valuabl would great advantag absolut control sir charl tri get control peopl tri put told satisfi undertak carri put refineri provinc nova scotia maritim provinc canadian nickel refin suffici quantiti use empir satisfactori want industri present compel allow nickel refin unit state order american factori continu make munit alli ought announc act parliament certain date nickel shall export countri term give countri absolut control nickel relief matter compani strengthen capit neighbourhood forget exact figur great capit cours water peopl control compani rich metal mine countri dome mine porcupin instanc say german allianc like think true greatest trust world day metal trust centr citi frankfort germani citi centr metal industri world metal trust back german govern use vulgar express got hook australia got control metal organ control zinc output world care said may offici denial confid denial believ german larg interest intern nickel compani impress cannot say gather cannot get prussian method day hide thing humbug delud everybodi get peopl countri assist germani biggest trust world metal trust trust regard chemic reason reach charact trust way german make world pay royalti reason patent law variou kind protect metal product german today domin world regard metal domin day connect nickel industri countri time stop time fix day nickel shall go unit state refin must find way locat industri countri mention moment someth effect relief might sight cannot pass judgment certain infor mationj come last month reach culmin ottawa last day believ process refin metal develop countri work done citi wonder revolut process reduc ore work demonstr citi ottawa result wherea heretofor intern nickel compani collect ore great heap sudburi roast period nineti day matt sent new jersey new method process carri within forti hour intern compani take pound ore roast matt produc less pound nickel new method abl get pound alloy powder pound ore powder put crusibl give pound metal conveni sake call name inventor professor burrow pound metal equival pound nickel make nickel steel revolut effect countri believ fact pound nickel ore shall get pound burrow metal equival pound pound nickel use make nickel steel process appli nickel ore process base make hydrogen ga cheap way steam kind ore treat hydrogen furnac follow process month know other follow compet pass judgment impress made upon invent revolution metallurgi great discoveri made discoveri believ requir empir call control nickel output essenti war nation polici govern know vast store nickel countri delay singl day make announc depend countri foreign corpor must ceas cannot ceas ought give compani notic certain day must begin put plant countri may control entir nickel output know ore produc know compani get pound nickel pound ore get littl copper know much platinum metal get know metal go say nickel trace hard know ramif metal trade unit state believ nickel kept track metal industri unit state greatest industri scrap junk dealer port countri ship possibl conceal nickel ship cargo numberless opportun get metal countri know peopl found carri contraband rubber within past month;William Findlay Maclean;1916
437907;parcel post;Rodolphe Lemieux;1916
437908;ye imposs check nickel ore;William Findlay Maclean;1916
437909;imposs check amount nickel ore goe mr maclean;Arthur Meighen;1916
437910;imposs check amount nickel ore goe great britain;Arthur Meighen;1916
437911;check;William Findlay Maclean;1916
437912;agre ore go go great britain;Arthur Meighen;1916
437913;gentleman tell nickel sent unit state gone england;William Findlay Maclean;1916
437914;ship;Arthur Meighen;1916
437915;none gone nickel steel;William Findlay Maclean;1916
437916;ship;Arthur Meighen;1916
437917;ship;William Findlay Maclean;1916
437918;ship unit state gone great britain;Arthur Meighen;1916
437919;gentleman know;William Findlay Maclean;1916
437920;gentleman admit could check;Arthur Meighen;1916
437921;said could check goe england solicitor gener inform nickel produc nickel ore sent unit state went great britain;William Findlay Maclean;1916
437922;report show went great britain alli;Arthur Meighen;1916
437923;immens amount use unit state;William Findlay Maclean;1916
437924;went;Arthur Meighen;1916
437925;cannot trace goe instanc goe galveston put steel rail thing;William Findlay Maclean;1916
437926;take hun word;John Gillanders Turriff;1916
437927;say tri put solicitor gener wrong posit;William Findlay Maclean;1916
437928;tri;George Perry Graham;1916
437929;cannot trace nickel ore goe countri get unit state england agent agent compet offici one nickel get unit state foundri foundri need make steel cannot trace unit state congress day prepared came turn navi unit state could strengthen govern propos buy armour plate certain foundri control control product armour plate unit state turn monopoli intern nickel compani regard nickel monopoli control armour plate held govern unit state tri solv problem prepared tell buy armour plate get none doubl price make ton thing might happen empir cannot state affair longer must control nickel control nickel steel armour plate time great britain maintain posit among fight nation along control nickel output believ peopl favour polici opportun recov posit suppos new process mention may overst control may enthusiast time arriv must serv notic certain day control monopoli hand must remain hand cours interest empir said offici england endors done greatest faith way war handl british offici humbug german place floor hous tell admiralti manag matter nickel take advic sir charl tupper ten fifteen year ago urg take control output nickel hard convinc british officialdom ought certain matter matter high polici follow critic pass upon scientist great britain ask british govern simpl best scientist british empir servic countri gentleman ask want scientist answer would told lard would made jard contraband said gentleman lard got matter scientist abl tell govern lard use product glycerin glycerin import element explos germani advic best scientist possess breed scientist servic state england hand servic scientist ought reason found unprepar unprepar charg british peopl govern prepar advic scientist best train men countri case germani scientist servic resourc queer method aid scientist busi organ abl get nickel want last fifteen year prepar war get unlimit store nickel make armour plate munit great gun day largest gun strengthen reinforc canadian nickel live imperi polici base scientif knowledg would happen would posit day case empir must call scientist assist must imperi nation polici base absolut control nickel monopoli think produc consider amount nickel franc new caledonia produc consider amount suppli compar rich eas mine eas extract ore canadian nickel taken advantag possess great wealth nickel defenc countri build new industri think sir requir world day way nickel steel rail think mononolv could control could commerc world influenc would exert unit state control nickel blame blame present posit affair canadian peopl sure sun rise morrow expect govern parliament chang condit affair drift abl men manipul posit seen call abl men surpris thing done condit affair brought attribut blame appeal parliament put end state affair keep industri build use empir tax characterist new con dition affair aris war organ highest degre great industri conserv resourc cannot go war old way allow privat interest foreign control great resourc countri surviv must organ germani organ cannot keep battl new democraci base state individu jit control product regul industri interest human concern great krupp industri germani armament trust europ unit state manag state interest charg encourag war emissari newspap purpos promot war order secur profit sharehold new condit affair promin thing see state organ control industri nickel industri got countri ought take effect mean chang polici matter go british govern prepar satisfi condit result germani suppli nickel armament made canadian nickel new invent connect would advis govern tri get control new process govern could control nickel industri direct thing shall made nickel includ nickel steel rail leadership world morrow seek revenu propos tax variou industri would point minist financ industri could made pay royalti otherwis larg portion war debt perman sourc revenu countri must conserv metal industri countri must conserv natur resourc waterfal product hydroelectr power petroleum resourc kind allow alien peopl keep main benefit nation empir sooner begin polici kind better countri hope govern make inquiri forthwith satisfi take statement put record say peopl let establish nickel produc industri direct let judg want want know ore want know got goe great monopoli unparallel wealth want make share expens carri govern cannot unless locat industri talk night small hous may much effect think feebl voic heard outsid hous throughout countri sinc take year surpris correspond receiv interest northern mine ask establish industri countri find sudburi near mine situat regard moment give great deal work want see strengthen complet work done industri carri may pay take tomorrow form expropri fair payment given ought consid matter attempt made shove futur take promis compani peopl vital issu countri day solut need found hope govern find parliament take find control greatest monopoli world use welfar mankind defenc empir intend discuss debat question involv motion hous leav committe stage measur wish add word give credit minist financ bold revolutionari polici introduc budget subject critic spect certain point hut subject commend good point manner seek make certain peopl countri pay portion war expenditur minist deserv great credit part budget solicitor gener said afternoon abl pay pay way could get money make tax equit hut come solicitor gener said afternoon come minist con duct praiseworthi way financ affair greater solv financ canadian peopl peopl regard war condit currenc law bank law method lend money farmer best possibl charact minist promis consid introduc legisl establish system agricultur credit step right direct littl later committe intend take bank currenc discuss whether everyth financ govern organ busi countri close trust new departur announc earli date regard nickel monopoli allow pass hand;William Findlay Maclean;1916
