basepk;speechtext;speakername;year
2771282;mani veteran second world war obtain educ grant elementari school b secondari school c trade train univers educ profession educ f special cours decemb question;Mr. Robinson;1971
2771283;statist inform relat maintain categori specifi provid inform request would requir examin veteran student file train elementari secondari school level provid world war ii veteran order qualifi entri trade train post secondari educ trade train provid veteran student post secondari educ includ univers provid veteran student figur includ receiv educ benefit pension train regul subsequ immedi post world war ii period;Jean-Eudes Dubé;1971
2771285;total amount paid veteran second world war educ rehabilit payment;Mr. Robinson;1971
2771286;total cost educ assist provid veteran world war ii post discharg rehabilit order veteran rehabilit act pension train regul march includ cost educ train paid educ institut allow veteran student;Jean-Eudes Dubé;1971
2771288;govern support announc british columbia govern polici remov tran highway sign part highway go british columbia replac sign british columbia;Mr. Southam;1971
2771289;tran sign design repres ten provinc cooper feder govern offici agreement ten provinc rout marker erect along entir tran highway would regrett govern british columbia provinc saw fit withdraw voluntari agreement;Gérard Duquet;1971
2771291;consider given co oper provinc establish minimum warranti standard new car impos upon manufactur respons repair replac defect part within prescrib time limit cost purchas consider given co oper provinc initi develop effect program dispos abandon motor vehicl includ plan rid countrysid vehicl speed cycl old car useabl materi;Mr. Mather;1971
2771292;mr robinson within purview depart transport;Gérard Duquet;1971
2771294;past year feder expenditur plan build equip health scienc teach facil hospit construct grant b nation health grant c gener public health grant nation research council e medic research council f health resourc fund g other;Mr. Orlikow;1971
2771295;inform depart nation health welfar nation research council follow variou program administ within health insur resourc branch feder expenditur plan build equip health scienc teach facil follow fiscal year nil b nil c nil nil e nil f g nil;James Alexander Jerome;1971
2771297;name commission serv nanaimo harbour commiss total amount remuner b travel expens paid commission nanaimo harbour commiss;Mr. Rynard;1971
2771298;mr robinson chairman b mr greer c capt j per annum b per annum c per annum b januari octob b c;Gérard Duquet;1971
2771300;mani tubal ligat similar oper result steril femal patient perform whitehors gener hospit oper mani perform indian patient mani perform white patient case oper perform form consent sign patient obtain patient oper consent sign patient obtain author obtain perform oper case oper name doctor perform oper;Mr. Nielsen;1971
2771301;period juli june inclus indian other see decemb name doctor avail yukon territori ordin prohibit public inform individu patient record;John Carr Munro;1971
2771303;land foreclosur made saskatchewan due unsatisfactori discharg mortgag provid farm credit corpor year date mani period mani farmer saskatchewan farm credit mortgag septemb b septemb c septemb amount repres year mani farmer arrear saskatchewan year b year c year year mani action foreclosur commenc saskatchewan period end b action commenc stay proceed grant court mani farm credit corpor undertaken pay properti tax farm land arrear saskatchewan mani year date b amount repres year case foreclosur land dispos total net loss gain case;Mr. Gleave;1971
2771304;farm credit corpor advis follow nil nil octob nil septemb b c one period end sept b nil nil octob nil b nil nil octob nil6 applic;Horace Andrew (Bud) Olson;1971
2771306;commerci organ compani request buy powder milk export purpos month octob organ compani organ compani buy powder milk quantiti;Mr. Lambert (Bellechasse);1971
2771307;canadian dairi commiss concern answer month octob commerci organ canadian foreign enquir canadian dairi commiss whether milk powder sale export commiss powder record kept enquiri inform avail request privat canadian organ question none canadian dairi commiss inform avail purchas privat canadian compani;Horace Andrew (Bud) Olson;1971
2771309;system commun satellit obviat necess cablevis govern consid feasibl provid suffici commun satellit canadian requir cablevis obtain tv view excel;Mr. Robinson;1971
2771310;system commun satellit expect near futur obviat necess cablevis wish enjoy varieti signal wish avoid use antenna govern engag research work commun satellit field design take maximum advantag new technolog offer expect cours time broadcast satellit direct home prove attract certain situat rural remot area urban area great deal need known cost accur predict made;Robert Douglas George Stanbury;1971
2771312;area squar mile new airport ste scholastiqu mani acr acquir date top price paid per acr lowest price paid per acr averag price paid per acr land acquir expropri mean;Mr. Hales;1971
2771313;squar mile airport proper includ build includ build includ build ye;Gérard Duquet;1971
2771316;sinc incept region develop incent act distribut industri establish size within provinc return tabl order return;Mr. McGrath;1971
2771318;mani inmat feder penitentiari place solitari confin year reason held solitari confin durat time serv period solitari confin return tabl;Mr. Robinson;1971
2771320;mani adult provinc took cours provis manpow train act month year mani adult provinc took cours provis technic vocat train assist act month year return tabl;Mr. Orlikow;1971
2771322;mani inmat feder correct institut present time mani inmat institut maximum secur b medium secur c minimum secur mani parol grant inmat feder correct institut past year mani maximum parole b medium parole c minimum parole mani inmat feder correct institut serv sentenc sentenc prevent detent institut peopl detain past year mani inmat serv sentenc prevent detent parol past year averag time serv inmat parol canadian institut return tabl;Mr. Orlikow;1971
2771324;mani student employ summer cape breton highland nation park fortress name address student posit fill salari receiv return tabl;Mr. Muir;1971
2771326;total moni paid health resourc fund provinc sinc incept year amount paid provinc cutback provinc provinc return tabl mr mcgrath;Mr. Rynard;1971
2771330;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2771331;subject reserv condit express parliamentari secretari agre motion deem adopt;Lucien Lamoureux;1971
2771334;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2771337;mr speaker move motion behalf;Stanley Howard Knowles;1971
2771338;mr speaker motion seek releas differ consult studi prepar transport polici research branch ministri transport studi hat e tabl other provid remain studi consid confidenti circumst would withdraw motion;Gérard Duquet;1971
2771339;mr speaker wonder motion could stand return;Stanley Howard Knowles;1971
2771340;stand motion stand censu regina east name person employ motion mr burton order hous issu copi follow regard censu name censu enumer constitu regina east b name other engag work censu work constitu decemb regina c name appli work take censu engag;Lucien Lamoureux;1971
2771341;mr speaker part b accept respect part c statist appli rule section public servic employ regul section prevent disclosur without consent individu concern minist industri trade commerc mr pepin feel would anyon interest secur consent publish name agreeabl would tabl requir part b;James Alexander Jerome;1971
2771342;mr speaker agre propos subject right resubmit motion deal section c;John Stratford Burton;1971
2771346;mr speaker consid correspond confidenti natur would public interest disclos would request kind enough withdraw motion;Gérard Pelletier;1971
2771347;mr speaker find unusu request insasmuch cabinet minist given preferenti treatment rel member hous known fact member ask commun minist respect program therefor would immedi vote;David Samuel Horne MacDonald;1971
2771348;transfer debat;Allan Joseph MacEachen;1971
2771349;transfer debat;Lucien Lamoureux;1971
2771352;mr speaker like prime minist trip washington monday view statement presid offic washington meet prime minist held part presid plan meet alli leader visit china ussr prime minist tell inquiri ministri princip purpos visit washington topic agenda;Robert Lorne Stanfield;1971
2771353;agenda mr speaker afraid cannot hous final agenda agre indic presid would prefer wide rang discuss gener matter intern bilater part intend discuss presid intern matter matter concern result mr nixon measur last august;Pierre Elliott Trudeau;1971
2771354;supplementari mr speaker view statement prime minist offic like prime minist kind major breakthrough refer spoke press think monday last kind major breakthrough right gentleman hope;Robert Lorne Stanfield;1971
2771355;certain talk major breakthrough indic discuss go offici ministeri level week month sinc august measur unit state felt certain number question might brought head meet washington next monday presid;Pierre Elliott Trudeau;1971
2771356;think prime minist indic hope discuss econom initi taken presid august surcharg may prime minist whether intend discuss presid auto pact arrang countri regard product armament;Robert Lorne Stanfield;1971
2771357;possibl question discuss wait learn offici whether stage think might abl reach conclus discuss need offici tri take final posit washington;Pierre Elliott Trudeau;1971
2771358;like prime minist whether report agreement offici level regard abandon certain safeguard auto pact correct whether prime minist intend inform hous goe meet presid unit state decemb inquiri ministri govern posit regard auto pact whether govern fact readi agre remov safeguard contain;David Lewis;1971
2771359;indic leader opposit possibl next monday posit state presid bargain posit posit minist industri trade commerc said auto pact discuss mani month presid nixon measur last august cours possibl side would denounc pact ceas make oper discuss tri ensur would best possibl deal would deal would accept unit state;Pierre Elliott Trudeau;1971
2771360;may prime minist whether inform hous therefor peopl govern posit regard negoti auto pact may whether found survey made understand impact per cent surtax make unnecessari seek bargain presid u remov concern;David Lewis;1971
2771361;took posit would bargain remov per cent surcharg unilater decis unit state intend bargain sens unit state give thing believ interest exchang withdraw u unilater measur auto pact discuss mani month said long measur last august subject relat;Pierre Elliott Trudeau;1971
2771362;discuss prime minist presid u assur hous call leak gray report approv presid approv parliament;John Patrick (Pat) Nowlan;1971
2771363;may supplementari;Lucien Lamoureux;1971
2771364;view fact prime minist fail rise place answer first logic seriou could prime minist assur hous countri screen mechan outlin gray report white hous u;John Patrick (Pat) Nowlan;1971
2771365;return york south supplementari;Lucien Lamoureux;1971
2771366;like prime minist order avoid misunderstand whether expect cabinet announc govern polici regard foreign ownership screen process element polici see presid u discuss polici answer day ago prime minist said subject might discuss presid u therefor would like know whether hear happen;David Lewis;1971
2771367;dealt matter day indic govern intend announc polici publish background materi fact analysi time indic technic translat print edit made announc knew go see presid next monday tri possibl govern posit known govern make known countri possibl condit indic hous week;Pierre Elliott Trudeau;1971
2771370;supplementari prime minist govern receiv assur govern unit state per cent surcharg appli import remov princip safeguard embodi auto pact elimin;George Harris Hees;1971
2771371;mr speaker;Pierre Elliott Trudeau;1971
2771374;view question put prime minist wonder without go detail suggest would proper whether prime minist would make short statement goe see presid mr lewi indic subject intend discuss first part second part relat matter energi intent prime minist discuss view fact proven reserv last ten year move cubic feet need energi unit state need trade;Eldon Mattison Woolliams;1971
2771375;repeat cannot say agenda includ reason arriv abl repeat said leader opposit indic white hous want gener discuss intern bilater talk possibl rais;Pierre Elliott Trudeau;1971
2771377;supplementari prime minist govern agre rais ceil duti free purchas canadian tourist unit state make accord allow american give canadian agreement formal mure prime minist visit washington;Sylvester Perry Ryan;1971
2771378;mr speaker agre imagin would unwis tell hous want use bargain point unit state seem unwis opposit govern put card tabl throw bargain point;Pierre Elliott Trudeau;1971
2771379;leader opposit supplementari first take liberti bring attent member supplementari question sought may limit short moment chair recogn leader opposit;Lucien Lamoureux;1971
2771381;wish right prime minist whether secretari state extern affair state govern polici report toronto star today said agre drop safeguard auto pact year tourist allow would enlarg;Robert Lorne Stanfield;1971
2771382;mr speaker secretari state extern affair inform inquiri ministri said thing quot toronto star said subject discuss went studi decis made none announc;Pierre Elliott Trudeau;1971
2771384;mr speaker wish direct right prime minist view acknowledg difficulti point regard publish print gray studi would state govern polici advanc public studi end uncertainti;Max Saltsman;1971
2771387;mr speaker minist transport view fact month hous minist transport inform presid air traffic control associ campbel concern use french certain quebec control tower would minist posit tell mr campbel concern found news minor import;Roland Godin;1971
2771388;mr speaker friday last agre parti state use success meet repres air control associ subject cover think make report hous first bilingu polici announc relat air control way compromis safeti second report abneg govern polici state regard bilingu;Donald Campbell Jamieson;1971
2771391;mr speaker supplementari ask leader opposit deal ecem ber inquiri ministri discuss prime minist might presid unit state question armament defenc share would prime minist indic whether determin posit goe washington conclud might area may make major concess respect futur purchas equip canadian arm forc;J. Michael Forrestall;1971
2771392;mr speaker see govern say advanc prepar make concess negoti begun;Pierre Elliott Trudeau;1971
2771394;mr speaker wish direct supplementari right prime minist light pend visit washington monday next would consid place high agenda discuss presid nixon item ask presid full support move activ intern grain arrang would establish floor price wheat;Richard Russell Southam;1971
2771395;take suggest consider mr speaker;Pierre Elliott Trudeau;1971
2771397;mr speaker wish direct minist nation health welfar sinc right prime minist indic yesterday could give assur negoti social secur provinc quebec complet introduct provinc famili allow bill decemb could minist indic stage negoti reach present time;Jack Marshall;1971
2771398;ongo discuss speaker;John Carr Munro;1971
2771400;supplementari mr speaker minist indic expect second read bill c intent put increas famili allow effect may;Jack Marshall;1971
2771401;mr speaker intent govern proceed legisl depend time avail hous discuss provinc includ quebec come hous depend matter mr forrestal j;John Carr Munro;1971
2771403;mr speaker wish direct minist nation health welfar view seriou acut shortag doctor govern prepar explor way assist provinc establish program nurs midwiferi respect mention program undertaken provinc ontario;Philip Bernard Rynard;1971
2771404;mr speaker nation health grant support mani demonstr project carri provinc medic school purpos mind;John Carr Munro;1971
2771406;mr speaker wish direct minist indian affair northern develop would like minist whether convey westcoast transmiss compani letter intent regard right way known point mountain pipelin awar fact propos pipelin would pass territori involv treati concern settlement indian land arriv;Thomas Speakman Barnett;1971
2771407;mr speaker answer first part second part gave answer said treati no settl mean land made avail indian area countri;Joseph Jacques Jean Chrétien;1971
2771409;supplementari mr speaker may minist whether view object cours action voic indian northwest territori inform westcoast transmiss suspend approv time energi board held hear translat;Thomas Speakman Barnett;1971
2771410;mr speaker consult indian liard river area regard sever work construct instal work pipelin project think would wise take new decis stage decemb;Joseph Jacques Jean Chrétien;1971
2771412;mr speaker wish direct minist indian affair northern develop true certain individu;John (Jack) Henry Horner;1971
2771413;order pleas;Lucien Lamoureux;1971
2771414;charg supervis indian educ fire;John (Jack) Henry Horner;1971
2771416;attend meet indian affair committe;John (Jack) Henry Horner;1971
2771417;order pleas know cannot ask way minist might assum ask repli;Lucien Lamoureux;1971
2771418;mr speaker wonder might rephras;John (Jack) Henry Horner;1971
2771419;hope minist understood might rephras translat;Lucien Lamoureux;1971
2771420;mr speaker inform someon suspend fail meet oblig toward public servic commiss regul govern commiss person suspend civil servant behav likewis;Joseph Jacques Jean Chrétien;1971
2771421;mr speaker minist suggest certain individu suspend would qualifi mean suspend x number day x number reason mean fire dismiss complet fait accompli regard employ;John (Jack) Henry Horner;1971
2771422;mr speaker suspendu mean suspens;Joseph Jacques Jean Chrétien;1971
2771424;mr speaker day ask act prime minist govern report investig made connect alleg larg scale smuggl alien unit state montreal area like act minist manpow immigr light new charg concern larg scale traffic smuggl alien immigr unit state british columbia montreal area govern introduc amend immigr act gov inquiri ministri ernment refer matter relat matter committe hous make thorough complet investig;Gerald William Baldwin;1971
2771425;mr speaker illeg entri person unit state way continu concern minist place hous monday hope see refer possibl;Bryce Stuart Mackasey;1971
2771427;speaker prime minist left hous direct act prime minist could minist tell whether prime minist take opportun meet presid nixon discuss possibl sale cl aircraft unit state order creat employ canadair affect unemploy day;Georges-J. Valade;1971
2771428;mr speaker think prime minist said agenda discuss know purpos prime minist represent unit state support economi employ;Mitchell William Sharp;1971
2771429;mackenzi apolog saint mari supplementari mackenzi recogn afterward;Lucien Lamoureux;1971
2771430;supplementari mr speaker order clarifi minist answer minist intend prime minist suggest unit state buy cl aircraft view increas product canadair;Georges-J. Valade;1971
2771432;time ago direct minist manpow immigr taken advis minist labour relat man hour requir project could approv time minist said would take advis ha decis decemb inquiri ministri made regard smaller municip may particip program;Stanley James Korchinski;1971
2771433;mr speaker took matter depar think rais hous minist point depart respons concept pool small project smaller municip seem object certain municip basic formula review man day concept next week minist would abl make statement whether necessari vari particular format;Bryce Stuart Mackasey;1971
2771434;may govern made decis regard whether meet municip discuss sort formula could implement would delay matter;Stanley James Korchinski;1971
2771435;mr speaker present scheme allow man day formula difficulti formula smaller municip smaller project unabl meet standard minist suggest effect certain project pool order meet man day formula mean hire peopl month prove ineffect presum minist would want consid modif;Bryce Stuart Mackasey;1971
2771437;absenc prime minist like minist aris statement prime minist made today task forc consid statu women report finish work could minist taken heavi respons deal women right give idea task forc report tabl hous;Winona Grace MacInnis;1971
2771438;mr speaker disadvantag prime minist made announc recal report sent appropri interdepartment committe committe final report process report would imagin would least month report interdepartment committe desk appropri action;Bryce Stuart Mackasey;1971
2771440;supplementari minist justic light last light fact appeal court rule equiti women instruct counsel pay repres attorney gener take posit law set appeal case upheld suprem court;Eldon Mattison Woolliams;1971
2771441;made statement today mr speaker;John Napier Turner;1971
2771443;minist labour supplementari pose vancouv kingsway unlik minist justic believ equiti sex;Lincoln MacCauley Alexander;1971
2771444;wait till goe home;An hon. Member:;1971
2771445;wonder whether minist labour posit advis review fair employ practic act labour legisl order consist regard equal sex report area;Lincoln MacCauley Alexander;1971
2771446;mr speaker legisl brought session reflect posit approach hope next session parliament fair employ practic act revis reflect principl hous support equal sex;Bryce Stuart Mackasey;1971
2771447;would indian;An hon. Member:;1971
2771448;supplementari minist labour time bring legisl wonder would take matter minist justic;Lincoln MacCauley Alexander;1971
2771449;mr speaker found minist justic strong advoc particular field;Bryce Stuart Mackasey;1971
2771451;boy;An hon. Member:;1971
2771452;irishman;John Patrick (Pat) Nowlan;1971
2771454;mr speaker wish direct minist transport mr korchinski j decemb view intent canadian nation author close mani station constitu replac servic call servo centr may minist whether canadian transport commiss hold public hearign area order provid involv opportun express view respect;Joseph Adrien Henri Lambert;1971
2771455;mr speaker sure ration canadian nation railway servo centr sens come canadian transport commiss make inquiri inform;Donald Campbell Jamieson;1971
2771457;direct minist environ minist indian affair northern develop view fact quebec govern let road contract connect jame bay power project step taken feder govern determin effect project environ step taken protect livelihood thousand nativ peopl could jeopard;Steve Eugene Paproski;1971
2771458;mr speaker minist indian affair northern develop might handl latter part joint studi go respect environment effect provinc quebec feder depart environ preliminari result made avail studi publish week time;John (Jack) Davis;1971
2771459;mr speaker may allow answer;Joseph Jacques Jean Chrétien;1971
2771460;point order mr speaker would much appreci minist indian affair northern develop could answer latter part sinc import;Steve Eugene Paproski;1971
2771461;minist tri translat;Lucien Lamoureux;1971
2771462;mr speaker stand repli happi tell quebec govern feder govern indian agre concili consid problem indian area concili involv work;Joseph Jacques Jean Chrétien;1971
2771463;order pleas would recogn st john east run short inquiri ministri time minut member opportun question period wait tomorrow may supplementari tri limit supplementari next minut;Lucien Lamoureux;1971
2771464;thank mr speaker reason would like supplementari minist tomorrow appreci opportun hope minist indian affair northern develop make sure consult nativ peopl area type alberta confront;Steve Eugene Paproski;1971
2771466;quebec indian coach like alberta;Joseph Jacques Jean Chrétien;1971
2771467;order pleas st john east floor;Lucien Lamoureux;1971
2771469;like direct minist region econom expans sinc first report atlant develop council tabl hous sinc april sinc contain import recommend strategi develop atlant region may minist polici decis taken recommend;James Aloysius McGrath;1971
2771470;mr speaker;Jean Marchand;1971
2771471;supplementari minist govern intend adopt whole part recommend atlant develop council;James Aloysius McGrath;1971
2771472;go adopt recommend mr speaker;Jean Marchand;1971
2771474;secretari state extern affair follow public today globe mail letter import chairman unit state financ committe russel reiter american posit autopact free trade agreement follow report came today washington effect senior canadian american offici decemb inquiri ministri agre abandon safeguard autopact could minist inform hous canadian posit object autopact free trade automobil;John Edward Broadbent;1971
2771475;mr speaker immedi effect automobil agreement critic mani part hous open great deal trade unit state princip object unit state felt got great deal advantag friend agre;Mitchell William Sharp;1971
2771477;supplementari receiv answer minist govern polici report washington today canadian govern will give exist safeguard u automot agreement;John Edward Broadbent;1971
2771478;put way answer;Mitchell William Sharp;1971
2771480;like direct secretari state extern affair unit nation gener debat canadian deleg take initi might lead reactiv jar commiss might bring situat middl east wherebi secur council resolut might becom someth actual;Heath Nelson Macquarrie;1971
2771481;mr speaker object canadian govern support resolut would happi ambassador jar could resum activ gener purpos activ new york present time know mani difficulti way;Mitchell William Sharp;1971
2771483;minist indian affair northern develop afternoon announc minist justic regard decis hand feder court respect right privileg indian women marri non indian minist said decis refer suprem court minist assur hous cost legal counsel chosen indian taken care depart;Robert Simpson;1971
2771484;mr speaker prepar consid suggest;Joseph Jacques Jean Chrétien;1971
2771486;supplementari minist indian affair northern develop sinc decis hand time ago feder court respect right indian women marri non indian minist say whether studi made depart give consider retroact aspect protect indian women marri non indian past lost indian right;Robert Simpson;1971
2771487;mr speaker awar consequ rule feder court appeal wait suprem court decis take action obviou radic chang take place administr depart suprem court uphold decis feder court appeal;Joseph Jacques Jean Chrétien;1971
2771490;secretari state extern affair govern studi legisl approv state massachusett move fish protect boundari mile promis minist minist say indic action;Walter C. Carter;1971
2771491;said repli time mr speaker ask unit state state depart think repli;Mitchell William Sharp;1971
2771493;minist fisheri relat previou ask st john west minist say whether juli feder gov mr broadbent decemb ernment sign treati norway regard seal oper atlant coast whether treati enabl harvest marin resourc within mile coast violat territori sea minist tabl document;John Howard Lundrigan;1971
2771494;mr speaker agreement negoti norway rel phase norwegian fish oper fish water ratif agreement norway process might tabl might address secretari state extern affair;John (Jack) Davis;1971
2771495;rise point order mr speaker wait day minist answer treati sign countri treati permit harvest marin resourc within mile coast;John Howard Lundrigan;1971
2771496;minist fisheri said mr speaker negoti agreement norway usual publish agreement ratifi understand norwegian releas text happi tabl;Mitchell William Sharp;1971
2771497;;John Howard Lundrigan;1971
2771499;presid treasuri board similar ask yesterday tropic plant minist investig report worth tropic plant purchas depart environ build hull perish due inadequ heat facil;Lorne Edmund Nystrom;1971
2771500;shame;Some hon. Members:;1971
2771501;glad investig mr speaker;Charles Mills (Bud) Drury;1971
2771503;order pleas run time matter tropic plant ought pursu tomorrow;Lucien Lamoureux;1971
2771505;flower govern side minist justic inquiri ministri;David Samuel Horne MacDonald;1971
2771506;wilt lili;An hon. Member:;1971
2771507;view recent speech quebec minist justic mr choquett recommend extens chang war measur act referr suprem court establish ombudsman human right tribun feder minist justic confer quebec minist recommend recommend consider legisl session next session;David Samuel Horne MacDonald;1971
2771508;mr speaker order hous call referr matter committe hous;John Napier Turner;1971
2771509;supplementari minist said mean commun provinci minist suggest fact legisl beyond order paper;David Samuel Horne MacDonald;1971
2771510;meant mr speaker;John Napier Turner;1971
2771512;wish direct minist transport minist receiv report judg manitoba conduct inquiri loss contractor great slave lake railroad receiv report judg conduct inquiri;John (Jack) Henry Horner;1971
2771513;mr speaker advis lunch hour today report complet judg forward within matter day;Donald Campbell Jamieson;1971
2771515;may relat ask egmont want honour happi know go secretari state state nai veti quebec provinci polic may someth naiveti secretari state respons crtc receiv repeat request quebec minist commun meet discuss jurisdict cablevis repli;John Patrick (Pat) Nowlan;1971
2771516;mr speaker feder minist commun mr stanburi decemb inquiri ministri held meet quebec minist commun latter came answer invit went quebec time;Gérard Pelletier;1971
2771518;supplementari view equivoc answer fact minist may may answer minist awar provis bill provinc quebec advis commun minist provinc quebec intend legisl regul issuanc licenc cablevi sion ignor cr tc;Mr.   J.P. Nowlan@Annapolis Valley;1971
2771519;mr speaker provis bill quebec green paper self explanatori quebec minist commun told regard concern meet common agreement decid make public statement;Gérard Pelletier;1971
2771521;mr speaker supplementari secretari state minist respons commun quebec given outlin bill secretari state tell whether negoti quebec ottawa complet make statement order quebec may legisl matter;Roch La Salle;1971
2771522;mr speaker believ quebec inhibit legisl concern negoti stand feder govern make statement action govern quebec take opinion must say negoti exchang complet;Gérard Pelletier;1971
2771524;mr speaker minist state scienc technolog govern consid creat organ formul polici gener scientif technolog inform suggest report organ econom co oper develop;William Gordon Ritchie;1971
2771525;sorri mr pelleti stand would put nois side hous;Alastair William Gillespie;1971
2771526;govern consid creat organ formul polici gener scientif technolog inform suggest report e c;William Gordon Ritchie;1971
2771527;know whether refer old report e c suggest format ministri state scienc technolog;Alastair William Gillespie;1971
2771530;refer privileg rais today mr speaker stand committe justic legal affair met see finish period sinc rais like read short excerpt hansard septemb put follow leader hous mr speaker may direct govern hous leader refer busi hous incom tax debat given seriou consider see none stand committe hous sit tax debat difficulti complex bill consider consid committe whole hous answer leader hous follow mr speaker intent ensur committe whole sit discuss tax bill meet schedul stand special committe gener polici hope follow may emerg committe meet plan hope committe meet morn rest day bill way emerg arisen regard bill busi sever committe minist cannot get difficulti way loophol know leader hous believ first stand say gave undertak quot happen may fault way committe meet schedul impos heavi burden tri attend committe take part debat tax bill guillotin call fallen gentleman end debat much undertak given septemb;Eldon Mattison Woolliams;1971
2771532;thank read statement think carri undertak case miscellan estim committe;Allan Joseph MacEachen;1971
2771533;justic committe meet;John (Jack) Henry Horner;1971
2771534;committe;An hon. Member:;1971
2771535;oper special time deadlin order give opportun committe work agre might meet afternoon case meet afternoon chairman repres vital hold meet today;Allan Joseph MacEachen;1971
2771536;correct;John Patrick (Pat) Nowlan;1971
2771537;represent receiv shall continu curtail possibl meet stand committe tax bill committe whole disagre conclus reach believ carri undertak;Allan Joseph MacEachen;1971
2771538;cours matter debat member hous leader might discuss among first opportun;Lucien Lamoureux;1971
2771542;order accord statement parliamentari secretari presid privi council report page hansard committe proceed claus appear page shall claus carri claus estat tax act;Gérald Laniel;1971
2771543;claus read follow estat tax act appli case death person death occur hope mr chairman brief claus sinc leader hous may prefac observ express hope futur shall get nonsens half hour wednesday count debat day take strong object good deal time spent today taken lengthi govern statement hope addit nonsens alloc time hous restrict artifici guillotin form time wast govern regard claus consider offici opposit favour look effect said second read number occas peopl saddl extra tax result incom tax act imposit capit gain tax way govern defend imposit addit tax capit gain tax incorpor incom tax schedul new tax estat tax elimin true provinc alberta mean estat tax success duti collect provinc new tax one may say capit gain tax prepay estat tax provinc quebec ontario british columbia present time levi success duti sinc provinc constitut power levi estat tax success duti direct tax estat tax indirect tax net result exercis constitut power provinc quebec levi collect success duti ontario hitherto feder govern levi collect estat tax agreement provinc quebec wherebi could mutual credit effect heir citizen quebec die pay doubl tax appli citizen ontario british columbia told manitoba saskatchewan intend success duti levi sinc way provinc get estat tax feder provinci agreement intercredit mutual credit regard capit gain tax success duti john citizen pass estat subject tax appropri case capit gain tax deem realiz death success duti provinc live pay capit gain tax mean pay less success duti extent pay capit gain tax pay tax sit member provinc quebec explain constitu pay addit tax result call tax reform;Marcel Joseph Aimé Lambert;1971
2771544;care canadian taxpay;Steve Eugene Paproski;1971
2771545;trudeau servant told serf imperialist pierr;John (Jack) Henry Horner;1971
2771546;put member ontario essex west former parliamentari secretari side go take attitud particular point took subject co op credit union go face farmer say tax extra amount go admit govern follow propos put leader opposit spoken mani time outlin great detail feder govern provinc might reach accord interv problem might way resolv bill go come forc januari come hell high water say govern decemb incom tax act;Marcel Joseph Aimé Lambert;1971
2771548;find attitud taken govern backbench incomprehens suppos repres constitu ottawa repres peopl larg notwithstand minist financ said undeni fact peopl provinc success duti appli go come forc go pay addit tax new tax opposit deni defi south centr gainsay statement;Marcel Joseph Aimé Lambert;1971
2771549;mr chairman may floor point order;Edmund Boyd Osler;1971
2771550;order pleas south centr rise point order;Gérald Laniel;1971
2771551;point order invit say someth rose place shout think committe left erron impress know peopl winnipeg south centr want b reason want bill pass let tell ride messag come loud clear peopl fed length time bill taken want pass though may perfect bill;Edmund Boyd Osler;1971
2771552;order pleas chair think take advantag rise point order make point seek floor want make comment;Gérald Laniel;1971
2771553;mr chairman hope would move make speech rais spuriou point order;Marcel Joseph Aimé Lambert;1971
2771554;make statement like;Edmund Boyd Osler;1971
2771555;invit read editori appear vancouv sun quot main point made minist financ read mr benson main point uncertainti current econom situat argu delay south centr said continu would accomplish noth unsettl period anticip tax reform said argu tax bill incap separ key compon financi inter relationship among wrong shown claus carv without difficulti editori continu nonsens busi planner busi advis told minist mani reform let forese might adjust member parliament uncertain consequ true ask advis parliamentari secretari yesterday could get answer uncertain;Marcel Joseph Aimé Lambert;1971
2771556;tri sell;Edmund Boyd Osler;1971
2771557;certain govern support idea legisl idea interrelationship;Marcel Joseph Aimé Lambert;1971
2771558;know;Colin David Gibson;1971
2771559;would say hamilton wentworth ignor implic provis act;Marcel Joseph Aimé Lambert;1971
2771561;order pleas think member side committe let make speech time give chair chanc hear said;Gérald Laniel;1971
2771562;carri;Colin David Gibson;1971
2771563;mr chairman statement member side committe make effect caw crow sit wire fenc prairi may may conclud remark;Marcel Joseph Aimé Lambert;1971
2771565;say although support section want understood reserv hope ottawa centr former solicitor gener applaud said conclud remark take time explain constitu suggest new tax credit system ottawa provinc ontario intercredit regard paid capit gain deem realiz death success duti may follow know compet solicitor former portfolio must familiar problem sure abl explain satisfact constitu addit tax addit tax somehow melt someth see precis effect govern want bring regard capit gain tax continu success duti provinc;Marcel Joseph Aimé Lambert;1971
