basepk;speechtext;speakername;year
4099394;mr speaker excus outburst tri get govern attent one spice littl;Yvan Bernier;1998
4099396;salt pepper like hair;Yvan Loubier;1998
4099397;right notic hairlin gentleman made remark start littl mine tri draw comparison pepperg creation super agenc opinion bloc quebecoi agenc break direct link public entitl know parliament oversight govern link broken public abl control new super agenc want get attent public govern second monster creat pepper spray agenc purpos gener save avoid duplic need creat monster agenc mega commission helm simpl matter get premier around tabl make propos quebec abl administ share feder tax within jurisdict;Yvan Bernier;1998
4099398;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4099399;move bill c act amend canadian wheat board act audit read second time refer committe mr speaker pleasur rise hous privat bill c act amend canadian wheat board act would allow auditor gener audit book canadian wheat board new board director canadian wheat board would tremend asset director guidelin follow know ceo board perform job whether amend could made independ audit board monopoli tremend asset privat auditor done audit done good job know independ look book see whether order past coupl month auditor gener come favour audit done agre time govern guarante look board book see whether good intern oper board deloitt amp touch independ assess board intern audit releas public farmer idea critic report fact releas audit critic board oper critic way board market grain critic busi plan oper mechan board becam interest canadian wheat board oper farmer came concern elect saskatchewan farmer suffer effect huge frost manitoba farmer suffer fusarium outbreak excess moistur wheat board put notic would purchas fusarium wheat fusarium unmarket farmer burnt crop market major farmer felt harvest crop could somehow clean use feed way farmer use fuel furnac innov farmer found market unit state found way clean grain will accept farmer along border start export grain found need export licenc went legal procedur get export licenc grain market big concern farmer thought right sell grain price could get keep money pocket board creat buy program farmer pay board sell grain board buy higher price market farmer oppos idea pool system everybodi treat money charg would go pool system would share fund lo behold month crop year end pool price paid farmer start get bill storag grain sat bin export u grain enter elev sign contract export u elev full could deliv time charg storag grain bin came document discov charg storag freight elev clean thunder bay wheat bin time start investig found bought gain grain compani wheat board charg farmer bushel sold grain compani export grain get hammer doubl jay farm class action suit start board way could defend defenc say mandat sell grain best price possibl mandat board sell grain orderli fashion sold grain orderli fashion year western today see orderli fashion disappear farmer cannot surviv push last year get account board work farmer corpor show import mr beswick chief commission board resign issu feed barley sold cost price price came public said cost farmer last year undersel feed grain western lot buck farmer lot buck western canadian farmer lost tax dollar govern taxpay loss term tax farmer would paid grain pick ordinari taxpay somebodi lose import wheat board extract maximum amount grain benefit farmer economi taxpay give exampl want share much time colleagu issu march first farmer start ship crop year grain impact frost area u wheat sold bushel canadian export price feed wheat tonn summer price wheat unit state increas bushel septemb wheat worth cash wheat board rais export price feed wheat differ cent bushel wheat worth least u unit state meant farmer lose least bushel failur wheat board rais export price end stori decemb price wheat increas bushel american mill wheat sell minneapoli anyon know canadian wheat board lower export price wheat tonn tonn make sens knew fusarium feed wheat year protein highest protein wheat grown american clean use mill loss farmer huge research done tonn went u feed wheat durum mill wheat farmer lost least spread feed wheat tonn spread feed wheat mill wheat u tonn bushel spread make sens wheat board refus look issu farmer phone told wheat worth import canadian govern insist auditor gener take book audit see price right see whether board run benefit countri benefit board thing would like rais may import say feed wheat american grain price highest histori wheat sold american bushel corn sold bushel wheat board refus sell grain market sell tonn allow american market sold tonn cut sale board would allow farmer export grain set buy price someth bushel elimin competit call robberi devast farmer western follow winter toughest western transport problem extra tonn grain carri previou year refus sell board polici make sens see get elect board director chang import auditor gener control book elect advisori board member last year suppos guid board along advisori board member right look portion audit detail told farmer happen grain month commission board bill smith pass told group farmer could walk place today tell happen wheat grain would astound year serv term end retir follow secreci cannot divulg happen board talk human right issu today look apec issu peopl right protest sign peopl right western sell grain best price;Jake Hoeppner;1998
4099400;mr speaker pleasur speak today privat bill c bill would requir account record canadian wheat board audit auditor gener doubt awar bill c act amend canadian wheat board receiv royal assent june year amend legisl pass place relat financi account canadian wheat board farmer serv amend endors govern bq progress conserv vote allow auditor gener conduct time audit account financi transact canadian wheat board report find produc control board director minist respons major thrust bill give farmer control market agenc establish board director posit full third major fill produc elect director board director charg overse canadian wheat board oper director access inform fact figur regard canadian wheat board oper includ sell price grain word bill c put produc driver seat legisl portag lisgar propos would take key farmer give control govern govern believ full knowledg inner work canadian wheat board director best posit assess inform made public commerci reason remain confidenti best posit assess canadian wheat board oper recent chang canadian wheat board act give produc control board director power make chang oper govern recogn produc entitl know market agenc work canadian wheat board work way around therefor conduct busi busi member must bear mind canadian wheat board major competitor intern grain trade year sale fifth largest export market wheat barley behalf western canadian grain produc countri around world word canadian wheat board big player intern market grain trade scale competit busi inform king confidenti paramount ensur highest possibl return farmer sell much guard commerci intellig hand competitor could jeopard wheat board abil extract premium marketplac turn would affect bottom line prairi grain farmer balanc need transpar account produc ensur canadian wheat board oper record subject greater level public access scrutini privat sector grain compani compet import import understand mind enhanc transpar account wheat board govern support amend legisl allow time audit account financi transact canadian wheat board auditor gener import understand gener intent privat bill incorpor new law;John Harvard;1998
4099401;speaker previou discuss bill c admit outset quebeck hard feel concern bill c act amend canadian wheat board act audit affect grain produc western brief remark reform colleagu set tone debat bill parti critic agricultur concern examin whether farmer agricultur industri whole benefit bill hous humbl opinion amend bill deserv good discuss propos amend subsect audit read follow account record board shall audit auditor gener report audit shall made board minist claus modifi amend made senat pass hous last june includ bill c bill enact provid within year day section come forc auditor gener may commenc audit account financi transact corpor fiscal year auditor gener consid appropri report audit shall made corpor minist need amend claus sinc audit carri best time undertak audit left discret auditor gener account audit year known independ account firm subsect read follow minist shall caus report made subsect laid hous parliament first fifteen day hous sit report receiv minist common procedur report made minist amend put intent peopl might find normal board financ farmer initi price line credit guarante govern report minist respons ensur transpar would look bad liber hous disagre propos amend would replac paragraph c allow minist follow month board purchas sale grain month quantiti grain held contract take deliveri grain parti secur held financi result board oper good intent pose great risk canadian wheat board provid inform written report would tell competitor know board includ sale engin contract today competit world might condemn slow death institut consid busi compani ought profit investor produc govern everyon countri like take wind sail futur negoti must bear mind grain market easi market competit propos amend paragraph e would allow minist get annual report canadian wheat board activ previou comment hold risk disclos method use purchas movement market grain addit introduc novemb auditor gener review claus ad bill c legisl forc contain safeguard close bloc quebecoi agre principl bill forc canadian wheat board transpar report activ minist respons inher amend risk must overlook;Hélène Alarie;1998
4099402;mr speaker pleas speak bill c act amend canadian wheat board act listen interest portag lisgar spoke differenti price american canadian grain last number year challeng number wonder interpret made condemn canadian wheat board lower price wonder higher subsidi unit state higher subsidi whether u tend depress intern market say regret lot concern see countri see dispar american pass huge farm aid packag seem say nisa crop insur serv everybodi live western day know correct bill c portag lisgar ask account record canadian wheat board audit year auditor gener request auditor gener make audit avail wheat board minist minist tabl report hous common within sit day receiv main provis bill c although make sever request support bill outlin reason believ request bill c overtaken event past year seem request process occur term bill c bill introduc novemb year debat bill highest flashpoint around chamber legisl pass last june mean point signific chang way wheat board oper futur bill c amend proclaim allow auditor gener scrutin book cwb wheat board legisl receiv intens scrutini refer agricultur committe first week parliament debat hous senat agricultur committe held public hear across western last spring follow public hear senat agricultur committe recommend board book open auditor gener request wheat board minist accept recommend word word becom section amend bill senat committe report took note fact wheat board would hold elect board director elect occur mail preferenti ballot speak finish next month worth note committe said recommend regard auditor gener review book canadian wheat board quot briefli report last may director propos board would access canadian wheat board fact figur includ audit financi statement minist suggest full knowledg cwb competit director would best posit assess inform made public remain confidenti commerci reason point charleswood st jame assiniboia intern grain trade competit busi wheat board year oper custom around globe board client sensit releas inform might appli believ board strike balanc open confidenti commerci inform releas believ larg success strike balanc event first point much request becom realiti new board director place amend bill c contain recommend refer regard auditor gener appeas parti know reform parti nation citizen coalit hostil exist canadian wheat board alleg repeat board dark dank secret organ talk lot committe spoke debat bill c think import separ wheat chaff issu believ board larg transpar organ compar competitor intern grain trade acknowledg portag lisgar board book audit year well known canadian firm deloitt amp touch salient point audit includ wheat board annual report public inform avail anyon want read addit synopsi prefer read short version oppos full report board hold public meet throughout countrysid discuss oper canadian grain farmer kind open inform share trademark secret dark organ would suggest canadian wheat board provid least much inform canadian grain compani involv grain trade includ unit grain grower variou prairi pool wheat board intern competitor compani like cargil held provid much inform wheat board let lay rest mantra foundat say canadian wheat board open organ conclus reason outlin vote bill c;Dick Proctor;1998
4099403;mr speaker rise today speak behalf progress conserv parti wheat board critic brandon souri support privat bill c must begin say bill put portag lisgar address paramount concern farmer canadian wheat board transpar account crown corpor mix corpor canadian expect less canadian wheat board incorpor canadian wheat board act market export canadian wheat barley produc wheat board monopoli system produc want sell wheat barley outsid cwb must appli export permit mean sell product cwb obtain permit buy wheat cwb sell open export market go wheat board cannot market wheat without go wheat board wheat board gener sale wheat barley excess point get farmer choic market wheat board lot money stake produc therefor canadian wheat board account transpar produc lot chang canadian wheat board year intend right r b bennett progress conserv govern canadian wheat board voluntari institut mandat oper best interest produc unfortun wheat board oper way intend becam monopoli mean control wheat price feder govern world war ii main aim limit grain price increas safeguard govern wage price control control cost mutual aid alli war liber govern day made canadian wheat board perman sad day major farmer today want voluntari wheat board furthermor bill c pass last june chang made first time histori board director go elect produc elect held fall elect board director say futur canadian wheat board abl make necessari chang ensur board truli evolv 21st centuri said along way farmer start mistrust agenc suppos repres best interest start monopoli return compar fair market valu saw farmer border get per bushel wheat receiv grade wheat board case farmer suspicion unfound said farmer western want elimin wheat board want wheat board account differ constitu individu parliament hous repres canadian expect account last time check expect lot account would suggest member side hous take long hard look account tell member side hous want enter debat account stick like scum pond easi get canadian expect account believ bill today add account transpar annual audit auditor gener must say issu new farmer western hous debat committe hear bill known bill c pass last june member hous question govern will put forward legisl would make canadian wheat board open transpar fact colleagu brandon souri put similar amend committe level studi bill c would given auditor gener power audit canadian wheat board liber major committe recogn concern amend vote brandon souri stop push amend senat colleagu senat put sever reason amend allow auditor gener audit canadian wheat board book within first year bill take effect audit provid board director minist amend along senat amend includ elimin contenti inclus claus pass bill receiv royal assent june add transpar canadian wheat board opportun transpar believ opportun bill c member govern side argu due intern market sensit govern reveal wheat board secret graciou statement govern say annual audit canadian wheat board releas annual audit member opposit look annual report realiz much depth govern vision govern say profession account team deloitt amp touch audit wheat board colleagu brandon souri request manageri audit compani told could releas told confidenti answer good canadian want transpar fund institut expect less said u govern request audit wheat board month fact toronto star report januari feder agricultur minist warn u govern pois demand audit canadian wheat board american grain grower fear victim unfair trade practic foreign govern request audit wheat board would make sens peopl farmer wheat board suppos repres afford right unfortun thing common sens prevail bench opposit put januari globe mail articl said farmer way know whether wheat board job oper secret recours mediat ombudsman incompet abus fraudul action would stand reason canadian wheat board account farmer suppos repres would stand reason annual audit allow ensur canadian wheat board account transpar farmer suppos repres progress conserv parti support bill look review sent stand committe agricultur agri food;Gerald Keddy;1998
4099404;member know last minut debat goe mover bill member hous advis chair would like speak would give minut consensu divid remain time member selkirk interlak parliamentari secretari minist fisheri ocean yorkton melvil;The Acting Speaker (Mr. McClelland);1998
4099406;mr speaker support portag lisgar put bill c would like clarifi posit reform parti regard canadian wheat board support canadian wheat board oper voluntari market agenc clarifi ndp liber statement say dead charleswood st jame assiniboia said canadian wheat board competitor world stage competitor trust produc suppli product current canadian wheat board singl desk sell fall basic trust posit canadian wheat board essenc posit current govern due fact appoint mani peopl canadian wheat board need keep price contract assort inform secret may true cargil adm sask pool big grain compani would want keep inform secret wheat board say keep secret would abl extract premium marketplac distrust come farmer know fact premium extract socialist type politician repres ndp liber differ reform parti say farmer want determin best price goe cargil goe canadian wheat board goe ugg goe sask pool agricorp start give price give wheat give give farmer dummi go take highest price need know premium extract korea instanc point make inform bill would bring would first step attempt get inform farmer would trust canadian wheat board littl time remain would like comment canadian wheat board elect come short time latest inform see candid run voluntari wheat board platform see vote reflect unoffici way referendum support voluntari market board canadian wheat barley present time price cent bushel receiv west good farmer need choic await day voluntari wheat board farmer market grain want;Howard Hilstrom;1998
4099407;mr speaker take great pleasur speak bill propos portag lisgar went great length remark cash price unit state price spread fail mention time whole year canadian wheat board return produc farmer dollar pocket american system return pocket farmer fact shown histori canadian wheat board studi shown annual report canadian wheat board state perform evalu conduct crop year show rank custom area qualiti product custom servic technic support depend suppli import point studi conduct economist show canadian wheat board singl desk system gener addit per year wheat revenu farmer canadian wheat board enhanc competit studi show canadian wheat board provid low cost market servic farmer perform anyon watch market know given time pick higher price lower price studi find fact canadian wheat board singl desk sell system return money primari produc dog eat dog system unit state primari produc reason unit state congress pump subsidi farm commun unit state american canadian wheat board maxim return produc marketplac want misinterpret given world situat way unit state europ undermin price world produc find tough thank good canadian wheat board maxim return fact marketplac know intent portag lisgar tri assist produc short time left deal bill hear western produc indic want wheat board account transpar cours govern side listen provid account within board structur elect board director access canadian wheat board oper data includ price grain sold price premium realiz oper cost posit review wheat board oper power make chang best interest farmer word director abl ensur farmer get fair valu money system govern made chang stand board farmer want see remain singl desk sell agenc need bill;Wayne Easter;1998
4099408;mr speaker cannot believ heard parliamentari secretari minist fisheri ocean live princ edward island know canadian wheat board appli provinc alberta saskatchewan manitoba allow peopl provinc market grain know compli wheat board sit defend know initi price wheat right wheat board hand farm incom crisi prairi time govern start listen seriou problem grain price low farmer choic sit listen debat hous privat member busi thing occur debat hour hous common import peopl bill introduc govern day long privat member busi address key concern canadian concern major concern regard canadian wheat board need transpar free open democrat societi need transpar institut institut monopoli govern grant monopoli expect peopl compli willingli monopoli organ canadian wheat board need confid peopl must compli monopoli power agenc whole discuss import mani report canadian wheat board dump grain intern market u sell grain competitor minneapoli stock exchang way know report true need someon go book report farmer must compli agenc whether accus true whether like agenc need transpar without go seriou problem took amend bill c canadian wheat board act brought govern farmer ride took survey use sever differ instrument find farmer thought thing found farmer ride repres farmer prairi provinc support idea propos auditor gener allow look book govern defend abhorr situat time peopl came rescu farmer help situat farmer want transpar want auditor gener look book report whether good job time listen forc govern compli;Garry Breitkreuz;1998
4099409;mr speaker pleasur enter debat canadian wheat board suggest auditor gener audit book govern agenc common sens liber govern auditor gener would small job would take hear member govern side say look wheat board let member opposit tell farmer grow canola previou year farmer grow lentil navi bean hemp liber govern support grow hemp wheat board good job grain need crop crop work open market sold canola averag bushel acr averag better bushel neighbour sell barley cent good lord neighbour suppos grow bloodi stuff cannot drive field sow price job wheat board commod broker phone week ask cannot buy durum said bid tonn ask price thunder bay unit train durum cannot buy world market sell bloodi durum ask price say trader floor know american upset canadian wheat board dump grain govern put risk worth livestock go u transpar wheat board govern allow peopl look dump u set stage depress western get transpar american farmer will compet canadian farmer will risk canadian product dump market half price american cannot subsid farmer enough european cannot subsid farmer keep kind market system need co oper american canadian fight european enemi common sens side hous tell let play polit issu let last year politick back canadian farmer let suffer farmer cannot put food tabl govern enough common sens book audit auditor gener account respect person govern anyth less littl common sens expect govern expect next protest sign come pepper spray go farmer keep sell grain wheat board water cannon pepper spray rate farmer cannot afford grow grain get cent barley number high protein mill wheat work pay combin pay pay properti tax land cannot govern smarten get realist put money wheat board grain go farmer left go hobbi farmer work govern agenc put enough money afford truck grain field sow truck give wheat board cannot afford live without profit profit canadian farm scene today special crop govern know govern support industri special crop would put motion floor grow peopl smoke someth know cannot get thick head competit set price world today competit drive market competit make farmer profit;Jake Hoeppner;1998
4099410;time provid consider privat member busi expir order drop order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
