basepk;speechtext;speakername;year
1358658;could make incom tax system simpl budget mr ilslev anyth world impos flat tax everybodi incom exempt would simpl one would troubl make tax return would unjust would unsoci would look would wrong complex tax form tax method due fact tri introduc equiti tax system mani situat possibl remov year compulsori save stroke simplifi tax return tax structur step think introduc compulsori save realiz would make provis person contractu oblig save document drawn would provid report employ employe insur payment make payment princip mortgag resid payment pension fund forth fairer made harder form make complic becam remov compulsori save vast amount work employ employe taxpay certain extent employe incom tax branch disappear great measur extens simplif want come main critic budget suggest made untax tax overtim earn vancouv south mr green make argument day money earn overtim work tax want thank courteou sympathet refer appreci regret interrupt cours speech felt interject say untax overtim earn would impractic inequit want give reason let hous think immens amount consider given propos want give reason would impractic inequit first place contrari basic principl tax accord abil pay whole taxat system base upon progress principl person earn higher rate pay tri ascertain whether man work harder work hour whether man abil anyth like would impractic tri make inquiri form judgment factor kind must realiz higher incom greater rate taxat would violat principl tax amount earn overtim;James Lorimer Ilsley;1944
1358659;ignor human natur;Richard Burpee Hanson;1944
1358660;think;James Lorimer Ilsley;1944
1358661;think;Richard Burpee Hanson;1944
1358662;economist critic incom tax thirti forti fifti great britain argu progress principl taxat know whether said ignor human natur took much posit said fair impos higher rate man higher earn earn due earn industri abil someth kind flat rate earn use read articl british quarterli found interest enlighten opinion mankind came conclus progress principl proper lay rule progress conserv amend suggest earn overtim untax would defin overtim would defin normal time would normal time industri would vari differ industri presum would vari differ industri industri man would tax earn forti forti hour week let say industri would;James Lorimer Ilsley;1944
1358663;would overtim;William Earl Rowe;1944
1358664;depend upon defin overtim could defin case farm help case domest help case proprietor small busi case employe small busi kind inform arrang exist could defin farmer part farmer incom would untax earn overtim could defin member arm forc subject incom taxat part duti perform overtim part perform overtim budget mr llslev;James Lorimer Ilsley;1944
1358665;;William Earl Rowe;1944
1358666;would gentleman pleas interrupt schoolteach work summer would earn overtim would surplu ordinari earn busi men civil servant mani work get paid profession men doctor lawyer great mass citizen would imposs defin overtim normal time answer justic equiti peopl overtim earn tax;James Lorimer Ilsley;1944
1358667;may minist overtim earn war worker tax would help shorten war less day motiv suggest;Harry Rutherford Jackman;1944
1358668;think would piec worker shall defin overtim piec worker return made end year person would specifi amount earn overtim amount earn normal time would greatest incent world overst overtim earn underst normal time earn would employ make annual return break remuner paid employe normal overtim would complex account connect withhold tax sourc minist labour mr mitchel suggest would lead countless argument employ employe would effect induc peopl work week stay work week may suggest reflect upon worker tri evid great mani member parliament taxat someth absente refus work evid member parliament employ employe organ untax overtim would solv ordinari absente problem mean work less standard time cannot find countri overtim earn exempt taxat seem overwhelm case plausibl suggest suggest put employ think could work industri regard industri integ unit unrel industri countri great mass canadian peopl thing consid govern consid appar becam would impractic would inequit exempt overtim earn taxat suggest progress conserv parti let take next next retain compulsori save rais incom tax exempt reason given must fight inflat releas compulsori save tri get get great deal voluntari method would mean would volum save would;James Lorimer Ilsley;1944
1358669;suggest;Richard Burpee Hanson;1944
1358670;go tri get voluntari save equal compulsori save gave;James Lorimer Ilsley;1944
1358671;ye;Richard Burpee Hanson;1944
1358672;altern suggest incom tax exempt rais begin apart everyth see partnership sens partner great britain unit state australia new zealand countri incom tax exempt see partner higher incom tax exempt countri self respect look partner face rais present exempt much higher countri mention higher;James Lorimer Ilsley;1944
1358673;total war;An hon. MEMBER:;1944
1358675;pair queen lunenburg mr kinley vote would vote amend;Clarence Gillis;1944
1358676;pair westmorland mr emmerson vote would vote amend;Percy Chapman Black;1944
1358677;pair charlott mr hill vote would vote amend clock hous took recess recess hous resum clock mr jean francoi pouliot temi couata mr speaker judg interest lake centr mr diefenbak shown provinc quebec may wonder intend run seat provinc next elect citizen quebec surpris question ask regard statement made premier provinc concern postpon militari servic farmer mr godbout said recal made certain statement addit thought misquot press go insist point support premier quebec attorney gener mate provinci counti form feder constitu temiscouata budget mr pouliot good excus aayoa ia couatri evea aa emiaeat couasel makiag mistak ia iaterpretiag mobil regul draft know regret much regul statutori form would ensur stabil law object prais way legisl union govern draft put statut book pass order council chang ray aurora boreali hous committe hous light thrown upon intent confus done part train train camp regiment number call number registrar would necessari give cours law citizen countri everyon understand regul day nation select servic regul tabl hous prime minist mr mackenzi king said page hansard march new regul farmer farmer son agricultur labour oblig undertak compulsori militari train servic within day first time parliamentari histori countri cabinet minist contradict statement made chief prime minist hand releas depart labour first paragraph read follow ottawa april essenti fatm worker may grant indefinit postpon exempt militari servic new nation select servic honour humphrey mitchel minist labour said night connect regul forc day tabl hous interpret prime minist minist labour mr mitchel told telephon offici nation war servic depart effect order council march displac onu probandi weight evid farmer son farmer farm helper employ occupi farmer march year would futur presum indispens agricultur unless contrari evid tenor convers offic armi right hand deputi minist nation war servic day gentleman wire registrar give shade differ offici interpret sent wire interpret given mr pouliot exact shall make clear interpret given mr pouliot individu concern shall make request postpon registrar mobil board nation war servic board decid whether applic essenti agricultur accord paragraph subparagraph regul modifi order council p c date march reserv supplementari explan interpret given mr pouliot correct sign director mobil sir differ first place state applic farmer modu vivendi favour meant board prove farmer essenti farm hand left board decid lawyer emin counsel countri would baffl contradictori interpret mind sir come interpret statut parliament lawmak come interpret order council must high offici depart concern give right interpret anyon interpret contradictori difficult let go statement made prime minist found page hansard june found bottom first column top second statement made prime minist suggest rais whole battalion counti defenc said caucu room flatter prime minist report hous said caucu name mention sinc refer prime minist statement shall read mark sir shown good offer rais battalion defenc conform law countri time mobil act pass defenc abid law land show good spirit budget mr pouliot prime minist said side hous made statement morn felt could go constitu make known constitu measur protect canadian soil bring short time men forest field factori prepar join canadian forc resist possibl invas would prepar guarante could done constitu constitu throughout countri understood necess defend canadian shore point tha might make greatest mistak possibl respect nation interest win war might wish keep work forest men work forest provid tile timber requir dock wharv requir men work factori may time use govern countri give skill labour manufactur aircraft munit weapon war could line present militari servic farm perform expect shall need product carri tbe farm countri stood prime minist said occas time plebiscit said gain vote said elect voluntari polici govern polici keep farmer farm good polici essenti industri withdrew offer afterward minist nation defenc mr ralston ask indulg recruit oversea wrote said sinc chief prime minist preclud recruit defenc could minist nation defenc invit recruit oversea receiv answer judith robinson publish toronto said appear paper across mani thing wish say great lawyer understand contradict statement made hous prime minist made outsid hous minist labour great brain ottawa journal use titl editori publish monday april govern line cross read appear needless confus import matter confus start grous harm talk lawyer journalist brightest men found obscur mr pouliot j hard understand charlevoix saguenay mr dorion lent compil return receiv set number board commiss order action count small number count million order issu clerk dollar year men everybodi exact number order council number order issu sinc war began doubt room build larg contain public order import order date deal roll tissu paper amend order object make roll tighter order save space regret mention thing show scope law make peopl outsid parliament order deal water closet seat consolid order origin order amend order amend deal felt hood ladi hat mani thing like cover childish order pass thing publish offici public make difficult want know law let go littl farther see depart pass largest number order agricultur pass financ thirti trade commerc wartim price trade board depart order pass depart labour deal mobil man power depart nation defenc mention would possibl premier provinc check order know someth happen affect mobil regul nobodi could nobodi know anyth spoke man vers law told due war ask would continu war said would unbear abnorm situat like refer way nation war servic regul amend heard lot month month durat chang made month meant durat explain first order council p c septemb cover thirti budget mr poidiot day train march p c pass month would expir juli period period minist nation defenc might time time prescrib juli armi order sign minist nation defenc issu extend train period durat month march could get juli order sign minist nation defenc p c month pass march season mani farmer forest dull season advantag taken fact extend period month farmer littl leisur could take month train great mistak made pass nation select servic regul march dull season mani farmer land prime minist countri place farmer said farmer frozen land meant hand larg proport creat lot difficulti increas press releas sent minist regret deepli differ procedur depart nation defenc refer need farm mani time ask men need differ place brother law close rel uncl peopl although case meritori imposs get satisfactori answer minist labour written premier quebec state farmer treat except quebec fight farmer said yesterday fight farmer constitu provinc fight farmer get farmer provinc get farmer countri mani farmer met oblig time consid favour renew postpon reason chairman board quebec citi remov replac somebodi time farmer went board ask postpon militari train chairman said grant favour would grant man postpon second time third time refus grant postpon although imposs farm run without man day seen man come counti mine armi leg half inch shorter suffer rheumat put categori father old ill mother ill eighteen year farmer son would like help father cattl farm use armi could get command offic time wors man make applic postpon told command offic applic approv although unfair treat man like mani man suffer treat way applic postpon made command offic sent kind technic board men technic experi farm board decid boy armi shall remain board give decis accord minist nation defenc said yesterday remark thing correct minist nation defenc chang attitud regard farmer understand farmer essenti countri unfair minist labour say conscript farmer possibl mean use bring boy train camp imposs get reason minist labour said author consid first duti man get armi fight farmer support armi believ armi fed popul countri fed alli receiv surplu armi civilian popul countri taken care reason member look hansard februari find put record list member parliament state farmer exempt said speak provinc quebec sincer say farmer exempt militari train follow essenti occup war reason complain provinc quebec reason attack hand member parliament fight farmer hous budget mr pouliot other engag essenti industri reason attack premier quebec common fight war farmer deserv recogn equal man countri evid given lawmak see order regul order council justic farmer correct legisl pass hous common shall indulg fals pride say word behalf farmer essenti war peac easiest thing world uproot farmer mind farmer uproot finish land want return farm believ scheme bring soldier land may make success farm except believ fight farmer fulfil nation duti close mr speaker want give word special prais old friend mine alderman joseph matt citi quebec want investig manner young drafte dealt british columbia young men home hard get home leav take long young men abid law respect command offic tri make life imposs therefor say alderman matt citi council quebec deserv special prais stand matter hope success probe conduct manner young men treat hope alderman matt appoint board conduct inquiri said mr speaker tri bring hous fundament order shall forget essenti discuss import issu countri;Douglas King Hazen;1944
1358678;mr speaker june last spoke amend budget place record certain figur regard countri new zealand juli cape breton south mr gilli speech endeavour correct figur given june sorri rule hous prohibit speak amend late date opportun correct figur given statement made cape breton south take first opportun place accur authent date figur record reason first care sinc came hous public life posit substanti statement make public pleas record respect attitud cooper commonwealth feder number year gone length breadth occas possibl cite condit new zealand point peopl govern like govern new zealand new heaven upon earth would1 open peopl countri propos even explod pictur pictur note make statement hous becom known british columbia henchmen c c f run print quot entir figur say mistaken make lot fals statement come hous night statement challeng factori scientist c c f hous shall quot actual fact new record cape breton south cute use word quot figur knew think quot latest avail statist wherea gone record gave figur endeavour compar know time war great chang occur countri year incom expenditur finish shall unlik give exact date respect figur go quot shall endeavour leav room complaint member opposit cannot contradict go say;Thomas Reid;1944
1358679;correct say give date first place although ask;Clarence Gillis;1944
1358680;happen go happen night interject made tri throw track spoil speech let free right would member possess soul budget mr reid patienc unless say someth person fear shall endeavour keep within rule hous;Thomas Reid;1944
1358681;tri stick truth though;Clarence Gillis;1944
1358682;object interject go show truth figur place record patient prove know correct figur night got figur factori c c f scientist great sympathi take hand dug need say began state popul new zealand hold hand new zealand offici year book look gone year latest figur given actual figur whole schedul year book statist column appear give popul period end march june decemb take mean period therefor take mean averag latest figur given think enough;Thomas Reid;1944
1358683;popul;Richard Burpee Hanson;1944
1358685;provinci debt new zealand;Richard Burpee Hanson;1944
1358687;interest;Richard Burpee Hanson;1944
1358688;understand socialist govern new zealand thing tri day take kick follow c c f call old line parti may surpris member hous know old line parti put social legisl statut book new zealand let give fact first arbitr court wage condit old age pension mother allow;Thomas Reid;1944
1358689;;Stanley Howard Knowles;1944
1358690;ye long time ago want repeat;Thomas Reid;1944
1358691;said long time;Stanley Howard Knowles;1944
1358692;know hurt shall tri easi mother allow pension miner pension diseas mine b dust diseas epidem pension pension blind famili allow new zealand labour govern came power great propaganda go canadian peopl new zealand peopl show way throw govern put say c c f get condit new zealand go call wit realiz would unfair bring wit hous sinc record shape budget mr reid leader opposit new zealand could quot say new zealand govern;Thomas Reid;1944
1358693;mean let;Richard Burpee Hanson;1944
1358694;terribl canadian american british speak leader opposit new zealand way come may say overlook;Thomas Reid;1944
1358695;leav anyth;John Ritchie MacNicol;1944
1358696;may leav littl may need come shall put record keep scientif factori work overtim go countri tell peopl labour govern new like c c f parti wonder would mind tell labour union labour peopl stori new zealand known flat wage schedul artisan men abil may spend year learn trade countri get averag cent hour ordinari helper want go countri tell artisan adopt kind govern countri new zealand might like tell peopl look record find pay women comparison men anyth like pay pay less fifti per cent men receiv want public told fact make remark night experi british columbia sinc time could tell mani queer stori happen provinc year depress fraser valley go deviat stori tell good want gentlemen c c f tell peopl truth give truth night polit truth god truth new zealand true protect countri world give peopl high standard live think could quot leader opposit new zealand say labour govern left trail broken promis someth quot sound much like someth might said saskatchewan campaign way heard figur quot yesterday regard vote saskatchewan wonder mani member know labour govern new zealand got thirti vote combin opposit miss leader opposit countri say labour tri soft pedal socialist doctrin tactic reason fundament goal social mean product distribut exchang mean product mean farm farm rememb word leader opposit countri sure friend abl refut statement call secur farmer new zealand say farm wrest front small farm act secur social given complaint fault find labour govern financ minist new zealand speak differ time urg monetari reform realiz must move govern countri describ c c f socialist describ leader opposit say way get rid socialist govern vote put parti place let read mr nash say think might copi minist financ sound rememb govern went promis debt free money;Thomas Reid;1944
1358697;written;Joseph William Noseworthy;1944
1358698;wait till hear laugh remind gentleman say loud laugh quot mr nash present new zealand budget examin estim cost war show futil attempt take amount requir taxat insid object maximum product good servic taxat use extent give best result goal set govern pay half least cost war taxat owe abnorm capit expenditur year past goal reach although proport would close incom tax collect disappoint recal promis made debt free money mr nash say budget mr reid;Thomas Reid;1944
1358699;go make speech one;Clarence Gillis;1944
1358700;refut anyth said judg last figur gave gilli see get start mr reid tell willdo think prove figur wrong although quot mr nash will place seat jeopardi will mr gilli seat jeopardi;Thomas Reid;1944
1358701;come constitu make speech elect;Thomas Reid;1944
1358702;would love;Clarence Gillis;1944
1358703;better care may visit ride show figur;Thomas Reid;1944
1358704;stand invit;Clarence Gillis;1944
1358705;made previou offer statement stand;Thomas Reid;1944
1358706;stand invit come;Clarence Gillis;1944
1358707;notic gentleman repli offer;Thomas Reid;1944
1358708;think safe;Richard Burpee Hanson;1944
1358709;quot figur actual record wrong quot cannot held respons ferret new zealand offici record hand;Thomas Reid;1944
1358710;graham tower ferret;Clarence Gillis;1944
1358711;speaker hous would say gentleman lie say anyon help figur spent day look back mathemat c c f spent time dig paper one help obtain loan record gentleman temer make statement like statement stand;Thomas Reid;1944
1358712;sure;Clarence Gillis;1944
1358713;ye old game gentleman throw remark goe home tell boy interrupt speech spoil tell abl say put reid spot abl say;Thomas Reid;1944
1358714;mr speaker;Clarence Gillis;1944
1358715;chanc mr speaker would keep order brought tough mechan union;Thomas Reid;1944
1358716;let somebodi tell stori;Clarence Gillis;1944
1358717;would cape breton south mr gilli interrupt unless bring point order would stop interrupt address chair wish interrupt question;Joseph-Arthur Bradette;1944
1358718;thank mr sinc time expir may say think put enough figur budget mr gilli record keep friend work long time includ scientif factori apolog hous jump debat late stage felt could allow figur go unchalleng felt come member hous bring offici record given figur best abil done unaid take respons say scientif factori men behind;Thomas Reid;1944
1358719;mr speaker amaz night listen tirad new westminst mr reid seen fit put record die hour budget debat govern concern get busi hous done least lead public believ posit except suit purpos put polit propaganda amaz part exhibit;Clarence Gillis;1944
1358721;wish amount order mr speaker demand previou speaker;Clarence Gillis;1944
1358722;gave;An hon. MEMBER:;1944
1358723;surpris thing last night new westminst address hous rose place occupi fifteen minut time hous assur sundri dug figur time strike breast tell would listen truth statement make mistak dug fact succeed night prove hous figur put record first occas incorrect night chang figur put record time wonder go troubl dig figur matter whether statement much varianc next time speak night made clear figur put record first attempt think defend sister dominion day ago prime minist new zealand stood head tabl front honour leader opposit mr graydon entir group prime minist mr mackenzi king side hous eulog new zealand rose place cheer prime minist countri paid tribut war effort countri make contribut soldier make night new westminst place new zealand foot ladder nation concern;Clarence Gillis;1944
1358724;;Some hon. MEMBERS:;1944
1358725;rise point order;Thomas Reid;1944
1358726;floor;Clarence Gillis;1944
1358727;right rais point order;Thomas Reid;1944
1358728;sit;An hon. MEMBER:;1944
1358729;much holler easi make sit get hat;Clarence Gillis;1944
1358730;statement made incorrect said would pit dominion contribut utmost;Thomas Reid;1944
1358731;speaker new westminst place construct like remark sat place know impress got implic remark thing concern side hous mani member side applaud prime minist new zealand remark attitud govern leader opposit opinion gestur prime minist new zealand sheer hypocrisi;Clarence Gillis;1944
1358732;leav;Richard Burpee Hanson;1944
1358733;sheer hypocrisi chanc make speech;Clarence Gillis;1944
1358734;mr speaker rise point order accus member group leader moment place hypocrisi wish withdraw word discuss new zealand way;Karl Kenneth Homuth;1944
1358735;withdraw;Some hon. MEMBERS:;1944
1358736;withdraw address chair;Clarence Gillis;1944
1358737;point order suggest must withdraw charg hypocrisi leader opposit edit budget mr gilli take attitud withdraw anyth chair hous must decid whether withdraw think appeal good judgment withdraw withdraw remark leader opposit member group let speak would concern act place leader opposit unavoid absent intend allow charg go unchalleng;Richard Burpee Hanson;1944
1358739;order;Some hon. MEMBERS:;1944
1358740;right speak point order;Clarence Gillis;1944
1358741;let speak point order;Joseph-Arthur Bradette;1944
1358742;accus anyon particular side hous;Clarence Gillis;1944
1358743;;Richard Burpee Hanson;1944
1358745;said repeat remark new westminst applaud side hous;Clarence Gillis;1944
1358746;got;Gordon Knapman Fraser;1944
1358747;agre remark;Clarence Gillis;1944
1358748;;Gordon Knapman Fraser;1944
1358749;say leader took microphon repres opposit group hous said thing said new zealand eulog prime minist countri contribut make;Clarence Gillis;1944
1358750;war effort;Gordon Knapman Fraser;1944
1358751;take attitud hous toward countri defend opinion gestur hypocrisi;Clarence Gillis;1944
1358752;rise point order;Karl Kenneth Homuth;1944
1358753;goe side;Clarence Gillis;1944
1358754;accus leader opposit member group hypocrisi;Karl Kenneth Homuth;1944
1358755;leader opposit vir b hanson;Clarence Gillis;1944
1358756;word unparliamentari withdraw;Karl Kenneth Homuth;1944
1358757;believ point order taken;Joseph-Arthur Bradette;1944
1358758;knew would;Clarence Gillis;1944
1358759;stand order;Joseph-Arthur Bradette;1944
1358760;mr speaker heard observ knew would effac sinc reflect chair;Ian Alistair Mackenzie;1944
1358761;remark made cape breton south withdraw insinu;Joseph-Arthur Bradette;1944
1358762;mr speaker insinu may made respect withdraw;Clarence Gillis;1944
1358763;citat stand order page beauehesn parliamentari rule form read follow express rule nut order dodg factiou opposit hypocrit stand order withdraw insinu;Joseph-Arthur Bradette;1944
1358764;mr speaker opinion;Clarence Gillis;1944
1358765;;Some hon. MEMBERS:;1944
1358766;respect rule chair;Clarence Gillis;1944
1358768;mr speaker opinion said someth accord rule hous withdraw;Clarence Gillis;1944
1358769;submit withdraw opinion mr speaker rule parliament quot must withdraw without modif;Karl Kenneth Homuth;1944
1358770;case believ cape breton south made proper withdraw;Joseph-Arthur Bradette;1944
1358771;connect great ceremoni mind goe ceremoni afternoon welcom great french soldier gener charl front parliament build soldier fought reactionari world sinc fought way place power recognit peopl world budget mr gilli wonder sincer mani afternoon great ceremoni stand known circl move leav littl doubt time futur hold new westminst mr reid point someth even ancient histori member group know fight social reform carri thirti year new zealand mani reform put statut book countri old line parti power done pressur socialist labour movement repetit histori day famili allow reform legisl promis liber parti enact day legisl hous want give peopl pressur organ labour across march polit field forc gener recognit part old line parti social reform must come peopl get govern power new zealand throw figur put record wrong year book wrong wrong new year book wrong think minist financ mr usley made clear afternoon compar debt interest forth differ countri mani ramif consid exact blueprint cannot make particular statement respect debt must take mani factor consider new westminst put figur record search compar inform could taken figur inform could find compar figur put record year book gave situat figur respect debt social legisl forth figur taken comparison new zealand situat could go morrow get war debt accumul sinc outbreak war compar new zealand night figur figur compar figur use compar countri one use new westminst shi clear get tax make gener statement social secur mean anyth put clear concis statement record respect taxat said one complain pay tax one quarrel tax impos govern get someth point want go figur wast time hous show field social secur educ spend per capita new zealand spend anyon attempt justifi exist social legisl countri compar debt interest charg new zealand lot new zealand small countri half peopl barren island littl resourc countri given popul highest standard live world done noth work live countri cover north half north american contin unlimit resourc peopl provid attempt justifi situat compar countri countri like new zealand statesmanship recogn new zealand limit process fight war accept provis atlant charter free access raw materi world see futur help rais standard live countri wherewith provid peopl hope mani member go take small countri resourc exampl effort justifi inact develop natur resourc attempt justifi countri done posit new westminst take night;Clarence Gillis;1944
1358773;posit group take taken roosevelt churchil drew atlant charter taken stalin roosevelt churchil met teheran laid strategi annihil nazism totalitarian thing fight social object countri budget mr gilli sceptic hous attempt quarrel figur done occas afraid night statesmanship men sit treasuri bench opposit men respect peopl countri show statesmanship laugh applaud someon occupi valuabl time hous tri ridicul belittl sister dominion fight shoulder shoulder battlefront world afraid kind statesmanship hous common take duti see peopl countri section protect see servic men get deal talk thing done servic men say done leav much desir go leav servic men give answer;Clarence Gillis;1944
1358774;take lot territori;Gordon Knapman Fraser;1944
1358775;lot territori taken newr westminst answer would occupi time hous time except direct attack upon;Clarence Gillis;1944
1358776;attack;Thomas Reid;1944
1358777;correct certain figur put upon record figur put record came year book figur anyon rise place week hous show take chang figur debt situat figur put record week month date day want keep hous go long long time could dig figur morrow would contradict figur put record tonight new westminst figur put record night contradict figur put record week sort circu add prestig hous sorri inveigl first time sinc came hous doubt futur statesmanship display hous night;Clarence Gillis;1944
1358778;display sort thing sinc came hous;Gordon Knapman Fraser;1944
1358779;know whether;Clarence Gillis;1944
1358780;mr speaker cape breton south mr gilli finish say doubt futur view statesmanship shown hous;Brooke Claxton;1944
1358781;night said;Clarence Gillis;1944
1358782;believ mani peopl doubt futur know fact face argument deal canadian cape breton south say new westminst mr reid belittl new zealand wherea new westminst belittl cooper commonwealth feder argument drawn case new zealand drawn new westminst point cape breton south rose said defend sister dominion one hous hear attack dominion british crown least new westminst night brought figur first place;Brooke Claxton;1944
1358783;;Clarence Gillis;1944
1358784;figur brought c c f hust end figur brought meet show inaccur c c f rais object say attack sister dominion began comparison mr speaker occas urg comparison differ countri mislead made except purpos healthi emul year past c c f use fact figur say deriv experi new zealand purpos influenc canadian elector alleg fact figur met say attack new attack c c f figur new zealand failur take account total pictur new zealand must taken account new westminst mention night great contribut new zealand made war way man powrer contribut budget mr claxton surpass countri face earth discuss fact figur light fact figur brought c c f noth drew cape breton south seat give speech add knowledg subject cape breton south say side meet fact figur produc polit propaganda let polit propaganda produc fact give peopl fact upon base decis day month year lie rose speak night intend deal wish deal subject relat need peopl get fact subject prosecut war prepar peac forefront mind member parti peopl day whether legisl men work factori farm soldier fight thought energi hope concentr object essenti ingredi effect prosecut war prepar peac peopl remain unit purpos urg member quarter hous thing said hous outsid make uniti uniti countri depend upon gener understand must recogn common interest common good understand base knowledg truth effect work democraci depend upon knowledg peopl interest govern geograph divis countri peopl descend race given western world major civil judg standard done year peac year war look backward hard say total effort behalf unit nation could increas measur adopt govern led burden war distribut shoulder popul relat abil bear load consid differ must recogn exist difficulti overcom record peopl stand record critic great major canadian anxiou remain unit war peac great major canadian prepar face fact make utmost effort get recognit along road lie disastef great major canadian deplor attempt anyon effect diminish uniti divid countri separ race creed part countri group respond section racial appeal peopl make appeal attent call speech charlevoix saguenay mr dorion given ste juli year open campaign brother noel dorion duplessi candid union national kamouraska accord report l action catholiqu juli charlevoix saguenay said may translat accus godbout govern enter allianc communist labour progress parti wit declar fred rose nation affair juli accus godbout govern prevent king put hand russian jew bank war inform board nation film board name jew rasminski petegorski kentchum post command organ charg godbout govern link communist leav good sens hous canadian peopl peopl quebec;Brooke Claxton;1944
1358785;usual type campaign speech quebec;Richard Burpee Hanson;1944
1358786;heard particular line develop quebec campaign engag;Brooke Claxton;1944
1358787;learn someth;Richard Burpee Hanson;1944
1358788;strike someth unusu friend york sunburi mr hanson suggest characterist quebec must bear burden reflect;Brooke Claxton;1944
1358789;ask know;Richard Burpee Hanson;1944
1358790;counterpart lake centr budget mr claxton;Vincent Dupuis;1944
1358791;second charg godbout govern prevent king put hand russian jew bank wartim inform board nation film board go let see fact say king govern put hand russian jew bank wartim inform board nation film board wonder whether believ know member board director bank board director wartim inform board board director nation film board find russian jew compani shall much surpris;Brooke Claxton;1944
1358792;mention charg;Vincent Dupuis;1944
1358793;look administr offic graham tower dunton john grierson think find anyon answer descript;Brooke Claxton;1944
1358794;st amour jew;Vincent Dupuis;1944
1358795;base assert ste ann de fact rasminski petegorski kentchum appoint post command let take kentchum kentchum intend mention david ketchum offic wartim inform board famili contin hundr year record go origin anglo saxon irish let come messr rasminski petegorski men born jewish faith mr rasminski educ univers toronto london school econom mani year econom staff leagu nation assist governor bank known throughout world outstand bank economist whole world peopl ste could meet mr rasminski would find gentleman could speak french would delight charm knowledg love countri would impress great servic given oiu countri mr petegorski employe nation film board loan wartim inform board special field labour relat graduat columbia univers take post graduat cours london school econom becam professor antioch born canadian like born canadian right serv men hand other jewish faith servic govern depriv respons serv faith differ mine depriv advantag servic limit peopl anglo saxon descent french descent descent duti serv must limit peopl race right serv limit peopl race glori place earth myth racial superior racial prejudic shall flourish ought recogn fact countri minor race whether english scottish irish french ukrainian jewish german anyth minor refer whole minor view total pictur peopl person except indian eskimo descend immigr ought proud fact proud forefath settl countri pioneer hitler advertis race theori world seen mean fact reign terror express understood violent anti semit articl faith stock trade join anti semit kind join give voic racial theori kind point hitler sword breast sinc mention cathol faith may recal utmost respect word holi pope piu xi say abraham call patriarch ancestor anti semit compat sublim realiti text movement christian cannot share peopl give way racial prejudic breed intoler intoler creat injustic less walk footstep christ christian human stand fight war provinc quebec nativ provinc attach budyet mr claxton bom descend peopl live gener day rural contain seventi per cent peopl provinc urban part industri depend livelihood prosper trade outsid quebec canadian peopl countri quebec interest isolationist place world interest quebec lie greatest possibl cooper peopl provinc countri day honour presenc gener paid tribut son french parent canadian regiment among first land beach normandi ancestor come year first return home ancestor went bring freedom franc human let lose freedom home freedom civil thing toler civil measur degre freedom amount toler commun free advantag come unit action agreement common object object cape breton would like canadian peopl believ free unit respect individu hallmark christian unit provid keep concept countri second none face earth day friend mine receiv son letter said funni thing felt proud canadian got best fight men world found respect hold chap made name last war one live name better see peopl countri thank god canadian boy think river lake open space dark wood mine factori farm citi street histori root civil led western world geographi back pole arjn stretch ocean bound britain tie except tie interest affect associ unit state friendli relationship depth extent nation cannot understand speak canadian soldier oversea think english canadian french canadian jewish canadian think canadian unhyphen canadian comrad arm vast major peopl day want keep ism hyphen peopl live great countri peopl past anyon proud peopl futur countri kind think kind hous mean give truth accomplish anyth stay unit war shown advantag would peopl quebec seed disun plant flourish grow separ race race creed creed provinc provinc uniti lofti ideal stem nece siti welfar serv mr speaker refer name gentlemen speech friend refer hold particular brief jewish faith faith say peopl come settl right dot treat canadian discrimin peopl whether provinc race faith job hous see lie within power everyon given equal opportun give countri give make famili descend life countri countri give stay unit countri interest wide nation uniti found caus larger nation patriot begin home must stop world littl distanc uniti seek must extend beyond nation border uniti seek essenti prosper home uniti seek must includ larger uniti beyond border essenti prosper everyth stand unit noth weari difficulti dissens allow racial discord encourag midst feel make may seem prosaic statement hous time feel feel voic budget mr dorian ing view men met arm forc peopl met say want see grow strong countri stretch sea sea countri proud work die live mr freder dorion charlevoix saguenay translat would particip debat honour st lawrenc st georg claxton made direct allus sinc word utter think may point truth seem overlook side hous refer eulogist term part play liber parti promot nation uniti countri said prove shall repeat prove night worst disunion propaganda countri last year come liber parti present prime minist mr mackenzi king fail reelect constitu return hous member conserv parti maintain power cooper progress member west mr speaker among member kept power member provinc quebec success poll come peopl advis stand english speak fellow canadian;Brooke Claxton;1944
1358796;refer;Vincent Dupuis;1944
1358798;mr chairman intend take part debat deem duti say word regard numer matter brought discuss budget canadian french origin experi gain hous must say give great pleasur compar heard yesterday lake centr mr diefenbak moder well balanc speech fair class societi made st lawrenc st georg mr claxton proud parti privileg belong listen speech broad outlook fair play practic patriot honour st lawrenc st georg refut statement made outsid hous charlevoix saguenay mr dorion proud parti attempt indulg demagogi believ parliamentari languag word describ speech;Vincent Dupuis;1944
1358799;use word pleas;Frédéric Dorion;1944
1358800;friend allow go shall frank contrari habit direct strong languag oppon charlevoix saguenay deliv speech outsid hous constitu charlevoix saguenay repres worthi member liber conserv parti held canadian citizenship high esteem leav hous common help rel provinci elect arous racial religi prejudic distort fact prove st lawrenc st georg;Vincent Dupuis;1944
1358801;point order would mention instanc arous racial prejudic cannot shall withdraw statement;Frédéric Dorion;1944
1358802;speech hous;Antoine Joseph Léger;1944
