basepk;speechtext;speakername;year
1017198;ottawa say carri task permit state effici member ottawa shall say great man tall man tall man would first deni great man time tell year let leav poster care erect moral statur matter justic toward employe think common sens french canadian colleagu think common sens depart agricultur translat cours year translat page depart immigr translat translat page whole year labour depart translat translat page public work depart translat translat page trade commerc depart translat translat page depart mine translat number one less translat page present system work unfair translat system forc number parasit lazi person live public expens sacrific colleagu work person place consider colleagu speak french languag live expens good name race secretari state state intent dismiss translat better find work behalf french canadian request secretari state find lazi good noth fellow drunkard whether french canadian let put member translat hear hear;Joseph Henri Napoléon Bourassa;1934
1017199;mani good peopl head famili starv respect counti right take task minist intent best order forc keep lazi men day poor peopl knock door;Joseph Henri Napoléon Bourassa;1934
1017200;bon allow mr bourassa translat wish person awar;Edgar-Rodolphe-Eugène Chevrier;1934
1017201;;Edgar-Rodolphe-Eugène Chevrier;1934
1017202;translat bureau mr bourassa adher control superintend connect depart respons minist let pass parliamentari debat secretari state gave understand day chang made bill order new depart may divid branch think right may add view express intim way person may hand draught act think owe consider differ work translat hous translat variou depart sole supervisor proper branch repeat constitut rais second read bill could prolong debat parliament rule alexand mackenzi sponsor edward blake mr fournier judg suprem court laurier futur leader liber parti enact benefici measur adopt act reliev hous jurisdict mandat member fundament principl liberti common reliev hous daili effici control dispos fund vote creat auditor gener offic translat design auditeur gener man listen translat given design auditor gener offic present auditor gener offic parliament author parliament bear control fund vote found necessari reason polit order need go detail reason legisl may found debat period think liber feel asham act draught respect emin men parti think liber parti produc emin men blake laurier parliamentari control strike import think branch separ mean fifteen employe work month year condit prevail present countri remain inact month earn money elsewher pay per year round figur woi k month let say month ottawa particular member citi montreal measur explain constitu figur cut constitu starv father bread give famili boast vote hous allow fifteen gentlemen bachelor earn month may rest month find french canadian think call claim race right appli hous stenograph employe known thirti year consid number intim friend duti countri social justic take preced friend state unprincipl present time cut per cent salari public employe father famili earn per year work year sacrific say unprincipl make thirti employe whether stenograph translat work month commiss sit one investig bank affair tariff other connect parliament appoint parliament member contend divest privileg forc gentlemen work must allow loaf dear friend pardon familiar week told feel public puls come contend good grace friend must compli droit devoir draw prais avoid abus awar fact forti year hold mandat class peopl contend preoccupi common welfar averag wish prolong debat allow sir appli ten minut remain time discuss right french languag ottawa spoke much skill wit valu bill guarante right translat bureau mr bourassa french languag contend add noth may lessen guarante claim lawyer devot much time studi constitut law heard sir charl tupper energi character power voic state becom lawyer must learn split hair lose common sens prefer lawyer thought heard smoke pipe behind curtain seek inspir smoke pipe find inspir thought heard quot speech rememb year quot articl constitut basi right quotat may confess said lot nonsens life may stood think caught sens quotat year old spoke right french canadian languag sphere nation administr day awar chasm exist right law accord spirit articl recogn principl equal right languag practic word act restrict compulsori use french compulsori rememb print document hous print statut period regard debat hansard institut year confeder strong doubt legal angl privileg take stenograph note turn french english speech text translat strong doubt state privileg cover articl let suppos moral right sinc histori seen moral right recogn back word act find case approv bill first time legisl introduc govern bear seal govern respons adopt hous french languag fact right law spirit constitut shall futur equal foot administr depart left whim cf minist deputi minist narrow mind dull may restrict right narrow pharisa interpret word act ottawa state act may abolish next year doubt may case law morrow session last anyth may happen enact measur morrow abrog crimin code give cart blanch crimin enact measur gentlemen minist proclaim countri govern ownsellf might wors hard tell abrog statut sinc westminst statut come forc wish amend articl constitut includ articl add incomplet embryon articl act adopt hous give effect practic principl embodi articl contend rais wall protect right administr sphere maintain give legal form term restrict imperi parliament must rememb origin form british north america act imperi wish look strict legal interpret measur enact give sanction spread make enforc practic depart state opinion measur introduc secretari state excel deserv overlook certain question detail studi act measur let bewar tendenc french charact peer state detail magnifi glass lose sight fundament principl dot gener economi legisl measur hand welcom bill crown event forti year conflict carri defenc french languag quarter french canadian liber fire back call traitor laurier struggl carri agreement liber conserv goodwil among canadian speak french among canadian speak english provinc ration place support argument drawn pinch translat bureau mr bourassa text law argument appeal common sens sens fair play state obtain result expect englishman slow deliber movement hard cast prejudic thick skin pierc becom convinc measur common sens practic knock hard pierc skin done find among upright conscienc place heart appli act broadmind way shall therefor support bill leav committe appoint care examin detail improv necessari send hous may give final sanction feel certain studi think larg major french canadian support spite becloud newspap patriot associ hand ing scrap paper without feel sure studi clock hous recess recess hous resum clock mr joseph bradett north timi ka ming translat mr speaker afternoon good fortun listen splendid speech deliv secretari state mr cahan label mr bourassa brought happi boyhood day resid montreal mani occas fortun hear gentlemen discuss nation question interest whole countri useless state way disappoint listen speech thing struck label thought fit confess past variou occas talk nonsens accept statement way intend understood repli ottawa mr chevrier refer present interest thresh certain extent masterli way label doubt bill introduc label would suffici endors second read put label refus repli would bill extent practic establish french languag base argument articl sir put repli state certain statement made past nonsens fact label past make statement smack nonsens certain question interest countri larg principl appli speech deliv hous present debat amaz littl relianc press countri author present amend point french canadian press fear bill consider might blow french languag label assert press reason protest prove place littl relianc press countri director excel french canadian newspap le devoir manag year proprietor editor fail uphold press state place relianc moreov give impress entir press countri place relianc editori wrote past editori written peopl quebec think whether french english speak read articl editori pen label variou occas refer great polit problem refer press countri impli newspap droit label afternoon without make solemn declar gave understand past work justic done class countri sir direct indirect interest newspap opinion press inform public question interest stake droit fifteen consecut year translat bureau mr bradett consid duti put fact peopl ontario gentlemen awar happen famou regul xvii place statut ontario direct independ newspap interest cooper whole ontario ask call upon duti inform peopl fact respect thank gentlemen elect ontario legisl assembl thank work accomplish excel newspap droit peac reign ontario complet understand variou class commun french english canadian result due major part campaign wage newspap rise protest statement made hous could point long list distinguish person utmost solv problem refer may say bit improv condit help suffer account feel liberti deni certain statement made afternoon label allud conduct certain offici hous certain public employe certain translat ask press name refus call lazi fellow drunkard rememb statement fall lip distinguish abl man label attack public employe outsid hous make statement make charg least sure ground assert made hous label state certain translat depart translat mani page mention name instanc translat translat page per year refer translat give name hide behind immun enjoy hous make charg repeat object bill label endeavour make believ would endors measur secretari state clear remark fact spoke uniform economi go label state object bill increas french influenc ensur greater recognit french languag dominon govern matter shall endeavour repli statement label thing member hous must note fact discuss carri outsid field polit secretari state greatest esteem must note ottawa made strong case viewpoint translat effici servic econom angl found possibl discuss without enter field polit regret see label mr bourassa thought make insinu state could understand sympathi display ottawa toward civil servic employe might interest act charg cannot level think ten public employe constitu privileg repres recogn membei ottawa prove compet discuss question pertain civil servic nation issu prove fact afternoon took opportun refut charg label thought fit level ottawa text mr speaker realiz import problem discuss today sure must gratifi secretari state mr cahan other follow find debat lift realm polit secretari state put case hous approach extent differ angl first read time first read bill impress creat intent promot effici economi afternoon minist enlarg upon former explan gratifi spectacl old colleagu refer label mr bourassa support legisl speak view said afternoon label view propound intrddue bill think hous could find possibl vote repli direct ask senior ottawa translat bureau mr bradett mr chevrier afternoon secretari state discuss subject angl labe lle reason advanc minist introduc bill reason effici economi think member parliament find fault everyon want effici matter translat depart govern time danger go direct economi think score complain shall obtain greater effici recollect correct bill introduc secretari state tri build case central translat servic fact depart found imposs translat speech throne know administr power prime minist mr bennett feel assur secretari state brought attent fact difficulti obtain translat depart insuffici money purpos prime minist would seen adequ number translat provid purpos prime minist would sacrific effici economi central translat good deal said layman vers civil servic matter think could point sever depart could brought central scheme point afternoon senior ottawa work translat report forth certain number expert technician variou depart men spent long year train equip particular type translat might ask instanc secretari state would regard central chemistri know throughout activ govern sever depart chemistri play import part find mint mine branch depart nation revenu sever depart chemist work kind formula special train particular work know minist agricultur would critic anyon would dare transfer nation imr bradett research council chemist supervis prove certain depart could central could prove abil effici concern certain govern depart would imposs central said regard chemist could appli special type employe hand memorandum civil servic commiss date april read follow depart small expens translat staff handl french correspond department public gener translat central unit would handl translat department correspond proper organ would save elimin posit would becom surplu amalgam reduct classif other exampl eleven head translat would requir new branch read part report readili see conform statement made secretari state afternoon speak central present pictur understood would lead believ call central decentr maintain entiti translat staff hous common senat addit certain amount liberti depart impli depart would maintain staff differ see translat deputi minist man qualif necessari head branch complet control translat infer drew speech secretari state infer correct go central mean secretari state recogn central translat imposs applic afternoon label spoke superman man could central differ translat translat work would perfect made allus certain word mention instanc fact speaker hous translat french languag call speaker parliament translat bureau mr bradett say word afternoon label mention word sottis english mean silli silli thing foolish trick nonsens indec insult abus languag french mean defaut esprit ment action sott simpl illustr make realiz man head translat would find anomali would perfect servic secretari state afternoon made great case exhibit hous number document print print bureau return larg number correct made correct would made year could say much beat organ print bureau countri would correct made could expect new head work would perfect would need correct work sent print bureau contend improv could made depart includ translat translat servic loyal given good work doubt could improv respect one toler reflect cast afternoon translat staff whole civil servic regard matter central govern singl branch translat great case made present time fact account branch matter explain afternoon previou speaker senior ottawa label account world account recogn montreal vancouv ledger entri expert men requir need men certain qualif go specif cours prove pass civil servic examin qualif fill posit secretari state made great point fact govern account work central memorandum mention moment ago civil servic commiss recommend establish engin scientif servic assum work depart public work railway canal marin fisheri water power branch present moment depart concern mention amalgam central central account servic govern depart see servic central need work measur expert translat servic central purchas servic govern depart everyon know overlap purchas branch govern see sign measur bring central work central multigraph duplic servic discuss matter sign central central photostat blue print photolithograph photograph servic one heiard central activ amalgam incom tax servic depart custom excis depart central put instanc incom tax branch place civil servic commiss central depart last year decentr amalgam survey branch accomplish know possibl amalgam depart secretari state extern affair amalgam brought although suggest memorandum transfer legal offic depart justic much favour central servic principl appli translat chemist appli law branch differ govern depart consolid department librari establish central refer librari know central along line secretari state extent translat bureau mr bradett decri campaign go last month french speak section press countri surpris translat servic singl recommend made year fact deputi minist ask give view regard central translat staff variou depart declar system vogu give satisfact person concern agre label present bill assur better translat servic would favour secretari state afternoon mention fact delay month print bureau place blame translat staff differ depart clear made statement impress given hous blame placed1 translat differ depart believ condit bad state translat expect take blame matter effici servic said moment mr speaker everyon want effici afternoon label mr bourassa made refer wonder improv made depart trade commerc true document print languag year print way rememb last year direct attent hous common fact certain document deal statist issu english languag day document translat french improv could made depart govern know present prime minist secretari state govern gener sure sacrific effici sake economi hope secretari state realiz critic express afternoon direct know person true canadian know fairmind critic direct bill brought hous critic effect advis think bill illtim origin secretari state advis unknown reason last fall fortun assist banquet given univers ottawa prime minist made wonder address time demonstr knowledg differ element make popul f countri aspir conclus remark receiv great spontan applaus direct critic secretari state know want fair section popul regard economi could enlarg subject great length believ shown real economi brought measur accord minist present staff retain least superior offic appoint idea central carri full mean present translat differ depart hous larg offic staff engag gentlemen visual number messeng employ central offic keep hourli contact depart govern think staff least sixti messeng would requir purpos see measur bring economi afternoon label made wonder case translat report senat hous common know someth stenographi tell peopl earn cent get work hous possibl singl certain peopl civil servic say earn per year men employ present time label credit label reflect civil servant employ hous order build case say know someth stenographi someth work report call upon perform earn cent get statement appli translat work shift work long hour loyal civil servant senior ottawa mr chevrier demonstr afternoon translat cannot work shift effici servic tri translat bureau mr bradett adopt method procedur believ shown present bill economi brought statement believ sincer hous would enter mind cast reflect sincer gentleman matter corner hous seat may said imposs secretari state withdraw bill faux pa commit way found withdraw without dishonour mind condit exist mani year provinc ontario refer certain rule put statut ontario minist educ sincer french speak minor ontario thought done injustic felt treat like poor relat household press repres ontario legislatur creat feel ontario result withdraw rule violent campaign knew justic side fifteen year gentleman minist educ premier provinc ontario agre polit opinion great mani occas found possibl critic administr action gentleman visit section ontario understand viewpoint realiz want play part develop advanc provinc rule withdrawn statut think premier provinc ontario decreas polit statur least result action becam provinci nation statesman dishonour believ secretari state bring dishonour withdraw measur speech afternoon admit critic bill mani organ section afternoon label said listen press astonish statement read religi ardour sever articl found editori page newspap founder owner editor motto front page public understand interest present time fai ce que doi think must believ sincer thing done hous give credit secretari state sincer afraid advis connect find possibl withdraw bill disgrac said parallel case provinc ontario want remind secretari state critic read newspap listen hous direct one think could cast doubt sincer know done section popul typifi citizen french canadian anglo canadian man broadmind speak think act believ great british institut purpos parliament eas make appeal know messag receiv spirit given afternoon ottawa made allus frechett report go answer label statement made afternoon find good reason posit built strong case favour central state last ten twenti thirti year sever visit made weekli sever govern depart found great mass document english translat french thought central inform receiv sinc effect fact central afternoon senior ottawa read whole frechett report record time intent go length report made inquiri condit bilingu countri made man belong civil servic fact posit give imparti report found upon return express oppos central translat servic effici concern wish time quot articl appear le devoir month februari year doubt articl minist refer afternoon translat bureau mr bradett mention campaign press face last month articl give idea hous common construct critic level secretari state respect shown critic person made follow translat first place intrins merit propos peril may conceal cogniz mr cahan earli activ heavi sacrific heavier apt surmis toward vindic right minor find imposs consid light enemi ethnic group unwil anyth toward diminish share influenc belong sphere dominion affair second place may ignor present organ defect inher system individu fail give complet satisfact grant third argument seem clear one take time go detail scheme measur make central translat would answer purpos effici economi purport procur seem fourth point note outcom might quit result without appreci economi lower standard effici regard qualiti quantiti translat turn would standard import french matter stand recogn dominion govern servic reduc point other shall recur near futur fact illustr support improv may order remedi differ natur propos bill believ would easi matter prove content satisfact secretari state believ sincer articl know secretari state believ intent deal greater length matter believ hous seiz sincer object made bill know ulterior motiv behind discuss discuss natur everyon must within bound logic honest motiv coat arm royal famili great britain word honi soit qui mal pens want perfect coordin understand branch great canadian famili believ certain measur proven call central would give measur effici fmr bradett first glanc might seem offer say economi would accomplish central sever bureau sever government depart principl could appli see would object differ minist fact would lose prerog enjoy depart satisfi statement made afternoon secretari state mention speaker hous satisfi speaker enough faith confid speaker men honour high offic account great train account understand person knowledg believ look least administr hous common servic may say know secretari state realiz member side hous appeal confid shall receiv hear entitl expect person mr e c st hochelaga mr speaker bill introduc secretari state mr cahan mani featur deserv care attent fact recit deliv explan measur bill leav confus true reason submit parliament drastic revolutionari piec legisl central translat servic net matter studi first time discuss past board intern economi hous common sent mr achil frechett belgium switzerland inquir report upon system translat obtain countri time system central translat department parliamentari report document let see investig say regard central quot page offici report mr frechett date pari septemb find follow public public servic deal mani activ unknown primit countri human interest special find express translat bureau mr st pere paper present canadian parliament central translat offic justic much work call specialist experi acquir thirti year servic common convinc central rest vice system among conclus arriv mr frechett find effect translat servic establish depart say exist servic propos present bill maintain establish similar servic depart let quot origin report therefor conclud desir extend depart practic introduc instanc depart agricultur marin aud fisheri depart offic given duti translat annual report depart among paper furnish parliament print committe would recommend print insist result time would gain qualiti work improv record man high stand long experi common qualifi compet offer judgment advic matter central may add testimoni union govern brought unit state griffenhagen peopl arthur young compani effici expert give task classifi reorgan public servic least say expert certain reput high class achiev event chosen union govern good record class work given free hand work tremend made good job whole reorgan variou depart although familiar divers need govern servic ignor impress alleg necess central translat servic depart year mr blondin organ central bureau translat staff twenti translat work cover annual report document depart includ port royal commiss parliamentari committe staff decreas year went variou depart found conveni appoint translat work done accuraci find year trial central abandon translat appoint mine branch depart public work financ secretari state post offic custom railway commiss auditor gener offic forth leav staff ten eleven translat bluebook branch function name gener translat branch regular fair extend trial central found want unsatisfactori cumbersom inadequ need administr ago govern appoint committe inquir cost print stationeri cost publish print distribut public document translat came discuss contribut factor eom mitte known sellar committe compos member qualifi deal vith import subject men studi great number report favour central translat servic other forc pronounc plan doubt pro con consid inform unanim conclus arriv committe recommend govern make chang central bureau translat concern leav central condemn special investig made strong report ignor griffenhagen peopl arthur young compani abandon test actual experi thrown appoint committe therefor secretari state littl fall upon introduc bill hous minist say receiv report civil servic commiss kind report receiv author recommend heard report come third rate man compet pass judgment translat bureau mr st import matter man stand literari critic organ translat report written time french commission approv report fact present french commission offic report would left civil servic commiss least origin form speed absenc recogn repres french canadian minor cabinet let see minist say refer bill quot hansard page januari januari last ascertain employ public servic translat salari translat amount time treati deal waterway sign govern govern unit state singl translat could appli right appli make translat document english french circul requir respect privat confidenti document enlist servic person friend make translat document convent ontario quebec regard waterway connect one public servic could appli translat go outsid procur servic friend make translat differ depart time time call upon prepar english french import state document remark say least confus may leav hous fals impress would think minist translat avail depart truth least translat list author secretari state graduat sorbonn franc;Joseph Henri Napoléon Bourassa;1934
1017203;mr st connect archiv depart air marion servic avail minist follow process reason use made return answer river st mauric last year find princip translat patent offic princip translat archiv branch editor translat gazett mr van veen mr emond mission offic list translat minist time realiz mani event complain translat could appli make translat desir;Charles Hazlitt Cahan;1934
1017204;truth none air st right gentleman want deceiv hous statement would believ one avail minist say must go outsid depart get translat done strang would case know number translat jurisdict rate prove translat servic essenti proper administr depart word essenti depart essenti depart minist recit impli condemn govern polici regard translat gener present govern abolish score translat interior financ depart civil servic commiss dismiss translat duti appoint railway board servic essenti abolish posit could secretari state appoint translat work practic thing bring bill rectifi person grievanc accord statement withdraw translat personnel depart merg central bureau put minist head depart posit complain minist find fault call upon outsid translat done hous common exampl call upon secretari state parliamentari paper offici document translat reason given gentleman convinc pass difficulti other solut submit proper remedi add staff accord need like saj word number translat public servic gentleman say nineti employ govern doubt took figur return made last translat bureau mr st pere year answer ask river st mauric mr bourgeoi return show outsid hous common senat fifti translat employ employ hous common senat told nineti translat time introduc bill posit abolish chief translat senat debat nineti return refer includ mani stenograph clerk interpret realiti nineti translat servic return includ name remiss offic translat prove point member refer estim last year current year case find seventi seventi translat classifi bilingu clerk stenograph includ among translat includ interpret offic differ classif reason obviou show servic overman although axe guillotin oper extent decapit thousand civil servant short time friend opposit offic sharp cut head expens due right represent minor receiv public servic bill direct attack privileg hous independ control offici offic employe hous common bill provid abolit posit chief french journal say mani word infer obviou attack constitut establish french english languag offici proceed hous carri french english languag let see accept author say hous common give evid select special committe civil servic civil servic act april report page evid mr beauchesn quot mr bourinot state distinguish clerk follow control manag offic hous within privileg hous necessari conserv digniti effici conduct public busi mr beauchesn quot late sydney fisher opinion matter found hansard june follow hous common depart govern depart servic duti similar hous common place certain offic employe hous respons minist crown govern act direct contradict opinion well known author quot mr beauchesn duti chief english journal record proceed hous posit gentleman occupi utmost import charg draft vote proceed work form part regular routin parliament therefor cannot remov place minist crown submit said chief french journal proceed hous carri french english french journal hold import place regular routin hous english journal attack measur tend remov offici abolish posit chief french journal direct attack privileg author hous attack principl equal french english languag guarante constitut chang said inspir reason economi sincer desir increas effici servic concern connect like refer beatti report date februari refer report want stage report make mention central translat servic mean improv import branch public servic doubt compet bodi call upon report matter pertain translat relat subject care complet studi situat gener aspect complex problem beatti commiss recommend central report say noth contend plan appeal investig proper advantag practic effici economi would made recommend effect strike recommend contain report found translat bureau mr st page higher rate salari provid order ensur greater effici therefor closer get effici twin sister economi minist would believ like siames twin afraid real test come due rude separ minist speak economi effici improv lot tran ator fact say anyth everyth noth contradict differ assert minist explanatori note bill statement made outsid hous world possibl greater effici reduc staff realiz economi increas work take gentleman word increas number translat reduc time save spend ask member believ believ minist say greater number translat may appoint believ minist say need translat work divid public servic believ minist say translat place higher plane believ minist say bill result consider save cannot cours realiz downward revis salari drastic reduct personnel economi effici empti word mean noth indic real reason behind bill ce bloc enfarin ne dit rien qui vaill give friend time warn lest late repent studi bill compar note statement contradictori claim secretari state tell depend flimsi promis vagu assur problemat result part dupe bargain afternoon secretari state assur hous translat variou depart would left depart though come new central bureau gentleman know accord civil servic act translat depart promot higher posit appoint deputi mr st pere minist friend tell whether transfer translat new bureau depriv promot;Charles Hazlitt Cahan;1934
1017205;answer question bill committe whole hous answer question say bill translat civil servic act open highest posit possibl servic mr st depart belong would last depriv english speak citizen countri right entitl civil servic time repres minor last accept anyth depriv french canadian promot right entitl public servic;Charles Hazlitt Cahan;1934
1017206;posit public servic depriv promot regim mr st pere belong new bureau taken old posit;Charles Hazlitt Cahan;1934
1017207;gentleman make speech without instruct content bill mr st pere st deni mr deni inquir secretari state day investig mention januari taken place receiv follow answer answer evas secretari state said said committe march report treasuri board matter submit includ report upon translat secretari state request prime minist interview mr beau chesn clerk hous common mr c h bland civil servic commiss certain statement prepar deem confidenti inform govern secretari state care say gentlemen made certain statement deem confidenti refus hous posit answer regard statement made depart entitl receiv real answer question differ matter realiz govern want hous common inform translat bureau mr st took place inquiri document deem confidenti secretari state tell hous label afternoon got document regard number page translat depart refrain accus secretari state give document label;Charles Hazlitt Cahan;1934
1017208;given document label mr st cannot subscrib bill vote hope friend right realiz principl stake go beyond polit consider proper time submit mr speaker shake foundat constitut structur enact measur sponsor gentleman cannot aggrav gener situat countri time construct polici hour come put end reign terror demor effect whole civil servic perman secur offic therefor govern withdraw bill work toward bind element countri common feel faith confid futur toward unit energi order overcom present difficulti add unrest increas peopl miseri give work man will work pledg throw job thousand civil servant boast secretari state radio broadcast last novemb rate dismiss retir progress govern need go project build government block need suggest dean larg squar build high platform put guillotin execut thousand civil servant feel like make retrench retrench accomplish expens civil servic conclus may appeal member uphold principl equal french english languag offici languag parliament stand constitut vote bill must courag must parti interest let stand bill contrari gener interest countri impract direct violat right privileg hous translat speaker like colleagu hous common apprehens listen statement made secretari state introduc bill hous state speech deliv english place relianc advantag expect bill consid effici econom viewpoint regret label mr bou rassa afternoon process reason peculiar endeavour justifi bill leav hous impress among translat depart servic found lazi fellow drunkard etc etc took champion caus civil servant among translat larg number former colleagu journal cannot find debat staff fulfil duti opposit label endeavour convey work averag ten twelv hour fifteen hour per day translat french english vice versa numer speech deliv hous intellig person would establish basi comparison work perform educ man ordinari worker mill citi labour worker sympathi due mani occas hous request behalf higher wage reason day unfair endors statement label made afternoon said among translat found lazi fellow drunkard work proport salari receiv govern label full compass colleagu hous afternoon warn member citi montreal guard next elect workmen present job artisan draw salari equal translat hous common first make give account mandat fear appear constitu prove intellig person translat bureau mr st need proof employe hous common intellectu worker pass part life classic colleg part import work translat public document entitl fair salari receiv constitu may pleas laibel understand meant distribut justic man appreci accord real merit label gave understand translat debat fortun session gentlemen could take month label claim expert translat connoisseur purist french languag must ignor work pertain translat scientif research exact term use etc entitl rest strenuou work would secretari state kind enough inform hous whether document prepar depart type written copi bill etc sent translat hous common staff inform reliabl sourc mani typewritten copi document translat requir order issu without delay public label state afternoon hand last minut translat hous issu english complaint made day account delay public offici document french small number report depart document translat print offici languag must place blame translat friend may pound desk mind interrupt prefer interrupt intellig man;Charles Hazlitt Cahan;1934
1017209;mr speaker listen speech made pro con bill afternoon even secretari state mr cahan label mr bourassa given reason avail favour measur senior ottawa mr chevrier north timiskam mr bradett hochelaga mr given reason vote may summar reason given eabel state go oppos motion vote favour amend move senior label state present system delay translat print document account becam useless public interest concern mention forti thirti twenti year found differ ministri bundl document translat print long delay dot distribut public cost enorm sum money find becom useless state thing occur fifteen year year last year main reason favour bill present secretari state reason given among translat mani possess qualif requir occupi posit lazi other drunkard fulfil duti reason given limit time translat work month work vacat remaind year nd paid annual salari s3 s4 fact deduc qualiti translat suffer refer mani case translat made furthermor pretend translat unit direct superintend would prefer system translat differ depart variou deputi minist compris first part speech conclud remark refer constitut aspect state pass bill would recognit french languag differ depart govern reason given mention committe hous common receiv numer complaint appoint former translat hous common investig situat european countri dualiti plural languag exist former clerk made report committe hous report mention translat bureau fournier previou seventi year countri central bureau translat cours report gave reason advanc afternoon label recommend chang system report adopt hous common chang went effect complain delay occas translat print proceed common differ depart french version prepar late much use larg sum money spent faulti system time translat possess necessari qualif fulfil posit report mention system translat depart would effici system central refer interest report made mr frechett visit switzerland belgium countri dualiti languag exist countri explain servic central offic went say recruit may permit say idea special work cours great varieti differ technic matter find place session paper known member board enumer superflu proper say art scienc industri interest govern countri concern turn call earnest labour hous common translat evid mani variou translat extens dictionari usual languag inadequ must requir translat vast erudit supplement long hour research tireless applic would optimist expect great success anomali organ requir man univers specialist order fit expert work direct effort chief translat may make toward special abil staff render vain manner document come print offic necess work done main argument advanc secretari state afternoon seem larg amount money spent delay make translat differ depart let whether central staff translat translat made whether better qualiti section bill state shall bureau minist call bureau translat duti function shall collabor act depart public servic hous parliament bureau branch commiss agenc creat appoint act parliament order governor council make revis translat languag department report document debat bill act proceed correspond shall duti depart public servic branch commiss agenc aforesaid collabor bureau carri effect provis act regul made thereund staff translat depart supervis deputi minist minist deputi decid document report correspond shall translat depart effici deputi minist men abil men know work work done translat immedi control translat sent central bureau superintend man depart commun man translat time lost send work differ depart head offic requir messeng greater staff assist technic offic depart hand advis translat progress work present system translat commun day necessari hour technic offic differ depart receiv advic work page report find follow present system establish year may answer need time public document volumin numer special day greater part french go french offic public public servic deal mani activ unknown primit countri human interest special find express paper present canadian parliament central translat offic justic much work call specialist experi acquir thirti year servic common convinc central rest vice system translat bureau mr fournier understand gentleman occupi posit chief translat common number year suppos expert matter pertain translat event confid committe hous sent belgium switzerland find countri mind betliev copi everyth done countri take countri best polici method administr gentleman found depart belgium translat staff seen countri speak belgium switzerland translat central countri satisfact express system use reason conclud report committe hous common way conclud desir extend depart practic introduc instanc depart agricultur mistaken marin fisheri believ time sydney fisher minist agricultur afternoon label spoke length sydney fisher relat certain convers connect wish best could french element countri administr depart agricultur appoint translat depart gentleman state work done staff better work done translat control central bureau date system translat depart pretend work perfect say central system delay translat print document delay system succeed assur defect disappear system introduc present bill guarante system unqualifi person occupi posit entitl lazi member depart human natur perfect mistak made system may introduc may say mr speaker opinion necessari introduc bill translat hous common senat long vacat mean could devis without chang whole system give work peopl superintend give effici servic given present time deputi minist variou depart sure whoever may put charg acquaint document report correspond paper translat reli deputi minist send translat work pass hand increas effici reason given label contradict report made actual fact bear content last part speech dealt constitut aspect state recognit french languag made bill ottawa mr chevrier told right french languag found section british north america act wherein defin restrict section british north america act read follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous act parliament legislatur quebec shall print publish languag section give legal right speak moral right privileg grant given concess made say legal right use french languag seem section british north america act bill state add section part section bill contain word make revis translat languag department report document debat bill act proceed correspond bill add right regard french languag believ come matter administr translat bureau mr veniot reason oppos bill may summar follow loss time translat go depart central bureau translat take time economi owe slow work done end bill provis state translat must take oath secreci mean work confidenti natur report public secreci confidenti matter document paper transport sever depart central bureau pass hand messeng peopl reach translat speak special may say expect translat effici branch knowledg special becom specialist although may make mistak difficulti although may work chanc present system would new fact posit see technic offic depart translat made help work translat hamper work may lack qualiti shall discuss fact translat oper work civil servic commiss inform sinc appoint made civil servic commiss proper qualif blame would civil servic commiss appoint minist man blame deputi minist would make appoint new system would appoint civil servic commiss label suggest minist make nomin appoint translat mistak made human err peopl standard possess qualif necessari posit would case bill pass hous remain supervis civil servic commiss understand lose chanc promot place singl bureau superintend chief seem bar opportun get promot depart govern way depriv right enjoy summar remark wish take time hous explain reason oppos motion support amend ottawa;Alphonse Fournier;1934
1017210;mr speaker could see bill receiv second read without take opportun oi make remark saj may rambl natur base argument adduc afternoon even ground urg secretari state mr cahan economi connect spoke tremend cost occas correct made galley page proof translat secretari state reason place extra cost upon shoulder translat would wrote proof proof read correct made author articl translat author speech made person respons report english afternoon secretari state show sampl speech made chamber translat galley proof made subject consider chang made chang made special translat superintend translat;Peter John Veniot;1934
1017211;may say gentleman would refrain mention name think proper;Charles Hazlitt Cahan;1934
1017212;ask name;Peter John Veniot;1934
1017213;ask made chang show document name man made;Charles Hazlitt Cahan;1934
1017214;ask whether correct made person made speech senat ask name person;Peter John Veniot;1934
1017215;made english gentleman think know french languag;Charles Hazlitt Cahan;1934
1017216;correct translat;Peter John Veniot;1934
1017217;offic senat;Charles Hazlitt Cahan;1934
1017218;;Peter John Veniot;1934
1017219;translat senat prepar report translat bureau mr veniot;Charles Hazlitt Cahan;1934
1017220;translat senat translat speech first instanc;Peter John Veniot;1934
1017221;;Charles Hazlitt Cahan;1934
1017222;correct translat afterward;Peter John Veniot;1934
1017223;found imperfect;Charles Hazlitt Cahan;1934
1017224;goe show central need special particular work bring economi secretari state refer;Peter John Veniot;1934
1017225;would suggest proper supervis need;Charles Hazlitt Cahan;1934
1017226;interrupt secretari state speak hope;Peter John Veniot;1934
1017227;ask;Charles Hazlitt Cahan;1934
