basepk;speechtext;speakername;year
4318363;mr speaker justic gomeri mandat seek whole truth heard testimoni got truth everyth set report bloc québécoi member pleas work justic gomeri exoner prime minist member side hous bloc québécoi member smear peopl let peopl accept truth justic gomeri lack backbon say come clean;Jean Lapierre;2005
4318364;mr speaker last year minist transport attend gala rais sinc liber lost trace fund assist campaign manag liber ride state longer anyon know money went question go unansw wash hand scumbag ottawa person conserv parti lose;Scott Reid;2005
4318365;speaker like read newspap articl told everyth tabl report elect everyth tabl chief elector offic document accus unfound;Jean Lapierre;2005
4318366;mr speaker today learn liber govern spent taxpay money ball footbal stadium governor gener though want modest event respect new governor gener issu simpl liber use gala invit hundr liber donor lobbyist fundrais taxpay expens way get around rule reward friend support busi;Joe Preston;2005
4318367;mr speaker instal governor gener import state ceremoni constitut ceremoni structur conserv want abolish constitut monarchi save money abolish governor gener lieuten governor say explain western canadian;Liza Frulla;2005
4318368;mr speaker minist justic say commit seriou sexual assault could get hous arrest except circumst canadian hous arrest sexual assault circumst unaccept minist explain defin except circumst code soft crime liber justic;Merv Tweed;2005
4318369;mr speaker feder provinci territori minist justic agre last meet januari condit sentenc valid instrument use purpos intend exampl seriou violent offenc child sexual offenc regard child sexual offenc possibl condit sentenc youth mandatori minimum would exclud applic except circumst;Irwin Cotler;2005
4318370;mr speaker minist put money mouth due respect mani sexual perpetr street judgment stiff minist get tough sexual predat provid liber loophol;Joy Smith;2005
4318371;mr speaker agre sexual offenc children pernici predatori practic adopt support parti comprehens child protect legisl world member opposit want engag fearmong engag effect law enforc;Irwin Cotler;2005
4318372;mr speaker today learn canadian busi creat job month octob singl month last year lower unemploy rate year low see gdp growth minist financ tell hous give full pictur impress perform canadian economi econom fiscal updat;Marlene Jennings;2005
4318373;mr speaker best job creation perform g near record particip rate canadian job market lowest unemploy year canadian economi world class perform fiscal situat robust happi elabor current tripl situat excit plan futur fall econom statement fiscal updat monday;Ralph Goodale;2005
4318374;mr speaker gomeri report expos inner work corrupt govern took offic prime minist promis transform chang promis end pervas cultur entitl contamin govern noth chang deputi prime minist tell canadian govern plan whatsoev plug loophol allow david dingwal collect lobbi fee illeg compani make;Alexa McDonough;2005
4318375;mr speaker ask prime minist plan respond cours plan began took job prime minist plan strengthen treasuri board restor comptrollership strengthen financi manag restor intern audit plan bring integr manag financ govern judg gomeri verifi;Reg Alcock;2005
4318376;mr speaker week minist citizenship immigr announc law land announc would uphold immigr refuge protect act would implement refuge appeal divis key part law liber legisl debat hous committe pass parliament refuge appeal divis support immigr refuge serv organ minist believ law entitl minist refus abid canadian law;Bill Siksay;2005
4318377;mr speaker say minist believ law minist work hard across countri immigr commun strengthen immigr commun servic offer member side would spend time committe pay attent issu cut support immigr commun might better;Reg Alcock;2005
4318378;mr speaker ride cambridg man chase street hack death machet brutal bloodi slay shock region involv sentenc month hous arrest particip minist must agre seriou violent murder sent home watch dvd liber govern learn warm couch night movi popcorn punish rehabilit justic plain simpl stupid;Gary Goodyear;2005
4318379;mr speaker reform respect condit sentenc intend send messag respect denunci seriou offenc violent offenc regard proportion principl cannot comment individu case subject condit sentenc;Irwin Cotler;2005
4318380;mr speaker morn contribut aborigin veteran honour chamber would like offer gratitud servic sacrific brave veteran last year hous pass privat motion recogn contribut courag warrior entir liber cabinet vote basic call equal liber govern sinc fail address inequ post war treatment aborigin veteran govern respect hous treat aborigin veteran;Jeremy Harrison;2005
4318381;mr speaker seem iron put today minist veteran affair return europ interparliamentari group honour aborigin veteran focu today ceremoni senat honour aborigin veteran;John Godfrey;2005
4318382;mr speaker imperi tobacco announc closur guelph plant elimin job job support hundr area guelph famili govern cushion blow propos grant apprentic employ tax credit salari deduct tool propos help worker retrain ten thousand skill trade job go unfil countri govern follow recommend help worker worker lost job manufactur;Michael Chong;2005
4318383;mr speaker time larg number layoff someth concern take depart goe workplac work employ employe ensur everyth possibl includ ei temporari incom support make easier worker said concern upcom skill shortag launch workplac skill strategi includ apprenticeship train program workplac partner panel industri come labour devis strategi make sens relev today workplac;Belinda Stronach;2005
4318384;mr speaker fish vessel melina keith ii sank newfoundland coast loss live die minut rescu arriv took half hour verifi origin distress signal determin locat understand minist tell hous took hour get chopper air distress signal receiv search rescu crew shift;Loyola Hearn;2005
4318385;mr speaker know full respons time search rescu team within norm allow regret loss life peopl shore assur hous member search rescu team respond courag opportun respond within time possibl save peopl live;Keith Martin;2005
4318386;mr speaker quebec nation assembl yesterday pass motion requir bilater agreement sign feder govern respond quebec concern unabl agre counterpart minist mulcair decid go head negoti minist transport feder govern refus sign agreement respond concern express quebec best record regard greenhous gase;Bernard Bigras;2005
4318387;mr speaker minist environ full confid govern negoti provinc work put extraordinari plan place connect kyoto protocol confid negoti undertak colleagu;Jean Lapierre;2005
4318388;mr speaker contribut major pollut small part minist plan realiti minist draw attent ottawa tri send alberta ontario detriment quebec taxpay address govern real negoti minist transport immov object critic minist mulcair minist transport plan sign bilater agreement quebec climat chang recogn past effort intern confer held montreal;Bernard Bigras;2005
4318389;mr speaker first thing strike appear acknowledg govern plan canadian industri fair call industri provinc share quebec greenhous ga emiss lower fewer tonn avail quebec industri produc tonn regul second point concern distribut fund provinc negoti provinc polit term polit term;Stéphane Dion;2005
4318390;north vancouv;The Speaker;2005
4318391;mr speaker canadian forest industri paid unjustifi softwood lumber tariff u final nafta decis august confirm must return canadian industri last week prime minist puzzl everyon includ peopl industri provinci govern call return prime minist continu undermin canadian posit softwood;John Duncan;2005
4318392;mr speaker absolut nonsens prime minist said nafta respect mean return duti;Jim Peterson;2005
4318393;mr speaker town collingwood work establish collingwood region airport port entri key industri tourism simco grey wrote minist staff left sever messag wrote minist septemb respons email predecessor offic state decis bring custom servic collingwood polit minist decis collingwood airport get custom facil ye;Helena Guergis;2005
4318394;mr speaker awar particular situat refer undertak follow right cbsa assess need across countri tri provid highest qualiti servic possibl fact base need assess appear collingwood qualifi full time custom servic provid;Anne McLellan;2005
4318395;mr speaker govern tabl mid term report implement action plan offici languag given develop vital offici languag commun prioriti govern could minist tell commun react next step act import issu speed thing;Marc Godbout;2005
4318396;mr speaker want thank colleagu report tabl last week innov includ mid term report feedback assess commun see whole reaction posit area earli childhood health justic among other structur mechan need develop implement plan place expect year acceler invest made plan ensur object plan met;Mauril Bélanger;2005
4318397;mr speaker farmer farm group minist canadian wheat board ask increas initi price grain week week gone minist made announc simpl decis made minist inact caus low initi price withhold safeti net money cai program farmer need talk need action need minist right thing announc amount increas initi price quit play game canadian farmer;Ed Komarnicki;2005
4318398;mr speaker last time ask critic wheat board inact fact wheat board farmer repres wheat board respons wheat board sell grain around countri success sale come ask adjust initi payment someth respond;Reg Alcock;2005
4318399;mr speaker pose week minist transport unfair rent levi pearson intern airport suggest air carrier go montreal went say everyon pay rent arrog pearson upgrad expens govern modern hub airport world futur jeopardi would minist respons ontario pleas explain member largest govern caucu allow usuri occur;Carolyn Parrish;2005
4318400;think direct minist respons area know see minist transport rise answer;The Speaker;2005
4318401;mr speaker want tell new rent polici ensur airport across countri save cours leas say minist financ accept go airport toronto save;Jean Lapierre;2005
4318402;believ edmonton sherwood park point order aris period;The Speaker;2005
4318403;speaker know involv sever year grievou case use prop hous common chastis apolog notic today mr speaker time except last minist transport held copi gomeri report open read say use prop think mr speaker chastis;Ken Epp;2005
4318404;gomeri report held lot hous last day side hous say minist transport quot gomeri report shook finger read name quot use titl doubt read report said page quot may infract rule rememb edmonton sherwood park warn member use prop someth recommend document tabl hous quot member use basi answer may lift point quot prop prop thank admonit sure appreci member;The Speaker;2005
4318405;mr speaker pleas tabl offici languag govern respons petit;Dominic LeBlanc;2005
4318406;mr speaker behalf minist natur resourc pursuant stand order pleas tabl offici languag final studi report nuclear wast manag organ;Larry Bagnell;2005
4318407;mr speaker rise present report taiwan parliamentari friendship group visit taiwan septemb member parti met presid minist taiwan govern speaker member legisl wan;Peter Adams;2005
4318408;think know group offici therefor report cannot tabl report interparliamentari deleg without unanim consent;The Speaker;2005
4318409;mr speaker honour present offici languag report stand committe health committe recommend minist health stay scientif advisori panel silicon gel breast implant proceed make decis proceed time minist appear committe address issu hous give consent intend move concurr report day;Bonnie Brown;2005
4318410;mr speaker honour present offici languag 15th report stand committe canadian heritag accord order refer monday april committe consid bill c chines canadian recognit redress act agre tuesday report amend common occurr hous congratul privat member bill report committe unanim consent committe larg want compliment member govern repres work make matter collabor cooper hous commun larg;Marlene Catterall;2005
4318411;move leav introduc bill c act amend excis tax act gst book pamphlet mr speaker honour today introduc bill amend excis tax act elimin good servic tax sale book pamphlet gst book pamphlet feder decis impos hst educ book cd rom erect senseless barrier educ materi literaci object govern must remov barrier counterproduct measur invest seriou literaci initi would last effect motion deem adopt bill read first time print;Alexa McDonough;2005
4318412;move leav introduc bill c act amend hazard product act prohibit product hook mr speaker privileg introduc bill act amend hazard product act purpos bill prohibit advertis sale import elong display hook caus threat safeti health person unsaf product act introduc colleagu halifax needham nova scotia legislatur measur design remov danger display hook marketplac caus blind sight impair brain injuri countless children adult continu use deadli hook illeg period hope member see fit support simpl effect measur motion deem adopt bill read first time print;Alexa McDonough;2005
4318413;move leav introduc bill c act amend employ insur act labour code mr speaker honour tabl bill today short piec legisl would open definit famili within hrd code includ sibl law someth oversight govern lot talk govern pay lip servic motion member hous certain type bill someon grab run receiv unanim consent speak liber announc address shortfal abl spend room expand definit look debat bill genesi bill woman name chisholm ride senior worker understand need type legisl look speak bill futur motion deem adopt bill read first time print;Gerry Ritz;2005
4318414;move leav introduc bill c act amend crimin code murder parol offic firefight mr speaker want thank colleagu fort mcmurray second motion colleagu calgari centr support bill bill adopt would amend crimin code bill aim bring pariti crimin code section believ oversight refer parol offic firefight left list individu murder occur would consid first degre murder bill introduc memori horribl murder louis parget respect parent mike judi partner ann lynagh murder occur yellowknif northwest territori louis parget work parol offic letter minist public safeti emerg prepared famili ask type legisl tabl parol offic firefight mention distinct import polic offic warden jail guard list section would make perfect sens includ parol offic automat first degre murder charg would creat signific deterr would minim similar offenc commit parol offic futur motion deem adopt bill read first time print;Peter MacKay;2005
4318415;move leav introduc bill c act respect nation appreci day mr speaker would like thank colleagu regina lumsden lake centr grace second motion nation issu nation concern today pleas introduc bill entitl nation appreci day act enact design third day march year day peopl express appreci heroic work member canadian forc emerg respons profession includ polic offic firefight paramed believ member parti hous common would agre support speedi passag bill motion deem adopt bill read first time print;Daryl Kramp;2005
4318416;mr speaker hous give consent move report stand committe health present hous day concur;Bonnie Brown;2005
4318417;unanim consent;The Speaker;2005
4318418;agre motion agre;Some hon. members;2005
4318419;mr speaker present petit congreg st matthew lutheran church tavistock ontario constitu mine call upon parliament ban product promot distribut film base murder tammi homolka kristen french lesli mahaffi paul bernardo karla homolka;Dave MacKenzie;2005
4318420;mr speaker children suffer autism spectrum disord asd among vulner sector canadian societi diagnosi asd increas alarm rate child therefor would like thank young friend josh bortolotti take lead issu petit petition request fund intens behaviour intervent appli behaviour analysi children asd provid teach therapi canadian univers colleg level;Colin Carrie;2005
4318421;mr speaker privileg introduc petit today first deal issu autism spectrum disord petition call nation strategi autism want amend health act correspond regul includ ibi aba therapi children autism call research happen univers chair provinc teach proper treatment necessari assist person autism canadian societi;Brian Masse;2005
4318422;mr speaker second set petit relat issu employ insur sever petition call upon govern make hour qualifi entri level employ insur benefit call benefit rate normal earn base worker best week call increas maximum benefit durat week employ insur backstop mani differ problem;Brian Masse;2005
4318423;mr speaker petit regard seriou issu windsor tecumseh hundr petition across windsor essex counti call upon govern assist minist immigr enact ministeri power grant mr ahmad abou ramadan ministeri permit humanitarian compassion ground remov date allow mr ramadan remain import issu hope minist citizenship immigr take issu;Brian Masse;2005
4318424;mr speaker rise present petit resid constitu surround area issu autism petition recogn tremend burden place famili children autism call upon parliament amend health act includ iba aba therapi children autism contribut creation academ chair univers teach iba aba treatment pleasur present petit;Michael John Savage;2005
4318425;mr speaker present petit would like thank speaker host lunch yesterday governor gener perform art award appreci petit resid langley british columbia say charg gst feder tax tax doubl taxat would like see elimin;Mark Warawa;2005
4318426;mr speaker follow question answer today no;Dominic LeBlanc;2005
4318427;respect revenu agenc scientif research experiment develop program sinc total tax credit allow follow compani magna entertain corpor b mi develop inc c intier automot cosma intern e magna f decoma intern inc g tesma intern inc h magna drivetrain;Gilles Duceppe;2005
4318428;mr speaker scientif research experiment develop sr amp ed tax incent program design encourag research develop program busi qualifi sr amp ed expens may receiv refund tax credit busi claim sr amp ed credit subject scientif financi review revenu agenc ensur elig requir set incom tax act met confidenti provis incom tax act section preclud disclosur taxpay inform;John McCallum;2005
4318429;step govern taken give effect motion adopt hous februari call govern drop canadian agricultur incom stabil deposit requir honour commit made canadian produc action taken explan govern give justifi decis;Jay Hill;2005
4318430;mr speaker budget feder govern commit replac deposit canadian agricultur incom stabil program cai better mean engag produc joint manag busi risk cai cai program cost share initi minist agricultur agri food discuss issu provinci territori counterpart juli agre principl replac deposit requir fee base approach time program year fee base approach respect basic program principl produc must engag manag busi risk share cost program approach requir produc tie larg amount oper capit princip produc concern relat deposit option replac deposit develop consult industri advisori group set support program gener accept fee base approach minist agre principl fee would approxim differenti cost borrow fund make full deposit program interest would obtain deposit fee would calcul histor refer margin measur farm profit produc choos protect program protect farm refer margin would pay full protect lower financi commit set asid account gain similar protect produc receiv notif coverag option relat fee deadlin applic;Andy Mitchell;2005
4318431;regard pilot project activ undertaken public servic commiss effort creat nation area select feder public servic job current statu design feder public servic job part nation area select follow nation area select design senior execut level posit feder public servic b time commiss posit includ junior mid level feder public servic posit nation area select c commiss time frame feder public servic job post includ within nation area select percentag feder public servic employ posit septemb open job seeker within design nation area select e specif reason commiss realiz nation area select job seeker wish work govern f total expenditur date commiss toward creation nation area select g multi year estim expenditur requir creat nation area select h statu go develop polici guidelin govern wide use e recruit softwar;Bill Casey;2005
4318432;mr speaker repli follow sinc nation area select requir senior offic level job extern recruit commiss encourag depart use nation area select appropri job extern recruit commiss review polici outlin decis take increment approach establish nation area select extern recruit b commiss decid extend polici requir use nation area select offic level job extern recruit within nation capit region effect april commiss take increment approach nation area select follow assess april target establish nation area select extern recruit offic level job across c overal goal decemb subject result impact assess avail continu fund establish nation area select extern advertis appoint process posit across job open public use nation area select job period nation capit region job open public use nation area select job begin polici chang announc octob would doubl overal use across nation area select posit open public increas job regard posit open public nation capit region use nation area select would doubl increas job e geograph area select allow current new public servic employ act psea use manag larg volum applic public servic job open public intent ensur staf action keep staf valu find qualifi candid uphold public trust wise use public fund psc announc expand use nation area select made possibl flexibl deriv new psea result psc invest date technolog tool fund support treasuri board deal expect increas volum applic f psc spent nation area select figur includ develop web base tool public servic resourc system employe benefit program research evalu technolog altern hardwar softwar oper train staff system user evalu system pilot april march psc expect spend includ mainten nation area select g psc estim futur expenditur requir creat maintain nation area select total multi year estim cost creat nation area select figur includ cost employe benefit plan enhanc tool address broader rang extern staf need train department offici impact assess evalut ongo public servic resourc system mainten cost estim per year start h public servic staf modern project pssmp multi year effort contribut provid canadian public servant public servic manag feder govern leader staf provid world class autom tool support modern staf approach pssmp divid stream first stream psc expand current autom screen tool public servic resourc system psc region use depart extern staf end novemb interest depart agenc begin april part expans plan psc region depart receiv train use tool second stream pssmp look develop long term solut focuss extern intern staf second stream cost relat polici guidelin govern wide use e recruit softwar develop consult stakehold;Liza Frulla;2005
4318433;regard bill c act amend copyright act govern plan bring amend legisl order ensur teacher research student educ institut continu access avail materi onlin;Joy Smith;2005
4318434;mr speaker govern ask whether seek amend bill c act amend copyright act would ensur teacher research student educ institut continu access avail materi onlin govern noth bill c chang exist copyright treatment access said govern recogn issu reason march govern announc statement propos copyright reform would tabl bill address certain prioriti copyright issu relat internet indic time issu educ use avail internet materi requir public input consider would address bill consult paper would releas possibl introduc bill bill c act amend copyright act introduc parliament june govern held consult meet stakehold decemb discuss educ use internet materi impact copyright subsequ meet effort explor possibl option govern establish work group consist repres educ right holder commun group held sever meet issu report decemb outlin conclus area common understand regard educ use internet copyright materi repres educ sector right holder group unabl come agreement regard sever key issu best approach issu educ use e whether except copyright licens arrang use allow materi identifi avail;David Emerson;2005
4318435;regard fund govern sister spirit campaign fund delay b nativ women associ receiv fund c govern commit deliv fund phase plan;Jean Crowder;2005
4318436;mr speaker repli follow govern fund sister spirit initi amount year fund rigour process follow ensur account public b statu women final contribut agreement nativ women associ final fund releas complianc contribut agreement claus c govern commit deliv fund phase continu work nativ women associ implement sister spirit initi;Liza Frulla;2005
4318437;mandat patent medicin price review board pmprb protect canadian consum ensur price charg manufactur patent medicin excess pmprb exceed mandat regul price patent medicin sold non canadian outsid;Bernard Patry;2005
4318438;mr speaker patent medicin price review board pmprb independ quasi judici administr agenc creat patent act pmprb respons regul price patente charg known factori gate price prescript non prescript patent drug sold wholesal hospit pharmaci other human veterinari use ensur excess pmprb regul price patent drug product sold includ strength dosag form pmprb regul first sale patent drug manufactur manufactur sale patent drug product pharmaci fall within jurisdict pmprb subsequ sale product pharmaci consum circumst pharmaceut sale e whether resid person outsid case cross border drug sale outsid pmprb mandat;Ujjal Dosanjh;2005
4318439;mr speaker remain question allow stand;Dominic LeBlanc;2005
4318440;agre;The Speaker;2005
4318441;agre;Some hon. members;2005
4318443;mr speaker pleasur use minut debat impos bloc sad minut period think show case defam constitut seriou attack reput member parliament tri explain unexplain bloc québécoi could fall low cheap polit propos possibl explan let judg valu accord first one last year bloc use smear tactic gener defam hous abus parliamentari privileg member bloc outsid hous avoid could becom libel case time went put hypothesi way thing symptom someth bigger behaviour characterist quebec sovereignist movement consist attack reput person francophon quebeck defend goe demon lack ration reason argument convinc quebeck renounc belabour point minut left call member hous includ member bloc québécoi use sens honour least sens honour delay work hous follow speech rise say commit reimburs taxpay money use indulg charact assassin member parliament send quebec household use money correct necessari household face colleagu appear unfair abhorr way member bloc québécoi must stop delay work hous violat institut must move process bourassa taken defend reput honour continu delay work hous keep provid justic warn much patienc take civil action would like say bloc québécoi sens honour must stop make argument polit dishonest give exampl bloc member said want tarnish reput minist footnot household member excus remov glass footnot small print say appear gomeri commiss understand say wit appear commiss give right tarnish reput impli complicit crimin action hold water hold water court bill sale hous buy contain footnot small print said pay time think pay law hold water find someth member bloc argu receiv permiss hous thing let provid evid receiv permiss hous wait true speak clear respons toward use document cannot put respons institut argenteuil papineau mirabel present argument play word yesterday hous said trace dirti money trail document household sent ride use express dirti money trail say thing hous say opposit constitu ride make matter wors apolog mislead hous seriou matter enough doubl talk sink bloc québécoi disgrac acknowledg defam close want mention thing household allud corrupt process place household say must punish liber corrupt case word corrupt appear next face parliamentarian bloc accus corrupt enough intellectu dishonesti case defam end speech began defin defam law attack person reput expos person hate contempt verbal write matter littl whether attack direct indirect whether result statement insinu connot imput case involv comment statement insinu court establish mani time gener impress convey articl public comment case doubt mind document attack reput take necessari recours sinc preciou littl import person reput honour integr;Stéphane Dion;2005
4318444;mr speaker surpris hear minist environ suggest draw debat fact debat motion bourassa rule order hous amend subamend brought direct link gomeri report take lot gall minist environ go like consid situat realiti leaflet summar call sponsorship scandal lay known fact member rais privileg leaflet state appear gomeri commiss fact minist environ interpret problem one see thing exist best way draw conclus read summari gomeri report document go read find justic gomeri make state fact allow draw follow conclus commiss inquiri found clear evid polit involv administr sponsorship program use sponsorship program purpos nation uniti feder visibl lack object criteria guidelin program certain agenc carri payrol individu effect work liber parti matter last conclus least refus minist senior offici prime minist offic public servant acknowledg respons problem mismanag occur realiti document justic gomeri report make statement differ way imag includ leaflet reflect report say move subamend indic leaflet distribut end hear everybodi abl draw conclus hear justic gomeri drew document report quot way publish conclus leaflet major popul agre minist environ today document tabl proof leaflet mirror gomeri report minist pictur appear frame call commiss key polit actor identifi polit execut sponsorship program financi kickback liber parti highlight whole context end right solut govern take respons call elect let peopl judg govern respons singl import polit scandal histori sinc constitut glare exampl mismanag feder govern federalist respons someth conserv parti;Paul Crête;2005
4318445;sorri interrupt minist environ floor;The Acting Speaker (Mr. Marcel Proulx);2005
4318446;mr speaker think believ say said bloc hold progress hous roberv confirm point deni said minist involv polit interfer money end agenc liber parti coffer accus minist act manner thrust whole document accus peopl interfer crimin activ confus defam wonder realiz might believ say confus everyth must therefor quot paragraph gomeri commiss relev page report state evid basi attribut blame respons minist chrétien cabinet sinc like member parliament inform initi author mr pelleti fund uniti reserv mr martin role financ minist involv supervis spend pmo pwgsc entitl like minist quebec caucu exoner blame careless misconduct would go step say document talk mr pelleti case mr chrétien mention document respons attribut justic gomeri dilig justic gomeri mr chrétien integr way document therefor unfair former prime minist must emphas thing say someon lack dilig accus person dishonesti bloc take consider small distinct effort discredit everyon matter fact one head time low partisan game play;Stéphane Dion;2005
4318447;mr speaker wish congratul colleagu environ minist excel speech made clariti respons bloc capabl worst abus achiev end happi see relev gomeri report mention agre report report show paid agenc given liber parti year period member bloc see staunch defend quebeck interest year found pq scandal involv quebec taxpay money squander member bloc hear scandal bad pq govern held inquiri minist mr baril resign name vice presid hydro québec chile ensur would inquiri see length separatist go achiev goal ask environ minist enlighten occur time;Claude Drouin;2005
4318448;mr speaker let say much paid amount told canadian prudent order avoid thing futur second scandal justifi scandal beauc compar reaction leader prime minist got bottom thing fair say former prime minist minist public work govern servic time minist financ start process review clarifi procedur prime minist went bottom thing order inquiri open book went leader former premier quebec mr landri time put lid affair make sure would know went tell beauc know would discov bloc benefit money therefor matter hous know assur sinc public inquiri lack transpar seriou see bloc appli doubl standard recogn prime minist show high degre transpar admir sens public integr;Stéphane Dion;2005
4318449;mr speaker must admit impress comment made saint laurent talk courag prime minist advoc transpar probiti bloc québécoi refer liber parti gomeri report use word justic gomeri mr gomeri heard wit read thousand page documentari evid includ document cabinet deliber accord tradit made public prime minist liber prime minist made public would like hear comment saint laurent regard first paragraph page gomeri report state accord evid present behalf lpcq reform parti manag system make like irregular reoccur given conclus justic gomeri base evid heard think fact bloc québécoi urg provinci counterpart alleg wrongdo fundrais campaign;Marlene Jennings;2005
4318450;mr speaker answer want use scandal justifi thing would point effort ensur transpar greater ottawa liber govern quebec pq govern second right excerpt refer someth want mention govern work ensur abus happen enhanc canadian confid honesti transpar govern look justic gomeri second report said done lot rectifi problem use suggest review greatest respect;Stéphane Dion;2005
4318451;mr speaker today debat motion privileg rais bourassa take except member parliament commun canadian subject sponsorship scandal remark front motion suggest member parliament permit discuss sponsorship scandal canadian come liber govern surpris democraci alarm permit discuss import issu day canadian sponsorship scandal import surpris motion came govern taken stand discuss sponsorship scandal govern anyth keep discuss canadian think recent month question ask chamber minist public work said discuss sponsorship scandal repres mere alleg therefor discuss thank justic gomeri know mere alleg mere alleg found mere alleg fact accur told minist public work permit comment evid bourassa carri vein suggest member hous abl commun canadian sponsorship scandal heard govern tri shut discuss pattern cover pattern whitewash pattern prevent issu see light day way possibl see pattern extend denial opposit day shut issu cannot discuss canadian taken see consist effort govern suppress discuss debat canadian sponsorship scandal motion heard ahunts said respect institut right privileg import privileg democraci democrat institut like parliament freedom speech express freedom express bourassa seek suppress privileg right hold dear right freedom express import right alarm motion bourassa suggest express import question let look substanc sponsorship matter take except discuss canadian govern want see commun canadian substanc found find justic gomeri report entitl respons member govern fond go page report find fine detail taken context suggest way somebodi govern know someth involv sponsorship scandal govern find person clear somehow liber parti govern clear justic gomeri told someth differ commiss inquiri found clear evid polit involv administr sponsorship scandal critic find justic gomeri report black white found deliber action avoid complianc feder legisl polici includ elect act lobbyist registr act access inform act financi administr act feder contract polici treasuri board transfer payment polici word minist public work mere alleg major find fact justic gomeri found complex web financi transact among public work govern servic minist depart want talk crown corpor commun agenc involv kickback illeg contribut polit parti context sponsorhsip program guess polit parti liber parti kind enough mention wonder govern bourassa want discuss canadian understand want canadian hear liber parti receiv kickback report state agenc receiv larg sponsorship contract channel money via donat unrecord cash gift polit fundrais activ quebec expect receiv lucr govern contract know offer payback justic gomeri find fact major find peopl made donat expect get contract return bourassa believ allow discuss canadian motion tri suppress debat freedom express exposur guilt liber parti find fact justic gomeri furthermor justic gomeri found black white certain agenc carri payrol individu effect work liber parti matter govern money use pay partisan liber parti worker clear conclus next found exist cultur entitl among polit offici guess cultur entitl extend cannot temer get entitl dare suggest canadian cultur entitl wrong bourassa stand say privileg offend allow discuss canadian remark effort shut free speech free discours import face canadian clear evid justic gomeri heard testimoni dozen dozen wit sat day day subject cross examin polit scandal enorm consequ biggest canadian histori find fact end consist see motion refus minist senior offici prime minist offic public servant acknowledg respons acknowledg respons want anybodi point though justic gomeri said black white issu canadian care constitu york simco constitu care issu care matter polit corrupt address debat resolv effort shut debat discuss alarm told great offenc commit commun went constitu came recal terribl thing guess hand piec correspond went constitu entitl messag prime minist headlin talk prime minist headlin person attack charact integr calgari southwest sent backbench rogu govern commun sent constitu prime minist guess discuss discuss gomeri inquiri attack calgari southwest leader opposit question govern gomeri inquiri justic gomeri left work dare calgari southwest opposit tri hold govern account dare canadian hold govern account terribl thing guess liber tri escap account way may bring motion like say opposit allow talk canadian corrupt liber govern consist pattern suggest messag prime minist polici inaccur attribut parti would govern fals commun prime minist greater offenc privileg anyth concern bourassa went constitu like understand like sinc falsehood commun like get hous say prime minist allow commun canadian get say person privileg offend parliament said part debat democraci freedom speech allow enter debat answer concern democraci suppos work parti pretend parti charter freedom speech stand suppress freedom express remark liber turn insid freedom speech extend accord govern one critic govern one expos corrupt one expos misde cross line talk canadian corrupt freedom speech must stop forget charter forget parliamentari privileg forget debat take place institut forget debat take place outsid liber seek avoid account opportun possibl remark thing includ deal cost made announc week late april earli may tri avert elect account tactic cost famili typic famili tax dollar avoid account govern take tax dollar liber parti use tax dollar fund partisan activ use tax dollar stay offic hook crook deal make parti whatev keep number avoid account account render black white justic gomeri account liber know commun launch initi hous suppress debat discuss find justic gomeri member make mistak effort shut debat fact motion brought way get debat hous ironi way respons effort shut debat sure bourassa anticip brought motion implic thing like happen call democraci call debat look commun see thing agre happen believ countri import keep countri unit friend third parti hous share view believ right speak issu issu expos govern corrupt shut inconveni uncomfort reason becam involv polit famili root go estonia famili grew mother grandpar came world war ii came success wave soviet nazi occup mani famili temer view believ democraci freedom seen enemi new soviet state occupi forc mani rel sent siberia lost live murder bed red armi soldier communist sympath kill remark number fashion conflict believ democraci freedom want live live peac want enjoy democraci enjoy free countri number decad fortun mother grandpar manag flee sweden reason chose land hope opportun import land freedom land thought democraci flourish countri treat fortun enjoy benefit countri fortun enjoy democrat process famili choos thought freedom speech suppress flee choos thought countri corrupt govern run narrow self interest flee debat whether allow discuss question commun canadian profound deep greatest freedom nice hear certain thing said person attack like differ poor form rude wrong freedom speech includ right say thing peopl may want hear govern discov truth pain want hear truth countri democraci strengthen truth come attend univers toronto victoria colleg undergradu univers carv sandston main build victoria univers word truth shall make free talk truth freedom abil bring matter legitim debat motion bourassa seek stifl constitu care question let think consequ clear evid polit involv administr sponsorship program corrod democraci experi mani member go door door speak constitu voter great deal cynic busi involv cynic bred spin peopl make promis break polit cynic bred find justic gomeri similar program similar sponsorship take heart truth come countri strengthen debat ensu cleans light shine say great antisept clean thing peopl hear truth discuss truth suppress debat discuss way get suppress way approach democraci suppress free debat way get conclus report import find work justic gomeri sponsorship affair import sponsorship scandal defin polit event past sever decad saddest event histori canadian democraci term impact seen corrupt bureaucraci contract work minist suggest prime minist offic report say refus accept respons prime minist offic among minist refus acknowledg respons time took respons time took role debat urg hous turn effort suppress freedom speech debat make report meaning end;Peter Van Loan;2005
