basepk;speechtext;speakername;year
265385;gentleman understand engin panama canal engag expert give peopl countri estim would cost includ engin difficulti let point take detail day day difficulti estim line rock mountain end great estim cost panama canal think find compet engin say difficult estim cost transcontinent railway sir want make statement may consid strong statement w ant consid strong say highest standard transcontinent line contin line cost line situat like circumst built last year let cite exampl cost line railway chicago milwauke st paul compani build line evart dakota seattl washington mile start line time transcontinent railway maximum grade feet mile compar feet nation transcontinent railway estim road cost per mile author financi chronicl larg portion road territori inform engin speak par prairi section grand trunk pacif;George Perry Graham;1909
265386;prairi section cost;Herbert Brown Ames;1909
265387;make statement strong inform make would say prairi section would like say;George Perry Graham;1909
265388;pass rocki mountain reach seattl;Herbert Brown Ames;1909
265389;get way;George Eulas Foster;1909
265390;prairi;Herbert Brown Ames;1909
265392;admit run rocki mountain;George Perry Graham;1909
265393;point say line ran;Martin Burrell;1909
265394;evart dakota seattl;Mari GRAHAM.;1909
265395;find much prairi section;Martin Burrell;1909
265396;statement author engin say territori event cost road per mile given financi chronicl consid absolut author;George Perry Graham;1909
265397;rocki mountain interven point;Samuel Hughes;1909
265398;remov mountain attempt make prairi section mountain portion western pacif build line salt lake citi utah san francisco california mile although maximum grade feet mile feet road cost per mile;George Perry Graham;1909
265399;mountain;Herbert Brown Ames;1909
265400;mountain;George Perry Graham;1909
265401;cut across salt lake;Herbert Brown Ames;1909
265402;speak friend may say larg portion line rocki mountain mountain;George Perry Graham;1909
265403;cut;Herbert Brown Ames;1909
265406;amount grand trunk railway compani indebt dominion much owe princip interest upon said indebted mani year interest due date interest last paid;Mr. GEORGE TAYLOR asked:;1909
265407;deal old complic account might conveni put motion return thought gentleman mr georg taylor might regard bear propos ssesion brought answer year year confeder reorgan grand trunk railway fleet chapter statut year provinci debentur provinc amount issu pass act aid compani debentur carri interest rate per cent per annum section chapter refer provinc consent allow claim interest due accru respect debentur postpon payment certain charg made statut section provid payment work expens railway balanc earn appropri appli payment interest equip mortgag bond b interest first preferenti bond tbe dividend due first prefer stock c interest due second preferenti bond dividend due second prefer stock cf dividend due third prefer stock e dividend due fourth prefer siock f dividend per cent per annum ten year ordinari stock dot tne compani rate per cent per annum g dividend per cent per annum third prefer stock h dividend per cent per annum fourth prefer stock given prioriti govern claim interest payment interest time due accru subsequ januari provinci debentur issu aid compani pass act rate per cent per annum interest provinci debentur refer amount time confeder amount repres provinc debentur interest confeder taken dominion provinc sinc carri balanc sheet without chang head railway account amount includ statement asset dominion net earn compani met prior charg provid act part interest payabl carri provinc account taken confeder special interest claim continu balanc sheet special interest claim aros adjust balanc variou account made provinc c rand trunk railway compani balanc confirm order council cf octob besid provinc time confeder holder fourth prefer stock compani convert section chapter act third prefer stock par alu dividend paid dominion stock sever occas follow year fourth prefer stock accept provinc payment certain part account adjust order council refer come loan subject bill vhe lous whole transcontinent commiss done moncton winnipeg mr graham govern done whether quebec bridg fallen whether gradient eastern section grand trunk pacif pusher grade tenth per cent tenth cent whether ferri run quebec whether local traffic transcontinent east quebec hous countri condit exist interest peopl grant loan grand trunk pacif compani say bon friend say ought prefer bond say present grand trunk pacif compani anyth allow issu bond take secur guarante grand trunk railway compani hold bond minist financ remark secur payment loan issu bond put market sold liabil govern risk take differ would sell par valu give compani loan without secur take secur piec railway take secur guarante grand trunk railway compani get gentlemen say place posit affluenc wealth repres gilt edg securitv loan rememb stock friend propos secur would valuabl bond held govern provid govern said partner great undertak matter condit might dominion could allow grand trunk pacif project fail undertaken undertaken prepar carri whether govern gentlemen power deem wise power come aid canadian pacif railway although aid first place believ take posit would wise part dominion present moment refus grant request grand trunk pacif compani grant request make secur carri project leader opposit said tenth interest tenth;William Stevens Fielding;1909
265408;partner get stock;Robert Laird Borden;1909
265409;friend forget principl upon aid given railway dominion get stock canadian pacif railway;George Perry Graham;1909
265410;partner;William Barton Northrup;1909
265411;ye partner speak canadian pacif railway aid interest peopl;George Perry Graham;1909
265412;said anyth interest peopl friend must put lip word utter said word interest peopl said partner canadian pacif railway compani;William Barton Northrup;1909
265413;countri partner canadian pacif railway compani benefit receiv railway peopl gave canadian pacif railway compani benefit got return;George Perry Graham;1909
265414;minist believ;William Barton Northrup;1909
265415;believ friend tri get around play word great abil know use languag propos let get play word peopl partner railway help develop countri right aid railway aid railway amount stock go get give money municip give bonus provinci govern give subsidi land grant ontario last week provinci govern guarante bond dominion govern guarante bond govern gave canadian pacif railway acr land larg stretch line construct money make countri partner compani noth make partnership develop concern speak partnership mean partnership provid govern must get stock stock share share partnershio tespect interest run railway develop countri order get develop benefit grant aid differ way construct railway broad sens becom partner respons peopl british empir develop part empir give certain amount aid;George Perry Graham;1909
265416;;William Barton Northrup;1909
265417;friend peopl;George Perry Graham;1909
265418;friend say respons peopl say peopl;William Barton Northrup;1909
265419;friend disput excus;George Perry Graham;1909
265420;hope want friend explain mean say respons peopl peopl;William Barton Northrup;1909
265421;give exampl better take friend leader opposit say repres repres peopl hous respons peopl develop countri;George Perry Graham;1909
265422;see anyth partnership;William Barton Northrup;1909
265423;go get point though may displeas friend find unabl draw discuss;George Perry Graham;1909
265424;could;William Barton Northrup;1909
265425;good exampl think misunderstood speak partnership mean said hous cannot disassoci interest transport compani interest peopl aid order benefit aid transport compani becom speak partner construct railway canal thing procur peopl benefit transport facil invest public money;George Perry Graham;1909
265426;sens part road compani own part;Thomas Simpson Sproule;1909
265427;mile road mile canadian pacif railway interest develop transport although get return cash aid give get valu polici countri aid build railway lament failur mile railway add transport facil add much facil get good market enabl peopl get higher price product return get construct line case other amount stock procur money go exchequ benefit go pocket peopl improv transport facil;George Perry Graham;1909
265428;friend allow idea express mr hay presid grand trunk railway effect partner grand trunk railway grand trunk railway countri support enterpris might sens regard partner partner entitl share profit direct profit;Robert Laird Borden;1909
265429;deal partnership standpoint aid railway differ project aid given differ form form partnership road railway line although friend grey mr sproul say way partner oper portion road includ mile govern built own present stage project lend look past peopl repres hous enter project build grand trunk pacif method discuss discuss hust op occas peopl said want grand trunk pacif construct know condit arisen sinc undertak exist project start one need figur show cost road greater expect thought cost prairi section would per mile found cost per mile mountain section cost higher anticip consid per mile guarante prairi section would quarter cost construct contract provid guarante quarter cost construct exceed per mile would impli quarter might littl less condit chang cost greater grand trunk pacif come loan offer secur think secur good act banker would take bond place treasuri sold advantag sold dominion dav risk w7ould differ par valu price;George Perry Graham;1909
265430;would realiz would small amount arriv arriv follow prairi section proce govern guarante bond per mile amount bond guarante grand trunk railway balanc due proce per cent govern guarante _ bond construct equip total govern propos loan total mr schreiber estim includ interest januari estim grand trunk pacif includ interest sum govern becom banker grand trunk pacif place posit proceed construct oi portion road possibl speed interest countri delay take place although larg portion prairi section construct run necessari entir portion complet possibl necessari grand trunk pacif make provis possibl line across prairi product section pay traffic complet extens branch line benefit peopl provid railway facil order grand trunk pacif mav get feeder bring traffic need train sir appeal member opposit appeal hous anneal dominion larg give loan v grand trunk pacif believ interest countri believ countri safe give said nation interest success transnort ation system bound success undertak believ mr speaker member hous side support proposit minist financ give loan grand trunk pacif railway compani;George Perry Graham;1909
265431;minist wish would answer proport prairi section built requir complet;Thomas Simpson Sproule;1909
265432;road construct winnipeg point near edmonton say construct would like understood mean perfect construct oper construct compani may say matter encourag net recepit given credit statement amount;George Perry Graham;1909
265433;answer minist coyer want know percentag work done quarter third;Thomas Simpson Sproule;1909
265434;road complet battl river expect run edmonton tune;Wilfrid Laurier;1909
265435;expenditur requir order finish prairi section think minist ought abl tell ask give paid grand trunk leav amount finish prairi section;Thomas Simpson Sproule;1909
265436;abl give friend detail committe made statement gener way subject;George Perry Graham;1909
265437;understood minist say spent estim engin would take entir work mean requir propos given go grand trunk railway leav finish work cost would apear compani troubl object hurri complet road assur assist give bring complet;Thomas Simpson Sproule;1909
265438;friend mr sproul wrong statement said due proce per cent bond;George Perry Graham;1909
265439;govern intend exact grand trunk pacif rate interest compel pay bond purchas market;Joseph Elijah Armstrong;1909
265440;discuss possibl may pay shade higher rate possibl may get money lower rate point answer;William Stevens Fielding;1909
265441;intend discuss present hous good deal inform need purpos full discuss inform suppos given committe hous simpl govern come propos give assist grand trunk pacif railway compani finish prairi section contract govern build order understand matter would necessari consid whole posit relat railway short year ago govern came hous propos build transcontinent railway atlant pacif modern grade territori told road would cost state time cost would excess govern estim friend leafier govern sir wilfrid laurier state financ minist mr field total cost countri would less laugh idea acknowledg road moncton winnipeg cost neighbourhood time get road quebec bridg termin requir oper railway paid pertin put leader opposit mr r l borden minist railway mr graham gradient road levi moncton need build road rememb state hous better line could found moncton levi intercoloni built line propos take survey intercoloni engin accept find got line mile shorter intercoloni levi moncton gradient pusher grade l new line intercoloni cost new line tenth money expend better grade intercoloni better line countri would save gentlemen object road moncton winnipeg say bring western grain maritim provinc port one countri foolish believ singl bushel grain bushel consider proport crop come winnipeg st john halifax grand trunk pacif railway minist railway say partner road construct oblig come assist compani pledg tenth amount build road ask suppli remaind interest road true road come certain number year work profit undertak profit goe grand trunk railway compani;John Graham Haggart;1909
265442;partner without profit;George Taylor;1909
265443;friend mr georg taylor say partner without profit;John Graham Haggart;1909
265444;parti take profit take loss;William Barton Northrup;1909
265445;want silent partner;Haughton Lennox;1909
265446;minist railway justifi cours say partner railway say partner undertak railway built minist railway assist railway extent per mile gave assist railway abl construct without price put upon rail compani grade road build bridg everyth own view taken govern time amount expend railway got custom tax benefit accru countri within year money spent admit premis minist railway call give minist railway say necessari help prairi section necess anyth kind accord statement grand trunk pacif peopl requir coupl dollar help financ build section road want minist railway tell call upon return grand trunk railway compani alleg expend road grand trunk railway compani get loan prairi section inform given peopl entitl hous entitl detail believ grand mr j g haggart dot trunk advanc sum possess advanc possess would commit fraud ad advanc without consent stock holder undertak meagr inform brought minist financ ask recoup grand trunk railway compani advanc ought detail inform regard bit inform minist railway give detail statement con sists_ unabl give detail know may explain explain statement minist financ brought hous say amount advanc grand trunk pacif curiou know grand trunk got could loan grand trunk pacif purpos purchas bond issu grand trunk pacif right return return make present grand trunk railway mr financ minist;John Graham Haggart;1909
265447;propos pay dollar grand trunk railway compani way friend suggest matter fact grand trunk railway compani put amount money enterpris got author consid pay money certifi engin gone work matter fact pay grand trunk railway compani pay usual way grand trunk pacif arrang grand trunk compani banker concern meddl pay money certif pur engin money gone work;William Stevens Fielding;1909
265448;grand trunk pacif borrow grand trunk minist say extraordinari transact understand compani come borrow compani posit grand trunk compani coupl prefer secur paid interest number year cannot understand arrang borrow assur minist financ govern see laid work;John Graham Haggart;1909
265449;see laid work;William Stevens Fielding;1909
265450;know form laid work may laid purchas roll stock;John Graham Haggart;1909
265451;roll stock work construct;William Stevens Fielding;1909
265452;gone actual construct work construct road;John Graham Haggart;1909
265453;sure;William Stevens Fielding;1909
265454;time ago bill came hous govern assur prairi section would cost mile maximum amount paid per mile leav believ would cost less estim neighbourhood per mile origin estim engin make mistak minist financ say price labour gone duti steel rail know condit countri condit awar jurisdict statement minist financ increas expenditur is_ due increas cost materi could find railroad cost prairi write director northern railway quot report sir thoma shaughnessi director cost toad north toronto could ascertain cost prairi section like similar grand trunk pacif build road winnipeg edmonton road similar charact cost excess per mile call upon pay per mile posit first secur prairi mountain section money advanc legisl last year piac pari passu parti mortgag second section preferenti claim cannot take road work receiv way except interest bondhold rank pari passu put bondhold road posit advanc minist railway say oh look gloriou prospect northwest acr land open saskatchewan river know mani mackenzi river think say prospect immens countri empir furnish world food stuff within time may expect see would think thing would strike investor undertak kind render easi railway compani rais money strongest possibl reason govern could urg advanc railway compani build road magnific section countri pay tenth cost road interest number year upon possibl grand prospect compani rais would think govern advanc money would take secur compani offer leader opposit mr r l borden ask govern get possess stock compani might great benefit right right claim lien grand trunk railway possess upon road port arthur winnipeg key situat left secur claim upon would road lead winnipeg edmonton section countri without branch lake superior would useless undertak gentleman pictur immens train grain cross grand trunk pacif fertil prairi maritim provinc man section countri think larg quantiti grain pass head lake superior rail grain seek channel cheapest transport water rout sea coast construct road quebec moncton promis profit hope develop section countri discoveri miner timber good land may bright futur believ manner road construct system construct adopt pursu case road built section countri time construct furnish suffici product afford profit traffic road built canadian pacif railway built road unit state countri develop traffic increas road improv gentleman say immens crop northwest transport maritim provinc tenth per cent grade mountain atlant traffic pay cost road cost road interest pay consid danger road may thrown hand futur portion winnipeg moncton will_ lose interest construct immens sum experi govern oper railroad lead expect lost oper observ grand trunk say want chief engin railway say odd thousand requir finish differ dollar money need recoup banker grand trunk railway compani money advanc grand trunk build road think call upon complet section road amount money bond remain unsold accord statement grand trunk peopl requir finish western section avail roll stock construct roll stock transfer prairi section mountain section worth transfer prairi section get credit provid loan assist grand trunk pacif construct road recoup grand trunk railway money advanc grand trunk pacif railway compani manner financ minist say understand borrow money bank order put undertak shall reserv critic reach committe stage detail inform;John Graham Haggart;1909
265455;wish take time hous wish enter dissent transact hous recal grand trunk pacif scheme brought notic hous public univers agreement among member railway accommod across contin necessari attempt made show conserv opposit day oppos build nation transcontinent railway one follow debat know agre necess transcontinent line although differ govern method suppli;Frederick Debartzch Monk;1909
265456;ordinari circumst possibl part would approv loan circumst present must enter dissent rememb declar hous scheme submit govern scheme suggest grand trunk railway compani minist financ rememb end lengthi debat nation transcontinent railway bill oblig produc hous document set forth grand trunk compani propos grand trunk railway net work railway ontario quebec extens unit state lack entri rich territori northwest propos extend pacif ocean provid western connect eastern system plan submit grand trunk carri would cost littl money day would abl meet demand compani provid fear expenditur face adopt propos grand trunk govern decid construct serpentin circuit extraordinari railroad go saddl countri expenditur plain everybodi time project govern could carri except enorm expens prime minist great mani admir qualiti railroad builder financi told patho project would cost ad wave hand surplu year govern glori surplus;John Graham Haggart;1909
265457;get;George Eulas Foster;1909
265458;get matter may opinion polit economist surplus side argu road would cost minist railway admit must cost think safe say countri spent nation transcontinent railway time complet state project launch parliament railway would develop northern part ontario quebec elect follow conserv attack quebec denounc absurd scheme declar threaten ruin countri told antagonist railway hatr provinc quebec oppos develop rememb argu time hous older provinc ontario quebec entitl railway develop money expenditur might made said requir nativ provinc develop colon line begin valley st lawrenc would extend north south portion provinc railway said quebec requir colon road would open provinc bring traffic st lawrenc natur outlet trade present motion effect motion vote anyth ridicul imagin construct rival road intercoloni railway quebec moncton man outsid hous point radic object vitiat part scheme know territori quebec moncton compani incorpor build railway assist would better develop district provinc quebec section transcontinent railway encourag money grant otherwis construct railway would feeder intercoloni railway build rival road mile quebec moncton parallel consider distanc present govern own road well prophesi scheme would stand prophesi day propos first seri impos oblig upon countri fact remain line built countri paid thing contrari principl hold refer public util follow year think speak memori nation transcontinent place enact legislatur situat told go leas good tenant road although expend hundr million upon construct sure recov interest rental road yield tenant certainti shall collect dollar rental second step made evolut unfortun scheme seen end mean understand posit grand trunk compani becom user road shall expend million upon grand trunk exploit cannot pay rental becom tenant absolv oblig pay rent extent grand trunk railway cannot pay recours countri statutori enact place whole concern hand receiv distribut money make certain indic way hear railroad go becom great grain carri road sea board entertain seriou doubt first place rail carriag water carriag competit possibl water carriag cheaper winter cannot conjur effort imagin may make idea consider portion grain west go carri road atlant noth prevent grand trunk realiz idea incept enterpris regret carri travers plain west come ontario connect system anybodi think branch line tap transcontinent provinc ontario provinc quebec grand trunk bring grain may carri network railway usual rout vast wilder north lower provinc believ canadian northern canadian pacif interest bring grain system railway port graincarri road circumst proper time foresaw happen day recal attitud taken time base attitud protest loan enterpris magnitud entir differ method carri say method friend opposit assert complet new improv mean commun east west say proper oppos method time say believ loan loan consequ done oppos scheme time oppos consequ scheme loan commend account circumst condit surround break contract made year given best condit friend minist financ present project told place small relianc upon mortgag secur concur view littl relianc fourth mortgag would place friend time made announc upon hope road pay person recours road becom good get anyth better compani treasuri common stock own sharehold compani stock is_ held trust fourth mortgag everybodi admit man rise hous deni given secur could compani wish given prefer stock possibl difficulti stock compani treasuri compani compos think men interest enterpris form purpos purchas town site along line railway cours becom valuabl line construct would good secur loan compani go enrich fortun men go becom millionair construct railway sale town site along line road leader opposit said financ money kind secur one mention bill aj e get best secur sinc ask depart term origin contract second reason wish enter dissent transact present need public work construct delay provid increas accommod friend west origin plan mr hay came govern assist order place vast net work grand trunk railway system contact rich region increas canal facil sinc thrown wast paper basket report transport commiss practic suggest american neighbour awaken necess increas facil water transport neglect plain duti build deepen canal tap trade report commiss unanim recommend immedi construct mr monk v georgian bay canal presi dent mr reford got inform american neighbour take action wrote addit letter publish say mot ment loos build georgian bay canal wish keep control great traffic west present moment ought start canal montreal end cost pay ulti build increas fourfold rate begin end dot interven space might kept abey time sinc j money ocean port ought _ made free american rival respect otherwis take traffic increas facil boston new york balti port bonus traffic increas burden transport commiss report certain port made free enabl properli carri im mens traffic europ taken step give effect recommend taken upon shoulder nation transcontinent railway must mani year come absorb sourc scheme condemn time condemn experi justifi said time wish enter protest transact circumst;Frederick Debartzch Monk;1909
265459;translat mr speaker bound like chieftain provinc quebec protest proposit laid project railway begin fought project railway enough elabor consid day must accept accomplish fact much involv cannot turn cannot frustrat endeavour made expenditur incur point view follow bound approv thing made conserv parti construct railway contrari identifi undertak countri built canadian pacif railway first transcontinent line built say spite persist hostil liber parti whole speak satisfi conserv parti parti tri kill enterpris fall exagger liber parti conserv parti entitl see matter matter fact begin get insight told peopl approv ratifi undertak part govern fail see ground statement made peopl endors build railway accord right gentleman cost thirteen million thereabout endors build railway accord minist financ man post matter cost see undertak cost hundr million rate million goe show peopl suppli suffici inform find evid point column wit paper inform loyalti liber parti known quotat follow follow brief summari princip fact date expend nation transcontinent railway moncton winnipeg requir complet requir build prairiesec tion grank trunk pacif requir build mountain section grand trunk pacif total probabl cost coast coast origin estim cost length line east winnipeg mile construct mile mile seen figur remain done origin figur astray chanc similar dispar estim cost build georgian bay canal actual cost countri would likelv hesit embark enterpris;Wilfrid Bruno Nantel;1909
265460;remark honour chief mr borden made day construct georgian bay canal;Onésiphore Ernest Talbot;1909
265461;allow get end quotat interest connect note canadian pacif railway twelv mile railway big fleet ocean great lake chain big hotel across contin enorm workshop roll stock unsurpass world size qualiti issu capit stock prefer stock debentur stock mortgag bond total indebted compar grand trunk pacif mile debt conclus reach money expend reason grand trunk pacif finest substanti railway contin canadian pacifio railway run risk lose well laurel wit faith organ liber parti criticis undertak show peopl enlighten outset contend peopl approv undertak peopl countri consult odd fashion consult matter gone decid contract award peopl fool govern boast obtain approv said way consult peopl decid seem would fairer part govern consult peopl take decis wait decis taken instanc case undertak launch toward end parliament would easi matter submit elector elect previou start work connect increas salari minist member parliament propos brought gener elect although peopl least inkl cours elect seem though peopl approv measur case accept state thing exist regard import propos grant amount grand trunk pacif compani would easi matter submit peopl last gener elect noth sort done would necessari enlighten peopl acquaint fact circumst thought prefer leav fals impress;Wilfrid Bruno Nantel;1909
265462;allow accept concern increas member session indemn vote will maintain;Joseph Arthur Calixte Éthier;1909
265463;answer may say would vote propos much consid account sprung surpris peopl call upon discuss refer way idea critic seem connect question import would advis consult peopl manner consult peopl govern adopt ideal mind accord spirit letter constitut arbitrari antiliber mode procedur gener frank sure sovereign peopl presenc elect politician apt take cring attitud deserv consider notic extra expenditur undertak enorm state wit road entail dominion expenditur thirteen million hundr million govern go suppli fund undertak moncton princ rupert ocean ocean section east west prairi mountain sub section includ quebec bridg amount return fund avail deal grand trunk pacif grand trunk compani third compani made appear name grand trunk town site develop compani fourth compani grand trunk pacif branch line compani compani amalgam director case constitut realiti singl moral person say parliament circumst show great caution grant favour endeavour secur privileg avoid risk compani anxiou make money endur welfar countri minist railway state minut ago import point view canadian line railway canadin rout compani seem anxiou provid canadian mr ethier transcontinent railway stock holder director canadian citizen oi rate foreign intend becom citizen stranger american anxiou make money expens without go length get natur heard minist railway friend boom west rememb liber say connect import think recal past fear certain incid histori countri consign oblivion usual boom west speak destin becom world great storehous shall quot say gentlemen connect canadian pacif railway appli parliament help toward complet undertak regard propos second transcontinent launch inexplic hast full blast session parliament draw end expect matter surpris end expenditur found enorm arrang taken matter littl import without go pain get precis inform regard physic featur countri railway built regard expenditur cost road stead amount per mile per mile reach per mile surpris bound happen best evid find speech right prime minist deliv juli 30th said expect fastidi critic explor across prairi satisfi enough inform deal prairi concern shall ask rocki mountain answer regard rocki mountain mountain inform mountain book pamphlet report book pamphlet report trader explor engin mention samuel champlain robert caveli de alexand mackenzi captain butler mani other earli date travel land sea least idea make survey specif estim railway wonder data govern calcul clock hous adjourn;Wilfrid Bruno Nantel;1909
