basepk;speechtext;speakername;year
2951538;check storag quebec ontario maritim per cent compar last year;Eugene Whelan;1975
2951539;minist say check storag maritim quebec larg quantiti potato store say surplu case surplu maritim rest countri mean cannot put decent price potato mean potato fed pig depress peopl pay high price potato store farm problem becom compound surplu minist unwil impos control subsid product commod solv problem let refer commod much fore day gone butter skim milk sugar beet sure problem commod sure solv problem mr speaker discourag product shortag skim milk powder look easi forese enough fluid milk produc countri unless farmer given assur market stabl today farmer specialist old day content plant acr potato sugar beet turnip crop grew corn kept beef cattl properti hen encount problem commod happen establish quota drove small butter produc busi time mani farmer quebec ten year area farmer work quarter origin land work make less money day talk prosper farmer area run farm oper worth quarter dollar said made money interest bank deposit farm oper last year made less farm want lend young farmer induc take farm must creat kind climat farmer make live pay money respons consum must make sure farmer produc commod consum use suffici quantiti give guarante farmer stay busi produc food happen mr speaker ontario certain commod produc exampl fluid milk product possibl produc enough chees produc butter ye stabil product commod cost stabil market creat canadian dairi commiss paid period industri milk product much cost stabil market minist must know commod need stabil need design problem agricultur price well design think canadian complain necessari farm subsidi think minist met respons consid happen cattl farmer listen govern slaughter low grade cattl govern provid subsidi top categori cattl cattl busi need help govern ontario quebec western provinc subsid cow calf oper weak link beef product chain despit help price day old calv drop high year ago low happen area although provinc minist want help cattl industri help cow calf oper minist understand agricultur know grow corn soybean event attempt stabil product help case egg govern intervent help least thing clear want agricultur continu must give peopl incent stay agricultur busi today farmer averag reach age retir unless entic young peopl agricultur matter price structur differ price structur make cannot induc peopl take occup must work day week unlimit hour young peopl want take job agricultur industri countri futur farmer mor necessari call industri farm work time ago heard great deal talk integr farm oper corpor farm mani thought would great success suppos access agricultur stabil act market experi tri found success friend quebec know experi broiler industri farm corpor hire farm farmer look hen gave cent per bird suppli money oper farmer supervis oper corpor rent build paid feed bore cost respons market mr speaker farm corpor time time gone broke farm lend vertic integr case countri countri russia corpor farm work cannot run farm hour day sun shine make hay rain;William Arnold Peters;1975
2951540;make love;An hon. Member:;1975
2951542;whitewash barn someth govern intervent agricultur today requir incom tax form farm report unemploy insur payment compens payment thing farmer spend raini day necessari bookkeep take easi event much success corpor farm countri countri russia appear direct minist move suggest altern simpl must help young peopl get agricultur industri must stabil price wrong stabil price wrong formula use past took per cent ten year averag prescrib price given commod inflat effect ten year averag relationship input cost produc farm commod year input cost produc commod today let give exampl feed poultri year buy feed concentr ton today cost could ton relationship cours index accept excus govern inact respect use agricultur stabil act time act adopt member smart put ceil stabil thing need ceil within minist discret take account increas input cost fact use fertil becom necessari expens necessari use fertil order produc farm product long time must develop program provid stabl price believ accept across countri potato produc maritim ontario sell product loss abl buy fertil crop next year fact danger larg portion potato march agricultur stabil act crop lost year mani grower abl buy gasolin necessari next year oper equip requir put crop suggest would interest interest produc interest canadian public depend product potato next year year year produc leav farm return see evid indic govern realiz order keep young peopl agricultur product requir great deal assist unless keep peopl farm shortag potato mani agricultur commod nation disast energi resourc limit abl enjoy kind life enjoy past unfortun situat sure everyon lament end period energi abund case respect agricultur product commod renew increas product will stabil profit end debat would like minist tell done noth present problem respect potato product cow calf oper done someth situat understand experi littl minist cannot help agricultur industri suggest take measur result cut commod unit state minist agricultur allow commod dump across border lower price competit price job minist agricultur allow countri use surplu warehous potato tomato root crop anyth minist allow happen fail nation depend agricultur industri cheap sourc food industri provid canadian food reason price industri;William Arnold Peters;1975
2951544;mr speaker would happi minist made speech close debat bill goe committe question;William Arnold Peters;1975
2951545;order pleas minist seek floor point order;B. Keith Penner;1975
2951546;mr speaker sure would want leav wrong impress record suggest poultri feed supplement today cost ton highest price find record poultri supplement kind soybean meal run averag ton want correct figur suggest ton;Eugene Whelan;1975
2951547;suppos depend talk mani price concentr specif tri draw comparison input cost last ten year minist say concentr sell ton agre use sell ton right minist miss point tri make say input cost gone proport price commod whatev may take per cent ten year averag relat sell price commod input cost taken account bill claus index index tie input anyth seem say index aspect without index claus minist right stabil price doubt could set price particular commod floor ceil could continu subsid high necessari judgment stabil board made concern level year mani commod subsid might look list appear annual report find instanc potato subsid report read order council p c januari author board purchas minimum hundredweight maximum hundredweight grade potato individu produc initi payment accept board offer purchas cent per hundredweight elig produc addit cent per hundredweight deliveri board potato purchas board produc quantiti board potato process starch fed livestock total expenditur exclus princip amount paid fiscal year subsid l cent seem great bargain presum particular fuss last year help cost canadian public could reduc price potato store cent ten pound bag could pay produc extra cent make differ consum whether pay form tax counter believ done anyth solv problem develop gener friend border caus countri immens difficulti mani year look gatt would seem time gave new definit dump countri held hot hous tomato sell cent tube tomato come unit state mexico field price keep price price assist could provid stabil bill year provid assist field think member support bill believ kept mind reduc ten year period year cannot way compens index rise input cost farmer cannot bring relationship price receiv particular year commod use index better posit decid fair price farmer decid conjunct farmer kind stabil want year averag solv problem impress index solv effect respect bill agre although set floor price fact mandatori floor price establish commod outsid design commod floor price design commod meet requir year averag line take consider escal cost would appear way index spell legisl appli year averag creat solut problem indic look period stabil board oper consid fact year paid vi subsid agricultur commod appli assist provid individu payment find respons larg extent keep mani farmer product made possibl continu viabl industri interest look product major cours milk butter product amount case amount respect skim milk respect milk manufactur amount cream manufactur amount product support year receiv amount amount industri involv thing hog respect paid produc would remain hog product industri countri easier get type product get assist produc respect lamb wool potato period year pay stabil price interest paid stabil sugar beet industri govern allow close sugar beet factori ontario govern embark open market sugar polici made possibl sugar beet plant exist manitoba field would abl provid buttress world price sugar surpris friend minist tell industri close ontario posit could produc factori per cent sugar without much difficulti opinion legisl valuabl asset canadian farmer believ valuabl asset consum enabl govern provid assist agricultur countri farmer becom rich agricultur commod countri soybean mani time give make payment farm could provid canadian cheap product thing becam desper assist small measur stabil act agricultur stabil act critic old act bill left minist administ act decid whether order council pass whether pass assist farmer mani young farmer cannot make payment farm cannot sell calv price carri cost oper sure mani produc potato maritim sell cent per pound abl carri product cost abl make payment agricultur product minist could order council cabinet tomorrow act thing prohibit minist prohibit design commod want design set price think appropri thing imposs hous pass support legisl agricultur consum countri know farm margin oper bring margin return provid consum food high calibr low cost close would say minist make speech end debat neglect make begin defend minist day day farmer constitu say minist agricultur respons farmer excercis respons say respons consum belong minist farmer minist respons look bad shape say minist answer bill would allow mani thing taken opportun;William Arnold Peters;1975
2951548;mr speaker interest follow debat deal problem farm industri past year strang thing said condit farmer rememb among other former minist agricultur state farmer need cow sow realiz net incom minist elect nobodi took word absurd say thing opinion easi would market problem farm product problem highlight consider bill exist mani year beat bush look solut found ineffici alter say tri necessari remind day stand committe agricultur present minist agricultur mr whelan parliament remind former minist agricultur thing ask whether altern formula drawn economist civil servant ad economist gift make tri formula get hole drop march agricultur stabil act produc formula allow come true today wit mani studi made provinc commiss sort farm problem report tabl studi law pass problem remain delv basic issu true mr speaker session time activ farmer market problem total chao could make sale product product cost let make profit elect held time program submit elector parti assur legisl would pass stabil farm incom farm product price happi follow debat took place hous debat agricultur stabil act chapter could sum follow consid advis enact provis order stabil farm product price help agricultur industri get fair return work invest maintain fair balanc price receiv farmer cost commod servic buy provid farmer fair share nation incom way quot session work amend act give result hope patch tri amend follow way excel governor gener recommend hous common present measur amend agricultur stabil act amend manner prescrib definit agricultur commod agricultur commod difficult defin includ commod produc farmer agricultur produc mani think produc need protect assur incom oper goe say quot shorten ten year period base price agricultur commod determin alter manner prescrib method establish prescrib price relat name commod relat design commod agre set period agre shorten studi would fair produc today year starvat low price keep act would fair fact find quit surpris enabl board exercis power purpos stabil price agricultur commod circumst prescrib empow board enter agreement provinc produc provid greater prescrib price would otherwis appli increas cost born provinc produc surpris find board determin price basi factor relev factor enter calcul product cost calcul done peopl possess skill requir abl submit figur reduc given percentag conform price set beforehand would fair produc factor minist provid much explan bill studi committe improv present legisl make effici gener produc without neglect consum must justic everyon purpos bill first protect farm produc recommend goe say governor council abl establish ceil quantiti valu agricultur commod elig price stabil provid consequenti matter mr speaker prepar believ necessari determin qualiti agricultur commod meet consum need agre point bill provid provis appli import product provinc quebec happen know heard poultri produc set quota limit product day ago lower product quota meet demand need domest market maintain price stabil would make decent profit fool peopl taken liberti import similar product come neighbour market countri result hope situat rectifi late disrupt product produc went barbecu chicken street mark protest wast food time need unsatisfi mani home countri term disord take opportun recommend minist agricultur mr whelan amend might incorpor bill cannot cautiou want minist agricultur agricultur stabil board posit oper get result must tool must teeth enabl dig appropri suggest hous think sever member agre sinc minist agricultur respons food product see food suppli adequ meet need whole popul allow exercis control import export product might need present time minist exercis control although mani respons field minist agricultur;Joseph Adrien Henri Lambert;1975
2951549;take;Roch La Salle;1975
2951550;joliett say take inclin believ put hous week subject said would look report later mr speaker want believ minist rememb everyth abl give point blank answer question might ask understand import question one ask think minist oblig give hous satisfactori answer mr speaker connect act section defin commod cover legisl mapl syrup includ speaker suggest make minist order mapl syrup natur produc includ new legisl sever member awar mapl syrup produc seriou difficulti mani abl get paid crop mani paid crop crop come agricultur produc whoinvest money get return bad situat understand minist agricultur mr whelan made effort thank come agreement depart mapl syrup produc associ financi institut make cash advanc enabl peopl stay busi sinc market situat excel could see financi institut accept go program nobodi could get money product laval mr roy motion true mistaken would pleas know situat better withdraw word pleasur told agreement quebec ottawa purchas product hope time prove oper produc abl get money possibl product shall see afterward dispos talk sugar white sugar cent pound least pay price sugar mapl sugar possibl find buyer littl promot provinc matter would want deal middlemen upset mr speaker increas price agricultur product announc newspap print larg headlin scandal happen provinc quebec februari quebec agricultur market board decre whole milk would sold cent quart march gener outcri public consum led believ would goug wick produc bad farmer total lack inform educ need regard mr speaker last weekend opportun meet group farmer wive ask cours ladi interest agricultur stabil act oper involv product want know milk sell cent quart told well support diari farmer want milk drink produc get money quit gone busi shall buy milk pay quart would situat better work calcul cent quart per hundredweight put price per hundredweight ask tell much goe produc know get less per hundredweight awar pocket differ point oz softdrink bottl cost quarter take bottl get quart ounc get cost per quart per hundredweight ingredi water sugar colour addit complaint peopl pay per hundredweight drink buy buy fluid milk mr speaker taken grant food price review board plenti work regard farmer respect groceri shop centr order check qualiti price commod make comparison check whether import product compet canadian product qualiti price help save anyth would fine assign plumptr commiss effici meaning task mr speaker amend made bill shall discuss studi committe like sinc matter urgent necess minist agricultur inform deal commiss appoint inquir beef veal market wish could get report year get urgent present situat disastr consum pay less beef much produc get compar last year would like back remark strong argument show produc peopl accus bleed heart reason complain proven compar follow stage februari februari respect cost beef report la terr de nou instanc bull sold februari februari year equival reduct steinberg dominion would think price sunk amount produc take instanc cow sold hundr less differ substanti feed grain price chang period answer import price barley montreal oat februari rose hundr barley oat product cost go sale price goe result differ cost product cost march agricultur stabil act price widen wonder young peopl want becom farmer seen shock increas price farm machineri commiss barber commiss conduct inquiri field excel job report implement must agreement canadian govern countri farm machineri import manufactur noth happen recommend barber report implement compani make fabul profit expens buyer canadian farmer reason thing get wors get better area tremend interest canadian produc fertil done taught use fertil agronomist test made experiment farm taught use cours work promot growth realiz chemic buy unreason cost harm men pollut water goe river cattl drink water graze fast grow grass use fertil get flesh milk cow affect human health problem face today problem fertil expens year mani farmer buy enough proport acreag fear decreas product feed grain happen possibl next fall herd disappear speaker seriou matter number produc kill calv keep hour product market next fall situat brilliant peopl know whether must breed ensur price allow return know talk visit farm afraid asham know happen reason minist agricultur mr whelan urg commiss inquir beef veal market must wait amend agricultur stabil board effect must act tomorrow may late area would like watch look cours hear special committe egg market mr speaker examin matter product cost heard mani wit show figur real product cost dozen egg heard repres consum associ show cannot afford pay egg buy famili gimmick consum produc would like examin gimmick sanctuari order find happen talk small retail corner grocer one set price author must pay charg sinc paid want make reason profit power see big compani magnat know trick take product store control market price set mani compani gone bankrupt mani small one go bankrupt small undertak powerless must submit cartel set big compani want go bottom thing mr speaker believ independ bodi much courag mr justic robert clich quebec courag man duti congratul wish nation level commiss kind courag head chairman courag go bottom thing tell consum farm produc guilti price food product keep go point true culprit consum produc could come understand support govern would bring law order area would readi face situat impress govern weak face strong strong face weak opposit courag govern strong face strong would treat equal govern say strong strong democraci elect chosen play role understand weak low incom famili poor defenseless govern understand help peopl one would complain mr speaker conclud remark hope minist agricultur understood least amend would like made bill c want critic contrari make contribut bill may comprehens legisl may effici civil servant may get tool need function achiev mission wish give legisl shall come matter due time shall review committe hope review legisl suggest idea improv accomplish duti shall abl expect effici legisl produc may satisfi consum know last pay pay;Joseph Adrien Henri Lambert;1975
2951551;mr speaker farmer tell bill import step right direct provis constitut particular improv shorten base period support calcul year year second increas per cent percentag base price guarante third index support level reflect chang product cost promis aspect legisl provis provid develop feder provinci agreement co ordin feder program area provinci program anticip velop program joint feder provinci produc particip provinc develop farm stabil measur grow need someon step co ordin activ british columbia incom stabil plan oper saskatchewan plan extend grain stabil scheme quebec seem consid major project guarante incom milk produc amend bill make possibl feder govern co ordin integr measur provinci program packag maximum effect provid program produc particip amend make possibl produc involv stabil industri step right direct repres constitu produc widest varieti agricultur product countri keep close contact constitu agricultur elect set agricultur advisori committe member repres differ type farm wellington constitu cover whole area would like acquaint hous advisori group show member maintain close contact farmer assess valuabl legisl chairman committe young farmer recent graduat ontario agricultur colleg univers guelph farm acr guelph township petter hannam r r guelph past presid wellington counti feder agricultur director ontario feder agricultur chairman resourc develop committe;Francis William (Frank) Maine;1975
2951552;bet socialist;An hon. Member:;1975
2951553;bet liber;Walter David Baker;1975
2951554;lawyer contribut lot countri number member hous;Francis William (Frank) Maine;1975
2951556;write speech;An hon. Member:;1975
2951557;committe r r guelph gordon crow rais beef cattl pig acr pig ride though;Francis William (Frank) Maine;1975
2951558;right;Some hon. Members:;1975
2951559;r r guelph jack gilchrist rais corn barley beef cattl acr r r l puslinch ken gunson farm acr near morriston potato prime crop corn hog familiar potato problem experienc east affect ontario cedric harrop r r guelph market hog per year member awar difficulti experienc hog produc past year make end meet r r guelph robert harvey rais hen capac agricultur stabil act lay hen produc capac experienc first hand problem arisen connect cema oper quota cut mr harvey produc capac r r guelph edgar hutton rais beef cattl hog acr plant corn wheat ride concern land util gentleman puslinch township plan board wellington counti land divis committe aim ensur prime agricultur land continu kept agricultur food avail consum today futur r r l rockwood georg lesli rais pork beef sheep acr earl osborn r r rockwood rais head purebr holstein cattl acr murray smeltzer r r rockwood produc cream rais hog beef cattl acr eramosa township;Francis William (Frank) Maine;1975
2951560;got constitu;An hon. Member:;1975
2951561;r r l ariss ed thompson farm acr corn oper fertil dealership awar difficulti fertil industri caus farmer reason escal price marshal vanderhout r r l waterdown acr glass greenhous grow tomato long seedless cucumb greenhous industri face seriou difficulti brought increas cost heat oil particular member appreci greenhous industri fuel cost major item expenditur r r l millgrov john veltkamp egg produc southern end ride oper layer capac hen awar great effort must made viabl egg produc egg market industri dick round agricultur advisori committe r r dunda farm acr special dairi cattl holstein experi hog rais men involv crop associ commod interest abl reflect view colleagu view women farm help husband children continu work famili farm member famili contribut work famili farm member know;Francis William (Frank) Maine;1975
2951562;know place;Iona Campagnolo;1975
2951564;husband wive children matter help produc food men repres farmer experi number crop mention includ wheat corn beef cattl pig barley potato egg sheep milk cream;Francis William (Frank) Maine;1975
2951565;grit march agricultur stabil act;An hon. Member:;1975
2951566;fertil tomato cucumb dairi cattl good repres cross section farm product produc made sure peopl receiv copi bill consid feedback get convinc favour kind measur think import peopl concern think confid farm commun welcom measur bill improv farm stabil polici benefit consum food industri key import farmer consum measur improv reliabl effici long term food suppli moder sudden fluctuat market lead altern shortag surplus ensur stabl grow canadian food industri benefit canadian protect action taken respect oil sugar reli import suppli market last fall unit state undersecretari agricultur spoke group canadian farmer hespel ontario outlin countri plan set fund bail american farmer way compet american propos underlin need look produc could swamp surplus across border egg beef produc face situat must work hard maintain strong agricultur industri;Francis William (Frank) Maine;1975
2951567;mr speaker rise speak bill c call disast bill;George H. Whittaker;1975
2951569;hear member side say brought year insur farmer serv disast insur take bill minist bring compar bill amend find littl differ main differ reduc year year take per cent bring per cent class stabil day age would bad minist agricultur mr whelan stomp countri tell farmer go bring stabil plan would mean stabil farmer legisl begin compar provinc went agricultur congress congress call govern farmer say govern agricultur polici farmer say main theme meet need stabil industri govern done noth bring stabil find tire old stabil plan amend farmer ask accept plan bring stabil time farm use way life greater percentag peopl farm previou year neighbourhood per cent popul farm percentag dwindl less per cent peopl farm reason peopl turn farm hard make go farm hard make go way life peopl left farm dedic farm find upper age bracket cannot go must make effort bring young peopl farm replac older farmer older farmer cannot go farmer today establish organ knowledg want produc want produc produc minist agricultur go around countri say farmer produc went horticultur council said potato grower new brunswick troubl produc much spoken mani occas stabil mani way done noth bring stabil price commod farmer produc compar year new brunswick farm product last year think year averag farmer nervou produc surplus nervou up down experienc agricultur year want carri agricultur oper subject kind up down see other insul inflat other belong union bargain agent help insul farmer see buyer produc number power concentr hand know sell produc consum chain store know instanc fruit veget industri buy power concentr hand buyer north america know produc handl larg organ deal chain store know polici cheap food past know consum buy food hour work know consum must buy mani thing farm organ feed famili mr speaker new gener farmer today farm way life want stabil oper messag tri get time govern interest old way up down way last good year year agricultur congress held experienc coupl pretti fair year farm industri farmer nervou feel go continu know peopl concern loss land agricultur know talk march land freez provinc agricultur land frozen know peopl like idea green belt want everyth pave area peopl concentr condit good grow fruit veget kind food minist agricultur gone stomp around take credit good thing happen agricultur say mani thing farmer like hear opportun bring agricultur stabil act legisl could provid stabil bill introduc look bill think asham brought bill hous introduc forum tell farmer last year may call clock mr speaker;George H. Whittaker;1975
2951570;clock hous stand adjourn clock tomorrow clock hous adjourn without put pursuant stand order thursday march;B. Keith Penner;1975
