basepk;speechtext;speakername;year
366642;first amend claus insert gaug railway state railway act think ought interpret claus insert gaug usual feet half inch author road propos struck sub section b leav subsect place b insert follow point provinc quebec near citi quebec toward charlesbonrg jeun lorett denn borett ste foy cap roug silleri montcalmvil charl bourg jaun notr dame de laurentid lake st charl jeun lorett b around island orlean across said island feasibl rout sub section state origin bill compani may construct bridg bridg struck word bridg allow construct bridg mainland island;Edward Arthur Lancaster;1913
366644;usual claus protect municip construct railway highway without consent;Edward Arthur Lancaster;1913
366649;amend claus chang name director gentlemen name origin bill want act director name other insert section agre section la;Edward Arthur Lancaster;1913
366650;usual declar railway work gener advantag;Edward Arthur Lancaster;1913
366652;slight amend section insert word quebec word northern line twenti origin bill print canadian northern railway compani chang compani ldlan nort hern quebec railway;Edward Arthur Lancaster;1913
366654;amend section insert standard model claus purpos undertak;Edward Arthur Lancaster;1913
366657;slight amend end second line read director author prescrib section railway act may borrow money;Edward Arthur Lancaster;1913
366665;mr chairman sure gratifi gentlemen side hous find gentlemen side abl open mouth say someth connect great hous peopl sever month past gratifi feel gag loosen gentlemen side hous loosen gentlemen side hous listen great deal pleasur brantford mr cockshutt hous rose clock felt sorri gentleman time speech undertook tell joke one laugh found great deal fault side hous lack enthusiasm graveyard without new burial last month found side hous gentleman opposit open mouth defend polici right prime minist mr borden brought hous decemb mr lancast last year enthusiasm shown shown side hous memor saturday night littl time ago side hous suit gentlemen repetit night get enthusiasm desir gentleman went say believ gentlemen side hous believ contribut would like say gentleman brantford could see innermost depth mind member sit behind would find favour contribut favour anyth mother countri prepar someth much gentlemen opposit although may talk much prepar show patriot someth mother countri amus hear friend brantford refer visit friend leader opposit sir laurier toronto night seem stir gentlemen opposit conserv newspap think right gentleman could go toronto fill largest place hold meet thousand turn show liber good old provinc ontario dead opportun speak uncertain sound member tori parti toronto eager get great liber meet know would room forg ticket enabl attend hope lesson receiv good abl chang polici great mani respect brantford found fault friend st john citi mr pugsley brief defend friend st john gentlemen found session gentleman capabl take care st john look interest port want brantford find fault hiin strang brantford manufactur provinc ontario inform seem great love maritim provinc other like exhibit feel elect septemb turn reciproc agreement would given maritim provinc larger better market put road prosper road get mani year come eloqu peror gentleman close speech good speaker appeal side hous said let buri hatchet liber parti buri hatchet axe hous vote canadian navi refer defenc empir think come good grace gentleman opposit talk buri hatchet time went say hope would stand night vote govern find stand vote think mani member side hous vote proposit brought right leader govern imagin fifti reason bill pass stage discuss gag tighten around throat propos occupi much time oppos measur brought hous purpos extric tori parti unpleas posit found place govern seat fit occupi next elect oppos peopl deceiv cri emerg exist great britain germani verg war heard word emerg use gentlemen opposit month prime minist voic restor natur tone trembl emot read pastor address introduc resolut last decemb convinc emerg exist found exist distant futur germani great britain agreement build warship believ present propos govern made relat great nation cordial oppos gift sane busi proposit time told govern gift say string presum postmast gener mr pelleti minist inland revenu nantel mr chairman string nationalist quebec object anyth motherland pull string deter dreadnought power dreadnought scienc conceiv money buy effect work north sea tie rock gibraltar member mongrel govern string pull oppos vote believ feel oblig galaxi nation within empir owe someth bound strongest tie free autonom peopl therefor without delay commenc build ship carri laurier naval polici establish navi proper digniti self respect young optimist nation manifest true heritag destini last elect tori headquart yarmouth across whole front build motto canadian next elect would suggest motto headquart canadian workingmen money british ship builder armour plate monopolist oppos bill believ command respect endors larg major peopl discuss differ opinion express know peopl motherland accept propos govern think would justic larg part peopl believ side hous build ship inaugur ship build plant short canadian built own man canadian navi control peopl repres parliament readi time defend protect coast grow expand trade rout believ pursu polici shall patriot way render aid empir justic liber stand day stood enlarg freedom strong deep patriot proclaim loyalti hous top public platform elect time readi time render aid motherland grudg manner applic gag closur whichev may call throttl free speech greatest inestim gift enjoy free independ peopl shatter greatest safeti valv applic put hand dial nation clock least year oppos bill provid ship built tender contract public competit taken advantag doubt thousand dollar save peopl principl adopt expenditur larg sum money known expenditur construct public work must done tender contract mr chairman oppos bill money spent outsid approv peopl therefor submit sir elector money opportun express approv disapprov dollar spent view diverg view open opposit measur maintain peopl appeal mr j wilcox north essex friend frontenac rose address hous afternoon friend laval mr wilson interject observ kamouraska mr lapoint threw remark nigger fenc;Bowman Brown Law;1913
366666;justic kamouraska must attribut remark temiscoata mr gauvreau;Charles Arthur Gauvreau;1913
366667;gentleman withdraw;Ernest Lapointe;1913
366668;talk nigger see;Charles Arthur Gauvreau;1913
366669;duti privileg repres number colour peopl parliament mr gauvreau made remark insinu colour peopl want repudi resent behalf tell friend bring intellig patriot loyal colour subject majesti north essex select pick privileg point view attract colour friend mr gauvreau put besid sure friend first one would select;Oliver James Wilcox;1913
366670;see joke;Charles Arthur Gauvreau;1913
366671;must scotch mr law;William Ross Smyth;1913
366672;mr chairman young hous desir congratul govern courag legisl capac enact rule made possibl carri busi countri feel rise address hous tonight paul felt releas prison permit return church right express view right deni dozen member opposit monopol whole time hous talk closur talk gag anybodi hous gag support govern gag owe lead member opposit monopol time hous hour speech member opposit make bet corridor speak hour talk right free speech friend welland mr german address hous yesterday even usual good natur manner congraul attitud good judgment display address hous coin phrase respect applic new rule call glide claus term glide applic gentleman public life know applic friend welland glide hous welland;Oliver James Wilcox;1913
366673;afraid wander subject;Pierre Édouard Blondin;1913
366675;time gentleman expir;Pierre Édouard Blondin;1913
366676;line misfortun happen flood fire spent million dollar rifl;Oliver James Wilcox;1913
366678;part speech champlain mr blondin;Joseph Arthur Calixte Éthier;1913
366679;campaign tactic liber parti enunci sit glass hous throw stone;Oliver James Wilcox;1913
366680;pleas first congratul friend mr wilcox upon releas imprison glad see gag remov case seem glad remov seem strang idea appli gag gentleman rememb member side right speak gentlemen side right imposs employ gag way say must hard hit gag appli gag effect known gentlemen opposit quiet pleas hear gentleman see liberti unpleas well regul mind see prison duranc desir refer lemark vancouv mr steven speech yesterday speak measur hous said measur peopl demand year major peopl believ will contribut assist maintain supremaci empir share expens incur therebi believ peopl demand desir measur hous believ gentleman right second statement major peopl will contribut system maintain supremaci empir share expens incur gentlemen side hous will gentleman opposit support view utterli unfair gentlemen say case true differ way thing believ certain cours advoc would best interest countri tend secur empir friend refer statement mr wilcox right leader opposit england war war follow war conflict red deer ask pertin connect answer vancouv surpris speak afghan war said war expedit conflict entir regiment highland destroy decid whether conflict war guid remark vancouv regard matter go emerg decid determin whether war conflict kill whole regiment take place war fanci friend highland would sympathi unfortun person kill afghanistan say regard matter say take part war might occur say care conflict might great britain war countri face earth necessari particip say necessari particip gentleman therefor admit may war engag right leader opposit right gentleman compliment although say dealt done fairer gentleman side hous friend seem agre first proposit laid right leader opposit england war war part empir war go quarrel proposit admit next argument one friend oppos vancouv said said case necess engag conflict decid whether necess exist claim govern decid whether necessari true day empir war war true eighti within year seriou war engag great britain zululand egypt soudan follow principl war england war conflict fact stubborn thing gentlemen oppo site cannot face fact justifi polit capit ke statement right leader opposit say cannot know unreason vancouv make remark statement connect refer statement right leader opposit england war war follow war conflict say person could entertain contradictori view beyond nay comprehens entertain view state gentlemen given view divid line parti regard great shall quarrel view wish repeat said first address hous regard matter real divid line parti divid line polici central follow member govern support polici self develop support gentlemen side hous listen great attent remark gentleman welland mr german last even though express view regard differ languag mine desir shown govern retain hand exclus parliament expenditur money caus desir central desir oppos want develop countri institut origin desir ship built england place north sea caus faith polici central legitim successor member famili compact old day desir central down street rule true countri spirit canadian make imposs gentlemen go member famili compact went done friend welland mr german told last even forefath took part struggl selfgovern posit friend friend member side hous take ground take great struggl would unworthi descend forefath fought self govern thing make littl proud pedigre fact father grandfath engag struggl whole live go continu joint resolut subject consider discuss debat heard surpris claim made behalf govern support present bill accord further principl laid resolut bill brought hous great central domin principl domin object round provis centr think agre central domin object resolut speedi construct canadian naval servic defenc empir think unquestion central thought central idea mind member hous could gather resolut debat connect true was_ secondari object express readi make contribut empir case immedi need emerg care term use domin idea resolut speedi construct canadian naval servic home empir defenc contribut case emerg think right leader govern deni idea right gentleman tell exact word use bill hous carri principl object resolut tell contribut carri object carri speedi construct canadian naval servic idea contribut accord right friend word sens carri object resolut contradictori carri term bill would greatest factor speedi construct canadian navi heard great deal emerg time limit think leav escap think anyth chase need worri;Levi Thomson;1913
366681;get way;George Perry Graham;1913
366682;glide glide friend north essex mr wilcox imprison ment liberti emerg proper way meet money contribut would natur way meet fail see present proposit would meet emerg assum friend vancouv mr steven made suggest connect said satisfi believ contribut would contribut ship say give contribut case emerg would better give contribut money reason clear particular need danger could see would hard know advanc would want british empir danger outsid sourc best way meet danger would give cash contribut british govern could use way saw fit time wish follow matter regard assist case emerg need side hous prepar everyth requir assist british empir naval matter differ done must rememb british empir includ requir defenc part empir abl anyth defenc empir might least start home built vessel place coast would much use defend empir place requir els would easi matter send told vessel british navi sent centr circumfer would easi send circumfer centr;Levi Thomson;1913
366683;gentleman time expir;Pierre Édouard Blondin;1913
366684;past month heard support govern great wish congratul prime minist upon allow member side express view day great issu sure gather interest inform speech sorri allow continu give view member side must receiv order could speak even think bureau england mr thomson qu appel compos abl men gentlemen give time studi best naval defenc possibl british coast countri think bureau compos member hous canadian elector year think best way defend coast protect british empir time mind matter defenc coast atlant pacif mind point view friend conserv good loyal british subject frontenac opinion refer naval defenc countri side mr speaker cannot speak hous without first attack honour chief un british unfair manner dear loyal subject mani hour sleep lost sinc last decemb benefit fair discuss great part support present administr mind may drop laurier naval polici disciplin minist keep silent upon order take part discuss great issu dare speak reprimand much way john wife upon occas husband paid week end visit english castl wealthi busi man receiv invit wife spend weekend known aristocrat breakfast morn follow arriv ancestr castl mr noveau rich tri chip top egg knife exercis much strength egg knock cup roll tabl know correct thing dot circumst appeal husband john whisper drop egg cackl repli matter fact john friend drop naval polici appeal right leader said cackl pacif coast moment need vessel lesson friend new zealand australia regard phase naval defenc permiss committe shall read brief articl publish vancouv news upon pacif coast defenc say affect provinc vast interest coast demand protect premier provinc navi leagu paper polit parti drawn attent defenceless condit endeavour enforc immigr polici devis keep white countri must expect aid australian fleet british china squadron much better would dominion pacif join british china fleet form formid forc protect coast british dominion wash water econom aspect concern provinc requir perman industri new centr industri activ would creat corollari organ canadian naval forc would see develop extens sliip build industri water would give pre emin statu among maritim nation fight trade supremaci great ocean prime minist australia utter strike express discuss defenc problem would answer threat war ask would clang thousand hammer anvil countri peopl given opportun decid decid amus remark friend brantford mr cockshutt spoke clock great man mind speak british empir let parliament give peopl great britain prefer fifti per cent thirti third ibe state imperialist mind friend would like steak potato essay naval defenc vice admir h colcomb alter make allus invas scare startl british peopl say may look upon empir immens commerci specul base oper english money laid invest part world upon freedom commun commerci exist empir depend point view greatest calam befal gigant enterpris pressur without would threaten cut greatest number commun danger may day assum visibl form shape power foreign fleet channel capit greatest commerci enterpris world could lock suspens import export would consequ follow conting reason briefli given evid safeti channel must maintain wors useless distribut forc protect commerc variou part world base naval oper vital spot commerci system remain insecur involv employ larg sea go fleet channel servic advis fleet suffici purpos equal task protect england invas think bodi countri speak hope upon great issu bodi advis hold destini dominion hand elector member great think bodi sir manufactur say spend outsid tiheir share money say elector next elect farmer say compos great major peopl dominion want share money sale product labour class labour class labour man entitl part money pay high duti everyth buy support administr countri govern want gener particular class canadian peopl let give prefer british good brought would buy hat cloth underwear much cheaper mani instanc procur articl countri england need cheap farm product day gift great britain need help young men board canadian men war british empir want test loyalti money presenc fire line case need;Pius Michaud;1913
366685;want deal point view consid want deal point view autonomi present committe consider show danger attend upon imperi feder read histori compar manner coloni treat period way treat present time cannot shiver express imperi feder danger step toward prevent develop countri might say condit chang sinc mani great britain becom educ import dominion natur resourc subject consider capitalist motherland larg amount invest countri manner coloni treat cannot fear present thing may true must bear mind great vast countri prosper fault great imperialist outsid furnish money respect interest done noth stimul encourag chang condit centuri polici let alon might appli present case mass day read studi compar condit form great produc wealth afraid embark polici imperi feder mr chairman let see effect condit centuri past read ancient histori great men down street thought coloni noth serf neglig quantiti good wring product power possess occup larg hous form end cul de sac known day name down street thought could control whole empir colonist other period could talk crown parliament public could talk honour first wisdom second knowledg opinion right third mr chairman period queen lord parliament less public could exercis power could vindic right must bear mind sir destini coloni hand down street say must appeal crown privileg exercis public without success reason appeal go offic mr chairman st antoin mr incid repeat would justifi anyth bodi men go probabl effect feder alarm histori common sens teach power may time use knowledg activ forc view human may sent repres gain lean toward idea must bind view dozen men democrat countri like mr vervil mental citizen hope accept govern other seen countri grow marvel way recent year develop occupi occup down street believ prosper subject jealousi call benefactor societi claim sir right take step may lead feder peopl countri want present polici would doubt drag feder leav express member side hous look cool spirit common sens way one conclud firm belief member sit hous imperialist idea repres major constitu convinc major member right sir repres idea whether confid citizen know countri know need law requir need govern secretari state british isl know countri suppos submit legisl vast countri risen slumber year ago taken place amongst nation turn face briliant sun prosper activ one right enact law would effect diminish nation pride sir great lord mourn destini mourn futur dominion oldest settler day rememb seventi year lengthi period life countri could way compar republ south anyon travel travel railway exist extend fifteen mile st lawrenc lake champlain montreal biggest commerci centr could compar buffalo new creation outsid commerci centr contrast greater could found lower provinc quebec nova scotia new brunswick mile line separ scatter popul pour unenterpris industri separ tract forest without town without villag without mean commun peopl live small hous deriv mere subsist may say condemn etern miseri sir chang condit command down street selfdevelop countri dot extent dormant state confeder hut new gener time saw futur prosper countri rest develop knowledg energi commerci spirit reli knowledg enterpris institut pick courag face obstacl path gold seeker great mountain west set work rais standard cousin side line success endeavour gener admir civil world creat enorm wealth develop natur resourc suppli mean transport erect great industri set oper produc produc market world erect larg citi town see finest build world develop brain power extent day countri stand second none proport popul work mass born largest share marvel develop command respect due class societi spirit citizenship recogn bulwark democraci one deni occas shown spirit gjoder shed blood given live command respect nation mr chairman member hous countri artisan look upon unabl bring perfect _ noth industri plain sir anyon give thought great problem step wrong direct surpris anyon hous mass want legisl pass govern would effect forc countri clutch magnat down street mass countri blame jealou right jealou prosper creat believ feder develop would danger countri would un canadian unbritish would effect better detriment mass mr chairman take histori develop australia read shall astonish mean employ build new countri hous time time cite exampl condit exist part empir certain class societi astonish progress australia econom standpoint progress brought titl men autocraci down street democrat spirit inhabit australia one would dreamt mass peopl free countri could done much empir mass countri prevent larg extent introduct class distinct remain free loyal subject empir expect great dominion reason let keep imperi feder mr chairman state hous kept enact danger legisl would incit mass kind revolut occas remark fallen deaf ear suppos friend made mind warn natur come feebl hous brush preach doctrin kind preach peac harmoni amongst great produc wealth countri man born preach doctrin good result present econom condit time ray sunshin appear present condit seem power money power industri wherev cover cloud self protect central power crush legitim demand major peopl countri say repres peopl empow legisl autonomi thing mr chairman natur creat amongst mass stronger feel discont exist parliament great britain lost prestig blow struck author hereditari monarchi verit revolut polit life england oppress mass resent rank file said iron rule could toler longer admit present condit cannot compar centuri imposit charact one pass present give revenu ouy titl step feder dreadnought present gener bad condit seventeenth centuri mass england mr chairman call present govern proceed danger legisl call minist crown forc honour repres legisl may _ effect creat enorm disturb econom world call govern interfer present right present autonomi peopl countri expect receiv sent repres parliament submiss gteat power down street call minist labour mr crother interven present occas order protect safeguard interest suppos repres friend believ assert let labour men countri petit otherwis sentiment import matter see polici support support major popul may told mr chairman mix econom much polit whether make discuss polit without introduc econom member hous studi legisl brought practic point view could refrain step econom field great polit question day becom econom question order corrobor assert look around continent europ friend south judg present occurr see econom come forefront polit may judg express made floor hous extent spoken favour autonomi econom question taken place polit natur feel jealousi poor toward rich debtor toward creditor find interpret fact countri prosper develop commerc excit jealous civil world industri pride nation thing come autonomi good reason fear imperi feder mr chairman interf troubl home rich mind occupi oper difficulti proceed econom nation polit caus expenditur strang mr vervil land lead tax industri resourc commerci industri consider must weigh secur posit empir mr chairman question are_ mean consider let allfwho wish help maintain advanc progress countri must seek answer econom question press upon look right light one afford histori great industri dominion great appli great farm produc acknowledg effect know full departur present system autonomi would effect downfal prosper sixti per cent popul cannot look upon possess inferior knowledg need futur countri sacrific risen present condit spirit citizenship command market part world true principl govern down street must blame must blame great industri suspici do hand men tri forc legisl effect creat millionair standpoint danger surpris present govern insist return ancient histori servitud slaveri time come abolish modern legisl democrat action part govern peopl want expect receiv;Alphonse Verville;1913
366686;time expir unless ieav committe;Pierre Édouard Blondin;1913
366687;understand allow finish remark make;Alphonse Verville;1913
366689;see exampl strike imperi feder effect benefit england prior time industri revolut busi men great britain want regul trade coloni see combin nation polici class interest intent legisl requir coloni subordin mother countri trade industri regul increas polit power wealth class control mother countri hair legisl period object seem hest nation polici support merchant manufactur privat interest keep coloni trade possibl hand coloni period look upon market motherland could draw saw fit could command saw fit happen control element societi objeet great merchant establish west indian coloni devic support money men detriment coloni objoc imperialist sit hous object travel countri preach gospel imperi feder mean mean satisfi enorm profit made oper trust merger wish govern go beyond legisl power wish govern favour mode oper would effect make adjunct motherland great dominion present govern acquiesc demand jingo land would doubt creat closer friendship money power countri would receiv sure titl invit believ anticip would form aristocrat class old countri abolish spirit democraci domin dominion would produc strong feel distinct class popul wouli succeed doubt creat sentiment revolut special purpos democrat govern prevent would central product activ commerci industri benefit would control import export mode transport would increas tax extent would diminish increas popul sum mr chairman would master countri would command crown would establish system disgrac countri slaveri free emancip peopl remark may appear sever legisl brought parliament pass may bring condit allud duti repres peopl protest strongest possibl languag permit hous bring light consequ imperi feder mr chairman may tell present bill noth common feder said proven member hous newspap support present administr pass measur draw mechan imperi feder take autonomi proud australia coloni govern democrat govern administ labour parti know approv entireti polici propound right leader opposit hous proud say sir canadian polici approv fellow workingmen part empir time show sure coloni approv spirit democraci broad minded present leader opposit reason keep absolut autonomi growth canadian peopl number citizen left land birth come land free larg taken consider mental popul cosmopolitan composit cannot regard like satisfi law would effect withdraw autonomi immigr law announc countri prosper effect land shore mass peopl part world peopl becom loyal subject majesti live harmoni conform usag land adopt becom true law abid citizen left land birth believ believ come coloni british empir govern enact law govern administ affair conform constitut grant knew live british rule british institut knew institut safeguard liberti expect right privileg would protect fullest extent knew coloni full autonomi reason peopl part civil world respond call govern breath atmospher liberti would possibl sir done could call loyal promis scratch pen substitut legisl power destini could expect popul present compos condit stop consid effect upon countri would differ nation occupi coloni british empir becom dissatisfi mode govern great statesmen countri great britain foreseen effect great leader present opposit occas express respect way favour concili differ nation compos popul dominin mr chairman claim preach doctrin imperi worst enemi empir doubt convinc central would best interest nation may mr chairman convict major preach selfinterest regardless state thing may brought polici popul motherland cannot compar popul great major peopl old countri born british isl develop mental conduct sphere tuey suffer true home stand home home stranger wish brush condit compel suffer stand much come strang land cannot expect take gener chang custom foreign come countri common sens teach could expect contrari face condit would justifi proceed cautiou way respect fear doubt sincer loyalti foreign crown present time noth done awaken spirit nation amongst great popul chief reason prosper take nation compos popul studi mental effect imperi feder doubt would find difficult problem solv creat stronger feel discont amongst popul say condit foreign popul live year mr polit point view ideal great industri great financi interest expect polici natur would receiv mass countri must ignor present econom condit mr chairman refus believ favour sacrif autonomi imperi feder move motiv good countri shiver idea stop consid effect point view mr chairman want govern record import opposit record law would involv shadow feder would seem govern keep popul peac harmoni mani year ago labour men countri press mani thought labour interest lay format canadian feder organ capit could time inculc mind organ labour organ autonomi campaign discrimin intern bodi found way chamber believ labour organ countri govern down street unit state rememb troubl time educ legisl full autonomi jealou right econom field fought legitim mean dispos misinform situat econom fight safeguard full autonomi understand mr chairman fight autonomi polit field labour men countri whether organ sure unit common caus liberti necessari strong appeal made respect brother workmen british isl express feel sentiment labour men counti hope see day minist labour parliament practic knowledg enough unanim suppos repres let protect grant full right produc wealth let loyal constitut let legisl conform mandat receiv constitu let respect feel differ group popul may possess let live peac harmoni full possess autonomi;Alphonse Verville;1913
366690;impress last night argument laid welland mr german think appreci spirit bill said basic principl polici govern central control british govern polici opposit preserv respons govern enunci principl assum duti regard defenc past regard nation develop build great public work canadian parliament control naval expenditur govern adopt present polici impress govern much embarrass prime minist hesit diverg opinion taken root parti said undertak polici naval defenc without voic foreign polici british empir great number parti desir someth done without wait voic great britain foreign affair nationalist parti want anyth repres imperi council prime minist decid make contribut without decid whether shall voic foreign polici british empir surpris prime minist logic man deem advis make contribut without voic foreign polici empir think polici govern illog liber parti endors conserv start upon polici creat canadian navi liber govern put polici oper pass canadian naval servic act friend welland mr german said last night act statut book right prime minist made promis nationalist would eras statut book present govern desir ship built requir bring bill session could ship built canadian naval servic act control present bill hous decemb last right friend prime minist said express wish admiralti doubt word think polici admiralti control dominion pay polici admiralti past prefer control think dominion although imperi confer first lord admiralti conced dominion build navi said opinion govern distribut fleet must determin strateg requir admiralti judg would great assist coloni govern would undertak provid local servic imperi squadron smaller vessel use defenc possibl raid co oper squadron understand australia desir start naval servic might suggest provis smaller craft incid work great fleet modern battleship could made would great help gener work navi cannot take small craft torpedo boat submarin across ocean warship arriv south africa australia new zealand find readi hand train men good vessel kind would enorm advantag would enorm advantag find readi hand men train readi take part work fleet think advantag small flotilla admir mean coast defenc abl use avoid danger sudden raid might made cruis squadron right prime minist minist financ told ship want give british admiralti use coloni defenc place coloni squadron gibralt attack atlant pacif see thosp lehip could djefend coast first lord admiralti bight mr churchil said would twenti day distant vancouv twenti day australia thirti day new could defend coast event sudden raid therefor year coast would without local defenc intent late govern provid coast local defenc squadron pacif atlant polici liber parti year increas naval forc ocean make effect addit dreadnought provid fleet unit ocean govern announc perman polici admit contribut battl ship whether gift loan immateri first instal temporari polici meet emerg longer exist month heard govern side claim emerg exist might exist mind panic time sinc think believ emerg exist unanim govern side regard call emerg differ name minist trade commerc mr foster call need east hast mr know call said air air danger say temporari need afterward evolv perman polici commenc use construct fleet unit place ocean serv local defenc time need assist defenc empir difficulti polici right friend prime minist perman object want obtain british govern concess represent seem think evolv perman polici represent conced friend welland mr german said last night amount principl basic principl abandon prerog respons govern control public expenditur right prime minist propos amend bill provid detail statement expenditur shall tabl hous next session time scrutin expenditur money spent look like lock stabl door hors stolen ask year vote certain amount accord estim prepar admiralti _ expert naval servic ask vote spent year year year get inform money spent frontenac mr edward said afternoon system govern govern respons legisl opposit done duti discuss bill possibl although cannot discuss would like clock morrow morn abl continu debat perform duti discuss bill certain length time bill last resort mr pronounc upon peopl give verdict upon action govern opposit right friend would say money spent govern appeal peopl would much object govern wait year hold elect money spent would use submit peopl govern punish oust power;Edmond Proulx;1913
366691;friend think govern ought appeal peopl expend money highway bill similar bill;John Wesley Edwards;1913
366692;differ highway bill money spent advantag canadian peopl think mention legisl manifesto publish right prime minist last elect countri expect gentlemen opposit come power find overflow treasuri result excel administr former govern would spend money benefit peopl money spent highway gener advantag canadian peopl differ proposit peopl expect parti power polici adopt would provid construct canadian navi possibl money would spent suppos per cent elector expect govern would offer contribut british govern temporari polici would adopt perman polici said govern spend money would submit polici peopl would much object pass bill would wait parliamentari term expir year money spent make much differ peopl punish govern oust power late chang polici said begin remark great differ polici govern polici opposit govern want deleg british govern respons belong whilst side hous want assum duti defend coast time assist naval defenc empir duti keep control expenditur;Edmond Proulx;1913
366694;like death;An hon. MEMBER:;1913
366695;ye like death provid emerg cannot provid death look condit europ day anyon think germani increas armament fun great britain found necessari increas ship north sea plain man wish see emerg emerg continu nation europ stop build ship increas armi loyal daughter motherland best effect aid render render immedi aid emerg start build canadian navi sensibl man know would take fifteen year build ship took ten year purpos build navi might disappear time effect aid would late ship readi take place battl line believ sir peopl behind govern naval polici admit alt ought render mother countri assist divis crop parti come form assist take govern propos render aid worth anyth aid made effect possibl opposit urg delay gentlemen opposit contend emerg war rage emerg might occur time indiscreet captain warship might start conflagr europ tens public feel would adopt liber polici wait construct ship ship built dockyard construct build ship defenc empir meantim better polici give motherland immedi aid way give aid polici enunci bill consid must forgotten naval polici govern propound temporari polici say vote money ship built england ship readi within year present british nation time need young canadian believ peopl would present favour expenditur vast sum money told memorandum british admiralti would requir build navi believ peopl would condemn govern propos involv countri expenditur first place build dockyard enorm cost construct dreadnought shipyard keep build polici opposit mean know battleship becom obsolet year begin build would continu surpris gentlemen liber rank repres farm commun would vote launch countri expens entail fleet unit leader propos peopl becom seiz fact circumst connect build navi realiz enorm expens believ adopt polici suggest leader opposit peopl opportun digest real signific year mr fripp battleship built peopl opportun understand extraordinari expens programm laid propos liber parti enorm increas taxat place shoulder think speak peopl would prefer pay annual sum england look naval defenc empir engag construct mainten canadian navi present state growth nation;Alfred Ernest Fripp;1913
366696;hear hear;Henri Sévérin Béland;1913
366697;privat opinion think present time popul larg rich undertak incalcul expenditur necessari build canadian navi heard good deal hous send money england take labour peopl countri mr chairman come ill gtace liber parti histori countri favour labour interest sir adopt reciproc polici year half ago would taken bread butter mouth worldng peopl polici put industri worker countri busi enrich citizen unit state work peopl understand conserv real friend past misl speciou argument ship built would bring artisan england work hous know labour peopl countri want industri stand competit world establish benefit citizen satisfi proceed polici govern begin ship build small way assist british admiralti increas industri time circumst permit work peopl favour polici end reap greatest advantag latest censu return want give idea worth reason think pass bill notic last censu return larg number foreign come present time differ dialect languag spoken dominion sir foreign come young coun tri opinion nobl polici impress upon part british empir teach realiz first prepar bear share defenc mainten british empir believ give effect immedi aid best show newcom intend shall support empir support naval forc empir take share along portion empir;Alfred Ernest Fripp;1913
366698;mr chairman friend repres citi ottawa fripp favour hous view variou measur come session seat hous conspicu absenc unless west toronto sir edmund osier friend ottawa appear understudi west toronto occas upon friend ottawa seen fit address hous score criticis hous speech long busi accomplish suffici despatch occas inclin congratul hous good qualiti speech new rule heard speech telephon galleri hear seat hous mind made extraordinari statement said bill brought expect would accept hous world got idea expect hard understand face polit friend along liber member vote keep time could known resolut embodi polici remov know leader said done would ventur make statement night minut dispos let pass chief critic think made propos know say effect goyem shall get chest shall much satisfact humbl opinion whole polici incept present time noth short bungl doubt minist crown sit night know mean cf bill ask parliament pass friend known domin factor administr minist public work mr roger explain _ bill mean whether gift loan contribut british admiralti loan string begin perman naval polici let stand answer short time administr may plead ignor took place besid friend minist custom mr reid long experi hous tell whether gift loan contribut begin perman r aval polici besid govern without portfolio friend east toronto mr kemp vouchsaf inform ask sit explain polici tell think posit day thrash matter committe day day week week cabinet unabl tell bill mean polici shape first instanc upon wrong inform govern went went england last year imagin heard foundat german war scare believ right winston churchil put know get noth expect get someth may take expect cannot tell judg transpir london last year fact know day believ certain mr churchil took prime minist lii colleagu confid put german peril foundat german war scare believ aim correct say whole polici launch hous idea german peril event excus given rememb open day debat open speech right friend prime minist read memorandum admir altv german warship german dreadnought german torpedo boat side comparison great britain german naval law preambl german naval law reason propos govern let follow speech take speech friend minist naval affair mr hazen column column devot german naval scare compar great german navi great britain take speech right friend postmast gener made time said theatr war north sea go fight within twelv hour steam great britain germani germani decemb last magnific orat deliv minist trade commerc mr foster went told german menac said danger asia pacif ocean europ north sea said want dollar money spent scene conflict languag foundat polici govern reason german war scare foundat fact realiti member govern spoke germani german armament menac great britain call halt news came german section provinc ontario would nonsens talk noth short menac germani insult good german citizen ontario north waterloo mr weichel admir speech drew attent prime minist fact let understand insult german citizen ontario would waterloo would stand friend portag la mr meighen went south perth talk german peril european armament discuss word came huron bruce perth haldimand german war scare talk german armament talk hous ship north sea fight germani accord latest account said bed deer go link malay state bock gibraltar submit prime minist bungl polici begin glad right gentleman seat want return acclaim peopl countri congratul pamper entertain flatter great britain minist trade commerc said imbib atmospher old london imperi atmospher came friend montreal entertain meet said would introduc parliament naval aid act guthri parliament pass would appeal peopl right friend night make good promis smile want get answer hard fight constitu want get readi think appeal right friend answer membeb go;Hugh Guthrie;1913
366699;mind go stay moment decemb last right gentleman introduc bill similar languag use exact word said would find england emerg word effect would bring measur parliament parliament pass would appeal peopl make good keep promis right friend answer;Hugh Guthrie;1913
366700;give friend answer due cours;Frederick William Borden;1913
366701;right friend answer shake head suppos tantamount say answer promis must emphas made montreal made think made toronto day right gentleman go great meet toronto arena tri even effect greater meet held last monday place think ask platform night whether go keep promis made elector countri introduc bill know whether answer whether shake head spectacl hous common great jssue night go first applic gag countri spectacl prime minist chief repres crown hous made pledg open address thi3 hous bill answer whether keep word given membeb keep word;Hugh Guthrie;1913
