basepk;speechtext;speakername;year
3398657;canadian industri renew board creat job date restructur chrysler minimum averag employ percentag chrysler u employ maintain shipbuild industri assist creat person year employ refinanc aid massey ferguson creat job chrysler perkin diesel job januari suppli maislin truck job mitel region expans job loan advoc mine job establish job establish come month fruit veget storag short term construct job job person year provid new fighter aircraft need go mr speaker page page job creation program govern introduc anyon hous say govern taken callou attitud toward plight unemploy rubbish understand new proceed member entitl pose question end remark would delight give detail program refer suppli addit inform might wish respect program time read sinc finish within allot time job creation initi let discuss part motion rosedal seem left suggest motion govern tri forg social econom consensu busi labour govern translat incred make real effort hold consult incred accus commun group sector societi union busi world provinci govern conduct consult across countri mani year pace step last year year let make refer consult effort sinc accus forg fenc attempt say benefit member opposit meet refer offici meet minist structur meet rosedal know sinc former minist mani meet consult held effort achiev french speak peopl refer concerta tion sector let cite exampl march june lead last budget minist met canadian manufactur associ invest dealer associ presid stock exchang chamber commerc conseil du patronat du quebec canadian petroleum associ alli associ b c employ council vancouv busi council nation issu select busi group toronto separ meet recal prime minist mr trudeau particip meet meet held select atlant businessmen halifax canadian labour congress co oper union ottawa canadian feder agricultur ottawa member recal wake program term continu round consult meet held busi particip ottawa larg meet prime minist present fact present mani meet meet canadian labour congress canadian feder labour canadian labour congress feder canadian municip hous construct industri automot industri repres small busi repres group quebec base enterpris montreal repres group high technolog centr ottawa agri food repres invest dealer associ canadian institut charter account food groceri product industri repres repres co oper movement prime minist secretari state extern affair mr maceachen met call sinclair committe minist consum corpor affair mr ouellet see hous met consum group year meet held conseil du patronat du quebec minist financ mr lalond prebudget consult meet atlant provinci econom council canadian feder independ busi canadian bank associ invest dealer associ retail council canadian labour congress goe lost number consult held view forg kind consensu motion move rosedal speak find extraordinari rosedal mr crombi accus held consult fail made effort respect fact said establish consult procedur exist said let address issu rais motion concern issu increas lack job secur threaten livelihood countri remain worker spoken moment plight unemploy program implement eas plight feel insecur job high unemploy rate import put realist context would suggest member hous seen optimist context januari fear unemploy employ aris number caus first recess second non competit posit refer vancouv kingsway mr waddel call sunset industri cours issu rais believ put rosedal concern unemploy result evolut revolut move industri societi inform societi see indic mr speaker minut left circumst could go subject length given problem time translat technolog concern import rais repres new democrat parti adapt new technolog depend react fear widespread seriou convinc govern convinc hope member hous although rise product result improv techniqu reduc number job time hand new technolog reduc number difficult bore job give worker chanc work arduou interest think oppos happen biggest headach present transit period obviou problem structur unemploy union leader busi feder provinci govern must work eas canadian transit period allay fear worker take joint posit action mr speaker consult import respect conclud like refer scenario propos vancouv kingsway mr waddel support enter new world frankli believ gener face futur promis prosper face prepar throw death grip past look industri futur aris renew new technolog research develop govern commit say wherea current recess bring hardship see front time give good deal optim enthusiasm frankli glad part decis make process make happen;Donald James Johnston;1983
3398659;mr speaker midway speech minist invit question respect specif job creation program govern minist may may awar order paper sinc mid novemb ask suppli detail respect immedi employ stimul project refresh minist memori program alloc si50 comment minist indic program creat job might say govern unwil answer half month old first time receiv inform immedi employ stimul program fact creat job would minist advis respons immedi employ stimul program would will provid detail public particip public process fund alloc unabl find public process whatsoev record show minist employ immigr mr axworthi indic committe respons program announc program said presid treasuri board mr gray may respons unabl find meet alloc fund process alloc amount public view would answer;David Edward Crombie;1983
3398660;mr speaker said would provid detail provid detail possess stand hous point clarif ensur mislead anyon hous give job number job impact program period program case job exist case exist period case immedi employ program period program effect advic program alloc approv project period short term job creat might add respond regard use term short term job import realiz criteria use short term job creation program intend make contribut basic econom infrastructur job may short term benefit long term think anyon side hous would guarante case instanc magnitud program front thrust must say program brought attent tend confirm case actual mechan program respons issu would fall within econom develop committe pleas take advis tri get answer rosedal januari suppli;Donald James Johnston;1983
3398661;mr speaker like minist;Ian Watson;1983
3398662;mr speaker rise point order want imping spirit rule reform read third report period design peopl polit mind speaker stand correct could refer report believ essenc know chateauguay mr watson want imping wrong stand correct committe hous leader new democrat parti could deal think intent purpos period;Walter David Baker;1983
3398663;order pleas recogn point order first thing say nepean carleton mr baker correct take time ten minut provid exchang;Roderick Blaker;1983
3398664;think fair;Walter David Baker;1983
3398665;committe report indic chair give prioriti ten minut period member repres parti spoken point order rais nepean carleton correct thought would attempt recogn member rose follow minist remark member realiz chair involv new procedur may proceed supplementari question rosedal mr crombi fair recogn think persist recogn look rosedal supplementari question question supplemen tari intend committe report short sharp would look brief intervent want recogn member new democrat parti may error allow rosedal supplementari question let proceed manner learn ought best go;Roderick Blaker;1983
3398666;mr speaker rise point order principl hous recogn equal manner think must forget;René Cousineau;1983
3398667;mr speaker rise point order normal condit would agre made point specif ten minut period follow minut speech intent committe greatest extent possibl rule may except question would address speaker member polit parti fact dealt way point want exchang highlight point speaker want make draw addit point speaker would enabl enlarg upon extend avail time beyond minut would say without enter disagr matter except ten minut period recogn need fair equit parti ten minut period case think chair doubt see good justifi reason;Ian Deans;1983
3398668;indic think chair error recogn right done think unreason depriv recogn confirm remark made nepean carleton hamilton mountain mr dean effect committe report indic ten minut period given term prioriti member repres parti spoke clear indic error therefor recogn chateauguay mr watson rosedal;Roderick Blaker;1983
3398669;mr speaker rise point order;Herb Breau;1983
3398670;mr speaker rise point;René Cousineau;1983
3398671;take time exchang ten minut period current situat member rise point order member wish enter exchang opportun;Roderick Blaker;1983
3398672;see hansard monday januari say backbench govern side entitl speak follow speech minist;René Cousineau;1983
3398673;think answer differ committe report madam speaker comment believ quot madam speaker regard point opposit parti spoke minut period intent committe report give opportun member govern side use ten minut period exchang question comment noth inconsist madam speaker say committe procedur organ said januari gloucest rise point order;Roderick Blaker;1983
3398674;relat point order deal way exchang period work shall make comment clarif wonder chair could elucid kind disciplin exist kind exist regular period question answer short believ intent exchang period short experi today question answer wonder disciplin appli appli period;Herb Breau;1983
3398675;good idea chair attempt give hypothet rule think indic act speaker occas discuss today say duti today begin quot committe report read committe envisag exchang take place short sharp attempt give conceptu framework feel member might like consid time period someth like half minut would say reason today first time new rule appli oper hous cours indic time frame make rule chair subject exampl might might find involv exchang period could use ten minut period would say look definit short sharp would say minut half minut would reason cours opportun supplementari addit comment depend upon member may stand look recognit see nepean carleton may wish make comment;Roderick Blaker;1983
3398676;mr speaker would worri clock watch aspect least worri short sharp aspect fit within framework discuss committe think would import hous understand committe hous adopt report expect speaker chair time exercis strict disciplin respect short sharp question answer;Walter David Baker;1983
3398677;think clear time remain recal minut extent member recogn may remind comment suppli member effect exchang short sharp;Roderick Blaker;1983
3398678;mr speaker would like make brief contribut point order proceed contribut quarrel point made prioriti given member opposit period seem could follow format similar happen regular period member backbench govern side rare opportun question given prioriti opportun follow seem work minist base comment made christma may correct royal commiss establish econom futur head mr macdonald least invit anyon high technolog area join wonder whether oversight correct minist inform would appreci inform minist might type co ordin establish make sure provinc work direct train concern industri career futur;Ian Watson;1983
3398679;mr speaker first point think obvious would import someon familiar fact expert high technolog sector involv manner commiss respons commiss sure technolog sector make extens complet represent commiss done case sure mani minist respect issu co ordin train side fact whole technolog develop side advent new govern reorgan adopt hous practic purpos oper establish mechan think effect co ordin feder role technolog research develop provinci role provinci prioriti gener develop agreement hope negoti execut old agreement expir form basi agreement provinc region direct must move area technolog clear cannot vast countri fragment effort must creat much synerg possibl see ask shorten comment therefor sit;Donald James Johnston;1983
3398680;brief mr speaker appreci comment made member januari suppli point want make sure minist understood answer undertaken appreci natur concern mani other process spent minist would staff get touch employ immigr depart would advis immedi employ stimul program program offici applic form offici public applic procedur job creation program minist describ character public applic form public procedur peopl know money spent particular program shroud mysteri would like minist make sure provid descript process spent;David Edward Crombie;1983
3398681;mr speaker think fair expenditur taxpay fund govern shroud mysteri feel tri clarifi mysteri although say within area jurisdict rais matter colleagu;Donald James Johnston;1983
3398682;mr speaker short minist comment think read long list pluss govern action taken mention chrysler diesel plant think meant think awar revers action taken clarifi second want put one difficulti run constitu untrain unskil peopl appli unemploy larg number train individu engin architect certifi electr mechan technician welder millwright peopl industri skill go retrain go retrain point go peopl high level incom good number year mani case held senior posit find unemploy unemploy;William James Kempling;1983
3398683;mr speaker would like tie brief simplifi explan unemploy clear case skill peopl burlington mr kempl make refer recess impact compani job see turnaround economi expect see skill peopl activ particip workforc may except technolog revolut talk creat need differ kind skill train mention problem identifi pursu term recycl retrain comput train mani corpor row inhous corpor london ontario undertaken employe way move peopl must new skill take new challeng;Donald James Johnston;1983
3398684;mr speaker congratul minist agre say way said prepar engag debat real debat afternoon congratul disturb industri appear want hi tech industri sudburi go appear peopl place sudburi get short term job mean long run privat invest work minist prepar countri done order compet plan invest prioriti word commit plan invest economi;Ian Gardiner Waddell;1983
3398685;mr speaker disappoint said earlier felt comment heard lunch root ideolog parti true colour show talk plan economi would last agre privat invest work privat invest work work appropri invest climat creat appropri invest climat requir reduct inflat cours purpos point program inflat interest rate fall concern privat sector make invest area interest member hous term job creation econom growth;Donald James Johnston;1983
3398686;advis hous ten minut exchang period expir tri gener point order occur earlier time recogn richmond south delta;Roderick Blaker;1983
3398687;mr speaker sure forego discuss procedur essenti wish member parti adequ time deal motion hous motion condemn govern callou disregard tragic neglect dire social econom plight canadian minist respons econom develop mr johnston appear leav chamber hope would stay want respond remark made concern polici scienc technolog particular industri develop gener contrari implic verbiag minist spoke seriou econom problem today challeng liber govern deni seriou problem seriou januari major industri nation difficult time exampl primari metal product industri oper per cent capac transport equip industri per cent wood forest product industri per cent electr industri per cent furnitur industri per cent mine industri per cent capac tax profit canadian corpor fallen per cent last year busi corpor bankruptci doubl sinc fact british columbia number busi corpor bankruptci doubl last month evid seriou econom dilemma nation contend today translat econom hardship human suffer reflect motion hous afternoon rosedal mr crombi suggest feel gener term import initi need taken need forg new bond trust spirit co oper among busi labour govern second must encourag job creat invest minist state econom develop say anyth govern go revers absolut destruct govern caus invest climat third must focu problem product declin intern competit advantag tradit countri point member oecd nation rate countri lowest product improv record need mean deal declin product need goal need tool disappoint rhetor minist state econom develop talk consult program appoint board tell head sens appreci countri potenti present canadian peopl leadership goal object climat individu confid invest countri reflect confid need restor access world market heart econom dilemma end centuri third world popul clamour good servic comfort canadian come take grant third world popul without thing benefit tap opportun canadian taken isolationist attitud live provid need servic canadian isol close border rais tariff barrier higher disregard fact tremend opportun har produc employ canadian appreci current emphasi call high technolog electron sector peopl around suppli world eat chip eat potato chip produc great abund could use wood chip produc paper silicon electron chip error judgment part power posit place egg basket put much emphasi call high technolog silicon valley mental may good ottawa immedi area take advantag resourc possess great abund resourc peopl world need peopl world regardless self style expert hous govern may think need food cloth shelter made agricultur commod petro chemic forest product fisheri nation govern particular neglect import sector disregard opportun must content continu strip natur resourc export develop industri plan specif goal increas upgrad valu ad get resourc mr speaker translat job cornerston realiz opportun scienc technolog polici would like come moment polici minist talk vagu term term percentag gnp comprehens dedic nation object anyth govern produc last year look mine industri sector mine industri sever slump lose million upon million dollar iron shutdown scheffervil exampl cutback labrador citi mine northern ontario major lay off north shore mine quebec cartier mine compani falconbridg shut last year intern nickel compani shut sudburi mine worker laid know industri shut mr speaker major world produc nickel help canadian govern export develop initi cida initi separ mine centr around world mine nickel outsid cut potenti continu provid viabl incom peopl sudburi area govern paid attent declin intern product danger grow surplu world produc sector case cypru anvil mine compani year produc lead zinc ship white pass yukon railway japan goe japanes automobil govern promis sinc last provid mean overcom mismanag compani januari suppli forc sale compani origin owner known amoco hand dome know great perform record dome shown recent month detriment great financi burden canadian dome complic govern want kill mine industri yukon close cypru anvil mine shut railway last week told cumul snow pack possibl open railway least month japanes custom lead zinc found countri suppli materi contract fulfil dome mine coupl thousand peopl faro yukon lose entir futur inact govern respect pine point mine northwest territori produc lead per cent lead zinc goe larg smelter trail british columbia oldest smelter feder govern allow pine point shut labour problem product cannot find market cost product basi cannot compet burden taxat energi cost factor prevent canadian mine industri continu enjoy market enjoy give exampl valu upgrad resourc mr speaker term job creat evid member hous shut mine pine point employe risk shut smelter trail employ worker provid feed stock mine show tremend advantag enhanc upgrad valu nation resourc tremend implicit danger mismanag industri least tax burden high energi cost lack govern support encourag invest countri measur octob budget consequ see entir industri infrastructur crumbl countri disappoint minist state econom develop address case coal major coal produc alberta british columbia shut shut major invest includ particip feder govern northeast coal develop market coal last week saw balmer mine sparwood british columbia laid employe erad econom base canadian commun prime minist mr trudeau return globetrot tour japan pacif rim cannot tell done improv abil market coal east done address problem japan produc industri product import rr cent year high qualiti product produc product industri abl find way negoti japanes mutual trade agreement would secondari upgrad product return would want increas sale coal lead zinc nickel iron ore good japanes friend import western govern dalli month seen intern resourc crumbl industri time go without product abl negoti opportun build new plant order expand bring second import theme remark mr speaker fact must put higher prioriti research develop appli new technolog speak goal per cent gnp show minist absolut ignor demonstr valu scienc technolog import goal play underpin element industri plan matter govern take industri control manipul redistribut earn matter govern recogn multipli effect come play make adequ invest research develop fact invest research develop per cent gnp drop per cent gnp minist noth brag talk rais per cent gnp appal perform mr speaker realiz japan spend per cent gross nation product research develop target per cent would like give illustr import presid nation research council report committe year talk studi done late seventi benefit accru expenditur feder money research develop program industri research assist plan plan fund period track return spent research develop tenfold increas return earn compani develop research project earn compani econom base research project cost tax revenu flow govern period half time larg initi invest point mr speaker recogn less spend research develop countri fewer job go prioriti give opportun go give young peopl situat appal speaker look case japan produc time mani engin graduat per capita british columbia januari time mani look industri develop progress make look benefit young peopl healthi attitud labour manag desir work better nation start govern prepar make commit invest research develop fact govern preoccupi redistribut incom redistribut per cent incom earn canadian half goe social cultur program think worthi initi make point cannot put per cent gnp r spend per cent social program perpetr canadian greatest social injustic mr speaker injustic unemploy desper govern creat short term program fit within framework long term goal govern creat gimmicki alphabet soup program minist impli list job creat exampl temporari job whole notion temporari solut heart govern ineptitud must chang afraid chang come chang progress conserv govern continu fritter money short term program need ccdp srf sdp thing without recogn job creat temporari fact need ccd program peopl get job peopl particular skill look unemploy statist peopl line drove uic offic peopl lot skill carpent machinist electrician chemic civil engin told engin project draw board major consult compani countri tell year new plant irrespect gobbledygook minist state econom develop fritter money program design rake grass wintertim use uic exhauste know need work say prioriti misplac engin compani work contract let work carpent concret men form maker miner work teacher storekeep multipli effect mr speaker dump limit resourc fact deficit dollar temporari initi invest limit resourc right direct submit mr speaker high time govern recogn import chang prioriti essenti within framework encourag invest privat sector particip must get bail mental realiz privat individu countri move great pace govern would get back suppli;Thomas Edward Siddon;1983
3398688;mr speaker rise found remark previou speaker interest spoke lot japanes technolog invest govern research develop found fascin done lot read area thing mention puzzl complain govern put much emphasi much money advanc technolog countri would like get kind inform studi seen like scienc council other said comparison japanes american french german austrian other put less public money advanc technolog problem go today tomorrow rapid chang technolog societi competit societi start restructur retool get studi seen told peopl studi area tell opposit wonder enlighten get inform;Lorne Edmund Nystrom;1983
3398689;happi respond mr speaker think yorkton melvil mr nystrom misconstru say say peopl cannot eat microchip mani mani nation around world produc integr circuit electron gadget speak telidon concept automat process control industri consciou import role technolog innov develop play futur provid opportun canadian say mr speaker strength must applic technolog develop whole rang comput challeng jet sell major corpor around world prioriti misplac decid could think big term technolog product produc excel product small number like candu reactor think made lot bum decis last year incompet leadership govern scientif commun extent direct along line think har resourc greatest number use high technolog make avail peopl world talk mine forest machineri special purpos transport vehicl electr commut car rapid transit system talk modular home design export world talk water system sewag dispos system sophist term technolog applic second none world uniqu expertis produc histori kind thing marri natur resourc engin expertis high technolog order har market fuel feedstock coal lng fuel system use natur ga januari suppli variou way countri world talk export ga system use refer system power locomot special purpos paper product agricultur product drug medic diagnost equip industri autom system talk use high technolog brag silicon valley north ottawa area compet stanford mit someth like narrow applic concept high technolog talk someth larger;Thomas Edward Siddon;1983
3398690;mr speaker happi chanc enter debat uniqu unusu debat along line mani occas sinc elect hous sure familiar theme great mani member touch area concern think done would like issu challeng colleagu hous debat tri get analysi fundament problem face countri tri put rhetor discuss reason problem know member say richmond south delta mr siddon reason problem govern mr speaker pure nonsens fundament structur problem societi come grip return sustain prosper;John Leslie Evans;1983
3398691;year;Leslie Gordon Benjamin;1983
3398692;get fundament inflat societi low product high unemploy import unemploy youth run rang per cent implic abil provid advanc social servic futur maintain level enjoy seem mr speaker start come grip debat hous fundament question caus problem seem go abl begin find solut implement govern good stand blame govern say govern fault govern done govern done believ member hous understand good peopl countri understand shadowbox polit rhetor hous common becom disench see come grip problem greatest concern see stand hous yell point finger say blame lie assess blame good help peopl problem come grip real problem rais rosedal mr crombi will travers field full sacr cow unwil deal go deal fundament social issu will deal past explos issu address area debat cap index certain social program believ tip iceberg mr speaker issu go program implement come grip problem intergener transfer fund good govern tri come grip respons member hous tri make polit mileag fundament issu dealt point near futur put recess track go come grip special interest go step toe togeth think go find govern will take hard decis taken countri go drain seem issu peopl expect leadership want go nation model want go kind major hard decis take get cannot get without take hard decis govern tri take hard decis receiv noth condemn side hous go reluct take care whether conserv govern new democrat govern liber govern go reluct face problem think start pull rosedal said build nation consensu agre build nation consensu hous common show leadership build nation consensu repres nation cannot develop nation consensu come grip problem expect peopl countri develop nation consensu seem come grip think must begin notion rise standard live will becom product govern bottomless trough use member opposit member side demand minist put money ride take money constitu someon constitu kind thing hear time put govern minist posit matter condemn side januari issu mr speaker minist transport mr pepin tri come grip problem regard western rail transport system crow rate issu assur thing chang becom monument polit footbal decad need becom polit footbal happen forgo develop effici rail transport system west western econom develop suffer nation suffer think time start think consensu subject tri find way condemn minist come grip fundament issu worker cannot demand justifi product amount monopoli power grant labour union justifi demand come grip fact manag cannot expect will give cannot expect loyalti worker thing get tough worker thrown work think owner capit higher profit good time expect share burden bad time kind issu think debat mr speaker come nation consensu worker share profit good time bear share across board lower incom bad time delay day reckon group run govern protect competit monopoli power protect posit within domest economi guarante action intensifi sever adjust made futur put day reckon make thing face symptom grow decad seventi unwil come grip problem come upon full forc worst recess past year symptom present countri unit state western europ polit system unabl face fact make hard social choic made move inflat warn sign tri live beyond mean inflat mr speaker inflat automat adjust mechan econom system tri bring incom line output;John Leslie Evans;1983
3398693;mackenzi king said;Leslie Gordon Benjamin;1983
3398694;signal answer fundament fact life system tri adjust reaction index index interest phenomenon mr speaker protect need protect fine index system spread impli system go adjust reduc incom fall line output impli index go immun inflat index impli suppli go pay heavier heavier price group index last year high inflat peopl put money save invest plant equip devast inflat along other reason invest countri real return invest risk take devast inflat incom protect person incom tax system index social system index index area system adjust excess demand put part index unaccept futur ensur burden readjust share throughout system integr part system bear enorm burden adjust disappear adjust chang go necessari futur respond kind cri special interest group heard mani time past adjust afraid right process go exampl latter slow pain adjust process go great mani peopl devast result fact system built structur rigid allow adjust except back certain class societi let examin aspect compens system heard vancouv kingsway mr waddel great respect talk japanes system tout japanes system would like put hypothesi main japanes system interest system compens differ basic system compens low fix wage rate gener bonu system base product profit good time profit profit firm share worker bad time variabl part wage reduc fix compon low firm cost structur reduc time stay busi throw worker job cut cost thing compens structur base upon product upon fair equit share profit lead kind call cultur thing seen japanes system think cultur econom qualiti circl worker benefit product profit firm incent ensur everyth done improv competit profit firm go happen lead work co fellow worker product line work work team firm effici profit januari suppli result get effect labour manag labour manag work co compani effici profit compani make money manag owner take profit way system work worker share profit system adversari relationship compens system say establish high fix wage rate high fix monopoli power afford union compani power union extract highest possibl fix wage seen laudabl object sever thing given high fix wage rate incent work co colleagu product line manag labour turn get compens high fix wage rate work less lead featherbed;John Leslie Evans;1983
3398695;hogwash;Leslie Gordon Benjamin;1983
3398696;lead situat rate bust compens system allow increas person satisfact reduc work effort fix wage creat situat thing get bad compani reduc cost surviv way slough worker share reduct incom requir tough time system demand worker get thrown work get thrown bear entir incom loss share lead adversari relationship labour manag manag screw product worker benefit higher profit manag owner worker benefit incent worker put manag would like see put none result confront adversari relationship kind structur problem talk compens system someth fundament reward peopl societi put forth effort suggest wrong societi would suggest cultur system japan led good labour manag relat sane sensibl compens system peopl work share good thing come work worker manag owner look chang labour code chang way thing countri want kind co oper relationship see countri believ minut left time allot fundament problem system breed problem face youth unemploy system within union structur senior system rule per cent youth unemploy young peopl tri get work hire last one first one econom downturn tri compens tri build kind thing system put minimum wage law kind factor offset tri boost incom put tax employ busi put disincent busi peopl hire young peopl unskil put disincent seek employ gener social program wind situat year larg number peopl thirti job experi skill hope kind fundament issu talk come grip debat hous common put challeng colleagu side hous;John Leslie Evans;1983
3398697;mr speaker would remiss offer congratul thought good speech might say courag know speak number peopl chamber outstand speech indic time reassess assumpt past support social program base need principl univers;David Edward Crombie;1983
3398698;mr speaker issu think debat hous common polit malic behind scene side issu resourc go use select system creat real social problem stigma associ program need polic program exist univers program move cost much higher resourc alloc program support univers program time favour guarante annual incom natur wdl select run system seriou second thought result experi carri unit state winnipeg regard guarante annual incom time tend favour univers program neg aspect select get posit resourc provid help best possibl support greatest need becom limit come grip select versu univers would welcom hear view member seriou debat hous common januari;John Leslie Evans;1983
3398699;mr speaker answer obviou know side fenc debat world extract decis member cannot answer question short question impli blame govern blame suggest deni respons provid leadership believ govern provid leadership requir countri second place great emphasi deindex initi bill hous govern import initi come grip seriou econom crisi believ import initi reduc incom canadian solv structur problem attitudin problem societi sinc dwell product defici compens system would like specif answer particular legisl step consult step govern taken overcom problem feel govern take initi would advoc let hear real answer chang;Thomas Edward Siddon;1983
3398700;mr speaker regard initi think import would say program form basi establish nation consensu need govern action agreement natur need say end allow establish form nation consensu upon build futur expand nation consensu theme rosedal tri build upon initi comment think would agre begin nation consensu form around program think nourish hope would comment told posit regard univers time favour univers neg aspect select say rout countri take final analysi debat must enter believ cop time favour univers last ask concern product compens would suggest issu rais question ask speech rais hous process rais issu colleagu side present time today rais issu colleagu side hous therefor govern introduc polici deal say one contempl issu heard debat welcom contribut debat decid contribut suppli;John Leslie Evans;1983
3398701;mr speaker constitu includ parliament hill wish parliament hill particular speaker due manner employe treat lay off type salari receiv talk index prime minist mr trudeau brag institut protect cannot defend ravag inflat complain instal structur rigid per cent per cent limit pension public servic crown corpor wage salari would tell view implement per cent per cent profession fee doctor lawyer charter account prepar say next budget per cent increas incom per cent get tax prepar say manag fee manag perk consult fee get tax per cent anyth per cent sinc want structur rigid say dividend call owner privat sector held per cent per cent surplu profit reinvest economi;Leslie Gordon Benjamin;1983
3398702;mr speaker suggest know question deal price someth govern bring budget;John Leslie Evans;1983
3398703;use word price;Leslie Gordon Benjamin;1983
3398704;price charg doctor lawyer outsid govern jurisdict know a1b period done consent provinci govern told provinci govern support form mandatori wage price control support mandatori wage price control believ work rigid built system compound top rigid program talk moment necess consid determin take system talk worker talk manag owner suggest review said mr speaker find concern side labour manag capit labour find better way split reward sinc done time theme tri make;John Leslie Evans;1983
3398705;mr speaker wish state countri make hard choic implicit critic govern term myriad polici govern made tough choic scienc council report entitl threshold firm back winner said januari suppli back winner seem like good object industri polici polici past year direct prop loser troubl die industri friend advoc behalf whomev speak today prop assist support high technolog industri industri emerg winner forget withdraw support textil industri lose dwindl canadian industri automobil industri great difficulti point small part manufactur industri great difficulti advoc type industri strategi kind tough choic word agre gener thesi scienc council;Walter David Baker;1983
3398706;respons would understand scienc council advoc industri strategi govern would select winner loser caus loser go support winner laudabl sound good govern tri wind strategi opposit tri help winner someon decid would market decid govern assist societi make transit look thing compens system job secur would abl help peopl affect industri reloc disloc current system prop let help peopl compani;John Leslie Evans;1983
