basepk;speechtext;speakername;year
4187217;mr speaker add behalf canadian allianc support motion deal import tragic situat affect number famili problem unrecogn therefor support essenc privat motion compliment respons motion ask show leadership follow way take action design increas number signatori countri hagu convent civil aspect intern child abduct b sign bilater treati includ commit respect custodi access order hand court c take necessari step within border combat intern child abduct scope problem signific unit state year children abduct parent huge number unit kingdom children per week abduct number increas last year countri similar statist see intern problem domest problem impact upon famili signific support hagu convent deal miss exploit children problem point need address countri intern commun lack system data oper hagu convent allow countri countri comparison wide variat outcom point system problem applic hagu convent differ countri lot difficulti locat children subject convent lack adequ support victim famili interest variat among judici commun judg lawyer lot peopl awar great inter countri variat regard knowledg convent would encourag countri work signatori hagu convent motion say add countri convent educ judiciari within signatori countri applic import convent signific lack enforc order seen respect hagu convent respect law motion ask take necessari step within border combat intern child abduct ensur access order respect within border mani member hous spoken constitu non custodi parent court order allow access children mani court order respect custodi parent result non custodi parent continu engag battl see children enough protect within border today ensur non custodi parent access children end day children need compet parent possibl parent rememb matter come children come safeti children paramount parent compet though may access children accord court decis case senat report done custodi access divorc show lag behind enforc order mani non custodi parent deni access children would encourag govern review report excel report support member across parti line govern fulfil implement conclus within report report contain mani excel suggest would help children rack divorc parent close compliment respons motion emphas canadian allianc support privat motion encourag govern work intern partner strengthen hagu convent ensur signatori live requir therein;Keith Martin;2001
4187218;mr speaker pursuant discuss among parti rosemont petit patri concern take divis motion schedul conclus privat member busi today think would find consent follow motion conclus today debat motion question necessari dispos said motion deem put record divis deem request defer monday may expiri time provid govern order;Marlene Catterall;2001
4187219;chief govern whip consent hous put motion;The Deputy Speaker;2001
4187221;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2001
4187222;agre motion agre;Some hon. members;2001
4187223;mr speaker tri organ busi hous pursuant discuss among parti concern divis bill schedul conclus privat member busi may believ would find consent follow motion conclus debat bill monday may question necessari dispos motion second read deem put record divis deem request defer monday may expiri time provid govern order;Marlene Catterall;2001
4187224;chief govern whip consent hous propos motion;The Deputy Speaker;2001
4187229;mr speaker briefli captur essenc hear agreement chamber motion outlin govern initi respons motion celebr fact recogn record achiev world stage respond parent intern child abduct today say govern posit support motion hous year initi negoti led draft hagu convent civil aspect intern child abduct origin countri includ number countri becom parti hagu convent risen seventi encourag countri becom parti hagu convent remain multilater intern instrument design prevent resolv case parent intern child abduct forefront intern effort ensur hagu convent implement countri particular repres recent fourth special commiss met march review oper convent everyth improv cours case hagu convent appli offer signific assist left canadian parent goal secur safe return child negoti innov bilater agreement egypt lebanon parti hagu convent help develop measur help resolv case child abduct non hagu convent countri co ordin much work place world recogn best practic program prevent resolv case miss abduct children miss children program rememb day parliamentari secretari revenu partner program rcmp custom revenu agenc depart foreign affair immigr montreal urban commun polic help canadian tri time period child child separ parent assist servic everyon involv evalu motion rosemont petit patri stand committe foreign affair intern trade draft report call intern child abduct issu reform initi demonstr longstand commit govern seek method prevent intern child abduct possibl find remedi abduct occur manual parent intern child abduct prepar depart foreign affair obtain member parliament effect tool assist parent understand process option avail child abduct parent occur would like manual serv import prevent tool alert parent caus parent child abduct step take protect children involv feder depart justic foreign affair work collabor feder central author provinci territori central author examin better way collect nation statist intern child abduct case manag hagu convent year miss children confer organ depart immigr bring key player area miss abduct children session devot intern child abduct report new initi way improv oper convent deal countri perform would wish hagu convent sake canadian children must encourag countri examin prioriti view improv oper hagu convent respect jurisdict depart foreign affair justic continu rais countri problem encount oper implement hagu convent polici oper linkag establish provinci territori central author relev feder depart specif problem encount countri identifi rais appropri way consular diplomat network work govern intend intensifi hagu convent civil aspect intern child abduct effect instrument address multitud issu prevail intern child abduct case attempt deal provid guidanc complex emot issu whether parent lawmak interest individu may deal cross border child abduct assist provid framework proceed famili tie sever stress disintegr point children disappear underli principl hagu convent respond way protect best interest affect children commit principl commit make work famili disput cross intern border situat broken famili point abduct taken place non partisan issu issu grip heart intellect member chamber hope work advanc caus benefit;Sue Barnes;2001
4187230;mr speaker understand make proud rise today speak motion aim prevent tragedi mark rest life occur happi see may hous call upon vote motion may read motion move colleagu rosemont petit patri opinion hous govern show leadership intern stage take action design increas number signatori countri hagu convent civil aspect intern child abduct b sign bilater treati includ commit respect custodi access order hand court c take necessari step within border combat intern child abduct canadian children disappear worst tragedi may befal famili lose child children may lost senseless accid fatal diseas slow fast famili overcom grief child lost circumst wound heal time child vanish think mother get loss father although well know children taken father figur quebec children colleagu rosemont petit patri brought motion part awar situat partner experienc trauma motion anchor peopl day day realiti week news report father intercept new york airport son attempt return countri success case result consider co oper polic custom airport author situat dramat time child worst enemi effect measur must becom rule parent report child miss good reason believ child may abduct child vanish thin air must act third part motion deal need quick action think everyon know import motion import make clear intern commun right child parent sacr abduct child take child parent unaccept way show someth unaccept make imposs behalf colleagu rosemont petit patri take liberti thank parliamentarian spoke motion thank govern say loud clear support motion read see practic measur govern commit regard;Madeleine Dalphond-Guiral;2001
4187231;mr speaker go spend great deal time import issu mention non partisan issu want record support parent friend children realiz import keep famili unit great countri like famili import unit true think famili divid decid leav go place former resid take take children realiz impact famili commun countri govern take step intern level ensur countri feel way agreement sign make sure event happen occur move without see peopl go devast experi think book written betti mahmoodi without daughter read seen movi understand famili went exampl coupl year st john area father took young children disappear coupl year one know gone countri left countri devast effect famili commun melt pot nation mani younger peopl marri peopl come countri thing work leav taken children caus tremend grief interest mani case young peopl abduct secur forc airport concern someth wrong proof author anyth travel year rememb time went airport first promin peopl stand around member royal canadian mount polic might worth ask lax airport secur know good peopl check suitcas frisk wonder mani thing go airport cannot detect scanner whether hand held profession peopl understand identifi problem look sign import old say forewarn forearm could tighten secur mean rcmp play promin role airport extra cost littl comparison grief caus mani famili say intern involv type countri suscept thing happen move regard someth deal meet happen call along line issu push keep push get everyon agre mani peopl agre sometim peopl come other embarrass despit nation concern famili unit oper one world would deni right children parent one respons look support measur govern everyth power make sure abduct children end;Loyola Hearn;2001
4187232;mr speaker rise point order inform hous may next week miss children day believ parent live day day tragedi loss child testimoni given today act heal balm would remiss use forum take opportun pass inform;Madeleine Dalphond-Guiral;2001
4187233;must conclud procedur point view point order inform bulletin fair ball import issu hous readi;The Deputy Speaker;2001
4187235;pursuant order made today motion deem put record divis deem demand defer monday may expiri time provid govern order p hous stand adjourn monday may pursuant stand order hous adjourn p;The Deputy Speaker;2001
