basepk;speechtext;speakername;year
4035827;mr speaker let first get thing summer rumour liber side bill c kill offici opposit bloc quebecoi bill side reli much rehabilit sort rumour go round posit took second read clear support bill point year oper time come review section crimin code person sentenc life imprison murder request juri summon case review serv year section came forc year last juli deserv review day half time alloc impos bill committe work round clock report hous rush bill consid time ran main concern offici opposit bloc quebecoi determin interest victim lay whole issu crowfoot rais point time time committe trust juri cours institut make decis section relat except releas lifer trust juri provid fact factor miss opinion notion victim famili individu commun larg may sustain loss murder whether made psychologist sociologist delin made main reason gave support bill second read use steamrol logic enlighten discuss across implement section crimin code valu section certain circumst demonstr shown person sentenc life prison releas year rate relaps non exist valu section demonstr today govern want chang without studi major amend propos juri make decis recommend base third major would bill make unanim decis idea give juror role member juri render verdict trial trial juri decis must made beyond reason doubt make perfect sens citizen form juri render unanim guilti guilti verdict juri refer section type juri known centuri british crimin law system right judg peer see render verdict juri exist sinc year short period histori special juri render verdict give opinion inmat sentenc life prison murder act mention high treason sinc loui riel think audac condemn anyon ground elig releas year except case juri make decis author inmat submit request nation parol board hold hear say cours victim right heard evid juri base decis judg criteria evid present trial opinion issu juri normal may dissens disagr third rule establish appear wise rule allow uniform applic law throughout crimin matter obviou bill pass read today section crimin code would appli accord provinc inmat resid obviou juri empanel quebec section crimin code liber open applic provinc take person block parol basic principl crimin code entir countri must uniform applic rule law practic uniform applic rule law throughout govern present bill bill c noth doubl talk hand part suit purpos abl say intent purpos made imposs someon serv life sentenc releas parol liber part govern say abolish section though hous common pass bill present colleagu york south weston repeal section background discuss taken place section remain good clear clear answer complet disagr point view express colleagu least ask right remain crimin code offici opposit life sentenc life sentenc mean person releas serv prison sentenc releas may return custodi violat condit releas make fals hope rais section disappear say aspect bill c make applic section crimin code haphazard necessari obtain judici approv provinci superior suprem court inmat elig file applic done done last hour session serial killer becam elig appli parol summer peopl made appear though crimin would releas right obtain summer right file applic provinci chief justic juri call ask decid third major whether releas good way test system juri case allow serial killer releas juri cogniz fact allow done second nation parol board appear committe comfort justifi releas confid happen bill c pass concern govern act hast deal crimin code alter right freedom citizen although judici area area prudenc essenc secondari side effect may seriou expect suggest unanim rule propos govern bill c chang quarter word juri member must favour inmat releas oppos present third rule technic reason maintain statu quo vote committe imposs reintroduc stage report stage reason intend vote motion establish quarter rule juri decis section appli;François Langlois;1996
4035828;speaker begin speech would like say support motion move bellechass prefer amend support come vote hope vote mine amend pass hous want make clear opposit whole bill indic vote second read oppos chang section prefer would get rid section accord propos member get rid minimum sentenc murder substitut sentenc life imprison allow nation parol board allow releas normal cours event use case countri adopt section recogn would perfect world unlik come satisfi propos modest amend bill hope friend consid vote know may ask littl much worth tri bill c main point take right multipl murder appli earli releas live chang law provid screen process applic judg reluct accommod chang law remov current law provis juri must recommend earli releas member agre requir member agre chang law view part bellechass said result releas section view unduli punit unnecessari proper administr justic countri would like look system aim seek punish offend appli sentenc follow trial seriou charg murder charg seriou charg seem goal sentenc first foremost protect public second rehabilit offend third punish offend thing law law reveng suggest basi amend law protect public put hous public protect long sentenc impos offenc year minimum becom standard sentenc bill adopt opinion averag time serv person sentenc commut life sentenc murder death penalti forc year sentenc commut year year satisfactori look doubl year order mete suitabl sentenc suggest inappropri year commut take place sorri exact figur today understand person releas auspic nation parol board case consent governor council recollect reoffend arrest variou offenc brought prison word term safeti public risk releas person serv long sentenc murder particular minim know member public tend fear think person murder like murder statist fact indic opposit true murder offend oner sentenc minimum year sentenc provis applic juri earli releas put place death penalti abolish view put appeas person favour hang convinc long sentenc would make abolit death penalti law oper year bellechass point cours applic could take place extend period start decemb last year case heard consent reduc term sentenc fifti success way minim reduct other signific reduct difficulti law larg offend note murder tittl evid indic current law work plan work work risk public oper current law minim wild rose know buri head sand ignor fact bill hous today c enhanc safeti public propos draconian prison sentenc receiv life sentenc ensur stay longer period time let turn second part rehabilit offend rehabilit offend keep prison longer sentenc answer expert penolog sentenc assist rehabilit offend rehabilit accomplish shorter time person releas case releas safe interest public rehabilit occur nation parol board capabl peopl appoint capabl minist solicitor gener assist capabl minist justic minist set exampl qualiti appoint nation parol board pleas say nation parol board excel job review parol possibl inmat suggest punish year without hope releas excess murder unit state sentenc long sentenc given life sentenc normal releas period less year excess high standard fact would suggest highest world murder appal govern would propos amend consid cost keep inmat prison appal member reform parti profess budget consciou support kind measur know figur releas correct cost year keep inmat maximum secur lifer kept longer use kept mani case law state must kept year everyon know spend year prison averag gone;Peter Milliken;1996
4035829;everybodi know;Art Hanger;1996
4035830;say everybodi know know applic cannot made year expir sentenc wait period juri trial take place juri trial juri permit reduct inmat must appli nation parol board hear take month therefor minimum sentenc fact year case extend year period releas achiev favour case keep peopl lock prison great public expens pose risk public least opinion nation parol board sorri misde indic sorri tri improv lot unlik reoffend case person particular class suggest canadian taxpay taken ride member opposit oppos misspend public fund ought hind leg object kind expenditur need argu basi need approach case compass must regret loss victim cours;Peter Milliken;1996
4035831;time expir unanim consent continu;The Deputy Speaker;1996
4035833;mr speaker rise speak opposit amend propos bellechass kingston island amend demonstr bellechass kingston island understand horror inflict murder victim truck driver wit horror melani carpent face sat captiv front seat killer car understand terror endur victim juri endur vivid testimoni karla homolka wit graphic audio account tortur inflict paul bernardo kristen french lesli mahaffi understand pain suffer victim understand constant anguish famili young girl live day live live destroy amend show bellechass kingston island empath famili murder victim nightmar endur result heinou crime commit children grandchildren member allow anguish keep fester allow wound famili victim open reopen wrong amend allow time killer appli judici review parol famili societi reliv horribl memori live terror possibl killer releas prison section crimin code demean valu human life bill c amend propos bellechass kingston island exampl blatant disregard human life famili murder victim safeti societi blatant disregard wish canadian public mani demand return capit punish first degre murder section provid killer avenu earli releas make mockeri term life imprison penalti premedit first degre murder life imprison without elig parol year life sentenc rehabilit punish retribut horribl crime societi premedit unlaw take innoc life devast effect societi amend minist refus elimin section demonstr valu justic minist place live canadian major caucu bloc believ live children grandchildren worth year justic minist ask canadian place valu live children respons would life prison capit punish justic minist believ punish retribut rehabilit get bleed heart mental past year toler extrem crime societi mock ridicul would bring sens saniti justic system accept promot worth human life year section crimin code nullifi penalti first degre murder provid murder opportun judici review parol inelig serv year life sentenc amend repeal section bill c repeal section crimin code despit strong demand across countri victim group canadian polic associ would suggest major canadian believ section elimin life worth year noth except full elimin section accept reform parti reason oppos amend oppos half bake attempt modifi chang amend repugn unaccept section crimin code amend bill c noth meagr attempt justic minist sugar coat repuls provis crimin code bestow killer unjustifi right earli releas bill c strip multipl serial killer right appli earli parol appli multipl murder commit passag bill creat categori killer good killer bad killer good killer grant special statu hallmark govern saw special statu bill c bill c bill c see special statu creat bill good killer right appeal earli releas prison bad killer serv life sentenc thank justic minist ill conceiv strategi wait hour introduc bill c thank bloc member reneg word unduli delay bill c could pass summer recess clifford olson notori killer right law appli reduct parol inelig section provid killer like olson right appeal neg decis suprem court decemb first degre murder incarcer per cent multipl killer multipl killer sentenc passag bill c elig appli reduct provis bill appeas rosenfeldt son murder serial killer clifford olson rosenfeldt mahaffi french mani canadian satisfi multipl killer receiv fair penalti consecut life sentenc live stole meagr year tortur kill innoc children support liber govern clifford olson serv consecut life sentenc fair penalti take young live amend bill noth bleed heart attempt tinker penalti first degre murder killer deserv deni victim murder given glimmer hope incent eas burden sever punish give victim hope crimin justic system provid killer call glimmer hope restor right injustic victim victim famili offenc canadian confid canadian would agre statement think canadian would agre amend bill c demean valu human life therefor oppos worthi support suggest hous leader proceed bill c today matter bill resolv resolv mani way good institut spirit privat member busi adjourn debat allow hous leader work solut move debat adjourn;Jack Ramsay;1996
4035834;crowfoot move debat adjourn non debat motion favour motion pleas say yea;The Deputy Speaker;1996
4035835;yea;Some hon. members;1996
4035836;oppos pleas say nay;The Deputy Speaker;1996
4035837;nay;Some hon. members;1996
4035838;opinion nay member risen;The Deputy Speaker;1996
4035839;call member hous divid motion negativ follow divis;The Deputy Speaker;1996
4035840;declar motion negativ;The Deputy Speaker;1996
4035841;mr speaker pleas rise hous offer congratul canadian athlet compet olymp game atlanta poet robert brown said busi remak make best god made athlet fulfil summon would like honour athlet laryssa biesenth walkerton ontario laryssa took bronz medal metr quad skull row welcom back walkerton share victori peopl canadian particip game proud olymp spirit captur competit drive excel presenc olymp microcosm essenc nation canadian athlet differ languag differ region differ countri birth stood peopl flag laryssa athlet hearti congratul thank;Ovid Jackson;1996
4035842;mr speaker juli maurici north shore charlevoix saguenay lac saint jean region hit disastr flood peopl lost live extens materi damag sustain throughout area road bridg wash home busi industri damag destroy must draw attent except courag shown victim work rebuild home region courag found strength solidar shown quebec mani canadian behalf flood victim wish extend warmest thank put generos;Gilbert Fillion;1996
4035843;mr speaker june ask minist intern cooper success ontario compani markham electr deni chanc compet cida contract compani quebec lucki pick minist submit formal bid cida oblig use independ appeal mechan resolv disput despit petit cida canadian intern trade tribun treasuri board markham electr found venu launch appeal summer minist intern cooper made cross junket encourag canadian compani bid cida project cynic liber strategi fool nobodi shame treatment markham electr confirm cida close compani lack quebec address connect cida bureaucraci donor receipt liber parti;Lee Morrison;1996
4035844;mr speaker would like rais concern share mani manitoban liber polici manitoba job manitoba face prospect abandon sherridon sub tear northern rail infrastructur scrap sold countri face decim cpr shop winnipeg result liber polici respect settl railway strike face prospect job disappear wholesal sector result deal softwood lumber see job threaten railway wheel industri result propos advanc tariff reduct schedul see air job promis winnipeg go air franc trend outsourc peopl manitoba caus feel betray liber manitoba promis job deliv noth devast sinc elect;Bill Blaikie;1996
4035845;mr speaker past summer canadian proud observ outstand perform canadian olymp team game atlanta total medal game prove success parliament london middlesex behalf london would like extend congratul thank follow london repres atlanta catherin bond mill heptathlon jason tunk discu casey patton box lesley thompson silver medalist row brian peaker silver medalist row al morrow volker nolt coach row athlet train london jeff lay silver medalist row dynam duo marni mcbean kathleen heddl bronz gold medalist row men women olymp team region say congratul made canadian proud;Pat O'Brien;1996
4035846;mr speaker past august mark 225th anniversari upper londonderri pastor charg church serv commun glenholm debert masstown descend local intern first minist charg return home celebr histor anniversari found presbyterian minist david smith charg continu thrive vital part unit church oldest pastor charg influenc commun valu inspir sens pride hope among parishion member join thank charg communion prayer spiritu guidanc provid canadian centuri extend congratul success minist parishion sustain sanctuari fundament valu religi freedom;Dianne Brushett;1996
4035847;mr speaker corpor american chemic manufactur launch trade disput nafta regard bill c manganes base fuel addit act ethyl claim pass bill c constitut discriminatori trade action must forget bill health canadian effect mmt exhaust emiss seriou health implic canadian must rememb mmt use american gasolin due health concern compani prepar attempt forc hand canadian govern need import foreign made octan enhanc replac mmt produc renew fuel safe human health environ urg colleagu continu effort ensur bill c receiv swift passag becom law;Julian Reed;1996
4035848;mr speaker summer govern appoint lawyer lyse lemieux post chief justic quebec superior court ms lemieux becom first woman fill posit quebec ms lemieux impress career director legal servic quebec depart justic work deputi minist year past year assist chief justic quebec superior court bloc quebecoi commend appoint compet woman head quebec highest court wish lemieux best luck tackl major challeng await new post hope addit modern legal system help promot solid balanc men women area;Madeleine Dalphond-Guiral;1996
4035849;mr speaker justic krever investig blood transfus system half year mandat find mani innoc canadian hand death sentenc simpl blood transfus today krever expert blood independ unbias govern undermin subvert krever turn undermin court subvert big chang system report without input reform challeng health minist colleagu let justic krever speak recommend account rest shoulder health minist come think minist afraid;Grant Hill;1996
4035850;mr speaker rise today congratul abc literaci foundat post creativ fundrais initi septemb post issu semi postal stamp support literaci new stamp cost cent stamp sold cent go fund literaci effort abc look distribut collect fund among variou literaci group must rememb read consid challeng per cent canadian fact per cent difficulti daili task read menu sign need work tri expand read world canadian initi step right direct urg support initi encourag other initi posit impact canadian salut abc post;Ronald J. Duhamel;1996
4035851;mr speaker parti quebecoi milit quebec citi pass resolut aim determin right vote next referendum minimum age qualifi elector would reduc secondli immigr abl vote referendum month becom canadian citizen voter outsid quebec prove properti quebec pay tax quebec past year parti quebecoi brag democrat new measur put must seen improv departur democrat tradit unaccept situat peopl quebec must condemn;Mark Assad;1996
4035852;mr speaker recal summer recess bloc quebecoi critic liber govern decis cut contribut tokamak project varenn govern made nonsens decis sinc may instanc learn launch flag project cost canadian taxpay date unfortun decis follow establish summer propaganda agenc oper mislead name inform offic administ budget excess mention ten million dollar alloc heritag council canadian uniti oper uniti liber member hous repres montreal area wait speak call ministeri colleagu order liber govern must realiz quebec need see red see tax use help creat job;Stéphane Bergeron;1996
4035853;mr speaker august clifford olson got much anticip shot earli releas serv year life sentenc child killer opportun came courtesi justic minist liber govern justic minist noth prevent olson jump soap box justic minist noth prevent olson forc victim famili reliv nightmar endur sinc children torn live justic minist wide support ampl opportun bring bill would deni olson appal opportun flaunt heinou crime olson applic earli releas direct result justic minist inact incompet enact legisl would enhanc public safeti;Jack Ramsay;1996
4035854;mr speaker wish emphas remark work success organ défi emploi program last weekend program run société québécois main oeuvr incom secur depart feder human resourc develop depart help peopl access special workshop design help find work encourag govern see mani peopl elect take advantag servic provid défi emploi program improv chanc find job govern proud initi will continu work close co oper quebec govern promot better profession person train look work;Nick Discepola;1996
4035855;mr speaker stand theme benefit concert take place ottawa congress centr mark anniversari nation uniti held montreal last year goal celebr rais fund defray legal cost charg elect quebec particip last year histor sever donat made toward octob concert moreov perform paid servic concert showcas sever canadian artist joint effort done volunt basi fellow canadian let stand canadian order ticket contact ticketmast oper wait;Don Boudria;1996
4035856;see member like problem tab tie know occur futur;The Speaker;1996
4035857;mr speaker member parliament opportun spend lengthi period time ride thing clear canadian want job unaccept number canadian without employ small busi hurt much progress made term creat employ countri distanc go liber parti last elect campaign made major commit creat job job creat job accomplish call prime minist govern day everyth within power bring specif measur creat job hurt exist right across countri unemploy welfar hurt exist respect small busi allevi;John Nunziata;1996
4035858;honour inform hous clerk hous receiv chief elector offic certif elect return ms sheila copp elector district hamilton sheila copp elector district hamilton east introduc right jean chrétien david collenett;The Speaker;1996
4035859;let take seat;The Speaker;1996
4035860;mr speaker feder govern perform area job creation fall short promis made last elect campaign sinc noth concret done govern stimul job creation except infrastructur program prime minist tell agre minist human resourc develop say summer go govern matter nation defenc justic nation health care job creation go knock door provinci legislatur;Michel Gauthier;1996
4035861;mr speaker govern would like seen canadian economi creat job last year would like point leader opposit canadian economi sinc novemb creat new job germani franc great britain combin put program infrastructur program place june made offer provinc continu next year first minist examin program summer accept begun negoti extend program beyond implement job creation program youth number measur import creat necessari climat allow thing per cent reduct interest rate result upsw construct recent month peopl wish home pay less interest mortgag;Jean Chrétien;1996
4035862;mr speaker prime minist govern fallen habit ride wave econom upturn claim respons job recoveri taken place recoveri requir fact time period job lost prime minist realiz quebec heavi unemploy consequ feder govern polici polici purchas good servic shortfal depriv economi quebec thousand job govern refus right long stand wrong;Michel Gauthier;1996
4035863;mr speaker would like start correct leader opposit said sinc refer new job creat sinc govern exist mean job excess level employ exist time elect economi job lost other creat net increas new job creat sinc govern exist redistribut govern purchas open polici field may provinc everyth oper call bid supplier offer best product best price get order believ system oper long time doubt accuraci figur given;Jean Chrétien;1996
4035864;mr speaker system prime minist refer lead kind result ought realiz feder govern end purchas good servic place prime minist awar use recogn reliabl method econom calcul depriv good servic sale feder govern sinc buy place quebec depriv estim job year prime minist realiz inadequ polici support defend quebec economi lose job meantim tune year mandat;Michel Gauthier;1996
4035865;mr speaker noth add said bloc quebecoi make statement age basi countri like bid tender nationwid bid made someon get contract sector find go part peopl complain much quebec quebec complain prairi feder thing must say leader opposit call head offic quebec would find polit insecur countri would great mani job creat quebec rest;Jean Chrétien;1996
4035866;mr speaker would point prime minist figur cite leader opposit come statist bloc quebecoi come give contract ontario call tender case armour vehicl feder govern spend half dollar year research feder laboratori research centr admit accord statist quebec receiv fair share feder govern research develop invest feder laboratori research centr spend deficit quebec gone year accord statist per cent spend took place quebec oppos per cent ontario prime minist realiz polici like creat unemploy quebec;Suzanne Tremblay;1996
4035867;mr speaker provinc quebec area research develop receiv per cent fund feder govern nation capit area citi montreal receiv fund area research develop get fair share quebec provinc popul per cent receiv amount research money;Morris Bodnar;1996
4035868;mr speaker allow show paper desk come statist say per cent goe quebec per cent goe ontario research centr nation capit per cent spend take place ottawa knowledg ottawa move quebec prime minist admit quebec annual shortfal feder laboratori research centr contribut unemploy problem depriv quebec economi close steadi meaning job lead sector weaken abil creat steadi meaning job;Suzanne Tremblay;1996
4035869;mr speaker would point third public servant work feder govern nation capit region come quebec side nation capit straddl side river govern spend work street region sinc third region contract shown belong ontario third benefit quebec honest divis done quebec receiv least share equal popul;Jean Chrétien;1996
4035870;mr speaker evid present somalia inquiri indic gross mismanag top depart nation defenc canadian seen gener boyl blame subordin pass buck take full respons watch minist nation defenc endors hand pick chief defenc staff gener boyl complet evas testimoni time peopl minist nation defenc chief defenc staff maintain enjoy full confid govern prime minist minist chief defenc staff complet support confid prime minist ye;Preston Manning;1996
4035871;mr speaker happi see leader third parti new haircut hope cut polici accord new need guess want differ leader conserv parti minist nation defenc job gener boyl job somalia inquiri job let job confid minist nation defenc gener boyl;Jean Chrétien;1996
4035872;mr speaker prime minist one confid defenc minist chief defenc staff awar individu confid rank file canadian arm forc personnel major gener addi made clear hour hang career uniform confid canadian public mani found visit constitu prime minist explain hous continu confid minist nation defenc canadian public arm forc personnel;Preston Manning;1996
4035873;mr speaker minist nation defenc taken difficult task period readjust militari expenditur govern oblig reduc base reduc number personnel reduc mani billion dollar expenditur depart nation defenc difficult job appoint minist nation defenc warn difficult period done excel job difficult circumst last year encourag stay job keep good job;Jean Chrétien;1996
4035874;mr speaker evas noth seem prime minist answer difficult problem done noth roll nation debt hit week done noth provid canadian much need tax relief done noth nation uniti except hand free flag noth restor moral canadian arm forc confid peopl militari prime minist someth act restor integr account canadian arm forc ask gener boyl minist nation defenc resign;Preston Manning;1996
4035875;mr speaker first time long time govern courag inquiri oper nation defenc done cours knew would difficult done inquiri proceed want inquiri finish job meantim minist nation defenc gener boyl oper arm forc satisfact govern;Jean Chrétien;1996
4035876;mr speaker direct minist nation defenc critic come direct see soldier offic retir gener critic within without chief staff canadian arm forc critic unanim gener boyl trust anyon wait report know minist justifi stubborn insist keep chief staff one trust behind;Pierre Brien;1996
4035877;mr speaker prime minist answer respect chief defenc staff import realiz prime minist said initi inquiri someth call opposit respect deploy canadian airborn regiment somalia discharg promis canadian peopl inquiri take place respect process put place right look evid isol judg individu isol look entir process faith individu lead inquiri come judgment find truth want canadian peopl want;David Collenette;1996
4035878;mr speaker supplementari direct prime minist govern wait major crisi confid canadian arm forc minist nation defenc insist protect creatur gener boyl go hundr day prime minist realiz one deal problem wait resign minist gener boyl;Pierre Brien;1996
4035879;mr speaker commiss inquiri job moment said minist nation defenc difficult job duti gener boyl took charg situat difficult time arm forc job must must continu let commiss inquiri get job get report commiss abl see happen wrong action requir today canadian arm forc downsiz base close consider reduct number offic headquart use gener leav continu someon leav post like unusu complain arm forc downsiz difficult downsiz organ arm forc;Jean Chrétien;1996
4035880;mr speaker prime minist said today minist nation defenc undertook difficult task minist nation defenc oversaw polici contain access inform document gener boyl implement polici contain polici design mislead media withhold inform public destroy key evid minist nation defenc pawn player scheme boyl;Jim Hart;1996
4035881;mr speaker find troubl alleg parti happi inquiri establish reflect testimoni given inquiri come conclus rais hous common believ show colleagu respect due process sure would want canadian peopl believ fact interf process applaud set;David Collenette;1996
4035882;mr speaker minist nation defenc insult canadian serv canadian arm forc insult die countri diepp vimi ridg battl ypre insult spent year fight peac countri moral canadian arm forc suffer minist nation defenc gener boyl forc deserv leadership highest calibr get uneth conduct driven polici author minist respons account prime minist canadian call minist gener boyl fire prime minist go;Jim Hart;1996
4035883;mr speaker go lower answer ribald comment want take minut tri put context deal problem respect militari follow end cold war dutch deal tragedi srebrenica friend unit state deal problem within navi britain problem decommiss histor institut structur germani incorpor foreign armi within german armi common thread share chang world need redefin mission readjust prioriti readjust spend adapt chang norm valu contemporari societi canadian forc alli;David Collenette;1996
4035884;mr speaker prime minist prime minist minist nation defenc tell today noth hide ongo crisi canadian arm forc tri hide truth request injunct aim muzzl inform commission order prevent releas damn report issu access inform prime minist trust minist involv action aim muzzl possibl mean critic way arm forc manag;Jean H. Leroux;1996
4035885;mr speaker refer ongo court case wari say case cannot constru way attempt depart nation defenc govern deni public right inform court challeng feder court believ inalien right employe govern fair treatment right enjoy expect canadian ensur individu employe govern harm matter adjud court think let court deal;David Collenette;1996
4035886;mr speaker minist tell month cannot say anyth hous prime minist keep cabinet minist stop noth hold inform order protect man appoint posit chief defenc staff;Jean H. Leroux;1996
4035887;mr speaker prime minist answer question say colleagu reform parti militari mess would like tell men women serv bosnia haiti middl east would like say peopl man ship air crew conduct search rescu work would like say men women air forc armi help saguenay flood mess arm forc work work difficult climat;David Collenette;1996
4035888;mr speaker militari despit leadership good leader particular good militari leader must trust respect follow gener boyl somalia inquiri testimoni indic leadership includ mislead militari polic break spirit access inform act accus junior offic lack moral fibr receiv preferenti treatment depart prime minist act provid unquest leadership canadian forc remov gener boyl minist collenett;Jack Frazer;1996
4035889;let prime minist answer would like remind member address titl name;The Speaker;1996
4035890;mr speaker repli long answer keep minist nation defenc posit confid previou administr minist defenc chang year decid problem appoint compet person job job done;Jean Chrétien;1996
4035891;mr speaker minist nation defenc accus colleagu interf process would point minist drew conclus regard gener boyl gener boyl finish testifi prime minist campaign issu leadership integr account prime minist admit defend hand pick chief defenc staff noth fail give canadian forc leadership integr account need deserv;Jack Frazer;1996
4035892;mr speaker canadian forc need stabl leadership appoint man great career arm forc inquiri go time difficult period organ face inquiri let minist defenc chief staff inquiri job allow;Jean Chrétien;1996
4035893;mr speaker minist justic last spring minist justic explain feder govern get involv bertrand court case quebec govern involv quebec announc anyth case next logic step minist justic withdraw case;Pierrette Venne;1996
4035894;mr speaker decis regard involv case made day come thing clear though intend fulfil commit made month speech throne said referendum make sure clear implic set canadian say futur countri;Allan Rock;1996
4035895;mr speaker day preced last referendum minist justic state sovereignti polit legal matter could minist tell today tight vote last referendum anyth chang mind look subordin peopl quebec constitut recogn quebec;Pierrette Venne;1996
4035896;mr speaker basic principl connect import right import first determin peopl quebec want import framework within oper without legal framework chao posit taken attorney gener quebec surpris posit go referendum consult next day get result want end matter countri finish provinc separ way thing done true say decis popul quebec import must seen context legal framework way thing countri accord rule law;Allan Rock;1996
4035897;mr speaker last spring visit ottawa leader central american state govern commit take step strengthen tie region given grow import central america foreign trade polici minist foreign affair tell concret action govern taken sinc last spring enhanc relat central america;Paddy Torsney;1996
4035898;mr speaker last spring prime minist central american presid abl launch new set relationship region peopl last week abl put real concret express initi start negoti new set air link central america sign seri agreement protect foreign invest give canadian investor new incent develop area new seri trade promot market propos econom tie carri polit relationship work central american govern agre total ban land mine high prioriti canadian work matter human reform see short period time abl launch brand new gener relationship import part world;Lloyd Axworthy;1996
4035899;mr speaker gener boyl say enjoy confid polit master canadian forc personnel major addi oppos major gener vernon major gener lewi mackenzi mani other think go pack peopl think stay prime minist minist defenc prime minist show leadership dump boyl minist laurel hardi canadian militari;Deborah Grey;1996
4035900;mr speaker govern institut lot chang depart nation defenc arm forc last year peopl cannot accept chang see day hous common perform colleagu peopl cannot accept chang arm forc includ peopl gener offic level cannot accept chang right thing move continu chang continu revit offic corp get better valu taxpay money less continu member arm forc uncomfort direct take arm forc honour thing leav;David Collenette;1996
4035901;mr speaker minist say will accept chang fact demand chang million canadian thing make sure leav demand chang talk money downsiz chang militari talk money talk moral want prime minist time today give last chanc think demand resign today minist gener jean boyl embarrass peopl serv arm forc;Deborah Grey;1996
4035902;mr speaker noth add said hous common;Jean Chrétien;1996
4035903;mr speaker day budget restrict high unemploy throughout heritag minist becom expert frivol useless spend heritag minist minist justifi fact start today spend inform offic propaganda tool addit wast flag;Gaston Leroux;1996
4035904;mr speaker sure canadian concern true accord daili le soleil quebec separatist govern spent promot separ believ spend money break spend keep countri;Sheila Copps;1996
4035905;mr speaker refer minist flag patronag propaganda minist justifi fact usual hire procedur public servic set could reward federalist friend;Gaston Leroux;1996
4035906;mr speaker canadian flag flag flag countri inform offic similar servic germani franc belgium netherland goe without say keep histori countri aliv feder govern must make commit meet request canadian wish know countri;Sheila Copps;1996
4035907;mr speaker minist agricultur agri food western grain market panel submit report govern juli sinc tabl report farmer state want chang canadian wheat board want scrap wheat board farmer expect major polici announc immin minist advis hous chang anticip exampl govern board decis taken govern import matter;David Iftody;1996
4035908;mr speaker appreci seriou seriou subject govern gone extens consult process involv ten thousand produc across western consult process complet hope opportun discuss conclus recommend cabinet colleagu day hope thing equal posit indic direct intend take thanksgiv;Ralph Goodale;1996
4035909;mr speaker wonder prime minist minist nation defenc realiz messag send arm forc send messag today tri talk budget shutdown certain arm forc facil okay differ code conduct differ level offic offic like gener vernon fire action subordin gener like boyl congratul prais minist thing differ standard liber appoint highest level standard expect throughout entir arm forc;Chuck Strahl;1996
4035910;mr speaker prime minist dealt matter concern chief defenc staff import underlin end period allow inquiri work deliber decid constitut thing concern canadian peopl said peopl cannot accept chang cannot accept chang honour thing leav;David Collenette;1996
4035911;mr speaker member arm forc look leadership portfolio get say minist nation defenc beg someth need inquiri inquiri way go set special standard chief defenc staff special brief special help special treatment militari polic special way treat access inform document special treatment chosen mr bean canadian arm forc would minist standard chief defenc staff expect higher standard peopl among gener staff;Chuck Strahl;1996
4035912;mr speaker ask someth last year parliamentari debat defenc polici institut white paper procur polici new equip equip armi way give equip deal peacekeep challeng futur delay restructur reduc personnel per cent close instal base rippl across countri done say done hell lot last year;David Collenette;1996
4035913;mr speaker prime minist follow french decis ban asbesto franc effect januari govern quebec develop action plan defend safe use product consum countri plan back budget close quebec treasuri next visit franc meet presid chirac g summit prime minist agre interven french author franc review posit respect use asbesto;Jean-Guy Chrétien;1996
4035914;mr speaker agre possibl use asbesto minist foreign affair made represent french govern opportun meet presid chirac make concern known abl assur mani countri use asbesto product safe manner ban product time circumst shown certain circumst use;Jean Chrétien;1996
4035915;mr speaker high profil foreign affair employe implic somali inquiri cours everyon know fowler remov decemb hous sit know campbel sent mansion l juli hous sit wonder whether gener boyl receiv christma present becom ambassador nato prime minist show leadership put canadian peopl friend polit appoint;Bob Mills;1996
4035916;mr speaker mr fowler friend mine public servant whole career serv distinguish fashion mani import job govern receiv appoint within public servic public servic would difficult claim leader former govern former prime minist campbel person friend mine spent month fight think fill job digniti problem american cultur field profil former prime minist help real access help canadian cultur commun get messag lo angel happi name case know mr fowler vote know ms campbel vote last elect;Jean Chrétien;1996
4035917;mr speaker cannot help remind former parliament realiti appear scandal distract opposit parti govern day got social econom side want liber manag get reform parti focu gener boyl say anyth job go job minist respons manitoba absenc minist transport minist tell hous govern commit respect futur northern manitoba rail infrastructur given notic cn want abandon sherridon sub govern get hous today say allow happen allow peopl ride churchil devast cn abl thank liber deregul chang canadian transport polici;Bill Blaikie;1996
4035918;mr speaker want thank hard work transport committe pop ask right question govern frank govern took polici right thing cn privat compani cn make tough busi decis need taken econom disciplin necessari order carri compani success econom solid base order compet decis go made go made privat compani govern minist ensur safeti number prioriti safeti utmost concern govern noth done without care eye minist transport make sure safeti number issu compani railway compani countri;Stan Keyes;1996
4035919;mr speaker prime minist rememb year ago liber parti ran issu job year highest consecut period unemploy per cent sinc meantim govern reject hand suggest feder govern cut tax today first day return hous want make concret suggest prime minist govern recogn ei premium lead surplu year next year total tax job return money worker small busi countri cut tax creat job promis year;Jean Charest;1996
4035920;mr speaker leader conserv parti rememb took conserv level unemploy per cent per cent employ insur program time fund seriou deficit prudent administr want build surplu meantim manag reduc premium reduc premium gradual basi paid deficit establish tori build reserv insur scheme normal busi reserv better year clean mess creat progress conserv parti;Jean Chrétien;1996
4035921;proceed tribut william marvin howe former parliament dr victor railton former parliament give rule privileg rais adjourn summer tribut william marvin howe former parliament wellington grey dufferin waterloo;The Speaker;1996
