basepk;speechtext;speakername;year
3387417;madam speaker great pleasur particip discuss bill substanti import term intern polici deal support intern financi institut lead import develop countri person note might say particip canadian repres variou meet intern bank reconstruct develop gratifi occas contribut debat bill seek author govern provid contribut sever lead intern financi institut includ region develop bank date 1960 recent fund deal agricultur trade commod establish element common equit distribut world resourc pleas say particip support evid remark member join discuss without except recogn difficult econom time human need must remain princip concern need demand lip servic know difficult econom time poor suffer true develop countri lack essenti infrastructur social program canadian come regard entitl bill c proof commit share within need great act imagin extend concern beyond border encompass depriv countri understand need extend sens mutual respons beyond border reflect remark speaker bill discuss last week exampl st john west mr crosbi spoke eloqu experi peru refer particular plight urban poor extern affair critic new democrat parti rais question land reform human right context work latin american subcommitte stand committe extern affair nation defenc edmonton south mr roch share thought draw upon consider experi drew attent disturb observ north south imbal made parliamentari task forc north south relat obviou mani member thought relat develop world made assess indic support bill import bill underli support principl share repres institut intern financi institut grown greater collect conscious rebuild follow second world war great collect effort marshal plan run success cours europ eye turn facet world reconstruct whether financi case bretton wood agreement discuss last week invest human capit resourc repres colombo plan commonwealth countri basic philosophi greater mutual concern flow current configur intern agenc discuss today repres intern unit way may put term institut share mechan develop effort beyond scope donor countri like take moment examin institut legisl deal ten financi institut includ region develop bank asia africa latin america caribbean assist develop poorer countri region mani hous acquaint world bank concession fund intern develop associ high profil world wide activ met much success past decad region bank fund similar work involv smaller cast player special particular area region develop bank cannot attempt match world bank comprehens grasp global develop impress record certain special virtu give uniqu role strength includ intim knowledg region expertis deal main problem root within region give special insight valu cultur tradit attitud peopl attempt serv addit region bank bill c deal fund less familiar institut upon touch intern fund agricultur develop special agenc unit nation establish recommend world food confer respons food crisi first half succeed mobil new resourc countri opec help improv food product nutrit level live condit among poorest popul develop countri end last year intern fund agricultur develop commit project asia africa america focu need small farmer landless peasant particular common fund second fund upon want touch moment newer institut aris resolut unit nation confer trade develop led final definit laudibl attempt bring stabil predict volatil market place creat stockpil certain commod fluctuat price fluctuat disrupt best laid plan commod depend third world countri common fund attempt cope need measur stockpil research product improv benefit countri economi vulner volatil intern commod market hope countri involv ratifi agreement suffici number permit fund undertak vital activ discuss mani year fund repres least degre enterpris innov rare tackl world problem support institut fund mention believ co oper among nation best way way cope intern environ seem grow complex chang year pass support institut fund effect work financi institut world develop financi human resourc help come grip problem underdevelop side equat involv certain benefit flow support multilater institut achiev number foreign polici aim broaden develop assist program diversifi geograph sector reach borrow power bank aid dollar gain multipli effect beyond demonstr commit intern co oper stronger north south collabor willing befit industri world major economi share burden contribut degre leadership take part shape intern assist polici particip give influenc cours event institut beyond fact canadian execut director board institut tribut role play year case execut director repres group countri instanc nordic group netherland asian develop bank caribbean group world bank allow work toward goal import canadian help build world stabl safe sane decent certain econom benefit flow particip word develop mani peopl make mistak look aid budget think fund sent oversea subtract wealth truth differ realiti develop assist program creat safeguard substanti number job canadian today enabl help third world countri build stonger economi becom tomorrow market good servic sustain job children need futur light would take issu view reduct constitu develop assist today busi commun recogn benefit employe sharehold activ link intern develop program imper oversea market pronounc canadian busi recogn excel reput enjoy countri develop world great measur due develop assist member awar averag per cent expenditur bilater aid program return form purchas good servic creat job canadian intern financi institut subject bill today provid opportun canadian busi prove competit good servic offer develop world thing canadian build railway explor develop transmit energi variou form develop agricultur forestri program suppli telecommun perform role consult evalu develop activ experi shown canadian win larg proport contract compet govern year undertaken number initi encourag canadian busi seek opportun promis field effort continu immedi futur vigour govern muster cours comment legisl number member express legitim concern varieti subject relat intern develop bill c like respond least point although member may wish explor detail committe polici intern develop evolv meet chang condit face today world member express concern formal statement polici along line strategi intern develop co oper publish assur hous desir someth print authorit text refer help member measur judg result effort need appreci govern time would member consid whether current intern environ rapid unpredict chang diminish valu put great deal effort prepar definit strategi would outdat could issu strategi issu period parliamentari task forc north south relat work would time govern chose wait report issu respons look interest final report parliamentari subcommitte latin america caribbean member ask inform effect reduct anticip aid expenditur announc june octob current fiscal year cut accommod fund unalloc reduct affect come year scope substanti seem like part aid program affect degre govern decis propos alloc offici develop assist next fiscal year announc main estim tabl parliament context note interest comment previou speaker relat posit effort program non government sector proud record countri voluntari institut carri effect fundament develop work get help need project show creativ vision proport develop budget dedic work grow pleas state rose per cent last year govern hope see growth kind without loss project qualiti human touch distinguish effort nongovernment organ draw real satisfact knowledg despit difficult time mani non government organ meet surpass fund rais goal clear evid peopl repres feel hard time need aid greater poorest peopl must becom prime victim econom problem cours remark st john west rais matter disturb slowdown unit state provid share sixth replenish intern develop associ world bank element world bank provid concession financ poorest develop countri replenish agre upon among major donor level year period due difficulti intern develop associ experienc past receiv contribut time certain member u co oper key donor build sixth replenish provis contribut would paid accord predetermin schedul u major donor slow rate contribut donor could pay rate call pro rata rule clear u reduc level payment join donor encourag u maintain origin schedul septemb took initi construct intern agreement recogn u late first contribut allow donor maintain rate payment joint commit donor maintain flow resourc intern develop associ poorest countri world true problem slowdown u payment continu prime minist mr trudeau receiv messag number third world leader call action preserv intern develop associ recogn institut face seriou risk donor unit state declar intern develop associ becom moribund reason fundament principl burden share associ jeopard approach unit state face prospect demis intern develop associ sever consequ would entail develop countri major donor held seri meet septemb toronto agre effect extend sixth replenish intern financi institut develop associ fourth year unit state make payment year donor contribut special fund arrang order keep associ afloat ensur life blood ida assist poorest countri continu flow month negoti seventh replenish intern develop associ commenc washington institut continu seriou jeopardi sinc principl equit burdenshar undermin difficulti sixth replenish negoti make best effort aid poorest countri ensur extent possibl major donor make solid intern commit live less disregard respons strong activ support associ sinc disregard commit assist associ poorest develop world question continu ask criteria upon intern financi institut base decis approv specif project basic principl multilater aid import bear prohibit polit activ institut collect decis make vote right board execut director governor membership institut divers reflect broad rang polit econom viewpoint testament institut integr vote taken serv regist point view attempt chang polici origin model multilater institut world bank charter set accept criteria articl iv bank charter state bank offic shall interfer polit affair shall influenc decis polit charact member concern econom consider shall relev decis believ principl harmoni recommend recent report stand committe extern affair nation defenc regard relat caribbean central america member may recal recommend report propos govern affirm principl intern financi institut encourag peac econom develop support countri project meet legitim develop criteria countri exclud ideolog consider final analysi legisl today whole effort world develop come work frustrat impati feel intern develop like bottomless pit pour amount money effort without visibl effect vast profound problem develop edmonton south spoken solid progress novemb financi institut seen toward self relianc india exampl heard specif exampl project work transform peopl live better go beyond specif gener situat must keep factor mind situat chang mani problem increas work done past year done mani problem would grown catastroph proport would dwarf today present troubl peopl live absolut poverti might half children perish day might factor member consid time scale instant solut problem big third world chang take time look happen reason period time gener suffici caus hope optim agricultur product third world grown fast past decad previou period low incom countri life expect rose year year level develop countri reach year infant mortal drop per thousand live birth although cours mani mani time higher decad adult literaci develop countri increas third pictur see perfect contribut world develop improv mani way observ share member hous base experi develop program around world would member help make improv keep firmli mind justifi convict effort worth make long run success;Roy MacLaren;1982
3387418;mr speaker rise point order sinc bill govern hous leader urg pass wonder intent govern member filibust legisl talk readi put give govern legisl want want evid member rise speak matter translat;Erik Nielsen;1982
3387419;mr speaker point order rais number govern member consid matter import would like speak would cooper give member opportun speak;Jean-C. Lapierre;1982
3387420;mr speaker rise point order understood bill go stand committe receiv good air member would opportun look matter detail like hous leader offici opposit expect bill go cours object member speak think anyon would like co oper possibl order get bill hous meet govern request legisl pass possibl;Ian Deans;1982
3387421;mr speaker loss whether believ govern hous leader say legisl urgent want possibl sinc hous leader opposit side prepar give govern legisl want make hous leader request legisl dealt urgenc question urgent rais speaker;Erik Nielsen;1982
3387422;mr speaker regard point order anticip matter go committe afternoon think member side would feel deni opportun make brief remark;David P. Smith;1982
3387423;right;Some Hon. Members:;1982
3387425;request member side stay seat mani want speak measur spirit co oper govern agre give govern legisl state urgent want agre colleagu hamilton mountain say matter go stand committe air wit call member speak suggest weight given govern hous leader request would like give full weight legisl pass urgent legisl get send measur committe forthwith;Erik Nielsen;1982
3387426;mr speaker want;David Michael Collenette;1982
3387427;legisl;Erik Nielsen;1982
3387428;particip debat take great umbrag comment made hous leader opposit yukon mr nielsen seem want deni mere ten minut speak import piec legisl;David Michael Collenette;1982
3387429;shame;Some Hon. Members:;1982
3387430;think peopl view proceed hous home member chamber look askanc yukon tri prevent member govern side make modest contribut;David Michael Collenette;1982
3387431;hous leader ask bill;Erik Nielsen;1982
3387432;fact know urgent legisl whether goe committe ten minut p irrelev;David Michael Collenette;1982
3387433;next week;Blaine Allen Thacker;1982
3387434;whole purpos debat state view satisfi member least particip made concern known stand committe extern affair nation defenc meet take place attend p felt particip debat import must speak import meet;David Michael Collenette;1982
3387435;tell govern hous leader;Erik Nielsen;1982
3387436;particular piec legisl german work extern affair committe fact morn chairman saint deni mr prud homm told committe high degre expect would seiz bill day assur side yukon intent intent colleagu side delay passag bill;David Michael Collenette;1982
3387437;;Erik Nielsen;1982
3387438;would like remind yukon member govern side right;David Michael Collenette;1982
3387439;govern hous leader ask bill;Erik Nielsen;1982
3387440;particular point want address relat origin bill hous leader;David Michael Collenette;1982
3387441;much urgenc;Erik Nielsen;1982
3387442;opposit would quiet pay compliment parti;David Michael Collenette;1982
3387444;receiv compliment side hous calgari centr mr andr rais import procedur point result madam speaker rule item estim order govern bring legisl cover particular item concern procedur assum yukon concern parliamentari procedur felt financi institut number year item present estim present statutori form legisl form floor hous think tribut sens calgari centr rais matter speaker agre henc particular piec legisl yukon regain composur sinc compliment member parti;David Michael Collenette;1982
3387445;want give bill hold;Erik Nielsen;1982
3387446;essenc rule madam speaker made appropri legisl could use seek author establish new program activ establish via rail year ago saw particular techniqu use situat nation passeng rail corpor without statutori author must say due respect govern take step remedi situat undertak present hous common via rail act point near futur origin particular bill order meet oblig variou intern financi institut fiscal year separ bill bill c introduc year last june follow word delet vote provid program author sinc ongo statutori author exist present appropri could includ main estim current fiscal year would like refer briefli particular institut draw attent member fact seek appropri caribbean develop bank asian develop fund inter american develop fund african develop fund among other vice chairman hous common subcommitte deal latin america caribbean want say word particular matter whole oversea develop aid particular time contenti countri believ econom condit countri increas commit maintain level commit oversea develop aid intern financi institut logic ration argument humanitarian liber member side hous possibl ensur oversea develop aid cut particular time need argument made world great recess must increas oversea develop aid cut thing tough countri think thing poorer countri world financi institut summer opportun lead deleg south america extern affair committe went brazil uruguay venezuela committe travel guyana countri past recipi variou financi assist inter american develop bank caribbean develop bank given fund number caribbean basin countri cours work committe travel saw intern agenc vital ongo susten poorer countri world brazil threshold becom industri power happi event tri nurtur increas trade countri brazil venezuela countri guyana colombia ecuador peru depend goodwil financi assist intern financi institut glad countri make contribut fund cours reason debat particular bill afternoon give statutori author financi commit intern financi institut constitut state effect import compon multilater develop assist program purpos act compris region develop bank asian develop bank african develop bank inter american develop bank caribbean develop bank variou concession fund associ bank intern fund agricultur develop common fund commod particip institut subscrib share capit contribut concession fund financi payment made issuanc non interest bear nonnegoti demand note basic rational underli particip intern financi institut effici effect program activ third world region institut provid appropri vehicl promot region co oper increas selfreli among develop countri ownership structur natur collect financi particip intern financi institut serv excel exampl success partnership approach develop signific featur particip institut multipli effect aid dollar sens compound econom activ institut borrow world prioriti capit market complement canadian aid channel diversifi aid support multilater institut framework creat financi institut deriv foreign polici commerci benefit particip institut particip import basic element relat ldc reflect govern approach multilater north south relat membership institut allow canadian firm compet certain project input financ fi develop countri saw summer brazil venezuela canadian firm sens assist kind financi aid provid servic undertak project south american countri bill straightforward reason speak contrari admonit yukon point order spent half much time propos spend debat think sad commentari hous leader offici opposit would tri delay proceed work hous manner paragraph schedul legisl specifi institut cover act provid author governor council add delet institut schedul paragraph author provis financi assist institut way direct payment demand note share particip paragraph direct fund requir purpos act shall appropri parliament shall limit amount appropri paragraph provid interim appropri submiss main estim next spring appropri cover follow invest fourth final payment fourth gener capit increas interamerican develop bank cours point fund dire need see countri debt burden brazil see grow insolv countri venezuela myriad south american countri must appreci payment crucial particular point time provid fourth instal third gener capit increas caribbean develop bank cours need caribbean countri suffer current recess oil price increas swallow past year declin tourist revenu mani north american particular stay home result recess put countri barrel assist oversea financi institut caribbean develop bank countri continu subsist tie time becom act provid fourth final payment third replenish asian develop fund fourth final payment interamerican develop bank fifth replenish fund special oper contribut special develop fund caribbean develop bank total first payment third replenish african develop fund think neighbourhood novemb except portion payment due caribbean develop bank appropri mention made note close import hous awar appropri refer cours debat requir meet immedi oblig institut passag bill facilit intern undertak increas oversea develop aid order reach level per cent gross nation product said mr speaker countri argu cut oversea develop aid known foreign aid polit sure speak mani colleagu side other hous liber bench conserv bench must vigil countri countri wealth countri great econom opportun although suffer suffer much mani poorer countri world depend financi assist accord passag bill partisan issu issu cross parti line want thank member side rapt attent afternoon despit hous leader offici opposit best inject note partisanship non partisan technic debat translat;David Michael Collenette;1982
3387447;hous readi manicouagan maltai;Eymard G. Corbin;1982
3387448;point order mr speaker respect remark made york east noth could lower accus partisanship laugh govern hous leader ask hamilton mountain hous leader new democrat parti agreement get legisl said afternoon want see go happen treat dubiou valu department speech read govern member govern get block legisl believ govern hous leader govern want legisl urgent let put send legisl committe without delay part govern member;Erik Nielsen;1982
3387450;respect mr speaker sure whether yukon rise point order engag partisan rhetor point order privileg financi institut imput would come hous set speech distast resent kind accus gentleman know better year hous tri speak experi latin american affair subcommitte tri speak concern oversea develop aid;David Michael Collenette;1982
3387451;mr speaker want enter debat qualiti merit speech want say act hous leader govern small problem begin develop govern member rise speak ask least member would allow bill go committe order matter could studi said fine provid understand bill would complet would go committe thought understand wrong wonder act govern hous leader would consid whether counterproduct stage put seriatim member govern parti backbench know may provok member side want rise let fair order today reflect opposit member concern matter rise enter debat govern member wish speak would feel compel suggest good colleagu agre speak order protect possibl thought care debat go stage would happi see matter dispos go committe speaker without tri creat problem tri non partisan feel debat might go time think would product want say rose speak tri prejudg contribut may valuabl;Ian Deans;1982
3387452;mr speaker;Erik Nielsen;1982
3387453;order pleas see number member rise minist state financ mr cosgrov first rise;Eymard G. Corbin;1982
3387454;mr speaker intent engag refer partisan consider debat subject seriou concern mani member side hous privileg though lead debat bretton wood agreement act last week discuss support develop nation similar way think member would agre exampl restrict remark financi institut short period time ten minut introductori debat critic member side said issu import need fullsom explan engag public interest interest support commit govern support parti congratul parti leader offici opposit mr clark support given bretton wood agreement act bill critic engag public awar import legisl henc support expenditur tax fund area wish cast light partisan discuss way bill deal support commit budget area mr speaker support mani member think public engag import debat;Paul James Cosgrove;1982
3387455;mr speaker minist word ring hollow argument merit would treat privileg right expect place minist respons legisl introduc explain comfort privileg given govern cannot take posit backbench govern side absenc minist explain natur extent legisl boil parliamentari secretari govern hous leader hous leader meet know urgenc govern hous leader attach piec legisl know govern hous leader want agreement get legisl state hamilton mountain mr dean total cooper get legisl second read committe deliber intent part govern member filibust legisl contrari urgenc parliamentari secretari know govern hous leader state attach legisl conclud futur govern hous leader make assert legisl urgenc least statement taken grain salt light conduct govern member attempt talk legisl;Erik Nielsen;1982
3387456;mr speaker point order think bill complet second read today amount time spent second read brief compar averag amount time spent second read debat contribut made hous leader new democrat parti fair think made spirit co oper wish advis member opposit believ speaker floor manicouagan mr maltai fact final speaker side hous think unreason contribut member side hous think anyon would wish deni right state view import legisl regardless side hous sit member opposit wish make contribut awar right regard think may see second read complet afternoon speaker side hous anxiou hear remark know thought pertin worth listen;David P. Smith;1982
3387457;mr speaker go speak point order would like say found debat refresh encourag member demand right speak regardless whether hous leader agre someth right hous member speak whether hous leader agre nobodi ask belong parti take order hous leader take order hous leader right individu hous speak member find refresh encourag peopl gut stand say hous right speak;William J. Yurko;1982
3387459;last effort mr speaker attempt salvag good intent sure govern hous leader member side want speak speak request indic govern speak ndp go rise rise govern let legisl go may happen give guarante point guarante hamilton mountain put govern get legisl guarante cannot given govern speak go spirit co oper govern hous leader agre request govern heard co oper tell deal bill c deal follow piec legisl bill c like get today govern member keep talk legisl translat;Erik Nielsen;1982
3387460;mr speaker wish thank opposit anxiou let speak think edifi see opposit insist give member hous chanc express view may add sinc wave length yukon mr nielsen ride manicouagan parallel level get mr speaker want speak particular bill bill c want explain peopl includ member hous import contribut intern institut connect aid third world countri would like speak parliamentari secretari minist industri trade commerc minist region econom expans subject financi contribut industri countri third world countri discuss peopl tend think exploit involv aspect would like discuss afternoon furthermor shall co oper tri brief take forti minut sake use allot time hand feel import debat like utmost explain public posit manner govern within framework intern co oper third world countri mr speaker shall describ direct relationship industri countri third world countri technolog level countri like proce invest fund region bank whether africa caribbean asia purpos provid fund project social econom natur countri unabl provid fund import first rememb fund distribut region bank given countri use implement project worth countri receiv fund canadian technolog use help third world countri need would like point benefit hous sever year canadian compani work partnership third world countri help develop countri think lavalin montreal oper countri world could mention snc technolog export bombardi hydro quebec scienc council fund servic benefit lend countri receiv countri aspect co oper third world countri industri countri brought speaker import achiev balanc third world countri exploit countri like unit state industri countri take advantag knowledg make windfal profit result develop oper form nucleu intern develop mr speaker bill c abl continu play peac role educ role transmitt skill third world countri import matter invest fund exploit countri matter develop skill financi institut develop mind help third world countri becom architect develop fundament want emphas public abl follow debat sinc term use seem artifici technic languag obscur understood profession expert may add engag fund level region bank certain third world countri industri countri contribut develop advanc entir planet wealthi countri unit state go difficult time economi concern must part help countri peopl someth must forget second aspect want discuss research fund fund pass countri contribut intern peac sad see total lack proport situat countri planet develop countri despit fact fund provid bill c level involv substanti amount see parliamentari secretari secretari state mr bossi explain speech peac goal intern co oper member opportun travel mission see happen countri remind nepal give exampl canadian money use fund irrig project help peopl much expand establish new farmland noth today peopl nepal make live given piec land signific done canadian fund exampl island caribbean much work done canadian origin technolog made possibl reach peopl home industri establish benefit receiv donor countri explain earlier aspect co oper rich countri less develop countri forgotten mr speaker know time run wish dwell subject factor wish emphas educ talk intern develop refer tangibl raw materi tend forget fund financ train young peopl countri committe hous tend discuss gener polici import determin direct concret impact intern aid concern help mind medium long term want novemb financi institut achiev real develop industri countri establish kind balanc planet must help third world countri educ train bill c vehicl demonstr generos canadian peopl respect other fortun mention cida tremend work variou countri fact realiz notwithstand small popul make real effort help peopl achiev decent standard live compar realiz canadian extraordinari standard live cannot keep must help other achiev provid certain resourc enabl countri share gener standard wellb enjoy mr speaker think say subject import disappoint saw member tri could limit durat debat parti basi think parliamentari system principl basi member choos express particular view felt import stress relationship rich countri third world countri respect industri trade matter send money sake send money matter mutual develop forget discuss heard tv newspap articl public seem think relationship superior inferior side win side lose consid bill c intern develop strategi author continu financi assist provid certain intern financi institut point posit impact economi countri feel import consequ intern develop sould given particular emphasi conclud mr speaker would like govern next month make list intern project third world involv sure side hous member surpris see canadian achiev last twenti year tremend work done underdevelop region think could direct respons countri concern would astonish gratitud peopl work done come intern develop canadian french speak english speak rememb gener toward third world countri instanc religi institut send unbeliev number canadian help peopl govern got act certain religi social organ made possibl offer assist countri mani year went parliament govern could get organ provid real technic technolog assist cogniz intern relat may forget point thing got way thank help peopl concern improv qualiti life standard live fellow human be part pictur cours aspect forgotten upon littl emphasi laid shed light full extent intern develop adopt bill alloc fund realiz progress made mr speaker conclud point worthwhil contribut made variou group canadian belong govern circl share intern scene help underdevelop countri want commend canadian govern continu assist underprivileg countri technolog technic industri trade matter hope industri underdevelop nation continu co oper opposit parti support effort promot intern co oper develop countri english;André Maltais;1982
3387461;mr speaker want take minut afternoon comment bill c light remark made number member opposit side agre limit debat enabl get import bill committe go critic legisl least bill refer canagrex member govern side indic felt bill implic member side feel want emphas feel essenc bill number provis want spend much time talk like make coupl point feel receiv emphasi deserv bill author continu financi assist provid certain financi institut come critic time certain member govern variou agenc concern foreign aid type appreci difficulti member parliament constitu tri justifi expenditur involv effort assist develop countri third fourth world bill come time canadian face crise domest crisi high unemploy inflat high level histor level person busi bankruptci fear across countri uncertain futur fear govern top kind recoveri program peopl perceiv govern understand financi econom forc exist countri today domest crisi intern crisi focus third fourth world peopl hundr million go bed hungri mani exist variou stage malnourish quarter world popul lack basic social econom infrastructur need enabl becom self suffici reliant parliamentarian rise challeng doubl respons assist global commun ensur domest economi taken care rhetor way like explor legisl fundament base legisl think boil humanitarian aspect foreign aid legisl fact canadian long tradit wish help second unlik gener ethic humanitarian aim mani peopl stop threat creep commun base particip global assist identifi reason becom involv third world countri stop commun third thing suspect base support foreign aid packag assist mani canadian although would appear interest assist third world countri look way assist agreement drawn find canadian busi therefor canadian assist term humanitarian basi help need look success earli present time find effort signific foreign aid program result top socioeconom ladder assist peopl need assist receiv minim benefit suspect effort made stop commun although question motiv success made gain attempt assist busi sector think anyth proud commit assist peopl third world countri oppos maintain statu quo aid move multilater oppos bilater agreement would appropri way get money assist peopl need like identifi area particular concern new democrat parti hope bill goe committe examin govern take pain present respons question area detail account money variou financi institut support spent thank work news media certain opposit parti difficulti parliamentarian face except rule foreign aid project financi institut gone work get public present exampl reduc foreign aid support bill get committe think behoov member identifi way variou institut african develop bank asian develop bank other made substanti improv behalf area oper could start play posit aspect foreign aid support oppos neg one exampl would countri beliz good friend mine spent time beliz last number month return day feel disappoint work canadian financi support canadian govern recogn peopl countri assum american aid american behind particular project encourag peopl extern affair c1da ensur canadian involv fund third world project receiv credit particip encourag committe discuss focu need canadian fund move hand peopl intend examin foreign aid particip year discov serv maintain statu quo mani countri statu quo ought chang fund intern institut imper effort made ensur support get hand peopl intend fund variou institut attent ought paid human right violat exist mani countri receiv aid someth canadian feel fund project assist peopl third fourth world countri put great deal pressur govern ensur human right violat reduc mention aspect feel foreign aid year fallen short mani heritag western europ look happen second world war countri west germani financi assist go countri west germani japan saw peopl abl build economi therefor think mani canadian expect third fourth world peopl expect financi support certain institut factori mill variou manufactur opportun peopl third fourth world countri respond west germani japan past think fail recogn japan west germani western european nation sophist social infrastructur place build adjourn motion long experi assembl financi system industri workplac kind social disciplin goe develop manufactur industri base health educ system subtl sophist human infrastructur third fourth world countri larg seriou commit assist need effort ensur develop countri becom self suffici self reliant seem focu attent area assist develop sophist human infrastructur avoid white eleph syndrom upon mani develop countri built concentr fundament issu health care educ say look bill move committe stage thorough examin take place term detail account money like spent kind activ variou institut particip commit ensur human right violat need aid receiv adequ consider;Nelson Andrew Riis;1982
3387462;mr speaker rise point order wonder whether might parliamentari secretari member allow put measur;Erik Nielsen;1982
3387463;shock would need one side rise side rise put;David P. Smith;1982
3387464;hous readi;Roderick Blaker;1982
3387465;;Some Hon. Members:;1982
3387468;divis;Erik Nielsen;1982
3387472;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay extern affair intern institut appli system analysi b attend canadian nation railway vice presid bow river mr taylor mine mine courier servic expens winnipeg assiniboin mr mckenzi veteran affair pension recommend made unit veteran organ introduct legisl;Roderick Blaker;1982
3387475;bill c amend custom tariff repeal certain act consequ thereof read third time pass said mr speaker member hous awar bill c receiv second read last week propos sever import amend custom tariff besid implement number technic housekeep chang time like provid background comment principl behind measur bill touch briefli upon matter rais member opposit committe hear bill last week follow second read member concern specif area process public consult concern whether certain industri repres opportun comment upon provis hous exampl distinct recollect york peel mr steven concern particular industri rais question consult process provinc industri repres undertook provid specif answer question pleas present hous today provis bill c introduc notic way mean motion tabl conjunct budget measur took effect tradit practic consid desir implement substant tariff measur bill deal gener preferenti tariff miscellan reduct schedul iii bill govern fact consult interest parti want set briefli major provis bill bill involv updat number tariff provis contain former new zealand trade agreement reflect trade econom co oper agreement replac old agreement discuss committe stage focus provis make refer follow item fear peopl follow limit debat might thought bill touch upon second major provis bill affect introduct number improv gener preferenti tariff develop countri interest provis follow upon discuss bill c debat parliament mani member would join support featur bill reduct gener preferenti tariff motiv prevail discuss bill c support develop countri economi mani reason third provis bill establish tariff item provid duti free entri good design use disabl person fourth bill provid signific area introduct new tariff schedul good use dentist dental laboratori fifth bill provis author govern convert exist unit measur custom tariff imperi metric follow industri practic would like take opportun say done order facilit industri made chang metric chang legisl assist trade practic place sixth introduct bill number miscellan tariff chang respons mani represent receiv interest parti across countri deal new zealand trade agreement member know number technic measur bill relat new trade econom co oper agreement new zealand agreement provid continu certain exist preferenti rate accord new zealand agreement refer bill c bring canadian legisl date repeal trade agreement relat claus custom tariff replac new provis reflect co oper agreement would underlin descript agreement co oper agreement point touch upon member opposit committe hear ask differ new agreement oppos old agreement signific chang wish countri accentu improv relationship term enhanc mutual interchang identifi potenti futur product area countri would find opportun sale countri custom tariff would emphas amend involv chang tariff rate good new zealand deal process improv co oper question rais committe consider bill extent consult prepar present legisl hous ask consult taken place member would support bill absenc provinci agreement consult affect industri would like take opportun supplement earlier comment advis interdepartment team offici held seri meet right across met repres provinci govern repres busi commun concern new zealand agreement discuss held follow time offici provinc advis new brunswick princ island consid discuss unnecessari follow consult took place respect provinci offici british columbia februari alberta februari saskatchewan februari ontario februari quebec februari nova scotia februari newfoundland februari manitoba februari addit meet provinc initi sent trade mission new zealand none provinc oppos govern initi aim seek increas trade opportun new zealand addit consult provinc meet held industri compani interest develop market opportun new zealand brief entertain consid govern prepar legisl york peel inquir lamb import abl give specif consult prepar continu treatment tariff product pleas indic today lamb produc express concern continu tariff treatment main worri understand produc group concern export fresh chill lamb carcass canadian sheep council met new zealand meat produc group conclud privat agreement understand continu restrict import product might add represent made govern topic none receiv sinc introduct notic way mean motion led introduct bill c hous today member hous awar import role play preferenti tariff system introduc develop countri assist growth export balanc payment posit develop countri mention open comment bill novemb custom tariff provid sever import improv gener preferenti tariff benefit least develop countri canadian busi commun new duti free entri provis good cover gener preferenti tariff import countri design governor council least develop countri addit bill liber rule govern origin import good permit tariff free entri good produc least develop countri finish countri would fall categori indic purpos measur give least develop countri potenti new export opportun avail heretofor remov duti good qualifi preferenti tariff import countri third item cover gener preferenti treatment system dutiabl concess bill provid least develop countri free entri specif tariff item safeguard provis give author govern implement tariff rate quota would provid canadian industri temporari relief import countri might perceiv caus threaten injuri canadian product legisl provid assist safeguard featur built indic schedul gener preferenti tariff rate chang bill includ number reduct assist develop countri provis base procedur permit widespread public particip new democrat parti ask govern arriv decis specifi particular item special treatment bill order determin whether access canadian market product develop countri could approv minist financ direct tariff board juli conduct studi report impact canadian product provid lower rate duti certain product elig gener preferenti treatment consult taken place part board order tabl parliament may broaden coverag gener preferenti treatment reduc rate duti rang product interest least develop countri result board studi improv access canadian market worth import countri might mention ongo process board part ii board report submit govern april report review govern new tariff item bill author govern;Paul James Cosgrove;1982
3387476;mr speaker rise point order third read measur extens discuss second read stage minist gone hour unpreced thing minist third read event tell offici opposit prepar put legisl accord specif request govern hous leader pinard legisl urgent pass prepar deal might save minist good deal time rise continu fashion appar legisl urgent govern want govern hous leader led believ;Erik Nielsen;1982
3387477;mr speaker appreci support offer hous leader offici opposit mr nielsen intend conclud remain point indic want touch upon open remark brief fair hous leader offici opposit mr rais committe stage number question undertook respond want opportun provid respons brief think make public awar provis bill deal materi import assist disabl person know provis enjoy support member hous least believ duti free provis provid electron selector control devic assist peopl speech impedi immedi benefit handicap peopl commun need equip provid cost break last item wish touch upon concern provis cover materi use dentist dental laboratori result duti free entri number materi dental cement pin post good manufactur unlik made therefor govern agre provid duti free entri good respons govern request assist dentist dental industri parallel action taken minist financ mr lalond statement week announc govern concern provis health dental medic care canadian proceed taxat health plan provis support govern belief time help provid area would appreci canadian summari provis bill contain number signific improv canadian tariff talk gener preferenti treatment measur support develop countri appropri time novemb view discuss preced legisl dealt support region bank offer parliament govern notwithstand preferenti treatment accord safeti provis bill permit govern interven find unfair imping upon develop canadian industri indic govern give prioriti medic dental support canadian assist handicap canadian appreci support shown member bill second read committe want opportun answer concern rais member offici opposit new democrat parti know support stage encourag comment hous leader conserv opposit support continu;Paul James Cosgrove;1982
3387478;mr speaker treat amaz spectacl minist respons bill strive prevent govern legisl go hous assur legisl urgent govern want go hous govern seriou legisl allow put;Erik Nielsen;1982
3387480;chair heard yukon mr nielsen make point;Roderick Blaker;1982
3387481;ye continu make;Erik Nielsen;1982
3387482;whether point order remain open suspicion;Roderick Blaker;1982
