basepk;speechtext;speakername;year
3606115;hous urg govern insist govern unit state regard fulfil respons great lake water qualiti agreement oblig concess urg govern renegoti great lake water qualiti agreement includ toxic substanc control program restor water qualiti niagara st clair st lawrenc river benefit million canadian american negoti lead adopt zero discharg principl embodi annex agreement said mr speaker charl ross former commission intern joint commiss propos refer great lake water qualiti agreement renew nation process confer model stockholm confer human environ committe consist scientist repres nation research council unit state royal societi endors propos confer great lake would focu attent upon import great lake resourc upon sever problem face decemb last year joint committe royal societi nation research council unit state recommend parti agreement unit state hold binat confer great lake establish preparatori committe develop draft statement principl draft action plan act confer held end present decad may wonder put statement record mr speaker statement produc last decemb urg parliament take recommend account reason behalf parti put forward motion today need renegoti least review agreement u great lake water qualiti novemb interest document produc niagara river toxic committe canadian member committe recommend toxic substanc control plan niagara river result intens studi addit water qualiti object state great lake water may suppli qualiti agreement toxic substanc niagara river recommend keep support detail materi attach annex great lake water qualiti agreement annex specifi water qualiti object certain toxic chemic great lake refer persist toxic substanc mention intent program specifi annex elimin input persist toxic substanc come later touch briefli concept discharg point group scientist case canadian pursu necess rais public mind toxic substanc control plan niagara river object water qualiti state agreement move document report great lake water qualiti find recommend converg conclus least strike converg necess review possibl renegoti certain aspect great lake water qualiti agreement read recommend brought attent public media subsequ report make report signific valuabl read page recommend follow great lake jurisdict recogn effect air emiss water qualiti gener great lake water qualiti particular formul air qualiti statut regul standard statement way vindic statement public issu environ titl storm warn minist decid circul feel judgment better knowledg public read read would like minist read specif recommend reflect depth would revers decis matter rais report predat public brochur entitl storm warn reason review renegoti depend upon would effect import complex indispens complianc unit state canadian regulatori system great lake water qualiti agreement noth said adequ stress import complianc essentia work agreement complex touch sever jurisdict done year follow sign agreement therefor complianc aspect import would like stress strongest possibl term short time avail govern consider action true novemb cut govern toxicolog research guelph centr canadian wildlif servic make posit stronger intim knowledg agreement per great lake water qualiti agreement would make differ submit pursuit good plan ontario quebec provinc long term would benefit would support respect put starch collar minist environ mr mcmillan impress done homework read record passag agreement sign novemb articl ii first purpos read follow discharg toxic substanc toxic amount prohibit discharg persist toxic substanc elimin principl sign parti agreement sure minist take canadian commit agreement hold american bound statement make outsid hous convey somehow grate american jurisdict epa take consider someth done area great favour due smile statement servil obedi dictat given minist secretari state extern affair extern affair mr clark mean must nice cost case mr speaker minist must understand agreement nation sign take commit minist duti ensur parti agreement take commit specif object contain agreement briefli touch upon articl iv say specif object adopt pursuant articl repres minimum level water qualiti desir boundari water great lake system intend preclud establish stringent requir minist would homework becom acquaint word claus contain agreement homework cannot speak last week perform shaki manner produc shaki press releas must bring attent third paragraph page refer made understand agre upon administr epa minist environ say minist administr suggest word suggest per cent reduct certain note word certain toxic chemic take account applic water qualiti drink water standard may achiev note may achiev sooner word suggest certain may kind press may releas achiev plan announc word statement vagu urg minist make plan public end secreci surround passag press releas defeat logic object reader time permit put record suggest per cent reduct toxic chemic refer certain toxic chemic say target date may achiev sooner convinc account reaction group comment critic term announc made washington lead perform minist negoti frankli could believ eye read toronto star may minist castig provinci ministri environ ontario tri scuttl propos clean agreement u demand term high standard know basi minist environ describ unrealist standard set colleagu provinc ontario share polit respons happen agreement work minist feel certain standard unrealist forthcom explain go public quot call percept articl minist quot say prepar disabus percept seen better exampl doubl talk eve meet washington u counterpart minist environ say ontario minist environ set unrealist standard breath indic willing disabus percept eve meet washington u counterpart right mind negoti would eve meet repres parti agreement go public disagr among canadian unaccept minist owe hous explan kind silli irrespons incompet perform disagr minist environ ontario work privat gone public made public knowledg govern disagr posit govern ontario negoti side tabl mr speaker would focu push lesser posit move toward adopt second class plan fair right interest speak minist environ put unanim view provinci minist environ least disagr keep suppli differ opinion someth resolv proclaim washington benefit negoti team side tabl disappoint minist action see function kind environ disturb impress minist done homework understand u made undertak great lake water qualiti agreement u favour abid content agreement minist environ seem understood bind commit certain part agreement seem need review renegoti urg upon royal societi nation research council u reput substanti bodi north america minist get say first agreement first time use word express period minist build work done came scene great lake water qualiti agreement provid build block studi produc novemb niagara river toxic committe build block studi royal societi counterpart u build block gradual process minist driver seat deliv must rememb predecessor may last year hous made pretti strong statement promis program epa toxic chemic great lake conclud say move motion second motion crucial matter see well economi health canadian futur gener stake gener issu month sinc minist appoint made statement initi import matter unless prod canadian larg montreal west nervou issu hope speech minist reassur understand import negoti keep rank canadian side give bargain posit second understand power strength deriv proper correct decent interpret great lake water qualiti agreement;Hon.   Chas. L. Caccia@Davenport;1986
3606116;mr speaker short question inform comment discuss happen left import factor accomplish abl achiev time minist environ talk inform may suppli would like make point inform aspect would like know understand plan negoti occur unit state minist environ mr mcmillan relat way communiqu commit american provid necessari inform avail ontario avail unit state necessari establish load target timet reach object commit per cent first point second sinc familiar event happen ontario ontario govern level wonder could tell whether use posit parliament davenport reach agreement clean thing use good offic contact minist environ ontario see releas necessari inform american inform necessari co oper clean st clair river;Gary Michael Gurbin;1986
3606117;find question naiv say least know whether parliamentari secretari realiz govern govern minist govern get inform clip star clip incorrect parliamentari secretari time correct substanc clip mind expect oper mediat behalf minist behalf obtain inform naiv familiar happen ontario point point parti govern parti respons deliv parti former minist environ may made strong statement time happi hear show predecessor present minist keen work washington may strong agreement parliamentari secretari rememb year reinvent wheel talk technic document someth thought agre upon year emerg last octob head epa came ottawa kept dark know content particular plan understand made public south border go know statement may visit ottawa octob question minist march commit excav destruct see capac altern govern obtain document negoti behalf thank high esteem afraid overestim power;Charles L. Caccia;1986
3606118;mr speaker tri davenport mr caccia give solid clear inform might function reason accur base function necessari technic data much toxic materi go niagara river much go part plan rigid close time frame order accomplish determin tell davenport part plan specif part plan inform tell part reason difficult period time part reason difficult octob order minist environ take necessari leadership taken come agreement ontario govern polit liaison think one would argu includ minist environ ontario want hand co oper necessari clean problem go open provid necessari inform avail get job done give piec inform let know part minist environ action encourag co oper ontario look co oper way possibl order achiev success conclus;Gary Michael Gurbin;1986
3606119;mr speaker parliamentari secretari seem unawar fact data goe river contain detail studi niagara river toxic committe octob thick volum detail chart contain emiss industri industri right data come ear concern find page summari report niagara river toxic committe report octob leadership minist environ difficulti understand mean leadership entail go public disagr among canadian minist environ kind leadership consid leadership second consid leadership go minist tri creat impress washington enorm servic favour whatev impli press releas strength given virtu intern agreement leadership would subservi attitud thank washington pay attent canadian mani problem environ unit state agreement defin set principl basi minist environ work creat impress press galleri yesterday grate may;Charles L. Caccia;1986
3606120;accord get american;Thomas Michael McMillan;1986
3606121;acid rain laid foundat govern could move preliminari work agreement provinc respect acid rain intern agreement studi depart energi mine resourc assign certain amount money modern non ferrou matter basi world begin septemb;Charles L. Caccia;1986
3606122;order period question comment resum debat;Jean J. Charest;1986
3606123;mr speaker want way play import pollut problem part countri want spend moment debat speak affect pollut lake ontario believ particular area deserv least day consider attempt deal minut suggest fail grasp signific problem consid act crimin proport industri pour killer pollut drink water realiz difficult appreci would describ signific mute term fact clear mani year industri municip along niagara river awar degre affect futur water qualiti lake ontario result much dispos find way waterway action taken exampl let assum minist environ mr mcmillan live outsid citi pollut left job undertook could find satisfactori way dispos decid pour neighbour well would taken court put jail crimin act opinion situat parallel happen drink water result allow take place within unit state see parliamentari secretari screw nose fact clear mani year u administr canadian administr awar implic pollut dispos toxic wast dump niagara river govern pussi foot tri deal matter clean oper becom respons public purs ought respons corpor sector cost meet respons immens suppli make statement anger recal spoke kind problem year ago receiv basic answer told discuss must take place negoti process find way solv problem certain progress forthcom would implement proper technolog exist davenport mr caccia recal meet stouffvil north toronto held earli public meet held school gymnasium least peopl attend attempt discuss whether would appropri liquid industri wast pour deep well pressur ground sound like simpl process began consid consequ water serv northern part metropolitan toronto drawn area fault exist within rock format part ontario pressur would allow pollut forc ground water tabl debat rage thought danger seepag would take pollut would clean virtu pass soil suggest held opinion could put pollut backyard word let produc pollut get rid industri would concern conciliatori deal problem respons dispos pollut find new innov use manufactur process argument made possibl solut matter problem given respons dispos pollut put steel barrel truck countri dump farmer field along road show degre commit concern environ suppos tri protect repeat believ act crimin proport believ number peopl would share view lesser degre compani along niagara river within unit state put killer pollut drink water continu happen mani year come notwithstand minist latest sojourn washington attitud toward problem pollut dump site identifi must dug dispos area remov waterway say minist use hold attitud cannot dispos industri wast must find new innov way hold adequ dispos determin done area remov major waterway major sourc drink water may suppli seem recal minist advoc method dig take put contain area time technoloy catch abl dispos neutral must posit minist seem posit advanc discuss posit hear come across mistaken hear mr thoma u administr suggest come new way get straw suck least seem propos suggest seem next year find magic innov way discov suck stuff ground sure wonder suggest take appear process mr thoma bring workabl practic mean deal problem take mani mani year fact suggest take period year pollut gotten god know mani dump site larg small exist along u side niagara river meantim must hope keep leak seem answer leak meantim hope one take sick result think peopl across countri understand talk river contribut per cent tributari flow lake ontario fact river determin environment health lake ontario sourc drink water canadian;Ian Deans;1986
3606124;american;Charles L. Caccia;1986
3606125;talk drink water tini lake close human consumpt purpos result water unfit drink could replac sourc sinc earli part seen detect wide varieti could list chemic low much larger concentr flow river lake ontario mention canadian drink water reli upon sole sourc drink water davenport said addit peopl believ use lake ontario primari sourc drink water niagara river problem pollut suspect river detect major problem start late part recal intern joint commiss issu report sewag bacteria chlorid phenyl substanc exist river within lake date report report show deterior lake deterior fish deterior qualiti aspect bodi water depart environ report widespread contamin term mirex pcb fish gull gull egg determin her gull egg monitor program lake ontario great lake water qualiti board compil list chemic natur manmad chemic water sediment fish niagara river ijc water qualiti board report new toxic chemic found great lake environ includ dioxin fish ontario review board niagara river environment baselin report report high level toxic chemic lower portion niagara river part lead lake ontario compar found opposit end flow lake eri report elev dioxin level special report pollut niagara river creation u niagara river toxic committe think point great mani breath sigh relief least sigh hope appear numer report go way group commit someth u water qualiti board report decreas concentr trend certain chemic would say result vigil environmentalist govern ontario feder govern day begun identifi outflow occur caus pay recognit effort made result certain manufactur begin recogn respons peopl begin show conscienc regard effect littl littl start back problem afraid done niagara river toxic committe releas report someth colleagu spoke dealt think doubt problem niagara river continu cesspool continu feed lake ontario mani along river give hoot qualiti drink water drink other pay lip servic concern without prepar take type appropri action wish say minist among administr within u year fought tooth nail commit substanti sum money clean someth minist know tell someth know former minist may awar fact administr u back face problem extract corpor taxpay money necessari effect clean requir result action;Ian Deans;1986
3606126;find money build nuclear submarin;Charles L. Caccia;1986
3606127;ye right find money build nuclear submarin prioriti bit puzzl peopl sure mani other debat give opportun put perspect see new debat debat problem sinc begin build bank particular river lake ontario problem reach point unless emerg attack upon unless happen effect allow continu disast time requir clean great lake ontario make imposs peopl continu draw drink water year need done coupl minut left finish remark resum p;Ian Deans;1986
3606128;order clock leav chair clock day p hous took recess;Jean J. Charest;1986
3606130;mr speaker understand coupl minut left want end start act crimin proport pour niagara river industri wast go river treat understand consid propos made mr thoma administr u environment protect agenc main inadequ certain area step right direct agre plan pre treat municip industri discharg toxic chemic niagara river plan control monitor compani discharg industri wast river step plan determin whether cleanup requir lesser known toxic wast dump along near river step discuss specif propos clean largest danger suppli dump site along niagara river includ love canal hyde park street site thoma made clear epa action envisag actual dig deadli toxin toxin seep drink water peopl canadian go suck magic process develop cleanup propos outlin mr thoma unaccept would call upon minist make mr thoma awar hous common think speak member accept anyth less immedi start adequ fund clean mess creat result year inact neglig cleanup undertaken must find altern way solv danger problem allow develop number year notwithstand fact inform rel problem kill lake ontario niagara river pollut availbl unless problem resolv abl time come clean water find suitabl human consumpt;Ian Deans;1986
3606131;mr speaker would like hamilton mountain mr dean relat industri hamilton area think might abl offer comment spent fair amount time part speech heard talk industri dispos practic techniqu mention industri major major contributor problem face regard toxin niagara river great lake basin gener think member ndp difficulti remov stereotyp industri think valid point made industri refer industri mean industri think mani exampl industri fact exceed guidelin establish limit impos regul mean wonder hamilton mountain would care reflect littl whether industri caus problem think least fair recogn effort made industri success hand identifi someth industri respond way;Gary Michael Gurbin;1986
3606132;mr speaker take seriou cours part answer industri would littl foolish leav impress believ certain industri made effort assist make effort public fund industri oper hamilton colleagu may suppli provid industri oper unit state side niagara river identifi major pollut niagara river area upon concentr identifi signific point sourc prioriti pollut environment protect agenc follow buffalo sewer author fall new york wast author bethlehem steel mohawk power atla steel ontario olin corpor spauld fibr town tonawanda new york town amherst new york donner hanna coke new york area speak primari produc pollut u side matter clear treat crimin matter offenc social fabric societi crimin matter peopl know put river lake countri like make imposs water use plant human marin life commit offenc crimin natur point accept explan excus continu simpl point compani town citi pollut point water qualiti destroy way make imposs recov peopl live place danger result treat crimin matter compani town citi continu must face crimin charg speak regard opinion feel take posit think slap weak fine someon make differ beg chang wick way solv problem say parliamentari secretari recogn certain industri municip wors offend other told stop continu princip go jail found guilti way remov pollut decid use product longer find appropri way store satisfactori method found treat;Ian Deans;1986
3606133;mr speaker appreci forthright hamilton mountain mr dean treat first seriou manner seriou second seriou relat avail technolog give comment form long preambl wonder whether would describ impress avail technolog mind differ extract present propos unit state monitor way prove whether effect done would help side hous understand sens situat would blame opinion accur would like know think extract versu propos describ straw propos lot leachat simpl suck spoke;Gary Michael Gurbin;1986
3606134;mr speaker let put context speak proven method extract go dig remov area greatest environment concern done short period time requir consider amount time effort work accept accept method proven develop take year year mr thoma admiss achiev result anticip could achiev work view year year wait clean must take place appreci leach oper period talk excav point view difficult contain cours difficult difficult contain oper go much longer oper take year year solv term exist dump opinion excav method method proven work proceed must kept mind regard futur held year one allow introduc new method manufactur requir form dispos industri wast without produc method use dispos wast want produc new coolant lubric new liquid process liquid major problem must produc time way intend deal left use believ would go long way toward solv futur problem problem right cannot wait mr thoma work;Ian Deans;1986
3606135;mr speaker clean niagara river help member hous canadian peopl first suggest would start hous common clear air introduc member opposit need dose realism issu toxic clean complex consequ seriou allow naivet less grandstand play galleri press galleri let deal fact great lake water qualiti agreement sign revis cover boundari water includ niagara river lie within great lake system duluth minnesota cornwal ontario may know toxic chemic present great lake waterway know point hous affect chemic upon environ includ upon human health know alarm act although friend motion mention fact great lake water qualiti agreement great success stori north american environment fact tell total phosphoru load lake eri use exampl list dead reduc rot alga made unus disappear restrict use dispos organochlorin great lake basin major factor ten fold decreas presenc tcdd deadli form dioxin her gull egg lake ontario mean annual concentr dde ddt hcb mirex total pcb her gull coloni lake lower time sinc monitor began decreas rang per cent per cent without doubt mr speaker abil clean havoc creat great lake outstrip skill dump junk go beyond present agreement address current problem great lake prepar futur fortun great lake water qualiti agreement renew year along intern joint commiss effect instrument co oper action unit state must recogn though situat great lake differ mean american canadian although st lawrenc great lake provid drink water american canadian treat great lake st lawrenc system view per cent american deriv drink water system compar third canadian problem lake constitut local region concern american feder govern albeit seriou contrast situat major nation issu virtu proport total popul affect pollut exampl appal leakag toxic wast dump site along niagara river love canal street site hyde park lee thoma administr u environment protect agenc deal similar problem unit state along niagara river;Thomas Michael McMillan;1986
3606136;cover agreement suppli;Charles L. Caccia;1986
3606137;sens deep concern doubt must spread among site case effect hot spot concentr part countri discuss new great lake water qualiti agreement canadian american approach bargain tabl differ perspect differ sens urgenc stress canadian somehow purer sensit american american problem widespread popul industri countri would rememb essenti fact start lectur unit state conduct environment affair particular case record canadian checker nineti per cent toxin offend niagara river origin unit state per cent result work done previou canadian govern previou minist among includ davenport mr caccia person interest lee thoma becom determin find solut niagara given unit state unlik numer niagara type environment dump site time bomb tick part countri mr thoma focu niagara per se welcom canadian week discuss niagara river toxic manag plan parti framework coordin individu action plan u canadian govern new york state provinc ontario manag plan design defin clean action schedul substanti reduct toxic chemic load river let make point mr speaker plan largest share work go carri american sinc problem american origin second american compon plan present lee thoma head u environment protect agenc ottawa meet expect object told sinc extens meet among offici scientist jurisdict mani direct person represent lee thoma agenc agenc govern unit state signific improv made origin plan word unit state accommod co oper deal problem niagara river pass week last year fact although given would accept empti gestur devoid real chanc progress would unrealist act would ludicr extrem minist act though could dictat term u govern action plan purpos much would like may suppli american think say grandson american ration human be might perform world stage time time want sway abl present strong case strong scientif factual case present american accept need attempt persuas ground ill manner shrill sermon take cheap shot unit state negoti transboundari water relat issu year long live face earth much progress made decad histori countri week achiev agreement major reduct toxic load u waterway let niagara river problem long term solut remain despit current progress point agreement accord understand entent meet mind defici way imperfect human instrument would prefer ideal world agreement good start toward solv problem bedevil canadian centuri american canadian commit establish specif goal cut toxic load immedi target countri per cent reduct sooner stress sooner clear juli whether advanc timet increas reduct time high level scientif discuss make possibl refin target date stress plan address toxic subtanc problem niagara includ municip industri point sourc contamin dumpsit leakag run would prefer deal dump site problem excav hous leader ndp mr dean point prefer option talk remov toxin sediment debri embank contamin materi found side niagara river american side american excav worst site around niagara frontier would deal area sever acr size dumpsit niagara area equival provinc princ edward island come talk lot space lot toxin lot sediment lot debri lot embank excav materi dug would remov safer place could found destroy consider take account consist prefer excav model major technolog obstacl weigh american offici scientist connect pollut probe note base work excav contract environ dig dump riski buri chemic definit volatil emit danger fume could injur worker area resid second million tonn excav materi could handl big assumpt polit problem best sens word polit asid scientif technolog problem present enorm obstacl complet option prefer problem reloc amount toxic materi toxic chemic come contact year horrend countri world afflict nimbi backyard syndrom american real problem given uniform popul find commun locat substanc time inciner third materi inciner reloc sheer volum materi destroy present technic problem genuin threat human health natur environ talk inciner reloc process excav massiv inciner would involv given sheer volum chemic substanc stake would produc pollut bad wors substanc burn includ cancer caus dioxin result technolog scientif consider american favour extract toxin destroy site problem semant peopl tend use extract excav though synonom fact differ process excav site extract involv treat site handl way becom seal unit toxin could extract mr thoma acknowledg excav might need appli certain site extract would use effect excav deal wast seep surround bedrock guid countri choos safest effect method dumpsit whether use extract excav mr thoma agre mobil best scientif mind countri major intern work confer held mani day week necessari toronto fall emphas plan refer isol thing equal govern would devis put program american reflect major impact american approach may complex difficult environment problem impact would deni particular mount campaign unit state empti rhetor kind may say due respect characterist mover today motion iron davenport accus return washington second rate plan mend public relat purpos set moment mani arrang let first class one abl make minist environ longer date;Thomas Michael McMillan;1986
3606138;laid groundwork;Charles L. Caccia;1986
3606139;interest play grandstand davenport say would chosen rout prefer shrill rhetor disguis polici inflex masquerad philosophi rude defend resolv easi cast hero prepar settl noth less perfect plan accord kind environment theolog prefer let river spoil toxin perfect achiev ideal world act deal problem real world view goal perfect prescript procrastin peopl would prefer plan agre upon anyon imperfect help get job approach sir conclus peopl wast time figur mani environment angel danc head pin depart busi make environ angel canadian children gener canadian unborn recogn manag plan end road sens begin long way go anyon feel safe bath niagara river let alon drink goal noth believ goal opposit restor mighti niagara symbol share contin commit real work real solut real progress real world think happen washington week standard import step along road;Thomas Michael McMillan;1986
3606140;mr speaker origin plan produc octob last year unknown public opposit could least measur progress plan order know signific improv present plan epa administr discuss unknown choos make public differ opinion colleagu ontario ask speech think owe answer hous canadian suppli public given statement made begin week go washington seem prove irrespons break rank canadian side give washington idea recept differ level qualiti say second rate stuff minist believ basic think principl guidelin approach environ want play seat pant mention speech agreement countri lee thoma problem may intern oblig minist seem unawar fact done homework done studi need order put posit persist creat impress epa favour contempl problem along niagara river favour lee thoma oblig seem get skull minist ask question hope answer import secreci plan go public differ canadian side go washington washington;Charles L. Caccia;1986
3606141;mr speaker puzzl davenport former minist environ would understand process niagara river toxic chemic committe report gener studi analysi condit niagara river basi report action plan done particip jurisdict govern unit state govern state new york govern ontario govern action plan context niagara river toxic chemic committe report address problem differ perspect jurisdict talk plan concern american respons committe action plan mine invit lee thoma particip improv american action plan canadian plan ontario plan new york state plan cours american nation plan plan mine releas intern american govern document design made public schedul point number second releas new document work action plan hand inglov american day sinc offici involv mani gone washington purpos work basi head epa went washington week plan complet would gone purpos go see could give shot particular agre statement would may suppli repres understand countri way u govern action plan would implement sens statement ad action plan exampl sure whether mention document releas per cent reduct expect achiev understand woven text distil agreement week companion document action plan seen constitut action plan u govern take hand glove ontario state new york context niagara river toxic chemic committe report first answer releas octob document judg much chang document releas new document chang major way week left washington releas distil agre upon new document print releas american due cours schedul devis respons second want look differ way third mr bradley style engag public alterc colleagu among environment minist work mr bradley day day mani question acid rain think good person rapport mr bradley like respect think mutual must say view great sens frustrat antic depart connect negoti american get feedback american tri get deal trust;Thomas Michael McMillan;1986
3606142;whoop;Ian Deans;1986
3606143;;Thomas Michael McMillan;1986
3606144;good thing;Ian Deans;1986
3606145;let put way say hous leader ndp;Thomas Michael McMillan;1986
3606146;point order mr speaker answer taken long part minut;Ian Deans;1986
3606147;oh;Charles Joseph Clark;1986
3606148;hang second go say process make;Ian Deans;1986
3606149;attempt cut answer like;Charles Joseph Clark;1986
3606150;happi hear answer concern long term implic answer leav impress u administr place trust minist crown ontario;Ian Deans;1986
3606151;order;Jean J. Charest;1986
3606152;concern think result involv answer;Ian Deans;1986
3606153;order minist environ mr mcmillan;Jean J. Charest;1986
3606154;would like conclud answer say strong feel among negoti breakdown good faith ontario govern govern u;Thomas Michael McMillan;1986
3606155;better way put;Ian Deans;1986
3606156;import bilater agreement distanc person view respons get deal american credit canadian go protect health natur environ interest parti identifi exercis view side tabl sham certain canadian go washington look american eye say everyth fine smile return toronto say someth differ toronto star american read good faith champion american etho american caus champion canadian caus distanc anyth detriment instanc;Thomas Michael McMillan;1986
3606157;short;Jean J. Charest;1986
3606158;want prefac short say resent fact answer took half ten minut allot think respons chair make sure brief question answer intend;Ian Deans;1986
3606159;think appropri make remark hamilton mountain mr dean know differ situat comment period recours member want extend comment period make request hous hamilton mountain awar would put time limit;Jean J. Charest;1986
3606160;hope exercis judgment case let say minist find comment minist environ ontario offens may support think right wrong think help canadian caus creat argument appropri way deal issu would say thing minist ontario help caus argument floor hous common whether minist trust;Ian Deans;1986
3606161;;Thomas Michael McMillan;1986
3606162;could answer differ way;Ian Deans;1986
3606163;answer;Thomas Michael McMillan;1986
3606164;answer fair rememb start goe ad nauseam caus look stupid frankli could answer allow briefer matter minist get inkl technolog propos mr thoma work propos abl start util mani dollar commit unit state administr annual basi next year;Ian Deans;1986
3606165;short answer minist environ mr mcmillan;Jean J. Charest;1986
3606166;must say someon want short respons ensur would difficult time acced request weav separ technic consider simpl answer begun side begun;Thomas Michael McMillan;1986
3606167;point order gander twilling mr baker;Jean J. Charest;1986
3606168;point order mr speaker think opinion hous allow minist answer hous wish limit time;George Baker;1986
3606169;gander twilling put proposit hous unanim consent permit minist answer;Jean J. Charest;1986
3606171;agre unanim consent;Jean J. Charest;1986
3606172;impress creat part colleagu somehow plan agre would begin implement juli true begun set target date hope achiev per cent reduct lot scienc need mobil suppli identifi exact toxin river differ sourc know justifi action know defin date percentag kind precis requir juli hope posit follow scientif mobil set motion specifi certitud date per cent reduct hope may earlier hope reduct larger per cent much go cost go cost ten million dollar cannot put price tag;Thomas Michael McMillan;1986
3606173;ask much commit annual basi;Ian Deans;1986
3606174;typic may ndp approach price tag effect talk full mobil scientif technic resourc govern govern ontario govern new york state unit state govern put price tag kind mobil;Thomas Michael McMillan;1986
3606175;put price tag ask tell much commit next year cleanup;Ian Deans;1986
3606176;price tag differ cost price tag say cannot quantifi expenditur money foreign govern go devot caus least next decad;Thomas Michael McMillan;1986
3606177;ask much;Ian Deans;1986
3606178;think could year exampl lot hidden cost put price tag cost civil servant scientist technician within environ within health welfar within depart mobil within govern part bargain say cannot gener state certitud go cost ten million dollar whatev go cost aw lot less cost anyth;Thomas Michael McMillan;1986
3606179;mr speaker word advic hous leader new democrat parti;George Baker;1986
3606180;point order;Jean J. Charest;1986
3606181;misunderstood request made heard question would permit continu rais question minist would appli question may suppli;Steven W. Langdon;1986
3606182;parliamentari secretari point order;Jean J. Charest;1986
3606183;mr speaker understood agre give unanim consent minist finish respons statement think member need opportun speak import subject;Gary Michael Gurbin;1986
3606184;let thank member gener contribut understand effect minist permit finish answer;Jean J. Charest;1986
3606185;mr speaker correct tell parliamentari secretari respons sens ask hous unanim consent allow minist question go say hous leader new democrat parti tendenc give speech walk door difficult translat peopl camera crew microphon pick say notic much respect hous everybodi listen speak corridor speaker minist environ mr mcmillan say unless price tag effect new democrat parti concern record govern would say price tag philosophi necessari go action govern sinc took power subject toxic wast subject effect chemic environ cut saw incred decis made govern depart environ minist respons knowledg studi done affect wildlif effect toxic chemic wildlif cancel british columbia newfoundland centr toxicolog cancel saw studi british columbia shore bird cancel peopl might say import studi shore bird react certain element environ went across prairi cancel studi effect herbicid reproduct duck peopl may say import studi govern came ontario cancel studi her gull egg effect toxic chemic along shore great lake bird peopl may say studi import govern went eastern laid peopl associ studi effect insecticid herbicid bird atlant result aerial spray result studi would appli right across countri chemic spray forest kill food bird result studi scientist discov chemic use kill insect food bird kill bird given record minist environ stand say govern wonder job sinc came power nation research council number project cancel exampl studi effect acid precipit toxic wast dump qualiti ground water updat scientif analysi key issu assess polychlorin biphenyl request govern ontario cancel may say import fact polychlorin biphenyl use coolant electr transform outlaw countri pcb toxic materi could seriou effect human fact unlik unit state way get rid polychlorin biphenyl power corpor electr compani telephon compani provinci govern put cask store vacant mine old build across countri littl control monitor examin virus water impact human health cancel studi request depart nation health welfar canadian public health associ studi viral infect fish impact fisheri request depart fisheri ocean cancel govern sinc came power minist talk glow term new govern done area toxic wast use chemic storag wonder peopl knowledg fact minist talk minist critic davenport mr caccia minist environ previou govern read transcript meet held former minist environ environmentalist scientist dealt interest major develop provinc mr speaker fact ride close talk biotechnolog orient nation ferment complex would produc bacillu thuringiensi mixtur potato would get chicoutimi region fish meal would get gasp reason rais subject today newfoundland exampl chemic aerial spray take place kill balsam aphid hemlock looper chemic use fenithrothion accord studi seen fenithrothion illog chemic use aerial spray larg area studi conduct nation research council may show chemic spray larg area forest land kill reproduct system bird kill insect chemic meant chemic regist depart agricultur pest control program combat hemlock looper time year see aerial spray toxic chemic forest land part see forest manag part chemic use forest manag tool use destroy hardwood cannot use paper mill use reproduct forest land type forest need see polici mani countri wherebi govern approv plan spray toxic chemic entir forest area encompass hundr hundr mile toxic chemic suppos control insect eat part forest peopl want econom purpos chemic kill harm insect kill insect necessari ecolog chain govern made attempt elimin use chemic aerial spray took place laurentian forest research centr ste foy quebec thing discov insecticid chemic incred discoveri mention call bacillu thuringiensi repres countri world came quebec see studi ongo feder govern last ten year came japan china sweden denmark came countri chemic use control forest insect bird hatcheri use word logic bird eat insect control forest lot bird hatcheri could use get rid insect need got rid peopl look insecticid found govern canadian forestri servic search way use chemic forest area today known around world countri experiment work area firmli establish countri led way discoveri non chemic solut could use forest land former minist environ know today provinc non chemic insecticid spray forest area former minist environ interest say sure shock discov entir research team laurentian forest research centr termin process experiment type forest insect team consid mosquito black fli would love black fli control suppli without use chemic mr speaker research done dr smirnoff accomplish understand dr smirnoff reach retir age new govern refus allow continu work cannot understand sinc govern introduc bill retir state necessari retir age understand world renown gentleman teach laval univers believ studi paper done biolog ph these research termin cut govern govern said would continu research part countri present minist environ quick critic former minist think former minist assur member would parti govern decis discontinu research team provinc quebec world class research work stand want chamber talk chemic problem problem regard storag chemic seep water suppli realiz today author feder govern jurisdict provinci govern larg plane spray toxic chemic thousand upon thousand acr take walk wood wonder bird chirp tell member chirp;George Baker;1986
3606186;bug;Gary Michael Gurbin;1986
3606187;parliamentari secretari say bug reason bow pressur industri u produc chemic great mani registri accept accept bow lobbi say fastest way grow profit tree forest manag concern use chemic record speak present govern done great deal discourag peopl work associ environment concern scientif research believ biggest step taken govern termin tremend work done previou govern date last year term search find non chemic insecticid translat;George Baker;1986
3606188;question comment loui hebert mr duplessi;Pierre H. Cadieux;1986
3606189;mr speaker felt comment necessari colleagu gander twillin gate mr baker mention laurentian forest research centr happen ride sinc may suppli awar bacillu thuringiensi discoveri step taken dr smirnoff assist take research budworm would like pass inform omit give cours speech research area abandon continu chute galet centr locat parc de laurentid quebec chicoutimi chicoutimi may point colleagu today research work laurentian forest research centr ride move new quarter right middl move day speak cannot readi work close old offic move new premis finish intend abandon research particular area pursu line research budworm tri make certain evergreen speci resist budworm think colleagu mistaken omit pass particular inform welcom opportun set record straight sinc happen subject know;Suzanne Fortin-Duplessis;1986
