basepk;speechtext;speakername;year
1035418;particular provis emphat read part particular guarante payment dividend payment princip interest debentur secur mortgag liabil compani law clear compani may pay dividend capit think paragraph permit evas law imagin compani compani dominion compani act compani b compani may guarante dividend sharehold section may guarante dividend compani b compani b may reciproc guarante dividend compani mean capit may deplet glad secretari state go reconsid particular paragraph;Harry Butcher;1934
1035419;like meet gentlemen order may direct attent decis english court deal similar section provid compani guarante dividend compani b payment make respect dividend liabil compani b therefor principl protect capit compani payment dividend capit infring provis paragraph q stand section financi assist sharehold director;Charles Hazlitt Cahan;1934
1035420;misprint amend necessari paragraph c subsect section thirti fourth line word left;Charles Hazlitt Cahan;1934
1035422;accept principl law capit compani remain inviol except reduc supplementari letter patent section seem violat principl think provid facil capit compani may deplet without formal obtain supplementari letter patent paragraph b provid make loan employe view enabl purchas erect dwell hous paragraph c provid purchas truste paid share compani held benefit employe salari director compani paragraph provid make loan person employ compani enabl purchas paid share capit stock held way benefici ownership may mistaken seem paragraph afford opportun reduc capit compani without go formal obtain supplementari letter patent;Harry Butcher;1934
1035423;claus bill pass session time largest compani oper f ir butcher consolid mine smelt compani desir advanc money enabl workmen employe build hous second enabl employe acquir certain interest share compani low provis introduc bill appear chapter statut year think enabl deplet capit amount advanc build home purchas share indebted must repaid provis made repay temporari loan help employe difficulti know whether present matter discuss time gener opinion hous proper exercis power compani section amend agre section commiss subscript;Charles Hazlitt Cahan;1934
1035424;connect paragraph c would suggest might advis fix maximum commiss payabl go move amend would suggest might advis paragraph read amount rate per cent commiss paid agre paid shall exceed say ten per cent someth kind might advantag includ subsect;Harry Butcher;1934
1035425;time canadian statut maximum fix rate commiss forget result compani fix maximum allow fix rate per cent put statut compani fix maximum allow inasmuch payment commiss must author letter patent discret secretari state thought applic might allow secretari state commiss author letter patent would duti secretari state inquir condit undertak fix commiss allow hereaft observ payment commiss must author letter patent supplementari letter patent like tri experi time;Charles Hazlitt Cahan;1934
1035427;like opinion lawyer side regard section vancouv centr mr mackenzi shel burn yarmouth mr ralston section present statut book provid subsect contract agreement engag bargain made bill exchang drawn accept endors promissori note chequ made drawn endors behalf compani agent offic servant compani gener accord power law compani shall bind upon compani decid suprem court case bank unit state vs ross report page seem place upon one busi compani burden examin letter patent compani examin bylaw ascertain whether agent offic compani empow thing purport;Charles Hazlitt Cahan;1934
1035428;empow;James Layton Ralston;1934
1035429;receiv good mani suggest busi commerci men throughout countri say present condit busi deal commerci compani england allow deal agent express impli power say compani hold certain offici author sign chequ accept bill exchang make purchas behalf compani deal agent arm length know impli power exercis knowledg compani compel go compani demand disclosur law act gener content compani hold servant offic certain power exercis express impli power compani bound compani engag offici agent act act behalf compani compani employ agent act bound respect fraudul transact compani insur offic agent obtain indemn fraud agent content hold agent express impli author act behalf bound contract enter behalf agent confess opinion matter respect judgment hous think safe say necessari deal arm length agent compani search content compani law regard necessari suggest way amend strike word law compani insert express impli provis would read contract agreement engag bargain made bill exchang drawn accept endors promissori note chequ made drawn endors behalf compani agent offic servant compani gener accord power express impli shall bind upon compani;Charles Hazlitt Cahan;1934
1035430;secretari state propos chang decis suprem court act parliament;Samuel William Jacobs;1934
1035431;propos chang effect think decid deal arm length offic compani held certain power bound search law compani ascertain particular power particular agent fact;Charles Hazlitt Cahan;1934
1035432;decis court content;Samuel William Jacobs;1934
1035433;say awar held anyon deal arm length offic agent compani held certain power respect note chequ ordinari purchas made agent bound search law compani ascertain power agent word could depend upon impli power agent perform behalf compani particular transact let claus stand gentlemen would like look appreci assist;Charles Hazlitt Cahan;1934
1035434;pass legisl would secretari state look whether judici committe privi council might invit pass upon;Samuel William Jacobs;1934
1035435;need refer matter judici committe privi council parliament dominion compani act jurisdict noth sacr particular section section canadian law found compani law insert discuss committe day suggest insert word law put;Charles Hazlitt Cahan;1934
1035436;noth retroact case pend;Ernest Lapointe;1934
1035437;case decid bill retroact effect;Charles Hazlitt Cahan;1934
1035438;would like call attent minist subclaus j ou make chang subclaus read connect subclaus dispens seal made contract inform contrari trend practic old countri municip seal necessari necessari compani case contract import see case formal minist say man held compani certain power negoti deal regard import contract bound compani enter contract done avers dispens necess seal go make chang minist suggest subclaus whole thing go reduc situat think wrong;George Reginald Geary;1934
1035439;make strong content reproduct verbatim et literatim section appear compani act;Charles Hazlitt Cahan;1934
1035440;know discuss;George Reginald Geary;1934
1035441;busi countri carri without sanctiti seal;Charles Hazlitt Cahan;1934
1035442;lawsuit incur;George Reginald Geary;1934
1035443;provid subclaus case shall necessari seal compani affix contract agreement engag bargain bill exchang promissori note chequ prove made drawn accept endors case may pursuanc law special vote order complex busi life present time deal compani must reli upon hold agent author conduct certain busi buy sell draw chequ make note accept bill seem make compani respons loss aris fraud agent suggest;Charles Hazlitt Cahan;1934
1035444;cours make observ regard everyday bill exchang note sort thing direct observ import contract contract substanc becom subject litig;George Reginald Geary;1934
1035445;discov section call upon advis connect case law make compapi respons act offic surpris section kind act thought compani individu bound act agent within gener scope author usual rule within appar scope author accur way put rule;James Layton Ralston;1934
1035446;appar scope author;Charles Hazlitt Cahan;1934
1035447;concern see difficulti score rais jacqu cartier case decid decid end matter decid shall law futur inclin secretari state respect dominion compani law appli act agent individu provinci compani subject section think might dispens subclaus insert provis regard dispens seal compani bound act agent without enabl secretari state would prefer leav claus might use word english common law compani respons act agent within appar scope author offic agent;James Layton Ralston;1934
1035448;agre shelbum yarmouth mr ralston said except statement jacqu cartier cartier want correct respect dominion compani act;Samuel William Jacobs;1934
1035449;consent allow claus stand order see whether assist gentlemen better draft made section stand section transfer may restrict;Charles Hazlitt Cahan;1934
1035450;held claus pass decid term claus regard registr decid amend approv think claus might pass;Charles Hazlitt Cahan;1934
1035451;would minist mind defin recogn stock exchang understand kind stock exchang exist gone exist curb montreal curb new york curb recogn exchang;Harry Butcher;1934
1035452;cannot defin statut mani year certain stock exchang recogn law corpor exist capac other recogn suggest difficulti arisen use term use;Charles Hazlitt Cahan;1934
1035453;court decid upon;Samuel William Jacobs;1934
1035454;real effect share compani list stock exchang share paid person buy full ampl notic buy repres asset purchas assum liabil respect unpaid part subscript share distinct made respect;Charles Hazlitt Cahan;1934
1035455;occur might littl import defin word chang claus materi chang old section present claus certain special right belong sharehold subsect right confer present act would necessari interest sharehold defin recogn stock exchang may wrong ask inform;Harry Butcher;1934
1035456;repli gentleman best wish section stand shall let stand consider;Charles Hazlitt Cahan;1934
1035457;carri;Some hon. MEMBERS:;1934
1035459;section stood propos amend print give recognit transmiss notari provinc quebec copi duli certifi accord law provinc present oversight old aet difficulti time time caus owe fact dominion compani act recogn transmiss estat call notari copi overlook time brought notic therefor propos amend print shall minist nation defenc mr sutherland move amend section;Charles Hazlitt Cahan;1934
1035460;move section strike word testamentari thirti third line end subsect substitut therefor follow word eas transmiss notari provinc quebec copi thereof duli certifi accord law said provinc said judici offici instrument exemplifi copi thereof extract therefrom seal court author without proof authent seal proof shall produc copi thereof declar write show natur transmiss sign execut person claim virtu thereof compani may requir person compani sign execut offic compani shall deposit offic compani person author director compani receiv;Donald Matheson Sutherland;1934
1035462;know whether liabil fix sharehold dominion compani act section seem word mean liabil sharehold shall limit case share nomin par valu amount unpaid draft new claus move order bring minist attent;Charles Edward Bothwell;1934
1035463;copi would like explain;Charles Hazlitt Cahan;1934
1035464;press chang matter consid glad hear minist point;Charles Edward Bothwell;1934
1035465;would like attent legal member section draft provid sharehold compani shall respons act default liabil compani engag claim payment loss injuri transact matter thing relat connect compani law present time liabil sharehold respect share held compani respect liabl sharehold shall limit case share nomin par valu amount unpaid thereon seem clear definit law mani year;Charles Hazlitt Cahan;1934
1035466;law;Samuel William Jacobs;1934
1035467;ye think confus owner fix par valu share say sso paid thereon continu liabl respect unpaid balanc law confus interpret brought notic b case share rvithout nomin par valu amount consider share issu compani unpaid thereon case sign subscript share without nomin par valu agre pay dollar therefor agre pay paid continu liabl balanc remain unpaid thereon ascertain balanc necessari see subscript agreement know agre pay ascertain much fact paid;Charles Hazlitt Cahan;1934
1035468;satisfi explan mr chairman committe see way minist abl get word mind regard section old section delet act read sharehold whole amount share paid shall liabl creditor compani amount equal paid thereon shall liabl action therefor creditor execut suit creditor compani return unsatisfi whole part amount due execut exceed amount unpaid share aforesaid shall amount recover cost sharehold understand explanatori note action taken old claus number year suggest made creditor compani remedi compani act take proceed bankruptci act certain provis wind act bankruptci act creditor cannot take proceed compani unless indebted exce correct;Charles Edward Bothwell;1934
1035469;recollect;Charles Hazlitt Cahan;1934
1035470;cannot take proceed wind act unless indebted exce s200 although action necessari taken old section nevertheless may serv good purpos act fact use submit argument omit believ would salutari effect leav provis would protect creditor indebted;Charles Edward Bothwell;1934
1035471;reason omiss convinc creditor protect wind act bankruptci act inexpedi allow creditor compani select particular asset appropri compani reach stage come supervis court act mention provid order court equit distribut asset question opinion preclud creditor obtain special prefer bring special action recent year action attempt creditor refus hold came brought compani wind act bankruptci act express purpos secur equit distribut asset;Charles Hazlitt Cahan;1934
