basepk;speechtext;speakername;year
4550290;mr speaker rise present petit first petit respect ban import shark fin petition point import shark fin ban believ measur must taken stop global practic shark fin ensur respons conserv manag shark;Fin Donnelly;2012
4550291;mr speaker second petit wish present sign thousand petition call hous common save coast guard kitsilano station busiest search rescu station train crew;Fin Donnelly;2012
4550292;stop tri accommod everyon random burin st georg;Andrew Scheer;2012
4550293;mr speaker rise today present petit subject cut made depart fisheri ocean cut impact mani peopl newfoundland labrador ride random burin st georg servic becom use result fisher volatil environ cut conserv govern petition ask govern reconsid reinstat servic reli sinc fish;Judy Foote;2012
4550294;mr speaker petit present today sign constitu ride burlington petition hous common condon discrimin girl sex select abort;Mike Wallace;2012
4550295;mr speaker rise today present petit sign peopl across call safeti devic ad side larg truck trailer order prevent cyclist pedestrian injur kill;Christine Moore;2012
4550296;mr speaker set petit file today involv thousand signatur first case petition argu continu feder fund motherwel homestead saskatchewan import histor featur provinc;Ralph Goodale;2012
4550297;second petit call upon govern provid adequ fund indian head tree farm prairi shelterbelt program;Ralph Goodale;2012
4550298;mr speaker pleas rise present petit british columbian petition point herbicid toler modifi alfalfa need regist approv human consumpt environment releas petition concern modifi alfalfa plant unwant contamin modifi alfalfa inevit petition call upon parliament impos moratorium;Randy Kamp;2012
4550299;vancouv east;Andrew Scheer;2012
4550300;mr speaker risen numer occas present petit peopl manitoba ontario b c concern year thousand dog cat slaughter fur petition point join u australia european countri ban import sale cat dog fur support bill c;Libby Davies;2012
4550301;mr speaker rise today present petit sign dozen canadian guelph southern ontario across petition wish regist concern regard human traffick pose seriou threat vulner citizen includ youth femal first nation petition call upon govern address matter develop implement nation action plan regard human traffick;Frank Valeriote;2012
4550302;mr speaker petit tabl today grave subject sexual exploit children particular child pornographi;Scott Reid;2012
4550303;mr speaker pleas tabl petit today import topic safeti pedestrian cyclist petition call upon govern introduc regul side underrun guard larg truck trailer prevent cyclist pedestrian pull wheel vehicl ask govern harmon canadian vehicl safeti standard unec regul requir side guard truck trailer europ;Chris Charlton;2012
4550304;mr speaker stack petit topic dental mercuri petition request govern recogn world health organ recommend phase dental amalgam call upon govern assum global leadership recommend phase dental mercuri phase non mercuri altern within next mercuri treati negoti;Kirsty Duncan;2012
4550305;mr speaker petit petition hous condemn discrimin femal occur sex select pregnanc termin;Dave Van Kesteren;2012
4550306;mr speaker petit first petit ask canadian govern set nation carbon emiss target nation renew energi polici;Olivia Chow;2012
4550307;mr speaker second petit ask govern reduc hour oper rideau canal trent severn waterway;Olivia Chow;2012
4550308;mr speaker third petit ask feder govern ensur mandatori side guard truck trailer prevent cyclist pedestrian pull heavi truck;Olivia Chow;2012
4550309;mr speaker fourth petit respect union ask public disclosur legisl;Olivia Chow;2012
4550310;mr speaker collis involv cyclist fatal today present petit call side guard ad truck order protect cyclist;Anne-Marie Day;2012
4550311;mr speaker petit constitu concern gender select ultrasound reveal sex child petition call upon hous condemn discrimin femal occur sex select pregnanc termin;James Lunney;2012
4550312;mr speaker rise today present petit sign vietnames commun support human right vietnam petition call send special rapporteur ambassador follow object investig arbitrari arrest urg vietnam releas polit prison conscienti objector persuad vietnames govern respect univers declar human right;Anne Minh-Thu Quach;2012
4550313;mr speaker tabl petit ask visitor visa issu wed graduat birthday funer famili gather famili need given consider;Kevin Lamoureux;2012
4550314;mr speaker petit sign peopl ask hous condemn discrimin femal occur sex select pregnanc termin;Stella Ambler;2012
4550315;mr speaker tabl petit sign canadian concern human right vietnam petition call upon govern send special rapporteur embassi repres investig situat vietnam urg vietnames govern respect univers declar human right urg releas polit prison prison conscienc;Hoang Mai;2012
4550316;mr speaker petit today winnipeg thousand continu pour petition urg govern reconsid restor fund experiment lake area import sourc research ecosystem lake;Bruce Hyer;2012
4550317;mr speaker petit wherein petition point million girl lost sex select abort call upon hous condemn discrimin femal occur sex select pregnanc termin;Harold Albrecht;2012
4550318;mr speaker petit peopl concern road safeti cyclist petition ask govern introduc regul requir side underrun guard larg truck trailer prevent cyclist pedestrian pull wheel vehicl;Jinny Sims;2012
4550319;mr speaker mani canadian believ sex select pregnanc termin wrong base recent poll believ illeg petit mani canadian across ask govern condemn discrimin femal occur sex select pregnanc termin call upon member support motion;Roxanne James;2012
4550320;mr speaker honour present petit improv safeti pedestrian cyclist across regard larg vehicl;Philip Toone;2012
4550321;mr speaker rise present petit today first resid vernon kelowna although china invest treati sign ratifi urg govern sign treati current form ratifi;Elizabeth May;2012
4550322;mr speaker second petit resid montreal oshawa surrey gabriola island urg govern declin approv northern gateway project;Elizabeth May;2012
4550323;mr speaker petit present first petit regard impair drive caus death petition want tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Mark Warawa;2012
4550324;mr speaker second petit regard sex select note conserv govern condemn sex select parti petition call hous common support legisl condemn girl elimin though sex select;Mark Warawa;2012
4550325;mr speaker honour present petit canadian call govern introduc regul motor vehicl safeti act requir side underrun guard larg truck trailer call govern harmon canadian vehicl safeti standard ece regul;David Christopherson;2012
4550326;mr speaker petit present first petit petition point use promot right equal protect equal benefit law therefor call hous common condemn discrimin girl sex select pregnanc termin;Stephen Woodworth;2012
4550327;mr speaker second petit total signatur across half women regard human right petition ask hous amend year old definit human reflect 21st centuri medic evid;Stephen Woodworth;2012
4550328;mr speaker petit present today first ask govern protect cyclist pedestrian instal side guard truck trailer;Rosane Doré Lefebvre;2012
4550329;mr speaker second petit concern protect gatineau park adopt legisl provid necessari legal protect ensur preserv futur gener;Rosane Doré Lefebvre;2012
4550330;mr speaker today honour present petit sign canadian across countri ask govern take action adopt nation hous strategi;Marie-Claude Morin;2012
4550331;mr speaker honour present petit today sign peopl loui hébert express disapprov march decis cida reduc fund develop peac program petition ask parliament commit contribut gdp intern develop restor fund develop peac;Denis Blanchette;2012
4550332;mr speaker second petit save infrastructur experiment lake area;Denis Blanchette;2012
4550333;mr speaker petit present call upon govern introduc regul motor vehicl safeti act requir side guard harmon canadian vehicl safeti standard ece regul requir side guard;Jamie Nicholls;2012
4550334;mr speaker pleas present petit complianc rule peopl marc aurèl fortin call govern maintain fund develop peac ensur non government organ continu work around world promot canadian cultur;Alain Giguère;2012
4550335;mr speaker petit present first petit hundr signatur support bill c would prohibit import export hors slaughter human consumpt;Alex Atamanenko;2012
4550336;mr speaker second petit call hous common adopt section fisheri act keep emphas habitat protect;Alex Atamanenko;2012
4550337;mr speaker last petit call hous common undertak countrywid consult review feder environment assess process;Alex Atamanenko;2012
4550338;mr speaker pleas present petit afternoon canadian call govern adopt nation public transit strategi;Laurin Liu;2012
4550339;mr speaker brief present petit today call govern introduc legisl road safeti motor vehicl protect cyclist motorcyclist pedestrian case accid;Lysane Blanchette-Lamothe;2012
4550340;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4550341;agre;Andrew Scheer;2012
4550343;regard appoint within depart justic mani peopl appoint b posit person appoint c appoint deleg sub deleg offici respons make appoint basi criteria depart determin whether implement advertis non advertis appoint process e appoint criteria met met f appoint advertis appoint process implement g advertis appoint media outlet appoint advertis h date advertis g post media outlet advertis appoint titl posit state advertis j advertis appoint descript posit state advertis k advertis appoint essenti qualif list advertis respect languag profici ii educ iii experi l advertis appoint asset qualif list advertis respect languag profici ii educ iii experi advertis appoint essenti qualif met success candid n advertis appoint essenti qualif basi document depart determin success candid met fail meet essenti qualif advertis appoint asset qualif met success candid p advertis appoint asset qualif basi document depart determin success candid met fail meet asset qualif q advertis appoint essenti qualif met unsuccess candid r advertis appoint unsuccess candid essenti qualif basi document depart determin essenti qualif met met advertis appoint asset qualif met unsuccess candid advertis appoint unsuccess candid asset qualif basi document depart determin asset qualif met met u non advertis appoint success candid v non advertis appoint unsuccess candid w non advertis appoint criteria accord candid evalu depart x non advertis appoint criteria met success candid non advertis appoint criterion basi document depart determin success candid met fail meet criterion z non advertis appoint criteria met unsuccess applic aa non advertis appoint criterion unsuccess candid basi document depart determin criterion met met;Gerry Byrne;2012
4550345;regard industri grant contribut award januari present includ recipi name date amount descript;Frank Valeriote;2012
4550347;regard depart justic grant contribut award januari present includ recipi name date amount descript;Frank Valeriote;2012
4550349;regard chang made minist citizenship immigr interim feder health ifh program account made impact ifh chang would cover ifh program respect morbid april ii juli b account made impact chang would cover ifh program respect mortal april ii juli c amount cost save depart citizenship immigr cic calcul chang would result april ii juli assumpt cic made arriv cost save refer c c ii e inform includ cost benefit analysi made cic respect chang made april includ respect monet benefit ii monet cost iii net benefit iv unmonet benefit v unmonet cost vi unquantifi benefit vii unquantifi cost viii risk ix uncertainti f inform includ cost benefit analysi made cic respect chang made juli includ respect monet benefit ii monet cost iii net benefit iv unmonet benefit v unmonet cost vi unquantifi benefit vii unquantifi cost viii risk ix uncertainti g done commun chang relev health profession institut across countri ii revis administr program within cic includ train monitor iii revis contract administr program h cost commun chang relev health profession across countri ii revis administr program within cic includ train monitor iii revis contract administr program includ penalti addit train administr cost feder fund avail provinc territori modifi result chang broken provinc territori;Jinny Sims;2012
4550351;mr speaker remain question allow stand;Tom Lukiwski;2012
4550354;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4550357;commit novemb prepar provid hous comprehens rule point order rais hous leader offici opposit govern regard report stage proceed bill second act implement certain provis budget tabl parliament march measur make intervent hous leader made kind argument first made chair would character technic procedur point relat mechan report stage bill c time share view hous broader issu role speaker gener relat report stage role hous speaker major set role right independ member relat report stage earlier rule procedur matter rais point order chair outlin rational select debat group vote purpos motion report stage bill c particular motion delet motion delet preoccup hous leader opposit hous leader want speaker select allow separ vote govern hous leader want select avoid vote explain hous sever preced justifi select motion delet debat report stage justifi group vote purpos long stand practic hous refer made opposit hous leader rule speaker jerom interest fail take account evolut procedur relat report stage clear direct includ note stand order sinc note outlin desir hous circumscrib report stage instruct speaker select motion debat accord certain criteria ensur report stage mere repetit committe stage state rule debat page absenc specif guidanc hous regard motion delet matter rais point order speaker cannot modifi establish current practic despit breviti rule chair believ put rest ambigu may perceiv regard chair approach fundament procedur aspect select vote process relat motion report stage regard broader issu rais hous leader chair intend address begin discuss role speaker hous common procedur practic second edit page state duti speaker ensur public busi transact interest part hous advoc protect use arbitrari author spirit speaker chief servant hous appli rule speaker servant neither part hous major hous entir institut serv best interest hous brien bosc state despit consider author offic speaker may exercis power confer upon hous within limit establish hous speaker milliken provid use role april page debat state chair mind establish preced usag tradit practic hous role chair ongo evolut confirm written rule speaker author deriv suggest opposit hous leader evolutionari natur procedur must taken account basi hous longstand accept fact expect practic report stage conjunct need adapt current context amend bill group debat vote purpos manner role speaker regard vari parliament parliament suggest govern hous leader said may justifi minor parliament chair accept question hous decid difficult predict intent major member case major parliament gener let clear speaker make decis base control hous report stage motion select debat group vote basi chair think might win vote case bill c chair reject propos made govern hous leader chair group certain motion use word manner recogn anticip hous chair continu guid procedur imper decis somehow substitut speaker predict like outcom vote express hous bring discuss role hous whole role hous legisl process must seen larger context account execut branch elect member legisl branch speaker milliken rule given april found page debat state system respons govern fundament right hous common hold govern account action indisput privileg fact oblig continu right manifest numer procedur hous daili period detail examin committe estim review account debat amend vote legisl hous common procedur practic second edit page put context practic attempt strike appropri balanc govern opposit state remain true parliamentari procedur intend ensur balanc govern need get busi hous opposit respons debat busi without immobil proceed hous short debat hous necessari lead decis reason time underli principl citat cornerston parliamentari system enshrin ancient democrat tradit allow minor voic view opinion public squar counterpoint allow major put legisl program parliament vote upon advoc stricter approach report stage bill govern hous leader seem argu exist govern major meant outcom proceed bill known advanc somehow justifi take new approach decis make hous anyth short would constitut wast hous time line reason taken logic end might lead conclus trespass import foundat principl institut composit speaker milliken recogn march page debat state polit realiti moment sheer forc number forc set valu inher parliamentari convent procedur govern deliber speaker fraser page debat hous common remind hous decis legisl hous make state parliamentari democraci call execut democraci call administr democraci would like turn attent issu role right independ member context report stage acknowledg accommod particip independ member necessari govern hous leader critic current state affair claim allow singl independ govern hous leader put hold hous hostag vote marathon member know year hous deal thousand report stage motion consid budget implement bill result case bill c around clock vote unpreced first time happen sinc rule govern report stage chang case midst consum procedur challeng frustrat surfac practic examin remedi propos indic note stand order provid guidanc chair regard select amend report stage particular state follow greater certainti purpos stand order provid member member committe opportun hous consid specif amend wish propos secret independ member sit committe current parliament light recent report stage challeng frustrat resurfac chair would like point opportun mechan hous dispos resolv issu satisfact member stand order place offer committe wide latitud deal bill inclus thorough manner would balanc right member fact inconceiv unpreced committe allow member parti statu part proceed open possibl restor report stage origin purpos inspir possibl member need rememb sever preced independ member remain member stand committe short doubt number procedur arrang could develop would ensur amend independ member wish propos legisl could put committe difficult chair accept argument current report stage practic rule use untoward manner independ member simpl straightforward solut explor satisfactori mechan would afford independ member opportun move motion move bill committe chair doubt report stage select process would adapt new realiti meantim honour member know state page hous common procedur practic second edit duti speaker act guardian right privileg member hous institut unless new satisfactori way consid motion member amend bill committe found chair intend continu protect right independ member propos amend report stage prepar adjourn christma holiday chair invit member reflect best strengthen public confid institut best balanc compet interest grappl thank member attent;Andrew Scheer;2012
4550359;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl shall propos motion hous;Andrew Scheer;2012
4550360;move motion bill c amend delet claus motion bill c amend delet claus mr speaker rise today speak bill c report stage speak amend move begin pay tribut women men rcmp work help keep commun safe acknowledg essenti servic provid face great danger ignor mani individu challeng surround work order duti particular acknowledg loss constabl year constabl david brolin derek pineo lost live accid job serv canadian take opportun feet wish public safeti offici detect servic emerg servic work mani celebr happi safe holiday season bill c hous session side support second read must acknowledg despit proud histori ongo exemplari servic rcmp face seriou challeng hear constitu heard testimoni public safeti committe least major challeng among challeng face rcmp loss public confid mani year rcmp icon societi trust level remain high anytim nation polic forc begin lose public confid must concern must address caus loss confid caus centr around number unfortun high profil incid involv rcmp result death seriou injuri public loss confid expect seriou incid rcmp charg use forc mani time challeng situat loss confid direct result public concern structur hold rcmp account particular member public concern polic investig seriou incid loss confid account measur loss confid public loss confid serv rcmp member bit interest independ investig establish respons non respons incid seriou evid second challeng flaw cultur rcmp flaw rcmp becom workplac cultur toler harass workplac sexual harass women serv serv rcmp sought join class action lawsuit alleg face sexual harass job import issu hous common address magnitud problem cannot deni becom clear problem manag human resourc labour relat rcmp flaw mani acknowledg respons failur deal challeng effect manner cannot deni procedur complic time consum fail bring chang need address problem individu behaviour system problem challeng must address bill conserv present bill c hous summer recess suggest solut address challeng side hous respond felt bill attempt address challeng face rcmp left lot room improv committe therefor support bill c second read stage hope could address major challeng bill return committe conserv oppos reject amend strengthen bill littl choic oppos move time propos amend report stage allow discuss amend reject committe stage first delet short titl believ becom tradit hous overli polit titl appli bill case polit view call enhanc rcmp account act fact bill c unamend form would fail address account challeng therefor believ bill would accomplish goal say moment propos delet titl would lead public believ challeng met second propos delet claus rcmp act would retain origin word section actual act state power deal grievanc remain commission fact happen bill c govern chosen enhanc power commission expens everyon els work rcmp respect new review bodi creat concentr power hand commission minist public safeti answer propos bill c independ wit heard committe said problem concentr power hand commission minist ask consult done bill answer receiv led believ minist rcmp commission senior rcmp leadership put head came solut gave respons resolv problem could find wit appear consult chang includ bill believ wit provid good solut good idea address challeng approach adopt bill unamend reli model royal irish constabulari 19th centuri model date design paramilitari model help polic irish popul saw british occupi forc model need modern rcmp ignor lesson british model municip polic establish 19th centuri metropolitan polic london base scotland yard municip throughout countri taken model develop local commun polic model independ board keep polic arm length polit minist good account measur built model bill c unamend stick old paramilitari model learn mani lesson learn municip level improv account respons commun creat healthi workplac wit public safeti committe spoke addit power rcmp commission lack independ oversight mr tom stamataki presid canadian polic associ said extraordinari power regard go beyond might find polic servic across exampl ontario polic offic subject disciplinari process retain right appeal decis independ ontario civilian polic commiss heard mr robert creasser mount polic profession associ similar kind remark becam obviou ndp hear wit expert bill retain deep flaw would meet challeng refer fail look previou advic offer justic connor maher arar inquiri fail take account recommend task forc govern cultur chang rcmp fail take account recommend former chair rcmp public complaint commiss clear bill could fix solut order play construct role ndp put forward amend area first area harass propos simpl amend add harass train respons commission reject conserv therefor bill address problem sexual harass word harass bill second propos measur strengthen independ new propos civilian review complaint commiss commiss would report minist would make non bind recommend need independ commiss make bind recommend third recommend creat nation civilian investig bodi ensur rcmp would place conflict interest investig bill address allow provinc independ commiss investig rcmp provinc measur place introduc amend would creat balanc labour relat within rcmp includ creat power independ review committe deal grievanc concentr power hand commission part problem part solut given long time major revis legisl like rcmp act year case great respons get time bill c stand unamend oppos move hous;Randall Garrison;2012
4550361;mr speaker want extend season greet merri christma colleagu work public safeti committe work although agre lot found way work want extend appreci wish season disappoint hear colleagu comment identifi main challeng govern identifi work colleagu activ polic offic caucu work commission stakehold best address challeng within rcmp bill perfect address need see cultur chang within rcmp propos fundament chang support other heard testimoni support chang public complaint area support address seriou incid investig would point wit came support ndp propos creat bodi investig polic surpris colleagu would mention wonder bring time;Candice Bergen;2012
4550362;mr speaker would like thank parliamentari secretari believ public safeti committe despit differ found way work make sure thing move time fashion appreci season greet wish idea nation civilian investig bodi first put hous leader privat bill receiv lot posit comment support reason address committe rule scope bill govern seem think necessari provinc independ commiss investig rcmp leav provinc seriou incid happen rcmp forc conflict interest investig creat crisi confid public;Randall Garrison;2012
4550363;mr speaker rcmp whole phenomen public support recogn valu move issu refer public confid forth anyth reinforc confid step right direct therefor liber parti support bill principl ultim pass ndp amend pass mean ndp member see merit bill move deal rcmp stage;Kevin Lamoureux;2012
4550364;speaker said remark hope work co govern put suffici teeth bill address challeng face rcmp issu amend base testimoni independ wit came committe recommend mr justic major maher arar inquiri govern commiss appoint refer brown commiss reform rcmp like suggest support tougher action problem given get year conclus get right help restor public confid rank file rcmp member healthi workplac;Randall Garrison;2012
4550365;mr speaker mani incid friend refer robert dziekanski case ian bush noth good happen moment someth went wrong suppos silver line might could reform way rcmp investig put conflict interest offic want report govern opportun get right hear expert wit stand peopl serv across countri commun serv confound govern decid miss opportun come help famili victim commun need rcmp job rcmp need commun job;Nathan Cullen;2012
4550366;mr speaker essenti thing talk public confid member serv day rcmp tri keep safe healthi workplac assur balanc human relat polici allow job without held imposs standard allow respond accus made difficult serv public know protect servic work holiday rest celebr tri bill creat best workplac rcmp rank file;Randall Garrison;2012
4550367;mr speaker pleasur speak bill c enhanc royal canadian mount polic account bill speak amend adopt committe report hous common strengthen legisl mani member spoken issu rais colleagu speech needless say agre bit liberti taken fact present intend rehash think go hansard see true statement respect legisl legisl respond concern individu provinc type amend suggest fact kind provinc reject central outsid account want see brought rcmp local level would reflect bill import secret rcmp endur share troubl last year includ charg harass credit rcmp recogn need transform institut enhanc govern modern oper includ organiz cultur next phase transform process must come legisl quarter centuri sinc parliament amend rcmp act signific manner interim much chang term global crime public expect greater transpar bill would go long way toward improv account rcmp canadian member committe approv sever housekeep chang substant addit would like recap briefli concern rais wit committe proud committe work strengthen bill c base feedback receiv first concern rule claus around hire retir rcmp offic reservist member may recal reserv program provid command offic import staf option reservist exampl help fill temporari vacanc transfer corpor memori mentor new recruit senior offici note reservist reduc overtim work regular member addit make workplac effici use reservist improv safeti health amend adopt committe permit hire retir rcmp offic reservist month without compromis pension entitl second major amend adopt committe address issu immun commiss chairperson claus rais chairperson testimoni member may recal propos legisl would provid immun perform duti power function commiss polici meant includ member includ chairperson committe point bill note chairperson would immun amend adopt committe amount word import final chang concern power rcmp commission around complaint initi chairperson civilian review complaint commiss claus rais testimoni potenti improv committe adopt amend clarifi rcmp commission cannot refus investig complaint enhanc independ civilian review complaint commiss crcc taken substant amend strengthen robust new framework enhanc account rcmp committe enjoy support new democrat second read certain amend committe stage surpris hear ndp member mention ndp would support import bill disappoint see report stage amend brought esquimalt juan de fuca speak briefli report stage motion first motion would delet short titl bill govern believ short titl captur intent legisl therefor support remov claus view motion polit substanc move delet address rcmp commission author make final bind decis regard seriou grievanc appeal claus commission author deleg power event abl make decis consist exist author current rcmp act make clear rcmp member grievanc process primari sourc resolut labour issu within rcmp claus word particular way import note judici review continu remain option member satisfi outcom case need final decis legisl would concern decis commission made go judici review type judici review process familiar anyon done administr law anyth unusu fact clear establish way ensur bodi charg make decis final author judici review process ensur decis maker stay within bound author support remov bill year sinc rcmp act revis time act govern consult canadian develop legisl meet expect canadian greater account rcmp amend adopt committe believ achiev goal opportun inject new flexibl effici rigid manag system rebuild cultur trust reinforc faith canadian rcmp parti vote favour legisl call upon ndp join support legisl;Vic Toews;2012
4550368;mr speaker thank minist speech committe offici opposit propos number amend bill reject bill respons numer case sexual harass sad govern present bill say would target sexual harass among issu someth bother mani colleagu mention term sexual harass bill mention sinc issu bill seek address;Rosane Doré Lefebvre;2012
4550369;mr speaker think heard alleg harass sexual harass within rank rcmp purpos ensur system place deal type grievanc focus form statut need look substanc statut would say care thought analysi statut ensur matter harass includ sexual harass fall within confin jurisdict bill would provid relev decis maker;Vic Toews;2012
4550370;mr speaker respect particular bill take advantag opportun minist import provinc manitoba manitoba believ need rcmp presenc deal wide varieti issu rcmp offic citi winnipeg could minist provid comment believ futur offic realiz might issu relev know mani resid winnipeg concern futur offic;Kevin Lamoureux;2012
4550371;mr speaker know believ matter would bring would irrelev would best intent ensur question time focus specif statut need constitu awar plan deal particular build provinc manitoba govern manitoba year strong partner ensur appropri polic provinc manitoba mani canadian may realiz cours rcmp nation polic forc function provinci polic forc provinc like manitoba saskatchewan alberta british columbia well perform municip polic function therefor level polic rcmp see strong relationship manitoba govern want relationship continu evidenc sign agreement;Vic Toews;2012
4550372;mr speaker minist feel sens frustrat mani side hous day day hear opposit member sexual harass harass within rcmp good bill amend better bill would respond harass civilian complaint seriou investig ndp support concern come winter keep ask question way fix problem refus support;Candice Bergen;2012
4550373;mr speaker share frustrat given age stop tri understand thing happen concern whether legisl fact address central concern rais respect issu harass sexual harass goe legisl least read clear issu sexual harass harass address context legisl broader framework commission author respons make decis regard conduct rcmp offic;Vic Toews;2012
4550374;mr speaker would like take opportun express warm season greet colleagu side hous say outset liber support bill c report stage third read though bill mean perfect find compel reason support bill take step tri solv problem appear becom littl bit intract year undermin credibl finest nation symbol cours great nation polic forc rcmp compos thousand canadian polic offic civilian strong ethic public servic reput tarnish action follow code conduct behav member rcmp top misconduct appear take long address bill chang cultur rcmp believ mr brown said current set procedur current way manag problem within rcmp task becom major organ thing happen organ get big thing progress forth tend becom bureaucrat much happen within rcmp around deal misconduct year procedur creat case misconduct goe hear hear problem seem resolv time basi lead frustrat comment observ committe amend process observ ndp brought particular model problem critic model struck labour focus model base notion manag latitud must restrict interest labour within organ noth wrong stand right labour larg organ need union need associ kind counterpoint power larg organ come manag larg organ need effect leadership cannot effect leadership lead organ case commission hand tie leadership bureaucrat process art form requir make judgment time leader organ want make decis make judgment call constrain exampl recommend particular committe within organ advisori board cannot see leadership organ would effect mean leader must seek input advisori bodi suggest must adher recommend constraint leadership notic receiv wit wit repres rcmp offic sort within union context saw problem harass root sourc harass within rcmp way exampl commiss paulson see said reason harass line offic manag structur much power kind cronyism set definit accept assumpt need restrict power manag point view oppos basic principl heart legisl give commission manag line latitud power resolv disput take effect action someon found guilti misconduct behav accord ethic conduct code rcmp think differ way look problem must say come side give author commission deal problem deal problem certain media bring attent minist govern opposit outsid pressur brought bear manag rcmp therefor rcmp account broader societi oper brought mani time sexual harass code includ legisl member understand deal enabl legisl includ level detail seen would includ polici code enabl legisl take point tri address problem sexual harass rcmp problem misbehaviour bill provid minist author creat harass polici cours harass polici subject great interest part opposit media make sure proper polici strict account respect accord bill may fallen short new commiss look public complaint rcmp could power enhanc scope power could broader doubt exampl justic connor thought review bodi author look issu involv nation secur rcmp dealt issu nation secur respect new bodi receiv civilian complaint scope power secur intellig review committe could argu thing could push littl respect could argu commission would oblig implement recommend civilian review commiss extern review committe could argu point base said begin speech may shortcom commission must retain leadership freedom feel shortcom shortcom compel vote bill;Francis Scarpaleggia;2012
4550375;proceed question comment duti pursuant stand order inform hous question rais tonight time adjourn follow charlesbourg haut saint charl employ insur montmagni l islet kamouraska rivièr du loup small medium size busi question comment parliamentari secretari minist public safeti;Bruce Stanton;2012
4550376;mr speaker thank colleagu liber side comment would like extend season greet pleasur work last year appreci thought articul comment bill committe heard wit heard posit part bill heard critiqu respond might miss comment could comment issu polic investig polic tri address bill fact mechan polic involv seriou incid outsid bodi sever choic investig would polic investig wonder could comment apolog miss speech;Candice Bergen;2012
4550377;mr speaker address mechan understand seriou incid defin legisl someth look case seriou incid new civilian review agenc would power look situat could review agenc polic forc exist provinc could polic forc would look incid accord understand;Francis Scarpaleggia;2012
4550378;mr speaker last remark would investig seriou incid incorrect bill fact rais new civilian complaint bodi author anyon provinc provinc respons get pass provinc sexual harass recollect committe support amend add sexual harass bill said ad section train treat sexual harass disciplinari matter would commit rcmp take train matter improv workplac front end punish peopl back end sexual harass believ support amend committe wrong correct point support amend hard understand support bill;Randall Garrison;2012
4550379;mr speaker would like say much respect colleagu previou experi elect deal polic forc bring lot experi insight process logic conclus train deal sexual harass constitut sexual harass drop process trust case sure question commission next time appear committe;Francis Scarpaleggia;2012
4550380;question comment parliamentari secretari minist public safeti;Bruce Stanton;2012
4550381;mr speaker appreci opportun speak colleagu wrong term investig seriou incid bill receiv overwhelm support plan would investig bodi within specif provinc provinc investig bodi investig bodi establish provinc would take investig seriou incid within rcmp investig bodi would investig bodi within provinc jurisdict polic depart outsid rcmp third option would rcmp believ step would address issu polic investig polic happi opportun inform colleagu part bill;Candice Bergen;2012
4550382;mr speaker understand parliamentari secretari express civilian review agenc particular provinc could use polic forc provinc could undertak investig neglect say clarifi matter polic forc provinc would rcmp would differ forc apolog make clear thank bring;Francis Scarpaleggia;2012
4550383;speaker see initi exchang hous bill c substanti complex fact studi committe sometim propos minor chang honour rise today offici opposit deputi critic public safeti defend ndp posit explain vote bill c get substanc remark process happen committe want say real pleasur honour work bill c gave opportun meet member rcmp made friend along way met courag men women pour heart explain posit bill today want thank enabl learn rcmp present quebec less familiar though nation polic forc ndp support bill c second read legisl would studi committe mani question felt lot work remain done bill time appreci minist public safeti speech said open amend side hous meant door wide open improv bill deserv examin way show canadian regardless side hous sit work ensur bill best review committe return hous mention support bill c second read pleas studi committe regard first thing want mention committe littl time sometim invit sever wit meant could mani question unfortun bill c huge deal mani provis royal canadian mount polic act therefor time updat legisl though would necessari sadden debat cut short could tri work second point want mention time alloc committe review rcmp member work similar bill year told last time govern amend royal canadian mount polic act process took year contrast week think work problem sinc least today spend time legisl found sad none amend propos opposit accept amend accept propos govern found sadder amend correct spell translat mistak substant amend sought correct spell mistak typo seem though bill draft rush back napkin govern want correct mistak found sad thing see conserv take seriou look point made wit testimoni work offici opposit decid regard bill c want take closer look wit told committe want work make substanti import amend give substanc bill today hous consid none amend accept work committe done cannot support legisl explain littl speech import mention rcmp member consult bill c draft colleagu esquimalt juan de fuca point begin speech import rememb present fait accompli told go done would introduc govern deign member nation polic forc thought disappoint morn spoke member rcmp particular spoke mr gaétan delisl repres quebec mount polic member associ someon file sever grievanc rcmp member part fact talk claus bill difficult understand bill look claus hard time figur involv figur claus grievanc process possibl use note report materi file grievanc bill c deal sexual harass would like mention inform member sit stand committe public safeti nation secur larg part bill c involv worker right abl use certain import note document file grievanc appli particular case rcmp code ethic say cannot disobey law command except prove command illeg break law without access certain document note review evid cannot proven command may illeg end day huge protect worker taken think wrong told committe bill c took right worker cannot believ one abl remedi situat way thing major cannot rais issu bill c discuss want talk sexual harass bill suppos resolv sexual harass issu refer harass sexual harass incred fact reason move motion remov claus titl connect content bill credibl wit appear committe give view sexual harass rcmp mention quebec mount polic member associ told import mention bill would help protect worker rcmp done committe met ms séguin quebec group aid inform sur le harcèlement sexuel au travail spoke work involv protect employe victim harass regardless line work shock mention sexual harass bill offici opposit tri propos amend substanc remedi situat amend sought make mandatori member rcmp take train harass connect rcmp act part work involv educ help rcmp member work conclus hope ask number interest question mani thing say bill c said reiter reason unabl vote favour bill c;Rosane Doré Lefebvre;2012
