basepk;speechtext;speakername;year
4381205;respect dollar cut literaci program announc septemb program effici affect evalu said program b program mandat statut cancel sinc januari reason cancel;Mario Silva;2008
4381206;mr speaker govern effect spend measur literaci affect adult learn literaci essenti skill program allesp implement measur govern honour sign agreement commit respect local region prioriti agre upon allesp provinc territori addit project propos submit allesp call propos cfp conclud septemb review consid fund includ receiv local region activ provinci territori stream applic inform write outcom applic literaci program cancel allesp creat april brought offic learn technolog olt nation literaci program nlp learn initi program lip singl set term condit program deliv offic literaci essenti skill ole allesp effect expenditur review program evalu implement evalu program schedul fiscal year;Monte Solberg;2008
4381207;respect emerg conting fund fund set govern previou fiscal year b size fund c amount fund spent rule purpos access fund;Mario Silva;2008
4381208;mr speaker treasuri board establish new discret fund offset emerg past year time treasuri board maintain vote supplement appropri order provid govern flexibl meet unforeseen expenditur parliamentari approv obtain parliamentarian ask approv vote fund part main estim parliament establish vote amount treasuri board evalu department access govern conting vote use follow criteria advanc govern conting vote consid temporari advanc cover item includ subsequ supplementari estim reimburs associ appropri act pass organ exist appropri must insuffici cover exist requir new initi next suppli period end organ must support request valid cash flow analysi valid compel reason exist relat payment grant payment need made next suppli period payment defer access treasuri board vote deni grant transfer payment polici must consult follow ensur valid incorpor recipi exist organ demonstr need make payment next suppli period among vote use fiscal year agricultur agri food payment farmer affect flood fisheri ocean compens relat east coast commerci fisher program transport provid fund ecoauto rebat program encourag canadian buy fuel effici vehicl;Vic Toews;2008
4381209;regard border servic agenc attempt introduc new cost recoveri regim address current system current statu initi includ detail activ relat last month b detail direct file minist public safeti staff senior department offici last month;Roy Cullen;2008
4381210;mr speaker respons border servic agenc cbsa separ department cost recoveri polici agenc follow treasuri board polici user fee act respect core servic review border servic agenc face increas demand provid addit servic beyond current base fund capac object core servic review establish servic deliveri state fair transpar allow adjust core servic respons chang demand condit concept core servic introduc servic place time grandfath core servic e hour oper locat specif servic provid accept core servic fund sinc request servic stakehold subject cost recoveri cbsa abl provid servic base fund cbsa capac provid servic e g lack border servic offic request may declin month period march novemb core servic review team research consult canadian govern depart e g park health canadian food inspect agenc natur resourc fisheri ocean foreign administr e g unit state unit kingdom australia new zealand approach applic cost recoveri user fee polici deliveri govern servic case foreign administr core servic review team focus applic cost recoveri user fee appli border servic consult session intern e g cbsa execut manag region director extern stakehold air mode held februari april wide rang air industri stakehold includ airport author aviat associ pilot associ consult propos polici fund option cbsa servic stakehold percept cbsa current servic deliveri cost recoveri practic inconsist creat barrier region econom develop stakehold disagre broad base user fee express view border servic public good fund juli cbsa conduct comprehens data collect exercis servic site air marin mode core servic review team complet data analysi air mode provid agenc valuabl inform passeng volum averag process cost per passeng airport passeng clearanc servic marin mode review agenc provid regular brief statu updat variou industri stakehold e air transport associ transport aviat stand committe key develop progress core servic review respons b month period minist public safeti direct agenc develop option address exist servic level issu govern announc issu anticip follow consider option meantim cbsa current servic deliveri framework remain effect develop effect effici cbsa core servic deliveri framework maintain nation secur support econom prosper decis provid cbsa servic consid take account secur servic public govern fiscal respons;Stockwell Day;2008
4381211;regard border servic agenc fair initi current statu initi includ detail activ relat project last month b detail direct file minist public safeti staff senior department offici last month;Roy Cullen;2008
4381212;mr speaker respons juli border servic agenc cbsa announc launch consult new fair initi includ seri propos commit peopl expect treat border cbsa announc would work improv complaint compliment mechan juli june cbsa receiv comment cbsa commit fair web address cbsa internet site design receiv comment fair initi last month cbsa pursu number activ develop initi bring point readi implement activ includ follow review servic pledg modern border administr adopt best practic organ result expans origin initi includ respons client identifi detail propos enhanc mechan manag complaint develop draft preliminari procedur singlewindow complaint process creation client feedback form prototyp nation complaint report system would allow consist mechan analyz respond track report complaint receiv cbsa given initi evolv distinct compon servic commit client respons complaint mechan fair banner captur full essenc broaden initi expand initi becam cbsa client right respons period consult document entitl guid cbsa client right respons develop addit anticip implement initi full commun plan support commun product public initi enhanc complaint process develop throughout period feedback expand initi sought border servic advisori committe cbsac membership drawn cross section academia busi associ would affect broad border manag decis case propos commit client respons anticip complaint mechan receiv signific support cbsa senior offici acknowledg import initi signific progress made file final decis made respect implement initi sourc ongo fund identifi support initi final decis made respect base core servic recommend cbsa better posit determin sourc fund initi respons b direct requir minist staff initi last month;Stockwell Day;2008
4381213;regard lower churchil hydro electr project govern receiv request submiss respect loan guarante construct project associ transmiss line b govern made budgetari provis loan guarante valu loan guarante ii request iii department budget loan guarante book;Todd Russell;2008
4381214;mr speaker respons feder govern receiv formal request loan guarante lower churchil hydroelectr project associ transmiss line respons b feder govern made budgetari provis loan guarante;Gary Lunn;2008
4381215;respect intern develop commit democrat republ congo drc fund alloc assist land distribut commiss north kivu b assist canadian intern develop agenc cida provid state agenc capac collect tax revenu c contribut cida made project prevent erad smuggl drc intern agenc non government organ involv cida project number a032983 project sexual violenc drc provinc princip beneficiari project e measur taken order provid women civilian justic f socio econom reintegr polici project support;Alexa McDonough;2008
4381216;mr speaker respons cida alloc fund land distribut commiss north kivu respons b cida provid assist state agenc capac collect tax revenu respons c cida made contribut project aim prevent erad smuggl drc respons cida project project sexual violenc grant multilater initi led unit nation agenc unfpa unicef offic high commission human right un system agenc affili project includ undp unhcr unifem offic coordin humanitarian activ ocha intern non government organ involv project includ carita intern médecin san frontièr franc médecin san frontièr holland heal africa provinc north kivu south kivu beneficiari project respons e cida support project led un offic high commission human right project plan provid victim famili improv access civilian justic judici remedi deliv project respons state project aim sensit train offici within justic system issu sexual violenc engag tradit customari leader use law protect victim organ outreach campaign human right provid legal aid victim major compon project led un offic high commission human right commenc activ respons f famili social commun reintegr major compon project intend result victim return famili commun origin involv creation welcom orient structur facilit mechan confidenti safeguard victim reintegr profil develop determin assist packag socio econom studi conduct identifi reintegr opportun exampl socio econom reintegr date includ small scale farm livestock herd culinari art dressmak weav soap make small scale retail trade mani victim receiv parallel literaci gener educ cours;Bev Oda;2008
4381217;respect northern section spadina subway line york univers vaughan corpor centr exact dollar amount govern commit project b fund begin flow project c fund flow time expect project start date govern sign fund depend feder environment assess e govern complet fund depend due dilig review negoti contribut agreement;Judy Sgro;2008
4381218;mr speaker respons feder govern propos fund third elig cost associ toronto york subway extens project maximum fund level respons b public transit capit trust disburs provinc avail use remain amount fund build fund program work invoic basi cost incur propon reimburs elig cost pursuant term contribut agreement fund flow recipi elig expens incur submit feder govern respons c infrastructur offici work offici citi toronto toronto transit commiss order ensur due dilig complet necessari agreement sign possibl time feder offici wait sever piec inform citi materi conclud due dilig due dilig complet formal approv treasuri board project follow signatur contribut agreement project respons draft screen report submit propon receiv member feder environment assess ea review team draft document review comment feder review address ea document final feder ea decis made assum substanti issu aris review period current timelin met feder offici anticip ea decis made end fiscal year respons e pleas refer respons c;Lawrence Cannon;2008
4381219;regard budgetari freez cut affect canadian wildlif servic plan ministri environ develop implement enforc canadian environment protect act migratori bird convent act canadian wildlif act monitor health migratori bird waterfowl songbird b identifi plant wildlif speci risk c run recoveri program protect nation wildlif reserv across e enforc environment pollut law affect bird wildlif habitat f reassur canadian recent budgetari freez cut jeopard scientif project may human health ramif;Larry Bagnell;2008
4381220;mr speaker govern recogn import role conserv play protect speci risk ensur healthi ecosystem commit conserv landscap wildlif goal support new invest current multi year fund conserv program largest invest conserv environ histori environ continu carri program initi protect conserv wildlif habitat live fiscal year overal budget environ canadian wildlif servic increas last year largest budget canadian wildlif servic includ salari staff oper fund money partner septemb budget commit approv move higher level review spend remaind fiscal year undertaken budget alloc adjust work way prioriti area good financi manag stewardship resourc continu follow respons environ remain commit migratori bird program major expenditur occur spring summer due field season natur program work assess data collect develop regul conserv plan ongo bird survey high prioriti area continu depart continu support key work conserv wetland habitat migratori bird north american waterfowl manag plan depart undertak review variou monitor activ ensur effici necessari limit number monitor coordin activ put hold review underway environ continu carri program initi protect conserv wildlif habitat live respons b environ continu deliv commit speci risk includ support committe statu endang speci independ scientif bodi respons speci risk act assess statu speci may risk committe continu meet order conduct statu report speci assess help inform minist environ list recommend speci risk act depart continu support advisori committe provid import advic issu relat speci risk includ nation aborigin council speci risk speci risk advisori committe council compos repres aborigin peopl mandat speci risk act advis minist administr act speci risk advisori committe compos repres non govern organ industri stakehold provid advic depart conserv speci risk respons c environ continu work provinci territori govern aborigin organ stakehold develop recoveri strategi speci list speci risk act recoveri strategi advic govern set popul goal object broad approach respond known threat surviv speci identifi critic habitat extent possibl set time line prepar action plan feder govern final recoveri strategi address speci action plan manag plan addit draft recoveri strategi address speci post public comment critic habitat identifi speci propos other environ alloc extern partner take action fund program includ habitat stewardship program interdepartment recoveri fund aborigin fund speci risk endang speci recoveri fund support recoveri speci risk respons support ongo manag network protect area continu environ realign prioriti order ensur protect nation wildlif area migratori bird sanctuari addit ongo invest budget includ signific new invest environ protect area includ year establish nation wildlif area northwest territori year marin protect area health ocean initi respons e last februari budget provid year increas enforc offic signal govern desir break past pursu approach environment protect conserv ground regul enforc environ work hire new offic place respons f mandat environ wildlif program conserv protect wildlif speci habitat regard instanc necessit conduct scientif project may human health ramif case avian influenza environ canadian wildlif servic continu treat high prioriti;John Baird;2008
4381221;regard investig use taser devic robert dziekanski royal canadian mount polic rcmp commiss public complaint rcmp individu organ respons investig b time frame given investig complet public parliamentarian expect advis result investig c rcmp reduc place moratorium use taser devic nation wide note investig conclud;Bill Casey;2008
4381222;mr speaker respect royal canadian mount polic rcmp respons integr homicid investig team ihit lower mainland british columbia respons investig unit led superintend rcmp consist investig non rcmp depart respons b ihit investig near complet time frame mid march submiss report crown counsel legal opinion circumst depend receipt key materi agenc extern rcmp includ complet request travel investig poland obtain inform respons c follow receipt commiss public complaint rcmp cpc interim report rcmp advis decemb rcmp polici regard use conduct energi weapon cew would amend defin use forc terminolog limit use cew situat subject display comb behavior resist respect commiss public complaint rcmp cpc respons chair commiss public complaint rcmp cpc initi complaint custodi death robert dziekanski section rcmp act complaint initi chair shall investig rcmp sole respons rcmp commission conduct investig respons b rcmp complet investig cpc posit prepar report disposit complaint rcmp respons c chair cpc provid minist public safeti report recommend entitl rcmp use conduct energi weapon cew interim report final report complet summer report cpc recommend moratorium place use cew commiss recommend rcmp restrict use conduct energi devic classifi impact weapon use forc model allow use situat individu behav manner classifi comb pose risk death grievou harm offic gener public;Stockwell Day;2008
4381223;regard ongo intern investig govern follow commiss inquiri action canadian offici relat maher arar mani intern investig continu conclud regard inform leak individu member royal canadian mount polic american author b conduct investig c investig investig expect complet result made known parliamentarian public;Bill Casey;2008
4381224;mr speaker intern investig way leak inform american author rcmp find justic connor inform leak american author contrari justic connor endors rcmp inform share american author;Stockwell Day;2008
4381225;regard ecoauto program environ mani applic file sinc octob b mani applic approv c mani applic deni averag length receiv notif approv denial applic e model automobil appli f model car approv ecoauto rebat g region appli rebat h percentag rebat deem elig purchas;Shawn Murphy;2008
4381226;mr speaker ecoauto rebat program encourag canadian buy leas fuel effici vehicl program deliv partnership transport program lead servic human resourc social develop deliveri arm program handl public call process applic respons januari applic receiv canadian bought leas month elig vehicl march may appli rebat ecoauto rebat program respons b januari applic hae approv rebat issu respons c januari applic deem inelig respons program announc march govern commit start issu rebat chequ fall met applic form avail sinc sinc launch program larg volum applic receiv effort made process applic possibl measur implement minim requir follow applic miss incomplet inform measur put place ensur due dilig input review valid applic approv inform regard statu applic obtain call respons e applic receiv model car list elig vehicl other elig respons f list vehicl elig ecoauto found www ecoact gc ca ecoauto vehicl would approv rebat respons g canadian provinc territori applic submit ecoauto rebat program respons h ecoauto rebat program provid cash incent canadian help environ buy leas fuel effici vehicl rebat base fuel consumpt rate differ rebat criteria passeng car light truck sinc consum differ need shop differ categori vehicl intent measur encourag consum purchas fuel effici vehicl fulfil individu need current vehicl model qualifi rebat includ hybrid electr vehicl energi effici vehicl list elig vehicl includ new passeng car combin citi highway fuel consumpt litr per kilometr less new minivan sport util vehicl light truck combin citi highway fuel consumpt litr per kilometr less new flex fuel vehicl e vehicl equip manufactur oper gasolin blend ethanol gasolin combin citi highway e85 fuel consumpt rate litr per kilometr less;Lawrence Cannon;2008
4381227;respect unit nation convent right person disabl current statu feder provinci negoti regard ratif document b stage ratif process convent reach c govern consult provinc posit regard ratifi treati posit provinc taken e amend must made provinci legisl order accommod ratif convent f amend made g feder provinci negoti ongo h negoti taken place conduct discuss mediat negoti j timelin complet negoti k govern depart involv negoti l govern consult non government organ ratif process advic govern receiv agent civil societi n govern studi unsign option protocol timelin consider;Alexa McDonough;2008
4381228;mr speaker unit nation convent right person disabl refer convent signific advanc intern law concern right person disabl among first countri sign convent govern demonstr leadership respect disabl issu import attach right person disabl respons b c g mani area cover unit nation convent right person disabl fall jurisdict provinc territori negoti convent unit nation govern consult provinc territori pleas level support convent receiv process human right treati ratif requir detail consult negoti provinc territori govern work provinc territori examin legal polici implic ratifi convent respons e f provinc territori examin legal polici implic convent question regard posit provinc territori answer respons k process consult provinci territori govern vari respect signatur ratif new intern human right treati treati contain provis fall provinci territori jurisdict govern consult provinci territori govern continu committe offici human right ccohr verifi complianc support signatur ratif inform committe found canadian heritag websit http www pch gc ca prog pdp hrp comite_committee_ cfm respons j ratifi convent activ consider involv consult mani divers player possibl time set timefram respons k follow feder govern depart agenc engag discuss regard legal polici implic ratifi convent justic heritag foreign affair intern trade human resourc social develop health depart nation defenc royal canadian mount polic statist treasuri board citizenship immigr financ privi council offic statu women public work govern servic correct servic servic industri transport indian northern affair veteran affair public safeti public servic agenc canadian intern develop agenc mortgag hous corpor border servic agenc librari archiv respons l negoti convent unit nation prior sign convent ngo consult help shape canadian negoti posit includ member deleg negoti public view issu ratif track consult anticip go respons n govern focus attent convent junctur;Maxime Bernier;2008
4381229;respect environ project k2a65 award intern institut sustain develop iisd januari februari annual amount fund provid environ iisd b design use fund outlin sub c contract valu project k2a65 polici place ensur fair account request propos rfp process rfp submiss receiv organ fund environ e depart involv decis fund iisd f ministeri staff involv decis fund iisd one g depart involv decis award project k2a65 iisd h ministeri staff involv decis award project k2a65 iisd one;Ken Boshcoff;2008
4381230;mr speaker respons govern creat intern institut sustain develop intent would secur major fund environ intern institut sustain develop primari sourc fund first decad oper contribut year core oper cost sinc contribut intern institut sustain develop vari depend work relat environ prioriti environ third year current contribut agreement intern institut sustain develop origin agreement provid per year reduc cope overal reduct depart grant contribut budget govern contribut amount intern institut sustain develop overal fund environ contribut repres feder fund intern institut sustain develop e receiv addit fund govern countri philanthrop foundat privat sector unit nation agenc intern organ respons b fund transfer intern institut sustain develop fund direct research program examin sustain develop issu assist advanc depart prioriti remain half channel toward intern institut sustain develop base fund use assist core oper cost canadian intern develop agenc provid core fund intern institut sustain develop respons c contract valu project k2a65 respons order assur fair account subject contract compet evalu award accord procedur set treasuri board contract polici respons e environ made decis enter fund agreement intern institut sustain develop depart consult advanc decis canadian intern develop agenc agricultur agri food respons f negoti current environ intern institut sustain develop contribut agreement conduct department offici without involv ministeri staff juli contribut agreement sign minist environ recommend deputi minist environ respons g environ depart involv decis award project k2a65 respons h ministeri staff involv award subject contract;John Baird;2008
4381231;regard water treatment facil govern work provid fund water treatment facil resid nation grand river territori much provid b govern provid fund water treatment facil ohsweken concret timelin implement distribut fund;Lloyd St. Amand;2008
4381232;speaker minist indian affair northern develop reiter januari launch latest progress report plan action drink water first nation commun govern remain commit ensur first nation commun access safe potabl water juli nation grand river first nation made preliminari project submiss indian northern affair new water treatment plant septemb first nation agre engag valu engin studi review servic cost final revis preliminari project submiss meet review result valu engin team recommend held januari due chang polit leadership nation meet postpon reschedul februari time cost project establish base result process;Chuck Strahl;2008
4381233;mr speaker question no could made order return return would tabl;Tom Lukiwski;2008
4381234;agre;Peter Milliken;2008
4381235;agre;Some hon. members;2008
4381236;regard export bulk water intra basin divers current polici govern b chang polici sinc januari chang made c mani applic export bulk water receiv govern list requestor municip within locat current statu request term bulk water export secur prosper partnership spp negoti context bulk water discuss ii substanc trade partner demand iii agreement preliminari final form reach regard corpor foreign govern e minist brief book spp meet say bulk water f trade discuss go involv bulk water export intra basin divers substanc discuss ii ask govern iii current state negoti g legal advic govern receiv regard export bulk water h scientif advic govern receiv regard export bulk water intra basin divers;Catherine Bell;2008
4381238;respect reduct grant voluntari sector organ adult literaci main estim broken non profit profit group voluntari sector organ receiv fund human resourc social develop hrsdc septemb may provinc territori organ entiti locat b dollar amount grant organ receiv septemb septemb c date grant award voluntari sector organ receiv fund hrsdc septemb septemb expir date grant award voluntari sector organ receiv fund hrsdc septemb septemb e way evalu criteria modifi mid way applic process decis make chang f organ receiv reduc fund includ reduct fiscal year compar fiscal year g govern awar organ address shortfal budget provid detail h govern explain reduct fund voluntari sector organ state p estim increas fund voluntari sector organ state p estim detail breakdown differ line item h;Catherine Bell;2008
4381240;justif polici minist financ announc octob regard incom trust;Don Bell;2008
4381242;regard immigr system mani canadian famili member deport sinc list year project mani individu deport sinc year list year project c mani individu year cost deport individu per year sinc list depart includ court cost e mani individu file appeal feder court f mani individu order remov children provid list age age mani age group order remov g mani individu canadian born children mani canadian children remov age h mani individu left canadian born children remov mani individu immedi famili defin citizenship immigr famili class mani individu non famili class rel j mani individu marri canadian citizen k mani individu order remov countri depart foreign affair intern trade issu travel warn l mani individu return sinc order remov provid list countri individu return remov mani individu return sinc order remov children age mani children born n immigr categori individu appli arriv return;Olivia Chow;2008
4381244;respect crime prevent program studi evalu undertaken request commiss govern respect budget cut social program rise violent crime sinc b studi relat rise violent youth crime c individu depart organ undertook studi cost studi e find recommend studi f mani project fund crime prevent action fund sinc g mani project pilot project last h project fund mani project fund citi toronto sinc j much invest youth gang prevent fund year sinc k program fund youth gang prevent fund citi toronto sinc much grant case l mani project pilot project last annual fund nation centr crime prevent n much cut alloc refocus fund nation centr crime prevent budget budget cut come project organ cut p purpos goal outcom refocus fund nation centr crime prevent q mani program fund nation centr crime prevent year sinc r mani program fund nation drug strategi year sinc mani program evalu past year mani young peopl receiv servic result fund u mani evalu posit v program evalu posit outcom mani program sinc lost fund w mani young peopl lost opportun servic result x mani neighbourhood affect result impact lost program crime rate neighbourhood;Olivia Chow;2008
4381246;respect program fund account budget envelop use less per cent allot fund last year much spent b evalu program spend entir budget past year level fund determin subsequ year c incent program spend leftov fund superflu expenditur order secur higher fund level next year;Mario Silva;2008
4381248;regard feder spend feder ride parkdal high park total feder spend last year follow depart describ individu line item program canadian heritag b human resourc social develop c veteran affair infrastructur e transport f nation defenc g industri h environ;Peggy Nash;2008
4381250;regard small craft harbour program depart fisheri ocean fund amount alloc grant contribut harbour feder elector district labrador year inclus;Todd Russell;2008
4381252;regard veteran affair commun engag partnership fund fund amount recipi organ name date locat grant contribut made fund sinc januari b made public announc grant contribut;Todd Russell;2008
4381254;regard veteran affair cenotaph monument restor program fund amount recipi organ name date locat grant contribut made program sinc januari b made public announc grant contribut;Todd Russell;2008
4381256;respect intern realloc resourc vote vote depart human resourc skill develop supplementari estim tabl hous common octob program servic cut reduc result propos reduct vote b program servic sum realloc vote;Michael Ignatieff;2008
4381258;regard use deplet uranium du weapon govern posit issu b govern abstain un committe resolut vote effect use armament ammunit contain deplet uranium c mani du tip stockpil weapon exist within canadian arm forc du weapon util combat mission involv canadian forc afghanistan e du weapon use canadian militari oper kandahar f measur govern taken ensur intern secur assist forc oper endur freedom partner use du weapon g research govern sponsor fund analyz potenti risk health hazard associ use du weapon find conclus recommend produc research;Alexa McDonough;2008
4381260;regard crime prevent initi depart justic public safeti defin crime prevent initi specif elig requir admiss condit criteria evalu criteria establish program c process elig requir chang total spend januari septemb depart justic public safeti crime prevent initi includ exist program initi new program initi exclud program announc implement e number applic fund program ii number applic deem elig iii number applic approv fund f percentag amount request repres actual fund approv g median length project life h number applic approv year fund ii year fund iii year fund iv year fund v year fund vi year fund vii year fund viii year fund ix year fund x year fund current project annual cost crime prevent program initi year;Marlene Jennings;2008
4381262;regard recent statement hous minist public safeti govern pursu bring murder tri democrat countri support rule law mani canadian prison specif countri penitentiari b mani canadian subject revers govern polici c govern consid constitut democraci would meet new condit appeal commut death sentenc democrat state new direct commun offici canadian consul;Marlene Jennings;2008
4381264;regard secur prosper partnership north america current statu initi includ detail activ relat project last month b detail direct file last month c legisl regulatori chang initi plan relat ongo initi;Roy Cullen;2008
4381266;within atlant provinc new brunswick princ edward island nova scotia newfoundland labrador period juli septemb inclus number employ insur claim submit offic locat b number claim administ final payment offic locat within day less includ day ii within day includ day iii within day includ day iv within day includ day v within day includ day vi within day includ day vii requir work day date submiss applic;Charles Hubbard;2008
4381268;regard ship act name nation militari coast guard vessel regist eastern vessel traffic servic zone sinc januari b name nation militari coast guard vessel regist western vessel traffic servic zone sinc januari;Dennis Bevington;2008
4381270;respect involv afghanistan sinc fiscal year direct cost relat deploy canadian forc b deploy correct servic c cost;Gilles Duceppe;2008
4381272;regard spend depart indian northern affair amount per student alloc band oper fund formula boff educ fiscal year b histor boff amount per student year past year c project boff alloc per student fiscal year much addit fund alloc per student fiscal year toward import support librari data manag system technolog integr languag cultur program vocat train e project boff per student alloc fiscal year kelowna accord agreement includ educ;Ken Boshcoff;2008
4381274;regard find within may report auditor gener entitl chapter human resourc manag foreign affair intern trade specif action program depart foreign affair intern trade undertaken respond auditor gener find regard barrier spousal employ disincent employe work b percentag resign depart attribut spousal employ issu c depart plan address spousal employ issu list auditor gener report nation joint council regard depart survey countri spousal support program activ depart learn e regard sub program activ depart plan adopt emul f govern high degre spousal support program found countri;Bill Casey;2008
4381276;regard tax incom trust announc octob use model use calcul govern estim tax leakag describ minist financ appear stand committe financ januari would govern estim tax leakag corpor tax rate;John McCallum;2008
4381278;respect transfer medic file militari personnel former militari personnel time medic file personnel treat militari deer lodg hospit transfer hospit depart nation defenc depart veteran affair b step must taken militari personnel former militari personnel prove pension entitl medic file lost cours transfer;Pierre Paquette;2008
4381280;respect clean air climat chang trust fund amount provinc territori receiv trust fund b condit attach transfer fund provinc territori c program fund clean air climat chang trust fund sinc januari amount emiss reduc program fund clean air climat chang fund provinc territori;Shawn Murphy;2008
4381282;regard small craft harbour program depart fisheri ocean total report land feder elector district west nova central nova cumberland colchest musquodoboit valley south shore st margaret;Robert Thibault;2008
4381284;regard fisheri alloc foreign countri within mile econom limit bay fundi gulf st lawrenc atlant ocean labrador sea davi strait baffin bay outsid mile limit nose tail grand bank flemish cap speci allow captur b total allow catch c actual catch alloc give northwest atlant fisheri organ divis divis ii countri receiv alloc iii date alloc made iv trade consider offer receiv return alloc;Joe McGuire;2008
4381286;regard pay equiti initi propos govern includ educ special mediat assist complianc monitor educ materi pay equiti produc b feder depart agenc crown corpor educ materi sent c site visit taken place inform employ chief compens execut compens analyst employe repres statutori oblig pay equiti train concili mediat offic taken place mani offic underw train take place e monitor visit conduct throughout implement process reinforc encourag voluntari complianc collect inform mani occur occur labour program consult key stakehold gather view effect implement equal pay measur name stakehold consult consult g canadian human right commiss invit particip consult h canadian human right commiss particip consult;Maria Minna;2008
4381288;regard sexual harass feder public servic includ depart feder agenc crown corpor number sexual harass case report women b number sexual harass case report men c percentag case accus reprimand step made rais awar sexual harass public servic e depart highest percentag sexual harass case report base total number employe f depart lowest percentag sexual harass case report base total number employe g differ sexual harass prevent polici e f h number sexual harass case public servic increas decreas last ten year percentag increas decreas h;Maria Minna;2008
4381290;regard secur prosper partnership spp work group regulatori chang regulatori harmon procedur chang new program initi propos spp work group b propos propos led lead regulatori chang regulatori harmon procedur chang new program initi area cover work group c name sub work group along descript task issu cover lead countri agenc depart respons sub work group e lead offici member sub work group f mani person hour divis respons part spp dedic spp relat task year g share divis relat task account year h work group sub work group copyright relat issu cover role ongo spp negoti area play formul govern copyright reform legisl j spp meet canadian copyright reform discuss particip k much coordin among spp work group sub work group l natur coordin govern indic hire sever individu public safeti industri depart duti respons individu n level tradeoff among variou work group discuss north american competit council nacc interact sub work group p nacc member interact offici work spp relat project q lead nacc contact work group sub work group r name senior privat sector repres nacc recommend provid govern nacc sinc incept stakehold work work work group u specif recommend;Peter Julian;2008
4381292;mr speaker remain question allow stand;Tom Lukiwski;2008
4381295;chair receiv notic request emerg debat would rimouski neigett témiscouata le basqu explain request hous;Peter Milliken;2008
4381296;mr speaker januari notifi write pursuant stand order would agre emerg debat today forestri manufactur crisi know go mani month quebec debat would focu govern respons crisi make request ask recogn emerg debat essenti today urgenc make brief point urgenc need address issu like natur disast peopl work forestri manufactur industri situat peopl affect ice storm flood forest fire face human drama disastr devast consequ second forestri crisi affect thousand peopl across third parliamentarian repres canadian need put target assist place target problem today fourth parliamentarian must hold debat today find solut today problem dealt month thank mr speaker listen hope grant request;Louise Thibault;2008
4381297;receiv second request hear decid first winnipeg north submit request;Peter Milliken;2008
4381298;mr speaker seek seriou consider request emerg debat critic situat face children first nation commun believ debat requir allow parliamentarian opportun previou time hous look treatment children first nation commun exploit turn suicid address absenc child welfar servic reserv matter urgenc consid tragic death tracia owen die result horribl experi consid respons judg john guy gave report januari cite failur feder govern protect children sexual exploit prevent abus children region countri children first nation commun care compar nationwid aborigin youth suicid rate higher disproportion number aborigin children victim underag sex trade guess know respons seriou report manitoba govern embrac call support feder govern continu underfund first nation children servic estim per year compar provinci program fund continu employ outdat apprehens centr approach deni children famili urgent prevent help need aborigin children mr speaker desper need new polici direct parliament urg consid request;Judy Wasylycia-Leis;2008
4381299;chair examin request member subject note procedur avail member respect emerg debat call emerg stand order appli case hous leader parti agre request take note debat subject may consider interest member believ subject mention member rimouski neigett témiscouata le basqu winnipeg north gener interest mani member believ request meet exig stand order emerg debat time declin request time chair notic privileg new westminst coquitlam prepar hear point;Peter Milliken;2008
4381300;mr speaker privileg rais regard statement made minist foreign affair hous result recent media report statement prime minist offic believ minist less truth hous govern detaine polici afghanistan believ answer pose thursday novemb appear page hansard minist foreign affair misl hous ask whether govern capac track detaine rais doubt whether current agreement transfer detaine follow respons minist assur releas yesterday detail past clear transpar reveal transfer detaine afghanistan stop novemb pose day minist made mention chang believ minist foreign affair misl hous provid inform time avail updat agreement transfer prison coordin depart foreign affair affidavit file feder court effect tabl document wish mr speaker minist foreign affair minist respons polici chang protocol detaine provid fulsom respons minist believ could give full respons oper secur told hous minist went way say releas detail transpar minist wish inform hous misinform would like give opportun fail mr speaker would consid matter find prima faci breach privileg would prepar move appropri motion matter could dealt stand committe foreign affair intern develop;Dawn Black;2008
4381301;mr speaker respons privileg would check pleas done record hansard assur mislead statement offer minist respect afghanistan detaine would point state today period chang polici suggest fact polici remain respons given minist nation defenc minist foreign affair time time last would point previou rule believ consist throughout year privileg speak point debat would mr speaker would make rule possibl dispens matter;Tom Lukiwski;2008
4381302;mr speaker add opinion ndp right conserv wrong subject today member parliament felt offend infring right opinion repres public public right get inform issu afghan detaine say canadian quebeck want afghan detaine treat respect accord geneva convent past week minist given answer reflect cultur secreci continu exist canadian forc hous evidenc fact put question minist nation defenc minist foreign affair knew transfer detaine stop novemb mention continu deni realiti refer agreement decid stop implement told problem process everyth fine fact case put stop transfer today would believ noth issu militari oper fact civilian author first last word militari oper make decis import issu ensur inform provid member hous common urg follow propos made bloc québécoi support request;Claude Bachand;2008
4381303;would like thank saint jean new westminst coquitlam parliamentari secretari leader govern hous common comment privileg review statement made new westminist coquitlam would kind enough forward copi affidavit refer argument need tabl send review question refer answer given minist come hous rule due cours matter thank member submiss point;Peter Milliken;2008
