basepk;speechtext;speakername;year
4206469;mr speaker look amend group address particular amend put motion motion deal import issu compens landown farmer land use loss may suffer result rule speci risk act motion amend claus read follow minist shall accord regul provid full time compens person loss current word claus minist may accord regul provid fair reason compens person loss suffer result extraordinari impact applic law want point obviou flaw exist current word legisl regard compens notic current word law say compens may provid shall provid mean may provid previou speaker govern side said compens provid except circumst may assum provid farmer landown fact suffer complet cost protect speci larg might happen said would decid case case basi whether compens provid mean certainti landown time whether case compens may may provid kind uncertainti opposit rule law societi found kind uncertainti creat individu may less random unsystemat basi subject bear cost peopl fact like react irrespons husbandri practic feel victim govern respond take matter hand plenti intern experi rule unit state law appli without consider compens peopl shoot shovel shut find endang speci properti tri exercis kind respons husbandri natur environ would result speci protect speci endang discov properti react protect elimin govern author chanc find impos cost protect speci owner amend propos would chang dramat state minist shall provid compens state compens shall full oppos current text bill fair reason fair reason could interpret mean occasion partial less arbitrari applic see govern side interpret way unaccept bad environ bad landown bad way around fair reason compens describ pears report cost case cost lose use chunk land put individu busi caus lose farm land know exampl type thing occur ride provinci legisl sort piec land individu purchas live mortgag depend upon develop lot piec land rule came ministri natur resourc provinc ontario speci known loggerhead shrike butcher bird nest site landown field would imposs develop land within metr radiu nest site notwithstand fact particular lot use relev speci loggerhead shrike result individu unabl develop land valu land fell mortgag could renew certain individu lost properti expect result legisl see would want replic kind flaw model feder level would harm provid individu compens land low cost solut avail colleagu red deer observ possibl compens someon loss use piec properti possibl help subsid cost protect speci form activ measur need reason way thing done fact voluntari system develop see measur taken impos limit cost landown provid effect compens effect protect speci think particular may give exampl individu live near ontario citi ottawa approach privat organ request agre sign coven wetland properti would use develop purpos individu agre wetland protect serv nest site duck migrat north south south north kind voluntar see seem prefer govern want impos rule nation standard benefit entir countri take account respons willing peopl farm rural occup assist conserv take account fact peopl matter respons may like respons danger driven busi provid compens turn amend propos motion contempl amend rule permit individu compens legal cost unfortun aspect elabor bureaucraci would set would allow larg govern agenc go small landown limit resourc order defend right properti order seek compens would go court form arbitr process involv consider upfront expenditur thing think distinguish peopl farm tend cash rich natur busi tend short cash depend upon lengthi process may produc compens end without allow gain kind compens legal cost less assur unabl pursu compens due think requir amend reflect difficult circumst find face power bureaucraci may would like make last comment regard issu whether peopl could prosecut damag speci unreason thing law law say could prosecut harm endang speci unless knew idea someon could plough plant destroy nest ground anim unawar unaccept system law within civil societi would encourag member consid adopt amend;Scott Reid;2002
4206470;mr speaker pleasur particip report stage aspect bill must add given wait speci risk legisl year sinc govern came power propos legisl pan environment group inadequaci provid fair reason compens pan landown provinc board beforehand want add govern gloriou opportun util consensu built among environment group industri group alik develop common posit paper ensur princip aspect bill scientif list mean speci risk base scienc polit choic mandatori protect critic habitat feder land includ migratori bird landown stakehold need ensur proper compensatori regim situat write chequ necessari compens landown loss incom identifi chequ least fair reason applaud canadian allianc member effort committe aspect team progress conserv might add ndp degre least tri improv aspect bill regard motion claus amend lethbridg go right direct state landown compens financi materi loss ensur cost conserv speci risk share canadian think good amend might add aspect wrong compensatori regim bill bill c immigr bill pass saw framework legisl detail provid regul time road govern act bill knew regul pertain compens would tabl bill fact reason regul play govern game plan respect compens surpris minist state reason behaviour someth expect someth need buy late arriv issu compens reason aspect sort bill motion group includ motion tabl red deer support view tori view purpos bill protect speci risk want ensur done cost effect manner okay primari purpos bill social econom implic taken account recoveri plan aspect done support intent look support languag motion motion brought lethbridg similar motion reason board board motion first group motion brought skeena state agreement shall provid fair reason financi materi support committe stage bill substant amend pass least improv compensatori regim languag tabl progress conserv word fair reason vagu thank member ca ndp learn princip member liber caucu step plate support motion move motion group debat moment tabl lanark carleton view tri ensur accord regul full time compens provid person loss tri put time line think would strengthen act worthi support hous move motion board aspect advoc strengthen compensatori regim refer issu loss suffer result applic act think worthi support move motion good amend lanark carleton comprehens saw committe stage went aspect tri provid bit clariti respect would would recov made refer rule recoveri reason legal cost result compens claim know dollar could lost lot energi time effort legal cost may come play win potenti claim govern get compensatori regim regul sort move motion tabl red deer support particular option advoc cumul fine potenti landown may fine oppos person make seri infract want legisl balanc word minist need provid carrot ensur reason behaviour strong stewardship regim provid tax incent scientif capac like refer tori amend pass nation stewardship strategi plan outlin aspect want abl provid carrot know stick compon strong legisl think motion water aspect provid incent get job done last motion group motion conclud remark section support say minist shall circumst advis affect landown lesse land user locat wildlif speci habitat risk progress conserv least amend pass claus claus section accept committe sure gut reach section encourag landown take reason action first thing must notifi need know speci risk step may need taken step may provid low level effort avoid section woodlot depend particular speci might could tax incent first thing need notifi conclud remark group amend;John Herron;2002
4206471;mr speaker noteworthi aspect speci risk act one drawn great deal attent provis make compens would like address remark today part bill wildlif live within certain set boundari cordon protect cannot tell pipe plover build nest protect lakefront saskatchewan tell loggerhead shrike stay cattl graze area protect wildlif area sanctuari get time cannot turn protect area farmer trapper fisher woodlot owner famili peopl make live land mani done centuri need work peopl use land water way protect habitat possibl need work farmer rancher trapper find mean look total land use includ habitat protect call stewardship call conserv approach work relationship import mani differ reason foster stewardship emphas co oper process come habitat protect understand bill c strong legisl prohibit need prohibit design come effect co oper approach work know firsthand experi peopl want right thing develop legisl year make realiz situat aris co oper approach work prohibit kick legisl would provid author compens loss suffer result extraordinari impact realiz compens regim someth uniqu afraid make new polici elect extrem care must involv import aspect legisl look exampl compens regim land use restrict though much choos consult wide mani differ view process prove complex thought intent abandon idea opposit know compens superfund pay resourc base compani mine harvest continu mani partnership grown year larg forestri mine compani fisher farmer other partnership build conserv stewardship way busi integr conserv stewardship way busi good speci habitat good busi sustain develop approach compens open transpar determin compens made case case basi truli need sever year practic experi implement stewardship recoveri provis speci risk legisl deal compens give draw upon form precis elig requir know valu process elig meantim void develop gener compens regul act proclaim regul specifi procedur follow claim compens enabl compens provis use extraordinari situat aris work begun develop gener compens regul abl develop detail regul sever year practic experi implement stewardship recoveri provis speci risk deal compens know method use determin elig person compens amount loss suffer person amount compens respect loss commit continu thorough consult everyon help gain experi stake fair effect system govern move restor discret order council make regul way consist standard practic law direct provid stand committe say compens fair reason maintain govern motion commit compens remain commit fair open listen move design regim work everyon;Karen Redman;2002
4206472;mr speaker great pleasur today speak bill c speci risk act move amend bill report stage sever deal intent caus harm speci oppos inadvert harm other attempt ensur adequ consult stakehold landown suggest sustain develop protect endang speci attain goal legisl amend deal need mandatori compens landown resourc user event compli legisl caus loss properti valu use enjoy financi cost refer motion know amend made member parliament deal need compens financi loss incur result legisl speak mani canadian want endang speci legisl want see workabl legisl help struggl speci risk rejuven number want see action plan put bring speci endang extinct within want done manner take account current econom realiti manner respect landown resourc user believ move sustain develop respect speci risk time need ensur mandatori compens includ bill opposit could happen see bill attempt balanc believ chang may make balanc seek achiev balanc industri environ sustain develop speci protect achiev mandatori compens philosophi entrench bill c propos amend bill includ chang outlin motion read bill c claus amend ad line page follow agreement shall provid fair reason financi materi support unless agreement bill deal stewardship agreement reach govern organ person provid conserv speci risk subclaus goe outlin way agreement may provid conserv includ monitor statu speci develop implement awar program recoveri program ensur protect speci habitat undertak research project support recoveri speci subclaus reiter need stewardship agreement involv activ benefit speci risk amend would creat new subclaus would requir agreement reach includ fair reason financi materi support believ accept requir govern expect landown go extent outlin protect speci habitat financi cost creat implement recoveri strategi action plan manag monitor plan let establish research project expect anyon regardless financi social statu intent bill save speci risk would urg member support motion without financi help materi support canadian saddl awesom respons fear landown come news speci live land without motion reach stewardship agreement landown might next imposs great mani case must good legisl without compens support speci risk suppos protect enhanc word end shoot shovel shut mental accept motion like point merit motion no motion seek amend claus read follow bill c claus amend replac line page follow regul provid fair market valu compens person loss hard grasp tri get section claus read allow explain intent claus deal possibl provid compens discret minist origin bill suggest minist could provid compens desir committe amend section includ need fair reason compens would like clarifi believ fair reason compens specifi compens base fair market valu loss incur result compli legisl exampl landown sever acr bush bought intent log profit point valu properti increas type timber upon purchas price reflect market valu properti took account incom potenti land say rare bird sage grous b c popul found land mine sever acr deem critic habitat bill would allow touch land could forget cut grass trim tree better growth rake leav let cut forest profit feder govern legisl must protect extirp speci habitat assist recoveri plan lose potenti incom properti valu decreas result abil sell properti least bought imposs refus cut tree face hefti bankrupt fine jail term crimin record want land make live pay tax prime exampl legisl written affect landown situat uniqu fair landown amend seek identifi rectifi situat ensur landown compens fair market valu loss incur result loss use properti motion support hous chang would go long way ensur livelihood landown threaten cost protect canadian common resourc cost born canadian feder govern bear cost compens affect landown way reflect fair market valu loss motion similar amend section claus compens base fair market valu would provid fair reason compens person loss use enjoy properti result legisl loss use properti interpret mean farmer bill could forc keep certain land fallow grow season longer could forc wait longer plant crop nois concern newborn bird might forc limit restrict kind pesticid fertil land near prime feed ground qualifi compens loss use properti believ necessari ensur properti owner compli act better come discoveri endang speci land loss enjoy properti could mean ranch acr hors trail pastur access would loss enjoy properti would deem deserv legitim compens exampl happen minist will admit protect speci harm ensur habitat left untouch compens must discret interest minist must made integr part bill without mandatori compens speci minist charg protect suffer simpl fair encourag complianc posit stewardship relationship landown environment conservationist compens win win look bill urg member support motion would strengthen bill provid need stabil landown elimin current fear associ find endang speci own leas properti;Andy Burton;2002
4206473;mr speaker process last month committe tabl report amend interest area particular wish acknowledg work done allianc member sat committe great degre member abl shift posit member committe includ came issu posit sens look issu hand concern protect speci make possibl make imposs cost protect speci consider side hand consider peopl own land endang speci found might found futur consid deal interest cost protect speci ensur surviv vibrant healthi way would born landown peopl interest properti look number environment group came attitud compens work allianc member peopl drawn look fair way deal believ accomplish amend committe stage though come block govern look take measur put place committe stage littl critic allianc member part group number horror stori red her brought bad problem issu trot spot owl unit state exampl environment protect endang speci run rampant overrun properti right properti ownership right fact experi unit state bad made found interest experi british columbia limit area fund set compens peopl part compens fund provis stewardship agreement end result finish process committe meet littl use fact co oper part landown govern agenc case speci protect littl compens paid parti involv satisfi process believ common respons get bill number provis provid stewardship type agreement co oper arrang carri keep seen past compens issu may sever made parti like friend fundi royal ndp support number provis would note cannot particular motion purpos act protect speci need go concern motion regard use socio econom interest canadian section cover part bill would oppos amend fact member committe good work work honour addit provis come attent may cover suffici detail could support motion keep work done committe amend made section act motion propos amend claus provid compens circumst agreement section could use enhanc would support motion propos amend section great deal deliber recount committe came conclus terminolog fair reason addit section receiv minist word felt repres parti cannot support propos amend section motion regard motion terminolog provid fair market valu brought attent hous heard great deal evid legal expert peopl background compens wide varieti field clear hear evid terminolog fair market valu although anyon legal background appreci mean bring baggag baggag inappropri set bill look broader perspect type compens look includ definit fair market valu committe wisdom determin use term fair reason appropri protect endang speci countri motion clarif committe work parti support rest work committe could support motion friend fundi royal said make sens govern awar speci risk danger privat properti simpl make landown awar give owner direct deal speci conceal fact section housekeep go indic motion support parti go though emphas compens issu evolv issu recogn argu hous great issu number one bill;Joe Comartin;2002
4206474;mr speaker privileg stand committe environ vote improv stand committe made bill c vote sever amend pass committe felt undermin co oper account approach legisl countri need feder legisl protect speci risk need law encourag posit action behaviour act motiv nurtur build upon strong foundat stewardship across countri fact import point feder legisl come time manner co oper across countri achiev speci risk habitat would protect parliamentarian know build co oper partnership product way chang thing better want citizen modifi behaviour achiev common goal give tool encourag cannot expect earn commit mandat law committe learn much anxieti endang speci legisl job achiev legisl canadian could trust support would result unequivoc support legisl would make differ speci risk across countri canadian afraid endang speci legisl could result govern take land speci found need pass legisl would make canadian full partner speci protect need legisl would remov peopl natur find way peopl wildlif live harmoni risk arbitrari legisl legisl would encourag co oper canadian worri bill would includ much discret fear govern act committe ad mani report requir ensur govern would abl ignor speci risk speci risk list independ scientist committe statu endang wildlif cosew would receiv attent govern within day proud support govern amend bill c would add singl speci recommend cosew immedi protect legal list demonstr govern take job prevent speci extinct support govern motion would restor account govern decis protect speci habitat canadian expect decis may affect live livelihood made peopl elect repres cannot shirk respons pass buck non elect scientist make tough decis need keep scientif polit process separ co ordin account time accomplish understand share jurisdict respons provinc territori concern act would undermin work protect speci habitat need maintain full partnership speci protect manag major land speci live need full particip wildlif protect dictat provinc territori protect speci habitat jurisdict need provinc territori equal partner need work find effect way protect speci habitat commit sign accord protect speci risk need ensur bill consist co oper approach agre accord canadian support pass speci legisl want get job protect speci risk achiev make new partner improv partnership start pass bill c would help good start speci risk across along resid would protect law recoveri strategi speci risk would proceed parliament review legisl year time certain would look legisl semin period made canadian wildlif much safer deliv commit pass along stronger natur legaci futur gener;Alan Tonks;2002
4206475;mr speaker group motion put cost effect purpos section bill purpos propos speci risk bill protect recov speci risk assess statu speci prepar cosew base best avail inform biolog statu speci determin whether speci risk independ expert examin scientif inform aborigin commun knowledg biolog statu speci bill clear social econom factor would influenc cosew decis goal recoveri endang speci set recoveri strategi would biolog object recoveri strategi would set popul distribut object must met surviv speci would identifi threat speci critic habitat possibl case cosew assess social econom would factor develop biolog inform sara firm interfer scienc respond scienc need think social econom bill safeguard make sure import need canadian would ignor sever situat bill social econom factor must taken account factor taken account govern determin respond cosew assess feder legisl must consult involv make order regul allow opportun consid social econom impact sara except regard exampl order list speci regul implement recoveri strategi action plan manag plan;Rodger Cuzner;2002
4206476;mr speaker last friday nation flag day day occas recogn import symbol countri mapl leaf along nation anthem flag import symbol countri flag repres land peopl valu rais februari nation flag symbol hope futur abil triumph hard time remain strong face advers period uncertainti canadian flag assur valu way life jeopard nation flag day time reflect lucki live vast magnific land;Gérard Binet;2002
4206477;mr speaker today pay tribut bill barclay dominion presid royal canadian legion pass februari past friday peopl show funer hometown colevil saskatchewan popul bill barclay assum offic dominion presid may sudden death presid chuck murphi tenur mr barclay oversaw legion anniversari continu progress ongo fight veteran benefit growth commit remembr teach histori school system countri fellow veteran great servic proud stand today give honour respect deserv bill barclay serv countri distinct;Roy H. Bailey;2002
4206478;mr speaker pride celebr nation flag day februari year pass sinc govern proclaim februari nation flag day flag recogn around world canadian wear home pride great pride admir watch gold medallist catriona lemay doan carri flag open ceremoni olymp salt lake citi proud wit rais flag play nation anthem medal ceremoni athlet receiv gold medal flag continu sourc pride nation sinc inaugur creation distinct flag came earli sixti prime minist pearson propos flag red mapl leav singl stem field white blue bar side propos met opposit variou quarter parliamentari committe view countless submiss propos present flag red white colour offici colour proclaim king georg v flag symbol nation salut adopt promot nation flag day;Bryon Wilfert;2002
4206479;mr speaker sadden learn last week pass man friend mani horac bud bud like call cabinet minist senat former lieuten governor alberta post includ minist agricultur senat opposit leader minist econom region develop chairman cabinet committe econom develop bud olsen known strong person abil tell thing said got troubl straightforward attitud style albertan other found refresh miss bud olsen man dedic life public servic sure member hous join extend deepest sympathi wife lucil mani friend famili;John Harvard;2002
4206480;mr speaker give great pleasur rise hous today acknowledg accomplish canadian athlet achiev top result past week salt lake citi olymp much said medallist today would like draw attent hous top finish astound accomplish freestyl ski jennif heil fourth women mogul ryan johnson seventh scott bellav eighth men mogul alpin ski melani turgeon eighth women downhil jean philipp roy eighth men combin geneviev simard seventh women combin cross countri ski becki scott sixth kilometr classic short track speed skate alanna krau fifth women metr sixth women metr mari eve drolet sixth women metr isabel charest fourth women metr long track speed skate mike ireland seventh men metr kristina grove eighth women metr figur skate elvi stojko eighth men singl;Rodger Cuzner;2002
4206481;mr speaker behalf bloc quebecoi member wish congratul skater jami salé david pelleti gold medal pair salt lake citi olymp winter game person honour attend except perform athlet moment intens emot everyon jami salé david pelleti athlet talent spare skate strength determin customari profession deserv much credit digniti handl uncertain confus event week bloc quebecoi feel athlet trainer deserv decent financi support feder govern recogn talent give resourc need;Robert Lanctôt;2002
4206482;mr speaker prime minist continu mutter support kyoto polici leav much desir listen oil compani ralph klein prime minist take advic feder canadian municip meet ottawa week unlik feder govern fcm detail plan reduc emiss help meet kyoto commit call achiev least kyoto target domest reduct greenhous ga emiss reduct would creat local job save energi cost improv air qualiti health canadian municip govern member fcm partner climat protect program could reduc emiss megatonn carbon dioxid equival within next year reach target contribut kyoto target urg feder govern support fcm posit assist manner;Joe Comartin;2002
4206483;mr speaker sunday februari third day olymp competit salt lake citi day first medal cindi klassen winnipeg bronz medal finish ladi metr speed skate event time minut second person best new canadian record klassen although long time hockey player winnipeg tri speed skate rose top new sport consist top finish intern competit second year nation team cindi took part yesterday metr race 13th place finish set person best time wednesday compet strongest event metr race metr race saturday year age cindi klassen captur sens pride among canadian winnipegg wish luck remain race;Anita Neville;2002
4206484;mr speaker releas studi conduct intern group fisheri scientist reveal fish stock declin fish fleet north atlant must reduc deplet fish stock recov mani stock within canadian water other within water manag nose tail grand bank flemish cap time govern show leadership address problem show intestin fortitud extend manag control region extens continent shelf learn past experi old say goe fail learn past doom repeat fisheri die much rural die legaci want leav;Loyola Hearn;2002
4206485;mr speaker pleas offer congratul catriona lemay doan catriona gold medal metr speed skate event olymp game salt lake citi last week come year win gold olymp game nagano continu set olymp world record sport catriona saskatoon sourc pride saskatoon saskatchewan resid canadian skill determin grace inspir may highest medal count assur athlet face situat event digniti grace canadian athlet among finest game proud athlet canadian team continu particip olymp event wish extend behalf constitu saskatoon rosetown biggar best wish;Carol Skelton;2002
4206486;mr speaker februari heart month time rais awar thing canadian reduc risk heart attack stroke includ follow heart healthi diet exercis abstain cigarett cardiovascular diseas impos devast burden canadian account death place signific hardship diminish qualiti life upon live condit popul age expect see increas canadian live crippl effect heart diseas stroke today repres heart stroke foundat canadian cardiovascular societi canadian council cardiovascular nurs hill meet parliamentarian speak essenti role feder govern must play improv health system reduc burden cardiovascular diseas call upon parliamentarian rais awar commun benefit lead heart healthi lifestyl effort regard save live;Lynn Myers;2002
4206487;mr speaker last even jutra award proof except talent quebec film artist artisan andré turpin film un crabe dan la tête top winner statuett pierr falardeau février receiv total jutra luc picard best actor grip portray chevali de lorimi great patriot pierr falardeau believ battl quebec last independ within territori legaci hard work determin ancestor bravo élise guilbault name best actress perform la femm qui boit ann clair poirier award jutra hommag recognit bodi work bloc quebecoi congratul honoure award ceremoni;Christiane Gagnon;2002
4206488;mr speaker quebec premier bernard landri describ come quebec legisl lobbyist advanc world ala realiti grand quebec bill cobbl way respond concern rais landri govern sleight hand fund real problem lobbyist politician real problem system put place former financ minist landri channel fund profit organ thank system pq govern abl keep scrutini quebec elect repres public fund reach access inform legisl administ repres fund organ member pq buddi system;Guy St-Julien;2002
4206489;mr speaker begun royalti treati pari king england king spain king franc order new bicultur begin royal decre nurtur grown bring becom multicultur nation earth royalti shape rich heritag present cultur continu guid futur royal glenora club edmonton home olympian today princess margaret hospit toronto royal canadian legion repres fought die countri crown princess margaret colonel chief royal newfoundland regiment week ago celebr monarch golden jubile year queen mourn loss sister princess margaret loss princess margaret felt canadian;Peter Goldring;2002
4206490;mr speaker liber believ come product state economi prime minist say low dollar good thing low good lower must divin next financ minist say pleas worri fundament sound day go flex real canadian econom muscl may lifetim new industri minist admit real incom fall sinc liber took offic narrow incom gap u risk outflow talent capit declin standard live qualiti life canadian least new industri minist believ product incom gap brain drain real problem get word mouth minist cultur wade fray say announc line everyth good liber land liber econom polici unfold unfold ordinari canadian pay sad price;Chuck Strahl;2002
4206491;mr speaker rise recogn accomplish canadian olymp medalist cours refer catriona lemay doan saskatoon saskatchewan captur gold medal metr long speed skate competit jami salé red deer david pelleti sayabec gold medal pair figur skate cindi klassen winnipeg bronz medal metr long speed skate competit becki scott vegrevil alberta bronz medal women cross countri kilometr pursuit mathieu turcott sherbrook bronz medal metr short track speed skate competit pleas join congratul athlet great victori thank great honour brought;Geoff Regan;2002
4206492;hear hear;Some hon. members;2002
4206493;mr speaker year minist financ say fundament canadian economi sound last week crack began show cabinet solidar liber membership rule minist industri admit qualiti life declin past year comparison unit state gap due lower level product minist financ admit product fallen behind watch;John Reynolds;2002
4206494;mr speaker govern point mani occas throughout good portion earli part economi slip point begin middl dramat turnaround fact substanti turnaround oecd countri abl demonstr go continu cours;Paul Martin;2002
4206495;mr speaker ye liber leadership race minist financ may stack deck offici opposit want give minist industri equal opportun minist industri stand find innov paper minist financ previou minist industri product standard live fall behind unit state;John Reynolds;2002
4206496;mr speaker opportun last week kick innov agenda point time build extraordinari achiev govern last year elimin deficit pay debt bring inflat increas employ turn next challeng increas innov product standard live qualiti life govern go;Allan Rock;2002
4206497;mr speaker think answer would sell membership ontario fallen behind unit state product fall behind mexico invest industri admit come attract foreign invest nafta quot industri document rank third hors race minist financ tell fundament sound fall behind mexico currenc foreign invest;John Reynolds;2002
4206498;mr speaker best qualiti life world economi last year outperform economi world invit canadian join nation strategi make build strength canadian economi increas innov product economi therebi preserv best qualiti life world;Allan Rock;2002
4206499;mr speaker scrapper continu argu contradict minist financ tell govern solid foot economi healthi minist industri tell situat worsen compar north american partner right minist financ tell everyth fine minist industri say thing go bad wors;Rahim Jaffer;2002
4206500;mr speaker good job better;John Manley;2002
4206501;mr speaker like govern celebr mediocr potenti leadership candid minist canadian heritag seem think fine standard live deem unit nation among best world among best mean third un index sixth gdp per capita behind unit state eleventh poverti level minist industri share heritag minist belief level perform standard live good;Rahim Jaffer;2002
4206502;mr speaker surpris member offici opposit unabl hold thought head time let take pretti number best qualiti life world number last year improv economi bring debt pay deficit clean tori govern time address next great challeng posit economi 21st centuri busi govern;Allan Rock;2002
4206503;speaker week ago minist environ said confid would ratifi kyoto protocol ad deadlin might chang sinc unit state indic would ratifi protocol canadian provinc except quebec ask ottawa feder govern process build allianc unit state canadian provinc put ratif kyoto protocol could minist tell ratifi kyoto protocol;Gilles Duceppe;2002
4206504;mr speaker feder govern remain commit kyoto protocol trust abl ratifi aim look letter least premier found indic take issu climat chang recogn impact canadian believ must effect measur combat climat chang;David Anderson;2002
4206505;mr speaker letter ask minist environ get commit put thing quebec posit line intern commun ask protocol ratifi without delay fact canadian feder sovereign quebec would ratifi kyoto protocol like quebec care environ could minist tell measur feder govern intend take convinc canadian provinc support speedi ratif kyoto protocol influenc;Gilles Duceppe;2002
4206506;mr speaker assur want plan without undu burden part countri want consult canadian provinci territori govern stakehold quebec want go without public consult without ask part support equal share burden prerog;David Anderson;2002
4206507;mr speaker say quebec favour ratifi kyoto protocol sovereign would kyoto protocol must sign implement possibl want protect planet past number year made environment choic make leader fight reduc greenhous gase minist environ admit ratif kyoto protocol critic quebec affect inact rest come limit greenhous gase quebec;Bernard Bigras;2002
4206508;minist environ;The Speaker;2002
4206509;mr speaker favour ratifi kyoto protocol consult provinc includ quebec want consult canadian interest issu includ gener public special interest group time want burden unequ side countri want decid ratifi protocol quebec may make decis without;David Anderson;2002
4206510;rosemont petit patri;The Speaker;2002
4206511;mr speaker minist environ admit quebec perform limit greenhous gase would world number produc greenhous gase per capita urgent canadian govern ratifi kyoto protocol ensur implement accord set timet;Bernard Bigras;2002
4206512;cours mr speaker govern want ratifi kyoto protocol prime minist govern wish unaccept without consult public stakehold provinc ask ratifi protocol without consult provinc includ quebec;David Anderson;2002
4206513;mr speaker mayor across meet ottawa reiter commit part meet kyoto target leadership fcm press govern stop drag feet ratifi kyoto welcom time municip leader like lot canadian want know feder govern ratifi kyoto get comprehens plan date govern ratifi kyoto;Alexa McDonough;2002
4206514;mr speaker remind leader new democrat parti premier saskatchewan sign letter premier feder govern remind intend ratifi consult provinc interest parti cours canadian want make sure plan put unfair unequ burden part countri ndp would want ratifi consult public know burden might beyond;David Anderson;2002
4206515;mr speaker long canadian wait consult letter look lot like gordon campbel signatur kyoto suppos slogan suppos detail plan base consult overdu minist know public transit key reduct greenhous ga emiss municip eager part starv fund time u govern pour fund public transit govern seriou kyoto put money mouth return;Alexa McDonough;2002
4206517;mr speaker confus issu possibl achiev kyoto target reli sector industri transit area cannot fair program across countri take advantag cost effect measur may exist sector economi part countri urg take part consult process keep insist upon ratif without take view provinc territori interest organ public gener;David Anderson;2002
4206518;mr speaker prime minist said russia canadian modif kyoto protocol talk provinc modif hous would interest know modif kyoto consid would minist environ give unequivoc commit today ratif govern publish impact analysi region region sector sector basi regul relat implement give simpl commit;Joe Clark;2002
4206519;mr speaker right gentleman understand feder program program govern feder provinci territori includ major involv industri come mountain plan lay everybodi els say suggest parti spoke right gentleman ratifi regardless anyon view consult real consult mean take account hear peopl present view;David Anderson;2002
4206520;mr speaker minist answer specif question regard public inform decis made govern agre hold first minist confer special meet feder provinci territori minist environ order establish realist concret implement plan feder govern ratifi kyoto protocol govern announc date meet next day;Joe Clark;2002
4206521;mr speaker last fall joint meet energi minist environ minist territori provinc feder govern meet week minist may believ carri type consult lead intellig cost effect agre upon process arriv decis ratif;David Anderson;2002
4206522;mr speaker unlik last opposit member hope prime minist get messag moscow friday regard ratif kyoto protocol gut canadian economi premier concern industri concern canadian concern govern today abandon foolhardi commit ratifi kyoto year;Bob Mills;2002
4206523;mr speaker parti tell told washington told moscow ratifi kyoto full consult provinc territori industri group gener public plan place guarante unfair oner burden region countri;David Anderson;2002
4206524;mr speaker think minist mix mr putin premier refer want govern talk hypocrisi prime minist went texa told american would provid energi u next year tar sand home said would ratifi kyoto agreement handicap fossil fuel futur nep govern explain contradict;Bob Mills;2002
4206525;mr speaker astonish alberta would understand connect provid unit state clean energi replac form energi higher greenhous ga emiss good canadian economi good economi oil ga industri alberta good climat chang;David Anderson;2002
4206526;oh;Some hon. members;2002
4206527;order pleas hard hear answer sherbrook;The Speaker;2002
4206528;mr speaker canadian minist environ respons sign kyoto protocol quebec sovereign state kyoto protocol would implement long time ala case time come minist environ understand give issu reduc greenhous gase wind situat one made right choic quebec penal chose noth reward inact feder govern;Serge Cardin;2002
4206529;mr speaker find astonish repres elect provinc quebec would come tell somehow provinc would penal feder govern forc measur peopl without proper consult provinc includ provinc quebec astonish posit put hous;David Anderson;2002
4206530;mr speaker know govern bogu consult sovereign countri european union come agreement fair distribut kyoto object need ratifi kyoto protocol canadian provinc except quebec incap reach reason agreement feder govern minist explain fact easier sovereign countri agre protect environ feder govern provinc rest;Serge Cardin;2002
4206531;mr speaker guess could explain constitut certain right provinc feder govern overrid enter consult opportun joint action ask provinc quebec ignor right provinc ignor constitut respons proceed think absurd;David Anderson;2002
4206532;mr speaker iraq sponsor terrorist group build weapon mass destruct defi unit nation resolut yesterday prime minist said would support militari action iraq prime minist said saddam hussein would honour diplomat solut accompani threat intervent prime minist right wrong govern chang posit iraq;Brian Pallister;2002
4206533;speaker know govern indic weapon mass destruct accumul iraq taken action unit nation support sanction support measur iraq continu examin mean necessari stop iraq acquir weapon mass destruct threaten stabil peac world;Bill Graham;2002
4206534;mr speaker pleas hear minist comment past prime minist support militari action iraq said interven inact would encourag hussein commit atroc prolong reign terror weekend prime minist revers posit terror afghanistan thrive iraq take govern realiz peac saddam hussein power longer allow stay danger becom;Brian Pallister;2002
4206535;speaker said hous govern firm action respect iraq fool suggest saddam hussein continu work throughout unit nation framework ensur sanction appli ensur inspect take place continu futur examin option necessari ensur acquir weapon mass destruct prime minist made clear;Bill Graham;2002
4206536;mr speaker minist intergovernment affair say tax imbal myth feder govern go individu taxpay pocket tax revenu figur quebec govern govern quebec respons deliveri direct major servic citizen health educ minist financ share colleagu point view deni govern get tax money pocket quebec taxpay respons health educ major area intervent;Yvan Loubier;2002
4206537;mr speaker figur quot predat tax abat take abat consider quebec collect tax canadian govern;Paul Martin;2002
4206538;speaker take respons minist financ prefer work leadership aspir detriment real seriou debat fundament minist agre cash transfer replac tax point would coffer present time put health educ tax point pay proposit wonder could minist give minist intergovernment affair taxat cours quit talk nonsens;Yvan Loubier;2002
4206539;mr speaker minist intergovernment affair one need cours bloc critic quebec total revenu canadian govern tax receipt quebec;Paul Martin;2002
4206540;mr speaker last octob former health minist promis within month would network trainer would instruct personnel local level readi respond bioterrorist attack learn first train session would begin month depart troubl find dozen doctor program mani emerg personnel train across;Rob Merrifield;2002
4206541;mr speaker unabl afternoon give exact number let reassur everyon hous canadian depart health work partnership feder provinci territori depart take emerg prepared work partnership ensur plan place protect canadian threat;Anne McLellan;2002
