basepk;speechtext;speakername;year
4384932;mr speaker appreci interest yukon issu involv outdoor caucu think right egmont said fund shortfal small craft harbour acknowledg member side push spend hundr million dollar small craft harbour understand need liber parti govern major year start surplus think first year surplu year small craft harbour fund rememb amount today follow year year start go littl number year surplu taxat power liber fund got curiou previou govern accept challeng obviou infrastructur deficit liber someth opportun;Randy Kamp;2008
4384933;mr speaker appreci parliamentari secretari say today particip annoy habit member govern upset canadian peopl member govern someth talk past everyon sun solut instanc yesterday even debat midnight pork cattl produc peopl lost job know feed famili famili farm gener govern member say peopl type answer provid forward think solut parliamentari secretari refer liber parti said commit new harbour nunavut done last year strong area prefer look futur hope govern go support volunt money depart fisheri offici said volunt burnout import volunt initi cost much import hope everyon hous agre fund;Larry Bagnell;2008
4384934;mr speaker connect last parliamentari secretari choic prioriti liber power chose make lot pretens effect climat chang wish spend money thing colleagu north feel effect climat chang constitu littl done govern taken long time believ scienc littl done look report tri understand much govern take account effect rise sea level increas storm activ chang natur environ around coastal harbour small craft harbour see mention littl direct attent paid know involv discuss seriou input adapt coastal harbour realiti build thing caus great harm concern plan futur committe committe get adapt seriou import issu canadian would like see address;Nathan Cullen;2008
4384935;mr speaker brought adapt push least year import north invest disappoint person suppos environ critic know mani excel govern employe govern last term energuid thousand canadian appli got money peopl knew renew resourc invest million dollar wind energi invest million dollar biodiesel clean carbon carbon sequestr thing done previou govern lead world cut greenhous gase;Larry Bagnell;2008
4384936;mr speaker pleas speak concurr motion committe report regard small craft harbour sure hous recogn present minist fisheri ocean great advoc propon support fisheri infrastructur industri across face difficult oner task took minist fisheri ocean previou liber govern liber cut aid base fund form govern liber tri bring motion committe ask fund reinstat minist reinstat ad base fund without huge infrastructur deficit small craft harbour good manag prudent fiscal polici minist attempt address infrastructur deficit ongo present fiscal climat would irrespons find fix problem left previou govern plan need talk wharf infrastructur atlant ocean pacif ocean inland great lake high arctic wharf infrastructur establish overnight problem go fix overnight seen present minist willing look infrastructur order develop polici procedur would allow continu invest fisheri infrastructur annual basi reason amount public purs present minist said mani time wharf fishermen highway farmer infrastructur need fisheri get product wharf boat cannot put water haul without wharf infrastructur part viabl realist achiev fisheri small boat fisheri class boat feet dynam chang number wharv throughout ride south shore st margaret east dover wharf west dover wharf port mouton lunenburg counti riverport clark harbour wood harbour dozen wharv built foot boat feet beam today boat feet boat class feet beam comparison boat today take amount space boat would taken year sure colleagu opposit recogn put ad strain fisheri wharf infrastructur boat tie would put boat past get today number wharv wood harbour prime exampl might boat tie fish smaller wharv get boat tie wharf fisherman want leav boat tie alongsid job think import mention prioriti issu member mention believ member spoke earlier recogn small craft infrastructur prioriti recogn govern recogn particular minist recogn know fact unanim support concurr motion similar motion today financi valu ask differ increas interim report principl recogn valu harbour access use volunt run volunt run signific principl involv govern support principl recogn import tradit industri fisheri find recent speech throne mean belabour subject need talk govern prioriti govern cost morn minist fisheri ocean committe ask minist restat fact small craft harbour wharf infrastructur coastal continu prioriti govern prioriti minist recogn challeng face take look small craft program prioriti approach could harbour need priorit way get around say harbour need assist prioriti basi balanc amount dollar harbour bring mani harbour throughout south shore st margaret ride wharv would bring excess other would work bring differ fisheri differ locat look small craft harbour program receiv addit depart fisheri ocean transform plan fund fall ongo let clear dollar program schedul lose sunset fund begin cabinet decemb approv ad program budget base fund mention begin speech base fund import liber cut program guarante base fund fund would avail kind time fund rose feet know bruce grey owen sound want intervent mr speaker share time bruce grey owen sound understand bit time left take coupl minut thing say;Gerald Keddy;2008
4384937;shame shame;Some hon. members;2008
4384938;speak hear static radio run behind assum cannot wait intervent understand rule hous assum tend continu talk interrupt make job difficult reason debat know speaker make job difficult easi ignor want reiter challeng minist face fact infrastructur deficit;Gerald Keddy;2008
4384939;order pleas hate interrupt intent share time bruce grey owen sound cut minut suppos slot minut move question comment portion slot cardigan;Andrew Scheer;2008
4384940;mr speaker listen south shore st margaret remind enter polit go wharf savag harbour time would repair wharf came power cost get armourston order put breakwat place happen put proper fund small craft harbour graham pond readi go rock came power cost million dollar put wharf place number speaker today said lot chang rememb harbour author put place concern gave fishermen say take place harbour work problem lack fund govern lack fund small craft harbour current govern inherit massiv surplu minist fisheri ocean indic becam minist believ becam minist would take put wharv shape believ south shore st margaret indic fund put wonder put wharv shape proper fund place mean repair wharv help volunt tri keep wharv oper ensur;Lawrence MacAulay;2008
4384941;go stop cardigan south shore st margaret;Andrew Scheer;2008
4384942;mr speaker answer cardigan sit committe best interest fishermen princ edward island heart understand challeng govern face govern face tri fix deficit wharf infrastructur key point owe present minist fisheri ocean put base fund per year ongo annual basi help fix wharf infrastructur deficit occur across countri appreci intervent cost gone recogn armourston prime exampl cost pile cost everyth earli substanti increas inflat valu materi ongo challeng fishermen depart;Gerald Keddy;2008
4384943;mr speaker put member committe curiou view plan govern place money alloc look adapt requir chang marin environ due climat chang mani studi done mani differ countri mani trade partner look implic physic infrastructur physic way harbour physic way seek upkeep look govern spend plan see sort conting insur polici concern mani harbour built way accommod climat chang futur wonder detail provid hous;Nathan Cullen;2008
4384944;mr speaker ongo challeng climat chang think would agre tend see believ climat chang effect wharf infrastructur challeng keep infrastructur place see dramat chang current tide see climat chang chang speci alga marin plant bird frequent water see way dfo oper build new wharv assess work need old one assess tide assess whether harbour clear whether infil sand dfo look number issu due climat chang much;Gerald Keddy;2008
4384945;order pleas sorri cut move bruce grey owen sound;Andrew Scheer;2008
4384946;mr speaker pleasur stand speak motion anyon minist fisheri ocean keen distinct genuin interest small craft harbour south shore st margaret know talk want go fund histori harbour small craft colleagu ndp spoke ongo fund problem began number year previou liber govern put enough money fund think save penni save dollar case go give exampl show kind plan could compar drive car peopl chang oil car kilometr chang kilometr okay guarante though life car go spend lot extra money put motor car ad cost extra oil chang go exampl issu wharv wharv ride tobermori tip bruce peninsula tobermori home first underwat nation park harbour tobermori bad shape ignor year repair cost increas ten time wharf repair time repair requir would whole lot money spread around harbour ride lion head half way peninsula need repair hometown wiarton shame happen wharf fund made avail repair minist effort go repair paramount want go colleagu south shore st margaret reason want speak today wharv situat east side west side ride situat great lake peopl might bruce grey owen sound speak issu would say second largest beef ride countri know wharv mani wharv ride owen sound meaford stoke bay howdenval could go mani fund import ocean port harbour small craft harbour mine right across countri want give histori tobermori great lake stori truth infam al capon great heist order take heat law would come lake michigan cabin bay finn near killarney tobermori rumour frequent stop suppli mani peopl pleasur boat tourist industri today econom climat agricultur number ride tourism close second visitor harbour wharv enjoy cours summer would stagger everyon size boat go today peopl invit come countri spend money use small harbour wharv need asset safe job work site bit pride upkeep kind thing speak motion would go long way toward fix harbour neglect long know minist work;Larry Miller;2008
4384947;mr speaker subject matter interest import issu matter fact stand committe fisheri ocean gone liaison committe request fund member committe visit small craft harbour east coast work look problem wonder could advis hous whether motion fact go address substant issu problem committe seek identifi trip east coast;Paul Szabo;2008
4384948;mr speaker go honest awar issu refer relat neglect whatev go repair would like say without knowledg cannot speak;Larry Miller;2008
4384949;mr speaker parliamentari secretari said start govern manag prioriti manag prioriti wharv harbour maintain year like someon want save money pay mortgag let hous go ruin roof basement leak prioriti maintain hous pay mortgag conserv though budget surplu maintain feder infrastructur airport harbour wharv feder govern fisheri ocean money maintain small craft harbour depart respons help develop war ravag countri depart intern cooper money build road lower north shore maintain wharv;Gérard Asselin;2008
4384950;mr speaker sure real ask notic talk pay debt someth govern believ ndp seen surplu would love spend liber spend bloc get chanc spend money govern minist put money right place address motion urg support;Larry Miller;2008
4384951;minut remain time provid consider motion manicouagan;Andrew Scheer;2008
4384952;mr speaker pleas speak today debat small craft harbour know terribl state region harbour good fortun repres peopl north shore ride span kilometr along north shore st lawrenc gulf divid municip includ aborigin reserv take major invest reopen wharv small craft harbour north shore feder govern invest instal sign inch say danger wharf trespass ride hous card crumbl infrastructur fishermen shipper user wharv cannot interven number time time liber conserv said help develop countri build road creat infrastructur maintain infrastructur matter money matter bad faith part govern invest facil port divestitur program problem money program govern would like hand harbour harbour author municip one interest acquir white eleph hous card take money know municip quebec would like acquir harbour infrastructur done order council municip mean maintain manag oper wharv say feder govern help develop countri build road infrastructur maintain infrastructur see harbour airport know feder govern settl deficit baie comeau airport close control tower elimin airport fire fighter remov park secur time materi use build harbour protect breakwat dredg problem safeti problem load unload problem launch boat ask govern maintain infrastructur wharv feder govern respons properti north shore larg ride manicouagan lower north shore road access town water spring summer everyth come goe boat feder govern build wharv north shore whim built necess grow desir use seaway use would fewer transport truck road would better environ infrastructur could use hard use seaway without necessari harbour infrastructur ask simpl feder govern use money maintain facil;Gérard Asselin;2008
4384953;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Andrew Scheer;2008
4384954;agre divis;Some hon. members;2008
4384955;motion agre;Andrew Scheer;2008
4384956;mr speaker pleas present incom trust broken promis petit behalf ms janetta laveri rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog senior;Paul Szabo;2008
4384957;order mississauga south know cannot read text petit give brief summari sound like read term petit allow mississauga south brief time sum petit move;Andrew Scheer;2008
4384958;mr speaker petition call first admit flaw methodolog second govern apolog hurt repeal tax incom trust;Paul Szabo;2008
4384959;mr speaker rise today present petit great import million canadian affect manufactur crisi past year hard work canadian lost job layoff plant closur crippl manufactur sector time canadian struggl govern award massiv public contract foreign compani expens homegrown industri practic cannot continu need develop manufactur plan similar unit state protect give assist vital sector must rememb manufactur sector vital econom infrastructur industri stabil urg fellow member stand petition develop strategi help manufactur industri;Mario Silva;2008
4384960;mr speaker petit behalf resid victoria ask govern declar spp null void opinion violat peremptori norm intern law relat true secur norm intend promot guarante human right enabl equit sound employ ensur preserv protect environ reason sign agreement commit countri object sign spp would run therefor sign agreement adopt regul run principl;Denise Savoie;2008
4384961;mr speaker number petition right across british columbia fact ride parti repres british columbia express great concern govern progress spp secur prosper partnership find know fear ask govern bring public attent public debat place would novel concept govern ceas desist agreement public discuss happen reason democrat perspect;Nathan Cullen;2008
4384962;mr speaker follow question answer today;Tom Lukiwski;2008
4384963;fund grant loan loan guarante govern issu constitu sault ste mari februari today depart agenc electron capac search sort financi inform;Tony Martin;2008
4384964;mr speaker govern inform fund grant loan loan guarante issu depart agenc base parliamentari author department agenc program activ inform list depart govern organ public account disclos websit govern organ govern organ compil analyz expenditur inform elector district cours parliament number govern organ undertaken effort identifi feder expenditur postal code could summar elector district use tool develop statist promis approach remain signific potenti error sinc mani postal code straddl elector district moreov govern signific concern qualiti financi data deriv approach way track geograph area feder fund spent reason possibl produc accur comprehens answer present time said last spring statist initi process enhanc accuraci tool provid link postal code elector district process allow depart use tool better approxim elector district data retriev postal code basi improv tool avail sinc januari train govern organ use tool plan februari march;Tom Lukiwski;2008
4384965;fund grant loan loan guarante govern issu constitu london fanshaw februari today depart agenc electron capac search sort financi inform;Irene Mathyssen;2008
4384966;mr speaker govern inform fund grant loan loan guarante issu depart agenc base parliamentari author department agenc program activ inform list depart govern organ public account disclos websit govern organ govern organ compil analyz expenditur inform elector district cours parliament number govern organ undertaken effort identifi feder expenditur postal code could summar elector district use tool develop statist promis approach remain signific potenti error sinc mani postal code straddl elector district moreov govern signific concern qualiti financi data deriv approach way track geograph area feder fund spent reason possibl produc accur comprehens answer present time said last spring statist initi process enhanc accuraci tool provid link postal code elector district process allow depart use tool better approxim elector district data retriev postal code basi improv tool avail sinc januari train govern organ use tool plan februari march;Tom Lukiwski;2008
4384967;mr speaker question could made order return return would tabl;Tom Lukiwski;2008
4384968;agre;Andrew Scheer;2008
4384969;agre;Some hon. members;2008
4384970;respect british columbia coastlin voluntari mandatori restrict exist oil ga tanker travel north south alaska west coast unit state b voluntari mandatori restrict exist oil ga tanker travel east west canadian port c legal statu moratorium oil natur ga explor pacif coast offici posit govern moratorium oil natur ga explor pacif coast e chang polici occur sinc f offici posit govern impos formal feder moratorium passag oil ga tanker ship dixon entranc hecat strait queen charlott sound g offici posit govern passag oil ga tanker direct north south east west alaska point east asia west coast unit state h plan govern formal overal moratorium oil natur ga explor british columbia coast govern plan deal oil spill tanker distress coast british columbia j studi done determin risk potenti damag water coast british columbia case accid spill k plan govern increas oil ga export impact british columbia coastlin water govern anticip result plan;Catherine Bell;2008
4384972;regard nation roundtabl corpor social respons canadian extract industri develop countri total govern expenditur talli govern depart includ cost associ advisori group steer committe meet roundtabl session addit govern staf requir support civil societi industri particip process facilit research b govern respond advisori group report march c correspond variou minist involv roundtabl privat sector compani oil ga mine sector minist privat meet occur variou minist involv roundtabl privat sector compani oil ga mine sector;Catherine Bell;2008
4384974;mr speaker remain question allow stand;Tom Lukiwski;2008
4384977;parliamentari secretari govern hous leader rise point order;Andrew Scheer;2008
4384978;mr speaker would like respond point order made vancouv east concern govern motion afghanistan motion present hous day ago would like argu motion order taken narrow read procedur author point mani preced support view basic rule concern form motion found page marleau montpetit state motion must draft way adopt hous may becom resolut order purport view motion draft way adopt would becom resolut express opinion hous commit afghanistan therefor submit motion order let turn specif point refer citat sixth edit beauchesn state motion argument style speech contain unnecessari provis objection word reject statement motion word like speech disguis motion argu motion draft take form resolut hous style speech would point clear beauchesn mean state motion argument beauchesn cite refer support sinc motion definit propos opinion hous level disagr content motion hous debat motion divis taken opinion given matter hous cite page marleau montpetit state exampl may found motion preambl consid keep usual practic statement marleau montpetit taken page fourth edit bourinot bourinot explain deriv rule senat page bourinot state 27th rule senat provid motion prefac preambl receiv senat rule observ hous contrast would note rule exist hous bourinot state preambl may inconveni recogn preced preambl marleau montpetit bourinot marleau montpetit point preced inclus preambl motion take time hous list exampl motion preambl would refer speaker opposit motion toronto danforth debat april state wherea member hous disagr mission afghanistan support courag men women canadian forc govern admit situat afghanistan cannot current counter insurg mission right mission govern defin victori would develop exit strategi counter insurg mission therefor hous condemn govern call notifi nato intent begin withdraw canadian forc safe secur manner counter insurg mission afghanistan call focu effort assist peopl afghanistan diplomat solut redoubl commit reconstruct develop motion leader new democrat parti point contradict point order present hous leader new democrat parti would point motion need word wherea includ preambl common mani motion includ statement main point motion use word given final point make contain condit outsid control hous upon support extens motion predic argument might relev motion took form hous order bind effect chang stand order motion take form resolut express opinion hous view noth irregular hous express support govern action support conting certain condit met conclud believ matter debat point order member may disagre text motion propos amend motion vote motion wish end text motion matter hous decid set narrow procedur ground;Tom Lukiwski;2008
4384979;thank parliamentari secretari comment chair take advis resum debat moncton riverview diepp;Andrew Scheer;2008
4384981;mr speaker pleasur speak bill c waver light corner hous hope comment clear constant suggest bill came committe proper bill govern tri ignor good democrat condit preced good committe work bill review aim establish system improv account came committe key element includ creat uniform transpar report regim loan polit entiti includ mandatori disclosur term ident lender loan guarantor much make lot sens would ensur total loan loan guarante contribut individu could exceed annual contribut limit individu establish elect act would allow financi institut polit entiti capac make loan beyond annual contribut limit individu commerci market rate interest tighten rule treatment unpaid loan ensur candid cannot walk unpaid loan aim bill came committe would origin sens hold ride associ respons unpaid loan taken candid crux problem get democrat deficit lack particip good candid elector process govern design carri bill way histori present hous first session parliament bill c reintroduc novemb past year content bill c bill examin meet stand committe procedur hous affair member work hard came agre upon differ element great deal say spirit non partisanship unanim respect time limit term technic aspect thought opposit member good deal consensu agreement outstand matter embodi amend bill side thought bill amend come committe someth great tradit liber parti great tradit democrat reform keep balanc allow peopl particip democrat process could support committe meet improv made least signific improv unpaid amount loan consid contribut year date loan made origin propos month govern hous leader minist respons undemocrat reform present motion disregard amend pass committe govern motion would delet liber amend allow annual contribut leadership candid amend exampl person would allow donat case may leadership candid b calendar year leadership candid b paid campaign debt close leadership campaign govern motion would make necessari loan repaid point loan becom due would prevent candid take extend repay loan act foreclosur normal commerci manner loan undertaken paid say way market work respect loan person money fund campaign shall respect make sens set artifici limit repay market deal issu movement loan friend loan commerci lender commerci rate know enough evid bank commun would seem bank busi give loan high risk busi give loan peopl cannot repay parliament shall say banker countri know underwrit risk parliament make shorter durat bank differ market condit forc market thought parti side favour undemocrat put chill candid present elect consid fact elect someth somebodi plan think live right normal cours event plan want buy hous car start famili put kid colleg case may event plan save time time make loan commerci lender commerci rate difficult someon hous right want stand candid predict may need get loan campaign case may leadership race elect may call time januari april octob unreason someon ask pay loan time limit establish loan contract side stand principl market free market shall dictat loan given prepaid govern interlop say free market lender countri govern know see conserv govern push percept realiti account account act bill c present pass window dress govern new regim patina like sincer say patina thin layer pierc beneath patina see substanc without proper regul back bill c account act hollow instrument realiti back rhetor introduc would absolut hindranc term account say govern amend help democrat process would absolut hindranc anyon present focu repay loan end fiscal year date agre upon lender move govern motion would delet bloc québécoi amend would remov liabil regist polit parti loan taken candid imagin member hous fill time differ constitu success get wide margin larg margin contest ride one hold spectr polit associ respons debt unsuccess undemocrat would pit associ candid ride imposs win look like could win see bill govern motion put chill democrat involv fact undemocrat would wonder includ would conserv govern hold seat parliament fact hold mani seat parliament want put chill candid pit conserv associ candid wonder anyth help particip new candid ride short support amend govern reintroduc report stage think committe work wish motion respect;Brian Murphy;2008
4384982;mr speaker thank allow opportun speak bill listen colleagu interest littl surpris posit govern revers amend pass committe effect someon make contribut leadership campaign total allow candid parti leadership race amend add calendar year seem reason amend put liber pass committe accept difficult understand govern insist return initi propos case motion hard time understand govern polit parti propos someth allow member polit parti shirk respons govern propos candid allow spend borrow like bank afterward polit parti respons candid talk speech would like explain posit motion think import hous go pass committe would seem wiser speak;Paul Crête;2008
4384983;mr speaker would like thank montmagni l islet kamouraska rivièr du loup warm welcom gave summer gross île quebec respons tell side hous respect committe work believ committe work issu key issu bloc liber parti agre motion make lot sens make local associ respons candid debt bloc liber agre parti agreement make sens associ candid separ oblig;Brian Murphy;2008
4384984;mr speaker need tell pleas take part debat bill c parliament much import qualiti democrat life member bloc québécoi quebeck field candid quebec think legaci rené lévesqu certain mention name inspir member rené lévesqu made huge contribut clean elect practic put end secret fund older among includ colleagu abitibi baie jame nunavik eeyou rememb parti québécoi leadership campaign centr around issu slogan went clean clean clean fund today seem funni refer time practic quebec chang much non partisan way one nation assembl quebec would want go system corpor individu could make unreport contribut idea establish limit new feder legisl feder elect act long time control contribut final year chrétien govern acknowledg non partisan way interest way ensur democraci might democraci know rule game limit contribut polit parti per individu exampl need done would want live democraci member parliament becom spokesperson lobbi group unit state rememb meet u senat take million million dollar get elect unit state candid receiv contribut requir becom declar lobbyist specif lobbi group beauti elector system perfect could use amend someon like son labour person wealth got elect last time spend part contribut came public fundrais get elect without tie lobbi group say group cannot make contribut point view repres possibl get elect polit system without tie lobbi group best guarante public rise hous take posit issu without ulterior motiv interest constitu mind respons closer get top import exampl integr respect bloc québécoi call present prime minist disclos sourc fund canadian allianc leadership campaign would sign democrat respect recogn demonstr transpar gomeri report put believ would sign democraci transpar sound respons know financ present prime minist leadership bid bill bloc québécoi support bill goe jean chrétien introduc bill bill went littl farther would note asid sourc disappoint would hope access inform act would modern talk decad awar journalist member public concern way govern restrict dissemin inform awar peopl expect access inform act modern liber conserv drag feet would good thing done though access inform act modern bill c put transpar mechan place bloc québécoi support time think exampl whistleblow public servic budget oversight mechan respons librari parliament seem move right direct today go farther call end practic gener controversi ambigu question term transpar want prevent parti leader peopl respons want elect polit parti abl circumv rule get access fund beyond permit public fund accept person loan today bill first limit person loan taken precis figur person contribut disclosur mechan mandatori registr repay monitor understand person loan taken elect repaid within month consid contribut parti entir process set motion seem govern begun imit done quebec put end fund corpor union busi accept contribut individu cap set minim potenti influenc peddl today go ensur person loan access fund possibl hasten add mechan good one purpos transpar good allow becom elect repres owe noth lobbi group reform would viabl without public fund polit parti democraci price want peopl get involv public life talk balanc work famili member parti studi issu want women hold public offic know equal opportun though signific chang women respons men taken equal opportun demand public fund polit parti benefit kind war chest provid public coffer start point lookout improv concern clean elector practic think bill would contribut goal mr speaker given frank camaraderi character work past day given work speech would kind find whether consent go minut;Réal Ménard;2008
4384985;unanim consent hochelaga continu speech minut;Andrew Scheer;2008
4384986;agre;Some hon. members;2008
4384987;question comment nipiss timiskam;Andrew Scheer;2008
4384988;mr speaker listen colleagu speech thought share thing worri access candid wonder whether legisl encourag mention women minor peopl belong polit parti much money hear argument open door peopl mani peopl argument parti lot money close door parti would like colleagu comment heard;Anthony Rota;2008
4384989;mr speaker right say think ensur want get involv public life may disadvantag way remedi make polit parti fund polit parti fund know per elector mean recogn polit parti receiv annual statutori public fund rate number vote obtain last elect estim parti receiv public fund less money want run banner could help peopl might discourag let talk women true certain role assum women men polit parti respons ensur one discourag seek offic woman may certain respons women say polit parti convent deterr think adversari aspect polit parti discourag make polit harmoni bloc québécoi strive;Réal Ménard;2008
4384990;mr speaker would like congratul colleagu hochelaga speech know reach report stage time receiv amend propos committe decid whether accept rare case time govern tri bring earlier posit plan claus involv focu particular govern would like make polit parti respons person loan candid hard time understand govern want put practic given allow candid shirk respons add respons parti could caus fewer seriou candid interest hochelaga believ import reject govern amend return amend pass propos bloc québécoi committe;Paul Crête;2008
4384991;mr speaker thank understand montmagni l islet kamouraska rivièr du loup worri first possibl candid elect parliament could incur debt parti know term contract law respons opinion hold parti respons commit might made without parti knowledg might concern parti make sens right say return amend present bloc québécoi committe believ amend support polit parti hous;Réal Ménard;2008
4384992;mr speaker rise today speak bill report stage benefit peopl listen want say done report stage vote held second read principl bill consid committe improv correct possibl committe report hous consid propos amend govern entitl stage propos new amend parti current case govern want revers committe parliament done regard thing committe adopt amend move liber specifi maximum possibl contribut leadership race current bill read follow c total leadership contest particular leadership contest ad calendar year entir bill base fact contribut calcul calendar year seem appropri adopt amend govern want return origin word act seem unclear hous concur amend suggest committe discuss committe held greater depth studi situat consider detail arriv accept word present second govern amend concern fact loan becom contribut paid year opposit parti manag push timefram convers loan contribut month year light major chang modif govern propos motion seem minor accept suggest return origin propos year time period start select date case nomin contest select day end leadership contest case leadership contest vote day parti year end fiscal year loan made day amount due import thing claus time period convers loan contribut push month month addit leeway therefor realist third propos govern return word current act want reject amend bloc québécoi made previou session govern want make parti respons debt contract candid let look realiti take exampl polit parti nomin candid choos convent elect campaign candid take larg person loan without notifi parti cover elect expens govern would parti liabl bank loan show sens respons surpris govern defend posit tri understand would benefit parti candid irrespons candid could decid borrow lot money parti would pay long run would weaken parti financi posit would help democraci regard motion believ import revert bloc amend draft adopt spirit realism cooper candid would real sens respons awar get run offic import step take candid must awar involv taken part elect elect time time look financi situat specif need measur place past year thing would differ everyon sinc time conclud say hope hous listen argument;Paul Crête;2008
4384993;minut period finish speech;Andrew Scheer;2008
4384994;honour inform hous commun receiv follow rideau hall ottawa februari mr speaker honour inform right honour michaël jean governor gener signifi royal assent written declar bill list schedul letter 14th day februari sheila mari cook secretari governor gener herald chancellor schedul indic bill assent bill c act give effect nunavik inuit land claim agreement make consequenti amend act chapter c act amend immigr refuge protect act certif special advoc make consequenti amend act chapter act respect nation blood donor week chapter;Andrew Scheer;2008
4384995;speaker fellow certifi gener account associ rise recogn associ centenni anniversari john lesli assist comptrol canadian pacif railway fellow account e b man f cousin form canadian account associ year june associ incorpor gener account associ today known certifi gener account associ fastest grow account design represent countri around world year associ develop knowledg profession account industri work creat valu privat sector credibl account audit profess money count tax pay need certifi gener account virtu hous know tax pay;John Williams;2008
4384996;mr speaker rise today pay tribut extraordinari resid halifax west last sunday halifax region councillor gari martin pass lengthi battl cancer rememb love father dedic polic offic impass public servant gari describ friend colleagu fierc advoc peopl serv rememb true champion bedford live entir life behalf peopl halifax west member hous wish express heartfelt sympathi wife darlen daughter sure colleagu would join;Geoff Regan;2008
4384997;mr speaker certifi gener account cga celebr 100th anniversari year certifi gener account associ year goal protect public maintain high standard multidisciplinari profession practic train centuri cga built solid reput excel across countri recent passag bill quebec nation assembl grant full practic right cga import sinc busi individu call cga use profession servic quebec invit cga come celebr 100th anniversari associ search cga made differ;Serge Cardin;2008
4384998;mr speaker propos sale macdonald dettwil mda american armament giant atk undermin canadian sovereignti must stop sale mda unaccept transfer fund technolog privat u militari contractor canadian invest radarsat promis prioriti access satellit case emerg oil spill suspect vessel enter north control atk nation secur interest ottawa access imag produc satellit could lost wors radarsat could use develop space base weapon missil guidanc system u militari govern must defend canadian sovereignti halt sale radarsat licens author alliant techsystem vital radarsat remain canadian control use peac purpos;Libby Davies;2008
4384999;mr speaker past year incred privileg honour serv constitu kitchen conestoga parliament list influenc life encourag along journey long person indebt deserv great thank special day wife univers day establish home privat dental practic support love care children person involv live priceless thank children thank grandchildren thank recent year fill huge transit challeng given support turn honour serv great peopl kitchen conestoga abl thank betti faith commit past year today want know deepli love grate god bless life best friend wife made better countri enrich life incred way happi valentin day;Harold Albrecht;2008
4385000;mr speaker rise today voic concern conserv govern appar lack commit toward elit canadian athlet beij olymp approach vancouv winter game believ govern owe athlet show greater support conserv govern renew road excel program liber initi design prepar support athlet competit intern stage sever canadian athlet includ mr steve omischl world champion freestyl skier live ride made clear financi advers face direct result current lack feder fund neglig toward canadian athlet must end call conserv govern includ road excel program upcom budget demonstr commit canadian athlet athlet demonstr countri;Anthony Rota;2008
4385001;mr speaker wish congratul ontario polic agenc offic outstand work result arrest februari peopl crimin charg laid largest coordin child pornographi investig histori ontario good news bad news tip iceberg although law enforc agenc work protect young canadian need tool tool tackl violent crime act understand senat member like grandpar hold bill contain legisl would make easier law enforc agenc fight child exploit children protect hous done job time senat part pass bill c sake kid congratul polic govern prime minist part get job done;Myron Thompson;2008
4385002;mr speaker februari world scout day quebec scout guid week take place februari scout program lifestyl enrich live thousand children youth year age focus integr physic intellectu emot social spiritu develop individu leader contribut educ young peopl commit adult facilit activ harmoni natur instil valu leadership independ self confid respect cooper environment protect youth bloc québécoi colleagu salut young scout guid group leader civic particip great week;Diane Bourgeois;2008
4385003;mr speaker liber sponsorship scandal continu haunt canadian clear liber learn lesson canadian taxpay miss result sponsorship scandal liber parti advertis friend come clean involv scandal money feder court judg believ senior liber claim know anyth today ottawa citizen justic max teitelbaum made clear agre former liber chief staff jean pelleti claim provid direct chuck guité tell problem heard canadian agre judg want know liber parti stop mislead canadian tell liber benefit miss;Guy Lauzon;2008
4385004;mr speaker end next week peopl saint john new brunswick bilingu citi bilingu provinc gather celebr journé de francofan harbour station event opportun get know appreci thousand francophon saint john cheer sea dog take titan acadi bathurst invit entir citi saint john join student samuel champlain school activ celebr honour francophon commun contribut rich citi;Paul Zed;2008
4385005;mr speaker surpris learn repentigni held press confer outsid hous common said one listen hous senior reason listen sinc conserv govern act best interest increas guarante incom supplement maximum benefit govern put hand senior next year exampl govern done senior year bloc done year ottawa andré boisclair former leader head offic said fun make shock statement one respons come wield power say like time admit bloc powerless ottawa conserv make stronger;Daniel Petit;2008
4385006;mr speaker beauti biblic phrase say mouth babe perfect prais remind children see clariti spinmeist politician would like thank children j r nakoge school attawapiskat st patrick school cobalt children iroquoi fall public school fight simpl truth children race right proper educ launch campaign shame govern live commit build school attawapiskat disgrac indian affair minist break deal year work decenc speak peopl commun tell think children deserv proper school children know better write letter post blog put play shame govern right;Charlie Angus;2008
4385007;mr speaker seem day prime minist introduc new confid motion parti campaign promis made year promis budget speech throne would confid vote like promis made broken govern continu promis thing opposit fact quick review found govern kept least promis canadian exampl includ promis establish public appoint commission curb polit appoint promis honour atlant accord promis tax incom trust promis put polic offic street promis patient wait time guarante promis creat child care space list goe may old fashion think keep person word part person honour shown issu confid town govern honour;Shawn Murphy;2008
4385008;mr speaker yesterday recept held parliament hill honour canadian scientist contribut intergovernment panel climat chang ipcc al gore award nobel peac prize help rais awar dissemin knowledg global warm conserv parti refus pay tribut scientist prefer ignor prime minist minist environ notic absenc parti honour scientist receiv less nobel prize conserv govern maintain polici inact environ ideolog polici led refus honour scientist;Marcel Lussier;2008
