basepk;speechtext;speakername;year
2299368;said begin govern pay differ set interest rate great respect case dr went say situat clear mr cameron correct agreement british columbia state british columbia hold harmless relat whole provis mr speaker view minist statement friday debat conclud intend prolong appropri bill great length like explan appar contradict inform given dr keenleysid committe co chairman british columbia hydro power author inform given minist statement hous friday last might point item bill prove judg committe misinform second believ item provid water irrig tremend acreag unit state soil water reserv irrig canadian land consumpt purpos third item see provid sale canadian power develop unit state industri reserv feed nation grid develop industri provid great surg perman employ futur gener connect committe hear inform sale surplu power unit state would affect develop aluminum industri british columbia owe develop atom power would becom cheaper year year aluminum plant would built east coast unit state happen speaker sinc inform given committe read form unit press intern report new york date thursday unit state ninth newest primari aluminum compani intalco aluminum corp announc build aluminum reduct plant near bellingham washington intalco joint ventur american metal climax inc amax pechiney larg french aluminum produc howe sound co pechiney hold substanti stock interest amax hold per cent new compani balanc share pechiney howe sound engin plant initi capac ton done pechiney bechtel corp later handl construct construct start first product expect first half reason establish plant util futur surplu canadian power export mr speaker want mention item provid destruct canadian natur resourc land forest mile sandi beach fact refer offici british columbia said could find castlegar revelstok appropri bill countri year know foot valley fish life recreat facil along arrow lake distanc mile castlegar revelstok item make possibl violat civil properti right canadian unpreced duplessi like power grant british columbia hydro power author bill act establish british columbia hydro power author pass british columbia legislatur last session section act read notwithstand specif provis act contrari except provid act author bound statut statutori provis provinc act ident pattern duplessi act pass quebec act oper british columbia appreci fact quebec result protest quebec trade union give credit premier lesag intend amend quebec act public servant opportun strike except polic firemen congratul premier lesag forward look attitud respons trade union british columbia act part develop corpor state british columbia result increas control economi unit state corpor peopl antidemocrat idea correspond indic resid arrow lake castlegar revelstok alarm dr keenleysid statement polici b c hydro power author respect reloc compens properti owner affect use fund provid item want illustr read letter address prime minist burton district farmer institut arrow lake presum time act prime minist knowledg letter speech appeal govern see peopl treat manner peopl treat nation capit commiss treat seaway author author connect build saskatchewan dam letter read follow dear mr pearson write disturb trend event arrow lake area regard compens reloc peopl affect flood caus high arrow dam feder govern vote ratif columbia treati assum respons final ratif treati see injustic hardship occur peopl upset unsettl mani year long uncertainti treati love home put make properti depress valu year discuss treati lower sever year assess valu properti along lake shore market valu cours depress follow statement made author recent week alarm feel must write make situat known needless say statement contrari promis made politician last feder provinci elect r w gross manag land divis b c hydro answer queri land owner district afraid cannot accept principl replac valu paid improv affect columbia develop basi compens paid privat properti requir public purpos establish valu owner principl valu owner case market valu addit market valu would proper case ad allow cover disturb move expens circumst public bodi requir pay owner properti worth may cost replac owner entitl left econom posit term cash properti take take owner entitl profit take would situat replac valu market valu paid dr keenleysid repeat public meet statement substanc statement receiv properti holder statement polici reassur help dr keenleysid say cours b c hydro would tri help get financ new home good home paid expect welcom opportun saddl brand new mortgag along brand new home tire hear hard bottom land littl valu know struggl get priceless world today land farmer know full lose consid mr pearson watch inform situat forget peopl valley r buerg secretari burton district farmer institut read letter mr speaker institut repres number farmer district wish quot paragraph letter receiv promin liber live revelstok may say good friend support among conserv liber live kootenay minist know letter read hear rel woman concern old herb fisher farm north sidmount west side river purchas hydro includ acr land clear dwell worth least case seem intend stop anyth short outright robberi hear farmer name needham know farm locat mile ferri sold hydro low figur refus divulg price say neighbour provok sold fraction worth peopl want get reason health took could get without nice set tell mr speaker receiv lot correspond issu sinc treati ratifi hous correspond older peopl mr l fotheringham vancouv sun visit area wrote articl paper wish quot briefli articl sent mr w galt act manag editor vancouv sun want indic sympathi interest peopl along lake quot articl perfect retreat vanish renata lost waterbound way life swallow water resid bitter sure found perfect retreat world fanci renata commun mile west side lower arrow lake orchard land famou cherri jake reimer sinc home showplac renata surround neat lawn flower shrub rhododendron bloom contrast stripe awn ten acr tend orchard back word express jake reimer bitter situat disgust say pay peac younger coupl paid home start older one appropri bill pay jake reimer wife year toil put home orchard compens henri sinc peac quiet lose older peopl fear forc becom cave dweller apart hous castlegar nelson centr might new york resid renata lake dweller resent polit wrangl destroy bargain power aggrav injudici public hint affect peopl barefoot yokel b c cabinet minist heat argument dismiss area muskrat patch renata would like catch cabinet minist gorg cherri dr hugh keenleysid b c hydro co chairman quot say someon go town bring peopl outsid world could see goe whole bloodi point fume peter warkentin former winnipeg school teacher run store post offic like seen call outsid world start tcm ryan live syringa creek east side lake mile castlegar way san diego job bank guard lethbridg came upon peac spot year budg sinc go say old man genuin bewilder like like whole busi one see move would go mention case introduc human factor develop appeal act prime minist govern connect polit chicken come home roost form addit cost dam cost addit estim given committe govern british columbia uncertainti respect site safeti cost dam unhappi miseri peopl affect singl hous would support peopl treat singl hous think peopl entitl reloc circumst similar enjoy singl hous think reloc entireti prefer given compens gener conclus appeal govern use influenc make certain appropri bill possibl canadian affect expenditur item reloc receiv adequ compens cash desir recompens peopl loss way life beauti valley garden eden bound compens full lost materi valu think govern hous see unfortun peopl treat beyond develop program true conserv human natur resourc someth mind ideal peopl cherish rever past believ opportun futur canadian civil judg fidel ideal parliamentari institut system justic cultur contrast societi materi standard live improv environment standard declin lack consider great valu improv hous nourish vari entertain term treati provid indic qualifi inherit land advantag futur gener;Mr.   Keenleyside@;1964
2299369;mr speaker great length time elaps time subject matter columbia river treati came hous recent ratif think understand member hous inclin say thank god last hope go hear anyth long time think realiz mere ratif treati hous mean bring matter end fact real busi aris columbia river treati start actual work physic develop begin year think reason kootenay west constitu think realiz peopl affect physic develop spoken time order draw attent situat peopl go face laps time discuss matter particular item concern columbia river financ committe suppli astound see canadian press dispatch vancouv paper suggest discuss day constitut mind report mind canadian object fact member hous least concern go happen peopl hope govern member parliament refus recogn moral respons seek pass matter suggest concern peopl lie constitut jurisdict british columbia author apolog make rise support plea made kootenay west happen repres constitu provinc constitu kootenay west mani way actual develop columbia river valley point view immedi impact remov constitu member prairi provinc provinc ontario atlant provinc feel qualifi seek support member part plea kootenay west inasmuch matter dealt parliament suggest financ provid bill suffici establish peopl british columbia author fail discharg respons matter parliament hesit indic addit financ requir develop columbia river project expect govern see addit fund provid way ensur justic done canadian citizen strong differ opinion valu treati canadian economi nation member new democrat parti seen noth caus chang mind respect posit took regard ratif accept decis made major member hous assum work involv project go proceed intend forget respons member hous welfar peopl involv kootenay west right say way recompens peopl thing go lose possibl see recompens loss go sustain disagre content make clear intend see least much;Mr.  T. S. Barnell@Comox-Alberni;1964
2299370;mr speaker like add word kootenay west interest draw attent hous fault come light regard matter feder govern ask advanc money commenc develop columbia river ask provid sum money bill seem schedul attach bill set forth condit govern british columbia oper expropri concern wonder mani member parliament would like call kootenay west liar doubt mani would say lie would ratifi bill present time without assur abus say taken place kootenay would repeat opinion favour experi matter expropri recent year member repres rural area know affect rural peopl mani occas occas affect rural urban dweller case st lawrenc seaway proud way expropri handl area consider given time mani thing kootenay west request go area find home might demolish rebuilt consider given fact uproot peopl live lifetim hous lot sentiment attach hous move appropri bill time greater expens cost demolit rebuild feder govern seaway author move build give consider matter concern peopl kootenay west along arrow lake columbia river section mani time consider given know experi water resourc commiss ontario commiss decid build sewag lagoon near town live real estat oper knew obtain option farm area purchas price year went option drop water commiss expropri farm paid farmer real estat agent went valu farm crazi doubt busi make good live must known valu farm time consid purpos commiss farmer told like appeal decis water commiss mani expropri made compens unfair unreason unjust consider given factor mention kootenay west think minist unfair ask appropri money give guarante expropri process fact expropri must civil commun expropri use good commun necessari obtain land provid develop futur gener believ power carri oblig individu oblig cover bill right believ honour feel member think say believ kootenay west say dr keen leysid thing british columbia member say repres wrong ask protect think simpl sure kootenay west express opinion peopl live may land may see year may accept dollar feder provinci relat properti may worth good deal understand reason peopl browbeaten like refer work done peopl connect tran pipe line went area told peopl sign easement make arrang peopl paid ridicul amount properti advis farmer sign make arrang would public meet agent said barber shop cost easement week week oblig repres ride opinion oblig help member repres ride urg minist bill pass give assur feder govern go make demand co oper set reason term expropri land along columbia river agreement comox alberni will support demand reason settlement peopl displac result treati ratifi;William Arnold Peters;1964
2299371;hous readi;Lucien Lamoureux;1964
2299372;divis motion agre divis bill read third time pass;Some hon. Members:;1964
2299375;mr chairman last week begin statement resolut minist took liberti prais co oper feder notic mr chairman prais brief enthusiast good reason brand co oper feder practis minist financ mr gordon govern proven dismal failur think exagger say case know respons associ instanc qualifi new formula nation suicid addit realiz govern feder provinci relat improv exampl increas separatist extremist element within confeder indic real success formula advoc minist financ hear recrimin grumbl part provinc due piti state fiscal resourc allot deep misunderstand present feder govern regard provinci right hand provinci prioriti need hand mr chairman result feder provinci relat go seriou crisi mani instanc support alleg instanc case gave rise sever intervent hous negoti concern transfer respons eskimo affair northern quebec happen case face real dilemma negoti interrupt broken think minist northern affair nation resourc mr la recogn colleagu provinc minist natur resourc speak term wit new interfer central govern field exclus provinci jurisdict educ social welfar properti civil right right prime minist mr pearson announc order investig wish pre investig matter interdepend econom region indic incomprehens indiffer central govern toward provinc latter consult beforehand concern investig way invit take part premier provinc quebec mr lesag state investig ignor way interest provinc could seriou give result mr chairman indic total complet failur formula announc much fanfar member administr secretari state mr lamontagn minist financ prime minist acknowledg failur formula look caus failur co oper feder formula success administr fact back mani provinci administr profess polit doctrin govern formula invigor thoroughli autonomist attitud view word peopl preach autonomi decentr co oper imbu need co oper matter fact good number minist favour central long time high offici wartim follow govern opinion observ central govern countri known normal peopl follow direct profess convers surfac confess convers short peopl full central monopol spirit would like concentr defianc violat constitut real power central govern would direct superstructur perman high offici account peopl reason failur obviou lack co ordin common agreement mar govern effort settl problem reason fact mani sit govern bench misconcept principl feder numer fact bear statement constitut b n act defin feder provinci jurisdict give direct respons level govern constitut govern decid constitut import proceed would like clever plan would agreement depart violenc constitut feder provinci relat possibl understand agreement transgress letter constitut feel sound feder cooper along line intend govern meet call decid launch larg number joint plan canadian peopl provid servic consent reluct provinc obtain thank promis subsidi program launch loophol provid order give compens provinc agre deem advis particip new contract formula enabl provinc refus take part joint program without incur fiscal penalti cours contract formula use last resort favour use formula penal provinc particip joint program would sit someday discuss limit variou respons afterward respect divis moreov would less conflict negoti would reason option think option formula mistak lead greater difficulti share program thrust provinc like frustrat prioriti provinci need guis share program provinc forc undertak certain project may meet immedi object subsidi might use certain project provinc consid import must use share program done penalti seri conflict entail consult confer summon may makeshift cannot provid perman settlement conflict concern feder provinci relat outset debat resolut mention made solut must brought concern jurisdict conflict order put end real uneasi might lead end confeder person wonder whether fact claim hand respect uphold constitut compat feder provinci relat attitud hand consist call tor complet revis constitut order amend transform tool suitabl present need opinion attitud unreason provis b n act specifi certain right inalien set instanc jurisdict variou author section other recogn certain right french languag french canadian essenti element equal partner confeder mr chairman obviou right grant constitut inalien except unanim consent parti everybodi agre point besid follow constitut present state exist must respect addit illog hope possibl meet order discuss constitut amend deem necessari nowaday stand taken instanc conserv colleagu provinc quebec logic justifi want respect constitut want govern legisl within field jurisdict determin constitut hope wish meet take place true dialogu order amend chang elimin uneasi corrod constitut whole countri mr chairman ought make effort obtain unanim agreement feder govern provinc order bring home constitut amend make requir adjust expect realiti therefor think propos conven feder provinci confer discuss tri obtain favour agreement matter sound found suggest moreov maintain hesit hold confer think matter settl start centenni celebr year henc believ framework feder provinci confer enlarg repres true constitu assembl would deliber power enough legisl author iti shape new organ need confer necess attend elect repres peopl whether feder provinci level talk succeed preced lengthi prepar detail may iron pave way would suggest instanc interprovinci confer held action taken provinc meet discuss common problem think time come provinc meet discuss among whether amend constitut possibl confer preced set constitut committe variou provinc respect quebec govern taken initi establish constitut committe examin aspect problem posit submit report prove use feder govern provinc thorough studi undertaken high govern offici connect problem ramif frequent extens consult held repres feder govern provinc suggest committe constitut expert set ad hoc basi govern power year tackl problem wish solv abl call expert advic mr chairman suggest think river mention senat transform constitut committe welcom propos feel implement possibl addit senat constitut committe would suggest establish special committe hous common would work constitut committe senat provinc cours member take part feder provinci confer ought elect repres peopl depriv real respons democrat system endur mr chairman part play confer constitu assembl would defin statu confeder enter second centuri mr chairman critic suggest ascertain enorm possibl may deplor confer take part consciou serious problem face show willing solv believ confer could becom import project centenari intend celebr year mr chairman conclud may allow make observ warn believ constitut innov abl solv basic problem countri face econom social problem would say solut take account certain factor would illusori doom failur first factor mind confer acknowledg french fact recogn nation entitl self determin confer respons settlement constitut issu awar new face quebec reason aspir ask provinc quebec want mr chairman could answer ask nation want french canadian nation english canadian nation answer latter easi french canadian nation quebec want opinion true answer latter believ wish quebec must take account awar dual trend idea world today hand wit surg nation emerg great number nation african other declar independ hand forgotten new awar within french canadian nation univers human commun part univers human front quebec nation want play part remain evolv accord great tide polit univers sweep world feder provinci relat conclus say constitut innov would recogn aspir quebec convinc french canadian nation would readi assum full part equal partner confed achiev fact voic made heard speak point way manifesto function polici appear cite libr may show import task today open frontier canadian societi needless say meant whole canadian societi remark manifesto known said among thing plural ethnic group learn live modem challeng full signific recogn inabl make canadian confeder work stage histori recogn indign take part world polit mr chairman object seriou attent member end remark present govern get rid fals cloak co oper feder examin problem;Paul Raymond Martineau;1964
2299377;laugh uneasi felt heart confeder warrant ask govern shown much evid incompet waver settl basic problem may late take true fact account treat last canadian nation quebec particular peopl compos adult;Paul Raymond Martineau;1964
2299378;mr chairman would permit;Vincent Drouin;1964
2299379;mr chairman;Paul Raymond Martineau;1964
2299380;mr chairman say repres peopl conven feder provinci confer would tell hous refer feder provinci govern elect member includ member opposit hous variou provinci legislatur;Vincent Drouin;1964
2299381;mr chairman opinion duti member form major take initi feder provinci relat conven confer invit member parti advisori capac like add confer includ advisori committe compos best brain countri give adequ assist govern difficult task;Paul Raymond Martineau;1964
2299382;mr chairman minist answer question;David Vaughan Pugh;1964
2299383;committe moment;Lucien Lamoureux;1964
2299384;mr chairman although minist speech brought thing wonder whether would state close remark;David Vaughan Pugh;1964
2299385;close committe;Thomas Miller Bell;1964
2299386;would tell whether result confer provinc agreement second point want bring accord tabl page hansard look total brought first head total plu quebec receiv total plu dominion plu quebec plu total plu quebec plu chang tax go make wonder larg rise quebec portion mark ontario british columbia regard natur resourc abat note bottom page read calcul alberta b c assumpt would equal result natur resourc revenu adjust wonder minist look think b c develop present tremend increas b c posit futur wonder whether feder govern could make adjust time per capita total deriv natur resourc given minist speech b c show reason amount alberta cours highest come provinc provinc per capita produc way natur resourc futur expand provinc larg resourc develop;David Vaughan Pugh;1964
2299387;mr chairman think might help said word point clear question rais committe rememb thursday right leader opposit rang time space interest histor refer pertain late 18th centuri disput fox burk cabinet colleagu understood right gentleman say bosom pal disput matter great import;Walter Lockhart Gordon;1964
2299388;cabinet pal gentleman read speech would know belong cabinet;John George Diefenbaker;1964
2299389;spoke suppos sort thing happen past dare say happen hope happen speech leader opposit refer problem face desir clarifi resolv feder provinci respons tax sourc suggest call sort nation confer feder parti repres hous would present provinci govern whether would prove effect method resolv problem face whether would resolv forum make speech matter opinion afraid confer feder provinci govern repres parti legislatur parti hous would doom failur start confer held camera sure would lot speech leak greatest respect feel speech need area thought action;Walter Lockhart Gordon;1964
2299390;disagr gentleman;John George Diefenbaker;1964
2299391;let remind member prime minist suggest done connect think member agre prime minist indic instinct understand strain confeder chang go provinc quebec feder provinci confer march continu april prime minist propos tax structur committe establish confer studi would report feder provinci confer would call purpos tax structur committe consid varieti fiscal matter includ trend govern respons expenditur share expenditur jurisdict tax structur feder provinci jurisdict fiscal capac fiscal need provinc least question cours troublesom problem equit fiscal adjust equal formula committe assist work report variou royal commiss feder provinci near end labour expect conclus tax structur committe report feder provinci confer special feder provinci confer implement expiri march present fiscal arrang provinc engag matter touch upon respons feder provinci govern recent year realiz must take seriou account view field realiz view differ provinc individu view chang last year depress war post war expans contribut histor wave feder govern could assum degre leadership extend beyond field respons contempl creat interpret constitut centuri ago broader initi centr accord mood prevail throughout world time serv submit use purpos meet mani econom social problem time bring substanti advanc field natur effect depress war left behind normal process peacetim resum provinci govern feder provinci relat ment regain greater share initi idea share progress peopl public life day age reassert provinci role help recent year assist provinc receiv technic financi build fiscal technic capac govern carri respons accord dynam role peopl expect govern play combin last sever year renaiss provinc quebec emphas role provinci govern acceler retard develop resourc servic provinc logic expon view aspir french speak canadian given histor constitut context must recogn adjust must made present relationship feder provinci govern adjust involv flexibl mutual understand essenc co oper approach feder prime minist urg upon failur recogn need flexibl approach feder provinci relat would contribut discord section countri irrespons group seek encourag understand french english speak canadian make understand difficult adjust need reflect arrang discuss connect resolut fundament question share tax field payment equal grant add subject problem come time come discuss share cost program way full respons certain turn provinc anxiou assum last analysi best solut difficulti may turn provinc full respons certain establish program administ provinc case may part best solut provinc levi tax financ program subject cours continu form feder provinci relat equal payment speak feder minist financ thankless task levi feder tax provid provinc fund need pay program administ;Walter Lockhart Gordon;1964
2299392;would minist allow particular program mind gener could particular moment;John George Diefenbaker;1964
2299393;think would prematur particular sure right gentleman awar share cost program great multipl subject pretti intens discuss provinc month lie kind subject mr chairman hope propos tax structur committe constitut result agreement reach last feder provinci confer grappl must take care feder govern retain suffici power fiscal matter enabl influenc economi direct call see reason certain chang need light present circumst cannot institut way leav central govern strong perform function belong among thing central govern must continu posit take initi fiscal polici commerci polici monetari polici debt manag word central govern respons econom polici countri whole must interf mr chairman question import cannot dispos brief debat engag present think consid short term measur encompass resolut member appreci govern plan seek perman solut full examin discuss provinc remark bur nabi coquitlam sorri hous made caustic comment rememb propos put eas financi posit provinc recollect talk chang equal formula announc novemb confer refer cook formula get specif result talk rig speak charter account hope express intend cast aspers profession puriti;Walter Lockhart Gordon;1964
2299394;word;John George Diefenbaker;1964
2299395;perish thought;An hon. Member:;1964
2299396;first word profession second puriti;Walter Lockhart Gordon;1964
2299397;go;Eric Alfred Winkler;1964
2299398;confess put much stock technic believ formula appropri forev listen burnabi coquitlam seem receiv earli train theolog approach thing seem sort ingrain feel chang heresi like suggest display faith kind arithmet dogma unsuit connect;Walter Lockhart Gordon;1964
2299399;minist think specialist econom like secretari state;Louis-Joseph Pigeon;1964
2299400;know secretari state receiv earli train theolog knew studi known respect theologian;Walter Lockhart Gordon;1964
2299401;chang religion mani time;Louis-Joseph Pigeon;1964
2299402;know respons year mr chairman assist minist financ negoti origin wartim tax deal provinc includ provinc afterward burnabi coquitlam becam premier;Walter Lockhart Gordon;1964
2299403;tax rental agreement;John George Diefenbaker;1964
2299404;right gentleman ask tax rental arrang known tax rental arrang one came day seem least someth said keep eye final result complex calcul support submit look way must obviou chang contempl fiscal arrang provinc provid resolut incorpor bill follow benefici provinc gain propos said minut ago would hope tax structur committe feder provinci confer abl devis approach whole difficult aggrav problem littl easier understand meantim suggest present formula equal perfect mean sure formula could devis would perfect full sens word agre feder govern accept provinc reserv;Walter Lockhart Gordon;1964
2299405;minist allow chang take place part liber parti promis equal would determin basi highest provinc chang take place equal base level provinc elect promis equal would determin basi top provinc;John George Diefenbaker;1964
2299406;delight opportun answer hope settl mind member committe time purpos intent propos liber parti equal level ontario understood number term per capita tax revenu reason chang top present time ontario british columbia make care studi figur see could happen year british columbia provinc might higher per capita tax revenu ontario case whole calcul would thrown kilter got calcul shall glad get send friend clear would result could result wide fluctuat year contempl intend seem studi detail calcul consid implic equal basi top would feder provinci relat includ ontario least good mani year come top one;Walter Lockhart Gordon;1964
2299407;answer gentleman advoc cours leader done proper way level basi top provinc adopt cours reason common sens say follow;John George Diefenbaker;1964
2299408;tri make point littl earlier mr chairman benefit detail studi reason thought right gentleman propos massiv studi govern would repres polit parti idea may say;Walter Lockhart Gordon;1964
2299409;mean liber parti studi matter put propos;Eric Alfred Winkler;1964
2299410;want get controversi gentleman woolli budget produc woolli idea level top provinc chang basi level top provinc;John George Diefenbaker;1964
2299411;like say old sheep farmer said mean offens sens term endear amongst busi answer particular approach feder provinci confer open mind desir studi benefit heard time think decid would better approach;Walter Lockhart Gordon;1964
2299412;minist statement mean initi promis made parti made without studi liber parti promis made becom usual thing except;Eric Alfred Winkler;1964
2299413;think presumpt would littl fetch mr chairman may continu;Walter Lockhart Gordon;1964
2299414;wonder minist cours remark answer put burnabi coquitlam record page hansard refer fact natur resourc revenu would feder provinci relat taken account comput equal payment recal point effect penal provinc make maximum use natur resourc minist answer benefit stage;Francis Andrew Brewin;1964
2299415;believ answer mr chairman gener term tri find formula would fair equit seem would unfair inequit revenu particular sourc left calcul believ new idea may done differ way said minut ago purpos tax structur committe tri evolv formula equal suit peopl present one;Walter Lockhart Gordon;1964
2299416;may minist fact attitud toward develop resourc go make advantag provinc sit resourc develop reap benefit payment come provinc develop resourc seem wrong approach;Bert Raymond Leboe;1964
2299417;would think would effect believ room differ opinion matter present formula perfect believ devis everyon claim perfect think purpos tax structur committe said studi point friend rais other rais cours deliber committe;Walter Lockhart Gordon;1964
2299418;minist say certain efficaci proprieti done wait committe report;John George Diefenbaker;1964
2299419;think simpl answer mr chairman order go matter detail committe take time govern believ import meet point rais provinc year time point rais cours debat upon like touch go tri deal mean burnabi coquitlam suggest annual meet feder provinci financ minist discuss co ordin econom fiscal polici agre good idea idea accept provinc first meet feder provinci financ minist held last novemb cours feder provinci confer agre would meet hope meet provinci financ minist time late fall red deer rais whole financi system dealt consider depth suggest might discuss revis bank act bank commerc committe;Walter Lockhart Gordon;1964
2299420;wonder whether minist would admit suitabl time answer question answer defer time futur committe could given answer simpl question ask think import consider resolut bill follow;Bert Raymond Leboe;1964
2299421;respect seem sinc whole gone detail context revis bank act bank act light report royal commiss bank financ fundament question could dealt better time orderli way;Walter Lockhart Gordon;1964
2299422;like interrupt minist opinion enough say question dealt orderli way futur occas difficult depart provid answer think real point issu whether minist want give inform suggest gentleman fair committe question answer put futur date;Bert Raymond Leboe;1964
2299423;afraid feel question relat subject matter resolut say red deer exampl suggest new system taxat comment propos like benefit report royal commiss taxat studi great detail past year sever member made interest contribut debat includ pontiac temiscamingu hope forgiv comment observ point opportun deal matter second read bill;Walter Lockhart Gordon;1964
2299424;minist resum seat may remind rais particular point natur resourc revenu felt unfair lump togeth capit money annual revenu affect provinc alberta great pain night set situat like minist give explan sinc great interest provinc alberta like saskatchewan depend provinc handl natur resourc develop capit money refer result effect alien natur resourc sale way incom revenu recur basi;Marcel Joseph Aimé Lambert;1964
2299425;wonder would allow give answer particular second read calcul prepar readi deal today;Walter Lockhart Gordon;1964
2299426;minist regard provinc point resourc financi suggest come british columbia alberta suggest discuss time confer gentleman made mention begin speech juli said report page hansard past year amount feder provinci consult increas feder provinci confer dealt rang matter includ import tax share result consult consider financi problem provinc govern come conclus fiscal relationship provinc need modif wonder resourc point way suggest seem import feder provinci relat embark tax share agreement less promis know british columbia stand relat expand nation resourc program point program extract make greater use resourc forestri industri use resourc oil industri use resourc seem littl unfair govern taken provinc alberta british columbia suggest provinc govern govern provinc resist idea;David Vaughan Pugh;1964
2299427;would refer tabl print hansard juli see chang provinc british columbia receiv per annum would receiv variou chang take place token see alberta receiv variou chang take place shown tabl adjust made account natur resourc revenu increas amount receiv british columbia alberta would greater fact variou chang variou formula could suggest would produc larger addit revenu british columbia alberta provinc thought necessari desir respons point chang mean provinc whole receiv year feder govern receiv less year would case adjust made respect favour formula would increas amount set tabl think obviou provinc mention volunt recommend formula would reduc would come refer fact provinc receiv substanti amount addit would receiv chang arrang made think anyon entitl say particular formula would better outlin formula feder govern prepar hous feder provinci relat agre formula encompass bill present due cours;Walter Lockhart Gordon;1964
2299428;might go piecem fashion take dominion provinci relationship stress present govern ask suggest portion formula stipul hand per cent resourc incom feder govern ask suggest provinc suggest feder govern cannot get answer;David Vaughan Pugh;1964
2299429;give answer;Walter Lockhart Gordon;1964
2299430;answer provinc agre arrang extent feder govern provinc explor idea;David Vaughan Pugh;1964
2299431;first place mr chairman want correct remark friend thought intend part resourc revenu would turn feder govern suggest total resourc revenu taken account calcul equal payment would payabl recogn wealthier provinc nation ask propos origin mr speaker respons feder govern make propos propos put feder govern confer custom recent year anyway time formal agreement part provinc sure idea would speed thing done practic sure leader opposit would agre discuss feder govern make propos consid unreason unfair propos adopt nobodi say pleas sign dot line agre suppos measur agreement indic provinc accept chequ paid quarter month;Walter Lockhart Gordon;1964
2299432;get want find mr chairman would minist answer provinc british columbia provinc alberta proposit put agre express dissatisfact idea;David Vaughan Pugh;1964
2299433;think customari mr chairman state goe detail feder provinci confer held camera agre time statement last confer agre shall defer end confer communiqu issu individu premier free comment wish record mr bennett mr man said confer rememb mr bennett pleas item calcul make addit per cent estat duti success duti avail provinc;Walter Lockhart Gordon;1964
2299434;mr chairman throughout debat heard refer refer made provinc refer refer made feder provinci fiscal relat feder provinci confer word heard respect applic fiscal theori formula fiscal problem yukon territori northwest territori think could better cite open remark passag royal commiss report sure minist familiar econom prospect minist head year page report chapter deal develop north appear passag widespread recognit northern reach countri includ northern section provinc yukon northwest territori constitut new econom frontier northern today tomorrow may west earlier period histori offer attract search adventur fortun seen industri becom interest area long term sourc basic materi sure minist awar yukon share cost program northwest territori form govern similar strike constitut differ first place yukon elect council matter concern suppli must vote council penni spent ask hous prime minist other sever occas whether provis made procedur approach govern inclus feder provinci fiscal confer represent govern yukon territori particip way observ sit first hand advic could given respons make decis affect share cost program need stop depart depart northern affair nation resourc consid fiscal problem beset north yukon run govern depart anyth human develop industri develop territori health welfar instanc hospit insur program pension plan yukon taxpay northern taxpay pay way contribut indian affair yukon taxpay bear burden regard program implement secretari state respons report parliament activ b b commiss commiss visit north countri peopl distinct view confeder problem beset today depart public work huge respons affect economi yukon sinc transfer jurisdict mainten alaska highway depart nation defenc field veteran affair legion organ veteran yukon decid view whether veteran hospit countri shall transfer variou jurisdict field nation labour code affect workingman yukon unemploy insur matter come within direct sphere respons minist labour affect daili five yukon workmen regard field agricultur listen even minist forestri carri split respons minist agricultur agricultur affair affect applic arda said visit provinc wish leav infer visit yukon northwest territori exist good potenti feder provinci relat agricultur develop lack consult govern minist singl except depart northern affair nation resourc show turn decid lack appreci part offer fabric nation develop seem taxpay north yukon northwest territori expect bear portion cost implement variou feder provinci territori program peopl north voic construct appli hospit insur program implement represent northern govern implement go affect economi territori pension plan go implement yukon northwest territori assum intent sinc area part north consult govern advis obtain first hand applic program go affect econom fabric countri speak countri mean northern portion last fiscal arrang made yukon territori yukon sign type feder agreement provinc provid best possibl arrang yukon wonder whether sort approach go prevail fear regard see govern hand pull horn regard northern develop project project way construct develop road yukon way short section develop road watson lake ross river one yukon year contrast tremend upsurg activ road bridg construct year blame moment minist northern affair nation resourc lack appreci great potenti northern blame colleagu cabinet likelihood made feder provinci relat strong represent cabinet colleagu continu develop program north made regard keep jurisdict eskimo affair feder sphere administr respons meet success otherwis would see econom activ econom activ minist seem give much credenc royal commiss author year ago minist recogn fact seriou problem beset develop north commun sure regard observ made report minist great develop program launch previou govern program attract privat industri capit yukon;Erik Nielsen;1964
2299435;order;Gilles Grégoire;1964
2299436;northwest territori privat industri privat invest lessen burden feder treasuri order mr chairman fail appreci speak thought feder provinci fiscal arrang comment like sir lapoint point suprem ignor affair northern first realiz confrer quebec north feel matter north make last stand get idea sort colombo plan oper realiz sort develop similar went would invit lapoint other display sort ignor visit north quebec get first hand inform speak;Erik Nielsen;1964
2299437;mr chairman think yukon tri evad issu would like speak ignor rule hous order know situat north say ignor part call order learn rule hous;Gilles Grégoire;1964
2299438;said mr chairman must touch point otherwis would rise drag red her across subject matter debat deal time interrupt school program educ cost north higher southern look feder govern bear substanti portion cost educ youth twenti per cent popul yukon school sure statist northwest territori similar larg number indian peopl eskimo feder govern respons concern matter upon govern territori heard suggest moment ago might look applic sort canadian colombo plan hope minist less enlighten colleagu visit yukon northwest territori see first hand condit exist speak underdevelop area area requir expenditur feder tax dollar needi area world today human be live amount hovel yukon said solut might implement order obtain sort relief declar war state alaska lose appli foreign aid unit state govern way begin feel sure alaskan northern skin would welcom embrac;Erik Nielsen;1964
2299439;bit riski might win;Stanley Howard Knowles;1964
