basepk;speechtext;speakername;year
3088498;b nil order paper question item number purpos contract contractor1 consult servic toward analysi extend area servic relat local toll rate revenu collect organ telephon tariff subscrib inform messag volum relev statist f murby2 oper applic nation polici plan simul model claud autin3 review depend independ activ critic path program implement program interconnect voic nnad devic public switch network tele connect ltd develop effect project manag method control perform time cost spectrum manag system designet intern inc assist doc provid input inter department committe respons recommerd senior feder depart offici polici respect propos develop comput commun system health care system princ edward island bureau manag consult dss6 establish methodolog guidelin develop spectrum util polici depart commun bureau manag consult dss7 develop procedur code input amend form use irl maxiplan unlimited8 comprehens state art report comput conferenc gener conferenc system oper applic nation polici plan simul modep commun issu influenc commun polici sore inc oper applic nation polici plan simul model commun issu influenc commun polici laval university11 analysi spillov u televis advertis donner lazar research associates12 studi collect analyz data children televis view nostbakken consult amount april order paper question item number purpos contract contractor13 outlin rang possibl retaliatori meaur consid american govern regulatori agenc crtc gener implement commerci delet polici limit u advertis canadian cabl televis system gerald kline14 undertak studi program potenti fm subcarri respect maximum util fm broadcast spectrum prepar report david b gillick15 advis prepar nation commun act h r hindley16 co ordin plan organ work canadian ccir consist thirteen studi group cover variou technic aspect ccir activ w c schultz17 develop request propos rfp system prepar polici research evalu submiss social polici program branch com sult group inc brian segal18 develop forecast methodolog multi period account model incorpor depart nation polici plan simul model conceptu possibl linkag forecast context multi period account analysi goal program j c young19 provid advic depart commun pacif region develop spectrum visag plan cantel engin associ ltd b analys organ oper depart commun administr servic bureau manag consult dss2 prepar flow chart current oper telecommun system manag branch assist develop long rang plan mechan gta work process develop manag guid tsmb maxiplan unlimited3 conduct gener studi technic system manag branch govern telecommun agenc behalf dmc maxiplan unlimit amount;William Ross Milne;1977
3088499;mr jean charpenti appoint staff treasuri board date b level c capac open competit mean e qualif start salari ii salari follow probat period mr appoint fill public servic vacanc b post creat duti ii job qualif mr employ treasuri board function serv b present statu public servic c classif duti e salari;Mr. Munro (Esquimalt-Saanich);1977
3088500;ye temporari assign pool august b senior execut offic level c polici advis ye e temporari assign pool compos senior execut train experienc disciplin relat variou aspect polici formul implement govern mr charpenti academ train broad experi commun person abil meet qualif s27 ii applic ye b applic prime minist offic b public servant c senior execut offic level press secretari e;Robert Knight Andras;1977
3088502;interrupt servic fredericton new brunswick post offic monday decemb natur b last caus interrupt resolv manner order paper question section export develop act loss occur self insur approach charg respect parliamentari appropri year loss paid repair made year payment repair may therefor differ year loss;Mr. Howie;1977
3088503;fredericton n b post offic decemb letter carrier supervisori letter carrier appli sick leav left offic b interrupt singl day decemb type work stoppag known sick jurisprud case establish absenc concret proof employe sick manag cannot deni sick leav sinc incid sever meet attempt resolut problem held number joint problem solv meet chang atmospher confront problem solv;Hon.   J.-J. Blais@Postmaster General;1977
3088504;govern agre assum conting liabil form insur coverag amount;Mr. Herbert;1977
3088505;polici govern act insur year certain except made polici follow insur place suprem court librari due valu book b insur place steam boiler govern build oper control depart nation defenc order secur safeti inspect servic c depart extern affair insur crown own vehicl oper canadian post depart nation revenu place valu declar outgo shipment duti stamp bond manufactur govern insur program aggreg amount loan made privat lender adjust assist program ii respect certain contribut grain oilse program central mortgag hous corpor author provid insur variou purpos section nation hous act aggreg export develop corpor may insur loan aggreg section;Robert Knight Andras;1977
3088506;discuss taken place progress project concern govern particip sewag treatment project island montreal term would feder financi particip project would agreement includ forgiv part loan princip interest limit enabl legisl amount particip time amount;Mr. Herbert;1977
3088507;advis follow appli respect central mortgag hous corpor sewag treatment project progress island montreal cmhc particip form loan grant feder assist sewag treatment project provid part viii nation hous act form loan exceed third elig cost project determin cmhc grant per cent amount maximum loan could made project financ obtain case loan per cent princip amount loan per cent interest accru respect loan advanc complet date project forgiven;André Ouellet;1977
3088508;period june novemb dental chair purchas region offic depart suppli servic fifti dental chair purchas part complet dental oper equip set up head offic ottawa case date contract suppli b number chair c price chair name success bidder e total number bid obtain f low bid accept;Mr. Clarke;1977
3088509;b c e contract number chair price name success bidder number bid obtain low bid portabl depot dentair ltd montreal portabl e wahler saskatoon sask sole sourc applic order paper question b c e contract number chair price name success bidder number bid obtain low bid acceptedseptemb complet dental oper equip set includ chair e wahler saskatoon sask sole sourc portabl e wahler saskatoon sask sole sourc complet dental oper equip set includ chair templ toronto lowest price bid meet requir;Jean-Pierre Goyer;1977
3088510;fiscal year end b c cmhc receiv demand mortgag construct new hous unit mani approv amount ii refus year mani contractor receiv loan grant amount case;Mr. Roy (Laval);1977
3088511;advis central mortgag hous corpor follow b c see follow tabl ii data reflect number applic mortgag financ construct new hous unit refus avail gross cmhc loan approv new hous total builder loan year loan unit hostel bed loan unit note cmhc fiscal year calendar year;André Ouellet;1977
3088512;refer booklet entitl seal hunt prepar inform branch fisheri marin servic depart fisheri environ depart c mercer employ b cost print appear booklet mr david blackwood c print purchas paid appear booklet cost case total number booklet print e cost per booklet ii total cost criteria use distribut booklet e request promot distribut minist date answer prepar mani booklet distribut;Mr. Whiteway;1977
3088513;c mercer marin biologist employ program advis marin mammal resourc servic director fisheri marin servic depart fisheri environ b paid artist david blackwood use print appear booklet seal hunt c english french e cent ii distribut brochur seal hunt design place hand elect repres news media organ individu interest learn fact seal hunt initi distribut booklet seal hunt made follow english french member parliament senat provinci legislatur 300parliamentari press galleri fisheri marin servic mail 75list fisheri marin servic offic 600headquart region extern affair feder govern offic seal seal 50canadian wildlif feder council anim care sampl copi forward provinci depart educ order receiv date total english french english distribut distribut respond request result media public supplement quantiti receiv number copi distribut march english french;James Sydney Clark Fleming;1977
3088514;b c mani prosecut institut infract radio act citizen band radio licens revok past year mani year;Mr. Fairweather;1977
3088515;depart commun concern b c b c none;William Ross Milne;1977
3088516;name job design salari person employ loan work offic honour st april bonifac sinc date appoint minist without portfolio date answer prepar case specif duti person carri sinc honour join cabinet;Mr. Cossitt;1977
3088517;name date posit salari appoint c favreau c cardin r c j smith j e special assist privat secretari special assist special assist appoint termin assist minist direct;Joseph-Phillippe Guay;1977
3088518;past year valu construct work carri depart veteran affair;Mr. Herbert;1977
3088519;;Daniel Joseph MacDonald;1977
3088520;mr speaker would kind call star question no;Fabian Hugh Poulin;1977
3088521;olymp souvenir stamp case sale u fund post offic counter american stamp dealer associ exhibit held new york citi novemb case retail time b face valu stamp case canadian fund c reason sell case lower price exhibit canadian offer opportun purchas case lower price mani case avail sale reduc price date answer question prepar;Mr. Dinsdale;1977
3088522;mr speaker answer follow ye b olymp souvenir stamp case contain canadian stamp face valu stamp affix panel embed lid case c face prospect unsold inventori olymp souvenir stamp case sinc olymp act author sale olymp product beyond decemb decid reduc sell price case sale unit time cost order paper question surplu inventori would repres direct expens olymp revenu sale remain inventori case discount price author effort reduc expens individu sale olymp souvenir stamp case special bulk discount price american stamp dealer associ exhibit new york citi inadvert answer post offic offer canadian opportun purchas case lower price sinc arrang sale remain inventori canadian firm complet decemb govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Walter Bernard Smith;1977
3088523;decis taken charg former prime minist right honour princ albert copi canadian bill right issu order might respond request canadian school student institut individu date b c prior consult minist suppli servic ii prime minist sinc public decis mani interest canadian contact depart suppli servic volunt pay order copi bill right might continu suppli former prime minist right honour princ albert total amount contribut made canadian purpos minist suppli servic done fund name address offer case amount donat;Mr. O'Sullivan;1977
3088524;mr speaker respect matter charg former prime minist right princ albert mr diefenbak copi canadian bill right issu answer follow pursuant regular invoic account procedur follow immedi fulfil telephon order copi canadian bill right right honour j g diefenbak offic right honour gentleman account charg repres total list price item order less per cent discount allow member feder parliament novemb invoic issu b publish centr pursuant regular department sale procedur c later date offic right honour gentleman inquir charg made item minist suppli servic confirm applic regular sale discount polici ii april budget mr hopkin date singl letter purpos sign twenti individu receiv chequ amount attach letter sinc return sender may dispens mr speaker read name address signatori electra univers windsor windsor ontario mi speaker agre;Roderick Blaker;1977
3088526;portion repli read print hansard read editor note portion answer refer follow name address robert nicholson electra hall tim hilborn univers windsor joan urguhart windsor ontario wayn r robinson karen bridg green kathi weaver kevin haxil walter hilldrett gerald mclsaac marc alchuk margaret mcbeth lou angelo virginia charron rita bourri b kupchak brian prunaulk william wise howard miller dwight robinson john siddal cathi malori;James Alexander Jerome;1977
3088527;mr speaker remain question allow stand;Fabian Hugh Poulin;1977
3088531;mr speaker hous adjourn debat last night discuss subject anti nuclear energi bia part cbc want quot part second letter receiv subject letter date written constitu presid canadian broadcast corpor write connect broadcast concern refrain write earlier abl obtain transcript program hatchet job entir canadian industri done object discuss seriou topic disgrac cbc although equal time given rebutt side present public interest would serv knowledg peopl program could correct untruth time listen could make inform judgement differ point view exampl untruth simpl demonstr low level knowledg peopl particip program follow statement mr ian connerti canadian coalit nuclear respons spent build coupl reactor point time today output energi reactor writer goe say fact larg reactor oper picker first reactor went servic fourth total cost reactor less cost figur quot mr connerti like refer document entitl canadian nuclear program safe sound commend read member hous written mr j l robertson chalk river nuclear laboratori atom energi discuss issu involv use nuclear energi includ reactor safeti radioact releas plutonium hazard uranium suppli offer use conclus feel materi read anyon intend comment import canadian industri energi field like say word freight rate section railway act provid part except provid act freight rate shall compensatori place statutori duti upon railway ensur freight rate compensatori except provid railway act except provis set section respect crowsnest pass rate section respect eastern rate grain flour author statut canadian nation railway increas freight rate wood materi come major veneer plant pembrok per cent increas follow previou increas per cent put effect januari cours meet earli februari minist transport mr lang maritim premier topic freight rate discuss great length quot news releas date februari topic particular concern premier impact region econom develop applic cost effect transport system mr lang maritim premier agre econom develop object requir object would take preced commerci viabil servic concern discuss mr lang reiter feder govern commit region econom develop end emphas object transport system serv effect instrument support achiev nation region social econom object achiev effici transport system throughout mr lang provinci colleagu agre system provid access equiti treatment user mr lang indic follow consult atlant provinc would propos amend bill c parliament reflect agreement must congratul minist transport say regard transport need maritim provinc dead right order assist natur resourc base industri area cover region develop incent act would minist transport take construct realist approach freight rate ottawa valley review suggest amend bill c transport cost import factor attract industri area major market consider imper local raw materi brought local industri freight rate allow escal basi provis unamend statut section railway act work excel program dree provid transport dree work congratul minist take particular initi like draw attent mr speaker ask hous februari lanark renfrew carleton mr dick appear hansard follow mr speaker minist region econom expans sinc minist depart consult provinc ontario joint ventur gener develop agreement counti renfrew sinc promis renfrew counti would line next joint ventur follow cornwal sinc ontario could get co oper agreement feder govern pump renfrew counti minist feder govern honour commit sign agreement provinc ontario help infrastructur basic develop need high unemploy counti real concern fact record cornwal meet mr white repres ontario govern minist respons dree mention renfrew counti joint feder provinci studi way regard develop potenti gda initi involv renfrew pembrok area discuss start delay await complet provinci develop strategi renfrew counti therefor fault feder govern matter delay meantim recogn area special need expir special area program renfrew counti decemb feder govern respond includ pembrok renfrew area part design region ontario region develop incent act designa budget mr hopkin tion extend grate minist make possibl sinc special area design april incent offer total made compani locat expand renfrew pembrok area precis provinci govern outlay includ refer lanark renfrew carleton involv gener develop agreement way would qualifi inclus prior commit provinc way word mislead;Leonard Donald Hopkins;1977
3088532;order advis time allot expir may continu remark unanim consent hous seek consent consent continu remark;Gérald Laniel;1977
3088533;minut;Steve Eugene Paproski;1977
3088534;want say word small busi repres larg constitu distant major urban centr realiz depend small industri servic industri employ peopl budget consid contain measur creat employ encourag incent foster region growth improv equiti market increas cash flow busi provid sourc fund expans give help small busi ventur enterpris help sustain consum spend provid tax relief canadian modest incom measur lead job want congratul prime minist mr trudeau appoint minist small busi small busi today need help mani way busi cannot extend capit requir get feet solid product great faith new minist charg small busi wish job final comment mr speaker gener develop agreement involv level govern local govern case counti renfrew citi pembrok repres done good job put recommend provinc dree deal sever level govern polit good relat must prevail area provinc ontario dree discuss variou measur put think let come final packag inject worthwhil last program economi upper ottawa valley need develop comment freight rate like say ottawa valley upper part april budget mr rynard ottawa valley typifi way life part maritim suppos major reason mani peopl join arm forc maritim end petawawa leav forc settl area suppos peopl area mani rel maritim region regard like thank minist dree co oper depart year say hope provinc feder govern come final gener develop agreement would remiss time express behalf peopl pembrok area municip person appreci minist transport staff upgrad improv pembrok area airport go take place summer;Leonard Donald Hopkins;1977
3088535;mr speaker listen good deal attent last speaker renfrew north nipiss east mr hopkin time proteg mine wonder went astray got beaten path year listen say likeabl fellow struck taught professor lower queen univers could anyth minist financ mr macdonald good deal critic financ minist though point prais confront difficult problem tri bring satisfactori budget year liber govern spend beyond mean wonder deep troubl today may say pretti partisan want quot prime minist mr trudeau;Philip Bernard Rynard;1977
3088536;one would say;An hon. Member:;1977
3088537;thank prime minist said toronto spend earn fellow trade spend earn produc ad fellow govern print money led path like deal littl bit histori moment read excerpt monthli letter publish royal bank purpos offic work clay tablet babylon punch tape today electron machin except provid histori transact qualif made must use true signific applic must jean jaur french statesman philosoph orat said take altar past fire ash keep mind let go elector countri hand rein power liber time prosper countri second highest standard live world inflat rate per cent trade surplu first time ten year unemploy check industri competit product brought new height tax law encourag supplement outdat outmod method new machineri equip vocat technic school built across countri feder govern train peopl requir oper new machineri industri expans growth result becam necessari bring increas number immigr pictur diefenbak era revalu dollar gave realist tool encourag industri expans manufactur raw resourc addit encourag export discourag import prompt economist day state best manag countri world world market enlarg go hard sell job minist trade commerc minist financ prime minist travel mani countri good fortun prime minist mr diefenbak trip saw first hand approach canadian embassi awar cocktail rout would take care problem fierc competit marketplac marshal plan provid germani japan new machineri new equip technolog unit state work meet competit canadian embassi make govern awar host nation need could sold warn promot realiti staff personnel look niceti diplomaci diplomat relat realiti necess trade sell canadian good market world word earn salari paid peopl home london georg drew time high commission great britain excel job old friend paul martin present high commission great britain work tradit beaver;Philip Bernard Rynard;1977
3088539;paul earn salari opposit sat side hous denni menac good luck may remain present posit result wheat sale open trade encourag food suppli wheat sold countri china japan happen japan prime minist saw children high school public school eat white bread sandwich drink milk cours eat rice salesmanship owe great debt thank gener mcarthur put charg countri last war obtain new market govern john diefenbak took advantag result wheat sale rose could go would long good old day divis prime minist st laurent prime minist diefenbak peopl canadian everyon treat need say land strong strong need call societi year liber govern need societi societi benson pass rule regul tax reform push parliament closur member parliament chanc read read understand account countri cannot interpret;Philip Bernard Rynard;1977
3088540;remark;An hon. Member:;1977
3088541;blame minist financ john turner could make work resign disgust chang want back cabinet colleagu freedom movement govern becom matter fact leav past might remind last year legaci left run economi total feder govern spend less expect deficit year around interest canadian peopl pay around add taxpay bill unfair compar increas canadian labour cost unit state without present fact feel canadian taxpay everyth taken account pay tax american counterpart pay tax break anyth signific labour demand would insist good would price littl lower govern set worst exampl labour industri canadian taxpay gener govern increas spend per cent look way see took per cent gross nation product sad fact govern take canadian peopl fifth incom go labour forc last ten year industri manufactur fell per cent per cent thing make sick cut half manufactur lifeblood labour employ sale addit unemploy time high growth rate slower inflat remain high deficit run higher unit state great britain germani japan itali tremend natur resourc countri world bless natur resourc per capita japan unemploy budget mr rynard food raw resourc must brought exampl japan abl buy raw resourc ship manufactur articl sale trade deficit peopl great britain raw resourc limit suppli import trade deficit worst record industri countri world happen servic industri period time manufactur declin half went per cent per cent work forc employ govern administr spend money gross nation product industri nation world figur startl consid per cent dollar earn must come export refer servic industri someth spend among york simco mr steven said like take guy wash small industri shakespear orillia must purchas part raw materi manufactur articl raw materi must pay per cent custom duti call underdevelop nation duti pay finish product refer new factori happen newspap articl packet time read follow shakespear co ltd orillia make fish rod reel gun case close manufactur oper april put estim peopl work bill ardel compani vice presid gener manag said today situat result inabl compet import fish good korea taiwan japan charg import duti canadian govern finish speak left hous said go help small busi help small busi talk small busi articl continu vice presid note compani pay per cent duti raw materi fourteen employe retain staff administr sale servic wareh depart bring good outsid countri give job countri underdevelop countri tax pay though buy raw product right unit state treat labour small busi articl continu minimum start wage shakespear plant employe hour increas given incent basi worker notifi job would end orillia plant shakespear canadian manufactur outlet compani american head offic locat columbia south carolina decis close manufactur oper orillia arriv final agreement made american compani could meet type competit cannot remain competit canadian market april budget mr rynard compani compet pay employe less year pay worker week work compani duti pay hope minist state small busi mr marchand keep mind noth done help compani though situat advertis page could refer compani simco north recount happen bring part countri put could meet competit reason price world market mani small industri constitu face problem due rise cost energi govern energi polici littl worthwhil research carri develop new sourc energi methan ga wind sun augment ga electr necessari last night presid carter unit state gave warn countri surviv american conserv energi use find new sourc interest hear speak coal speech countri world coal suppli found unit state develop coal wonder minist financ think side kick minist energi mine resourc mr gillespi tell minist hous present minist energi ontario state ontario import barrel oil day said presid carter say underestim world suppli oil ga must get see true stori mr carter word short suppli go downhil unless cut consumpt energi find new sourc richest countri world today natur resourc per capita deep troubl gross nation product grew per cent year grow per cent program keep balanc wage salari relat factor grow rate gnp mathematician realiz per cent per year start work young could doubl money year would incent work per cent per year would take year doubl money would incent work without lose drive noth look hope lie win wintario loto lotteri real tragedi incent work product unit state go time pioneer farmer work life make thing easier famili work dawn till dark without hope make money old day govern gear attract vote give afford present govern could forecast cost spender need money print machin turn cost manufactur good increas must money order buy put cost product cannot meet competit cannot meet domest market borrow money keep pay interest dividend receiv basic pay rate increas product profit increas give incent labour sure firm would refus discuss financi statement labour would increas worker interest success compani part play achiev possibl govern establish new industri area compani might abl build road institut hous program build new site govern built road resourc provinci premier play certain part told time histori countri program success road resourc start diefen baker govern matter fact time canadian histori railroad built paid dividend refer pine point railway carri good suppli pacif coast job produc program would add economi unemploy mani disabl retir pension good mani gentleman came see day war veteran war went work construct engin hurt receiv pension ontario workmen compens board took lump sum want return work went work feder govern thing man bad back wear brace time suffer numb leg pain year half ago fell hurt requir surgeri disabl govern will settl claim saw day fight case believ injustic done man cannot sit minut take pill time walk cane ask man work inhuman unsaf employ wonder mani case countri wonder friend winnipeg north centr mr knowl spoken forgotten case would say peopl cannot employ type disabl peopl receiv disabl pension unemploy insur benefit welfar run year import migrant worker harvest fruit veget tobacco crop estim spite extra migrant labour loss amount april grower abl obtain labour import foreign labour societi clean pay nose total cost transport hous migrant worker brought mani peopl want light job new job could use minimum wage rate lower paid accord work want competit minimum wage scale must par compet told agricultur expert pay cent cent hour per cent less product american pay right across border niagara wonder sell del mont peach marketplac must compet lower tax less govern spend go histori proflig nation time blame labour govern take fifth peopl earn much left live would hazard guess would save case mention administ job creation research provid job lead job need carri deficit tourism meant spent visitor spent spite olymp sunk need imagin govern like diefenbak day could make countri attract peopl came visit need imagin tori govern right princ albert mr diefenbak everyon come way hit yukon trail reliv day klondik gold rush old girl new one took place ribald song saga replay memori serv excel surplu tourist trade year;Philip Bernard Rynard;1977
3088543;housekeep item remind could save govern state pay month montreal book store close last septemb save money inform store mr speaker notic look clock minut;Philip Bernard Rynard;1977
3088544;consent hous complet remark;Gérald Laniel;1977
3088545;agre budget mr rynard;Some hon. Members:;1977
3088546;public work depart offici said rental price fair could find someon take vacant store front space partisan mani thing could clean respons parliament someth canadian rais matter could go indic case like could mention spent cabinet minist privat plane person could save cut;Philip Bernard Rynard;1977
3088547;minist;Steve Eugene Paproski;1977
3088548;necessari;Philip Bernard Rynard;1977
3088549;must otto lang;Steve Eugene Paproski;1977
3088550;necess fact find tour committe sent hither thither would found crab around prime minist countri test water mediterranean reason want get rid peopl know member side go trip necessari energi problem galor send committe fact find tour studi energi say peopl home manufactur labour find tough govern lend million dollar castro cuba low interest rate time send armi angola send pure bred cattl africa suppli milk undernourish children hear chief countri keep privat stock beef barbecu eat purpos;Philip Bernard Rynard;1977
3088551;shame;Some hon. Members:;1977
3088552;housekeep item cost taken deficit produc afford present standard live fallen long way sinc rank number among produc nation second highest standard live strong land societi stop skid get mess without irrepar harm done countri let unit histori divid today antagon unilingu bilingu multilingu forth economi difficulti bilingu cost billion dollar done unit disunit must brought english commun went school languag offer compulsori studi english french latin german pass latin grammar virgil written abl pass french grammar french literatur good mark pass german english ordinari forc studi languag like studi french budget mr broadbent think prime minist state last night winnipeg got give peopl chanc learn second languag let forc languag throat antagon drive multi separat let cut wast whether wast electr ga oil coal wood energi produc materi let increas incent write off industri labour intens produc manufactur articl sold world market increas hire labour product step let stop live beyond mean neighbour live cheaper produc let stop govern spend print money return challeng world love want canadian proud canadian peopl father side came europ ireland french rel proud let pull sock get work forti show world nation could outdo field product ingenu equal basi god know raw resourc countri world respect rich close would like leav littl vers hous height achiev great men reach kept attain sudden flight companion slept toil night;Philip Bernard Rynard;1977
3088553;mr speaker last week hard work industri flack offic prime minist busi sell describ speech major signific perform mani peopl wit televis last night work staff prime minist offic enthusiasm paid offici muster circumst wherev gather canadian urg huddl deep eager anticip televis set hear latest word advic wisdom nation uniti assur grand perform canadian assess speech last night light budget hous light perform govern sinc say life gener polit particular perform talk count last night speech import aspect discuss bilingu speech prime minist mr trudeau made whether west east southern ontario last night middl april middl april short mr speaker speech year bilingu advoc explain implement govern fail gain accept larg measur princip advoc prime minist fail translat mean polici program canadian languag equal failur issu seriou prime minist say offici languag act last night member parti think civil canadian wherev live would agre said involv principl offici languag act special privileg treatment group equal right princip cultur french speak english speak prime minist correct new democrat parti support repeat get explain import principl offici languag act last night year late import note polici prime minist polici term hold countri polici remain sinc term public utter import note sinc prime minist gone across countri tri explain ordinari languag ordinari peopl polici suggest last night canadian fail respond polici understand height irrespons respons past year explain stake languag equal coloss failur discuss offici languag act reveal govern failur signific aspect last night speech total failur seriou speech indic posit initi govern would attempt come grip myriad econom problem canadian face whether live atlant quebec ontario given locat speech west new detail principl present prime minist like budget prime minist speech last night ignor econom realiti root mani problem face peopl wherev may live rhetor fine analysi substanc found lack opportun watch prime minist televis listen radio last night;John Edward Broadbent;1977
3088554;miss;Steve Eugene Paproski;1977
3088555;say miss agre read speech great care morn find miss;John Edward Broadbent;1977
3088556;would done better watch howdi doodi;Steve Eugene Paproski;1977
3088557;listen;An hon. Member:;1977
3088558;say liber backbench go devot good part comment prime minist say read speech care substanc matter radio televis substanc miss rare opportun hear prime minist hous occas deign come drop bon mot pass instanc made speech outsid hous record like quot word prime minist said first danger would underestim serious situat determin parti quebecoi govern quebec situat seriou canadian feder govern cannot afford becom preoccupi separat deal situat went say contrari separatist danger quebec requir fact continu work possibl reduc unemploy improv economi provid better manag govern meet aspir western canadian mani thing said continu liber member pleas hear follow word import reason first quebeck referendum choos live want live profound depend part whole rang nation polici program second unless canadian happi lot problem nation uniti may erupt region region;John Edward Broadbent;1977
3088559;wrong;Prosper Boulanger;1977
3088560;noth wrong statement purpos quot support sure member parti canadian support fact gener characterist platitud peopl believ utter prime minist peopl choke statement outlin govern failur come prime minist say hypocrit word man fail canadian past done noth sinc chang futur better prime minist decid save;John Edward Broadbent;1977
3088561;platitud;Norman Augustine Cafik;1977
3088562;say neighbour constitu deal substanc moment prime minist decid save substitut platitud action televis viewer seri televis rerun reduc debat countri futur level late night televis trivia sombr platitud unsupport action let consid second sentenc quotat like quot liber backbench spend lot time read prime minist said budget mr broadbent quebec situat seriou canadian feder govern cannot afford becom preoccupi separat deal situat mr speaker preoccupi separat accur descript state mind prime minist govern preoccupi state total inact reveal action valu nation govern commit econom justic opportun reform quebeck want elect present provinci govern canadian want tire talk platitud want action get prime minist;John Edward Broadbent;1977
3088563;get liber sure;John R. Rodriguez;1977
3088564;prime minist made follow assert continu speech ought choke utter word separatist danger quebec requir continu work possibl reduc unemploy improv economi ye said must continu work possibl reduc unemploy improv economi mr speaker choke smile utter word;John Edward Broadbent;1977
3088565;croak;John R. Rodriguez;1977
3088566;absurd suggest govern work recent past deal unemploy cruel nonsens impli govern anyth futur unemploy member govern parti acknowledg privat minist financ mr macdonald said moment candour budget debat assum throughout canadian remain unemploy govern accept continu year highest level unemploy sinc great depress govern short decid deal unemploy refus recogn canadian without job quebec peopl sever affect hapless state question nation uniti foundat societi live prime minist conclud statement quot suggest unless canadian remain happi lot problem nation uniti may erupt region region;John Edward Broadbent;1977
3088567;correct;Prosper Boulanger;1977
3088568;mr speaker say liber backbench opposit canadian happi lot happi unfair tax system happi;John Edward Broadbent;1977
3088569;ndp april budget mr broadbent;An hon. Member:;1977
3088570;neighbour unemploy happi polici discrimin west happi higher price hous oil ga food happi particular total failur govern deal import countri econom independ short peopl happi govern fail sinc;John Edward Broadbent;1977
3088571;voic wilder;An hon. Member:;1977
3088572;govern matter prioriti work reduc unemploy prime minist indic last night would debat budget princip thrust would provis job would debat budget assum continu exist high level unemploy would debat budget thrust would provid job unemploy would debat provid insuffici fund employ student leav school across countri next coupl month read budget shall continu debat next day;John Edward Broadbent;1977
3088573;mani unemploy jamaica know;Iona Campagnolo;1977
3088574;ye thing jamaica;Norman Augustine Cafik;1977
3088575;mr speaker hear ontario mr cafik ask thing jamaica refer fact like mani member suspect appli major caucu took brief holiday easter recess german debat like know;John Edward Broadbent;1977
3088576;speak holiday speak;Steve Eugene Paproski;1977
3088577;say ontario least govern jamaica head prime minist say countri lead prioriti creation job last budget introduc purpos creat job prime minist say ontario say young peopl countri want work leav countri;John Edward Broadbent;1977
3088578;socialist sens humour;Norman Augustine Cafik;1977
3088580;order pleas member must understand chair right hear speak invit member co oper chair;Gérald Laniel;1977
3088581;hear prime minist televis address last night compar said content budget canadian naiveti might prime minist read budget prime minist know go member hous know prime minist know go know budget canadian realiz prime minist statement last night televis like statement everyth rhetor noth realiti commit prime minist master dilettant power;John Edward Broadbent;1977
3088583;man commit noth except maintain parti polit power;John Edward Broadbent;1977
3088584;nonsens best prime minist world;Prosper Boulanger;1977
3088585;cynic utter last night concern new found sympathi western canadian sure peopl west lakehead east rocki move prime minist touch sympathi western canadian;John Edward Broadbent;1977
3088586;jack horner;Lorne Edmund Nystrom;1977
3088587;said told watch televis address without smile asham progress made west sinc western econom opportun confer juli statement shameless asham although ought prime minist neglect mention confer juli call govern minor posit hous common truth liber forget idea go time genghi khan respond genuin concern western ndp form provinci govern;John Edward Broadbent;1977
3088589;tori govern west;Steve Eugene Paproski;1977
3088590;liber govern;Stanley Howard Knowles;1977
3088591;bed liber;An hon. Member:;1977
3088593;time confer west led provinci ndp govern conserv provinci govern point western govern came appli pressur feder liber minor govern posit call meet discuss west discov meet western could sit discuss polici;John Edward Broadbent;1977
3088594;wow incred;Iona Campagnolo;1977
3088595;ladi say wow prime minist say confer immort close word confer;John Edward Broadbent;1977
3088596;read;Iona Campagnolo;1977
