basepk;speechtext;speakername;year
99323;might inquir minist public work map show delimit propos constitu toronto;Albert Edward Kemp;1903
99324;gentleman mean constitu set forth bill;The MINISTER OF PUBLIC WORKS.;1903
99325;map committe map prepar map sent toronto mark line show constitu shall glad show gentleman mr kemp;Charles Smith Hyman;1903
99326;suppos gentleman mr hyman object lay tabl;Albert Edward Kemp;1903
99327;map citi toronto line made direct privat document shall glad show gentleman;Charles Smith Hyman;1903
99328;differ statement made gentleman lunch statement map present committe committe liber;Edward Frederick Clarke;1903
99329;may use word map word plan may caus gentleman mr clark misunderstand may explain friend east toronto mr kemp sever proposit sent committe discuss chairman said took map sketch descript outlin constitu propos would map prepar thought would servic;The MINISTER OF PUBLIC WORKS.;1903
99330;map sent toronto committe;Albert Edward Kemp;1903
99331;none know;The MINISTER OF PUBLIC WORKS.;1903
99332;descript member citi toronto frank hesit respons delimin propos think reason respons proposit made;Albert Edward Kemp;1903
99333;cannot understand object argument seem continu said clock respons understand major committe accept responsi biliti divis made bill liber repres citi toronto gentleman would suggest major hous debar make recommend may come citi toronto regard matter kind;Charles Smith Hyman;1903
99334;object state gentlemen made recommend must gentlemen reput citi;Albert Edward Kemp;1903
99335;sorri list give gentleman list suppos twenti privat commun toronto regard matter;Charles Smith Hyman;1903
99336;commun besid one;Albert Edward Kemp;1903
99337;number suggest regard matter refer constitu;Charles Smith Hyman;1903
99338;map made;Albert Edward Kemp;1903
99339;know map made number volumin statement submit regard matter came committe major committe must take respons prepar see point question ask;Charles Smith Hyman;1903
99340;might make pill easier swallow knew put sugar coat countri would like know would good effect interest gentlemen opposit sure known kind peopl given advic amus redistribut citi toronto happen know popul south toronto may imagin suggest came justifi gentlemen bat think countri would like know made suggest radic chang citi toronto import constitu countri would feel toward major hous knew gentlemen suggest brought extraordinari suppos may call without offenc gerrymand citi toronto;William Rees Brock;1903
99341;seem reason thing question ask east toronto mr kemp answer chairman major committe taken declin advic given respons member parliament repres toronto think ought prepar say advic taken extraordinari cours divid toronto way done desir get fact toronto concern may give intellig vote heard repli long strip along harbour made elector divis ignor ward municip divis toronto heard explan would like know municip boundari toronto ignor violat lay constitu seem mr hyman outrag may reason explan given outsid noth citi think voic opinion countri say would like know w hy toronto divid;Bennett Rosamond;1903
99342;eas gentleman mr rosamond mind state mistaken say municip boundari depart;The MINISTER OF PUBLIC WORKS.;1903
99343;understand constitu toronto present divid cover mani ward divid cut way divis may ward divis present arrang cut commun interest constitu seem remark cours major committe take;Bennett Rosamond;1903
99344;satisfi gentleman mr rosamond mistaken municip boundari depart;The MINISTER OF PUBLIC WORKS.;1903
99345;gentleman mr sutherland satisfi point;Bennett Rosamond;1903
99346;fact gentleman see;The MINISTER OF PUBLIC WORKS.;1903
99347;refer ward divis;Bennett Rosamond;1903
99348;ward boundari understand regard member citi toronto suitabl divis citi represent hous familiar municip geographi toronto inform ait member ward;The MINISTER OF PUBLIC WORKS.;1903
99349;gentleman correct thirteen ward divis;Edward Frederick Clarke;1903
99350;friend north lanark mr rosamond see departur made ward line member toronto plan submit depart ward line friend see differ think time lay petti polit consid matter merit keep digniti hous proposit endeavour point reason major adopt propos bill heard attempt overcom argument let gentlemen point proposit adopt choos cours entitl differ opinion major committe may mistaken judgment let gentlemen opposit show way mistaken;The MINISTER OF PUBLIC WORKS.;1903
99351;know gentleman mr sutherland refer speak give petti polit whether allus gentlemen side hous tri get answer reason minist gentlemen recommend mode redistribut constitu toronto make view known minor committe gentleman;Albert Edward Kemp;1903
99352;ye told know parti made proposit minor inform major regard proposit told sever occas awar gentleman made part proposit sever made one adopt think gentlemen toronto appear committe agre upon proposit submit;The MINISTER OF PUBLIC WORKS.;1903
99353;went invit enter emphat protest member citi toronto;Edward Frederick Clarke;1903
99354;true kept track committe represent made variou constitu divis made friend rais point allow extra citi toronto view light rnet whole provinc lose repres consid whole matter conclud extra repres citi toronto would fair subdivid counti york make urban constitu liber mani peopl countri trunk liber respect gentleman show opinion done done let show will take respons done pleas displeas other circumst think liber allow extra citi toronto;The MINISTER OF PUBLIC WORKS.;1903
99355;prime minist introduc bill said bill intend move schedul attach bill accept friend side intend debat read second time refer special committe compos member opposit repres select object bill creat constitu allow elect member hous word present hous day scheme cut dri swallow holu bolu friend opposit mr speaker minist public work made statement schedul toronto prepar liber friend toronto though declin give name schedul accept conserv larg major mean prime minist declar sound fair constitu like toronto weight decid divis conserv member repres citi littl weight decid upon redistribut made minist public work told lunch divis adopt major committe divis sent parti friend toronto adopt committe holu bolu swallow holu consist statement minist public work prime minist introduc bill last even discuss york chairman committe said south york propos constitut bill includ consider urban popul south york proper includ suburb toronto argument point south york part toronto larg proport elector resid citi fair degre consid along toronto represent unit popul constitu larg extent citi constitu less unit whole countri call fair view chairman statement south york part toronto well noth say subject view prime minist statement subsequ statement minist public work redistribut toronto suggest parti friend toronto without refer wish major voter toronto consid fair use argu must swallow holu bolu;Edmund Boyd Osler;1903
99356;west toronto osier choos argu nro posit merit start accus prime minist deceiv peopl countri say sve practis decept strang cours part wish obtain modif put word mouth use order base argument upon say plan prepar liber toronto adopt committe told opposit;The MINISTER OF PUBLIC WORKS.;1903
99357;misunderstood minist said answer put lunch prepar plan prepar member liber parti toronto plan swallow holu bolu;Edmund Boyd Osler;1903
99358;state opposit admit gentleman could misunderstood;The MINISTER OF PUBLIC WORKS.;1903
99359;minist public work deni made statement;Edmund Boyd Osler;1903
99360;deni state friend want know previou occas suggest came told sever suggest say thought propos liber toronto sever suggest come liber toronto committe consid plan chairman explain thing memori fault chairman drew plan explain prepar person say liber citi toronto right associ individu make represent committe conserv member voter toronto gentleman say;The MINISTER OF PUBLIC WORKS.;1903
99361;say anyth sort;Edmund Boyd Osler;1903
99362;mean say ask opposit swallow proposit bolu mean hous ask swallow proposit submit holu bolu;The MINISTER OF PUBLIC WORKS.;1903
99363;quot languag right prime minist introduc bill said would honest fair divis divis would requir swallow opposit holu bolu understood minist public work state plan submit liber toronto plan without chang;Edmund Boyd Osler;1903
99364;adopt swallow holu bolu friend sit besid clark said minist made statement point let cat bag;Edmund Boyd Osler;1903
99365;whether cat dog dignifi sort argument proposit committe prepar leader opposit west toronto mr clark member say judgment reason proposit adopt take condit consider appli rule govern redistribut give seat citi toronto fair proposit may differ opinion may come differ conclus gentlemen reason present mind gentleman mr osier right imput improp motiv bring someth unfair swallow opportun present show committe proposit friend support adopt one submit bill;The MINISTER OF PUBLIC WORKS.;1903
99366;explan given proposit submit conserv fairer think argument minist give;Edmund Boyd Osler;1903
99367;would gentleman allow endeavour point rule influenc major committe adopt proposit would point rule principl govern minor present proposit contain amend shall adopt proposit contain bill;The MINISTER OF PUBLIC WORKS.;1903
99368;heard singl reason given minist public work proposit govern made regard ne fair basi divis constitu made given reason proposit say divid citi north south get fairer represent differ class peopl prevent men larg interest along front shape warehous bank offic manufactur concern voic represent part citi divid citi north south fair way secur fairer represent class peopl toronto bring con stituenc proport manufactur interest proport labour interest proport industri interest proport mercantil interest proport financi interest proposit contain bill take f om men warehous southern part citi voic represent busi manufactur part citi reason gave think sound heard singl reason present minist public work favour divis propos;Edmund Boyd Osler;1903
99369;listen friend cannot say hear reason given suppos perfect right say hear anyth said think meant agre reason gave;The MINISTER OF PUBLIC WORKS.;1903
99370;hear street must take area equal popul;Edmund Boyd Osler;1903
99371;would like gentleman answ ask argu afterward say proposit depart ward boundari;The MINISTER OF PUBLIC WORKS.;1903
99372;say anyth sort;Edmund Boyd Osler;1903
99373;depart ward boundari;The MINISTER OF PUBLIC WORKS.;1903
99374;say anyth sort say proposit govern made ignor ward boundari proposit make keep possibl ward boundari v take consider main divis citi cannot larg citi grow time keep old ward boundari possibl kept;Edmund Boyd Osler;1903
99375;south lanark mr haggart independ outsid disturb mmd whether departur made ward boundari proposit would bon gentleman mr osier inform whether proposit support departur ward boundari;The MINISTER OF PUBLIC WORKS.;1903
99376;say divid citi case;Edmund Boyd Osler;1903
99377;would gentleman kind enough answer;The MINISTER OF PUBLIC WORKS.;1903
99378;case divid citi without refer ward boundari proposit possibl divid citi refer ward boundari take info consider main divis citi;Edmund Boyd Osler;1903
99379;friend south lanark mr haggart doubt satisfi admiss west toronto proposit lie depart ward boundari;The MINISTER OF PUBLIC WORKS.;1903
99380;;Edmund Boyd Osler;1903
99381;depart ward boundari;The MINISTER OF PUBLIC WORKS.;1903
99382;possibl divid larg citi like toronto grow cannot keep ward boundari minist public work say yong street divid line yong street divid line main concess reach bloor;Edmund Boyd Osler;1903
99383;avould gentleman allow;Robert Laird Borden;1903
99384;would like answer friend south lanark ask propos depart ward boundari would therefor like west toronto answer admit may think divis better mine may give reason belief meantim would like settl whether depart ward boundari gentleman answer take respons say ward boundari opinion whether justifi depart ward boundari will admit would proper mani district rural citi constitu come point differ west toronto divis propos divid citi depart ward boundari give repres toronto east repres toronto west e repres toronto centr proposit recommend divid citi divis give repres divis represent made understand citi divis suit commun interest suit wish peopl toronto heard protest peopl toronto show iniqu perpetr concern unless strong reason approv repres ride reason reason constitu toronto divid propos made public long time heard better proposit suggest contain bill appeal hous proposit bilui proposit submit member toronto member east toronto member west toronto centr toronto;The MINISTER OF PUBLIC WORKS.;1903
99385;deal citi hamilton suggest divid along line great public thoroughfar would result put larg portion certain ward divis small portion gentlemen opposit favour principl interf ward boundari possibl justif arrang south toronto take portion ward citi;Robert Laird Borden;1903
99387;mani ward run;Robert Laird Borden;1903
99388;admit sake argument run justif;The MINISTER OF PUBLIC WORKS.;1903
99389;minist think possibl way deal south toronto except run whole ward;Robert Laird Borden;1903
99390;conserv proposit divis line say line divid ward;Charles Smith Hyman;1903
99391;made statement;Edward Frederick Clarke;1903
99392;ask right wrong state line divid ward;Charles Smith Hyman;1903
99393;western limit st jame ward yong street north bloor;Edward Frederick Clarke;1903
99394;alderman elect st jame call ward;Archibald Campbell;1903
99395;gentleman speak differ proposit speak ward citi toronto suit gentleman substitut word divis ward;Edward Frederick Clarke;1903
99396;read offici map ward design number;Archibald Campbell;1903
99398;difficult matter explain gentlemen know local circumst repeftt inform gentleman ward known st matthew st paul st mark st alban compris territori brought citi toronto bill sever year ago citi toronto divid ward parliamentari divis citi toronto present time upon old ward line gentleman dens see;Edward Frederick Clarke;1903
99399;see;Charles Smith Hyman;1903
99400;west toronto proposit take st alban ward st mark ward st stephen ward half st patrick ward half st andrew st georg ward centr toronto would compris balanc st andrew st georg ward whole st john ward part st patrick ward east toronto would take follow ward st jame st thoma st david st matthew part st paul st lawrenc ward proposit present counter proposit govern basi member given citi toronto accept find committe member toronto think unjust unfair take import geograph featur toronto yong street;Edward Frederick Clarke;1903
99401;oh see;Charles Smith Hyman;1903
99402;gentleman see need wast time tri enlighten yong street divid line east west toronto year gone took western limit east toronto took second great thoroughfar spadina avenu eastern limit west toronto deviat line concern west toronto deviat made yong street reach second concess bloor street went west took part citi north bloor street west spadina avenu east toronto make popul east west toronto gave member centr toronto minist public work oppos constitu citi counti halifax citi counti st john counti queen princ edward island minist public work declar shall constitu shock idea member toronto advoc principl constitu toronto although principl obtain toronto present time come minist public work advoc divis citi hamilton constitu citi shall return leav citi constitu particular reason advanc gentlemen opposit conduct respect;Edward Frederick Clarke;1903
99403;singl member rest committe;The MINISTER OF PUBLIC WORKS.;1903
99404;gentleman think refer offens withdraw reason refer committe object constitu use argument proposit member toronto;Edward Frederick Clarke;1903
99405;spoke answer;The MINISTER OF PUBLIC WORKS.;1903
99406;argument minist public work sound appli citi toronto appli principl citi ottawa citi st john citi halifax counti queen noth person ask minist give reason action intend remark person say conduct minist public work regard evid proof need polit consider bottom decis conclus gentlemen reach committe boast made short time ago everyth committe done board minist public work clock admit guid conclus represent made polit friend citi toronto meet caucus hold gather ascertain best could divid citi toronto make parti capit object frankli acknowledg;Edward Frederick Clarke;1903
99407;side;The MINISTER OF JUSTICE.;1903
99408;side gentleman know repres citi appear committe offer suggest subdivis protest represent restrict protest made repres citi toronto decis approv major committe forc committe right leader govern introduc bill made certain statement want emphas order show done carri said propos invit friend sit opposit bench meet committe room discuss divis constitu fact creation constitu shall empow elect member hous propos done england govern mr gladston believ friend meet way prepar measur event fair parti right gentleman said propos let reiter mr gladston propos may say mr gladston propos mr gladston carri proposit imparti commiss appoint fix boundari constitu citi counti entitl member instruct given committe divis compact possibl respect geograph posit base known exist area petti session divis area consist aggreg parish proposit made regard citi toronto instanc may found necessari includ separ parish division boundari intersect parish divis determin public notic must given content advertis local newspap day place appoint attend member commiss assist commission princip town counti hear object propos constitut divis receiv propos alter compar profess practic mr gladston profess practic gentlemen differ fair honour straightforward redistribut measur redistribut measur intend polit parti direct much harm possibl differ mr gladston measur measur consid;Edward Frederick Clarke;1903
99409;state hous sever time committe favour repres constitu thought ought special reason depart rule case think gentleman consist right ask say advoc divi sion constitu may say special reason urg peopl district irrespect polit chang take place way would appli tlie rule place;The MINISTER OF PUBLIC WORKS.;1903
99410;west toronto mr clark allud redistribut took place result legisl introduc england made unfavour comparison action committe select hous action british parliament marvel say imperfect gentleman inform appli redistribut took place member hous common dissatisfi result way friend dissatisfi result read benefit friend remark made mr chaplin promin conserv hous common bill consid report committe made;The MINISTER OF JUSTICE.;1903
99411;page english hansard gentleman quot;Edward Frederick Clarke;1903
99412;page get page friend mr chaplin speak second read complain rope round neck pull tug lord salisburi leader opposit conjunct govern ad hope hous common would determin vindic freedom independ parliament would submit blindfold secret arrang made behind back whatev might secret understand pledg conceal refer fail elicit slightest inform prime minist languag resembl tlie languag use refer act would imagin bon friend read mr chaplin speech;The MINISTER OF JUSTICE.;1903
99413;read mr gladston speech read afternoon benefit gentleman;Edward Frederick Clarke;1903
99414;necessari gentleman complain procedur read yesterday anson law custom constitut show differ procedur england let mr sutherland call attent page read page anson say redistribut act start principl sacrif extent favour local represent proport basi calcul friend place much emphasi fact principl sacrif extent favour local represent proposit basi town entitl repres first departur;The MINISTER OF JUSTICE.;1903
99415;emphas appar departur favour urban represent content minist;Edward Frederick Clarke;1903
99416;let show departur urban represent town inhabit less return less return member beyond addit given addit popul say town member necessari time popul order member necessari addit;The MINISTER OF JUSTICE.;1903
99417;less unit;Edward Frederick Clarke;1903
99418;averag member;The MINISTER OF JUSTICE.;1903
99419;gentleman point averag;Edward Frederick Clarke;1903
99420;anyth entitl town repres anyth beyond entitl addit repres popul reach;The MINISTER OF JUSTICE.;1903
99421;gentleman cours attempt draw wrong conclus said;Edward Frederick Clarke;1903
99422;friend must let hous draw conclus friend must interrupt way first result friend refer let draw attent someth let take instanc romford divis essex repres elector unit case take constitu salisburi winchest falmouth buri st edmond whitehaven durham st andrew sutherlandshir wick galway kilkenni dublin univers thirteen constitu less thirteen member total popul say elector thirteen constitu thirteen member elector romford divis essex repres friend read hereford voter south hereford adjoin time popul repres pontefract osgoldeross divis st georg thie east bermondsey return friend must see connect redistribut featur resembl great extent take place friend endeavour yesterday creat impress uniform rule appli represent england sure endeavour creat mistaken impress hous england uniform rule whatev friend cannot show rule;The MINISTER OF JUSTICE.;1903
99423;propos follow minist justic mr fitzpatrick legal argument would absurd;Edward Frederick Clarke;1903
99424;legal argument fact;The MINISTER OF JUSTICE.;1903
99425;astonish minist read prime minist said argument attempt present prime minist statement argu favour urban represent met prime minist statement would unfair give represent urban rural constitu quotat minist justic given prove content hilt;Edward Frederick Clarke;1903
99426;satisfi;The MINISTER OF JUSTICE.;1903
99427;minist quot anson constitut quotat shown assert prime minist foundat give represent urban constitu concern anson say page redistribut act start principl sacrif extent favour local represent proport basi calcul town popul less thrown respect counti whether return member town inhabit less return town less return member mark beyond addit given addit popul counti represent base like manner upon number argu yesterday bill gentlemen faulti defect place small number peopl given represent read sentenc mr gladston speech british hous common point difficulti overcom ancient right exist hundr year counti municip represent parliament unit kingdom difficulti contend contend argument intend show redistribut bill urban constitu discrimin gave truth minist justic attempt disprov statement made;Edward Frederick Clarke;1903
99428;attempt disprov may succeed;The MINISTER OF JUSTICE.;1903
99429;judgment committe point liverpool second citi regard popul england given member popul birmingham given member popul manchest given member popul leed given member popul sheffield given member popul bristol given member popul nottingham given member popul bradford given member popul salford given member popul made use figur occupi time hous endeavour establish posit taken unfair unjust discrimin practis citi provinc discrimin ought practis preced ascertain english redistribut act justifi arbitrari discrimin toronto posit took posit maintain minist justic principl fair play peopl toronto given member citi provinc aggreg popul given member citi toronto differ gentlemen polit opinion treat way leav give satisfactori explan harsh unfair treatment great citi subject;Edward Frederick Clarke;1903
99430;citi toronto dealt differ way citi montreal montreal entitl mani repres citi toronto basi popul entitl principl appli montreal appli toronto;The MINISTER OF JUSTICE.;1903
99431;state littl ago constitu south toronto run ward citi think heard gentlemen dissent view believ west york mr campbel ward citi toronto narrow constitu south toronto run;Albert Edward Kemp;1903
99432;gentleman mean;Charles Smith Hyman;1903
99433;ward toronto repres south toronto gentleman mr hyman contradict;Albert Edward Kemp;1903
99434;gentleman east toronto seem anxiou contradict familiar geographi toronto accord map south toronto run border ward;Charles Smith Hyman;1903
99435;run aud run c minist public work said mani peopl object redistribut citi toronto repres citi hous protest minist public work chairman committe understand situat toronto go outsid inform think fair entitl answer place inform committe gentlemen asham tell gentlemen reason withhold inform suppos got inform reput citizen toronto want know whether gentlemen qualifi judg matter chairman committe gentlemen;Albert Edward Kemp;1903
99436;answer gentleman say represent made number gentlemen toronto differ represent plan committe drawn want gentleman mr kemp fair refer ward number g accord map line divid constitu propos amend gentlemen opposit divid ward mr clark would gentleman case;Charles Smith Hyman;1903
99437;gentleman see;Albert Edward Kemp;1903
99438;yong street divid line ward;Charles Smith Hyman;1903
99439;;Edward Frederick Clarke;1903
99440;ward number;Charles Smith Hyman;1903
99441;told gentleman differ ward divis;Edward Frederick Clarke;1903
99442;loss ward toronto;Charles Smith Hyman;1903
99443;divis thirteen ward;Edward Frederick Clarke;1903
99444;aldermen elect understand ward;Charles Smith Hyman;1903
99445;right;Edward Frederick Clarke;1903
99446;ward number east toronto refer ward fair hous inform whether propos line divis toronto propos gentlemen opposit divid ward citi toronto line run yong street bloor line spadina avenu spadina avenu citi boundari fair seem singl line use mark boundari divis divid ward citi;Charles Smith Hyman;1903
99447;went matter last even go;Albert Edward Kemp;1903
99448;ask gentleman mr kemp fair ask numer question hesit answer;Charles Smith Hyman;1903
99449;mr chairman gentlemen make headway discuss cut man middl sentenc said went last even want go afternoon want inform ask gentleman mr hyman asham say place inform committe let tell;Albert Edward Kemp;1903
99450;think import ask friend mr hyman chairman committe gentleman mr kemp refus answer suppos right think chairman committe warrant state plan gentlemen op posit work map divid ward citi;The MINISTER OF PUBLIC WORKS.;1903
99451;whole scheme minist public work london side track state prepar go matter scheme redistribut place committe conserv intend finish ask certain fact challeng gentleman mr hyman say place recommend committe minist public work state inform receiv major committe present minor gentlemen came toronto come committe member minor committe know;Albert Edward Kemp;1903
99452;recollect gentlemen appear committe mistaken subject correct leader opposit mr borden halifax seem think rememb;The MINISTER OF PUBLIC WORKS.;1903
99453;would like say gentlemen appear committe sever member parliament;Robert Laird Borden;1903
99454;seem seriou way discuss proposit kind;The MINISTER OF PUBLIC WORKS.;1903
99455;beg friend mr sutherland pardon smile face friend london mr hyman invit respond awar none except member hous common senat gave suggest formal meet committe;Robert Laird Borden;1903
99456;go say accord recollect none outsid member hous senat appear committe;The MINISTER OF PUBLIC WORKS.;1903
99457;gentleman make paus sentenc would misunderstood;John Graham Haggart;1903
99458;must apolog greater abil express;The MINISTER OF PUBLIC WORKS.;1903
99459;gentleman need make apolog regard;Robert Laird Borden;1903
99460;content import made suggest frankli said suggest come committe submit member committe alik consid merit plan submit committe;The MINISTER OF PUBLIC WORKS.;1903
99461;object committe propos give west toronto member east toronto member centr toronto;Richard Blain;1903
99462;given view time;The MINISTER OF PUBLIC WORKS.;1903
99463;wish put record fact ask east toronto mr kemp fair refus answer must take grant;Charles Smith Hyman;1903
99464;gentleman understand languag mean refus answer;Albert Edward Kemp;1903
99465;ask plain understood refus answer;Charles Smith Hyman;1903
99466;intent;Albert Edward Kemp;1903
99467;repeat line shown proposit submit opposit divis citi toronto east toronto line divid municip ward citi toronto;Charles Smith Hyman;1903
99468;gentleman must good deal scotch blood vein notic occas colleagu next ask answer take old scotch plan ask;Edmund Boyd Osler;1903
99469;senior west toronto mr clark answer centr toronto mr brock answer cannot get answer;Charles Smith Hyman;1903
99470;gentleman want answer;Edward Frederick Clarke;1903
99471;west toronto map lot memorandum;Charles Smith Hyman;1903
99472;toronto except part lie north bloor street west spadina avenu given member propos lie west spadina avenu west toronto member great arteri yong street spadina avenu centr toronto whole stori proposit patent appar need elabor take troubl presum chairman committe understand mean speak ward take opportun bring map citi toronto show ward divis enigma made clear;Edward Frederick Clarke;1903
99473;discuss gone hour regard toronto think abl offer solut find poplat toronto last censu divid citi winnipeg last censu sinc time privat resid put winnipeg last summer popul wininpeg sinc censu must increas given submit toronto ought cut origin number member given winnipeg citi entitl larger represent last censu would permit citi winnipeg ignor give member great tori citi give member winnipeg entitl accord popul would move amend matter settl cut fifth toronto leav member give victoria;William Forsythe McCreary;1903
99474;gentleman appear committe urg claim winnipeg addit repres mi mccreari intend urg floor hous want give gentlemen opposit fair play committe oppos anyth desir;William James Roche;1903
99475;gentleman move give addit winnipeg vote gentleman hope get seat given member;Edward Frederick Clarke;1903
99476;stick grand old counti pf selkirk;William Forsythe McCreary;1903
99477;mi clanci chairman committe said map appear map refus tell got map;Edward Frederick Clarke;1903
99478;beg pardon refus tell got map x prepar map;Charles Smith Hyman;1903
99479;gentleman minut said map appear sure revis plain non gentlemen confer friend cut dri map suit polit exig citi toronto sit solemn conclav north norfolk call polit conspiraci;James Clancy;1903
99480;side mi clanci happen gentleman side gentleman conspir know noth calcul prevent solut attitud gentlemen manag case map prepar citi toronto cut dri refus tell came;Charles Bernhard Heyd;1903
99481;object make usual statement object misrepres gentleman map print map prepar proposit made bill carri committe amend hand gentlemen opposit took maj drew line across show boundari;Charles Smith Hyman;1903
99482;want misrepres gentleman x presum safe say proposit member toronto certain stage want citi divid;James Clancy;1903
99483;contain amend think;Charles Smith Hyman;1903
99484;call amend statement gentleman statement friend thought ought divid alter statement slightest adopt shut eye ear proposit made member repres citi friend senior west toronto mr clark tell proposit made subdivis citi toronto consequ protest toronto given increas represent time made protest gentleman map fix citi toronto gentleman eamstat whether made map head confer friend whether map made matter perfect indiffer way gentleman committe cours accord content non partisan committe committe polit bia committe go sit fair thing accord assur right leader govern think proper thing let confrer sat committe know got inform think inform kind might come side might present presenc side differ principl laid right leader govern differ member committe gentlemen sit common object make redistribut would proud littl use protest attempt get inform committe entitl gentlemen ask repli ask would like mr chairman excus argument say past citi toronto divid written golden letter go turn lead afraid written page form histori countri pledg go say heaven right prime minist x hope long polit career crown act life would would depart viciou system polit parti engag countri friend provinc amongst rest go stamp disapprov method pursu past;James Clancy;1903
99485;like good mani reform thank done;The PRIME MINISTER.;1903
99486;right gentleman must admit ambit make name surround condit impos obstacl way men may sit play game chanc chanc fortun number may succeed condit peopl understand game chanc greater number rule whether right wrong right gentleman laid rule guidanc committe said govern deliber said matter major committe wrong take set men wrong counten wrong london mr hyman brought map ask came get ask leav gentlemen undisput possess situat nobodi envi;James Clancy;1903
99487;mr chairman carri want asi someth histor ride cardwel honour repres introduc bill right leader govern said right wrong done gerrymand year;Robert Johnston;1903
99488;would iuform gentleman mr johnston cardwel cardwel adopt time ago;Mr.   CHAIRMAN@;1903
99489;think point order taken come third read gentleman mr johnston wish shall glad answer fair chairman rule maintain confin discuss citi toronto alon;The PRIME MINISTER.;1903
99490;think chairman correct state cardwel adopt day;Richard Blain;1903
99491;time ago;Mr.   CHAIRMAN@;1903
99492;find mr chairman bill;Richard Blain;1903
99493;chairman understood gentleman mr johnston cardwel say carleton;The PRIME MINISTER.;1903
99494;cardwel;Robert Johnston;1903
99495;cardwel caiti;Peter Macdonald;1903
99496;lia wipe;The PRIME MINISTER.;1903
99497;cardwel paper;Robert Johnston;1903
99498;must order;Peter Macdonald;1903
99499;want violat rule hous deputi speaker discuss committe;Robert Johnston;1903
99500;third read bill may amend made;Robert Johnston;1903
99502;enter discuss divis citi toronto although take great interest proper divis citi would glad see elector repres endeavour follow point given bill make plan privileg see plan seem properti side hous undertaken make plan follow limit constitu given bill find difficulti arriv proper conclus intent instanc find limit south ride toronto extend along queen street run south limit citi occur man might good deal difficulti go west get south limit citi may peculiar bill may due deviat shore line bay sure possibl get south go west someth loss understand prime minist trust intellig elector toronto;David Henderson;1903
99503;afraid task intellig tiie elector toronto leav point point would seem involv greater difficulti notic describ boundari east toronto line run point sherbourn street intersect bloor street along centr line bloor street bloor street run run line continu centr line bloor street easterli limit citi point call castl frank wonder chairman committe mr hyman ascertain whether follow continu centr line bloor street section citi beyond bloor street extend line pass resid elector occur grave difficulti might occur continu line pass hous elector would know whether east toronto north toronto line might go front door come back door might depriv franchis descript indefinit would suppos gentleman prepar bill would done care necessari remov possibl difficulti knowledg portion citi would surpris dwell hous continu bloor street extend eastern limit word bill may result disqualif voter;David Henderson;1903
99504;anxieti gentlemen mangl citi toronto mr henderson word bill indefinit number dwell hous north side ravin like line run hous;Albert Edward Kemp;1903
99505;follow citi limit;Charles Smith Hyman;1903
99506;follow municip limit bill say thenc along centr line bloor street produc citi limit castl frank avenu;Albert Edward Kemp;1903
99507;matter look depart justic draft bill item toronto agre divis item dauphin manitoba;The MINISTER OF PUBLIC WORKS.;1903
99508;would chairman committe object explain rule follow gener distribut constitu manitoba;Arthur W. Puttee;1903
99509;rule appli manitoba rest dominion except municip boundari state committe manitoba observ municip boundari older provinc;The MINISTER OF PUBLIC WORKS.;1903
99510;lest wrong impress redistribut affect manitoba satisfactori repres constitu unfairli dealt desir enter strong protest polit natur divis made manitoba constitu sure credul believ prime minist govern decid releg redistribut constitu committe consist liber conserv evid fair play would accord conserv parti would redistribut mark inequ popul irregular outlin polit consider knowledg rate member committe felt convinc devis plan calcul deceiv peopl accomplish purpos govern guis seem fair impress strengthen first meet committe pleasur attend manitoba constitu dealt fanci committe call act capac judg deal hand justic respect parti make boast mean gerrymand go eleg languag trim marquett fanci judgment pass upon case imparti judg expect justic would mete expect justic disappoint;William James Roche;1903
99511;page report transact committe appear;Thomas Osborne Davis;1903
