basepk;speechtext;speakername;year
4672958;mr speaker northern shrimp stock newfoundland labrador flounder provinci govern ask new minist fisheri use last first polici give big corpor lion share left cut fishermen ndp believ closest resourc benefit adjac histor depend sustain import polit liber elimin last first polici help newfoundland inshor fisheri coastal commun surviv;Guy Caron;2016
4672959;mr speaker awar import shrimp fisheri depend ministeri advisori panel independ committe provid advic minist last first polici panel begun public consult end meet halifax june panel meet attend report publish june last first polici suspend wait report order make decis;Serge Cormier;2016
4672960;mr speaker liber minist foreign affair refus call action isi genocid wrote stern letter un meanwhil closest alli made import distinct parliamentari secretari think somehow rush judgment liber let thousand get slaughter wait unit nation dictat foreign polici;Dean Allison;2016
4672961;mr speaker would like remind fight isil secur last stabl futur region parti opposit done februari releas year strategi address ongo crisi syria sign mlu jordan invest effort activ anti isil coalit invit join intern syria support group humanitarian task forc ceas fire task forc commit fight isil;Pam Goldsmith-Jones;2016
4672962;mr speaker conserv pass justic victim terror act yesterday ontario superior court gave victim iranian state sponsor terror iranian asset held time liber cozi iranian regim happen iran thrown canadian iranian professor hoodfar behind bar reason liber cozi iran continu prove chang;Dean Allison;2016
4672963;mr speaker repeat commit engag iran step step manner sever tie iran help one help help peopl iran help alli israel help global secur fortun end 1970 face terribl hostag situat tehran embassi may learn past;Pam Goldsmith-Jones;2016
4672964;mr speaker exampl liber govern mismanag cannot govern selfi cannot govern without firm grasp diplomat issu govern refus admit massacr perpetr isi christian yazidi shia muslim minor call thing genocid;Jacques Gourde;2016
4672965;mr speaker condemn atroc commit call islam state offici recognit genocid seriou matter one hous take term whatsoev proactiv work respons reliabl partner intern commun work un secur council ensur atroc commit islam state held account;Pam Goldsmith-Jones;2016
4672966;mr speaker crucial presenc major nato initi follow russia aggress ukrain territori claim arctic nato call uniti among nation order respond potenti request intervent minist commit show leadership respons nato go ignor fact cf issu;Jacques Gourde;2016
4672967;mr speaker confirm fact receiv request honour nato commit come due consider number militari peopl part world request review speak;John McKay;2016
4672968;mr speaker govern fli blind come militari aircraft procur way ensur get right plane best price open competit liber promis elect seem set buy super hornet sole sourc deal yesterday committe senior defenc offici confirm open competit would feasibl appropri fighter aircraft govern start transpar process replac cf;Erin Weir;2016
4672969;speaker minist say entir week tri manag capabl gap decis made therefor base upon gossip rumour wherev get sourc inform point decis taken;John McKay;2016
4672970;mr speaker year task forc pay equiti tabl final report canadian women wait action wit testifi year special committe pay equiti could clear justic delay justic deni women cannot wait longer matter justic equal good econom polici minist commit tabl proactiv pay equiti legisl hous end;Sheila Malcolmson;2016
4672971;mr speaker govern believ gender equal elimin gender wage gap pay equiti part solut commit support women full particip econom social democrat life countri unaccept rank world gender wage equal world econom forum thank committe import work go review recommend look work colleagu import issu ensur women reach equal;Patty Hajdu;2016
4672972;mr speaker toronto seen troubl increas violent crime resid includ constitu concern impact gang violenc commun mayor john tori ask feder provinci govern help end violenc awar spoken minist public safeti discuss level govern work address would minist pleas tell hous address mayor concern;Rob Oliphant;2016
4672973;mr speaker thank valley west entir gta caucu hard work enhanc safeti commun yesterday opportun construct convers mayor tori gang violenc level govern could transcend jurisdict issu work innov way addit enforc measur border control govern invest stronger healthier commun summer job access educ hous transit social infrastructur mean opportun young peopl toronto across;Ralph Goodale;2016
4672974;mr speaker let review liber actual record indigen peopl spite rule human right tribun put children jeopardi implement jordan principl month friendship centr wait oper fund interest resolv long stand land claim hear northern manitoba dene finish line start point minist commit sit dene resolv north land claim;Cathy McLeod;2016
4672975;mr speaker want advis hous take issu around first nation inuit méti commun countri made histor invest right wrong treatment indigen peopl go continu know mani children famili servic reserv must overhaul work know need work done around urban aborigin plan friendship centr know need infrastructur invest commun;Yvonne Jones;2016
4672976;mr speaker dene nation land claim seem radar liber work decad land claim conserv govern elect final stage negoti deal land claim gone backward liber minist commit meet chief negoti move land claim forward;Candice Bergen;2016
4672977;mr speaker goal move land claim countri en mani land claim left unsettl long time leav indigen commun without mean manag move way want govern made commit indigen peopl work group countri help resolv land claim help move help better life countri love;Yvonne Jones;2016
4672978;mr speaker first nation manitoba aerospac industri manitoba ignor provinci legislatur pass motion oppos liber bill c includ liber provinc premier pallist rais concern lose job import industri prime minist concern ignor liber mp manitoba stood aerospac industri provinc;Candice Bergen;2016
4672979;mr speaker govern focus grow economi creat job across countri govern manitoba air sign agreement ceas legal action return least good qualiti aerospac job excel start end need bring net new aerospac job winnipeg long run remain commit work manitoban;Kate Young;2016
4672980;mr speaker agreement sign bill c introduc week second read senat behalf liber govern independ senat andré pratt appoint prime minist govern misl senat senat said red chamber govern manitoba agreement air justifi quick passag bill c minist transport stubborn jeopard hundr job manitoba quebec respect parliamentarian senat minist transport open eye right thing acknowledg wrong bill c;Luc Berthold;2016
4672981;mr speaker govern remain commit modern air public particip act announc air intent discontinu litig involv quebec manitoba creat opportun modern act would continu reinforc expect air aircraft mainten undertaken quebec manitoba ontario;Kate Young;2016
4672982;mr speaker last month new york liber promis implement adopt un declar right indigen peopl trc call action number call govern good news bill c would implement promis call action becom simpl liber support bill becom broken promis;Romeo Saganash;2016
4672983;mr speaker thank work done around unit nation declar right indigen peopl commit unit nation declar chang offici posit un minist present new case offer full support realiz broader commit indigen peopl countri want advanc reconcili want collabor work indigen peopl therefor consult requir;Yvonne Jones;2016
4672984;mr speaker govern spent renov canadian militari base serv temporari lodg syrian refuge use last minut govern chang cours decid hous refuge hotel cost renov militari base sit empti govern least salvag someth good wast mismanag use renov militari base temporari shelter homeless;Jenny Kwan;2016
4672985;mr speaker afraid miss forest tree good new militari base set conting fact need meant govern save ten million dollar schedul spend spent less predict therefor save lot money;John McCallum;2016
4672986;edmonton riverbend;Bruce Stanton;2016
4672987;mr speaker week alberta ndp govern unleash carbon tax liber carbon tax right around corner job kill carbon tax make harder middl class afford heat home food tabl sport kid liber start let canadian keep money pocket stop threaten hard work famili carbon tax;Matt Jeneroux;2016
4672988;mr speaker unlik parti opposit understand environ economi go pleas pari climat chang confer opposit member indigen leader busi ngo work understand put price carbon price pollut make great econom sens endors mine associ effici way reduc emiss foster innov go take step tackl climat chang futur countri next gener;Catherine McKenna;2016
4672989;mr speaker secret liber spend way huge deficit time mani canadian famili reli natur resourc job struggl make end meet ride wait posit decis liber pacif lng decis would address grow liber deficit provid billion revenu liber continu delay project good job good environ good economi;Bob Zimmer;2016
4672990;mr speaker believ need make decis base scienc evid fact case propon brought signific new inform rais concern includ impact salmon work propon see resolv issu hope believ environ economi go go step scienc;Catherine McKenna;2016
4672991;mr speaker honeybe health essenti strong agricultur sector nation bee diagnost centr beaverlodg done great work provid bee diagnost promot bee health sinc found import institut demand servic beekeep across countri grown outgrown current facil minist commit today work nation bee diagnost centr ensur expand continu import work research bee health;Chris Warkentin;2016
4672992;mr speaker would like thank colleagu honeybe health make essenti contribut success mani agricultur sector agricultur agri food work industri provinci partner research bee health viabil depart fund project improv competit bee industri excit idea work partner find way improv bee health;Jean-Claude Poissant;2016
4672993;mr speaker govern announc signific invest st joseph nation shrine montreal work brother andré contribut come amount remain build fund minist give updat infrastructur invest quebec;Marc Miller;2016
4672994;mr speaker good colleagu ouest île de soeur pleas tell invest quebec go past month announc invest quebec morn minist canadian heritag minist famili quebec citi announc contribut théatr le diamant project great artist robert lepag stop continu work quebec govern strengthen citi commun;Pablo Rodriguez;2016
4672995;mr speaker conserv took action combat modern day slaveri introduc minimum sentenc child traffick provid fund survivor human traffick train law enforc launch nation action plan combat human traffick mention human traffick liber platform throne speech mandat letter budget human traffick plan liber plan end human traffick;Arnold Viersen;2016
4672996;mr speaker problem human traffick scourg societi part parcel comprehens crimin code review undergo ensur tool crimin justic system adequ effici address seriou problem;Sean Casey;2016
4672997;mr speaker chemic integr part everyday life essenti economi commun home chemic substanc provid benefit may harm effect human health environ manag minist environ climat chang updat hous chemic manag plan;Wayne Long;2016
4672998;mr speaker chemic manag plan comprehens integr strategi identifi take action harm substanc pleas announc colleagu minist health next year continu deliv world lead chemic manag plan fund use complet next phase essenti program help reduc risk pose chemic canadian environ owe futur gener;Catherine McKenna;2016
4672999;mr speaker march shaughn wittman serv afghanistan explos blew rooftop damag back sinc tri everyth physiotherapi acupunctur painkil pain persist condit worsen dealt veteran affair month tri get pension readjust avail brought case attent minist numer occas action taken minist turn back veteran like shaughn wittman;Tom Lukiwski;2016
4673000;mr speaker difficult hear veteran believ get servic need done veteran believ claim assess set independ review process veteran review appeal board level appeal provid lawyer go;Kent Hehr;2016
4673001;mr speaker accord prime minist banana republ remain seen take diafilt milk issu exampl spokesperson u depart commerc said made clear canadian govern expect take action disrupt current u export dairi product interest govern noth order pleas american govern drag feet issu would simpl resolv name countri santa banana;Gabriel Ste-Marie;2016
4673002;mr speaker thank colleagu govern set suppli manag govern continu defend promis recent week consult listen industri stakehold order come sustain long term strategi;Jean-Claude Poissant;2016
4673003;mr speaker contradict keep pile quebec nation assembl possibl anomali sale rona april ask minist econom develop put deal hold inform sale minist rush give approv hour competit bureau muzzl scientist prime minist promis studi would made public govern promis disclos studi led conclus sale rona good countri;Xavier Barsalou-Duval;2016
4673004;mr speaker foreign invest major econom driver minist approv applic low acquir rona low made firm commit commit bind includ set headquart canadian compani bouchervil keep canadian senior manag posit maintain high level job busi good deal;Greg Fergus;2016
4673005;mr speaker govern launch consult redefin intern aid order improv assist vulner fine must part problem canadian mine compani work ruthless may major vote hous adopt liber motion call among thing creation independ ombudsman look activ govern make creation posit prioriti;Monique Pauzé;2016
4673006;mr speaker would like thank colleagu import issu import minist consult colleagu countri includ peru chile mexico talk canadian mine compani met corpor social respons counsellor find way strengthen role;David Lametti;2016
4673007;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act author la capital financi secur insur compani appli continu bodi corpor law provinc quebec bill deem read first time order second read next sit hous motion deem adopt bill read first time;Bruce Stanton;2016
4673008;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4673009;mr speaker pleas present petit fair vote petit call upon hous common undertak public consult across amend elect act ensur voter cast equal effect ballot order present parliament regardless polit belief place resid canadian lent name petit special committe elector reform begin inquiri identifi conduct studi viabl altern vote system hope keep petit mind;Pam Damoff;2016
4673010;mr speaker eve commun come ralli save crab park rise tabl petit contain name petit highlight fact vancouv east commun fought creation crab park includ day occup crown land larson founder crab water life societi crab park sacr space home miss murder indigen women girl memori crab park threat time port vancouv propos expand centerm termin infil acr harbour commun concern impact environ increas traffic water land rail increas cargo traffic includ hazard cargo lack emerg prepared plan increas nois chang grant port conserv govern port access approv project commun call establish vigor independ environment assess process want full review port author want restor account port want minist stop westward expans centerm termin;Jenny Kwan;2016
4673011;mr speaker petit sign mani constitu winnipeg north ask hous identifi hospic palli care defin medic servic cover health act provinci territori govern entitl fund health transfer system use provid access avail hospic palli care resid respect provinc territori;Kevin Lamoureux;2016
4673012;mr speaker petit sign peopl number differ constitu although mani issu elector reform petition draw attent hous fact whenev elector system chang canadian provinc propos referendum propos chang point new zealand unit kingdom earli elector reform propos referendum held propos encourag thing;Scott Reid;2016
4673013;mr speaker follow question answer today question no;Kevin Lamoureux;2016
4673014;regard meet treasuri board period april date meet b meet occur c attend agenda meet;Ron Liepert;2016
4673015;mr speaker regard meet treasuri board period april hous common session treasuri board sit thursday respons part b inform request confid queen privi council cannot provid regard part c committe member presid treasuri board chair minist immigr refuge citizenship vice chair minist financ minist health minist famili children social develop minist environ climat chang altern member minist agricultur agri food leader govern hous common minist fisheri ocean canadian coast guard minist natur resourc minist infrastructur commun minist democrat institut respons part inform request confid queen privi council cannot provid;Scott Brison;2016
4673016;regard depart financ estim relat impact oil price govern revenu inform avail estim calcul b govern make project use increment price increas govern use increment per barrel;Harold Albrecht;2016
4673017;mr speaker respons part natur resourc own provinc although royalti sizabl revenu sourc provinci govern feder govern receiv revenu resourc royalti feder level oil ga extract impact feder revenu way corpor profit corpor incom tax cit oil price fall profit industri fall loss experienc loss affect past tax year firm abl carri loss taxabl incom prior year firm abl carri loss use reduc tax futur year oil price profit return higher level second wage salari person incom tax pit individu employ oil ga sector may experi reduc hour layoff firm reduc product expens result pit gst revenu could decreas third impact result layoff sector feder expens relat employ insur benefit may increas addit profit lead lower dividend payment reduc person non resid incom tax given fiscal impact indirect estim impact chang oil price feder govern revenu straightforward exercis fiscal impact depend interrel factor vari depend caus chang price respons individu firm sector exampl lower price aris result increas suppli case impact economi feder revenu would neg limit demand oil would maintain may increas respons lower price quantiti oil would sold lower price lower price aris result weaker global demand impact economi feder revenu would larger price quantiti oil sold would declin size declin oil price level fall rise import exampl small price declin high level would littl implic product invest larg price declin may render certain oper uneconom could result lower product layoff cancel invest would bigger impact feder revenu aggreg level feder govern commun chang feder revenu expens chang econom outlook includ chang price oil recent budget updat respons part b govern make project use increment per barrel;François-Philippe Champagne;2016
4673018;regard chang old age secur oa announc budget detail research conduct impact govern revenu ii impact cost sustain oa program iii anticip cost revers chang;Harold Albrecht;2016
4673019;mr speaker budget announc chang old age secur program increas guarante incom supplement top vulner singl senior start juli cancel provis old age secur act increas age elig oa benefit extens provis allow coupl receiv gi live reason beyond control receiv higher benefit base individu incom coupl receiv gi allow benefit cost measur follow chief actuari estim cost increas gi top singl senior rise first full year implement chief actuari estim cancel increas age elig increas oa program expenditur gross domest product first year full implement increas age elig oa benefit schedul begin full implement estim includ cost increas gi net cost govern lower depart financ estim revenu feder incom tax oa pension would rise estim addit revenu oa recoveri tax would amount total offset save associ chang age elig previou govern commit compens provinci territori govern social assist payment low incom senior would elig oa benefit age addit feder incom support veteran aborigin peopl would extend age cost estim old age secur act contain provis allow coupl gi recipi receiv benefit higher singl rate coupl live reason beyond control spous live nurs home budget propos extend provis coupl receiv gi allow benefit cost measur estim per year ongo;Terry Duguid;2016
4673020;regard project calcul depart financ cost servic govern debt next year depart calcul cost associ servic deficit project budget calcul made interest rate use purpos calcul;Harold Albrecht;2016
4673021;mr speaker depart financ conduct long term project greater year cost servic govern total stock interest bear debt sinc public budget intend part next fiscal sustain report publish fall project public debt charg fiscal year publish budget includ debt servic cost entireti govern actual project stock interest bear debt calcul project depart financ attempt distinguish debt charg associ deficit incur particular year associ underli stock;François-Philippe Champagne;2016
4673022;regard atlant opportun agenc period april mani fund applic submit b mani fund applic process c mani fund applic approv fund mani fund applic reject fund e total fund amount provid approv applic;Robert Gordon Kitchen;2016
4673023;mr speaker regard fund applic submit agenc regard regard b applic submit process april regard c fund applic approv regard fund applic reject regard e total fund amount provid approv applic;Navdeep Bains;2016
4673024;regard govern polici seek clemenc canadian sentenc death circumst govern seek clemenc b current polici adopt c propos current polici adopt;Martin Shields;2016
4673025;mr speaker regard govern seek clemenc case canadian face death penalti regard b c minist foreign affair propos current polici consult minist justic announc polici februari inform pleas see www intern gc ca media aff news communiqu aspx;Stéphane Dion;2016
4673026;regard temporari resid permit trp temporari work permit twp period april mani trp issu individu suspect victim human traffick b mani trp renew individu suspect victim human traffick c mani twp issu individu exot dancer mani twp renew individu exot dancer;Martin Shields;2016
4673027;mr speaker regard immigr refuge citizenship issu temporari resid permit trp individu suspect victim human traffick regard b immigr refuge citizenship renew subsequ trp individu suspect victim human traffick regard c immigr refuge citizenship issu temporari work permit twp individu exot dancer regard immigr refuge citizenship renew twp individu exot dancer;John McCallum;2016
4673028;regard disabl tax credit dtc medic condit qualifi dtc fiscal year b refus rate dtc applic submit person diagnos phenylketonuria fiscal year c criteria deni dtc applic person diagnos phenylketonuria number appeal file reject dtc applic relat phenylketonuria sinc begin fiscal year e averag dtc amount claim expens relat phenylketonuria f measur undertaken revenu agenc ensur worker good understand medic condit review part dtc applic;Tom Kmiec;2016
4673029;mr speaker disabl tax credit dtc non refund tax credit help person disabl support person reduc amount incom tax may pay qualifi individu must sever prolong impair physic mental function defin incom tax act certifi medic practition detail inform avail cra public tax measur person disabl disabl relat inform rc4064 e rev avail cra websit www cra arc gc ca e pub tg rc4064 rc4064 pdf regard part b elig disabl tax credit base medic condit diagnosi effect impair person abil perform basic activ daili live whether person blind requir life sustain therapi reason cra collect inform regard part c cra determin elig dtc base criteria set section incom tax act criteria base medic condit diagnosi effect impair person abil perform basic activ daili live whether person blind requir life sustain therapi elig medic practition must certifi person sever prolong impair physic mental function describ effect basic activ daili live provid inform indic individu blind meet criteria life sustain therapi applic dtc review case case basi person medic condit may experi effect addit may factor contribut sever impair medic condit circumst regard part inform request diagnosi captur cra requir ita regard part e averag amount expens relat phenylketonuria captur cra regard part f cra assessor receiv extens train make elig determin accord legisl set section incom tax act consult regist nurs rn employ cra serv resourc tax centr requir rn contact medic practition certifi form addit inform cra assessor refer procedur manual qualiti review elig determin conduct continu basi ensur consist administr dtc program;Diane Lebouthillier;2016
4673030;regard govern plan advertis campaign budget instanc advertis medium ad b ad appear includ limit locat televis station radio station public c durat size ad ad display display e cost ad;Bob Saroya;2016
4673031;mr speaker depart financ purchas advertis budget;François-Philippe Champagne;2016
4673032;regard detail consult undertaken advic receiv minist agricultur agri food offic depart period april regard royal regim farmer save seed plant breeder right act consult date ii peopl present iii record posit issu taken meet;David Anderson;2016
4673033;mr speaker agricultur agri food includ canadian pari mutuel agenc conduct consult respect royalti regim farmer save seed plant breeder right act april;Lawrence MacAulay;2016
4673034;regard disposit govern asset period april mani occas govern repurchas reacquir lot dispos accord treasuri board direct dispos surplu materiel b occas identifi descript natur item item constitut lot ii sale account number refer number iii date sale close price item dispos buyer v price item repurchas buyer;Robert Sopuck;2016
4673035;mr speaker pspc repurchas reacquir lot dispos accord treasuri board direct dispos surplu materiel period indic;Leona Alleslev;2016
4673036;regard safe food canadian act bill parliament session statu implement regul relat act;Kevin Sorenson;2016
4673037;mr speaker develop new regulatori framework food safeti canadian food inspect agenc undertaken extens engag stakehold cfia host larg forum food forum june healthi safe food forum june along extens webinar opportun written input gather stakehold feedback propos next regulatori framework cfia releas revis propos solicit feedback undertook depth engag micro small busi understand potenti burden busi would need compli propos regul comment period preliminari draft text close juli year engag analysi stakehold result written submiss propos safe food canadian regul cfia undertaken detail review extens feedback prepar regulatori packag regulatori process www tb sct gc ca rtrap parfa gfrpg gperf gfrpg gperf02 eng asp next opportun engag draft regul occur regulatori text publish gazett part late fall;Jane Philpott;2016
4673038;regard find scientist agricultur agri food respect sugar scientif evid exist regard biolog differ occur sugar ad sugar food b abil depart detect differ occur sugar ad sugar standard food test method c depart awar health benefit label requir ad sugar consum food product depart awar potenti problem may encount requir separ label ad sugar consum food product;Kevin Sorenson;2016
4673039;mr speaker govern commit help canadian make better food choic famili includ take action improv food label ensur canadian inform need help make inform healthier choic includ inform sugar regard scientif evid relat sugar metabol indic biolog differ occur ad sugar sugar present food digest absorb monosaccharid glucos fructos galactos whether occur food fructos appl ad food fructos fruit flavour beverag regard b possibl distinguish occur ad sugar food product use standard analyt method regard c healthi eat pattern recommend food guid leav limit room ad sugar diet help canadian make inform food choic regard consumpt sugar health propos new measur label sugar part propos regulatori amend nutrit label regul publish gazett part june first health propos nutrit fact tabl includ declar daili valu dv total sugar base dv gram help consum identifi littl sugar dv less lot sugar dv food second health propos group sugar base ingredi molass honey brown sugar common name sugar ingredi list group sugar base ingredi provid clearer indic amount sugar food product rel ingredi ingredi list descend order amount product would rais awar sourc contribut sugar ad occur total composit food consum regard analyt method cannot distinguish occur ad sugar make challeng verif inform nutrit fact tabl requir declar ad sugar canadian food inspect agenc respons enforc regul would reli record keep verifi complianc requir declar amount ad sugar;Jane Philpott;2016
4673040;regard log book person use ministeri execut vehicl period april total number entri execut vehicl broken vehicl b date time length entri c trip descript entri identif avail famili household driver entri e total number kilometr travel person use;Kevin Sorenson;2016
4673041;mr speaker regard part e privi council offic inform provid regard log book person use ministeri execut vehicl period april process parliamentari return govern appli privaci act principl set access inform act certain inform withheld ground constitut person inform;Celina Caesar-Chavannes;2016
4673042;regard consult minist agricultur agri food staff offici agricultur agri food canadian food inspect agenc concern amend regul concern human transport anim april consult identifi person organ consult ii govern offici present iii date consult iv posit present consult;Bob Saroya;2016
4673043;mr speaker april canadian food inspect agenc provid updat stakehold group propos amend health anim regul regard human transport consult took place cfia consult stakehold regulatori propos sinc stakehold includ nation industri umbrella organ livestock poultri transport retail organ anim welfar anim right group cfia carri pre consult target group follow econom questionnair individu stakehold addit cfia continu gather data specif industri group valid cost benefit analysi portion regulatori impact analysi statement propos amend publish gazett part fall outlin cfia regulatori plan avail www inspect gc ca cfia act regul regulatori plan eng provid stakehold opportun comment;Lawrence MacAulay;2016
4673044;regard court case govern aborigin commun organ april mani court case govern engag first nation méti inuit commun organ appel respond intervenor case b mani court case govern engag first nation méti inuit commun organ govern respond c much govern pay engag court case first nation méti inuit commun organ appel respond intervenor broken year ii case mani lawyer depart justic employ work aborigin court case;Todd Doherty;2016
4673045;mr speaker request pose challeng cannot overcom inform requir avail would requir extens consult govern depart depart inventori would search file deal aborigin claim separ larg number file involv make unfeas justic lawyer assign work type case address accur respons part possibl;Jody Wilson-Raybould;2016
4673046;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4673047;pleasur hous aforement question made order return tabl;Bruce Stanton;2016
4673048;agre;Some hon. members;2016
4673049;regard sale marijuana product sinc novemb mani licens dealer approv health sell marijuana medic purpos b mani inspect licens dealer complet c chang number inspector avail work chang amount fund avail work e much marijuana report lost stolen wast licens dealer f mani licens dealer author sell product dri marijuana g mani inspect taken place dealer identifi f h review taken place ensur edibl product increas risk children recommend made mani report advers drug reaction receiv health licens dealer health impact j measur taken address illeg advertis marijuana compass club unauthor dealer k health initi ask legal opinion whether govern restrict sale variou form marijuana form marijuana avail sale;Colin Carrie;2016
4673051;regard supervis inject site approv process applic sinc mani supervis inject site govern receiv applic total across ii toronto iii ottawa iv montreal v municip govern follow respect commun act plan c plan establish supervis inject site govern consult commun neighborhood local stakehold elect offici municip local polic servic ii exercis author within respect commun act post applic exist futur supervis inject site exempt control drug substanc act mani time minist request amend applic order improv health safeti control;Colin Carrie;2016
4673053;regard minist permit issu minist citizenship immigr period april mani issu includ date permit issu ii circumst issuanc permit iii reason permit requir justif issu permit;Bob Zimmer;2016
4673055;mr speaker would remain question allow stand;Kevin Lamoureux;2016
4673056;agre;Bruce Stanton;2016
4673057;agre;Some hon. members;2016
4673058;mr speaker rise respond privileg rais saanich gulf island june respect abil particip committe proceed relat govern bill alleg motion adopt committe imped abil repres constitu job intervent acknowledg committe hous adopt motion allow independ member move amend govern bill june speaker rule relat matter rais quot know committe shown great flexibl past deadlin consid amend claus claus fact exampl flexibl process committe adopt allow member non recogn parti amend consid committe moreov may speaker rule point order rais abil move amend speak committe speaker rule quot evid committe chose handl consider bill particular way motion set process follow propos debat agre decis exclus respons committe believ chair second guess committe choos manag busi rule speak matter rais saanich gulf island support right air grievanc hous support agre assert committe adopt process allow includ member non recogn parti amend govern bill somehow interfer abil discharg parliamentari function suggest accomplish opposit preced clear issu submit matter meet test prima faci privileg;Kevin Lamoureux;2016
4673059;thank parliamentari secretari addit comment privileg;Bruce Stanton;2016
4673061;hous last took sarnia lambton minut remain period question comment earlier remark therefor go question comment laurentid label;Bruce Stanton;2016
4673062;mr speaker coupl quick question excel discuss sandwich culinari art gave thumb thumb budget balanc would say support budget principl wonder could comment thumb wonder futur countri;David Graham;2016
4673063;mr speaker want give big thumb minist scienc work come scienc strategi good emphas good thing place previou govern alongsid addit fundament research focus lead address issu weak commerci could spend whole minut say good thing reason cannot support budget fiscal irrespons current govern say go hold deficit go go balanc unwis leav posit pay interest debt accru legaci futur gener would want saddl go creat job think whole point would differ discuss chang unemploy rate sad extrem;Marilyn Gladu;2016
4673064;mr speaker region resourc base resourc base economi royalti go queen park ottawa reli come govern ask econom develop project though beg look fednor play crucial role econom diversif creat job creat sustain boom time bust time see govern commit move fednor make stand agenc job want colleagu think govern vision ignor region develop area countri;Charlie Angus;2016
4673065;mr speaker feel current liber govern fossil fuel area sieg lost hundr thousand job area carbon tax come industri make uncompetit need keep mind want fact evid base govern say want whole footprint global footprint elimin whole footprint matter temperatur world continu problem say someth great carbon emiss reduct technolog need leverag need put thing place concert neighbour u start move area carbon price look put place drive job outsid drive carbon footprint help situat share concern whole fossil fuel natur resourc sector sieg govern continu speak move curb;Marilyn Gladu;2016
4673066;mr speaker appreci comparison sandwich good news tough stuff middl want colleagu question parti opposit philosophi respect uccb compar parti child benefit want progress want give money famili need oppos uccb price everyon wonder opposit could comment child benefit whether think includ good thing budget;Wayne Long;2016
4673067;speaker someon youth leader year camp director time someth good children happi argu approach previou govern put univers child care benefit seri tax credit allow children take advantag fit program art program educ tuition support look whole list previou govern versu whole list come budget think famili find children short money get involv activ money devot concern new budget;Marilyn Gladu;2016
4673068;mr speaker privileg speak budget begin chang sinc last stood spoke budget biggest chang centr around impact budget edmonton stood month ago talk budget ei impact would edmonton famili area forgotten prime minist minist result becam critic stood edmonton fought hard ei chang along number colleagu hous edmonton west edmonton griesbach st albert edmonton fought edmonton heard noth liber member heard noth edmonton mill wood edmonton centr join alberta ndp fight chang strang moment polit histori prime minist show edmonton expect say liber made mistak terribl oversight expect apolog say edmonton includ say word came edmonton tour fort mcmurray word friday afternoon p press releas sent say edmonton would includ although applaud chang show continu lack understand impact budget western liber like trump mandat govern octob elect say percentag elect close elect among promis liber made constitu canadian would ensur would deficit told worri said would balanc budget time go go deficit canadian said understood would consid vote liber may may cast vote pure fact deficit drastic chang debat sat liber candid trump someth liber right said deficit would would balanc budget shock dismay rememb sit chamber budget day read deficit cannot fathom number member opposit side face constitu knock door went commun town hall talk busi chang month seem unwis constitu go go peopl face half year peopl go rememb thing like go rememb liber promis small deficit would take care deficit increas would want liber candid next elect pledg liber candid addit unemploy western hit number seen decad lot convers liber mp cabinet minist hope would job plan get peopl work spoiler alert happen broken promis someth need polit asid need someth spur economi need growth western continu announc polici noth hurt growth western govern posit pipelin carbon tax noth drive busi within western fort mcmurray went incred natur disast impact sector decad peopl see movement liber govern support area prime minist flew fanci jet tour area shake head dismay appreci fact got took coupl week plan continu encourag growth fort mcmurray member opposit side fort mcmurray area drive economi environment standard fort mcmurray higher world tour bison farm syncrud reclam happen fort mcmurray someth embarrass minist environ climat chang stand time trumpet import fort mcmurray economi countri canadian futur gener prime minist lack regard peopl fort mcmurray noth hurt alberta hurt canadian reli sector advis liber would chang messag help support fort mcmurray defeat motion support pipelin stand job sector fort mcmurray hurt long term hurt futur gener deficit budget paid money appear borrow money pay need sector fort mcmurray need oil ga sector need support deficit cannot fathom member opposit side grasp mani alberta mean incumb member elect alberta alberta liber member stood vote pipelin know constitu talk talk lot constitu said need support member vote stuff impact alberta futur economi within promis made campaign reflect budget promis liber member least alberta made campaign trail reflect budget intend support budget member liber parti member alberta embarrass campaign next elect;Matt Jeneroux;2016
4673069;mr speaker disagre number assert albertan know prime minist care take place alberta govern put process place see futur pipelin get done someth former govern fail former conserv govern get inch pipelin built tidewat year govern understand import job want see fort mcmurray recov want see entir provinc alberta saskatchewan region recov hard year result oil price fort mcmurray disast albertan know govern prime minist continu led backbench conserv parti go vote middl class tax break would benefit mani individu provinc alberta whether farmer occup;Kevin Lamoureux;2016
4673070;mr speaker seem like bit déjà vu time stand hous speak budget get member side liber done done fort mcmurray hear anyth side vote pipelin saint john rothesay vote pipelin campaign trail trump support energi east pipelin would remind motion hous earli session ask support energi east pipelin approv ask support alberta liber side vote asham;Matt Jeneroux;2016
4673071;mr speaker proud border colleagu ride proud constitu ride elect provinci legislatur agre colleagu disappoint perform liber colleagu alberta heard liber edmonton centr say increas unemploy edmonton dramat heard calgari centr tell unemploy refresh unemploy refresh vote energi east pipelin heard edmonton mill wood minist infrastructur undercut alberta per capita infrastructur invest would like comment transgress;Kelly McCauley;2016
4673072;order pleas edmonton riverbend;Bruce Stanton;2016
