basepk;speechtext;speakername;year
923183;would minist clear point seem doubt board grain supervisor handl cash wheat handl trade receiv money wheat turn pay farmer money handl trade board grain supervisor supervis matter collect certain handl fee;Milton Neil Campbell;1931
923184;answer document board grain supervisor handl money paid grain board grain supervisor decis board work grain trade sum board grain supervisor handl sum refer hold hand audit statement georg touc compani total amount handl account detail audit statement georg touch compani payment made farmer trade usual channel report doctor magil refer say option cours mistaken adopt cours work trade therefor see board handl fund;Henry Herbert Stevens;1931
923185;must handl overag elev fee storag;William Richard Motherwell;1931
923186;assess let get point clear think get solut matter small assess made upon grain handl proce assess certain earn made invest surplu hold regard certain secur got total revenu iisburs disburs carri charg certain administr charg forth left small amount speak turn receiv gener friend permit may attempt make point clear handl wheat year board grain supervisor left small surplu wheat board constitut remain hand govern govern friend govern disburs provinc part leav treasuri;Henry Herbert Stevens;1931
923187;possibl outstand claim;William Richard Motherwell;1931
923188;fund left govern record think clear point unless gentlemen go extent think reason reaudit transact board grain supervisor wheat board think would agre would foolish thing face evid think convinc matter handl;Henry Herbert Stevens;1931
923189;point seem clear told money board grain supervisor handl ten dollar shown hous handl money receiv sale bushel receiv money wheat sold;John Livingstone Brown;1931
923190;sold wheat first answer;Robert Gardiner;1931
923191;time pleas;Olof Hanson;1931
923192;go board grain supervisor respons sell wheat make bargain bought wheat year;Robert Gardiner;1931
923193;suppos read page file could make clearer gentlemen take word summar way board grain supervisor act govern day collabor govern great britain countri purchas arrang sale wheat actual transact pass money farmer wheat export board repres british govern unit state done regular channel elev compani forth meantim trade futur winnipeg grain exchang shut elev compani oper normal way report suppli grain act show cooper respect board grain supervisor let repeat board grain supervisor handl money made arrang repres produc vendor side govern purchas countri side govern purchas countri bought wheat export compani paid farmer regular channel grain elev compani grain handl compani wonder clear;Henry Herbert Stevens;1931
923194;point clear true farmer receiv price bushel get time thought initi interim payment receiv money somebodi took charg wheat sold market world amount sold state bushel told handl grain export compani sold wheat accord letter sir georg foster market price prevail time time proce sale wheat came account money sinc given anybodi true sold wheat farmer took price bushel given reason expect go get think govern guarante price wheat go alli price handl expens necessari understand matter appear happen;John Livingstone Brown;1931
923195;ye;Henry Herbert Stevens;1931
923196;accord letter sir georg foster wheat sold market world vari price time time amount bushel sold record receiv wheat bodi handl sale farmer;John Livingstone Brown;1931
923197;think get aearer understand friend made mistak said board grain supervisor undertook sell wheat;Henry Herbert Stevens;1931
923198;accept minist statement mr steven;John Livingstone Brown;1931
923199;friend use phrase think confus caus mind read extract report dr magil think least assist clear point say crop year difficulti respect alli need whole export surplu wheat will buy whole surplu price fix think gave guarante effect respect wheat differ posit coars grain let stop moment alli imagin repres wheat export compani undertook take wheat pay fix price duti provid mechan mean get wheat alli respect use exist machineri elev financi point view bank grain compani grain compani handl done year go farmer variou local offer price paid fix price end farmer got full amount money paid deliv wheat station car end transact concern board bf grain supervisor touch money report dr magil differ crop guarante obtain tbe repres british royal commiss regard surplu crop armistic sign consider difficulti sell balanc wheat remain fix price tor wheat arrang purchas wheat farmer trade basi guarante necessari given dominion govern year guarante given absenc guarante british alli govern wheat export compani canadian govern guarante price would continu season farmer done report continu alli countri need wheat end balanc crop sold fix price suppli grain act end activ canadian govern board grain supervisor year concern clearer way give shall glad;Henry Herbert Stevens;1931
923200;minist said done thought done say seem harmon statement upon act understood sir georg foster wheat sold vari price time time conflict statement;John Livingstone Brown;1931
923201;suppos look mr whitesid letter;Henry Herbert Stevens;1931
923202;mr whitesid concern heard till got begin session;John Livingstone Brown;1931
923203;think friend wish embarrass govern matter;Henry Herbert Stevens;1931
923204;want get fact;John Livingstone Brown;1931
923205;may fair wish reflect mr w hitesid citizen countri sir georg state painstak repli take honest citizen look inform sir georg foster repeat answer anyon perus letter find complet answer letter sure mr whitesid deal noth rumour conjectur mind;Henry Herbert Stevens;1931
923206;;William Richard Motherwell;1931
923208;base upon sir georg letter;William Richard Motherwell;1931
923211;let read quotat;John Vallance;1931
923212;minist make statement chanc finish;Armand Renaud La Vergne;1931
923213;give date;Henry Herbert Stevens;1931
923214;minist find extract letter page hansard;John Vallance;1931
923215;hansard;Henry Herbert Stevens;1931
923216;sir georg statement;John Vallance;1931
923217;date;Henry Herbert Stevens;1931
923218;januari ten year letter state wheat sold season purchas found cours differ price owe chang world market price sir georg foster minist trade commerc must avail inform minist day make statement whitesid base whole argument;John Vallance;1931
923219;cannot find letter file;Henry Herbert Stevens;1931
923220;letter read south battleford mr vallanc led confus;John Livingstone Brown;1931
923221;anyon know mr whitesid know author subject memori serv subject press saskatoon year time gentlemen opportun go matter need leav;Frank Roland MacMillan;1931
923222;want protest doctrin promulg hous session seem opinion member opposit certain reform enact previou govern right time advoc reform mr whitesid concern may say heard gentleman begin session get tire statement made prime minist weta kiwin;John Livingstone Brown;1931
923223;order pleas;Olof Hanson;1931
923224;subject;John Livingstone Brown;1931
923225;must confin item discuss;Armand Renaud La Vergne;1931
923226;matter discuss;An hon. MEMBER:;1931
923227;think friend get mean said;John Livingstone Brown;1931
923228;pardon point friend excus say suppli grain act complaint came tie previou govern regard year file show contrari let produc dealt complaint concern overag settl send money provinc pro basi use ask cure difficulti matter fact brought memib show brought attent previou govern come across inform hark backward forward settl matter complaint made;William Richard Motherwell;1931
923229;;An hon. MEMBER:;1931
923230;settl member opposit prove place late govern protest place regard want point assur sir georg foster gave repli mr whitesid state transact wheat board clean overag would sent farmer right;William Richard Motherwell;1931
923231;ye right;John Vallance;1931
923232;sir georg foster fault sent admit;William Richard Motherwell;1931
923233;friend;Henry Herbert Stevens;1931
923234;minut new govern took offic new govern mr meighen head see previou overag went treasuri action contrari promis made sir georg foster hold sir georg respons noth overag time came disposit overag put treasuri year h member apposit want know may dig inform see;William Richard Motherwell;1931
923235;critic present govern;John Livingstone Brown;1931
923236;;John Vallance;1931
923237;intend critic present govern situat report repres farmer want get fact;John Livingstone Brown;1931
923238;involv;William Richard Motherwell;1931
923239;go constitu say noth rumour content minist must understand critic govern need saskatoon mr macmillan come defenc;John Livingstone Brown;1931
923240;like time deal point rais friend south battleford friend infer want charit certain sum money held distribut told hous sum amount dollar sent sensibl memib hous could half dollar distribut among ten thousand farmer interest would measur quantiti wheat sold done wheat board distribut pro rata accord legitim claim;Henry Herbert Stevens;1931
923241;crop;James J. Donnelly;1931
923242;friend speak think clean matter go along melvil mr motherwel ex minist agricultur refer letter sir georg foster intim mr whitesid assur certain thing read claus friend refer year pass canadian wheat board establish interest repres thereon board main give servic countri without pay cours clerk manag paid work done whether market done govern privat trader understand farmer receiv state amount first payment upon wheat cours receiv whether market price goe goe case preced year govern price goe liabl deficit price maintain level advanc govern thereof receiv noth amount part friend refer expens market paid surplu believ divid amongst farmer origin seller grain grain act arrang farmer get world market price make possibl get first payment wheat basi northern get proport surplu may left end transact;Henry Herbert Stevens;1931
923243;refer made refer year;William Richard Motherwell;1931
923244;;John Vallance;1931
923245;regard quotat sir georg foster letter gave assur mr whitesid;Henry Herbert Stevens;1931
923247;let clear matter wheat board govern discharg oblig;Henry Herbert Stevens;1931
923248;overag dollar put treasuri;William Richard Motherwell;1931
923249;tri get matter narrow point;Henry Herbert Stevens;1931
923250;friend pin;William Richard Motherwell;1931
923251;friend melvil rile;Henry Herbert Stevens;1931
923252;tri fair;William Richard Motherwell;1931
923253;friend say dollar left agre;Henry Herbert Stevens;1931
923255;narrow done handl;Henry Herbert Stevens;1931
923256;ye nt;William Richard Motherwell;1931
923257;order council hand pass year;Henry Herbert Stevens;1931
923258;disput satisfi;An hon. MEMBER:;1931
923259;committe content surplu concern handl leav matter;Henry Herbert Stevens;1931
923260;plead night forget;William Richard Motherwell;1931
923261;friend say put gener revenu disturb melvil refer;James J. Donnelly;1931
923262;amount sent receiv gener opinion form part total disburs mr year;Henry Herbert Stevens;1931
923263;might;John Vallance;1931
923264;let right deputi unabl advis whether includ sake argument clariti let assum includ total amount let understand hand receiv gener must make answer subject correct;Henry Herbert Stevens;1931
923265;would interest fact;John Livingstone Brown;1931
923266;convict part total distribut provinc remain confess know whether includ;Henry Herbert Stevens;1931
923267;understand bargain made alli govern wheat basi northern cost handl;Edward James Young;1931
923269;farmer receiv assess made much per bushel cover cost handl paid alli govern surplu residu assess therefor would opinion belong ait belong alli govern;Edward James Young;1931
923270;afraid cannot agre weyburn think hansard read morrow found minist read statement hand old wheat board wheat board surplu less left oper minist gave figur understood say wheat board receiv must show surplu less;John Vallance;1931
923271;think clear point said wheat board organ took mechan old board staff offic equip sort thing take paid receiv gener hope clear suppli grain act;Henry Herbert Stevens;1931
923272;becam;James J. Donnelly;1931
923273;listen good deal interest explan minist explain transact cover come understood explan surplu transact surplu must come;Charles A. Stewart;1931
923274;think friend part discuss occur balanc left purchas sale wheat fund set board grain supervisor assess wheat handl total amount fund disburs carri charg administr thirti month administr left sum;Henry Herbert Stevens;1931
923275;cover whole thirti month;Charles A. Stewart;1931
923277;point clear understand bushel wheat handl accord south winnipeg british govern agre buy wheat per bushel mind wheat requir great britain use doubtless part turn franc itali countri countri pay part bushel pay minist know paid;Archibald M. Carmichael;1931
923278;think one countri could answer evid profit made transact alli act record board grain supervisor act alli doctor magil refer sens believ safe say price paid great britain price paid itali franc whoever got share wheat think may abl clear point half dollar know board grain supervisor place hand receiv gener sum transact year wheat board opera tion follow resolut adopt gener meet board held august wherea board financi statement show surplu resolv chequ issu sum favour receiv gener forward sir georg foster minist trade commerc resolv canadian wheat board gener meet assembl recommend dominion govern amount distribut provinci govern rata basi quantiti wheat deliv produc said provinc board money use immedi relief distress farmer western provinc govern day distribut amount pro rata provinc indic;Henry Herbert Stevens;1931
923279;date resolut;Charles Edward Bothwell;1931
923280;;Henry Herbert Stevens;1931
923281;govern day distribut money done follow govern matter brought attent follow govern long time;William Richard Motherwell;1931
923282;one quibbl gener elect came resolut pass parti went power member opposit came;Henry Herbert Stevens;1931
923283;casual reader would think year carri recommend board;William Richard Motherwell;1931
923284;fact speak order council interest;Henry Herbert Stevens;1931
923285;admit think admit govern made money transact must rememb statement made sir georg foster letter say dot know whether take word whether assur would imposs govern govern appropri singl dollar proce wheat sale purpos clear minist say british govern bought wheat canadian farmer canadian farmer paid basi per bushel handl charg friend assur suppli grain act price alli govern bought wheat letter sir georg state wheat sold season purchas found cours differ price owe chang world market price difficulti alli govern get canadian wheat price canadian farmer sold someon make extra profit;Albert Frederick Totzke;1931
923286;excerpt read sir georg letter;Henry Herbert Stevens;1931
923287;januari;John Vallance;1931
923288;quot fact disclos offici report read moment ago fanci would profit moment take offici report extract letter wish reflect upon vener predecessor;Henry Herbert Stevens;1931
923289;done;John Vallance;1931
923290;dictat letter individu might error fact disclos chairman board might profit read crop difficulti alli need whole export surplu wheat will buy whole surplu price fix gave guarante effect regard wonder whether close book year concern;Henry Herbert Stevens;1931
923291;open;William Richard Motherwell;1931
923292;like south winnipeg correct wrong statement make regard said night took residu crop sold bushel includ sale;John Vallance;1931
923294;deal;John Vallance;1931
923295;proceed differ crop guarante obtain repres british royal commiss regard surplu crop armistic sign consider difficulti sell balanc wheat remain paus point harmoni statement sir georg follow word clear situat fix price wheat arrang purchas wheat farmer trade basi guarante necessari given dominion govern british govern alli give guarante price sir georg state variat price dominion govern guarante price reason expect part alli would requir wheat expect realiz report goe alli countri need wheat end balanc crop sold fix price think clean whole;Henry Herbert Stevens;1931
923296;fact sold crop fix price;Albert Frederick Totzke;1931
923298;gather;Albert Frederick Totzke;1931
923299;report say alli countri need wheat end balanc crop sold fix price;Henry Herbert Stevens;1931
923300;understand minist say dominion govern guarante portion crop alli realiz need rest crop wheat must portion crop govern sold guarante;John Vallance;1931
923301;let quot statement entireti claus written light mr whitesid idea written formal report receiv sens given due weight statement guarante obtain repres british royal commiss regard surplu crop armistic sign consider difficulti sell balanc wheat remain fix price wheat arrang purchas wheat farmer trade basi guarante necessari given dominion govern alli countri need wheat end balanc crop sold fix price;Henry Herbert Stevens;1931
923302;alli;Edward James Young;1931
923303;ye suppli grain act;Henry Herbert Stevens;1931
923304;took;Edward James Young;1931
923306;dispos balanc crop price alli pay;Albert Frederick Totzke;1931
923307;interpret languag claus dr magil refer sell balanc wheat respect surplu crop mean export surplu think word end balanc crop sold fix price refer export surplu crop;Henry Herbert Stevens;1931
923308;speak balanc crop must portion crop sold fix price govern made money broken lost money want know;John Vallance;1931
923309;assur gentleman;Henry Herbert Stevens;1931
923310;govern gave guarante;John Vallance;1931
923311;govern board grain supervisor made money transact;Henry Herbert Stevens;1931
923312;minist assur one made money;Albert Frederick Totzke;1931
923313;cours friend suggest dishonesti noth say evid quarter busi carri exemplari manner might put record personnel board grain supervisor report submit ought receiv weight gentlemen robert magil winnipeg manitoba h w wood carstair alberta samuel k rathwel moos jaw saskatchewan thoma crerar winnipeg manitoba william l best ottawa ontario john charl gage winnipeg manitoba william r bawlf winnipeg manitoba william matheson winnipeg manitoba lionel clark toronto ontario joseph ainey montreal quebec jame stewart winnipeg manitoba gentlemen compris board grain supervisor order board fix price wheat order friend enquir moment ago order board grain supervisor price wheat septemb august inclus shall manitoba northern manitoba northern manitoba northern alberta red winter alberta red winter alberta red winter price basi store public termin elev fort william port arthur price privat elev wheat load ship elev licens privat hospit mix elev price shall maximum price minimum wheat shall excess cent per bushel less maximum upon wheat buyer shall pay job charg divers privileg interior western flour mill flour miller mill locat west fort william port arthur may pay maximum cent per bushel ir excess fix price price legal author deviat regard treat violat order board grain supervisor sgd robert magil chairman sgd r macdonald secretari;Henry Herbert Stevens;1931
923314;wish convey tlie impress doubt word gentlemen form board grain supervisor view statement made sir georg letter satisfi farmer receiv price paid wheat alli govern minist assur profit made say bv grain compani mr steven profit made grain compani confid state grain compani hand repres alli profit handl wheat;Albert Frederick Totzke;1931
923315;date order council author format board grain supervisor;James J. Donnelly;1931
923316;monday june;Henry Herbert Stevens;1931
923317;board form fix date futur suppli grain act;James J. Donnelly;1931
923318;think form order council date june juli order board;Henry Herbert Stevens;1931
923319;effect time;James J. Donnelly;1931
923320;presum went effect upon ratif order council order date head wheat price maximum crop read follow order board grain supervisor balanc present crop concern maximum price wheat basi northern store fort william shall exceed per bushel effect first august inclus clock;Henry Herbert Stevens;1931
923321;price;William Richard Motherwell;1931
923322;sign robert magil chairman r macdonald secretari;Henry Herbert Stevens;1931
923323;wheat sold alli bushel state south winnipeg;Edward James Young;1931
923324;refer crop year transact;Henry Herbert Stevens;1931
923325;interest wheat think farmer western given extra deal price fix committe understand price fix lower prevail time open market;John Livingstone Brown;1931
923326;;William Richard Motherwell;1931
923327;crop;John Livingstone Brown;1931
923328;mistaken;Robert Rogers;1931
923329;friend refer order;Henry Herbert Stevens;1931
923331;refer schedul put hansard moment ago find slight differ price fix price prevail chicago winnipeg exchang day price began leap;Henry Herbert Stevens;1931
923332;time wheat sell higher price fix price;John Livingstone Brown;1931
923333;certain sale made winter control come effect actual con tract sale no time deliveri came spring grade clean larg residu lower grade corner no larg extent precipit order specul farmer would made profit board made success effort take lower grade hand farmer;Henry Herbert Stevens;1931
923334;mr chairman want associ sever member refer matter state polit issu believ think anyth wrong connect crop none thought anyth letter mr whitesid refer minist state moment ago ground argument disagre letter written sir georg foster first intim differ price knew sir georg foster respons person definit statement crop sold differ price crop inform accord knew fact tri get fact minist state taken board grain supervisor put consolid revenu fund action taken dollar taken wheat board believ consolid revenu fund distribut bring fact start discuss;James J. Donnelly;1931
923335;mr chairman reason start discuss besid represent mr whitesid gentleman took matter municip union alt princ winter bodi repres rural municip saskatchewan hear represent sponsor propos present prime minist prime minist repli latter appear press repli indic understand situat direct mr whitesid inquir know whether correspond file;William Richard Motherwell;1931
923336;think grain act;John Vallance;1931
923337;correspond show respons bodi like municip union saskatchewan sponsor request mr whitesid present prime minist prime minist repli show misunderstood evid gentlemen present understand refer matter consider disput;William Richard Motherwell;1931
923338;apologet interject time matter clear want assur minist appreci manner dealt whole matter sincer tri clear believ privileg take committe agricultur would occupi time hous deal could settl matter spite fact may convinc minist argument adduc may convinc n amount belong farmer western connect know point willow bunch residu old wheat board view present hard time among wheat grower western suggest govern devis way mean help reliev agricultur distress oney interest compound day went treasuri;John Vallance;1931
923339;may refer moment surplu someth like treasuri wheat board understand retain case particip certif held farmer turn turn sinc think sent melvil request endeavour cash sent endeavour cash offici depart told would cash certif much troubl dig record would minist look record see certif cash spite fact may caus littl troubl ito offici;Edward James Young;1931
923340;assur friend reason amount troubl spare arrang take care proper obliga tion thing think kept mind money paid entitl certif belong case death legitim heir;Henry Herbert Stevens;1931
923341;explain occur receiv number request connect certif turn laps number year govern day kept account open sever year;William Richard Motherwell;1931
923342;yearn;Henry Herbert Stevens;1931
923343;correspond deputi present sit front minist regard go occasion lost certif turn cite instanc gentleman come certif kind govern present whole squar mile land experiment purpos die provid registri offic hold owe found certif agre deputi inconveni open file made suggest vote includ estim take care gentleman rest found plenti money avail think reason part deputi take ground find depart file show concurr way handl matter depart agricultur past year use bring item cover fifti sixti head anim slaughter regard condit slaughter law compli vote object money went individu entitl receiv thing could done regard lost found certif cours year govern dug inform necessari find surplu must rememb late mr robb satisfi justifi pay money easi satisfi minist financ point evid must irrefut took year done complaint made suppli grain act difficulti regard get inform inform gather without difficulti matter fact saw document year becom sinc insuper difficulti get inform similar got year;William Richard Motherwell;1931
923344;may say document friend refer want go;Henry Herbert Stevens;1931
923345;catch understood minist earli part afternoon document went wheat board follow year cash went treasuri dominion document went wheat board record wheat board receiv handl present hous vote taken wish state would vote motion laprairi piervil mr dupui;William Richard Motherwell;1931
923346;south winnipeg speak crop page hansard may say consid crop basi bushel mr young f b fort william mr roger ye mr motherwel crop mr roger crop page hansard may ask mr friend said portion ot crop confisc bushel paid mr roger sold price pay bushel mr roger peopl got wheat countri got cent;James J. Donnelly;1931
923347;except auditor report report;Henry Herbert Stevens;1931
923348;flimsi way busi farmer go govern handl busi come year want know handl;William Richard Motherwell;1931
923349;friend clean mess question time south winnipeg maintain s3 bushel paid find look page canadian annual review statement first import action refer action grain supervisori board wheat storag effect august come;Peter McGibbon;1931
923350;answer time think friend chamber time;William Richard Motherwell;1931
923351;told hous night know anyth;Peter McGibbon;1931
923352;present govern solv problem present clock committe took recess recess committe resum clock;William Richard Motherwell;1931
923353;clock arriv kind understand regard crop thing clear mind regard crop mr lavergn montmagni translat mr speaker rise privileg indispos afternoon oblig keep room f m1916 anion thst would price;James J. Donnelly;1931
923354;varianc south winnipeg said got bushel made deal find canadian annual review got bushel rememb get whether govern someon made deal got s3 bushel farmer paid bushel know conflict figur regard crop minist trade commerc day sir georg foster said wheat sold market price day day find sold market price day day fix price bushel matter fact rememb minist abl confirm record got bushel crop may wrong idea paid differ suppli grain act opinion diverg view part differ individu connect matter loss know whether got real fact fair squar minist inform give regard crop;James J. Donnelly;1931
923355;think friend refer might call differ portion crop refer board grain supervisor;Henry Herbert Stevens;1931
923356;thing;James J. Donnelly;1931
923357;friend pardon autumn crop year pour dot market difficulti friend south winnipeg minist dot govern day london time made certain arrang connect crop winter new year day imagin;Henry Herbert Stevens;1931
923358;negoti took place latter part;Cameron Ross McIntosh;1931
923359;fall certain deal condit moment made certain arrang record arrang aros obviou necess appoint someon take charg war measur act june order council pass appoint board grain supervisor juli board grain supervisor fix price balanc remain crop;Henry Herbert Stevens;1931
923360;refer;James J. Donnelly;1931
923361;would month incid friend south winnipeg refer;Henry Herbert Stevens;1931
923362;think think thing balanc crop left bought time south winnipeg said agre pay bushel balanc crop left market open fact rememb sell wheat bushel time;James J. Donnelly;1931
923363;must insist differ action board grain supervisor juli action minist fall winter report board grain supervisor refer condit exchang know give date difficulti run obscur matter said effect increas price wheat occasion violent fluctuat word disintegr grain exchang unit state report goe disintegr appear winnipeg spring previou winter month agent alli govern bought wheat deliv may juli refer afternoon thev bought wheat oper countri elev bought wheat farmer day day sold may juli deliveri winter month report goe buyer alli govern elev oper sold wheat gambl futur buyer provid best judgment futur need countri repres seller secur loan bank hedg purchas way known commerci men provid risk futur contract call grade northern turn wheat sold hedg measur contract grade rule normal condit present great difficulti buyer will accept lower grade contract fair discount establish commerci practic spring british repres intim unwil unabl accept lower grade discount would requir contract grade forc seller tri buy higher grade open market result price grade went skyrocket price soar seller call increas sum money limit credit reach effect market corner disast upon larg scale impend avert winnipeg grain exchang investig condit found close market futur aid dominion govern secur consent british author settlement along commerci line result die british accept lower grade wheat contract fair discount discount fix situat clear think explain situat must born mind cannot differenti exact date mani transact winter spring summer deliveri came june juli suppli grain act condit develop board grain supervisor step clean situat price fix per bushel think fair make explan;Henry Herbert Stevens;1931
923364;august;William Richard Motherwell;1931
923365;;Henry Herbert Stevens;1931
923366;balanc crop;John Livingstone Brown;1931
923367;peg time board grain supervisor start price peg time;William Richard Motherwell;1931
923369;would minist follow statement find canadian annual review correct septemb board dot refer board grain supervisor dot announc fix price crop wheat base ident unit state grade minneapoli duluth manitoba northern red winter unit state american miller alli requir pay unit state grain corpor per cent wheat purchas addit fix charg accord request unit state govern board decid canadian flour miller alli consum canadian wheat would requir pay addit fix price sum cent per bushel board alli includ unit state amount exceed cent per bushel money use carri charg wheat held countri elev would like minist basi wheat sold cent per bushel handl charg;Charles Edward Bothwell;1931
923370;ye correct order hand look first time friend read turn hand think order upon statement base read wheat shipment east fort william port arthur collect carri charg fund order board grain supervisor purpos supplement order board shall paid board upon shipment wheat rail boat fort william port arthur charg cent per bushel destin canadian point less cent cent destin point outsid charg shall paid lake shipper clearanc associ duli author agent board author upon statement made friend afternoon account balanc board grain supervisor given end thirti month oper vouch georg touch compani charter account;Henry Herbert Stevens;1931
923371;heard statement given wonder surplu made surplu statement made south winnipeg night correct;Charles Edward Bothwell;1931
923372;understand matter paid wheat addit charg cent bushel handl charg aros fund odd;Henry Herbert Stevens;1931
923373;point connect cent per bushel think understood afternoon handl charg;Charles Edward Bothwell;1931
923374;ye correct built fund disburs show made carri charg charg made busi leav surplu refer paid receiv gener;Henry Herbert Stevens;1931
923375;possibl would like clear find canadian annual review statement grain board receiv cabl london close matter crop cabl read receiv cabl royal commiss wheat suppli wherebi author guarante wheat export compani accept grain grain supervisor alloc canadian wheat balanc season basi price minist confirm authent cabl old countri;Charles Edward Bothwell;1931
923376;say fact state seem harmoni gener report afraid could verifi cabl natur;Henry Herbert Stevens;1931
923377;must say portion crop concern abl make figur agre suppli grain act way see south winnipeg could sold bushel wheat bushel said crop fact wheat sell someth wrong canadian annual review state price wrong remaind crop juli lie elev portion crop refer friend thing could sell wheat confisc taken could sell wheat farmer wheat say price go take;James J. Donnelly;1931
923378;think might stay doomsday reach satisfactori solut minist accept suggest refer matter agricultur committe time could wit could tell minut medium wheat sold year whether export market board board grain commission think export market board rememb discuss matter mr dun great deal mr henri wise wood mr crerar jim stewart jim richardson could call wit agricultur committe board grain supervisor imagin board ten promin grain men supervis someth record receiv wheat know sold bought averag price wrong want know wheat sold sold behalf farmer would matter sinc got full price agre take understand advantag sell wheat low price would go alli purchas commiss know histori war regard food price look american war independ see control food price see happen french revolut regard profit connect food price extrem measur taken hold agre measur hold price may quot herbert hoover without object food control unit state war quotat taken winnipeg free press may authorit docu ment would remind hous free press time rip roar liber paper reliabl paper news gather agenc long articl herbert hoover among thing give follow quotat whole world alli neutral unrestrict run market competit competit specul countri may expect see wheat year knew face knowledg negoti conduct littl canadian council agricultur sir georg foster tri keep price bushel basi fort william canadian council agricultur agre take refus littl govern would glad price effect wheat kept go price agre quotat refer govern file winnipeg free press friend may object let produc anyth better produc secur inform regard price taken price winnipeg free press get price winnipeg tribun western citi daili newspap time may price fort william littl time refer june price drop june june juli juli juli juli august august august price wa3 set board grain commission august date peg think file indic period complet negoti unit state would fix price balanc grain year agre price would unit state would minneapoli basi chicago basi inform unoffici sourc assur committe know correct demonstr fact farmer readi agre less rule price suppli grain act day knew price would go higher fix condit advantag low price would go dominion treasuri agreement reach thought contribut treasuri tax understood advantag would go alli nation strong sympathi would simplest thing world let matter go agricultur committe call wit member board grain supervisor take word know price receiv wheat find aggreg amount obtain sale wheat mathemat calcul necessari obtain price per bushel know bushel sold would simpl matter long divis get price per bushel lack essenti factor know receiv wheat entitl inform entitl let minist say entitl come across would first matter sent committe agricultur terribl place go solv mani difficulti consid solv wheat mix immigr solut satisfactori accept know singl sent agricultur committe dealt minist give reason want matter sent committe think prolong debat led understand remark wheat file depart could say went wheat board destroy date would know hope get inform told file depart inform obtain dig want tell committe experi matter kind depart agricultur matter old food board use rag mr h b thomson presid board lot good work file store basement depart agricultur sever occas inform requir contain file matter long took dug tell applic much troubl mani file look anyth like ask friend instanc ask inform contain file old older file case like prolong discuss;William Richard Motherwell;1931
923380;stop refer agricultur committe;William Richard Motherwell;1931
923382;like see joke tell member refer committe must take respons vote propos hear someth;William Richard Motherwell;1931
923383;dinner hour look evid brought discuss suggest minist variou occas melvil suggest matter refer committe therefor would move item stand consider oper connect dispos govern appointe wheat crop year refer committe agricultur colon fullest investig;John Vallance;1931
923384;may say slightest disposit part resist refer matter agricultur committe seek point member opposit discuss broad think run point rais noth gain refer agricultur committe instanc specif statement could refer point support reason evid someth wrong would ground refer matter committe object agricultur committe explor busi feel gone great deal troubl gone matter conceiv angl answer think mani point time time point last rais friend answer moment think reason matter dispos friend propos motion ordinari go suggest suppli grain act prepar item held done matter kind understand question left undiscuss could taken item meantim could consid refer subject agricultur commit tee refer agricultur committe must done mean substant motion hous speaker chair subject cannot refer committe committe whole hous matter form would put anyth way like commit say refer matter committe present nebul form let tri get outlin refer committe committe shall say wander field friend accept suggestioh understand agreement reach matter open futur date entir satisfact committe whole wish make clear slightest object agricultur committe explor subject;Henry Herbert Stevens;1931
923385;south battleford repli would point particular subject consider moment number question bear upon vote desir discuss;William Richard Motherwell;1931
923386;like proceed point;Henry Herbert Stevens;1931
923387;cannot proceed;William Richard Motherwell;1931
923388;complain;Henry Herbert Stevens;1931
923389;question connect vote besid whitesid letter better commun rural municip union princ albert forward prime minist exampl wish discuss hudson bay elev churchil like see oper govern;William Richard Motherwell;1931
923390;railway;Henry Herbert Stevens;1931
923391;depart trade commerc;William Richard Motherwell;1931
923393;elev depart trade commerc depart complet author respect railway depart may build;William Richard Motherwell;1931
923394;readi go;Henry Herbert Stevens;1931
923395;desir dispos would point minist matter committe whitesid letter sir georg foster repli way question consid relat grain act;William Richard Motherwell;1931
923396;object suggest made minist would impress upon govern prime minist awar mr whitesid individu press point ex minist agricultur rural municip held convent princ albert februari pass resolut copi sent govern duti bound insist mean shall found dispos matter session parliament minist nod head facilit matter allow item stand suggest individu respons introduc frank say propos satisfactori provid meet approv committe mr meintosh listen discuss consider time western interest fellow member side hous name robert whitesid brought connect promulg press seem afternoon atmospher apolog surround name whitesid mention opinion mr chairman mr whitesid commend w aw lot peopl write press newspap man know whereof speak get letter letter without name nom letter must cours thrown wastepap basket mr anyth sort made certain explan certain accus reveal ident seem suppli grain act fore white afraid say think letter sign name state farmer western impress feder govern govern day cours premedit enter agreement handl wheat crop make gain expens sir georg repli take mr whitesid express farmer repli mr whitesid statement way farmer strong modifi go take time controvert statement kind think believ imposs case contrari cours fact observ repli sir georg argu mr whitesid use express farmer meant farmer western mr whitesid mean use definit term indefinit sens everyon know common characterist poetic prose licenc mr whitesid justifi use express farmer mean great number farmer mean farmer western great number farmer solid ground see reason repli sir georg foster made case point establish thousand thousand farmer west believ statement mr whitesid made think import hous take due notic statement make seem best clean situat impress best way get whole thing clarifi problem analys present western farmer sent stand committe hous care committe sent suggest made sent agricultur committe notic discuss proceed afternoon concern empir concern alli nation concern see intern might sent committe intern relat committe agricultur make differ committe consid matter involv money bank commerc committe might consid point minist make mind refer stand committe hous order investig purpos give evid countri clear situat word conclus mind examin simpl number bushel factor equat price per bushel factor know price receiv unknown quantiti take number bushel price per bushel next ascertain receiv work equat number bushel price per bushel valu unknown quantiti;John Vallance;1931
