basepk;speechtext;speakername;year
4558972;mr speaker addit fill falsehood know liber would pick particular ethic question forc repay money collect taxpay hous allow member cannot reimburs rent paid hous common taxpay fund hous program attest paid money contrast side hous proud support hard work honest futur parliament peter penashu;Pierre Poilievre;2013
4558973;mr speaker unusu see divers could get parliamentari secretari robocal compani contact inc violat crtc rule want go path let get administr manag govern let rememb promis troop goos promis rapid reaction battalion uav squadron promis came prime minist deliv mr penashu;Wayne Easter;2013
4558974;order pleas minist nation defenc;Andrew Scheer;2013
4558975;speaker parliamentari secretari said numer time hous mr penashu deliv cfb goos bay deliv mani front whether labrador highway effort ensur long term sustain seal hunt unlik ask kept faith constitu came dismantl wast long gun registri set govern come lesson learn deliv constitu get job done noth learn malpequ;Peter MacKay;2013
4558976;mr speaker slash dfo last year govern gut department budget year fix problem dfo would bring coast guard station ela protect fish budget includ cut around year small craft harbour govern realiz slash budget depart slash small craft harbour budget destroy canadian fisheri;Lawrence MacAulay;2013
4558977;mr speaker thought opposit would rise congratul govern signific invest canadian fish industri econom action plan read see includ support first nation fish enterpris improv conserv fisheri enhanc regulatori certainti agricultur sector enhanc sustain commerci recreat aborigin fisheri commit;Randy Kamp;2013
4558978;mr speaker increas capit gain exempt index may seem like step right direct small medium size busi govern take give chang dividend tax credit govern rob small medium size busi though busi key fragil econom recoveri offer genuin help attempt invest real economi;François Lapointe;2013
4558979;speaker know minor chang ensur dividend tax credit appropri issu record compar ndp done lot small busi previou budget ndp told washington canadian job worthless stand canadian busi;Shelly Glover;2013
4558980;mr speaker conserv give hand take chang dividend tax credit budget hurt small busi across countri sinc measur budget offset small busi repres privat sector job countri want creat job grow stifl effort conserv explain expect small busi creat job take pocket;Dan Harris;2013
4558981;mr speaker know simpl technic fix credit canadian feder independ busi said econom action plan overal good budget small busi minist done solid job remain cours elimin deficit announc import measur entrepreneur pleas govern acknowledg take measur expans ei hire credit recommend cfib member;Shelly Glover;2013
4558982;mr speaker big shell game shock revers polici conserv kill decad old polici ad brand new tax credit union without consult without warn credit union vital particip commun own canadian bay street provid invalu bank option canadian attack credit union new tax;Dan Harris;2013
4558983;mr speaker ndp touch credit union continu access small busi tax rate basi small busi addit deduct outdat tax prefer necessari due chang small busi tax rate touch ndp realiz quebec elimin special access credit union reduc provinci tax rate;Shelly Glover;2013
4558984;mr speaker peopl rememb govern given seventh deficit budget best idea minist financ could come impos tax canadian member credit union indefens wonder ran malaysia desjardin pay profit mean member get less credit union conserv worst worker money target success econom model got start quebec;Françoise Boivin;2013
4558985;parliamentari secretari minist financ;Andrew Scheer;2013
4558986;mr speaker said track balanc budget credit union access small busi tax rate like small busi addit deduct outdat tax prefer necessari given benefit new tax rate elimin reduc rate;Shelly Glover;2013
4558987;mr speaker yesterday budget triumph small busi worker canadian includ beauti ride west vancouv sunshin coast sea sky countri minist announc job grant better align skill employ need job avail could parliamentari secretari minist hrsdc give indic respons minist job grant;John Weston;2013
4558988;mr speaker would like thank west vancouv sunshin coast sea sky countri huge contribut budget minist inform spoken provinci counterpart look work new job grant nation associ career colleg said thank reform propos budget includ new job grant increas number unemploy underemploy canadian abl obtain train need access job demand futur could go mr speaker great;Kellie Leitch;2013
4558989;order pontiac;Andrew Scheer;2013
4558990;mr speaker hope conserv would learn mistak much remind last budget axe environment assess kill nation round tabl environ economi put end protect measur lake river yesterday budget inadequ mention climat chang conserv continu reduc invest refus tackl environment issu;Mathieu Ravignat;2013
4558991;mr speaker would encourag colleagu opposit read budget vote measur includ includ fund sustain develop technolog help develop acceler adopt clean energi technolog thing like addit fund natur conserv protect sensit area track record speak pleas vote budget;Michelle Rempel;2013
4558992;mr speaker would vote someth could believ budget show conserv complet disregard protect fisheri environ slash hundr million dfo hint consolid put pittanc commun group fisheri habitat protect law protect fish habitat minist realiz attack environ leav canadian fisheri high dri;Fin Donnelly;2013
4558993;mr speaker depart make oper effici simplifi manag organiz structur mean reduc administr expens manag overhead reduc duplic improv decis make process wonder oppos put front line staff servic canadian wors condit;Randy Kamp;2013
4558994;mr speaker canadian could disagre govern respons year conserv may want boast gut environment protect time proud fact proud irrespons measur kept commun particip consult process gut environment review minist admit conserv agenda interest canadian fail environ harm good job depend environ;Peter Julian;2013
4558995;mr speaker would remind colleagu opposit econom action plan increas fund consult environment assess commission environ state reduc amount small assess project instal park bench nation park would see spend better resourc larger project greater environment impact real real failur ndp ideolog opposit develop energi sector scienc say creat job econom growth respons way;Michelle Rempel;2013
4558996;mr speaker environ commission denounc fact elimin environment assess;Peter Julian;2013
4558997;know address comment chair colleagu hope rememb;Andrew Scheer;2013
4558998;mr speaker minist natur resourc held photo op monday talk accid caus shipwreck real metaphor govern shipwreck environ sink job depend clean environ deeper cut dfo cut fish habitat protect failur revers devast cut environment review climat chang merit singl mention clear stop wreck environ start protect;Peter Julian;2013
4558999;mr speaker relish opportun correct record commission environ said major screen small project signific environment impact agenc estim screen would pose signific advers environment impact would pose advers econom impact ndp constant denigr countri major energi sector major sector econom growth job creation opposit get board sector creat job growth countri;Michelle Rempel;2013
4559000;mr speaker budget uneconom inact plan aborigin peopl third aborigin children finish high school budget fail provid new dollar first nation k educ cannot benefit skill train without basic math read skill govern remov fund cap close fund gap first nation educ continu depriv fastest grow part popul particip economi;Carolyn Bennett;2013
4559001;mr speaker yesterday govern reaffirm commit consult first nation across develop first nation educ act improv outcom aborigin children k commit new resourc scholarship bursari train aborigin student invest build last year invest new resourc new school literaci program administr aborigin educ reserv parti offici opposit vote;Greg Rickford;2013
4559002;mr speaker conserv spin machin cours high gear announc econom inact plan yesterday conserv slash infrastructur wipe red ink hope one would notic believ canadian go fool commun promis infrastructur govern slash conserv fail deliv promis say nudg nudg wink wink wait trust canadian trust govern make lot talk lot hot air deliv littl;Judy Sgro;2013
4559003;mr speaker let talk liber deliv took offic averag piec infrastructur countri year old histor high year old infrastructur renew decad rebuild replac reconstruct infrastructur get result ground long term plan build let keep build;Pierre Poilievre;2013
4559004;mr speaker labrador nation news labradorian none good home say right way penashu make matter wors labradorian stif yesterday budget labrador mention old job program conserv labrador place pull puppet string big land forgotten yesterday budget;Ryan Cleary;2013
4559005;mr speaker peopl labrador taken penashu way result expect next elect deliv muskrat fall project creat job long gun registri gone seal hunt polar bear hunt stay deliv result ground peopl commun chanc celebr result send ottawa deliv;Pierre Poilievre;2013
4559006;mr speaker seal hunt biggest collaps world seal market happen conserv govern watch fact matter man penashu broke law cheat time mp come end conserv use ministeri posit make govern announc gain unfair advantag start websit took full page ad resign prime minist stand man cheat broke law abandon pretenc;Ryan Cleary;2013
4559007;mr speaker cannot believ put particular seal hunt went radio interview say thought seal hunt futur sinc time thank good peter penashu stood fought defend seal hunt constitu rural remot canadian across countri speak seal peter penashu defend elimin long gun registri st john south mount pearl chanc vote vote like train seal;Pierre Poilievre;2013
4559008;mr speaker yesterday minist financ tabl next phase econom action plan focu job econom growth among mani measur announc econom action plan govern introduc new build plan could parliamentari secretari minist transport infrastructur commun tell new feder invest job creat infrastructur;David Sweet;2013
4559009;mr speaker last year reduc averag age infrastructur mean infrastructur newer time last decad built plan new ten year predict fund allow privat sector competit help get canadian go lower tax bill come infrastructur conserv govern know rubber meet road;Pierre Poilievre;2013
4559010;mr speaker last night prime minist offic appropri cida order advanc busi interest prime minist polit interest poverti allevi happen accid design order get foreign aid money world poorest learn busi obedi minist feel misappropri money set world poorest desper polit interest;John McKay;2013
4559011;mr speaker made aid focus effect account enshrin law import role respons intern develop humanitarian assist minist chang coordin intern assist broader canadian valu object put develop equal foot trade diplomaci canadian want know develop dollar make result;Lois Brown;2013
4559012;mr speaker merg cida dfait could perfect opportun bolster imag intern develop direct excel minist given conserv appal record come intern develop forget slash aid budget link aid interest larg corpor politic fund process minist commit focus effort;Hélène Laverdière;2013
4559013;parliamentari secretari minist intern cooper;Andrew Scheer;2013
4559014;speaker said made aid focus effect account would like read leader parti said polici document wrote make develop central foreign polici move canadian intern develop agenc heart ministri foreign affair intern trade support leader;Lois Brown;2013
4559015;mr speaker canadian work manufactur sector canadian famili expect govern support job undermin last thing want govern tax everyth move travel foreign capit ruin reput canadian want govern tax everyth move visit foreign capit talk canadian economi govern confirm continu stand job strengthen competit manufactur processor;Royal Galipeau;2013
4559016;mr speaker thank relev congratul great work peopl ottawa orléan govern continu support canadian manufactur processor initi enabl work full potenti innov remain competit global economi benefit canadian famili year come econom action plan demonstr govern work ensur prosper ndp would go traips around world sabotag econom develop;Jacques Gourde;2013
4559017;mr speaker verbiag cut tax credit labour sponsor fund discipl across way decid attack jewel quebec economi fund uniqu model prosper america ten thousand quebeck count stabl job fund conserv want preserv job budget choic show ignor realiti quebec peopl quebec vote last elect give govern right assault driver econom develop quebec middl period econom instabl;Pierre Nantel;2013
4559018;mr speaker repeat said tax credit favour econom growth job creation indic independ expert includ oecd consult replac credit govern new strategi ventur capit invest ontario elimin tax credit provinc free choos invest part listen expert;Shelly Glover;2013
4559019;mr speaker budget direct attack way quebec thing ottawa take million dollar quebec would help unemploy find job place feder govern push program forc worker quebec govern provid money want feder govern contribut order hand chequ mapl leaf feder govern readi axe initi work minist financ listen quebec counterpart condemn full attack quebec stop feder govern interfer manpow train;Jean-François Fortin;2013
4559020;mr speaker econom action plan focus fix countri skill shortag give canadian new better job want work provinc take train govern provid opportun employ employe govern take decis action creat good job see higher qualiti life hard work canadian encourag opposit member support initi;Kellie Leitch;2013
4559021;mr speaker elimin labour sponsor fund tax credit frontal attack quebec worker addit impoverish peopl tri save retir feder govern go depriv quebec sme key econom lever labour sponsor fund integr part quebec econom organ demonstr fact ottawa plan take worker quebec minist financ elimin program encourag worker save econom develop tool work govern tabl anti quebec anti worker anti union budget;André Bellavance;2013
4559022;mr speaker answer tax credit work real opposit support econom action plan support skill develop person disabl youth aborigin peopl newcom support help manufactur employe help small busi creat job support budget hope quebeck count give support;Shelly Glover;2013
4559023;pursuant section conflict interest code member hous common duti lay upon tabl list sponsor travel member year provid conflict interest ethic commission;Bruce Stanton;2013
4559024;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4559025;mr speaker discuss among parti think would find agreement follow motion move notwithstand stand order usual practic hous follow oral question wednesday march recogn parti ba richelieu nicolet bécancour saanich gulf island may make brief statement time taken statement shall ad time provid govern order;Kevin Lamoureux;2013
4559026;winnipeg north unanim consent hous propos motion;Bruce Stanton;2013
4559027;agre;Some hon. members;2013
4559028;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2013
4559030;motion agre;Bruce Stanton;2013
4559031;mr speaker consult believ would find agreement follow travel motion move relat studi econom polic member stand committe public safeti nation secur author travel san diego lo angel san francisco california unit state america winter spring necessari staff accompani committe;Gordon O'Connor;2013
4559032;chief govern whip unanim consent hous propos motion;Bruce Stanton;2013
4559034;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2013
4559037;move relat studi econom polic member stand committe public safeti nation secur author travel london manchest unit kingdom winter spring necessari staff accompani committe;Gordon O'Connor;2013
4559043;move relat studi technolog innov member stand committe health author travel montréal quebec winter spring necessari staff accompani committe;Gordon O'Connor;2013
4559044;chief govern whip unanim consent hous propos motion;Bruce Stanton;2013
4559049;mr speaker peopl sign petit ask govern make necessari chang labour code increas parent leav maximum week case birth adopt multipl ask govern amend employ insur act increas maximum number week parent benefit paid case birth adopt multipl sever peopl sign petit;Yvon Godin;2013
4559050;mr speaker pleas rise today present petit individu petition hous condemn discrimin femal occur sex select pregnanc termin member parliament support motion condemn sex select;LaVar Payne;2013
4559051;mr speaker set petit present first petit name ontario b c alberta petition point hors kept treat sport companion anim rais food product administ drug prohibit use food chain petition call upon hous common parliament bring forth adopt legisl bill bill c act amend health anim act meat inspect act second petit folk b c ontario signatur petition call stronger anim cruelti legisl canadian tire hear anim abus abus walk free link cruelti anim cruelti human document petition call upon hous common work provinc ensur feder provinci law construct enforc ensur respons abus neglect tortur harm anim held account;Alex Atamanenko;2013
4559052;mr speaker pleas present petit sign resid lower mainland british columbia petition call upon parliament condemn discrimin femal occur sex select pregnanc termin;Randy Kamp;2013
4559053;mr speaker rise present petit first canadian call hous common support motion move argenteuil papineau mirabel protect water public health rural commun;Fin Donnelly;2013
4559054;mr speaker second petit thousand canadian call govern legisl ban import shark fin;Fin Donnelly;2013
4559055;mr speaker final petit save kitsilano coast guard station wherea recent decis feder govern close kitsilano coast guard station grave mistak cost live peril shore water near vancouv petition call govern rescind decis reinstat full fund maintain kitsilano coast guard station;Fin Donnelly;2013
4559056;mr speaker rise present petit resid kamloop thompson cariboo hous condemn discrimin femal occur sex select pregnanc termin;Cathy McLeod;2013
4559057;mr speaker tabl petit sign resid age winnipeg north petition prime minist rais age qualifi oa want ensur govern anyth diminish import valu major senior program oa gi cpp;Kevin Lamoureux;2013
4559058;mr speaker follow question answer today no;Tom Lukiwski;2013
4559059;regard govern net worth whole fiscal year sinc broken asset ii liabil b broken fiscal year sinc depart agenc crown corpor asset ii liabil;Scott Simms;2013
4559060;mr speaker govern net worth accumul deficit broken asset liabil fiscal year sinc found tabl govern detail statement financi posit page volum public account avail public work govern servic websit http www tpsgc pwgsc gc ca recgen cpc pac index eng html supplementari inform regard govern asset liabil includ breakdown depart agenc crown corpor certain categori asset liabil found annual basi section volum public account addit depart agenc crown corpor publish annual financi statement provid detail asset liabil financi statement avail depart agenc annual department perform report crown corpor annual report avail respect websit;Shelly Glover;2013
4559061;regard southern ontario fund invest innov mani compani govern awar receiv loan b compani receiv loan c amount loan;David McGuinty;2013
4559062;mr speaker regard loan fund southern ontario fund invest innov sofii announc announc futur commenc loan approv sofii disclos quarterli basi websit organ deliv sofii eastern ontario commun futur develop corpor network western ontario commun futur develop corpor associ feddev ontario websit link websit list approv sofii loan regard b project announc includ konrad group inc locat toronto peterborough receiv eastern sofii loan voic com locat london receiv western sofii loan regard c konrad group inc provid repay interest bear loan voic com provid repay interest bear loan;Gary Goodyear;2013
4559063;regard transport cost incur lockhe martin bring f model fort worth texa ottawa ontario fort worth texa purpos press confer held juli minist defenc announc govern intent procur f royal canadian air forc govern depart agenc crown corpor reimburs pay amount transport cost lockhe martin b total amount paid reimburs lockhe martin contractor respons transport c date date paid author decis reimburs lockhe martin transport cost date decis taken f term agreement lockhe martin govern share transport cost g date sign;Elizabeth May;2013
4559064;mr speaker lockhe martin paid transport cost f model featur press confer held juli ottawa depart nation defenc incur cost transport model;Kerry-Lynne Findlay;2013
4559065;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4559066;agre;Bruce Stanton;2013
4559068;regard prioriti employ appoint feder public servic period june januari mani peopl hire mani casual employe ii term employe iii indetermin employe b mani member canadian forc releas mani qualifi releas member appli prioriti employ appoint ii mani receiv prioriti appoint iii mani prioriti employ appoint list elig period expir iv mani hire govern depart c measur taken extend program account larg number temporari contract worker employ govern;Scott Simms;2013
4559070;regard royal canadian mount polic rcmp feder ride random burin st georg broken year commun total ride present mani rcmp offic b total expenditur rcmp c mani open posit went unfil mani rcmp offic transfer outsid ride e mani rcmp offic transfer ride f govern rcmp plan decreas number rcmp offic g mani incid requir rcmp occur h term agreement rcmp commun;Judy Foote;2013
4559072;regard montmagni quebec compani purgenesi much fund govern provid purgenesi sinc fiscal year per year current fiscal year depart agenc initi amount;François Lapointe;2013
4559074;mr speaker remain question allow stand;Tom Lukiwski;2013
4559075;agre;Bruce Stanton;2013
4559078;hous last left motion king hant minut remain time remark cours usual ten minut question comment follow resum debat king hant;Bruce Stanton;2013
4559079;mr speaker budget minist financ brought year payment mortgag signific effect first half new mortgag issu year mortgag decis introduc u style loos money mortgag chang cultur borrow lend record debt level soften hous market canadian look govern leadership budget help middl class famili struggl minist financ recent demand bank increas mortgag price make harder middl class famili make end meet give exampl increas mortgag rate minist financ ask manulif would cost someon mortgag extra next year extra canadian famili would set would add extra profit bank financi institut minist financ decid meddl mortgag price tri undo damag loos mortgag polici first budget unlik conserv liber govern would jeopard economi hous market riski mortgag scheme unlik conserv liber parti liber govern strong record econom fiscal compet liber govern turn deficit inherit previou govern consecut budget surplus paid nation debt today liber govern would priorit measur would kickstart economi help creat job thank hard work govern financ strong allow flexibl could support econom growth balanc budget medium term could afford freez ei premium order protect canadian job could afford remov fund gap post secondari educ aborigin canadian fact cannot aborigin canadian repres youngest fastest grow popul disadvantag fact third young aborigin graduat high school horrend govern devot penni budget k educ aborigin youth liber govern would end conserv wast ineffect advertis campaign govern spend exceed dollar canadian money conserv ad see econom action plan ad night tv expens airtim nhl playoff super bowl oscar liber govern would introduc new rule ensur govern advertis non partisan provid real valu taxpay money measur budget call will support last year tri amend budget bill increas maximum threshold hire credit small busi warn govern continu freez threshold punish small busi near threshold creat pervers situat encourag go hire peopl conserv stubborn support amend last year glad see propos propos year freez ei rate busi would fix hire credit small busi better noth ask govern listen manufactur sector extend acceler capit cost allow least year conserv listen extend program year better noth last novemb eve black friday colleagu cape breton canso stood hous ask minist financ reduc tariff hockey equip ask govern get rid job kill hockey tax pleas minist financ listen liber cape breton canso despit individu measur cannot support overal direct lack direct budget deliv measur kickstart economi conserv make short term spend cut prioriti introduc real plan creat job budget would increas job kill ei tax freez money train level cut new fund infrastructur cut conserv wast budget would devot money advertis govern econom action plan year televis ad campaign begin mere hour financ minist deliv budget speech mind move second winnipeg north motion amend ad follow amend amend ad word hospit park follow n impos job kill employ insur tax hike take addit pocket canadian provid dedic wast water infrastructur fund help municip meet new feder wast water regul p fail bring provinc creat supplement voluntari pension plan q download new cost onto provinc territori pay job train r provid new fund critic water wast water need first nation commun fail provid comprehens approach address mental health need canadian fail expand scope last post fund includ post korean war veteran u fail restor fund depart fisheri ocean search rescu v fail find fund keep open experiment lake area world renown research facil w fail restor fund interim feder health program refuge health care x renew critic extend employ insur benefit pilot project commit fund wast partisan advertis;Scott Brison;2013
4559080;mr speaker surpris volum posit comment govern receiv result wonder new econom action plan hear organ engin canadian manufactur export canadian feder independ busi canadian council chief execut nation associ career colleg feder canadian municip georg brown colleg certifi gener account associ could go say great addit plan put place govern made number g7 job creation growth et cetera earth parti prepar vote folk;Shelly Glover;2013
4559081;mr speaker hear canadian time includ constitu hear parent worri futur children grandpar worri grandchildren fact youth employ number point wors year unaccept budget govern frozen feder fund level real term repres cut inflat beyond worsen employ situat today financi crisi answer could lost gener youth govern less today invest skill train prior global financi crisi partisan govern advertis import govern invest protect creat opportun young canadian;Scott Brison;2013
4559082;mr speaker calgari centr stood today boast financ sdtc sustain develop technolog look number alloc import agenc develop sustain economi futur would like colleagu lot experi financ could explain sustain develop technolog put valu idea build innov economi futur need build today;Jamie Nicholls;2013
4559083;mr speaker realiti job sustain industri green job tomorrow fastest grow area global economi repres remark opportun govern get know canadian want invest area enough put pittanc talk govern interest talk thing someth tri harmon regulatori differ labour code differ provinc skill accomplish anyth enabl member opposit say someth talk real action kind govern interest vote job canadian;Scott Brison;2013
4559084;mr speaker parliamentari secretari talk messag receiv respect leader said economi polit propaganda messag sum particular budget best utter nonsens build plan kick next decad skill develop long time road need colleagu talk employ insur tax worker busi go time next year budget background govern cancel week pilot project week pilot project provinc take pocket peopl would use food groceri electr thing govern term attack season industri tax worker busi budget could answer;Wayne Easter;2013
4559085;mr speaker right chang ei aggress could hurt vulner live rural continu sustain attack rural canadian correct januari govern hike payrol tax job kill payrol tax difficult tri creat job kind environ young canadian term chang ei attack vulner canadian would remind govern decid rais oa fine peopl get oa make less year peopl get oa make less meanspirit attack vulner citizen;Scott Brison;2013
4559086;mr speaker unfortun hear remark vicious area health know full feder govern provid fund health servic end countri elect govern made cut reduc fund cent per dollar cent per dollar past year increas feder contribut provinc health educ think meanspirit;Royal Galipeau;2013
4559087;mr speaker today debat budget would pleas discuss record liber govern elimin conserv deficit reduc feder debt make signific invest health care system work provinci govern time current conserv govern exact opposit includ chang educ skill train rememb last fall prime minist refus meet premier halifax unaccept type approach good feder provinci relat proud liber govern record current govern approach provinc embarrass;Scott Brison;2013
4559088;mr speaker would like thank king hant work financ committe interest speech would like hear thought incred financi irrespons govern play shell game money belong taxpay shift money around reduc amount avail infrastructur play game around skill train seen attack parliamentari budget offic govern worst canadian histori term poor financi manag would like know thought;Peter Julian;2013
4559089;mr speaker difficult answer realiti right least transpar least account govern canadian histori done everyth tri stifl stymi effort parliamentari budget offic fact govern found contempt parliament previou speaker speaker milliken first govern histori parliamentari system within british commonwealth found contempt parliament refus give cost parliament someth bother opposit member bother govern member fiduciari respons know cost vote offens parliament offens citizen offens taxpay deserv know money manag;Scott Brison;2013
4559090;mr speaker go share time hard work kamloop thompson cariboo honour particip debat econom action plan budget tabl yesterday process start colleagu financ committe last summer start prepar committe annual pre budget consult today document reflect month month consult financ minist financ committe member parliament went coast coast coast canadian idea thought make canadian economi stronger would like thank canadian made voic heard particip process assur econom action plan keep right track job econom growth net new job creat sinc depth global recess juli full time job privat sector job absolut best job growth record among g7 countri recent year among g7 countri receiv highest possibl credit rate major credit rate agenc stabl outlook contribut low borrow cost littl wonder earn trust global investor respons fiscal econom financi sector manag word independ imf outlook canadian economi rosi roger said right track get run sit fast chang global economi remain uncertain place u europ face grow competit new emerg economi china india cannot afford complac need keep move posit measur economi job growth econom action plan strengthen record action area drive econom progress prosper connect canadian avail job help manufactur busi succeed global economi creat new build plan invest world class research innov support famili commun time would like delv detail key initi first connect canadian avail job govern know canadian worker among highest educ best train world train system must attun help canadian acquir skill need obtain high qualiti job econom action plan announc govern intent renew labour market agreement provinc territori invest per year agreement reform connect skill train employ job canadian job grant centrepiec new agreement grant account total annual labour market agreement fund feder govern full implement grant requir match contribut employ provinc territori busi plan train canadian exist job better job elig appli grant provid access maximum feder contribut per person toward train elig train institut mean grant could provid canadian per person includ provinci territori employ contribut proud job grant respond common mention concern pre budget consult particip proud financ committe parliamentari secretari minist financ canadian chamber commerc outlin recent top barrier competit report number issu identifi busi across countri hold econom growth hurt abil compet skill shortag word chamber presid perrin beatti skill problem way becom crisi need look demograph wedg confront see problem go get wors could listen presid mine associ pierr gratton speak sector labour market studi show mine need hire worker year next year need work industri govern educ institut first nation partner ensur economi falter fail fill job economi offer think job grant connect employ look skill worker want fill job posit initi help match train canadian support train econom action plan support person disabl youth aborigin peopl newcom get labour forc new train invest would like highlight measur take creat provid opportun aborigin youth govern provid help aborigin youth across access skill train need particip larg econom project like resourc sector near commun home provinc manitoba see tremend success stori busi get aborigin youth involv allow benefit econom opportun use exampl saw first hand vale inco thompson establish train program aborigin youth reserv see aborigin get involv employ resourc industri vale inco take advantag good high qualiti job budget complement enhanc abil work busi level govern first nation commun provid econom opportun unemploy think someth would like see happen econom action plan would like discuss new invest infrastructur budget creation new build plan prosper support vast complex network highway road water wast water infrastructur transit system recreat cultur facil network reach commun touch canadian new build plan provid new exist fund provinci territori municip infrastructur overal new plan provid feder fund year infrastructur limit time today coupl thing want speak econom action plan mention know mp canadian citizen heart budget help canadian citizen number area would implor opposit take time truli consid effect posit initi canadian peopl support budget help commun thrive concentr job creation econom growth long term prosper countri;Shelly Glover;2013
4559091;mr speaker would like believ parliamentari secretari minist financ would like answer exampl regard qfl solidar fund minist realiz inject quebec economi past year job creat save sinc govern get money within year partner compani quebec worker abl particip quebeck abl contribut rrsp first time invest fund govern back hate worker want attack union;Yvon Godin;2013
4559092;speaker mani speaker said great budget take lesson ndp come support busi gener let rememb ndp washington govern support econom growth job creation ndp went washington say want job creat ndp ask washington prevent creation job unit state ndp want stop conserv govern take action conserv first foremost canadian ndp shame ndp forget countri;Shelly Glover;2013
4559093;mr speaker parliamentari secretari minist endless deficit sinc current govern gotten right;John McKay;2013
4559094;order pleas ottawa orléan rise point order;Bruce Stanton;2013
4559095;mr speaker experi hous privi councillor boot know respect member hous attribut titl exist read page hous common procedur practic would know wrong minist hous minist financ happen best minist financ world;Royal Galipeau;2013
4559096;thank ottawa orléan intervent member cours know refer member hous ride name titl appropri thing character otherwis take wrong direct healthi debat hous continu question comment scarborough guildwood;Bruce Stanton;2013
4559097;mr speaker think hit nerv hit nerv;John McKay;2013
4559098;mr speaker come apolog;Royal Galipeau;2013
4559099;matter;Judy Sgro;2013
4559100;mr speaker hate deal fact place oppos fantasi side simpl fact want accept budget except first budget inherit liber parti conserv deficit endless deficit fantasi plan get deficit definit insan keep thing expect differ result page project suppos take faith somehow plan get deficit return surplu parliamentari secretari minist financ respons biggest accumul deficit canadian histori think conserv get mess;John McKay;2013
4559101;mr speaker children watch today inappropri children watch someon suppos respect honour see act way act apolog children wit deplor behaviour behaviour unbecom parliament said answer follow liber hush moment proud answer conserv govern accomplish let forget best fiscal posit g7 lowest overal tax rate new busi invest g7 strongest job creation record g7 best financi system world consid best place busi growth creation job highest credit rate world sorri go say last time liber liber govern embarrass slash health care slash educ steal ei oper account privat use slush fund take lesson liber;Shelly Glover;2013
4559102;mr speaker children watch go hous common say govern stole money appropri apolog children parliamentari secretari minist financ perfect;Yvon Godin;2013
4559103;thank acadi bathurst intervent appreci certain unparliamentari comment said attack specif member parti hous contribut civil debat said resum debat parliamentari secretari minist nation revenu;Bruce Stanton;2013
4559104;mr speaker delight rise today speak econom action plan would like start congratul minist fine job done like hit home run bat time time matter econom situat abl adjust respond creat craft plan suitabl challeng face proud team proud econom action plan take quick minut contrast plan would polici opposit ronald reagan said best term opposit would approach said move tax keep move regul stop move subsid part know certain measur need take ensur strong vibrant economi job econom growth long term prosper measur would polici opposit today import focu area tax system import area focu red tape reduct integr tax system look area closur tax loophol quot like albert einstein said hardest thing world understand incom tax long time world becom complex incom tax becom complex add complex someth import coven coven govern canadian taxpay taxpay work money expect pay minim amount tax necessari thing import whether equip arm forc provid necessari road infrastructur want ensur focu import use money work regard import rememb sinc came offic govern focus recogn cut tax canadian time leav import dollar pocket thing want famili import focus tax system mani canadian gather paper submit tax revenu agenc mani peopl simpl tax sit incom might enjoy transit tax art tax credit might expens move import note order maintain integr tax system need focu loophol aggress tax plan use offshor tax haven tax evas thing mean ordinari everyday canadian pay money commit maintain integr tax system protect tax base import note studi pricewaterhousecoop rank higher g7 countri base overal case compli tax oblig big plu system govern realiz need provid cra import necessari tool crack tax cheat focus cra intern audit program last year liber govern canadian need hear hear opposit say cut audit program focus time energi resourc program bear result recoup signific dollar program canadian hide incom asset foreign jurisdict take valuabl tax dollar health care pension social program word suffer tax evas budget propos number measur strengthen cra abil address aggress intern tax plan combat intern tax evas tool give cra unpreced abil maintain protect tax base import recogn financ committe look issu tax evas use offshor tax haven measur consist testimoni heard wit term import measur govern need take move import measur heard import wait hope studi financ committe addit recommend provid govern let take quick look tool includ econom action plan bank credit union caiss populair trust loan compani requir report intern electron fund transfer mani peopl know name fintrac budget propos start inform get report revenu agenc abl use inform verifi accuraci inform provid taxpay engag foreign financi transact import program tri countri bank indic last week could import tool intern tax evas whistleblow initi budget announc intent launch new initi encourag individu report inform intern tax evas avoid elig receiv payment addit measur budget propos number tool assist cra combat intern tax evas avoid extend normal reassess period taxpay fail properli report incom relat specifi foreign properti revis incom verif statement requir detail inform streamlin process cra obtain inform third parti bank opposit state numer occas consid fight intern tax evas prioriti govern recogn problem taken step strengthen cra audit complianc capabl trust opposit see import measur support budget area want focu term revenu agenc mani peopl awar red tape reduct commiss tabl report year report number differ depart govern agre move term would take care issu creat unnecessari burden small busi import reduct red tape silent killer job impos crippl cost busi restrict innov product competit bad bad busi last summer travel countri heard simpl thing could make big differ differ round tabl form drove busi account nut heard think call t59 someth real burden abl author someon incom tax work behalf could author provid chang mention heard canadian busi owner made chang necessari import note canadian feder independ busi prais govern extraordinari effort reduc red tape small busi minist delight pleas receiv golden scissor award mani initi mention budget govern continu look import issu reduc red tape thing intend continu make easier busi commun revenu agenc busi account popular revenu agenc respond write busi account stand decis onlin mail could go mani great thing would call opposit parti support import initi whether combat tax evas close tax loophol look support import measur econom action plan;Cathy McLeod;2013
