basepk;speechtext;speakername;year
96585;mr chairman mistaken impress hous go adjourn clock reason drew remark close although conclud desir say may say minist justic mr fitzpatrick sinc clock correct mistak tabl popul gave figur regard fifti constitu enumer correct unrevis hansard wish draw conclus committe figur submit show principl represent popul lia mean appli trust right premier colleagu respons legisl reconsid whole figur mr tisdal submit show forti constitu name elect repres parti popul less whole popul would abl elect major member hous fair govern case paus consid result applic principl reconsid way appli give fairer illustr ad constitu make total fifti laid committe monstrou proposit principl manhood suffrag fifti eighti repres would elect averag popul thirti would requir popul submit startl proposit gentlemen opposit respons introduct manhood suffrag ontario distinguish properti qualif prevail admit conserv parti clung properti qualif manhood suffrag contra distinguish properti qualif mean man vote man good first redistribut sir john macdonald adopt first principl represent counti boundari practic principl right leader govern reform parti stand day differ took franchis old provinc upper lower properti qualif substanti natur vote township list prepar whole municip ex officio counti offic return offic deputi return offic entiti counti repres represent properti multipl vote mean ride man properti qualif could vote repres day repres properti old tori proposit mani conserv day admit went day met straightest ablest wisest reform leader alexand mackenzi move rule prevail represent popul reform parti sinc day event stood principl rememb agit rep pop old reform stood principl represent popul will allow credit deserv secur success principl sir john macdonald chang base conserv parti respons chang base said feel favour represent popul grow properti franchis lower extend extend principl reform parti go principl represent popul claim conserv parti take advantag interfer counti boundari detriment bijt understand reform parti time abandon principl represent popul came conflict counti boundari came took part debat redistribut tri stand assum respons principl prepar say countri world fairer distribut made provinc ontario circumst proud part took stand year afterward held account speech made long think point stood represent popul without unnecessari interfer counti municip citi boundari number repres ontario grow older feel respons becom anxiou parti think anxiou countri think begin think time short want leav record histori countri parti question say time parti give toronto account great growth popul give nipiss district fiteen twenti peopl none made littl disturb possibl provinc ontario without advic mean ordinari privat short time offic without advic decid wipe ride niagara peninsula niagara peninsula dear counti disturb noth except niagara peninsula cut ride oldest histor part provinc cut ride wentworth held reform mr bain fine man great friend mine made imparti speaker light went man side caus complain respect side hous parti countri cut monck whicii conserv constitu held mr boyl disappear slate distribut popul ride cut old ride lincoln niagara haldi mand monck repres good friend mr gibson sinc rais senat honour worthi gave dr montagu major gave gibson major parti mr lancast repres constitu took larg major mr gibson friend col thompson surpris surpris parti left dr montagu home show event noth done constitu hous certain sens prevent peopl express poll polit sens might call treat redistribut put ride township popul adjoin counti haldimand township gave major occas sinc candid principl adopt redistribut appli constitu touch respect fair respect differ principl appli govern figur given afternoon show startl result polit point view redistribut proposit submit govern consider hous figur want say parti could make fair redistribut popul ontario principl comiti boundari govern adopt urban popul believ english plan give distinct represent possibl plan propos govern cannot work fair manner give constitu popul repres eas give constitu repres refer counti west northumberland popul plan satisfi peopl ontario part wish throw stone oppon forget done thing place oppon good posit throw stone believ prime minist made proposit confer send bill committe fair redistribut would result cannot conceal great disappoint result let refer moment counti norfolk born counti great regard van develop countri settl long settlement west st lawrenc river except niagara call hous toronto long citi hamilton repres member heard norfolk counti old associ norfolk grown popul place day counti town inhabit feel entitl consider redistribut told walpol went norfolk upheld posit imperil polit life stand fair represent popul time retain repres say system represent unduli reduc represent older part ontario ought resent peopl district present resid norfolk forefath year pay tax servic countri came ontario year great part provinc unknown red man disappear neighbour peopl came driven american revolut mani wealth affluenc mani distress could stand treatment colonist day saw fit mete right properti liberti person guarante solemn treati law nation civil matter becam know intoler leav among descend men grown great polit question know much principl govern view differ view express stood troubl countri requir servic say resent interfer polit repres right care principl polit natur propos appli matter say ought leav possibl represent older polit district provinc ontario proposit move indic way fair basi want say interf niagara district want stand district regardless polit disagr argu good natur ly get warm polit fight good person friend matter outsid sinc time mr tisdal came near bloodsh stood rank reform conserv prepar fight forefath stood fought death earli day norfolk stand rank necessari defend right connect peninsula western ontario compos counti haldimand welland lincoln wentworth counti constitu taken redistribut explain would disturb represent whole provinc least possibl plan explan accept peopl satisfactori redistribut appli explain proud abl say figur give might take south norfolk though case stronger north norfolk ad motion cours includ norfolk popul norfolk counti haldimand welland lincoln wentworth make total averag add ride make averag averag rural constitu compar averag fifti constitu mention go way major sixteen eighti constitu averag fifti surplu propos move counti redistribut shall ride presum protest subject earnest make weari gentlemen opposit say think speak everybodi side caus think ought repres discourag know much work may put proposit parti power say nay appeal decis master administr peopl countri parti put may decid confid right though defeat preserv honour self respect feel aggriev load put norfolk norfolk norfolk return reform conserv let say ride happi content rais cri counti boundari township haldimand popul gave major ad south outcri peopl known boyhood though first inclin resent chang dispos hold respons explain done solicit chang govern give unit popul repres peopl resent disappear glad say major particular township harder fight like disturb extinct old associ sixteen seventeen year longer thought would believ would induc tri get anticip term thing heaven would induc tri get fact tri impos peopl said satisfi ride let tell north norfolk mr charlton think walk next elect may mistaken somebodi field whether somebodi repres feel peopl endeavour express night chang made parti support power influenc time repres difficult ride carri rais voic believ could prevent chang said fair thing principl adopt mind south norfolk stand principl adopt take share whip necessari fair case let cite particular ride smaller norfolk smallest counti northumberland west popul princ edward island east peterborough north middlesex liber constitu norfolk sixti eighti constitu smaller norfolk citi toronto includ larger one repres protest represent norfolk lessen mani claim consider member local legislatur liber afraid parti liber south norfolk bill stood would popul want north norfolk treat motion keep north south norfolk exist tire hous would like read short extract remark hous minist custom attack redistribut said gentlemen opposit minist custom paterson seen fit attack redistribut branch subject discuss side hous propos detain hous short time say word regard redistribut surpris minist custom attack measur say without fear contradict redistribut effect fair possibl make equal polit effect felt beyond toronto entitl least addit felt sing thousand peopl without represent repres make mew constitu becam necessari abolish old one took niagara peninsula made lincoln counti friend mow repres got help would bad seat hous constitu remain would defeat put haldimand made stronger conserv abolish held conserv north wentworth held reform put township walpol south norfolk equal popul south norfolk made walpol ii reform township gave major fairer redistribut bill could made ontario concern would like know gentlemen opposit cannot find stronger argument attack redistribut act hope pass bill fair opportun given heard mani reason urg support chang propos one contend bill fact state show fair redistribut act regard provinc ontario record gentlemen bill goe equal record regard redistribut shall reason fti opinion complain committe listen littl longer like give account norfolk could quot great deal wish weari hous overload hansard let give brief extract histor record norfolk emphas fact mani within knowledg made follow brief extract settl last ten year centuri last unit empir loyalist british emigr came america close struggl sever thirteen coloni british empir founder norfolk former class sacri fice home wealth mani case live defenc british connect read next paragraph due modesti speak forefath other confess abl live np lofti exampl set live nobl men would compar moment memori go near begin sixti year life give glimmer hardship distinguish patriot endur endur order might bring children enjoy bless opportun better civil possibl day earliest settlement class pre distinguish honour industri exampl thrift honesti unswerv loyalti vast benefit larg popul earli settler norfolk belong best famili class held high posit armi war revolut time norfolk settl niagara import villag west st lawrenc toronto singl hous built hamilton exist first brantford built counti east west norfolk singl settler court establish london district norfolk militia servic took part stir scene year littl bl ood shed within border counti take detroit battl port eri lundi lane queenston height norfolk soldieri honour sire sprung first canadian parliament sat first elect whieh account held david w smith name elect becam speaker hous knew tbe famili solid old fashion reform none respect descend strong old fashion tori earli day add present though may say time occas aris might suggest right lion prime minist clock friday night adjourn conclud remark motion submit amend offer right gentleman wish spoken without prepar whether spoken least express view hold sentiment move thank hous kind attent interest shown say mere polit deal constitu home peopl known life histori mani year matter person recollect affect memori discuss kind suggest say believ someth less man would mr tisdal affect consider matter associ part countri home x feel sorri though age might seem excus exhibit sign affect consider question laden person memori conclud mr chairman place hand follow amend wherea fifti constitu provinc ontario propos tbe bill least number popul averag popul wherea popul tbe propos elector district norfolk haldimand welland lincoln wentworth exclud hamilton amount bill requir district averag repres unit committe opinion said last mention district entitl represent member schedul revis amend;David Tisdale;1903
96586;amend order cannot receiv except consent committe relev section adopt could includ bill;Peter Macdonald;1903
96587;seem without question rule might refer section may would observ offer upon amend friend norfolk made coupl suggest hous would suspend consider subsect would right friend accept tliat suggest might take section leav abey motion refer upon would like offer observ;Frederick Debartzch Monk;1903
96588;late day take tbe time hous discuss whether ought adopt principl counti boundari redistribut seat must remind friend norfolk think parti respons great extent adopt principl cannot agre cri countri use word differ principl adopt friend quot lot figur show polit result would exist redistribut propos bill friend member hous side acquaint variou constitu place much relianc upon figur quot show anyth show polit injustic done parti former redistribut remedi extent will admit may great deal said pro con whether principl counti boundari best method creat seat represent parliament must admit great inequ popul inevit late day principl parliament appoint committe arrang constitu within counti boundari regard possibl represent popul say conserv parti respons liber parti adopt principl redistribut laid reason depart municip boundari provinc desir equal popul time bill introduc depart principl accept govern principl point injustic done peopl countri polit standpoint wish quot pronflnent hous time warn gave govern day promin support govern time refer late mr dalton mccarthi read quotat speech made found hansard time right hous right occas believ imposs parti friend opposit iii much confid parti support occas aris wrong x agre queen said get chanc justifi introduc gerrymand keep polit life year justifi mean say continu system exist cannot expect side get may cannot right cut constitu order gain parti advantag howl side get;The MINISTER OF PUBLIC WORKS.;1903
96589;gentleman say late mr mccarthi support govern time;Andrew B. Ingram;1903
96590;say speech quot;The MINISTER OF PUBLIC WORKS.;1903
96591;know;Andrew B. Ingram;1903
96592;might refer support conserv govern state speech rate long time support conserv govern hous ablest lawyer ontario dominion gentleman took high posit mani public matter think friend opposit win lay moment strong partisan feel acknowledg liber parti refrain mr mccarthi suggest would friend felt respons wiiieh south norfolk mr say feel depart principl counti boundari adopt principl adher principl represent popul commit injustic peopl countri polit parti would stronger support suggest proposit adopt principl counti boundari best remedi suggest friend expect get support hous principl show would work want point fni friend think prove much greater departur rule represent popul present time shall prove take constitu simco toronto york give popul bill popul follow north sinijo south simco east simco toronto west toronto centr toronto east north york east york west york;The MINISTER OF PUBLIC WORKS.;1903
96593;would friend give unit west toronto;Edward Frederick Clarke;1903
96594;give constitu;The MINISTER OF PUBLIC WORKS.;1903
96595;minist know west toronto popul member;Edward Frederick Clarke;1903
96596;would give total popul west toronto;The MINISTER OF PUBLIC WTORKS.;1903
96597;find gentleman think memori serv right;Edward Frederick Clarke;1903
96598;leav consider gentleman see point tri make declar principl represent popul given reason depart counti boundari want show work compar constitu largest differ exist present bill simco differ constitu toronto repr jievis edit seat singl differ;The MINISTER OF PUBLIC WORKS.;1903
96599;constitu chang;Edward Frederick Clarke;1903
96600;chang;The MINISTER OF PUBLIC WORKS.;1903
96601;chang made v;Edward Frederick Clarke;1903
96602;depart principl counti boundari simco york;The MINISTER OF PUBLIC WORKS.;1903
96603;would sorri accus minist anyth would becom gentleman given popul ride wherea understand none constitu interf except west toronto given minist dot fair give popul;Edward Frederick Clarke;1903
96605;constitu minist refer interf;Edward Cochrane;1903
96606;interf redistriuut took place;The MINISTER OF PUBLIC WORKS.;1903
96607;;Hon. Mr. SUTHERLAND  .@;1903
96608;figur given taken censu;Edward Cochrane;1903
96609;may slight differ would slight popul year shall examin figur see differ differ shall glad give committe figur censu;The MINISTER OF PUBLIC WORKS.;1903
96610;may say minist cannot understand line argument speak sever constitu redistribut year except case toronto reason cannot understand argument appli;Andrew B. Ingram;1903
96611;understood redistribut figur proport constitu chang bill year;Charles Smith Hyman;1903
96612;redistribut affect constitu;Andrew B. Ingram;1903
96613;want point committe friend differ exist gentlemen appli principl represent popul make chang place made chang purpos illustr fair right;The MINISTER OF PUBLIC WORKS.;1903
96614;minist give name constitu;Mr CLARKE.;1903
96615;simco toronto york show although gentlemen depart counti boundari equal popul accord rule declar govern tremend differ exist;The MINISTER OF PUBLIC WORKS.;1903
96616;word sin omiss sin commiss;David Tisdale;1903
96617;go discuss matter friend parti standpoint advoc principl represent popul point hand adopt principl represent counti boundari principl discuss irrespect partisan feel;The MINISTER OF PUBLIC WORKS.;1903
96618;gentleman give constitu;Edward Frederick Clarke;1903
96619;york comparison prove committe influenc suggest made mr mccarthi time endeavour stick possibl principl counti boundari equal popul possibl believ justif offer case differ popul exist divis within counti boundari hous take interest matter know limit counti boundari like would inequ popul case everyth goe show although conserv declar went principl represent popul depart principl guid rule know feel arous countri great injustic done conserv parti mani ontario constitu know peopl resent return liber although normal condit larg conserv major;The MINISTER OF PUBLIC WORKS.;1903
96620;gentleman seem disregard feel;James Clancy;1903
96621;contrari endeavour redistribut seat would feel gentlemen opposit state gener way without give proof injustic commit peopl district pronounc done fair right circumst;The MINISTER OF PUBLIC WORKS.;1903
96622;gentleman plan submit liber associ plan propos major committe chang iota made case fail;James Clancy;1903
96623;committe state saw plan believ plan submit committe liber associ know represent made differ constitu parti friend represent adopt mani case committe exercis discret best judgment imparti manner without partisanship suffici get howl injustic done without abl prove deni injustic done matter fact bill hous embodi unanim report committe except;The MINISTER OF PUBLIC WORKS.;1903
96625;gentleman allow finish sentenc bill unanim report committe except found amend submit minor mani amend littl chang suggest repeat materi differ parti limit ride within constitu made may member committe made mistak member committe work hard ascertain fair circumst act spirit friend hamilton mr barker point day limit counti boundari consid condit equal popul make challeng say take amend submit opposit take propos bill propos bill regard commun interest geograph situat amend propos opposit;The MINISTER OF PUBLIC WORKS.;1903
96626;mere challeng gentleman know lia foundat;James Clancy;1903
96627;gentleman mr clanci know would make statement believ correct event fact hous countri peopl countri make comparison needless point conserv power depart principl rule say govern redistribut measur great dispar popul divis citi toronto conserv redistribut give toronto;The MINISTER OF PUBLIC WORKS.;1903
96628;gave extra;Andrew B. Ingram;1903
96629;late stage discuss advis adopt counti boundari gentleman opposit suggest better principl accompani proof better principl;The MINISTER OF PUBLIC WORKS.;1903
96630;would gentleman take mr mccarthi advic;Edward Cochrane;1903
96631;think proud know member committe instruct govern take mr mccarthi advic opposit endeavour redistribut seat difficulti exist difficulti face former redistribut fact represent ontario cut present certain difficulti exist counti norfolk lost x sorri histor counti ontario sure lost member ontario present represent norfolk would retain person attempt assert floor hous rule adopt committe appli unit popul fair rule applic rule regret say counti norfolk lost;The MINISTER OF PUBLIC WORKS.;1903
96632;gentleman rule;James Clancy;1903
96633;gentleman make wild statement rule departur admit case rule counti boundari thought public interest state agre committe side repres desir avoid appear depart strict rule think friend proposit equal popul might earn point previou occas difficulti depart rule govern would creat difficulti done case natur suppos would done other think would better parliamentari form take differ counti discuss variou proposit made made relat let member point better way committe could divid counti shown gentleman assert injustic done correct afraid cannot point injustic make wild extravag statement tire work done parti purpos let gentleman sit take differ counti see whether adopt variou amend submit committe greater injustic would done gentlemen parti standpoint like done bill gentleman give good reason chang made case particular counti would will consent;The MINISTER OF PUBLIC WORKS.;1903
96634;gentleman say member repres conserv ask departur rule astonish mr sutherland hear gentleman make statement;James Clancy;1903
96635;make statement noth apolog made occas previou occas;The MINISTER OF PUBLIC WORKS.;1903
96636;wish gentleman injustic would sorri accus make statement make understood say rule follow much greater injustic would done conserv parti done say;James Clancy;1903
96637;say say minor committe ask rule violat say agre instanc depart rule counti boundari departur forc minor committe mean gentleman mistaken think committe govern represent made committe liber parti state challeng person prove anyth contrari committe liber parti time submit attempt offer submit plan committe redistribut seat provinc ontario want disabus gentleman mind told idea represent made committe conserv associ liber associ consid discuss friendli proper manner member committe repres side hous mani constitu made represent say take respons done injustic regard constitu would better discuss reason could given came conclus could bear reason amend might suggest think found committe heard suggest given consider come fair conclus submit hous bill present shape;The MINISTER OF PUBLIC WORKS.;1903
96638;gentleman began say go discuss free partisan feel first thing give quotat speech late mr dalton mccarthi hous time know mr mccarthi support gov emin lid everyth could injur govern lion;Andrew B. Ingram;1903
96639;ye hous time record hand prove statement friend quot figur respect redistribut year infer remark complain redistribut;Andrew B. Ingram;1903
96640;gave constitu stood show greater differ exist constitu redistribut exist tkfe present bill;The MINISTER OF PUBLIC WORKS.;1903
96641;take gentleman fault find tlie redistribut;Andrew B. Ingram;1903
96642;great fault find;The MINISTER OF PUBLIC WORKS.;1903
96643;go went;Andrew B. Ingram;1903
96644;point committe tlie bon gentleman parti respons great extent adopt principl differ adopt time account great inequ injustic exist;The MINISTER OF PUBLIC WORKS.;1903
96645;take notwithstand redistribut conserv parti affect constitu gentleman found fault gener fault find witli differ leader occas leader record say redistribut page hansard year measur minist justic profess declar fair equit denounc hous day place judgment hous infam attack minor declar unmanli scheme order obtain legisl conserv parti seat would abl obtain method character character term appli hut term minist recoil call odiou gerrymand noth infam gerrymand provinc ontario gerrymand conserv seat monck liber wentworth;Andrew B. Ingram;1903
96646;provinc quebec;Onésiphore Ernest Talbot;1903
96647;familiar provinc great hardship commit conserv parti right friend chang;Andrew B. Ingram;1903
96648;bill;The PRIME MINISTER.;1903
96649;injustic done would chang made good deal said think rememb statement made former north wellington senat mcmullen year ago opinion redistribut fair;Andrew B. Ingram;1903
96650;said anyth kind;The POSTMASTER GENERAL.;1903
96651;credit made statement;Andrew B. Ingram;1903
96652;challeng gentleman produc statement common opinion whole liber parti infam;The POSTMASTER GENERAL.;1903
96653;infam measur;Andrew B. Ingram;1903
96654;ye addit develop crime outrag;The POSTMASTER GENERAL.;1903
96655;affect constitu;Andrew B. Ingram;1903
96656;affect great mani;The POSTMASTER GENERAL.;1903
96657;gentleman tell iniqu appear;Andrew B. Ingram;1903
96658;friend know great indign hous countri bill pass parliament tlie late govern opportun remedi great extent took action respect friend know action take regard constitu ad injustic done;The MINISTER OF PUBLIC WORKS.;1903
96659;bill go gentlemen opposit complain;Andrew B. Ingram;1903
96660;;The POSTMASTER GENERAL.;1903
96661;get postmast gener mean mean conserv parti blame redistribut bill go wrong done maintain wrong done redistribut gone wrong gentlemen quot late mr mccarthi said tlie gerrymand man hous deserv censur respect tlie redistribut late simeo chief sinner would ash lion gentlemen opposit becom chief sinner condemn done year chief sinner right reprov other;Andrew B. Ingram;1903
96662;;Duncan Cameron Fraser;1903
96663;motiv;Andrew B. Ingram;1903
96664;know;Duncan Cameron Fraser;1903
96665;lion gentlemen attribut other;Andrew B. Ingram;1903
96666;think friend ought imput motiv former deceas;The MINISTER OF PUBLIC WORKS.;1903
96667;true number gentlemen side accus late simeo desir liber parti make evid retort object gentlemen opposit complain redistribut feel aggriev describ redistribut infam go made chang;Andrew B. Ingram;1903
96668;redistribut reaffirm ad;Mahlon K. Cowan;1903
96669;prepar admit matter redistribut thing equal govern get advantag think go gone bill gone listen argument con heard particular rule observ frame measur shown done counti brantford elgin take counti waterloo friend minist custom mr paterson talk counti brant certain posit last fifti year fcnd argu account ought chang hear say word condemn committe make chang counti waterloo similar posit similar length time;Andrew B. Ingram;1903
96670;complaint waterloo mi ingram complaint year certain posit redistribut committe chang posit without justifi reason regard popul minist justic day gave certain figur correct;Archibald Campbell;1903
96671;let gentleman give figur;Archibald Campbell;1903
96673;gentleman know noth redistribut outsid counti west york;Andrew B. Ingram;1903
96674;wait find whether know someth counti;Archibald Campbell;1903
96675;afraid anyth independ respect take anyth said;Andrew B. Ingram;1903
96676;squeal great deal;Archibald Campbell;1903
96677;deni father document;Andrew B. Ingram;1903
96678;take medicin gave other;Archibald Campbell;1903
96679;hear hear order;Some hon. MEMBERS;1903
96680;glad sit let take time hous want let ceas interrupt said waterloo prepar prove chang purpos equal popul increas differ chang;Andrew B. Ingram;1903
96681;discuss reason chang come waterloo;The MINISTER OF PUBLIC WORKS.;1903
96682;discuss norfolk discuss divis waterloo order;Peter Macdonald;1903
96683;understand refer constitu way comparison allow agreement;Andrew B. Ingram;1903
96684;distinct refer avat loo discuss whether counti divid way refer made proprieti divid reunit cannot discuss;Peter Macdonald;1903
96685;mr chairman draw attent fact brant waterloo condit exist minist custom upheld divis brant word condemn opposit cours follow regard waterloo;Andrew B. Ingram;1903
96686;said anyth;The MINISTER OF CUSTOMS.;1903
96687;complain;Andrew B. Ingram;1903
96688;waterloo discuss;The MINISTER OF CUSTOMS.;1903
96689;said committe move principl govern rule find fault shown minist condemn case brant condemn case waterloo ground thing justifi principl follow case brant follow case waterloo would left untouch;Andrew B. Ingram;1903
96690;intend say anyth subject much human natur stand lion gentlemen opposit talk gerrymand compar bill measur conceiv dark perpetr dark govern day brought heeler differ citi ontario dark secret plot cold blood take polit life member opposit sit hous day day kept open relat friendli thought succeed press gloat done instanc state conserv organ brantford refer constitu form last splutter paterson light go spirit done man opposit knowledg done bill place tabl liber day look saw infam attempt made take polit life alexand mackenzi david mill john charlton may includ men mani other successor men guilti crime rise denounc bill lia frame daylight effect known world gentleman last address told ask come committe give view lion gentlemen rise propos motion counti bound shall disregard constitu cut part special purpos committe agre guid principl laid advanc fault found liber member lose seat redistribut conserv member gentleman dare bring motion justifi infam polit crime cannot consid without indign gentleman think bill struck let fight shall blame fought whine fought went home offer safe constitu said stand mangl tri enough decent conserv elect went number year way person injustic done hous done mani let gentleman take courag come;The MINISTER OF CUSTOMS.;1903
96691;help excess fair gentleman mr paterson part;James Clancy;1903
96692;mr chairman hard gentleman profit infam gerrymand dare say word measure1 let leav other bill infam gerrymand perpetr case bill gentleman mr clanci interrupt opportun state view committe;The MINISTER OF CUSTOMS.;1903
96693;heard committe deaf ear turn everyth offer statement principl justic fair play;James Clancy;1903
96694;gentleman heard;The MINISTER OF CUSTOMS.;1903
96695;mockeri come;Thomas Simpson Sproule;1903
96696;mockeri proceed committe went public press day day injustic propos would known world press would condemn seen paper felt necessari denounc injustic measur abolit well instanc elector divis made part sever constitu bodi complain part go constitu belong complaint press seen;The MINISTER OF CUSTOMS.;1903
96697;read galt paper galt close brantford;Andrew B. Ingram;1903
96698;gentleman mr ingram interrupt say bothwel retain elector divis;The MINISTER OF CUSTOMS.;1903
96699;;Andrew B. Ingram;1903
96700;bothwel mr clanci denounc gentleman mr ingram sit besid ventur say wrong dot;The MINISTER OF CUSTOMS.;1903
96701;answer gentleman;Andrew B. Ingram;1903
96702;ye want answer done refer bothwel someth ought done;The MINISTER OF CUSTOMS.;1903
96703;gentleman misstat whole thing;James Clancy;1903
96704;let gentleman show misstat;The MINISTER OF CUSTOMS.;1903
96705;tell gentleman said denunci press redistribut scheme ask read galt paper;Andrew B. Ingram;1903
96706;said ask gentleman would say bothwel continu exist elector district;The MINISTER OF CUSTOMS.;1903
96707;friend mr clanci;Andrew B. Ingram;1903
96708;gentlemen ask show injustic charg vanish thin ah rose contrast act perpetr dark secreci men struck cold blood measur discuss open day light prepar known world injustic contempl could condemn injustic public would condemn hear condemn day less outrag time committe occupi gener charg bill regard side abl agre except certain point point tlie proposit discuss discuss cannot promot mere vagu gener charg unfair gentleman say speak waterloo waterloo discuss spoke brant discuss may say unabl find fault waterloo afternoon vote take part township fifti year cast vote south brant attach south brant portion fifti year vote brant thrown ride gentleman vote afternoon suppos cannot say wrong south waterloo chang made beg pardon mr chairman take time make attempt justifi gerrymand confess abl restrain indign great thought parti belong attempt could attempt act believ would leav iniqu burn soul abl forget perpetr despic;The MINISTER OF CUSTOMS.;1903
96709;thing secret dark plot polit assassin men sit opposit profess member hous friendli term point inquiri wicked measur lay discuss public daylight discuss press known peopl hous open daylight therefor hous pronounc judg time made progress bill;William Paterson;1903
96710;great piti gentleman find madl ithi violent harangu gentleman drop extrem speak redistribut knew gentleman moder knew immoder night gentleman know addit seat given ontario reason wipe conserv constitu reason increas popul given liber counti case liber elect next elect;James Clancy;1903
96711;object gerrymand;Mahlon K. Cowan;1903
96712;point result gentlemen state object point result challeng gentleman disput statement made;James Clancy;1903
96713;gentleman challeng refpl v give opinion read last night independ journal speak halton mr henderson say heard mr henderson crazi compel suspicion one begin justifi iniqu rais estim fair mind men;The MINISTER OF CUSTOMS.;1903
96714;presum mani year hous came conclus certain case brant wors crazi seen exhibit crazi want use word think seen night made exhibit crazi think heard come man hous think hereaft known crazi brant want say word leav;David Henderson;1903
96715;halton affect bill;The PRIME MINISTER.;1903
96716;reason go speak unprejud wit case affect free therefor express unbias opinion go tell crazi brant lion member order;David Henderson;1903
96717;gentleman right appli word crazi;Peter Macdonald;1903
96718;right accept rule presum appli hou brant;David Henderson;1903
96719;say gentleman crazi believ crazi think anyth natur repeat independ paper said last night;The MINISTER OF CUSTOMS.;1903
96720;say gentleman think crazi pay attent statement saw journal saw troubl go say gentleman say sincer brant night support unright forget word use someth wors unright gerrymand perpetr countri countri exhibit action govern divis counti waterloo go poster hou gentleman charg live done ail injustic german north waterloo scotch south waterloo jvonast convict thou gentlemlain may howl top voic tri drown fear sorrow regret action taken make boister nois think rememb someth would left;David Henderson;1903
96721;gentleman courag quot statement newspap take respons quot statement newspap regard friend halton adopt sentiment attempt escap respons let tell gentleman see print taken face valu take much brain write squib kind case ten extrem view put forth utterli worthless man write know anyth situat go read gentleman plan adopt liber leader liber committe refer redistribut typewritten statement made may committe held singl meet frame liber parti work chang made extent dot gentleman mean say fair redistribut plan laid challeng gentleman deni deviat jot typewritten statement made may last;James Clancy;1903
96722;laid;The MINISTER OF PUBLIC WORKS.;1903
96723;laid liber committe;James Clancy;1903
96724;sir;The MINISTER OF PUBLIC WORKS.;1903
96725;read propos redistribut ontario submit liber member inform meet may 1903;James Clancy;1903
96726;hear hear;The MINISTER OF PUBLIC WORKS.;1903
96727;read boundari territori divis mention scheme set forth chapter revis statut ontario goe name ident constitu turn member state bill irrespect consider might follow afterward;James Clancy;1903
96728;submit liber committe respons head truth leader opposit consider discuss committe ask submit statement write thought would fair basi redistribut submit liber elect committe member committe appoint hous consid matter fact mani chang prove first want fair right;The MINISTER OF PUBLIC WORKS.;1903
96729;gentleman given lucid explan;James Clancy;1903
96730;true;The MINISTER OF PUBLIC WORKS.;1903
96731;gentleman made case import point whether insid outsid hous liber came conclus would certain bill made proposit may open discuss committe proposit chang bill singl particular whole thing cut dri month liber mr paterson pump much indign occas kind deni prepar chang poli tical allegi better opportun life kind liber conserv believ polit parti would sit frame bill interest polit parti govern bad tast invit conserv member sanction prepar bill cours left open choos lesser great evil told injustic done discuss bothwel night understand agreement adjourn certain item shall pass let david mill elect disput whether bothwel remain counti kent lambton shall restor municip boundari enough injustic done case bothwel bring blush shame cheek gentleman blush left challeng deni statement proposit cut dri may last liber committe cours concurr knowledg friend;James Clancy;1903
96732;much proposit afterward agre committe;Thomas Osborne Davis;1903
96733;let answer present committe minor take wors liber held bill intact conserv like would get someth wors;James Clancy;1903
96734;refresh hear gentleman mr clanci make statement work committe say minor member committe forc accept proposit member side forc accept proposit appeal forc noth independ committe;Thomas Osborne Davis;1903
96735;hear hear;Some hon. MEMBERS;1903
96736;gentlemen may say hear hear independ committe know ontario say mere justic proposit decid argument adduc would forc decid proposit liber member fairest honour gentlemen gerrymand countri year forgotten lost power gerrymand plan submit committe adopt would gerrymand;Thomas Osborne Davis;1903
96738;territori district nipiss;James Clancy;1903
96739;wish call attent represent made sinc report committe come hous repres township clara head maria popul bill ad constitu nipiss township belong north renfrew judici purpos ad nipiss act legislatur ontario intend give elector district member repres reason ad township elector district feder represent act reason exist nipiss nipiss constitut bill would popul;Frederick Debartzch Monk;1903
96740;friend mistaken popul accord censu;The MINISTER OF PUBLIC WORKS.;1903
96741;figur name given take sgure minist public work popul north renfrew would reason exist ad township nipiss provinci statut exist township belong north renfrew judici purpos repres valid reason ad elector purpos counti nipiss may subsect come consider would right friend take suggest advis commun friend letter received1 refer propos chang would like lay mr chairman motion term follow word word nipiss subsect omit township clara head maria order make amend effect would move reconsider section understand adopt follow word subsect omit exclus township clara head maria object motion leav township north renfrew;Frederick Debartzch Monk;1903
96742;may say township clara head maria lie along ottawa river much connect nipiss would renfrew connect renfrew elector purpos would wish peopl understand connect tliinlc friend south lanark mr haggart committe ontario agre view committe consider settlement along river township taken counti renfrew elector purpos provinc dominion connect nipiss peopl petit local legislatur add district would great injustic peopl add township north renfrew wish matter lia polit signific friend look map lie see connect thickli part nipiss long distanc main town settl part counti renfrew opinion think leader parti ontario remain bill provid;The MINISTER OF PUBLIC WORKS.;1903
96743;deem duti bring matter notic committe represent made sinc committe sat polit signific attach motion popul township given inform connect counti renfrew;Frederick Debartzch Monk;1903
96744;petit provinci legislatur pray connect nipiss understand prayer grant doubt act pass month;The MINISTER OF PUBLIC WORKS.;1903
96745;cours friend know certain case adher rule laid prime minist inform respect citizen north bay interest peopl lie north renfrew;Frederick Debartzch Monk;1903
96746;mistak sure mr macivi peopl live township appli ontario govern connect nipiss peter white ad north renfrew;The MINISTER OF PUBLIC WORKS.;1903
96747;township connect counti renfrew;Edward Arthur Lancaster;1903
