basepk;speechtext;speakername;year
1922080;long appreci thought involv purpos debat resolut stage give govern advic think hous propos legisl present minist agricultur declar author subject know much chamber think mani member familiar agricultur condit hope view given consider propos bill would like make review agricultur condit state previou debat agricultur find depress condit present time due reduct net farm incom point declin net farm incom per cent provinc saskatchewan declin per cent think explain term net farm incom money farmer left pay cost oper know net farm incom indic net farm incom see indic januari june year declin cash farm incom total receipt farmer whole saskatchewan find period declin per cent debat cash advanc farm store grain problem point necessari give seriou consider refer cost price squeez refer tremend increas cost product declin price receiv last ten year declin wheat price per cent wherea cost product gone per cent certain cost price squeez affect farmer part whether resid quebec ontario atlant provinc british columbia western provinc plagu problem want look problem constitu kindersley bring attent committe feel repres problem western particular difficult obtain authorit evid cost product govern public give exact indic experiment farm servic survey wheat product cost provid inform interest member manitoba co oper may report review experiment farm servic say averag cost produc wheat summerfallow illustr station farm amount per acr factor product consid studi percentag bracket contribut total cost per acr follow rent land tax use build per acr per cent cost summerfallow interest per cent seed prepar cost seed per cent fertil spray hail insur per cent harvest oper per cent interest net cost per cent seed fertil per cent gener equip charg per cent gener farm expens per cent manag charg per cent believ import figur given consider reveal tremend increas cost product year serv give member part appreci problem wheat farmer face connect must express disappoint explain resolut minist mention wheat oat barley come canadian wheat board exclud oper system anticip resolut hope read origin resolut commod would includ sinc strong demand basic commod includ continu evid indic plight farmer would turn annual report kindersley vocat agricultur farm manag program program work connect larger school unit district base survey farm area annual report indic cost product per crop acr includ wage oper per acr averag farm includ oper wage moder day age cost would per acr averag farm see imposs battl western farmer wage meet cost product minist trade commerc admit expect year bushel quota basi half summerfallow would give bushel per wheat acr provid special crop reduc quota would give return crop acr point cost product per acr evid farmer live depreci cost farm machineri canadian journal agricultur econom studi depreci charg per crop acr point acr farm cost section farm section farm depreci farmer allow put replac equip util order continu oper farm result agricultur product price stabil notic saskatoon star phoenix articl entitl bleak outlook lloyd barber professor commerc univers saskatchewan said wednesday bleak outlook farm implement retail busi articl goe say next decad possibl dealer oper might busi mr chairman evid think irrefut give member full appreci agricultur condit face farmer western maintain circumst appli farmer part point need action part govern forestal trend appar farmer suffer circumst appli smaller commun larger commun direct contact farmer point articl indic bleak futur implement dealer member travel rural appreci number implement dealer put jeopardi appli cours servic farmer municip counti point rise cost offset low deliveri grain farm novemb latest figur avail indic market point unit quota allow deliv bushel wheat fix proport grain market point bushel quota market point bushel quota mr chairman appar agricultur face dilemma situat appli form enterpris ask mani time inform keep grow wheat market grow someth fact minist trade commerc speech made winnipeg impli thing well altern farmer transfer grain great transfer grow durum limit market happen transfer grow spring wheat durum wheat shall turn glut market market flax doubt although seed gone hous agricultur product price stabil per cent previou year question much market absorb third altern farmer follow grow rape seed find confront exorbit freight rate govern taken action dissallow decis made board transport commission grant increas give farmer fair deal although privileg respons product rape seed limit cannot turn acreag product crop maintain farmer co oper acreag seed wheat drop provinc saskatchewan acr last year altern transfer livestock think import given consider discuss resolut provid stabil agricultur first instanc cash outlay transfer livestock grain oper tremend letter veteran constitu timothi mcbride marengo found larg surplu wheat want transfer livestock settler veteran land act get titl land may would need buy herd cattl set build hous cannot get money first place titl land credit polici give assist man tri resolv problem cours problem relat transfer livestock would cite would shortag feed shortag water familiar mr chairman farm run larg herd cattl past number year start year head cattl found meagr moistur suppli pastur dri sell head cattl fortun cours year dugout dri well suppli cattl water verg go dri day therefor give seriou consider blanket suggest transfer livestock addit member eastern awar impact would economi farmer western transfer livestock great number tradit tendenc western feeder cattl transport ontario quebec finish larg eastern market western cattl feed would submit would transfer problem eastern farmer farmer western go livestock like make suggest would opinion resolv basic problem given consider resolut state presid saskatchewan wheat pool incom western farmer must increas meet cost product think import point must given consider resolut remark made minist indic direct relationship cost product base price establish legisl case seriou omiss cost product price must bear relationship give farmer fair return short term propos would suggest resolv lack incom would payment domest pariti price wheat farmer western point year earli war year farmer western subsid peopl take low price wheat today farmer get less cost product wheat therefor would follow price wheat increas farmer bear relationship cost product would increas price bread appreci amount sinc cent worth wheat loaf bread present time bushel amount consum would mean farmer western distribut assist smaller farmer addit produc receiv price less cost product must receiv defici payment subsidi econom techniqu would provid farmer money wherebi could meet cost product meet cost product confront econom sociolog problem farmer go bankrupt move farm turn creat problem industri propos defici payment advoc canadian feder agricultur interprovinci farm union council accept farmer hope principl encompass legisl although afraid minist let cat bag explan principl cover must give consider addit long term polici solv dilemma agricultur must remov shackl trade barrier canadian agricultur product export must give consider purchas good unit kingdom turn posit buy good must face problem provid agricultur credit turn centuri agricultur expand industri polici countri gear expand industri think settlement polici wherebi govern bet farmer quarter section land could last year whole thing aim expand agricultur mechan combin sever thresh outfit necessari give consider fact agricultur polici provid polici readjust farmer turn form econom unit minist admit legisl inadequ meet mani condit think admiss indict measur good basi elect promis hope rais peopl mind measur solv least basic problem order resolv dilemma agricultur legisl must includ relationship cost product price paid minist made great point flexibl legisl move look like flexibl go rubber hose farmer beaten head flexibl relat particular subject minist complain rigid addit minist point purpos legisl guarante price long year guarante price year useless take consider product cycl certain industri would agricultur product price stabil grow pea could plant spring harvest fall would assur price;Willis Merwyn (Merv) Johnson;1957
1922081;mushroom;Herbert Wilfred Herridge;1957
1922082;kootenay west suggest mushroom someth help might given effect way year guarante forward price valu poultryman case year product cycl man decid transfer product hog case year product cycl valu know specif year guarante price cattl produc case year product cycl year best govern provid stabil agricultur must forward price base product cycl farmer go assur degre secur stabil addit agricultur program must ensur agricultur receiv fair share nation incom impli resolut give explan minist indic someth would discret govern think go beyond measur accompani order meet need canadian agricultur mention must adequ credit facil assist young farmer becom establish fail present cost price squeez drift use essenti occup occup may enjoy must crop insur program supplement measur dealt detail mani problem confront agricultur hope abl convinc member extrem need exist realist agricultur polici provid stabil famili farm measur includ recommend meet problem suggest minist whisk redraft case refer agricultur committe hous common farm organ member hous may abl make workabl proposit;Willis Merwyn (Merv) Johnson;1957
1922083;mr chairman think need hous stand speak joy farm like agricultur product price stabil want take much time resolut may suggest look joy explor mysteri farm red cow eat green grass give white milk tell take grain wheat size weight germin produc stalk produc look littl chick lamb kid colt joy experi produc potato farmer fort william district live starvat commun champion potato grower other experi oat want help farmer let pass resolut get bill;Daniel (Dan) McIvor;1957
1922084;mr chairman discuss measur provid guarante price certain commod think import piec legisl minist agricultur said come hous session least think would wrong member hous avail opportun everyth could order make legisl appear discuss measur thing base judgment minist said speech must take grant minist say base bill true mani know anyth bill much consult other draft bill must reli minist told therefor assum minist said speech resolut correct great mani peopl throughout countri concern propos measur within last day great deal public given whether govern delay introduct measur order get advanc public cannot say result within last littl minist urg pass measur hurri get believ member hous rush bill kind;Charles Edward Johnston;1957
1922085;resolut;An hon. Member:;1957
1922086;resolut someth go affect econom condit farmer peopl effect go last number year sure farmer countri would say parliament rush thing take time necessari see cannot make improv otherwis unfavour measur minist want take much grant number peopl countri concern measur mention made debat recal minist mind definit promis made elect campaign definit promis made conserv candid constitu other spoke radio v calgari would done farmer conserv elect go refer newspap clip want refer resolut pass farm organ constitu district conserv spoke prime minist spoke resolut farmer union alberta carbon local sent short time ago address read wherea campaign form govern present prime minist j g diefenbak said assur farmer fair share nation incom maintain flexibl price support program x underlin word flexibl prime minist speak ensur adequ pariti agricultur produc base fair price cost relationship pledg farmer part assur farmer shall receiv fair share nation incom end quotat prime minist goe resolv mr charl e johnston p keep front prime minist govern promis made mr diefenbak last elect stress price support program farmer receiv fair share nation incom mr chairman intend believ hous conserv liber social credit c c f would serv constitu neglect keep pledg hous express floor comment made hust believ conserv debat said approv measur present form bill follow let start discuss speech made minist agricultur day point legisl implement elect promis want take anyth grant turn page hansard decemb find said resolut bill base design put effect state program greater stabil incom agricultur goe reach import piec legisl reach import implic agre expect result agricultur effect gener economi consid canadian parliament mani year afraid effect measur go gener economi go detriment agricultur page minist say think legisl everyth promis would campaign pledg concern suggest mr chairman conserv kept promis legisl shall point reason make statement let see whether govern kept promis clip yesterday ottawa journal decemb sure agre instanc farmer think govern kept pledg gave elect campaign head read farm price support plan shock let rememb ontario read offici ontario farmer union said thursday canadian farmer receiv conserv govern new farm price support program shock albert cormack honorari presid f u comment program announc wednesday common agricultur minist hark would take peopl believ govern implement promis although minist agricultur say fill promis articl say contend support set per cent price paid farmer last year caus mass evacu farm lost farmer last year said agricultur product price stabil sure ontario agriculturist enthus piec legisl elect campaign state legisl drawn would consult farmer farm organ peopl interest agricultur drew bill accord minist price support board econom divis depart agricultur market servic assist request agricultur organ draft bill conserv backbench consult draft bill brought caucu;Charles Edward Johnston;1957
1922087;prove;Walter Gilbert Dinsdale;1957
1922088;conserv get say;Charles Edward Johnston;1957
1922089;tri get bill;An hon. Member:;1957
1922090;told discuss caucu think true;Charles Edward Johnston;1957
1922091;told;Douglas Scott Harkness;1957
1922092;conserv hous outsid member cabinet know anyth measur mind elect campaign conserv candid went around said;Charles Edward Johnston;1957
1922093;work;An hon. Member:;1957
1922094;elect conserv sit caucu help direct cours construct agricultur program lot nonsens;Charles Edward Johnston;1957
1922095;lot nonsens talk;Walter Gilbert Dinsdale;1957
1922096;hansard would talk;Lewis Elston Cardiff;1957
1922097;hear wise crack;Charles Edward Johnston;1957
1922098;said lot fellow would talk hansard;Lewis Elston Cardiff;1957
1922099;know good thing hansard go read minist agricultur said see inconsist speech want go minist agricultur point remark advisori committe made farm organ took word agricultur product price stabil must thought gee go go believ;Charles Edward Johnston;1957
1922100;mr chairman point order;Douglas Scott Harkness;1957
1922101;go take chang said farm organ;Charles Edward Johnston;1957
1922102;point order cours attempt misrepres said right along come exampl got hous correct hansard said matter chang said;Douglas Scott Harkness;1957
1922103;said start mr chairman could go minist said speech record hansard read word word say chang took word say farm organ said farm organ well could think conclud minist consult mani farm organ get letter farm organ countri oppos cannot take;Charles Edward Johnston;1957
1922104;better care;Walter Gilbert Dinsdale;1957
1922105;brandon souri farmer area enthus watch step goe home go ask implement elect promis might littl difficulti hand explain farmer;Charles Edward Johnston;1957
1922106;privileg refer volum letter pour offic connect legisl protest legisl resolut stage could put letter record pleas;Walter Gilbert Dinsdale;1957
1922107;privileg;John Whitney Pickersgill;1957
1922108;offic pleas send gentleman send messeng truck get;Charles Edward Johnston;1957
1922109;small truck eh;An hon. Member:;1957
1922110;let see advisori committe capac go formul legisl minist agricultur said effect advisori committe concern record page hansard said advisori committe meet board make recommend confer board make recommend govern commod guarante next month percentag base price support final respons cours must rest govern may accept board recommend alter reject point minist agricultur put great stress fact advisori committe made repres farm organ advisori committe advis talk minist agricultur advisori committe meet board consult board board consult minist pretti indirect way minist say agricultur organ go consult actual matter fact side step turn bill divid part speak polit propaganda mean main part bill divis base price formula establish bill minist said bill reveal base price averag last year cost price relationship last year lowest sinc war long time base price agricultur product establish lowest year period could pick;Charles Edward Johnston;1957
1922111;correct;James Garfield Gardiner;1957
1922112;lowest period could pick;Mr.   Johnslon@Bow River;1957
1922113;know talk wish would look statist would make terribl mistak;Douglas Scott Harkness;1957
1922114;establish last year;Charles Edward Johnston;1957
1922115;;Douglas Scott Harkness;1957
1922116;look condit agricultur go year price indic price agricultur product declin;Charles Edward Johnston;1957
1922117;admit;Victor Quelch;1957
1922118;acadia say minist admit commod go consid price commod influenc way let quot minist word want misrepres last thing would want;Charles Edward Johnston;1957
1922119;noth throughout whole speech matter misrepresent;Douglas Scott Harkness;1957
1922120;quot;Charles Edward Johnston;1957
1922121;show complet lack knowledg scheme;Douglas Scott Harkness;1957
1922122;quot misrepresent one guilti;Charles Edward Johnston;1957
1922123;interpret said way wrong;Douglas Scott Harkness;1957
1922124;quot word would possibl misrepresent go continu quot right let see minist say particular section relationship base price commod left determin market condit mean tell semblanc pariti could tell relationship price elect promis go give farmer fair share nation incom reason mention fair price relationship nation incom head base price minist use argument guarante price base price say reflect market chang come studi base price averag last year reflect market chang say relationship farmer fair share nation incom cost fair profit say next column want price product cover cost product leav enough live statement minist made basi fact statement set price reflect market chang attempt keep elect promis fact opposit avoid elect promis next statement make make respons agricultur product price stabil minist say effect go prove meant tell committe main purpos legisl curtail product time anyth curtail product countri time great need product widespread unemploy mani peopl world starv govern mind let look page hansard see minist say endeavour legisl provid greatest possibl degre flexibl saddl program act incent produc burdensom unsal surplus clear main purpos measur prevent unsal surplus cours let look page minist say purpos move averag formula method determin base price ensur stabil incom farmer protect drastic declin price provid gradual adjust price due chang consumpt habit loss export outlet give hous price formula along line order cut product burden surplus minist goe page emphas least differ place deal legisl must uppermost mind legisl attempt meet demand condit provid underlin word legisl attempt meet demand condit provid price commod serv strong incent farmer result larg unsal surplus differ import section speech minist stress point base price incent rais much minist taken mani pain draw legisl see farmer got pariti see farmer got fair share nation incom tri burdensom surplus might differ result bill second part bill concern floor price minist said moment insignific part whole thing import thing agricultur though may insignific minist floor price call secur provis hous agricultur product price stabil prescrib floor price base per cent per cent base price mean price farmer guarante go per cent lower averag price last year lowest mani year guarante hope farmer thing continu way unemploy declin price structur prospect farmer go get floor price per cent year bright prospect farmer unnatur peopl across becom alarm implic bill basic price floor price certain commod key product go appli everyth basic commod fact floor price could lower present price case minist say page hansard answer assiniboia ask whether assur floor price would mani case lower present price correct guarante price mani case lower present price bill say minist guarante give farmer fair share nation incom imagin man ought join movi comedian cours let come guarante price third part bill guarante price may use word may base price averag price last year may per cent averag price guarante price may floor price may per cent base price may per cent base price base price may per cent depend close elect aspect mr chairman seem use word come tongu say unfortun mildest term think moment leav price set minist whim minist;Charles Edward Johnston;1957
1922125;order must advis bow river time expir;Charles Edward Rea;1957
1922126;finish finish resolut mr johnston bow river;Charles Edward Johnston;1957
1922127;mr chairman member hous common appreci fact duti opposit tri depict measur hous blackest manner appreci opportun speak time support resolut understand measur propos support stabil product agricultur measur believ necessari fact overdu mani vari agricultur problem constitu part say greater variat crop produc lambton kent greater varieti problem connect crop believ agricultur polici unsound unfair long period time must admit time past number year agricultur enjoy consider degre prosper time main brought luck plan manag part govern peopl say period prosper brought luck mean come result good luck larg part come result worst kind bad luck could befal peopl war mr chairman better costli way correct ill agricultur resort war wait war correct sure agreement small part cost defend time war would correct ill agricultur peacetim wartim accept extra load cost food cost peopl seem appreci vital need depend upon agricultur exist suggest posit farm peopl appear improv result bad luck befal peopl countri whole case nation war would like state kind luck work benefit farm peopl way expect would recal last war govern day saw fit place price ceil agricultur commod beyond could go price ceil structur effect deni peopl engag agricultur opportun would afford ordinari cours event take advantag stronger market better price time ago speak throne speech debat mention deleg come ottawa ask measur protect sugar beet grower refus time time conclus last war group wheat grower came ottawa ask consider matter rais price ceil wheat set around per bushel refus occas fact receiv present problem gratifi learn day ceil rais time pass war came end farm product cost continu rise wheat farmer area felt unfair restrict price ceil prevent take advantag opportun free market would offer meet call deleg came ottawa time ceil remov request grant price rose point rang remain period time fact endeavour point member committe farm peopl carri big share load larg share load time war peopl govern feel right expect farm peopl carri load wartim peopl govern must recogn respons ensur farmer share measur help keep sound posit peacetim wish quot articl appear almont gazett know farmer real obviou grievanc indic lament trend farm notic print voter list ramsay year fewer name last year good reason observ connect printer paid name print list point assess township lanark counti lose popul mani year vacant farm farm inhabit work men hold industri job nearbi town citi agricultur product price stabil agricultur paid scale commensur certain trade profess mani import situat refer would exist farmer greater extent vocat know prey weather condit mani factor control wish mention mani factor taken terrif toll time addit farm cost price agricultur commod foot mouth diseas cattl cholera hog dysenteri poultri blight black root rot sugar beet last year mani thousand bushel white bean lost account wet weather wheat grower fight plagu stem rust sever kind smut hessian fli addit farmer know crop damag cut worm wire worm armi worm grasshopp problem excess freez thaw excess heat shrink grain ripen excess rainfal prevent harvest extrem lack rain promot growth wind storm lodg grain difficult obtain hail storm tremend damag thought wish leav member committe feel peopl line busi agricultur becom awar unfavour posit farmer place main fair admit someth done main feel assist agricultur help conclus mr chairman would emphas anyth done stabil busi agricultur assist bring greater measur stabil nation whole mind mr chairman matter someth like go killarney start matter best place start today expect bill go cure ill agricultur would suggest mr chairman tri get plan oper believ provid avenu least problem solv therefor say let tri make honest effort solv rest go meet mr chairman suffici confid propos today say hous agricultur product price stabil intend give support bill would support member hous;Ernest John Campbell;1957
1922128;mr chairman think import thing come light debat take statement minist agricultur record fact conserv govern broken faith farmer peopl countri implement commit made time time elect provid system pariti price concern prime minist made clear place place stood regard prime minist went forth across countri say elect govern would provid system pariti price support hand number statement made elect campaign let quot appear regina leader post made kipl said price wheat per bushel low increas one canadian press dispatch ottawa citizen june quotat speech made saskatchewan june read follow refer prime minist promis conserv govern elect call septemb session parliament set system floor price agricultur produc base pariti definit commit broken accord regina leader post may speak regina said urg system pariti price resolut hous ask time liber vote think import time quot motion made prime minist hous quot hansard april page word motion struck follow substitut therefor resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return posit taken prime minist commit made peopl countri legisl discuss time guarante floor price cannot fall less low price prevail current period condit accord index dominion bureau statist base wors time econom annalist hand show year period guarante price base price agricultur price per cent less index cost product wors late posit deterior price farm product per cent wors relat cost late april year index per cent wors late period price govern go base guarante agricultur produc countri absolut guarante hand figur show averag price hog moos jaw year show averag price year period hundr eighti per cent figur hundr although admit hog price present time depress hog price market moos jaw excess gurante price legisl lower price prevail today guarante price base year averag effect today good steer guarante price regina market would prevail price grain exclud legisl noth grain produc western livestock produc find floor legisl concern posit would much wors present time prime minist definit commit peopl countri broken legisl shock peopl countri interest welfar farmer albert cormack presid ontario farmer union number year fight pariti price accept word conserv govern meant said elect organ farmer union respons elect number member defeat number former member liber govern includ former minist financ reaction legisl man felt conserv parti meant said work campaign mr cormack said receiv announc shock reaction farm organ across countri wonder prime minist made definit promis wait christma time session anyth basi minist statement introduc bill hous complet violat definit commit;Hazen Robert Argue;1957
1922129;wrong legisl live commit made price support;Douglas Scott Harkness;1957
1922130;except guarante price support bear relationship cost product price legisl may higher floor true polit price put year time thing next heart govern form legisl get next month get next elect tell minist agricultur pariti price tell parliamentari assist minist pariti price anyth clear record hous minist attitud record sinc came hous turn oppos suggest adequ guarante agricultur price adequ guarante floor price;Hazen Robert Argue;1957
1922131;mr chairman statement along line absolut varianc truth think make cannot understand make statement;Douglas Scott Harkness;1957
1922132;will let record stand troubl record clear instanc want get oat barley wheat board guarante price minist say found page hansard februari know larg number farmer feel way want govern set price x get oat barley want govern set price govern done regard legisl troubl offer per cent price low depress period mackenzi move follow resolut found page hansard may opinion hous govern give consider demonstr support principl orderli market livestock market board announc floor price respect cattl hog level averag price prevail period januari decemb agricultur product price stabil would brought floor price beef hundredweight floor price b l hog toronto hundredweight present minist agricultur said debat may found page hansard opinion resolut put effect would complet social livestock industri adequ support price say social;Hazen Robert Argue;1957
1922133;got noth adequ price;Douglas Scott Harkness;1957
1922134;went say livestock produc awar want industri social;Hazen Robert Argue;1957
1922135;rigid price support program want want workabl rigid support price program talk workabl;Douglas Scott Harkness;1957
1922136;minist anyth rigid;Hazen Robert Argue;1957
1922137;;Douglas Scott Harkness;1957
1922138;want rigid floor want depress floor friend albert cormack farmer union said would drive farmer farm make sure misinterpret minist;Hazen Robert Argue;1957
1922139;nation presid farmer union;Clayton Wesley Hodgson;1957
1922140;let refer minist say amend move mr bracken may regard price argicultur product may minist say found page hansard artifici control price arbitrari distribut commod contrari concept free trade free enterpris present govern control price govern adequ support price minist greatest oppon adequ support price sinc came hous;Hazen Robert Argue;1957
1922141;say untru;Douglas Scott Harkness;1957
1922142;record place hansard time prove;Hazen Robert Argue;1957
1922143;record show noth kind noth read show;Douglas Scott Harkness;1957
1922144;minist want deni legisl hous proof posit consist agricultur product price stabil offic want opposit littl possibl govern control support adequ floor price would social agricultur industri said govern agricultur produc countri day establish royal commiss inquir spread price agricultur commod price paid farmer retail price appoint man commiss farmer ask prime minist discuss submit name number name farmer union wheat pool answer amaz thing royal commiss decid farmer get low price relat retail price product govern would appoint farmer;Hazen Robert Argue;1957
1922145;repres agricultur;Douglas Scott Harkness;1957
1922146;represent wheat pool represent farmer union discuss brush minist agricultur made clear present hous measur provid pariti price aim provid pariti price hand copi resolut direct feder govern read follow urg immedi action feder govern implement polici along line indic saskatchewan royal commiss agricultur rural life particular refer price support agricultur product base upon pariti util defici payment resolut support price agricultur product base pariti util defici payment organ support resolut saskatchewan feder agricultur saskatchewan farmer union saskatchewan associ rural municip urban municip associ school truste associ co oper union saskatchewan feder co oper credit union leagu women co oper guild saskatchewan agricultur societi associ saskatchewan feder home school club saskatchewan teacher feder saskatchewan home maker club rural municip secretari treasur associ saskatchewan saskatchewan school unit secretari associ local govern continu committe;Hazen Robert Argue;1957
1922147;everybodi saskatchewan conserv;An hon. Member:;1957
1922148;somebodi say everybodi saskatchewan conserv;Hazen Robert Argue;1957
1922149;ontario c c f;Clayton Wesley Hodgson;1957
1922150;follow lead parti saskatchewan conserv abandon idea system support price base pariti telegram demonstr saskatchewan unit support pariti price organ saskatchewan disappoint govern legisl provid system pariti price base cost product ago saskatchewan wheat pool pass resolut convent understand say prepar organ mass deleg come ottawa impress upon govern need provid adequ guarante agricultur industri support organ saskatchewan show day come peopl countri say govern unit way expect insist keep elect promis;Hazen Robert Argue;1957
1922151;mr chairman remark brief feel must say someth proper price support system agricultur product base cost product give farmer fair share nation incom import issu peopl part countri import vital exist abil legisl job determin whether famili farm continu exist disappear reason welcom resolut order paper say expedi introduc measur establish system guarante price certain agricultur commod name provid price may guarante agricultur commod support look introduct measur say pleas see resolut order paper surpris measur bought hope legisl minist got day explain thing regard legisl dash hope first thing said wheat oat barley grain measur minist agricultur know mani produc countri depend upon wheat oat barley incom product beyond scale support price earth minist give guarante peopl get share nation incom minist talk base price floor price per cent base price mean noth go get guarante say look legisl great deal sceptic great deal depend upon whether advisori committe set recommend govern guarante price farm commod assur committe board job assur make recommend govern govern carri sceptic measur say certain thing carri see thing oper like read minist claus bill pass guarante farmer drop price minist know measur call agricultur price support act support price agricultur product transit war peac section subsect act read prescrib price paragraph c subsect board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup much sound like measur today measur fail applic said would agricultur past number year gone depress condit west east report farm area ontario indic farmer unabl carri busi provinc make live report indic per cent farmer ontario forc go industri supplement earn leav wife boy home tri make farm pay propos measur arrang made advisori committe advis govern annual report agricultur price support board contain repetit year board agricultur product price stabil report refer advisori committe ident check report paragraph read gener advisori committe board chairmanship h h hannam presid canadian feder agricultur held regular spring fall meet committe cover wide field discuss conclus meet submit limit number consid recommend recommend made noth done set support price program use cost year maintain board salari forth money use reason agricultur sceptic legisl govern might add amount use good go say mr chairman except would like see bill bill give hope minist statement time come shall reserv comment confrer winnipeg north centr say bill could give littl less reserv judgment bill brought say bill mean minist indic speech go fight fight whether maintain famili farm part canadian economi resolut report concur mr hark thereupon move leav introduc bill establish system guarante price certain agricultur commod motion agre bill read first time;George Hugh Castleden;1957
1922153;busi hous could hous leader give indic might receiv copi bill might look week end;Lionel Chevrier;1957
1922154;get copi right hous adjourn offic;Douglas Scott Harkness;1957
1922155;could hous leader give assur member hous receiv copi bill unless member get copi possibl read bill week end busi hous;Lionel Chevrier;1957
1922156;bill oi cours distribut possibl know bill date given first read distribut done;Douglas Scott Harkness;1957
1922157;go done would possibl put copi bill mail box tonight;Lionel Chevrier;1957
1922158;know whether done saturday night believ print bureau work saturday night;Douglas Scott Harkness;1957
1922159;busi monday;Lionel Chevrier;1957
1922160;monday shall commenc third read act;Howard Charles Green;1957
1922161;monday privat member day;Stanley Howard Knowles;1957
1922162;sorri monday privat member day give inform deserv;Howard Charles Green;1957
1922163;go tuesday;Stanley Howard Knowles;1957
1922164;first item third read act amend export credit insur act item today order paper resolut preced amend nation hous act resolut appear vote proceed today preced measur amend unemploy assist act item today order paper hous committe bill respect branch line canadian nation railway item hous committe bill respect commission item hous committe bill amend canadian vessel construct assist act pass report stand committe railway canal telegraph line shall take item act amend pension act item bill provid annual vacat pay;Howard Charles Green;1957
1922165;may hous leader abl give indic happen day next week;Lionel Chevrier;1957
1922166;mr speaker afraid cannot give inform tonight give differ parti possibl;Howard Charles Green;1957
1922172;x sinc begin month august feder govern receiv govern provinc quebec observ request financi assist numer person suffer heavi loss due flood last august counti megant request consid decis taken decis answer right j g diefenbak prime minist answer;Joseph Lafontaine;1957
1922174;govern consid restor former hour servic dominion govern chatham escuminac telephon line consider given decis arriv govern made attempt dispos telephon line new brunswick telephon compani matter stand answer mr macdonald parliamentari assist minist transport follow method consid construct addit line explor view establish night connect way switchboard bransfield b employ part time oper decis taken favour b depart await repli letter new brunswick telephon compani acquisit department line area;Mr. McWilliam;1957
1922176;tender coal call indian agenc fairford gypsum vill let price e fulton act minist citizenship immigr ashern suppli ashern manitoba b ashern suppli ashern manitoba;Mr. Bryce;1957
1922178;order automot spare total place chrysler corpor descript part minist nation defenc say whether automot spare made import unit state answer howard c green act minist defenc product ye august item spare requir mainten truck j ton dodg militari pattern vehicl detail attach list vehicl spare requir built unit state militari specif use canadian made compon practic order spare part item u sourc shown repres vehicl part canadian product undertaken cost tool small quantiti involv consid prohibit;Mr. Marlin (Essex East);1957
