basepk;speechtext;speakername;year
3334313;organ seri question like seri treat chair allow procedur say way madam speaker;Erik Nielsen;1982
3334315;practic go allow left assur keep member;Erik Nielsen;1982
3334317;invit particip ask question concern individu suggest chair adopt polici work question hous leader except rare circumst chao busi hous;Erik Nielsen;1982
3334318;suggest hous leader discuss matter think good want remind member cannot keep member sit rise floor must give floor member allow question govern busi member concis question point make speech see speech evolv question member co oper hous leader best way run affair hous;Jeanne Sauvé;1982
3334319;would happen stanley knowl;Ramon John Hnatyshyn;1982
3334320;madam speaker quick;Ian Gardiner Waddell;1982
3334321;;Jack Wendele Shields;1982
3334322;mani spent holiday;Ian Gardiner Waddell;1982
3334323;;An hon. Member:;1982
3334325;member let;Ian Gardiner Waddell;1982
3334327;mani spent holiday ride offic peopl came day day complain govern econom polici;Ian Gardiner Waddell;1982
3334328;order;Some hon. Members:;1982
3334329;order pleas need preambl govern busi go exampl say govern intend introduc legisl;Jeanne Sauvé;1982
3334330;madam speaker govern intend introduc legisl would allevi problem older peopl countri increas old age pension term continu suffer tell day day suffer current interest rate gener state inflat economi;Ian Gardiner Waddell;1982
3334331;madam speaker govern eager proceed major bill bill c deal promot agricultur food product readi work attitud ndp cannot shame;Yvon Pinard;1982
3334332;madam speaker realign respons dree know direct question govern hous leader tell whether legisl author someon speak behalf dree former minist minist region econom januari busi hous expans whatev call today question relat particular depart;Stanley James Korchinski;1982
3334333;madam speaker introduc legisl time meantim keep yukon awar;Yvon Pinard;1982
3334334;think;Erik Nielsen;1982
3334335;yukon posit give right answer;Yvon Pinard;1982
3334336;first time;An hon. Member:;1982
3334338;could member want discuss govern busi rise go question privileg;Jeanne Sauvé;1982
3334339;madam speaker think present clerk hous copi beauchesn page section indic case question privileg must take prioriti view import question privileg take prioriti govern busi fact everyth matter aris result occur period member least attempt rise privileg matter aris period solicitor gener solicitor gener gave notic intend rais certain matter attempt defer privileg suspect along line may point polit submiss way section state privileg take prioriti everyth;Allan Frederick Lawrence;1982
3334340;right privileg defin fact dealt urgent manner arrang hous wherebi govern busi thursday dealt period arrang hous leader follow today question govern busi come taken order taken help member duti attend hous leader therefor leav hous concern follow right choic follow arrang transmit hous leader;Jeanne Sauvé;1982
3334341;madam speaker govern hous leader concern futur busi commit made propos creat depart marin transport prime minist comment implement marin industri strategi polici acquir marin equip bring foreign regist ship govern intent develop marin industri program canadian marin worker job;Raymond John Skelly;1982
3334342;order pleas seem could ask period deal govern busi;Jeanne Sauvé;1982
3334343;madam speaker last time met decemb hous adjourn christma recess minist financ made statement hous govern hous leader relat minist said page hansard minist report said addit said mr speaker given appropri parliamentari arrang prepar consid refer sever matter parliamentari committe page find follow matter includ rule relat corpor reorgan taxat whole life insur minist includ charit foundat retir allow work progress would govern hous leader give interpret minist mean said prepar consid refer sever matter parliamentari committe tell matter refer parliamentari committe form refer give assur section way mean motion relat matter withdrawn time consid parliamentari committe specif question wonder govern hous leader could deal sinc relat remark made last sit minist financ;Bob Rae;1982
3334344;madam speaker inquir minist financ report hous leader;Yvon Pinard;1982
3334345;madam speaker govern hous leader would like know govern introduc legisl hous provid program employ municip across countri given fact govern cut fund municip ad unpreced high level unemploy countri govern introduc employ program appli municip creat employ countri get economi move;Cyril Keeper;1982
3334346;madam speaker inquir minist respons polici intent govern introduc legisl glad let know hous leader januari;Yvon Pinard;1982
3334347;madam speaker govern hous leader matter hous busi aris commit given number member parti christma break relat request minist environ discuss govern hous leader set special committe special task forc forestri across commit given stand committe may minist chairman stand committe fisheri forestri discuss govern hous leader would govern hous leader advis whether consult taken place advis decis decis like see bring govern hous order hous get task forc studi request iwa canadian forestri associ opposit parti last number month;Lyle Stuart Kristiansen;1982
3334348;must understand necessari inquir minist said committe anyth must done subject glad report hous leader;Yvon Pinard;1982
3334349;madam speaker privileg concern gave honour notic defer colleagu believ import question hous busi;Svend Johannes Robinson;1982
3334350;vancouv king way govern busi;Jeanne Sauvé;1982
3334351;madam speaker import hous busi regard energi secur act receipt copi letter minist energi mine resourc conserv critic energi calgari centr minist reject split energi secur act govern expect act tabl revis form revis act includ energi tax grant energi grant old peopl countri poor peopl forc pay high price energi get relief govern expect kind amend bill come come;Ian Gardiner Waddell;1982
3334352;madam speaker good minist energi mine resourc glad talk report hous leader;Yvon Pinard;1982
3334353;madam speaker second hous leader concern introduct combin legisl could hous leader indic might expect amend combin investig act forc wait restrict trade practic commiss report provis kent commiss establish hous busi hous;Raymond John Skelly;1982
3334354;sure seriou consult appropri minist posit give seriou answer hous leader;Yvon Pinard;1982
3334355;victoria haliburton hous busi;Jeanne Sauvé;1982
3334356;madam speaker direct govern hous leader view fact canadian unemploy govern;William C. Scott;1982
3334358;want hous leader consid fact unemploy insur commiss offic tax point overload peopl cannot get benefit regist complaint plan made govern streamlin unemploy insur commiss;William C. Scott;1982
3334359;govern busi could ask cours period mission port moodi govern busi;Jeanne Sauvé;1982
3334360;madam speaker question ask relat unemploy would like know legisl might forthcom deal seriou tragic problem year ago task forc hous present report;Mark Willson Rose;1982
3334361;order order speech concern legisl seek inform;Jeanne Sauvé;1982
3334362;intent abus privileg hous speaker would like govern hous leader depart minist energi mine resourc scienc council believ conserv initi altern energi measur labour intens megaproject candu reactor thing preoccupi energi depart minist awar legisl come hous would posit govern respons altern energi report natur;Mark Willson Rose;1982
3334363;order argu;Jeanne Sauvé;1982
3334364;wonder could restat;Mark Willson Rose;1982
3334365;order;Jeanne Sauvé;1982
3334366;point order;Mark Willson Rose;1982
3334367;order argu precis ask januari busi hous suffici minist repli may repli;Jeanne Sauvé;1982
3334368;madam speaker mani way deal situat budget mani bill flow budget debat minut ndp allow parliament work readi work good legisl help farmer countri bill today bill c canagrex abl proceed mani question could put hous leader pose member ndp therefor respect farmer countri take note question hous busi report hous leader next meet;Yvon Pinard;1982
3334369;northumberland miramichi hous busi;Jeanne Sauvé;1982
3334370;madam speaker view seriou problem discuss parliament wonder member opposit let get hous busi stop tri score cheap polit point;Maurice Adrian Dionne;1982
3334372;madam speaker presid privi council capac hous leader govern view lay off occur mine commun leaf rapid lynn lake ride wonder whether govern introduc legisl ensur know time massiv lay off take place govern offici meet compani union offici decid whether lay off necessari whether might way get around lay off job train program govern fund provid commun leaf rapid lynn lake govern plan introduc legisl see necessari make sure;Rodney Edward Murphy;1982
3334373;order comox powel river;Jeanne Sauvé;1982
3334374;madam speaker hous leader sinc forthcom matter legisl could hous leader tell amend indian act session parliament govern intend allow companion legisl accompani chang indian act independ band would allow develop statu would requir;Raymond John Skelly;1982
3334375;madam speaker govern hous leader consid amount unemploy lumber construct industri countri govern plan increas hous nativ peopl help boost employ wood lumber construct industri provid need hous nativ peopl countri;Rodney Edward Murphy;1982
3334376;drag boy pick enthusiasm;Ramon John Hnatyshyn;1982
3334377;madam speaker direct presid privi council govern hous leader refer cow calf oper western minist indic whether govern go bring concret precis legisl indic govern intent regard beef market board view uncertainti confus exist cow calf oper western;Nelson Andrew Riis;1982
3334378;madam speaker short govern hous leader brant put follow govern hous leader special program special polici special bill aim fight unemploy point number peopl laid ontario quebec mani problem southern ontario ride brant would appreci minist would say whether special program exist time purpos fight unemploy short want answer;Lorne Edmund Nystrom;1982
3334379;madam speaker govern hous leader regard heavi lay off lumber industri british columbia hundr peopl laid railway affect minist prepar bring legisl deal kind lay off manifest;Sidney James Parker;1982
3334380;order pleas question would answer cours period remind member govern busi term consid period scope cover govern activ time govern busi propos term legisl put hous legisl announc minist member know come forward time think member abus particular time question presid privi council govern busi;Jeanne Sauvé;1982
3334381;member;Erik Nielsen;1982
3334382;cannot address whole scope govern activ govern busi;Jeanne Sauvé;1982
3334383;madam speaker would appreci answer govern hous leader impor januari tant matter affect children last spring number month health welfar committe;Margaret Anne Mitchell;1982
3334385;madam speaker rule order;Walter David Baker;1982
3334386;order cannot allow govern busi cannot;Jeanne Sauvé;1982
3334387;madam speaker would minist answer canadian peopl angri tori want answer govern;Ian Gardiner Waddell;1982
3334388;order member remind time debat time ask question govern busi govern busi deal debat cannot allow debat take place time member understand happen prolong period without proport question alloc differ parti hous cannot allow member question relat govern busi announc rule order;Jeanne Sauvé;1982
3334389;madam speaker relat tri phrase regard reshuffl cabinet dree minist minist extern affair expect legisl deal reshuffl second sinc dree affect special legisl respect unemploy maritim provinc told peopl suffer get answer reason;Ian Gardiner Waddell;1982
3334390;recal minist said take notic question may answer wish reason recogn said would take notic report;Jeanne Sauvé;1982
3334391;madam speaker govern hous leader last minist dree promis joliett would new rdia act fall spring govern intend keep commit minist direct;Rodney Edward Murphy;1982
3334392;;Erik Nielsen;1982
3334393;madam speaker presid privi council govern hous leader would like know govern introduc legisl hous provid framework democrat econom plan problem unemploy countri attack participatori fashion ignor busi hous;Cyril Keeper;1982
3334394;madam speaker direct govern hous leader presid privi council rise christma minist respons dree indic prepar reconsid legisl refer dree boundari order bring part dree agreement exist minist expect legisl wait least year action;Nelson Andrew Riis;1982
3334395;madam speaker govern hous leader regard bill c coastal protect bill mani fishermen atlant concern bill hard hit lay off industri consider concern increas pollut area decreas incom fishermen assur bill c put hous;Edward Allan Miller;1982
3334396;madam speaker hous leader present legisl follow report children studi present last spring health welfar committe deal poverti soul destroy mani children parent;Margaret Anne Mitchell;1982
3334397;madam speaker would hous leader govern intent bring forward legisl air accid investig tribun recommend dubin commiss govern committe struck report hous common recommend govern draft legisl;Raymond John Skelly;1982
3334398;madam speaker minist transport indic legisl would incorpor establish via rail act reach order paper minist tell bill readi call first read call debat;Leslie Gordon Benjamin;1982
3334399;madam speaker hous leader relat task forc british columbia fish industri mandat discuss licens fishermen seriou problem view fact royal bank consolid posit ownership licenc could hous leader indic minist fisheri ocean anticip earli action curtail ownership licenc hand royal bank;Edward Allan Miller;1982
3334400;madam speaker would like address hous busi hous leader concern commit made minist nation health welfar month address matter senior citizen live poverti light report nation council welfar today per cent famili head femal live poverti line hous leader tell januari busi hous hous colleagu minist nation health welfar address legisl incred seriou situat;Pauline Jewett;1982
3334401;madam speaker presid privi council govern hous leader refer small busi develop bond leverag provid fund small busi unincorpor natur farmer know bill gut minist indic hous whether govern fulfil promis expand small busi develop bond emphasi develop indic measur come fact avail firm farmer dire strait go bankruptci;Nelson Andrew Riis;1982
3334402;madam speaker govern hous leader presid privi council hope take notic take action previou feder budget promis invest area urban transit action would provid signific employ time high level unemploy minist bring forth legisl hous provid comprehens plan invest urban transit across countri;Cyril Keeper;1982
3334403;madam speaker concern freedom inform act govern stall committe could minist tell hous govern propos bring measur committe hous final read opposit obtain inform industri strategi industri strategi reject solv seriou unemploy problem minist tell expect freedom inform act come hous may get requir inform govern failur act unemploy;Ian Gardiner Waddell;1982
3334404;relat unemploy insur farm worker treat legisl section requir work employ day order qualifi appli plumber carpent govern hous leader minist employ immigr intend amend section;Mark Willson Rose;1982
3334405;order govern busi;Jeanne Sauvé;1982
3334406;madam speaker would like govern hous leader tell hous govern bring hous long promis revis uic regul particular concern unfair regul appli freshwat fishermen reach quota particular number day necessari qualifi unemploy insur would govern hous leader tell legisl concern brought hous;Terence James (Terry) Sargeant;1982
3334408;madam speaker period ask produc tabl agreement agre understood agreement ask refer polic contract provinc british columbia feder govern sent note indic fact refer agreement olson e divis rcmp prepar tabl polic contract govern british columbia feder govern fact think document may tabl prepar tabl agreement ask note seen blue certain whether made clear;Robert Phillip Kaplan;1982
3334409;;Charles Joseph Clark;1982
3334410;refer agreement olson e divis rcmp posit agreement part provinci polic servic control hand british columbia govern particular hand attorney gener provinc although copi agreement took posit made public believ would undermin administr justic provinc;Robert Phillip Kaplan;1982
3334411;madam speaker relat qualiti relev solicitor gener mr kaplan answer hous last coupl year impress dreamland period prove today relat olson rcmp agreement matter fact refer certain claus polic agreement point strict supervis control govern relat intern polic servic manag provinci polic servic administr applic polic procedur british columbia matter fact care word emphas coupl time last section solicitor gener would solicitor gener summar import part agreement rcmp made olson tabl agreement end solicitor gener stood indic thought within januari hear everybodi went airwav think wire servic eman ottawa solicitor gener go answer suggest madam speaker member hous put unfair posit assumpt agreement would tabl say contradict mani whole fiasco misunderstood think good think minist misl hous may intent nevertheless part whole sorri facad listen regard matter must object take seat may point privileg aris procedur wit hous afternoon;Allan Frederick Lawrence;1982
3334412;want make sure member understand point order member made point grate durham northumberland mr lawrenc make remark brief see accept point made solicitor gener mr kaplan privileg made remark brief think exampl member;Jeanne Sauvé;1982
3334414;madam speaker rise separ privileg matter rais privileg think guardian parliamentari democraci chair tabl receiv notic privileg privileg cut like hot knife procedur hous busi hous talk phoni facad public relat effort heard afternoon;Allan Frederick Lawrence;1982
3334415;come;Ian Gardiner Waddell;1982
3334416;talk privileg take prioriti everyth speaker enshrin basic fundament procedur hous indic rule preced anteced connect speaker hous know hous british parliamentari system privileg take prioriti everyth mention madam speaker thursday arrang hous leader tradit privileg mr dean delay hous leader permit rais question govern busi hous busi suggest honour though year metric reform know monday know prior arrang made honour member hous relat busi hous therefor submit unless honour better alibi excus heard;Allan Frederick Lawrence;1982
3334418;get rule preced hous stick rule indic page beauchesn;Allan Frederick Lawrence;1982
3334419;ye explan make accord rule hous practic accept hous question concern govern busi taken thursday take preced question privileg arrang made among hous leader;Jeanne Sauvé;1982
3334420;chang rule;Allan Frederick Lawrence;1982
3334421;question relat govern busi occur day week accept period practic sinc derog practic arrang made time ago rememb date made time predecessor speaker hous question privileg rais period although right say question privileg cut debat take place hous common like hot knife arrang among hous leader question privileg accept period delay period sinc arrang concern govern busi question privileg taken govern busi intend;Jeanne Sauvé;1982
3334423;madam speaker appreci opportun rais matter consid privileg put honour consider outset want say honour recogn time matter privileg ask permiss rais hous leader permiss given chair concurr hous assum unanim consent januari privileg mr dean event accord beauchesn distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member want put honour practic grown erod privileg land moment consider concern economi necessari abl place hous common number question relat econom matter import question put hous common someon held respons administr matter econom moment minist respons econom matter sit place parliamentari secretari sit hous common answer senat primari respons matter econom direct govern relat industri develop therefor put honour interpret erskin may beauchesn interpret place vital import opportun member abl exercis privileg enabl execut power deni hous common deni privileg heretofor madam speaker consid whether appropri senat given senior portfolio cabinet govern without sit hous common design answer question might ask minist power exercis jurisdict;Ian Deans;1982
3334424;must interrupt feel rais privileg privileg practic govern sever govern appoint minist sit hous design minist minist may answer question member hous might concern respons particular ministri rate ask prime minist mr trudeau minist design fact senat sit hous appoint minist establish practic cours cannot question concern administr govern cannot rais privileg afraid privileg rais hamilton mountain mr dean found;Jeanne Sauvé;1982
3334427;madam speaker pursuant stand order tabl list cabinet committe member conveni hous suggest list print appendix today hansard;Yvon Pinard;1982
3334428;agre;Jeanne Sauvé;1982
3334429;agre editor note list refer see appendix;Some hon. Members:;1982
3334431;receiv written statement request emerg debat stand order oshawa mr broadbent right leader opposit mr clark sinc first applic receiv oshawa hear statement;Jeanne Sauvé;1982
3334433;madam speaker leav second hamilton mountain mr dean move adjourn hous stand order purpos discuss specif import matter requir urgent consider fact face sever econom crisi sinc great depress 1930 unemploy post war record per cent real number canadian inflat per cent constitut nation emerg requir immedi program nation econom recoveri job creation highest prioriti;John Edward Broadbent;1982
3334434;chair recogn import serious matter hous agre state economi recur subject debat sinc begin session chang figur relat unemploy inflat mean busi hous set order emerg debat januari must understood speaker duti instanc hope understood determin whether request immedi debat meet requir stand order requir found subsect stand order state speaker shall regard probabl matter brought hous within reason time mean let quot citat beauchesn fifth edit urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place chair cannot ignor fact opportun debat matter current suppli period therefor although subject matter applic greatest import concern member hous continu natur problem fact opportun aris deal matter cannot accept applic emerg debat;Jeanne Sauvé;1982
3334436;speaker indic rise pursuant stand order regard matter utmost urgenc situat poland continu critic clear militari rule end within forese futur food continu short suppli larg number citizen imprison inhuman condit despit martial law econom crisi deepen possibl default loan western bank includ canadian bank continu mani polish citizen sailor chosen place refug sever western govern begun appli sanction soviet union poland secretari state extern affair mr macguigan indic consid possibl sanction attitud imposit militari rule becom signific poland within nato allianc sanction impact economi poland trade immigr consider given interest cours crisi believ hous common opportun regist feel govern peopl poland behalf urg govern make clear canadian approv imposit cours martial law poland motion adjourn honour find polish crisi rais import issu foreign polici hous heard would move appropri time hous adjourn;Charles Joseph Clark;1982
3334437;particular case stand order state matter must specif import requir urgent consider subject right applic meet criteria member recal hous dealt subject last decemb motion propos debat motion adopt hous doubt right rais import subject cannot ignor provis stand order requir regard extent matter concern administr respons govern could come within scope ministeri action right made relationship clear conclud ground allow debat stand order debat might demonstr urgent domest compon would resolv help resolv particular crisi poland impact suggest made cours debat would insid avenu pursu achiev debat upon import subject member awar tomorrow design suppli day right may wish consid possibl regret must declin right applic;Jeanne Sauvé;1982
3334439;madam speaker move adjourn hous;John Edward Broadbent;1982
3334440;need motion write;Jeanne Sauvé;1982
3334441;madam speaker way;John Edward Broadbent;1982
3334442;madam speaker rise point order move adjourn hous motion write requir stand order side hous readi work canadian expect parliament work ndp want parliament rest sit today shame madam speaker;Yvon Pinard;1982
3334444;motion duti put hous move januari motion adjourn oshawa mr broadbent second mission port moodi mr rose hous adjourn favour motion pleas say yea;Jeanne Sauvé;1982
3334445;yea;Some hon. Members:;1982
3334446;motion pleas say nay;Jeanne Sauvé;1982
3334447;nay;Some hon. Members:;1982
3334448;opinion nay member risen;Jeanne Sauvé;1982
3334449;call member;Jeanne Sauvé;1982
3334450;declar motion lost;Jeanne Sauvé;1982
3334453;madam speaker follow question answer today no;David P. Smith;1982
3334454;build provinc quebec govern fli quebec provinci flag addit canadian flag;Mr. Herbert;1982
3334455;public work concern govern fli quebec provinci flag addit canadian flag govern build manag depart public work transport concern addit canadian flag quebec provinci flag flown canadian air transport administr premis januari throughout provinc quebec request flag staff avail;Yvon Pinard;1982
3334456;sinc januari studi conduct depart environ concern locat site liquefi natur ga termin site site recommend site new brunswick consid b site recommend reject reason;Mr. Howie;1982
3334457;see answer applic b applic;Roger Simmons;1982
3334458;arrang govern guyana subsid export canadian newsprint guyana condit b amount subsid newsprint export ii subsidi paid newsprint export guyana govern consid free press guyana b guyana receiv financi assist;Mr. Blenkarn;1982
3334459;canadian intern develop agenc concern answer follow provid guyana line credit facilit purchas canadian newsprint arrang sinc termin term line credit approv treasuri board decemb interest year grace year matur b provid metric ton net newsprint line credit ii line credit guyana purchas canadian newsprint cost secretari state extern affair concern ordinari practic govern comment intern affair friendli state might note accord inform avail princip newspap guyana present chronicl publish govern peopl nation congress parti mirror publish opposit peopl progress parti cathol standard b canadian develop assist provid guyana contribut toward econom develop countri well guyanes peopl assist suppli polit parti given view influenc polit process order paper question ministeri permit;Mark R. MacGuigan;1982
3334460;refer answer state part person crimin record admit canadian consul buffalo septemb natur crimin record case humanitarian ground overrod crimin record point entri permit;Mr. Cossitt;1982
3334461;list case total ministeri permit issu septemb buffalo new york offic show case natur crimin convict ground issu permit natur crimin convict possess barbitu b contribut delinqu minor possess marijuana possess beer minor possess possess indian hemp possess indian hemp grand larceni b robberi degre impair drive b violat probat c burglari degre petti larceni b possess offens weapon burglari degre larceni degre use motor vehicl without permiss possess good import possess sale danger drug petti larceni grand larceni degre conspiraci promot prostitut interst transport theft b impair drive misdeameanor b misdeameanor possess control drug ground issuanc permit allow musician pend minist approv rehabilit allow musician pend minist approv rehabilit allow musician fill short engag allow musician fill short engag allow truck driver intern carrier period half day time time allow compani canadian citizen spous visit rel short period holiday visitor consid rehabilit allow visit canadian citizen spous allow time time visit summer resid allow musician fill engag time time allow short visit purchas good canadian supplier allow short christma visit canadian spous allow visit ill parent allow time time visit summer home allow musician fulfil seri engag allow join canadian citizen spous januari order paper question;Lloyd Axworthy;1982
3334462;outsid consult employ depart region econom expans fiscal year mani total amount paid consult paid case name b amount c servic provid;Mr. Howie;1982
3334463;repli depart region econom expans follow fiscal year consult profession servic contract award total commit see follow list name consult firm servic provid amount commit andr raynauld ct associ studi assess feder govern inc effort support econom develop quebec defin main line action feder govern pursu futur ensur provinc econom develop atlant indepth investig detail buy associ pattern atlant includ extent good import outsid region purchas competit atlant manufactur good avail bud taylor manag consult limit assist department offici specifi manag framework plan co ordin within improv manag practic control may made bud taylor assist depart design implement manag consult project report system provid senior limit manag requir train ceg1r studi market microcomput deleuw ltd conduct studi align option wheeler blvd mountain road church street moncton n b present clear recommend accept option demer beauln lachapel associ demer beauln lachapel associ dpa consult ltd dpa consult ltd visit sever busi verifi asset elig incent special area program visit sever busi verifi asset elig incent special area program assist depart conduct studi differ approach region develop fund concept develop depart preliminari studi profil potenti market microelectron applic particular emphasi likelihood region applic new growth sector;Pierre De Bané;1982
3334467;nation harbour board engag outsid legal counsel defend action brought joseph like ltd concern matter involv port saint john new brunswick amount paid date servic paid;Mr. McCain;1982
3334468;nation harbour board advis follow amount paid date paid mr mockler legal firm hoyt mockler allen dixon;Robert Theodore Bockstael;1982
3334469;past year provinc percentag total spend amount transfer govern provinci treasuri post secondari educ order paper question level instruct govern consid post secondari educ start;Mr. Herbert;1982
3334470;tabl show amount transfer govern provinci treasuri post secondari educ past year legisl author aforement uncondit transfer defin level instruct post secondari educ start program student loan program definit statist statist purpos cslp limit post secondari level e student attend full time educ institut elementari secondari school establish program financ post secondari educ sooo i9792 i9803 cash tax total cash tax total cash tax totalnewfoundland edward island scotia brunswick columbia territori final calcul second interim adjust first interim adjust cash tax total cash tax totalnewfoundland edward island scotia brunswick columbia territori second adjust advanc advanc calcul januari order paper question repair nation art centr;Gerald Augustine Regan;1982
3334471;mr donald marriott director restaur cater nation art centr repair made draft beer system nation art centr cost includ plumb work complet mr marriott decid util facil order remov total cost;Mr. Cossitt;1982
3334472;inform nation art centr follow repair draft beer system nation art centr beyond routin mainten order made minor modif made season nac staff cost cannot isol system use season remain place;John Gerald (Jack) Masters;1982
3334473;date money made avail depart reduc racial tension depart case amount given;Mr. Flis;1982
3334474;grant contribut record kept way allow provid complet list grant contribut given purpos reduc racial tension follow list contract enter depart secretari state sinc relat project aim address racial tension citizenship branch program servic march denni adair janet rosenstock produc written report tape classroom discuss racism discrimin consult voluntari group work area human right ontario ministri educ citizenship branch group understand human right april consult fee edward parnel noel kinsella thoma symon tom mcmillan errol young john w keho bruce cook seymour tregeir consult explor new measur implement forward object decad action combat racism racial discrimin along line measur suggest unit nation decad program may 1976 dr john w keho conduct day workshop variou school locat western provinc purpos workshop provid specif attitud chang valu educ strategi design improv group understand citizenship branch citizen particip program juli dr franc henri write report dynam racism toronto publish februari septemb fred dunbar paul robinson fred e whitworth consult human right educ;Gerald Augustine Regan;1982
3334475;wheelchair ramp construct entranc post offic build minden ontario date work begun b complet total cost project name contractor hire depart public work project put tender tender award lowest bidder altern project consid modif exist ramp entranc build;Mr. Scott (Victoria-Haliburton);1982
3334476;wheelchair ramp instal entranc post offic build minden ontario work order issu march b complet may easton brother builder ltd bancroft ontario project subject invit quotat request contractor easton bro builder contractor submit quotat ramp entranc build instal ramp;Paul James Cosgrove;1982
3334477;govern carri renov post offic merrickvil constitu leed grenvil descript renov b total cost tender call public advertis name tender amount tender b reason work done invit tender tender invit b amount tender c made decis invit tender consider given employ local peopl purchas materi work reason;Mr. Cossitt;1982
3334478;ye januari new ramp landscap b contract award amount ye martin limit roger prevosl construct limit vanier grecnsid construct manag ltd nepean duvon ottawa limit nepean ottawa g c construct nepean j construct ottawa darvel famili limit j k r hold limit codi construct brockvil vie bilt gener contractor inc j r b construct limit ottawa applic b c applic ye consider given use public advertis project postal strike;Paul James Cosgrove;1982
3334479;postal employe laid strike canadian union postal employe employe receiv unemploy insur benefit mani cost taxpay;Mr. Cossitt;1982
3334480;inform post corpor employ immigr commiss depart follow defin public servic employ act employe laid postal strike put call duti statu ceic comput record indic postal employe receiv total unemploy insur benefit strike figur may includ postal employe receiv ui benefit strike ui claimant code accord occup therefor figur given includ occup truck driver secretari cleric casual worker cannot distinguish non post offic occup;David P. Smith;1982
3334481;studi behaviour neurochem chang induc microwav conduct carleton univers depart nation defenc cost similar studi done depart reason b reason result use order paper question;Mr. McKinnon;1982
3334482;inform depart nation defenc suppli servic follow ye depart suppli servic award contract carleton univers june studi behaviour neurochem chang induc microwav ioniz radiat estim expenditur depart nation defenc carri studi behaviour neurochem chang induc microwav effort date concentr absorpt measur physiolog effect time program set consid higher prioriti studi conduct carleton univers b applic;David P. Smith;1982
3334483;refer section report auditor gener measur taken correct present inadequ resourc insuffici involv senior offici long term plan process;Mr. McKenzie;1982
3334484;correct measur taken improv long term plan process veteran affair measur consist recruit number new plan offic develop improv plan process includ strateg plan process involv senior financi manag foundat long term plan establish plan develop stage;W. Bennett Campbell;1982
3334485;refer section report auditor gener depart veteran affair plan remedi present lack suitabl comput system region use;Mr. McKenzie;1982
3334486;depart veteran affair extens plan provid comput system region use date telecommun network inquiri system link central comput ottawa establish district region offic veteran servic program new comput system instal pacif region support war veteran allow civilian war allow process plan extend system region end fiscal year new system develop provid support field head offic file registri oper implement plan first half januari order paper question dva analysi reloc;W. Bennett Campbell;1982
3334487;refer section report auditor gener depart veteran affair consid formul full comprehens analysi reloc depart move charlottetown complet reason b analysi made public includ short long term effect reloc depart veteran popul depart relationship depart within government system ii depart call variou interest group make represent prepar iii date hous common expect present analysi;Mr. McKenzie;1982
3334488;applic b ye accord govern guidelin known impact reloc short long term evalu variou interest group provid opportun comment effect reloc part program evalu activ repres group call upon particip advisori committe program evalu iii practic present program evalu analysi mention hous common find analysi avail month year follow complet reloc final evalu conduct program effect period time;W. Bennett Campbell;1982
3334489;period public work land compani limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit public work land compani limit plan chang present portion ownership enterpris plan;Mr. Clarke;1982
3334490;b c applic applic;Paul James Cosgrove;1982
3334491;govern follow code advertis ethic;Mr. Cossitt;1982
3334492;govern specif code advertis ethic follow accept code advertis suggest govern regul guidelin recommend variou associ group concern ethic advertis;Gerald Augustine Regan;1982
3334493;refer answer concern instal solar heat brockvil feder build constitu leed grenvil estim cost instal estim date instal commenc;Mr. Cossitt;1982
3334494;estim cost instal solar domest hot water heater brockvil feder build estim commenc date instal earli;Paul James Cosgrove;1982
3334495;govern consid comprehens indian econom employ develop plan statu plan plan approv cabinet revis indian fishermen assist program propos nativ brotherhood british columbia revis held govern consid plan;Mr. Skelly;1982
3334496;minist financ announc program aid nativ econom develop detail new econom develop program work announc due cours ye revis made consult diand offici propos activ review diand offici hope meet repres nativ brotherhood british columbia;John Carr Munro;1982
3334497;depart nation defenc place contract amount jacket b slack c skirt loung fashion cloth case mani item purchas;Mr. McKinnon;1982
3334498;depart suppli servic award contract behalf depart nation defenc loung fashion cloth ltd vancouv b c manufactur ladi servic dress jacket slack skirt requir issu femal member regular forc primari reserv deliv quantiti call follow jacket b slack c skirt sourc suppli larg quantiti procur ladi structur tailor garment quantiti call small contract repres less per cent depart annual mainten requir attempt depart suppli servic develop new sourc suppli western type uniform januari;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3334499;mani cent stamp queen head print b print distribut time c addit print mani ii mani stamp print print contempl date quantiti sinc stamp issu mani special cent issu made includ famou artist famou canadian women antiqu instrument b mani stamp sheet stamp sheet contain mani differ stamp issu case mani cent stamp peac tower print b print distribut time c addit print mani ii mani stamp print print contempl date quantiti;Mir. Munro (Esquimalt-Saanich);1982
