basepk;speechtext;speakername;year
1627484;would minist care make statement concern convert sterl canadian dollar;Leonard T. Stick;1951
1627485;larg requir export certain area paid u dollar indic statement get balanc unit kingdom requir export unit kingdom paid sterl canadian dollar unit kingdom sell option decid whether take payment canadian dollar sterl presum quot price sterl take canadian dollar payment use pay purchas;Douglas Charles Abbott;1951
1627486;minist said person could take unit state currenc countri without sign form get;Heber Harold Hatfield;1951
1627487;thought said without h form;Douglas Charles Abbott;1951
1627488;person need form;Heber Harold Hatfield;1951
1627489;think go bank buy u dollar sign receipt form;Douglas Charles Abbott;1951
1627490;come person buy u dollar person go bank buy;Heber Harold Hatfield;1951
1627491;shall check think purchas dollar author sourc shall verifi essenc entitl take without h form;Douglas Charles Abbott;1951
1627492;suppos bank close person get hurri call pick storekeep would law;Heber Harold Hatfield;1951
1627493;sure shall check;Douglas Charles Abbott;1951
1627494;would minist indic extent regul administ offici charter bank act agent foreign exchang control board staff board scope full time employe board;James MacKerras Macdonnell;1951
1627495;foreign exchang control act hous recal bank requir provid staff pay administr foreign exchang control regul staff bank alloc foreign exchang control board male femal total;Douglas Charles Abbott;1951
1627496;compar septemb;James MacKerras Macdonnell;1951
1627497;septemb figur preced decemb;Douglas Charles Abbott;1951
1627498;minist figur cost;James MacKerras Macdonnell;1951
1627499;expenditur bank staff premis offic suppli equip travel expens figur subject verif foreign exchang control act statement year end;Douglas Charles Abbott;1951
1627500;like minist feel man take u currenc need go bank sign form order obtain go let take week month restrict;Heber Harold Hatfield;1951
1627501;keep record mani time person get order see evad regul effect export capit;Douglas Charles Abbott;1951
1627502;sinc bank agent could banker exercis judgment;Heber Harold Hatfield;1951
1627503;shall bring friend remark attent administ regul;Douglas Charles Abbott;1951
1627504;minist recogn cours restrict necess employ offici point govern polici forc price good caus inflat inflat caus much money direct govern manipul plain fact matter object say necessari utmost import peopl know happen delud lot foolish ill inform malici propaganda lead think caus inflat much money circul justifi govern levi taxat would injuri reason rais resolut report read second time concur mr abbott thereupon move leav introduc bill amend foreign exchang control act motion agre bill read first time;John Horne Blackmore;1951
1627506;proceed next order busi wonder might permiss hous proceed suspend half past quarter order may lay tabl estim make usual motion hope estim would readi bit time like move go suppli purpos open depart hous foreign exchang control act;Douglas Charles Abbott;1951
1627507;go hansard friday night think found order busi set debat resolut minist financ mr abbott conclud next order busi move go suppli fanci understand member wonder whether special reason chang made;Gordon Graydon;1951
1627508;mr speaker estim avail tabl moment thirti cannot move go suppli tabl estim time tabl estim move go suppli;Alphonse Fournier;1951
1627509;understand minist indic shall estim thirti;Gordon Graydon;1951
1627510;hope hous might will would thirti adjourn debat matter taken order might tabl estim make usual motion refer committe suppli move go suppli purpos open depart thought could inform estim avail within half hour;Douglas Charles Abbott;1951
1627514;mr speaker minist agricultur mr gardin report page hansard ch said among thing fact western farmer accept wheat board agenc sell wheat may say state support wheat board offici board way respons coloss blunder feder govern debat amend wheat board act provid legisl year wheat pool retroact includ crop state scheme unit kingdom wheat agreement go quit grow wheat hope member excus person refer comment newspap like make posit clear said go quit grow wheat ceas grow commerci wheat minist said would sorri final settlement made wheat particip certif mine wheat grown crop year along other vote amend year pool make retroact cover year sorri sorri mani wheat farmer honour repres parliament sorri mani respect lengthi speech confus made minist agricultur certain remark report page hansard respect certain estim loss purpos mislead farmer may suggest anyon interest might studi page canadian wheat board report page report tabl figur mani hundr million dollar prairi farmer forc govern subsid consum great britain might figur attempt lead wheat farmer garden path reason opinion royal commiss grain appoint govern report upon market grade transport storag grain within know mani disapprov royal commiss kind fond think costli busi well may say hous hous countri commiss conduct cost less bushel wheat per farmer prairi provinc littl compar great trim farmer prairi provinc taken year wheat pool speak belief commiss appoint purpos remark wish make stage particular measur;James Arthur Ross;1951
1627515;mr speaker l rise take part debat order impress upon govern need reconsid decis farmer paid cent final settlement respect year pool march follow announc prime minist mr st laurent payment would cent per bushel made statement payment unsatisfactori convinc time payment cent per bushel noth less doubl cross western wheat produc payment way take account great sacrific farmer made year period way compens regard claus fact canadian consum whole year period obtain cheap wheat expens wheat produc glad hear statement prime minist afternoon think goe long way toward clear posit relat regard claus prevail may earli june last year read statement minist agricultur mr gardin minist trade commerc mr howe seem clear statement minist trade commerc may stand statement fact statement june statement fact date learn sinc minist trade commerc agre final statement regard claus discuss british may last year bring memorandum outlin unit kingdom posit relat regard claus cabinet accept memorandum made possibl minist trade commerc make statement june read record number time shall read record went agreement london ask unit kingdom govern settlement make account regard claus unit kingdom govern took strong posit fulfil oblig claus unit kingdom concern agre behalf consid circumst case statement prime minist mr st laurent afternoon substanti statement minist trade commerc june statement hansard canadian wheat board act prime minist januari record page read follow say negoti open govern unit kingdom regard represent made thought view prevail throughout wheat produc provinc regard fulfil oblig year contract result everyth said statement made minist crown present time demonstr june last year govern carri wish western wheat produc respect regard claus govern took british time settlement respect regard claus inadequ;Hazen Robert Argue;1951
1627516;could go war;John Lambert Gibson;1951
1627517;interrupt nonsens interject govern sinc june last year done noth noth could open contract settl final parti contract minist agricultur week make trip air unit kingdom discuss settlement regard claus view statement made minist trade commerc prime minist sure born document exchang govern unit kingdom made public obviou trip minist agricultur britain noth less grand public stunt minist agricultur hope world get anyth british account regard claus day place order paper receiv interest answer part read follow minist agricultur take visit offici govern document propos relat purpos visit answer minist agricultur propos feder govern offer british govern regard claus concern canadian govern realiz british govern contract final june day canadian wheat board act come mr speaker canadian govern act agent wheat produc western wheat produc felt substanti addit claim way final return basi regard claus expect govern final settlement made attempt regard claus fulfil spirit letter clear canadian govern june last year way obtain fulfil regard claus think stand wheat produc western fair demand govern substanti payment regard claus cours canadian wheat produc subsid canadian consum throughout year pool period speech last thursday minist agricultur said shall quot page hansard second place class ii wheat price use basi figur loss unit kingdom wheat agreement price unit state govern paid american dealer wheat much trade get dollar give increas valu canadian wheat greater protein content word price class wheat accord minist agricultur unit state price substanti premium greater protein content matter fact mr speaker evid committe agricultur last year show price class wheat bulk wheat sold within year period figur less unit state price answer mine report page minut proceed evid committe agricultur colon chairman wheat board last year point time canadian wheat board offer cargo canadian olass wheat promin buyer cent bushel unit state price offer turn page evid repli mine show august juli class wheat sold much cent bushel unit state price next year wheat sold discount much cent bushel unit state price wheat inferior qualiti compar grade;Hazen Robert Argue;1951
1627518;may;Clarence Decatur Howe;1951
1627520;cent price american sold wheat price gave wheat;Clarence Decatur Howe;1951
1627521;deal particular point;Hazen Robert Argue;1951
1627522;oh;Some hon. Members:;1951
1627523;say price class wheat throughout year period american price cent premium last year year period fell low cent bushel american price inferior type wheat mean class wheat point sell much cent bushel less compar american wheat;Hazen Robert Argue;1951
1627524;may would tell posit first year talk;James Garfield Gardiner;1951
1627525;know;An hon. Member:;1951
1627526;put record;James Garfield Gardiner;1951
1627527;deal take inform report wheat board first year sold bushel cent premium unit state price second year sold bushel substanti discount american price;Hazen Robert Argue;1951
1627528;first year talk;James Garfield Gardiner;1951
1627529;statement made greater portion class wheat sold year period american price wheat produc ask govern pay full price class wheat prevail throughout year period ask highest possibl price class price take year price american price wheat produc ask final settlement bushel year period wheat produc unreason ask govern price cent bushel less price class wheat page report wheat board statist quantiti canadian wheat sold variou price done calcul basi statist clear year period subsid canadian consum extent one could add subsid canadian consum februari compar price u k wheat agreement class price wheat subsid unit kingdom consum year period extent make total subsidi canadian unit kingdom consum wheat produc western ask govern pay year pool determin get token payment repres cent dollar feel good reason substanti payment statement minist agricultur mr gardin august repli rose town biggar mr coldwel effect govern provid price support agricultur product wheat similar arrang could made wheat farmer cost product continu increas farmer ask continu stabil good stabil wheat price let cost product shoot higher higher basi statement minist agricultur member govern would stabil appli price wheat orderli decontrol program would inflat say western wheat produc claim addit payment cent western wheat produc agre agre today call upon subsid canadian consum oppos subsid canadian consum take stand canadian consum get cheaper flour cheaper bread subsidi paid nation treasuri countri saddl back particular group western wheat produc minist agricultur seem taken posit report page hansard lor said said may say farm organ farmer particular repres wheat grow constitu hous question advis charg farmer differ canadian wheat board act price price wheat suppli miller agre say whole cost charg farmer discuss past maintain much cost charg farmer maintain get agre year pool western wheat produc believ statement minist agricultur govern go ceas forc wheat produc subsid canadian consum today wheat produc forc sell wheat canadian consum cent bushel less price class wheat page minist make statement said may revert said moment ago argument side treasuri paid loss wheat may pay loss loss paid paid farmer cost charg posit moment say basi statement western wheat produc ironclad argument govern make payment cent bushel member side hous realiz hottest issu debat session govern must know feder agricultur saskatchewan execut western agricultur confer meet regina send deleg ottawa present govern unanim submiss behalf hot polit issu prairi say prairi provinci govern alberta saskatchewan manitoba went countri liber parti would go overwhelm disastr defeat basi wheat payment wish conclud polit note want govern reconsid decis respect cent make plea western prairi member repres wheat constitu fellow p liber parti come saskatchewan stand vote favour c c f subamend call final payment cent bushel;Hazen Robert Argue;1951
1627530;mr speaker intend take soi friend across way chanc finish say canadian wheat board act clock like opportun pass without say word subject last speaker said import speak hous day prime minist mr st laurent agre seriou problem think concern tri get fact peopl least tri get fact hous without endeavour confus let say start view minist agricultur mr gardin day attempt introduc issu tri creat disagr hous throughout countri whether wheat board market agenc accept farmer think could issu could issu farmer western think unanim prefer wheat board market agenc thing object polit interfer oper wheat board go liber govern inflict think person would see head depart agricultur present minist think minist endeavour put argument western agricultur time lament one found imposs posit read speech day revis unrevis find true want refer statement refer made mani occas sake argument want put hansard make refer go along remark made minist trade commerc june found page hansard year read follow went agreement london ask unit kingdom govern settlement make account regard claus unit kingdom govern took strong posit fulfil oblig claus unit kingdom concern agre behalf consid circumst case remark refer day minist agricultur took strong object record page hansard march said repli rosetown biggar mr report hansard correct report say member insist quot statement polici decis govern report state make statement seem minist agricultur take unto posit tri defin someth somebodi said hous refer person made statement claim see hold differ view minist trade commerc mr howe interrupt speech acadia mr quelch occas friday last say record page hansard;Charles Edward Johnston;1951
1627531;minist trade commerc time intim wish chang statement made june hansard report continu follow;Clarence Decatur Howe;1951
1627532;want chang statement made june stand;Victor Quelch;1951
1627533;cours stand;Clarence Decatur Howe;1951
1627534;noth take accept statement accept statement mr gaitskel fine agreement reach may 1950 payment made fine agre;Victor Quelch;1951
1627535;better explain matter minist agricultur tri straighten mess govern found minist agricultur jump said fellow howe said right explain minist trade commerc pay much attent say statement made stand;James Garfield Gardiner;1951
1627536;would;An hon. Member:;1951
1627537;evid minist trade commerc right found minist agricultur speak respect mr gaitskel statement british hous common page hansard march minist said newspap report gaitskel ask common addit sum payabl view contract price world price wheat last year contract none gaitskel repli matter discuss mr howe result payment made read minist agricultur put hansard made mistak minist continu say mr howe agre;Charles Edward Johnston;1951
1627538;word made british hansard;Major James William Coldwell;1951
1627539;copi british hansard made report appear across;James Garfield Gardiner;1951
1627540;british hansard;Major James William Coldwell;1951
1627541;read;James Garfield Gardiner;1951
1627542;read dot matter discuss may 1950 mr howe result payment made confirm statement made minist trade commerc hous correct top matter minist agricultur may say statement made prime minist mr st laurent today repli motion product paper rosetown biggar mr coldwel involv minut brought london prime minist made statement canadian govern agre accept posit british govern agreement fulfil cannot mean anyth feder govern agre wheat agreement settl basi last payment want get record straight respect regardless minist agricultur say matter think doubt agreement settl basi payment want review moment amount money come farmer later want refer statement minist agricultur amount govern think owe figur verifi statement place hansard day battl river mr fair loss farmer british wheat agreement year loss farmer consequ sell wheat canadian miller year total loss amount avail paid leav net loss place figur record want refer first figur gave moment loss british wheat agreement deduct paid farmer amount outstand accord figur amount owe farmer minist agricultur agre day page hansard said consid anyth like payabl farmer reason said said concern favour term great britain figur actual loss canadian wheat board act quit sideshow life seen magician pull rabbit hat saw anyth compar way minist dealt read statement mani time see meant think mind start assum think amount owe farmer note figur mention show farmer lose bat oh cours consid farmer money thrown window minist went discuss said consid fifteen year begin wheat agreement would find differ canadian unit state price fifteen cent take depress year know;Major James William Coldwell;1951
1627543;friend permit took fifteen year year;James Garfield Gardiner;1951
1627544;right said fifteen year begin wheat agreement;Charles Edward Johnston;1951
1627545;averag year whether depress;James Garfield Gardiner;1951
1627546;make big differ depress year price higher event period took said bat would amount reduc pull rabbit hat like know canadian farmer lost like method pay farmer may hot go hot proposit minist prove fair equit settlement farmer western listen minist say take figur find deduct loss first year bring went say go attempt prove figur short round figur reason figur ask term agreement therefor opinion would settl bill goe window like reason person liber sit side hous could agre reduc canadian wheat board act like pull rabbit hat minist say propos made might consid settlement said end speech last night arrang made final year might settlement let see minist handl cours money farmer difficult whittl littl said take consider fact get bushel wheat owe fact devalu pound sum obtain arrang owe devalu farmer got settl went window take govern agre take nation treasuri put fund make left came devalu wheat board treasuri paid nation treasuri get minist figur actual loss say conclus take fact consider ask could claim argument side allow settl owe paid paid british govern paid canadian taxpay includ farmer word farmer tax pay minist went finest gem read time farmer concern argu matter settl manner would settl great britain made settlement ask make midst discuss think made clear hous word say disregard start whittl say everyth go fine think go fine blame farmer western perturb loss huge sum money come recal actual loss farmer reason unit kingdom agreement imr johnston add last speaker indic loss wheat sold miller find total loss amount expect agricultur satisfi agreement know speaker amus read statement attribut prime minist mr st laurent newspap date march like put statement record think come point govern finish chisel farmer extent indic report appear citizen thursday march read industri farm balanc urg st laurent london ontario keep term proper balanc agricultur progress industri develop urg prime minist st laurent surpris visit middlesex seed fair food show queen park yesterday note go rapid rate agricultur must keep pace countri bad way cannot produc food need proper distribut food import agricultur continu cornerston economi great nation declar prime minist could expect agricultur continu cornerston great industri nation govern polici direct caus farmer lose believ logic matter cannot expect condit continu left home attend session attend meet agricultur produc carbon alberta larg town mine town agricultur rate farmer attend meet pass resolut payment least cent receiv letter farmer union alberta carbon local date march read follow dear sir instruct local urg power obtain sum cent per bushel final payment year wheat pool feel farmer entitl amount satisfi dominion govern agre pay sum make balanc held moment canadian wheat board money canadian treasuri secretari treasur farmer come meet small town matter must import imagin return home go larger attend meet govern go find farmer sit take respect govern would expect agricultur industri bear tremend loss rememb last war industri carri loss fact carri loss case subsid recal compar happen agricultur reason attitud govern war start legisl pass hous effect manufactur profit limit per cent war expenditur committe time minist trade commerc mr howe report abl place contract limit per cent rais opposit action taken regard agricultur world price high agricultur price forc govern action wheat board wheat sold reduc price deliber polici govern speak meet liber present object arrang govern handl wheat said sorri vote liber fellow vote liber get ask think begin realiz believ next elect roll around provinc follow exampl clean hous liber;Charles Edward Johnston;1951
1627547;pleasur hous adopt motion;Elie Beauregard;1951
1627548;would move adjourn debat day;René Jutras;1951
1627549;understand hous debat wheat bill may resum day;Elie Beauregard;1951
1627550;agre motion agre debat adjourn;Some hon. Members:;1951
1627553;hous go committe suppli;Alphonse Fournier;1951
1627555;honour leav chair wish say word event past month aggrav situat root domest intern problem time grave unrest countri today coupl anxieti uncertainti level cost live product trade reflect latest report bureau statist came day show sudden sharp increas cost live previou month dot point point might review figur publish becom familiar sinc index risen accord latest calcul judg toy price consum good store today like higher moment signific monthli index fluctuat year show net increas point year show record steadi increas close net increas point spectacl januari report year show increas februari report show increas belief reason sudden sharp increas note last report govern bland disregard situat feel throughout countri one know go februari figur releas bureau statist show increas period may draw attent hous fact heaviest singl monthli increas month march juli march awar figur report preced month predict march report follow pattern april one cost rise cost municip administr rise report local tax rate real estat fill newspap last month bear adequ testimoni impact municip level requir municip servic hit sort suppli uniform cost build sewer sidewalk road necessari adjust wage inadequ though may ad load turn provid addit burden home owner aggrav rental hous situat help govern hous field aggrav situat doubl barrel onslaught abolit rent control curtail hous loan hold particular brief type rent control effect like much govern legisl need revis likewis hous loan problem suppli met angl would depriv small incom group opportun purchas hous avail case suggest load might lighten intellig legisl jettison predict curtail mortgag loan result increas demand subsid rental hous found respons lost shift averag housewif today whether understand econom pressur contribut situat know full well dollar buy requir pay envelop keep famili must depriv children luxuri mani necess life must take altern go debt whether wife farmer labour industri worker whether breadwinn famili great armi unorgan white collar worker small businessman engag practic profess know strain tri feed cloth famili inadequ incom peopl moder chanc increas incom other none top list helpless face advanc cost pension tri live fix incom kind peopl mani approach end live pictur dark would seem sure thing left depart life afraid die price burial risen make morbid jest mr speaker seriou say famili burden heavi medic hospit cost subsequ burial cost debt ridden futur look black noth risen price govern problem govern respons time pursuit polici laissez fair time guess theori feed hungri stomach cloth bodi shelter famili mr speaker urg govern withdraw head sand theoret supposit look upon grim realiti current condit take practic cogniz plight famili end mr speaker move second peel mr graydon word end delet follow substitut therefor hous regret govern face continu increas cost live face recent sharp rise thereof refus take effect measur protect canadian famili budget amend negativ divis;Ellen Louks Fairclough;1951
1627558;main motion adopt matter want discuss hous matter pertain new system inaugur post offic depart know post offic depart inaugur day deliveri citi urban area heretofor receiv day deliveri servic speak think canadian peopl approv move made govern econom govern servic critic period aris though post offic depart first depart govern choos exercis polici post offic depart first depart applic polici;Joseph William Noseworthy;1951
1627559;notic;Douglas Charles Abbott;1951
1627560;depart govern differ other paid public public servic use mail pay depart like depart drain upon public treasuri whether govern past year shown profit post offic think someth reduc last year someth justifi oper post offic depart profit aris justif govern take user mail servic profit extent presum drop profit last year govern attempt reduc servic seem poor busi pay tran air line air line think amount time rate charg rail servic fli postal servic mail larg citi leav mail lie twenti hour post offic without deliv case present system ride great mani walk contain per cent busi call contain great mani busi call businessmen offic residenti street organ maintain offic residenti street complain think servic letter organ carri busi across provinc receiv great deal mail day past week get mail even good servic privat compani would put kind servic moment servic public effect servic upon postmen employ import topic want go length mr speaker like call clock clock hous took recess;Joseph William Noseworthy;1951
1627562;mr speaker clock rais govern phosen inaugur economi polici depart govern paid user servic paid gener taxat minist report year end find sinc year depart show net surplu net surplu amount drop find drop due first instanc fact spent increas salari find increas paid tran air line inaugur call servic;Joseph William Noseworthy;1951
1627563;;Édouard-Gabriel Rinfret;1951
1627564;understand tran air line charg per ton mile carri mail time charg carri express cargo traffic suggest depart want econom post offic postal servic expenditur pressur brought bear tran air line reduc charg carri mail someth approxim express cargo traffic charg report given deputi postmast gener mr turnbul transport commun committe last march post offic last year deficit due fact postag rate period less cost make deliveri may would nation interest canadian govern subsid magazin publish canadian magazin publish understand difficulti publish canadian magazin may competit american magazin doubt wisdom make user mail servic pay subsidi anyth would subsid foreign magazin necessari subsid canadian magazin suggest paid direct subsidi charg use mail suggest govern undertook curtail servic public public make direct payment investig way mean econom within depart believ good ground critic way new polici regard mail deliveri introduc understand blanket order issu applic across countri wherebi postman requir take rout half third adjoin rout suggest manag industri undertak chang polici drastic would affect public employe extent chang would carri experi would found experi new polici would work difficulti would encount believ govern taken postal district larger citi spent month attempt work new deliveri system would found feasibl add half third rout rout make deliveri day without overburden postman requir work forti hour week believ depart would discov blanket order could put effect without great extent disrupt servic recogn across countri effici govern servic moment like speak effect chang upon mail carrier member read press mass meet postmen number larger citi hous opportun attend mass meet toronto told postmen toronto postal district kept accur check hour work previou week order complet deliveri mani work hour suppos work much sixti hour hold hand report postal district toronto chang find man postal district work hour forti hour week shortest week work district chang made forti hour averag entir district rout hour week chang hour minut hour week chang introduc suppos work hour last week new system oper postmen district work averag hour point want rais connect addit longer hour extra amount mail deliv day report abl secur indic postmen requir carri regul weight mail work longer hour major postmen great war veteran mani veteran first world war servic post offic depart year find extra load extra hour difficult fact requir work hour day hour day fault extra hour thrown upon depart polici inaugur new system deliveri rais object go post offic hour start time order get mail readi rout none rais object work hour old system requir work hour fair govern deal employe expect industri employ deal employe govern owe men pay extra time rais hous afternoon order day told govern given consider pay extra hour week toronto station new system take mani week rout adjust point deliveri made hour day time take place submit extra hour paid govern think unfair throw upon thousand employe deliv mail post offic depart ten extra hour week fault depart inaugur system without work detail know effect applic system would suggest govern take consider payment extra time work;Joseph William Noseworthy;1951
1627565;mr speaker want say word subject find hard understand letter carrier post offic depart pick way drive economi may postmast gener new minist other may take advantag fact junior cabinet littl reluct argu older member forth reason see deal price control govern say emerg emerg implement emerg power second matter defenc product thing true govern take stand legisl case may use speak possibl war forese futur prime minist said outsid hous cours believ immedi danger war expect live long time expect see war lifetim reassur govern decid must cut civilian spend ordinari expenditur govern say offset way huge defenc expenditur make may face conflict time futur concern mr speaker agreement govern drive institut measur reduc possibl without impair servic countri depart govern consid nonessenti cannot understand cannot go along govern postal servic pick letter carrier repres lowest statu postal depart letter carrier great major across countri veteran first war mani disabl pension reach age year retir maximum pension paid civil servic mani men made commit bought home plan live may abl eke exist pension retir economi measur govern result dismiss servic mani older men take pension mean lot less anticip basi abl work term servic angl second minist other creat impress least reduc work cut number deliveri cut number deliveri reduc work go carri amount mail go twelv hundr fewer letter carrier across countri make deliveri figur seen press indic twelv hundr mail carrier laid think would safe say great major fellow older personnel first war young men alter pictur result amount mail carri mani fewer letter carrier across countri mean load increas argu continu mail deliveri day deliveri day good think good everyon countri argu pick lowest statu depart men essenti men accept civil servic plan live moment notic hypothet emerg recogn govern depart men live interrupt plan futur disrupt think justifi minist nation health welfar mr martin came said go cut offic staff across countri fifti per postal servic cent would say justifi would hurt anyon much ii minist mine technic survey mr prudham came said go wipe certain branch durat war would1 say could justifi one would suffer much would notic though cours would keep geologist busi peopl would argu economi measur kind purpos increas defenc product provid necessari offic staff new depart argu pick men mail carrier categori think essenti render good servic mani year think govern justifi adopt polici without consult civil servic organ uproot mani employe suggest postmast gener mr rinfret take look go save much money penal letter carrier opinion go creat great deal resent across countri come resum servic may great deal difficulti get necessari employe think anyon treat way would hesit accept servic branch govern pull kind thing predecessor think meanest cut could made other defend men abil certain direct shift depart let rehabilit take mail carrier throw street put rank unemploy doubt get govern servic view small amount money save hardship injustic creat suggest postmast gener take look leav letter carrier servic;Clarence Gillis;1951
1627566;mr speaker hope bring matter estim sinc york south mr noseworthi rais even like say word previou speaker dealt gener situat like bring attent postmast gener mr rinfret situat citi appreci need economi direct think economi interfer effici comfort employe inform saskatoon hour overtim work day februari weather saskatoon februari difficult inform men carri overtim work great deal strain overtim done rout clear matter understand men go compens extra overtim work perform strain indic spite fact overtim put carrier releas condit think justifi protest dismiss like cape breton south mr gilli case elderli man fourteen month go reach normal retir age februari suffer heart ailment result laid recov think take insid job economi move postmast gener point sinc strong fit men avail retir place postal servic prepar admit man year servic much consider man work time like cape breton south concern individu case hardship man pension pittanc month sourc incom good shape carri kind fight think need say matter condit see citi saskatoon;Robert Ross (Roy) Knight;1951
1627567;mr speaker like say word suppos object chang deliveri day deliveri residenti portion citi extent chang make save believ great deal complaint way new plan work seem unfair men deliv mail public relat offic postal depart come contact peopl time experi good job vancouv long rememb fine friendli group men major serv forc deliv mail kind weather vancouv sunshin day year;Howard Charles Green;1951
1627568;fraser valley;Andrew Wesley Stuart;1951
1627569;would dare speak fraser valley present plan men get fair deal letter sent press vancouv postman wife think set situat say post offic offici ottawa make mailmen downright slave new rule deliveri arriv substat sort mail clock given long rout morn afternoon rout carri terrif load cannot put weather bad take stair hous visit monday mani dunbar district finish clock night worn tire eat go bed call receiv overtim mani men employ stand chanc let worker strike govern offici dare slaveri liabl foster bitter heart men wive would like know worker get dirti deal men ask loyal govern let littl justic fair play mailman wife letter press week ago newspap come west coast within last day contain report investig offici associ concern report postman citi forc work andi get pay men deliv mail district matter long take lucki get hour lunch report say follow man divis pound mail back left first deliveri mr barber said told meet start work morn finish p supervisor make spot check postal station sinc new order went effect state postmen check work without pay realiz adjust hardship afraid offic ottawa realiz unfair burden place men citi across check citi concern believ men get fair deal mani men let understand recommend postal servic made depart lead offic citi let third cut quarter hearsay obviou way new plan work vancouv someth wrong men get fair deal hope postmast gener take immedi step remedi unfortun situat;Howard Charles Green;1951
1627570;mr speaker common member repres urban constitu receiv complaint economi program institut post offic depart receiv complaint way economi made economi may say oppos govern start economi campaign believ servic whole great deal could done great need economi campaign object campaign start littl fellow think campaign start right bottom start top work moment let deal way thing put told organ letter carrier consult chang made told industri establish today work condit arriv agreement employe organ employ chang work condit employe peopl import work consult chang made mutual consent told way chang made post offic offici carri reorgan said work forti hour tomorrow shall work hour tomorrow privat employ treat employe fashion countri would uproar ordinari self respect workman would stand sort treatment suggest although late proper way time time reorgan kind contempl repres work consult rememb import peopl organ line work work work cannot done without servic commun postal servic cannot carri without say work arrang need repeat said member york south mr noseworthi cape breton south mr gilli saskatoon mr knight vancouv quadra mr green problem citi deplor way post offic depart set reorgan;Angus MacInnis;1951
1627571;listen consider interest discuss critic voic member spoken matter tonight like point come urban part problem face treatment letter carrier urban centr new come rural part experienc think less sympathi deserv mani part dominion ought interest rural mail deliveri urban deliveri repeat argument use mani time past nevertheless condit exist take side hous champion bring post offic depart sens exampl way depart postmast gener mr rinfret run wild regard organ treatment work mani occas point minist predecessor offic felt justifi excus give parliament special committe set deal postmast gener depart mind cours scandal return given rural mail courier across countri say contract excus government sin underpay though contract today mani hundr thousand rural mail courier carri mail rural mail box less cost oper calcul kind busi basi addit hear complaint way depart oper urban area add fact need kind polici respect suburban area confirm opinion urban rural section grown mani mr macinni j part like mushroom great suburban section popul mail deliveri matter great inconveni come citi accustom urban deliveri posit oblig go long distanc order get mail box post offic new place gone minist must know end complaint respect lack proper servic peopl new area want say minist say construct motiv think ought paus consid postmast gener depart head respect rural suburban urban area depart time need first class review think postmast gener depart minist suggest part great economi wave wave seem high depart know reason economi drive temper common sens economi without common sens result polici penni wise pound foolish fact cape breton south mr gilli put tonight pick upon littl man govern servic seem good indic lack common sens good judgment deal matter suggest minist debat rural mail courier regard complaint respect suburban section acut critic come govern justifi may say respect letter carrier urban section enough evid adduc warrant demand go special committe hous set review way postmast gener depart oper think minist would welcom suggest warn public relat postmast gener depart deterior result manner operated1 throughout countri depart difficult oper mani case public work depart past provid facil work receiv revenu enabl oper show net profit year oper seem difficult depart administ find difficulti respect urban suburban rural area dominion go suggest minist goe ought recommend hous special committe deal postmast gener depart see headed1 committe could call give evid ought know better hous common peopl affect custom depart employ thing think ought form basi set committe minist previou session think argument dealt rural mail courier carri suffici weight justifi set committe suburban urban difficulti heap upon rural mail difficulti justif give parliament special committe deal matter committe set fanci minist find new perspect requir connect work depart mani respect depart good get posit seem run wild think time parliament took step tame get bound;Gordon Graydon;1951
1627572;mr speaker want join member preced protest practis call economi respect hardest work lowest paid peopl postal depart;Herbert Wilfred Herridge;1951
1627573;let quit practis economi;Clarence Decatur Howe;1951
1627574;;An hon. Member:;1951
1627575;economi think poor thing practis economi postmen think would good idea practis economi place;Herbert Wilfred Herridge;1951
1627576;deliveri day frill;Douglas Charles Abbott;1951
1627577;proceed say word respect want support present made peel mr graydon respect necess committe hous discuss administr post offic depart heard peel said public relat postal depart deterior quit extent recent year think valid statement think postal offici postal servic make decis without consult local organ local bodi make decis regard deliveri mail mail servic post offic first intim peopl thing constitu oper fifti year post offic cost govern month oper fifti year servic cancel telegram sent postmast tell return good chattel vancouv offic refer mail deliveri servic oper arrow lake fifti year steamer lake cancel without person district revelstok trail consult best possibl way save countri money chang arrang support suggest made peel time committe hous go administr post offic depart minist financ mr abbott said think let economi;Herbert Wilfred Herridge;1951
1627578;;Edmund Davie Fulton;1951
1627579;realiz necess economi certain condit case think justifi protest form economi take place postal depart first peopl pinpoint hardest work lowest paid peopl depart opinion opinion postmen district repres men deliv letter opinion good number citizen citi trail nelson happen ride realiz hardship new arrang place upon mani postmen mr speaker mani postmen veteran first world war serv battalion vancouv quadra mr green get year rearrang know whether carri substanti argument connect want read nelson daili news brief paragraph refer comment made kootenay west postmen post offic offici district respect arrang ride concern head nelson mail carrier find day deliveri postal servic tell mr speaker tough high hill articl read surfac look carrier less work extra half walk half day walk day catch carri mail per trip mani stop make normal day walk carrier make call half address rout carri mail fourth walk use full walk go morn afternoon offici said carrier work saturday afternoon order provid day deliveri around amount hour extra per week offset grant week holiday carrier twelv week post offic experi high school student saturday afternoon deliveri lack sort experi meant regular carrier need saturday afternoon plan abandon comment post offic offici own1 district said mr speaker want appear inconsist realiz make economi certain direct associ member spoken would postmast gener give consider deliveri mail postmen new arrang made present undu unnecessari burden place mani older men unabl carri burden sure peopl countri wish assum basi economi measur;Herbert Wilfred Herridge;1951
